subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
915,-0.006459,-0.305784,-0.09254,-0.399148,-0.081744,-0.193858,0,downstairs
916,0.029403,-0.264812,-0.028593,-0.022153,0.149649,-0.045175,0,downstairs
917,0.150188,0.035681,-0.150076,0.213833,-0.13629,-0.138232,0,downstairs
918,0.168692,-0.082829,-0.197321,0.481663,-0.132939,-0.142775,0,downstairs
919,0.198905,-0.17278,-0.204605,0.832707,-0.230568,-0.0088069999999999,0,downstairs
920,0.232894,-0.557071,-0.3064,1.059642,-0.427702,0.3412719999999999,0,downstairs
921,0.206708,-0.507042,-0.252533,1.198785,-0.449849,0.696922,0,downstairs
922,0.121694,-0.479177,-0.200068,1.5024879999999998,-0.138338,0.8535360000000001,0,downstairs
923,0.000468,-0.508895,-0.0550059999999999,1.857116,0.4919979999999999,1.1553790000000002,0,downstairs
924,0.038439,-0.544888,-0.005335,2.168277,1.077213,1.589432,0,downstairs
925,0.026019,-0.376234,-0.1990849999999999,2.163682,0.4947729999999999,1.793109,0,downstairs
926,-0.0772289999999999,0.090777,-0.319402,1.623379,-1.212491,1.369575,0,downstairs
927,-0.078675,0.249163,0.127543,1.510325,-1.645174,0.448532,0,downstairs
928,-0.021628,-0.0410079999999999,0.3103889999999999,1.131925,-0.7443649999999999,0.081539,0,downstairs
929,0.060182,-0.253303,0.441379,0.697778,0.315657,0.173288,0,downstairs
930,-0.0396899999999999,-0.291436,0.413502,0.981517,1.479061,0.163097,0,downstairs
931,-0.0830159999999999,-0.286916,0.2766909999999999,0.985475,1.586884,0.102098,0,downstairs
932,-0.039006,-0.262951,-0.042412,0.627818,0.6610229999999999,0.179835,0,downstairs
933,-0.051335,-0.214133,0.02702,0.496117,0.315279,0.176153,0,downstairs
934,-0.007633,-0.118302,0.064526,0.789116,0.081549,0.031085,0,downstairs
935,0.060966,0.071917,0.382079,0.708956,-0.712665,-0.019732,0,downstairs
936,0.001517,0.616139,0.51561,0.312621,0.4812229999999999,-0.137262,0,downstairs
937,0.1418319999999999,0.583962,-0.139489,0.323922,1.123219,-0.587727,0,downstairs
938,-0.05846,-0.224093,-0.023181,0.5727720000000001,0.841534,-0.690314,0,downstairs
939,-0.345537,-0.325896,-0.071336,0.60752,1.114634,-0.551552,0,downstairs
940,-0.321284,0.665125,0.044617,0.09457,-0.493227,-0.54987,0,downstairs
941,-0.41344,2.248149,0.327335,-1.154533,0.432778,-0.868498,0,downstairs
942,-0.4634029999999999,0.22628,0.305303,-0.729129,0.4692439999999999,-0.766229,0,downstairs
943,0.3619719999999999,-0.707259,-0.194844,-0.065368,-0.32579,0.073708,0,downstairs
944,0.333841,-0.2752949999999999,-0.912532,0.163417,0.081152,0.139946,0,downstairs
945,-0.022095,-0.028461,-0.1069329999999999,-0.392628,-1.322268,0.201954,0,downstairs
946,0.002975,0.416613,0.593278,0.816236,0.373521,-0.013966,0,downstairs
947,0.083111,-0.017626,-0.29531,0.529,0.47722,0.14306,0,downstairs
948,0.066826,-0.2110179999999999,0.121096,0.158303,0.331763,0.342551,0,downstairs
949,-0.0800029999999999,-0.20683,0.2219409999999999,-0.152542,0.24444,0.338356,0,downstairs
950,-0.319821,-0.17327,0.257469,-0.174483,-0.023395,0.20395,0,downstairs
951,-0.357595,-0.2355679999999999,0.303876,-0.2327,0.114088,0.238618,0,downstairs
952,-0.207676,-0.334405,0.10872,-0.242652,0.034235,0.2365139999999999,0,downstairs
953,-0.095199,-0.359089,0.040309,-0.396623,0.234888,0.274706,0,downstairs
954,-0.066385,-0.226655,0.085243,-0.366152,0.402955,0.309955,0,downstairs
955,-0.217239,-0.063882,0.1151809999999999,-0.392972,0.339256,0.278871,0,downstairs
956,-0.324088,-0.049309,0.026405,-0.430614,0.221346,0.227484,0,downstairs
957,-0.387842,0.01553,0.108397,-0.4459579999999999,-0.133339,-0.038156,0,downstairs
958,-0.6380060000000001,-0.127863,-0.089317,-0.677704,-0.41698,-0.0340699999999999,0,downstairs
959,-0.475387,0.119472,-0.014006,-1.5376379999999998,-0.71746,-0.3355889999999999,0,downstairs
960,-0.15475,0.508876,0.294179,-2.421753,-0.990061,-0.927869,0,downstairs
961,0.012295,0.674297,0.350132,-3.137669,-1.089569,-1.262823,0,downstairs
962,0.466103,0.774721,0.0871779999999999,-3.152526,-0.924039,-1.352869,0,downstairs
963,0.628062,0.6044619999999999,-0.034498,-3.062476,-0.445563,-1.206507,0,downstairs
964,0.390244,0.226019,-0.172929,-2.555455,-0.5393,-1.115251,0,downstairs
965,0.173149,0.392688,0.126516,-1.608777,-0.054325,-0.939413,0,downstairs
966,-0.0497089999999999,0.551688,0.092937,-0.649645,-0.090439,-0.731841,0,downstairs
967,-0.121333,-0.110651,-0.205238,-0.245438,-0.327296,-0.458454,0,downstairs
968,0.009335,-0.378401,-0.241676,0.462467,-0.030054,-0.280838,0,downstairs
969,0.159747,-0.472585,-0.35015,1.102862,0.0369209999999999,-0.268974,0,downstairs
