subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
918,0.117253,-0.378205,0.299047,0.395495,-0.934467,0.13097,0,downstairs
919,0.086421,-0.397681,0.284657,-0.179227,-0.573557,0.417049,0,downstairs
920,0.0915639999999999,-0.3393,0.1128049999999999,-0.673535,0.032412,0.6221909999999999,0,downstairs
921,0.0595,-0.281697,0.033197,-0.997728,0.7103659999999999,0.7931779999999999,0,downstairs
922,-0.012231,-0.2465099999999999,-0.128583,-0.8416379999999999,1.5447959999999998,0.844474,0,downstairs
923,-0.0232099999999999,-0.341072,-0.131412,-0.750147,1.312947,0.670222,0,downstairs
924,-0.0020989999999999,-0.359431,0.00804,-1.174381,0.626501,0.6072489999999999,0,downstairs
925,0.0183949999999999,-0.320999,0.213846,-1.380858,0.730578,0.599267,0,downstairs
926,0.058816,-0.249638,0.210777,-1.390499,1.154761,0.556995,0,downstairs
927,0.083389,-0.229764,0.129549,-1.30024,1.403293,0.664129,0,downstairs
928,0.044455,-0.016335,-0.165455,-1.375593,1.124021,0.7718510000000001,0,downstairs
929,-0.115533,0.094369,-0.203567,-1.46888,0.972204,0.723324,0,downstairs
930,-0.074291,-0.067973,-0.092941,-1.144434,0.8449180000000001,0.571929,0,downstairs
931,0.005478,-0.130158,-0.2028859999999999,-0.4495399999999999,0.4758189999999999,0.36468,0,downstairs
932,0.018868,-0.060099,-0.348202,-0.393957,0.049414,0.390184,0,downstairs
933,-0.0516779999999999,0.102611,-0.297284,-0.736103,0.279007,0.546665,0,downstairs
934,-0.118338,-0.009023,-0.040573,-0.7089479999999999,0.8764709999999999,0.562112,0,downstairs
935,-0.127005,-0.328732,0.0731309999999999,0.051671,1.018905,0.247844,0,downstairs
936,-0.003235,-0.546148,0.203491,0.443214,-0.373952,0.044061,0,downstairs
937,0.095215,-0.2464199999999999,0.19524,-0.205877,-1.077315,0.144046,0,downstairs
938,0.069607,0.538461,0.101198,-1.074913,0.244412,0.168328,0,downstairs
939,-0.083497,0.684372,0.1467,-0.28194,0.209965,-0.162578,0,downstairs
940,0.1087849999999999,0.02291,0.19241,0.472186,0.421412,-0.147968,0,downstairs
941,0.316612,-0.045807,-0.4574539999999999,0.795555,0.985895,0.398361,0,downstairs
942,0.5555680000000001,0.602583,0.036437,0.511063,-0.8694069999999999,1.074936,0,downstairs
943,0.5424329999999999,1.073015,-0.085977,-0.57244,-0.417604,1.183225,0,downstairs
944,0.171459,1.032885,-0.24056,-0.868416,-1.243279,0.929047,0,downstairs
945,-0.230425,-0.321297,0.03601,-0.200486,-1.410112,0.513046,0,downstairs
946,-0.172458,-0.377023,0.213162,0.262515,-0.347369,-0.319363,0,downstairs
947,-0.104179,-0.187684,-0.037182,0.204651,0.960062,-0.619476,0,downstairs
948,0.289829,-0.0271709999999999,0.272316,-0.0031579999999999,0.2644579999999999,-0.178861,0,downstairs
949,0.286238,-0.028591,0.262325,-0.732336,-0.606002,0.4848,0,downstairs
950,0.102821,-0.504664,-0.198812,-0.796141,-1.2661639999999998,0.728755,0,downstairs
951,-0.206296,-0.424388,-0.4359409999999999,-0.294565,-1.432346,0.2945,0,downstairs
952,-0.333881,-0.518937,-0.191223,0.071631,-0.56084,-0.31615,0,downstairs
953,0.0504,-0.1056869999999999,-0.49813,-0.110678,-0.28551,-0.546375,0,downstairs
954,0.090934,-0.2806099999999999,-0.205348,0.241246,-1.066376,-0.580304,0,downstairs
955,0.0466829999999999,-0.451705,-0.1030619999999999,0.22639,-0.154226,-0.6360560000000001,0,downstairs
956,0.100936,-0.6128170000000001,-0.219925,0.388538,0.4155779999999999,-1.012736,0,downstairs
957,0.473643,-0.070327,-0.215826,0.420019,0.123333,-0.950185,0,downstairs
958,0.502052,-0.056165,-0.140466,0.239109,-0.420548,-0.646308,0,downstairs
959,0.2018609999999999,-0.1233819999999999,-0.064744,0.569259,-1.110481,-0.491431,0,downstairs
960,-0.088163,0.169959,0.102204,1.355832,-1.639115,-0.842045,0,downstairs
961,-0.237877,0.433372,0.074061,1.974647,-0.876808,-1.270261,0,downstairs
962,-0.349724,0.880706,-0.075363,2.484887,-0.771289,-1.46018,0,downstairs
963,0.1112119999999999,0.8549690000000001,0.0195949999999999,2.375465,-2.1084970000000003,-0.761682,0,downstairs
964,0.140379,0.650748,0.062983,2.717111,-1.8930240000000005,-0.597202,0,downstairs
965,0.008122,0.230446,-0.070096,3.031194,-1.174817,-0.921736,0,downstairs
966,-0.1769359999999999,1.094175,-0.210553,2.504715,-1.220012,-0.618776,0,downstairs
967,-0.709344,0.953414,-0.053009,1.802823,-0.422885,-0.0863169999999999,0,downstairs
968,-0.548404,0.1506849999999999,0.120996,1.802773,-0.902175,0.15892,0,downstairs
969,-0.18584,0.106477,0.102643,1.950229,-1.45176,0.272818,0,downstairs
970,0.302725,-0.145762,0.0274519999999999,1.601774,-1.145777,0.246491,0,downstairs
971,0.021428,-0.253631,0.090252,0.5820960000000001,-0.73256,0.358479,0,downstairs
972,-0.08987,-0.185572,0.205537,-0.582337,-1.282441,0.618106,0,downstairs
973,-0.244328,-0.277261,0.459391,-0.963298,-1.234507,0.682682,0,downstairs
974,-0.104673,-0.488063,0.304653,-0.770175,-0.640267,0.561492,0,downstairs
975,0.093963,-0.479431,0.069464,-1.091759,-0.029796,0.5584600000000001,0,downstairs
976,0.120692,-0.454953,0.028098,-1.7137639999999998,0.637387,0.7508819999999999,0,downstairs
977,-0.000122,-0.313424,0.0272019999999999,-1.97804,1.303615,0.8720959999999999,0,downstairs
978,-0.08612,-0.3773019999999999,0.105873,-1.855241,1.648953,0.718687,0,downstairs
979,-0.068108,-0.4130529999999999,0.172231,-1.830909,0.929542,0.518953,0,downstairs
980,0.032356,-0.244184,0.159406,-1.887359,0.643461,0.4484229999999999,0,downstairs
981,0.148953,-0.101348,-0.037389,-1.7448290000000002,1.1960959999999998,0.385685,0,downstairs
982,0.160213,-0.059726,-0.1404099999999999,-1.049085,1.844928,0.29571,0,downstairs
983,-0.133096,-0.230976,-0.180147,-0.479591,1.609329,0.111983,0,downstairs
984,-0.207675,-0.276239,-0.156288,-0.4287979999999999,1.144278,0.2154829999999999,0,downstairs
985,-0.193346,-0.281269,-0.154324,-0.809733,0.999242,0.318762,0,downstairs
986,-0.046032,-0.1516549999999999,-0.0303699999999999,-0.891224,0.7817649999999999,0.429566,0,downstairs
987,0.072237,-0.176514,-0.048858,-0.6530199999999999,0.360193,0.42002,0,downstairs
988,0.017506,-0.213047,-0.017207,-0.564854,0.207819,0.353533,0,downstairs
989,0.008283,-0.079673,0.130895,-0.701746,-0.06669,0.389248,0,downstairs
990,0.043749,0.221345,0.246022,-0.8385540000000001,0.21133,0.245863,0,downstairs
991,0.082505,0.48582,0.154589,-0.4071369999999999,0.358615,0.069226,0,downstairs
992,0.0812259999999999,0.8508899999999999,-0.162875,-0.138702,0.591679,0.1605329999999999,0,downstairs
993,0.064308,0.63064,-0.361832,0.754943,0.000744,0.377972,0,downstairs
994,-0.032339,0.307661,-0.001985,1.015511,1.097762,0.47239,0,downstairs
995,0.258075,0.4472489999999999,-0.024912,0.319667,0.921722,0.343842,0,downstairs
996,0.46116,0.194149,0.130375,-0.4012,0.61282,0.428933,0,downstairs
997,0.32372,0.2927889999999999,0.0550679999999999,-1.077814,0.989411,0.611731,0,downstairs
998,0.08836,0.459733,-0.32836,-0.739589,-0.633365,0.408938,0,downstairs
999,-0.003116,-0.125444,-0.0826539999999999,-0.537014,-0.57265,0.501074,0,downstairs
1000,-0.1799619999999999,-0.279573,-0.106798,-0.666798,-0.233621,0.279679,0,downstairs
1001,-0.110474,-0.2335269999999999,-0.011193,-0.7987890000000001,-0.543657,0.138149,0,downstairs
1002,0.104315,-0.258059,0.078636,-1.008058,-0.007483,0.2342769999999999,0,downstairs
1003,0.088761,-0.301676,-0.041094,-1.0414370000000002,0.047532,0.357887,0,downstairs
1004,0.035356,-0.149582,-0.306629,-0.90786,-0.766202,0.208175,0,downstairs
1005,-0.064077,-0.128551,-0.400996,-0.5615859999999999,-1.0744479999999998,0.003754,0,downstairs
1006,-0.254826,-0.421701,-0.4071909999999999,0.108844,-0.76362,-0.252607,0,downstairs
1007,-0.365149,-0.56616,-0.333263,0.30265,-0.084002,-0.679413,0,downstairs
1008,0.2559059999999999,-0.471277,-0.124992,0.3150489999999999,0.529479,-0.926872,0,downstairs
1009,0.330464,-0.430064,0.013936,0.419179,1.065388,-0.769803,0,downstairs
1010,-0.002337,-0.327913,-0.048295,0.425159,0.464681,-0.802106,0,downstairs
1011,0.41933,-0.197633,-0.166677,0.38424,-0.626849,-0.860814,0,downstairs
1012,0.590118,-0.199238,-0.172865,0.0536909999999999,-0.665636,-0.4656939999999999,0,downstairs
1013,0.47281,0.0369339999999999,-0.128765,0.185548,-1.027116,-0.492084,0,downstairs
1014,-0.036932,0.163011,0.005741,1.10873,-1.759786,-0.81905,0,downstairs
1015,-0.219573,0.279467,0.09328,1.772586,-1.023845,-1.086684,0,downstairs
1016,-0.4579439999999999,0.464705,-0.2031859999999999,2.005305,-0.657641,-1.225465,0,downstairs
1017,-0.201779,0.697822,0.015027,1.7644220000000002,-0.631023,-1.0135379999999998,0,downstairs
1018,-0.050421,0.7353529999999999,0.172229,1.580129,0.833506,-0.797716,0,downstairs
1019,-0.301939,1.039942,0.265004,1.653748,0.098415,-0.582615,0,downstairs
1020,-0.273935,1.127774,0.333529,1.601514,-2.301109,-0.140866,0,downstairs
1021,-0.246011,0.9437,0.246526,2.017906,-2.000957,0.0945299999999999,0,downstairs
1022,-0.394743,0.013811,-0.15636,2.429865,-1.197506,-0.320229,0,downstairs
1023,0.139931,0.038665,-0.092247,2.194275,-1.244261,-0.411545,0,downstairs
1024,0.252994,0.041767,-0.075941,1.703515,-0.7240449999999999,-0.608988,0,downstairs
1025,0.207132,-0.121577,0.152023,0.8483870000000001,-1.066067,-0.117799,0,downstairs
1026,0.051482,-0.25366,0.417091,0.017525,-1.675676,0.403811,0,downstairs
1027,-0.065484,-0.371557,0.514443,-0.409205,-1.42908,0.644069,0,downstairs
1028,-0.143779,-0.51061,0.509389,-0.522392,-0.661995,0.720276,0,downstairs
1029,-0.080755,-0.518299,0.340843,-0.444246,0.168408,0.780646,0,downstairs
1030,0.0132389999999999,-0.453631,0.082506,-0.963777,0.549981,0.913261,0,downstairs
1031,0.031241,-0.410448,-0.0412,-1.385912,1.067301,1.11368,0,downstairs
1032,-0.029164,-0.474004,-0.014008,-1.7516470000000002,1.47289,1.234519,0,downstairs
1033,-0.064669,-0.536401,0.0032049999999999,-1.712264,1.502379,1.284963,0,downstairs
1034,-0.0137729999999999,-0.459632,0.311101,-1.7107849999999998,1.5069860000000002,1.197373,0,downstairs
1035,-0.006608,-0.297295,0.2626,-2.218074,1.518787,1.083787,0,downstairs
1036,-0.0511649999999999,-0.180615,0.0350529999999999,-2.169244,1.961679,1.107062,0,downstairs
1037,-0.165127,0.13543,-0.504989,-1.609927,1.560085,0.88502,0,downstairs
1038,-0.290761,-0.047387,-0.4106039999999999,-0.781838,1.0100049999999998,0.533655,0,downstairs
1039,-0.191271,-0.131694,-0.271383,0.121128,0.539413,0.219031,0,downstairs
1040,-0.186842,-0.084562,-0.1228369999999999,0.344538,0.8029930000000001,-0.088463,0,downstairs
1041,-0.373261,0.258538,-0.073698,-0.023518,1.320671,-0.290386,0,downstairs
1042,-0.2207239999999999,0.405802,-0.1605089999999999,0.280013,0.270137,-0.510178,0,downstairs
1043,0.4673319999999999,0.299151,0.23745,0.645576,-0.5226529999999999,-0.504473,0,downstairs
1044,0.745628,0.317868,0.30177,0.225946,0.610262,-0.0067909999999999,0,downstairs
1045,0.150373,0.001978,0.041949,-0.407358,1.046793,0.333261,0,downstairs
1046,-0.166515,0.542959,-0.22887,-0.235965,-0.216921,1.057128,0,downstairs
1047,0.081416,1.515853,-0.081198,-0.616168,-0.18635,0.934792,0,downstairs
1048,0.0624679999999999,1.24629,-0.130625,-0.257272,0.734356,0.8132739999999999,0,downstairs
1049,-0.291363,-0.313737,0.03566,0.2815829999999999,0.155475,0.455652,0,downstairs
1050,-0.20146,-0.340155,0.136013,0.4369939999999999,1.3950129999999998,-0.366313,0,downstairs
1051,0.032154,0.255053,-0.056194,-0.1409099999999999,2.11223,-0.203558,0,downstairs
1052,0.511584,0.369846,0.233475,-0.908989,0.974092,0.301009,0,downstairs
1053,0.061748,-0.200256,-0.022588,-1.4600030000000002,-0.105901,0.995025,0,downstairs
1054,-0.06419,-0.262547,-0.208782,-1.268813,-1.243331,0.758536,0,downstairs
1055,-0.145456,-0.254557,-0.164821,-0.779408,-0.96987,0.147376,0,downstairs
1056,-0.1635579999999999,-0.2755309999999999,-0.274214,-0.250645,-0.099415,-0.075441,0,downstairs
1057,-0.142521,-0.2494309999999999,-0.321128,-0.11625,-0.234658,-0.203583,0,downstairs
1058,-0.022977,-0.316933,-0.392121,0.189834,0.111969,-0.305507,0,downstairs
1059,-0.0085469999999999,-0.536429,-0.206913,0.590029,0.271843,-0.406534,0,downstairs
1060,-0.058953,-0.566773,-0.140916,0.754362,0.315754,-0.607336,0,downstairs
1061,0.014005,-0.452022,-0.197577,0.733665,-0.018771,-0.8484700000000001,0,downstairs
1062,0.4459079999999999,-0.088448,0.042394,0.692998,-0.734592,-0.8243360000000001,0,downstairs
1063,0.552531,-0.047901,0.021306,0.522676,-0.538327,-0.474333,0,downstairs
1064,0.198046,-0.1992529999999999,0.1051329999999999,0.228178,-1.550051,-0.291359,0,downstairs
1065,-0.408833,-0.1231329999999999,-0.3346179999999999,0.262631,-1.085499,-0.6100439999999999,0,downstairs
1066,-0.392321,0.0311329999999999,-0.447561,0.5127149999999999,-0.974685,-0.832765,0,downstairs
1067,0.0759529999999999,0.186479,-0.351367,0.43498,-0.353705,-0.480523,0,downstairs
1068,0.047705,0.247465,-0.0619039999999999,0.962206,0.564081,-0.550655,0,downstairs
1069,-0.108771,0.381696,-0.113568,1.339489,0.493343,-0.770119,0,downstairs
1070,-0.200419,0.4982859999999999,0.0811,1.314434,0.03059,-0.642583,0,downstairs
1071,-0.2245,0.672144,0.125378,1.3653110000000002,-0.718626,-0.6049479999999999,0,downstairs
1072,-0.0237639999999999,0.602226,0.141182,1.899991,-1.453267,-0.90151,0,downstairs
1073,0.059236,0.689807,0.091938,1.6466330000000002,-2.382903,-0.769629,0,downstairs
1074,-0.116316,0.769361,-0.052073,1.36343,-1.718375,-0.4733569999999999,0,downstairs
1075,-0.2645909999999999,0.5150399999999999,0.05717,1.331625,-1.113531,-0.387828,0,downstairs
1076,-0.145357,-0.003878,0.090135,1.248097,-0.771031,-0.451876,0,downstairs
1077,-0.011478,0.076141,0.090653,0.954147,-0.548871,-0.344184,0,downstairs
1078,0.108492,0.156497,0.128694,0.464815,-0.7387739999999999,-0.3815409999999999,0,downstairs
1079,0.1323359999999999,-0.081971,0.25755,0.1122349999999999,-0.914019,-0.207523,0,downstairs
1080,-0.11309,-0.3533219999999999,0.341308,-0.106165,-0.6625850000000001,-0.025637,0,downstairs
1081,-0.17656,-0.397794,0.347202,-0.4196189999999999,-0.337811,0.013418,0,downstairs
1082,-0.085524,-0.435997,0.25561,-0.6960850000000001,0.140255,0.047194,0,downstairs
1083,0.0757429999999999,-0.371271,0.172456,-1.052846,0.3468449999999999,0.1085309999999999,0,downstairs
1084,0.11852,-0.355769,0.149719,-1.361318,0.506941,0.299519,0,downstairs
1085,0.1094319999999999,-0.262486,0.114151,-1.561538,0.8336809999999999,0.547666,0,downstairs
1086,-0.005258,-0.28893,0.070785,-1.736315,1.326657,0.760526,0,downstairs
1087,-0.0944059999999999,-0.343484,0.047547,-1.805414,1.710032,0.851419,0,downstairs
1088,-0.0514679999999999,-0.350838,0.025015,-1.7099,1.559647,0.813823,0,downstairs
1089,0.066353,-0.32393,0.037969,-1.391766,1.279787,0.727741,0,downstairs
1090,0.0943809999999999,-0.26591,0.027237,-1.229363,1.256091,0.651994,0,downstairs
1091,0.0275879999999999,-0.12099,-0.1241849999999999,-0.936959,0.969843,0.587105,0,downstairs
1092,-0.170526,-0.063191,-0.194821,-0.404532,0.349692,0.432454,0,downstairs
1093,-0.255401,-0.041131,-0.240125,-0.018163,0.497981,0.309981,0,downstairs
1094,-0.270279,-0.086597,-0.266152,0.1026869999999999,0.7385609999999999,0.24856,0,downstairs
1095,-0.33849,-0.221548,-0.317239,0.0007379999999999,0.805118,0.209306,0,downstairs
1096,-0.244046,-0.236104,-0.282072,-0.019739,1.015927,-0.010092,0,downstairs
1097,-0.050018,-0.244606,-0.180801,0.205256,0.99265,-0.2445679999999999,0,downstairs
1098,-0.1188819999999999,-0.042138,-0.02924,0.256279,0.3463719999999999,-0.374775,0,downstairs
1099,-0.019389,0.396379,0.175419,-0.034324,0.3204909999999999,-0.310542,0,downstairs
1100,0.148306,0.510919,0.0581289999999999,-0.552774,0.548446,0.141676,0,downstairs
1101,0.200106,0.385101,0.09999,-0.284749,0.343061,0.122447,0,downstairs
1102,0.148101,0.270996,0.141917,0.1780769999999999,1.065501,-0.057912,0,downstairs
1103,0.0744529999999999,0.169908,-0.300496,0.30316,0.097254,0.343717,0,downstairs
1104,0.5851810000000001,0.399903,0.205825,0.055219,0.294132,0.873708,0,downstairs
1105,0.495927,0.524949,0.216304,-0.63793,1.657882,1.6907169999999998,0,downstairs
1106,0.028914,1.114559,-0.196573,-1.186059,0.335362,1.495235,0,downstairs
1107,-0.406544,-0.198522,-0.074086,-0.593453,-1.340202,0.4215489999999999,0,downstairs
1108,-0.428514,-0.4199739999999999,0.191591,-0.072894,0.105315,-0.0135699999999999,0,downstairs
1109,-0.011993,-0.467923,0.0251909999999999,-0.147451,1.3856620000000002,-0.186647,0,downstairs
1110,0.310568,0.298109,0.197265,-0.207492,1.204394,0.174225,0,downstairs
1111,0.2207199999999999,0.224178,0.259719,-1.003667,0.180515,0.634653,0,downstairs
1112,0.132318,-0.096098,-0.048379,-1.372394,-1.176216,0.846392,0,downstairs
1113,-0.014828,-0.305078,-0.306419,-0.997966,-1.6411099999999998,0.630617,0,downstairs
1114,-0.0899,-0.243452,-0.259505,-0.619309,-0.322426,0.06862,0,downstairs
1115,-0.064857,-0.146952,-0.129417,-0.409142,-0.063437,-0.144957,0,downstairs
1116,0.002166,-0.1141799999999999,-0.225536,-0.391705,-0.611382,-0.06188,0,downstairs
1117,0.0032649999999999,-0.180254,-0.403603,-0.240119,-0.899144,0.107259,0,downstairs
1118,-0.018693,-0.296081,-0.429767,0.170113,-1.283947,0.077502,0,downstairs
1119,-0.227903,-0.41062,-0.098144,0.671489,-0.791751,-0.366143,0,downstairs
1120,-0.155857,-0.402408,-0.006508,0.905344,-0.34284,-0.675937,0,downstairs
1121,-0.071099,-0.324082,-0.064696,0.861931,-0.175927,-0.820664,0,downstairs
1122,0.055724,-0.190739,-0.157288,0.5136430000000001,-0.51456,-0.816254,0,downstairs
1123,0.292723,-0.032774,-0.0293459999999999,0.373494,-1.011702,-0.514289,0,downstairs
1124,-0.1560339999999999,-0.282085,-0.06535,0.378747,-0.879167,-0.362735,0,downstairs
1125,-0.167581,-0.276719,-0.323938,0.248944,-0.907044,-0.471496,0,downstairs
1126,0.1431619999999999,0.018062,-0.204602,0.136936,-0.6605989999999999,-0.466185,0,downstairs
1127,-0.062522,0.035849,-0.304048,0.163211,-0.456379,-0.4107159999999999,0,downstairs
1128,-0.052174,0.037351,-0.296462,0.591017,-1.217231,-0.453754,0,downstairs
1129,-0.077813,0.120099,-0.070322,1.048966,-0.917595,-0.923094,0,downstairs
1130,-0.073116,0.338365,0.011644,1.328417,0.086438,-1.566566,0,downstairs
1131,0.085545,0.6256659999999999,0.283788,0.986743,0.747109,-1.320904,0,downstairs
1132,-0.107635,0.617035,0.2203719999999999,1.12201,0.749837,-0.7890560000000001,0,downstairs
1133,0.071949,0.590307,0.049969,1.016251,-1.228769,-0.600321,0,downstairs
1134,0.059788,0.933142,0.02482,1.149783,-2.059411,-0.518207,0,downstairs
1135,0.0701799999999999,1.025662,-0.030512,1.414587,-1.466085,-0.207333,0,downstairs
1136,-0.022209,0.624318,0.159892,1.698068,-1.7293060000000002,-0.162287,0,downstairs
1137,-0.116888,0.280955,0.0154169999999999,1.998979,-2.038951,-0.244178,0,downstairs
1138,-0.078122,0.193876,-0.079525,1.4866,-1.809408,-0.193572,0,downstairs
1139,0.034761,-0.019209,-0.003826,0.8447610000000001,-1.350566,0.168825,0,downstairs
1140,0.042783,0.096528,0.0882299999999999,0.40911,-1.585869,0.249405,0,downstairs
1141,0.0472389999999999,0.010937,0.148569,0.350164,-1.841386,0.529195,0,downstairs
1142,0.120219,-0.369322,0.302082,0.274367,-1.931242,0.6879460000000001,0,downstairs
1143,0.090483,-0.448719,0.2486489999999999,0.01662,-1.567201,0.715589,0,downstairs
1144,0.084246,-0.453593,0.239138,-0.228917,-1.071213,0.769854,0,downstairs
1145,-0.013257,-0.255067,0.06922,-0.250562,-0.6472289999999999,0.78732,0,downstairs
1146,-0.0188419999999999,-0.302903,0.025358,-0.5714020000000001,-0.361613,0.7686890000000001,0,downstairs
1147,-0.032491,-0.310562,0.010418,-0.7687430000000001,-0.297238,0.8249120000000001,0,downstairs
1148,-0.013519,-0.274476,0.1075869999999999,-0.789345,0.004707,0.725037,0,downstairs
1149,-0.116549,-0.31943,0.128538,-0.838332,0.309356,0.772374,0,downstairs
1150,-0.108063,-0.398331,0.008625,-0.938464,0.332124,0.759895,0,downstairs
1151,-0.007478,-0.358835,0.022954,-1.00851,-0.037485,0.544099,0,downstairs
1152,0.090643,-0.183117,0.241505,-1.036615,0.168011,0.593845,0,downstairs
1153,-0.078115,-0.107846,0.124511,-0.942003,0.878985,0.669439,0,downstairs
1154,-0.263325,-0.170735,-0.106171,-0.720954,0.959986,0.467917,0,downstairs
1155,-0.264781,-0.160394,-0.301038,-0.5114350000000001,0.966942,0.1457,0,downstairs
1156,-0.226039,-0.157136,-0.33769,-0.519696,0.91947,0.036745,0,downstairs
1157,-0.159511,-0.127326,-0.340859,-0.381395,1.030995,-0.000888,0,downstairs
1158,-0.0261649999999999,-0.131415,-0.12387,-0.209578,1.277655,0.237141,0,downstairs
1159,0.016985,-0.144677,-0.1182579999999999,-0.168035,1.135387,0.347641,0,downstairs
1160,0.022044,-0.163204,-0.231788,-0.2494489999999999,0.805511,0.328267,0,downstairs
1161,-0.124883,-0.172958,-0.115133,-0.433006,0.307648,0.315872,0,downstairs
1162,-0.214779,-0.124363,-0.025394,-0.317359,0.258819,0.172533,0,downstairs
1163,-0.142717,0.461542,-0.022125,0.026313,-0.424372,-0.303823,0,downstairs
1164,0.215886,0.298164,-0.06731,0.109923,-1.40933,0.050536,0,downstairs
1165,0.555049,0.2425139999999999,0.456608,0.088345,-0.144129,0.421574,0,downstairs
1166,0.056258,0.49938,0.050295,-0.640133,2.020882,0.1616109999999999,0,downstairs
1167,-0.13011,0.394738,0.091555,0.178875,-0.076678,0.5246689999999999,0,downstairs
1168,-0.070288,0.725799,-0.071007,-0.532289,0.725021,0.987624,0,downstairs
