subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
916,-0.114041,-0.397875,-0.116797,1.236999,-0.43937,0.213003,0,downstairs
917,-0.013211,-0.341919,-0.123251,0.890705,-0.29984,0.252066,0,downstairs
918,-0.0992,-0.287611,-0.1044099999999999,0.680063,-0.2676929999999999,0.387286,0,downstairs
919,-0.111165,-0.2479699999999999,-0.043487,0.814075,-0.318396,0.4299479999999999,0,downstairs
920,-0.1150119999999999,-0.236381,0.021056,0.904718,-0.409886,0.586658,0,downstairs
921,-0.068151,-0.204948,-0.171455,1.369466,-0.7542479999999999,1.051818,0,downstairs
922,-0.087049,-0.179148,-0.12799,2.552253,-1.048985,1.80394,0,downstairs
923,0.307244,0.197911,0.0032689999999999,2.528068,-0.6304420000000001,2.384347,0,downstairs
924,0.720852,0.7938029999999999,0.1522,1.385063,-0.505955,2.347362,0,downstairs
925,0.944159,0.979001,0.1229099999999999,0.061852,0.535299,1.777036,0,downstairs
926,1.350255,1.266535,-0.153505,-0.335717,1.088414,1.529996,0,downstairs
927,0.522515,0.7847,-0.139675,0.389078,0.591917,1.188522,0,downstairs
928,-0.012778,0.187646,-0.018946,0.128646,0.909853,1.293117,0,downstairs
929,0.027561,0.0851929999999999,-0.193018,-0.204294,0.364639,0.997729,0,downstairs
930,0.114417,0.044714,-0.2525989999999999,-0.776365,-0.03686,0.401385,0,downstairs
931,0.033355,0.132054,-0.248729,-0.775634,0.033707,0.070151,0,downstairs
932,-0.171343,0.031693,-0.15112,-0.801056,-0.451763,0.018252,0,downstairs
933,-0.453395,0.078558,-0.016763,-1.016948,-1.173787,-0.38505,0,downstairs
934,-0.728398,-0.053652,0.202674,-0.87392,-0.619648,-0.557813,0,downstairs
935,-0.760037,-0.213848,0.101896,-0.583317,0.150622,-0.828099,0,downstairs
936,-0.694308,-0.246286,0.125741,-0.320813,0.453827,-1.487883,0,downstairs
937,-0.570855,-0.265005,0.160372,-0.005497,0.6120760000000001,-2.1738180000000003,0,downstairs
938,-0.289019,-0.1973359999999999,0.004406,0.133911,0.444481,-2.739856,0,downstairs
939,-0.175626,-0.194071,-0.074192,0.078056,0.018033,-2.60724,0,downstairs
940,0.081319,-0.18258,-0.174317,-0.46937,-0.268214,-1.679207,0,downstairs
941,0.185379,-0.0393769999999999,-0.126603,-1.299627,-0.639405,-0.575717,0,downstairs
942,0.008536,-0.051587,-0.113791,-1.404287,-0.29548,-0.445497,0,downstairs
943,-0.371438,-0.0698039999999999,-0.110376,-0.612579,0.355934,-0.997345,0,downstairs
944,-0.278159,-0.119907,0.17172,-0.090012,1.379379,-1.112511,0,downstairs
945,-0.218319,-0.265056,0.093589,-0.038997,2.310261,-0.8484280000000001,0,downstairs
946,-0.218853,-0.314902,-0.213785,0.035038,1.09417,-0.4938399999999999,0,downstairs
947,0.080794,-0.018187,-0.518587,0.361836,-0.768703,-0.0522669999999999,0,downstairs
948,0.381374,0.521633,-0.177724,0.233708,0.5565180000000001,0.586073,0,downstairs
949,0.043417,0.347017,0.081907,-0.991934,1.990435,0.303278,0,downstairs
950,0.029771,0.333662,0.0274269999999999,-1.366467,1.268191,-0.173772,0,downstairs
951,0.239263,0.192027,-0.1095,-0.12994,-0.116765,0.110105,0,downstairs
952,0.6023189999999999,0.530667,0.369761,0.718891,-0.8557629999999999,0.8957149999999999,0,downstairs
953,1.70783,0.79669,-0.0140539999999999,0.66063,-0.539009,1.120297,0,downstairs
954,1.291483,-0.0338199999999999,-0.363581,0.7930159999999999,-0.491016,0.193943,0,downstairs
955,0.257256,-0.330377,-0.057048,1.015563,-1.331946,0.639888,0,downstairs
956,-0.123884,0.089393,0.057725,0.73959,-0.843673,1.050736,0,downstairs
957,-0.434326,0.235983,0.4180279999999999,-0.2131489999999999,0.702299,0.215296,0,downstairs
958,-0.5007,0.288665,0.2351469999999999,-0.894272,1.52578,-0.530794,0,downstairs
959,-0.4097159999999999,0.431109,0.266201,-1.095996,-0.445235,-0.824507,0,downstairs
960,-0.030485,-0.2011619999999999,-0.169303,-1.45815,-1.358554,-0.682724,0,downstairs
961,-0.019776,-0.211719,-0.177029,-1.573834,-0.807168,-0.741923,0,downstairs
962,0.04323,-0.2058739999999999,-0.171794,-0.985512,-0.337818,-0.610228,0,downstairs
963,-0.200995,-0.143272,-0.030397,-0.169881,0.519968,-0.577857,0,downstairs
964,-0.167277,-0.086499,0.137114,-0.383261,0.936511,-0.398283,0,downstairs
965,-0.17547,-0.226159,0.049855,-0.7638659999999999,0.4268909999999999,-0.496429,0,downstairs
966,-0.225791,-0.3759349999999999,0.109897,-0.347242,-0.520898,-0.135518,0,downstairs
967,-0.030844,-0.334808,-0.052416,0.271109,-0.705825,0.019658,0,downstairs
968,0.0129539999999999,-0.375459,-0.16994,0.544501,-0.405319,0.024387,0,downstairs
969,-0.037364,-0.370988,-0.099473,0.4693819999999999,-0.346141,-0.057399,0,downstairs
970,-0.142352,-0.417965,-0.039972,0.111475,-0.486457,-0.088561,0,downstairs
971,-0.200061,-0.535557,-0.013041,-0.0066489999999999,-0.712615,0.09357,0,downstairs
972,-0.167944,-0.5657979999999999,-0.047458,-0.0064519999999999,-0.950948,0.287225,0,downstairs
973,-0.004775,-0.377741,-0.0533789999999999,0.1175609999999999,-0.8746510000000001,0.546503,0,downstairs
974,0.086571,0.044233,0.166191,-0.095472,-0.234036,0.634993,0,downstairs
975,-0.135554,-0.01251,0.145949,-0.138563,-0.174842,0.7873720000000001,0,downstairs
976,-0.331407,-0.154879,-0.043934,0.987586,-0.617053,1.172887,0,downstairs
977,0.25208,0.116451,-0.127887,2.65414,-0.642389,2.3328990000000003,0,downstairs
978,0.437399,0.344348,-0.018287,2.9021630000000003,0.501069,3.609693,0,downstairs
979,0.664511,0.679002,-0.039846,1.34781,1.307181,3.434364,0,downstairs
980,1.106626,0.850008,-0.189878,0.288135,0.54342,2.47936,0,downstairs
981,1.1465299999999998,0.880236,0.095165,-0.390268,0.191197,1.374804,0,downstairs
982,0.362271,0.301214,-0.063532,-0.054644,0.981549,0.8388200000000001,0,downstairs
983,0.061498,0.178137,-0.337528,-0.347405,0.56224,0.990068,0,downstairs
984,0.157351,0.157568,-0.350677,-0.827262,-0.6057279999999999,0.71368,0,downstairs
985,-0.004153,0.198382,-0.312212,-0.876236,-1.56864,0.199689,0,downstairs
986,-0.119697,0.183328,-0.127994,-0.6768310000000001,-2.004544,-0.45318,0,downstairs
987,-0.3281489999999999,0.234567,-0.003805,-0.302779,-1.338336,-0.879777,0,downstairs
988,-0.665671,0.1348329999999999,-0.203282,-0.084538,-0.172004,-1.0325030000000002,0,downstairs
989,-0.797399,-0.052238,0.071458,-0.236536,-0.185715,-0.935271,0,downstairs
990,-0.774403,-0.153594,0.2791679999999999,0.333807,0.515981,-1.082806,0,downstairs
991,-0.6236619999999999,-0.197653,0.405289,0.415521,0.763037,-1.929652,0,downstairs
992,-0.5319119999999999,-0.276186,0.3146239999999999,0.407188,1.438343,-2.96675,0,downstairs
993,-0.489822,-0.338378,0.017428,0.605954,1.4260540000000002,-3.528299,0,downstairs
994,-0.423713,-0.146048,-0.369058,0.718238,-0.4946,-3.369093,0,downstairs
995,0.233638,0.069361,-0.197665,0.131275,-1.507226,-2.4414740000000004,0,downstairs
996,0.466732,0.117064,0.035345,-1.239004,0.434355,-0.8853840000000001,0,downstairs
997,0.228142,-0.035694,0.0032549999999999,-1.62254,1.587252,-0.088374,0,downstairs
998,-0.159608,-0.5158229999999999,-0.128799,-0.799531,1.268715,-0.263815,0,downstairs
999,0.018298,-0.48928,0.055035,0.134305,1.12379,0.0035399999999999,0,downstairs
1000,-0.054144,-0.375111,0.108798,0.326819,1.502324,0.278933,0,downstairs
1001,-0.124771,-0.332451,-0.380798,0.5523060000000001,1.143473,0.313014,0,downstairs
1002,-0.049722,0.6898489999999999,-0.256642,1.112735,-0.437267,0.3275,0,downstairs
1003,-0.097612,0.546622,0.13043,-0.418029,1.381473,-0.288,0,downstairs
1004,-0.073589,0.434504,0.267621,-1.368714,2.057998,-0.547608,0,downstairs
1005,0.407676,0.597561,0.192068,-1.127644,0.326433,-0.367448,0,downstairs
1006,0.4056889999999999,0.598742,0.200449,-0.075763,-1.799043,0.380764,0,downstairs
1007,1.402611,0.4779359999999999,0.193176,1.2769620000000002,-1.116074,1.571859,0,downstairs
1008,1.366324,-0.100617,-0.355583,2.333845,1.604307,1.538368,0,downstairs
1009,0.684373,-0.3517119999999999,-0.8229049999999999,1.367703,-0.1993339999999999,0.8107439999999999,0,downstairs
1010,0.124249,0.183289,-0.199367,-1.158524,-2.183167,0.676,0,downstairs
1011,-0.2570469999999999,0.481192,0.581121,-3.215248,-0.6818390000000001,-0.0260889999999999,0,downstairs
1012,-0.406732,0.3860679999999999,0.915902,-2.901266,2.173001,-0.8052189999999999,0,downstairs
1013,-0.572926,0.226401,0.2636159999999999,-1.132458,0.955436,-1.283754,0,downstairs
1014,-0.47268,-0.118306,-0.0877309999999999,-0.288622,-1.186405,-0.791211,0,downstairs
1015,-0.138564,-0.337832,-0.380013,0.978318,-1.754229,-0.283842,0,downstairs
1016,0.0276709999999999,-0.056697,-0.402265,1.651993,0.025572,-0.266462,0,downstairs
1017,-0.098224,-0.133609,-0.01879,0.8567540000000001,1.7734009999999998,-0.570154,0,downstairs
1018,-0.074707,-0.23855,0.09617,0.205652,1.58251,-0.220876,0,downstairs
1019,-0.040767,-0.282155,0.186098,-0.164622,-0.010186,-0.139168,0,downstairs
1020,-0.065422,-0.383844,0.186052,-0.389218,-0.635671,-0.1687779999999999,0,downstairs
1021,0.0281569999999999,-0.393287,0.012556,-0.204049,-0.544425,0.028952,0,downstairs
1022,0.070322,-0.343286,-0.1812369999999999,0.357213,-0.379835,-0.0592059999999999,0,downstairs
1023,-0.162606,-0.390657,-0.018399,0.57547,-0.6059329999999999,-0.183442,0,downstairs
1024,-0.2018569999999999,-0.46058,0.036869,0.401998,-0.888015,-0.087084,0,downstairs
1025,-0.221394,-0.5658,0.0265819999999999,0.378853,-0.642552,0.08656,0,downstairs
1026,-0.119547,-0.366695,-0.0611179999999999,0.6194529999999999,-0.190909,0.418811,0,downstairs
1027,-0.07464,-0.116164,-0.073026,0.719007,0.026548,0.563437,0,downstairs
1028,-0.077447,-0.105897,0.013248,0.5624520000000001,-0.209144,0.50175,0,downstairs
1029,-0.1126369999999999,-0.283145,-0.018835,0.60016,-0.700926,0.641513,0,downstairs
1030,-0.0093739999999999,-0.391017,-0.178824,1.294775,-1.290636,0.991088,0,downstairs
1031,0.316676,-0.179637,-0.184288,2.243981,-1.430655,1.882385,0,downstairs
1032,0.311234,0.158486,0.092623,2.201242,-0.81295,2.756169,0,downstairs
1033,0.351337,0.5222640000000001,0.185342,1.370511,-0.126663,2.880878,0,downstairs
1034,0.856042,1.034467,0.063208,0.370771,0.618066,2.923147,0,downstairs
1035,1.429999,1.623387,-0.40902,-0.070997,1.028861,2.873601,0,downstairs
1036,0.610862,0.812437,-0.212009,-0.482517,1.486026,1.593616,0,downstairs
1037,0.170077,0.025608,-0.069811,-0.808754,1.819867,0.443639,0,downstairs
1038,0.097416,-0.119611,-0.139533,-0.9635,0.103251,0.159542,0,downstairs
1039,0.076441,-0.016617,-0.168327,-1.1987290000000002,-0.923115,-0.042679,0,downstairs
1040,-0.175575,0.133331,-0.209973,-1.474778,-1.485303,-0.670933,0,downstairs
1041,-0.379652,0.152568,-0.180717,-1.676017,-1.823766,-1.102399,0,downstairs
1042,-0.591685,0.139213,-0.200351,-1.430188,-1.1072030000000002,-0.95739,0,downstairs
1043,-0.704785,-0.03548,-0.199839,-1.261931,-0.4822909999999999,-0.7358939999999999,0,downstairs
1044,-0.5719069999999999,-0.390067,0.050724,-0.890735,-0.830601,-1.06614,0,downstairs
1045,-0.55697,-0.450067,0.301111,-0.321952,-0.553742,-1.530403,0,downstairs
1046,-0.5191560000000001,-0.336515,0.391994,-0.094065,0.761871,-2.259024,0,downstairs
1047,-0.44975,-0.158442,0.085053,-0.129122,1.565823,-2.6779740000000003,0,downstairs
1048,-0.418025,-0.197923,0.068401,-0.142501,0.391369,-2.536625,0,downstairs
1049,-0.190655,0.225836,-0.2132099999999999,-0.490921,-2.1637880000000003,-2.344573,0,downstairs
1050,-0.143049,0.419008,0.0879539999999999,-1.1315309999999998,-0.736545,-1.999432,0,downstairs
1051,-0.2263369999999999,0.232185,-0.052722,-1.339989,0.6756770000000001,-1.203667,0,downstairs
1052,-0.261606,-0.178742,-0.084011,-0.08405,1.344071,-0.811191,0,downstairs
1053,-0.097702,-0.404524,0.045236,0.8646219999999999,2.103715,-0.328043,0,downstairs
1054,-0.054977,-0.552246,-0.0427149999999999,1.071314,1.6988279999999998,0.045661,0,downstairs
1055,0.227026,-0.3528239999999999,-0.44381,1.242544,0.5546439999999999,0.448906,0,downstairs
1056,0.168254,0.386771,-0.069427,-0.149902,1.06299,0.271886,0,downstairs
1057,0.009272,0.2767699999999999,0.279275,-1.013155,1.983085,0.030737,0,downstairs
1058,0.179716,0.510551,0.024401,-0.308316,1.341907,0.189237,0,downstairs
1059,0.485506,0.583892,0.36634,0.976936,0.360711,0.95791,0,downstairs
1060,0.989494,0.819523,0.086669,0.8610639999999999,-0.332925,1.359641,0,downstairs
1061,1.536919,0.841814,-0.2184289999999999,0.365169,0.162974,0.8545450000000001,0,downstairs
1062,0.529542,-0.180415,-0.156246,-0.058025,-1.016974,0.0626169999999999,0,downstairs
1063,0.254726,-0.122455,0.1092099999999999,-0.434267,-1.482804,0.4643739999999999,0,downstairs
1064,-0.0258149999999999,-0.088155,0.301904,-0.265376,0.035491,0.2488949999999999,0,downstairs
1065,-0.4978939999999999,0.3416889999999999,0.289561,-0.8940030000000001,2.29599,-0.532853,0,downstairs
1066,-0.480621,0.427368,0.167909,-1.463837,1.012148,-1.323536,0,downstairs
1067,-0.266953,-0.100078,-0.054132,-1.385184,-0.77637,-1.145507,0,downstairs
1068,-0.061045,-0.3265659999999999,-0.161677,-0.339754,-0.7894399999999999,-0.648942,0,downstairs
1069,0.01574,-0.224017,-0.280036,0.7547010000000001,0.805945,-0.432902,0,downstairs
1070,-0.294039,-0.099964,-0.107228,0.910886,1.379453,-0.6654180000000001,0,downstairs
1071,-0.178067,-0.160637,0.226423,0.387688,1.097822,-0.379224,0,downstairs
1072,-0.192571,-0.3801469999999999,0.117225,-0.370709,0.433555,-0.370851,0,downstairs
1073,-0.013941,-0.440814,0.062219,-0.039325,-0.93601,-0.220435,0,downstairs
1074,0.265252,-0.266686,-0.087364,0.433849,-0.6240640000000001,0.212964,0,downstairs
1075,0.255557,-0.2545389999999999,-0.127551,0.826383,0.457241,0.126726,0,downstairs
1076,-0.053165,-0.358553,-0.07833,0.7313029999999999,0.2314639999999999,-0.072338,0,downstairs
1077,-0.136384,-0.360101,0.032986,0.240454,-0.565512,-0.142044,0,downstairs
1078,-0.161457,-0.581192,0.0500139999999999,-0.172428,-1.133507,1e-05,0,downstairs
1079,-0.13934,-0.7232069999999999,0.0220789999999999,-0.097825,-1.144347,0.246242,0,downstairs
1080,0.053364,-0.324875,0.015304,0.583396,-0.4184859999999999,0.618607,0,downstairs
1081,0.0564789999999999,-0.004429,0.00526,0.8628549999999999,0.611344,0.715379,0,downstairs
1082,-0.06131,-0.041605,-0.113203,0.6884319999999999,0.255098,0.711413,0,downstairs
1083,-0.111241,-0.123344,-0.203944,1.053825,-0.7043119999999999,0.8262889999999999,0,downstairs
1084,0.09665,-0.066829,-0.194527,1.793116,-0.8572709999999999,1.406353,0,downstairs
1085,0.225901,0.191958,-0.012395,1.802011,-0.603183,2.058773,0,downstairs
1086,0.27574,0.3805219999999999,0.215187,1.562446,0.020672,2.0990290000000003,0,downstairs
1087,0.433285,0.620672,0.174876,1.244258,0.849649,1.7945060000000002,0,downstairs
1088,0.712951,0.867728,-0.083585,0.44791,0.194409,1.709666,0,downstairs
1089,0.403228,0.574928,-0.275042,-0.376057,-0.2059869999999999,1.853975,0,downstairs
1090,0.254932,0.368906,-0.265979,-0.347289,0.519061,1.398184,0,downstairs
1091,0.185481,0.153625,-0.163162,-0.5121720000000001,0.834858,0.8902899999999999,0,downstairs
1092,0.137203,0.073885,-0.126352,-0.5305989999999999,0.111168,0.465937,0,downstairs
1093,0.110271,0.04045,-0.082202,-0.402994,-0.4826439999999999,0.20267,0,downstairs
1094,-0.028454,0.009576,-0.101952,-0.419989,-1.069144,-0.165234,0,downstairs
1095,-0.178423,0.05947,-0.016425,-0.331553,-1.303083,-0.612969,0,downstairs
1096,-0.412839,0.123348,-0.002065,-0.0584149999999999,-0.8873719999999999,-0.912833,0,downstairs
1097,-0.592518,0.0241289999999999,-0.012156,-0.230294,0.179952,-1.009405,0,downstairs
1098,-0.628127,-0.075964,-0.00599,-0.535867,0.000247,-1.092494,0,downstairs
1099,-0.427874,-0.141117,0.102715,-0.501059,-0.586965,-1.593562,0,downstairs
1100,-0.3799659999999999,-0.213709,0.222012,-0.234224,0.057924,-1.923674,0,downstairs
1101,-0.292113,-0.281234,0.2195,0.102332,1.148417,-2.127819,0,downstairs
1102,-0.242573,-0.331903,0.062083,0.25829,1.228684,-2.089445,0,downstairs
1103,-0.1080349999999999,-0.321611,-0.309114,0.085075,-0.5599850000000001,-1.655732,0,downstairs
1104,0.25517,-0.1489319999999999,-0.117694,-0.6382869999999999,-1.2784209999999998,-1.185574,0,downstairs
1105,0.169144,-0.153053,0.045524,-1.3025,0.319717,-0.400709,0,downstairs
1106,-0.117307,-0.1961619999999999,-0.096483,-1.154108,1.035136,-0.417681,0,downstairs
1107,0.089354,-0.472533,-0.019747,-0.765358,0.61845,-0.447546,0,downstairs
1108,0.1216,-0.505896,0.0020039999999999,-0.771252,0.554528,0.090878,0,downstairs
1109,0.090987,-0.5045609999999999,-0.039373,-0.388932,0.383992,0.314889,0,downstairs
1110,0.015744,0.039887,-0.674096,0.5038130000000001,-0.5727300000000001,0.366148,0,downstairs
1111,-0.032947,0.587195,0.128978,-0.337233,-0.339138,-0.043814,0,downstairs
