subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
923,-0.21902,0.685693,-0.332079,3.268078,-0.952561,-2.093396,0,downstairs
924,-0.180057,0.946929,-0.436945,1.909844,-0.041931,-1.404365,0,downstairs
925,-0.066915,1.020743,0.032621,1.7585080000000002,-0.885164,-0.8552790000000001,0,downstairs
926,-0.318368,0.768774,0.128269,1.6445599999999998,-0.434717,-0.449659,0,downstairs
927,-0.1165799999999999,-0.052154,0.138625,1.360363,-1.164686,-0.139856,0,downstairs
928,0.238121,-0.519764,-0.014907,0.758518,-0.462659,0.112482,0,downstairs
929,0.2342409999999999,-0.542367,0.031406,0.022699,0.306021,0.329615,0,downstairs
930,0.212943,-0.332789,0.0424579999999999,-0.4027989999999999,0.200617,0.417577,0,downstairs
931,0.032188,-0.259368,0.227286,-0.807243,0.204169,0.6785979999999999,0,downstairs
932,-0.005656,-0.272308,0.284465,-1.131048,0.2949989999999999,0.8887959999999999,0,downstairs
933,-0.030555,-0.282321,0.2152909999999999,-1.569404,0.0878419999999999,1.125281,0,downstairs
934,0.000246,-0.301452,0.054776,-2.039264,0.248241,1.3803040000000002,0,downstairs
935,0.0646,-0.361695,-0.116067,-2.337037,0.6363340000000001,1.555051,0,downstairs
936,0.1207049999999999,-0.363403,-0.187962,-2.4169650000000003,0.224179,1.59775,0,downstairs
937,0.254519,-0.347166,-0.150513,-2.443614,-0.5042909999999999,1.576065,0,downstairs
938,0.299094,-0.073169,0.057714,-2.630019,-0.90623,1.8199,0,downstairs
939,0.17404,0.052932,0.077341,-2.952094,-1.102237,1.831789,0,downstairs
940,0.050315,-0.179471,0.061061,-2.432155,-0.981594,2.113003,0,downstairs
941,-0.1569819999999999,-0.4046949999999999,-0.05409,-1.613012,-0.380305,1.817785,0,downstairs
942,-0.267332,-0.469052,0.245376,-1.031382,-1.27118,1.124372,0,downstairs
943,-0.6327510000000001,-0.004194,0.247934,-0.001896,-0.583907,-0.0753409999999999,0,downstairs
944,-1.516414,0.98509,-0.239267,1.557714,0.379807,-2.399747,0,downstairs
945,-0.09945,1.711282,-1.0026389999999998,1.655259,-3.027166,-1.6309209999999998,0,downstairs
946,2.795316,0.4994659999999999,0.967747,0.346344,0.2085739999999999,-0.089947,0,downstairs
947,0.804171,1.339786,-1.6637970000000002,-0.008206,10.3948,0.202171,0,downstairs
948,-0.5582050000000001,0.3457389999999999,0.417302,0.989023,0.088532,1.132469,0,downstairs
949,-0.132757,-0.071465,0.072851,-0.045335,-2.88997,0.163388,0,downstairs
950,0.123554,-0.122094,-0.048273,-0.768308,-2.322887,0.168294,0,downstairs
951,0.167958,-0.222078,0.106052,-1.023664,-0.5269229999999999,0.146049,0,downstairs
952,0.085832,-0.297144,0.05166,-1.132743,1.005615,0.07282,0,downstairs
953,0.066427,-0.323654,-0.1112799999999999,-1.049649,0.658377,-0.009476,0,downstairs
954,0.069965,-0.3652019999999999,-0.1383049999999999,-0.752105,-0.111771,-0.278807,0,downstairs
955,0.1806579999999999,-0.377796,-0.199742,-0.714554,-0.190228,-0.404494,0,downstairs
956,0.30691,-0.380359,-0.321385,-0.78268,0.328759,-0.394953,0,downstairs
957,0.289427,-0.373877,-0.371607,-0.7278680000000001,0.805099,-0.482775,0,downstairs
958,0.26319,-0.305494,-0.385447,-0.8037979999999999,1.237873,-0.4849279999999999,0,downstairs
959,0.269411,-0.233398,-0.278721,-0.21553,1.062194,-0.750854,0,downstairs
960,0.346629,-0.151562,-0.203348,0.2546,0.173561,-0.8436389999999999,0,downstairs
961,0.425885,-0.121119,-0.215623,0.641688,-1.081517,-0.867101,0,downstairs
962,0.3745219999999999,-0.320324,-0.170988,1.161606,-2.0056540000000003,-0.915696,0,downstairs
963,0.211423,-0.070977,0.013884,1.7334459999999998,-1.983356,-1.126443,0,downstairs
964,0.126386,1.055948,-0.089836,2.5513790000000003,-2.13825,-1.195307,0,downstairs
965,0.0503589999999999,1.558859,-0.1105119999999999,2.744467,-1.998667,-0.5724319999999999,0,downstairs
966,-0.535259,1.6397389999999998,-0.139946,2.4661470000000003,0.3583659999999999,0.5720109999999999,0,downstairs
967,-0.380551,0.581666,-0.031271,1.896622,1.625966,1.084496,0,downstairs
968,0.148263,0.477302,-0.118211,1.533608,-2.397671,1.155482,0,downstairs
969,0.33659,0.403802,-0.1089359999999999,1.821919,-4.173806,0.985652,0,downstairs
970,0.3835949999999999,0.394997,0.131305,1.569519,-2.676212,0.718119,0,downstairs
971,0.213303,0.528007,0.268728,1.211267,-0.8793620000000001,0.563763,0,downstairs
972,-0.206923,0.373392,0.32706,0.8640120000000001,-1.118295,0.6759430000000001,0,downstairs
973,-0.287398,0.1608369999999999,0.276126,0.7610359999999999,-2.114169,0.991626,0,downstairs
974,-0.200893,0.14306,0.342686,1.020379,-3.625097,1.124628,0,downstairs
975,-0.0651009999999999,-0.0589409999999999,0.363754,1.162686,-3.912647,0.982849,0,downstairs
976,0.188291,-0.143773,0.307652,1.158026,-3.484571,1.026072,0,downstairs
977,0.1982259999999999,-0.153225,0.2338309999999999,1.039424,-2.772711,1.064924,0,downstairs
978,0.088453,-0.286255,0.13316,0.930954,-2.2035400000000003,1.0805280000000002,0,downstairs
979,0.069953,-0.4534729999999999,0.185166,0.692533,-2.387668,1.245741,0,downstairs
