subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
8994,-0.006501,-0.002998,-0.01094,0.026338,0.00859,-0.001126,0,sitting
8995,-0.008297,-0.008167,-0.0139969999999999,0.025275,0.003295,-0.007536,0,sitting
8996,-0.006956,-0.011859,-0.012001,0.027369,-0.005233,-0.007511,0,sitting
8997,-0.005247,-0.012237,-0.0067319999999999,0.031678,-0.000964,-0.0128289999999999,0,sitting
8998,-0.000469,-0.015436,-0.001769,0.033906,0.021396,-0.011774,0,sitting
8999,0.005258,-0.011982,0.0008449999999999,0.036067,0.032023,-0.007501,0,sitting
9000,0.002803,-0.006454,0.001795,0.033846,0.026649,0.006377,0,sitting
9001,0.004553,0.000407,0.003581,0.030712,0.035223,0.012791,0,sitting
9002,0.0070079999999999,0.01166,-0.001504,0.036076,0.040535,0.011753,0,sitting
9003,0.010084,0.0179539999999999,0.001111,0.031853,0.045892,0.007445,0,sitting
9004,0.011186,0.018385,0.0004349999999999,0.021186,0.038502,-9.7e-05,0,sitting
9005,0.01358,0.017175,-0.000368,0.013575,0.002326,-0.004376,0,sitting
9006,0.014888,0.009855,-1.3e-05,0.004935,-0.02002,-0.003339,0,sitting
9007,0.0092769999999999,0.0069069999999999,-0.000793,0.00062,-0.020048,0.007314,0,sitting
9008,0.006843,0.002825,-0.001076,-0.002585,-0.012615,0.015828,0,sitting
9009,0.003506,0.0038399999999999,-0.0016829999999999,-0.0025329999999999,-0.010401,0.018,0,sitting
9010,0.00452,0.004707,-0.001943,-0.003556,-0.006115,0.012646,0,sitting
9011,0.0021149999999999,-0.007488,-0.003106,-0.001456,-0.016762,0.00947,0,sitting
9012,-0.005299,-0.016076,0.000133,0.000661,-0.013599,0.015889,0,sitting
9013,-0.002944,-0.0080489999999999,-0.001735,-0.000239,0.020506,0.012634,0,sitting
9014,-0.005763,-0.002778,-0.002937,0.00844,0.053497,0.01372,0,sitting
9015,-0.000962,-0.0013859999999999,-0.009321,0.014841,0.053475,0.013765,0,sitting
9016,0.00285,-0.00411,-0.005721,0.0147979999999999,0.041766,0.011643,0,sitting
9017,0.003692,-2e-06,-0.007989,0.010531,0.026958,0.008466,0,sitting
9018,-0.008688,0.01152,-0.006996,0.007284,0.006769,-0.001144,0,sitting
9019,-0.003676,0.011594,-0.00489,0.004127,0.0100019999999999,-0.007579,0,sitting
9020,0.000974,0.0106819999999999,-0.006803,-0.000207,-0.007019,-0.009724,0,sitting
9021,-0.000334,0.001609,-0.0065,0.000784,-0.0240669999999999,-0.009695,0,sitting
9022,0.006676,-0.004299,0.000528,-0.003417,-0.00065,-0.001209,0,sitting
9023,0.0139199999999999,0.007015,0.0054859999999999,0.0031,0.02277,-0.003329,0,sitting
9024,0.004873,-0.0017239999999999,-0.002956,0.011433,-0.022001,-0.003213,0,sitting
9025,0.003897,-0.006504,-0.000182,0.007223,-0.0038979999999999,0.002075,0,sitting
9026,-0.0046159999999999,0.003215,-0.003351,0.00312,0.017528,0.00207,0,sitting
9027,-0.0011539999999999,0.009836,-0.003193,-0.000113,0.0015949999999999,-0.006478,0,sitting
9028,0.0090099999999999,0.006512,-0.002989,0.001992,-0.006926,-0.008589,0,sitting
9029,0.001164,-0.0046429999999999,-0.000559,0.001973,-0.012249,-0.00965,0,sitting
9030,0.010683,-0.0144219999999999,0.003365,0.002039,0.012213,-6.8e-05,0,sitting
9031,0.010933,-0.005966,0.0010539999999999,-0.003224,0.039881,0.011611,0,sitting
9032,0.005504,0.008317,-0.004709,-0.001152,0.026025,0.011643,0,sitting
9033,0.002223,0.0033229999999999,-0.003585,0.004249,0.022897,0.009589,0,sitting
9034,0.001164,0.0012779999999999,-0.001396,0.003148,0.010139,0.004257,0,sitting
9035,-0.001738,0.00441,-0.006764,-0.000143,-0.009028,0.005327,0,sitting
9036,0.0016539999999999,0.001223,-0.004625,-0.001147,0.00058,0.001035,0,sitting
9037,0.004459,0.001979,-0.001812,-0.00108,0.018677,0.004217,0,sitting
9038,0.008406,-0.002711,0.0005549999999999,-0.001118,0.012276,0.006361,0,sitting
9039,0.008943,-0.003711,-0.003583,-0.000109,0.004794,0.011719,0,sitting
9040,0.003228,0.000207,-0.0067,0.003173,0.019709,0.008518,0,sitting
9041,-0.006695,0.006467,-0.004722,0.002238,0.021937,-0.001057,0,sitting
9042,-0.001088,0.003871,0.003199,-0.0083769999999999,0.035814,0.000988,0,sitting
9043,0.008169,0.0019379999999999,-0.002131,-0.014908,0.01344,0.0073799999999999,0,sitting
9044,0.011875,-0.006305,-0.007906,-0.025802,-0.029164,0.014836,0,sitting
9045,0.0099049999999999,-0.003173,-0.006989,-0.031156,-0.033407,0.014804,0,sitting
9046,0.0036369999999999,0.007555,0.0070319999999999,-0.009746,-0.01432,0.018134,0,sitting
9047,0.004563,0.006709,-0.000344,0.010626,0.0016129999999999,0.011847,0,sitting
9048,-0.004808,-0.00039,-0.006166,0.016023,0.005894,0.002266,0,sitting
9049,-0.004525,-5.3e-05,-0.0033829999999999,0.018402,0.037948,-0.007338,0,sitting
9050,0.000806,-0.004513,-0.008178,0.003312,0.00179,-0.009534,0,sitting
9051,-0.003584,-0.007875,-0.006763,-0.003143,-0.001416,-0.00103,0,sitting
9052,0.001421,-0.0031379999999999,-0.004528,-0.0020239999999999,0.016665,0.005364,0,sitting
9053,0.005139,-0.0017289999999999,0.001607,0.002296,0.033673,0.010713,0,sitting
9054,0.014243,0.004811,-0.001656,0.001249,0.034753,0.0075,0,sitting
9055,0.012602,0.006736,-0.008622,-0.003142,0.0017649999999999,0.002171,0,sitting
9056,7.000000000000001e-06,0.002329,-0.003167,-0.004175,0.003921,-0.00318,0,sitting
9057,0.003813,0.004357,0.0002029999999999,-0.010511,0.0146169999999999,0.005342,0,sitting
9058,0.003007,-0.003007,0.001451,-0.012736,0.012421,0.023489,0,sitting
9059,0.006233,0.008508,-0.00106,-0.010467,0.044363,0.0256,0,sitting
9060,0.0145919999999999,0.001201,-0.008491,-0.008415,0.02094,0.020304,0,sitting
9061,0.00565,-0.001058,-0.011214,-0.007439,0.0028179999999999,0.022471,0,sitting
9062,-0.008877,-0.005097,-0.003985,-0.019084,0.0199169999999999,0.019162,0,sitting
9063,-0.013585,0.0025559999999999,-0.0048439999999999,-0.0126819999999999,0.013531,0.012806,0,sitting
9064,-0.007188,0.007251,-0.002478,-0.011553,0.0146439999999999,-6e-06,0,sitting
9065,-0.00687,0.001068,-0.001241,-0.012443,0.0349579999999999,-0.009626,0,sitting
9066,0.006092,-0.006783,-0.008597,-0.006171,0.006174,-0.009545,0,sitting
9067,0.007864,-0.0120989999999999,-0.009569,-0.008555,-0.04603,-0.006291,0,sitting
9068,0.002728,-0.009655,-0.001147,-0.004356,-0.0567149999999999,-0.001975,0,sitting
9069,0.004396,-0.004092,0.002927,0.0064129999999999,-0.020589,0.01194,0,sitting
9070,0.001151,-0.002307,0.002238,0.014019,0.016644,0.018355,0,sitting
9071,0.000546,0.001892,-0.000396,0.020541,0.036887,0.011965,0,sitting
9072,0.006715,0.009573,-0.0042049999999999,0.015241,0.030569,-0.00195,0,sitting
9073,0.009733,0.00246,-0.002814,0.004542,0.007218,-0.009448,0,sitting
9074,0.004174,-0.00125,-0.006328,0.003374,-0.01621,-0.010495,0,sitting
9075,0.000263,-0.001925,-0.004879,0.006598,-0.009833,-0.009412,0,sitting
9076,0.000249,-0.003102,-0.004685,0.00555,-0.000263,-0.004091,0,sitting
9077,-0.000365,-0.000373,-0.0036079999999999,0.007718,0.005065,-0.006219,0,sitting
9078,0.00144,-0.003353,-0.004396,0.007708,-0.000249,-0.009417,0,sitting
9079,-0.00014,-0.000875,-0.004423,0.006622,-0.011932,-0.016887,0,sitting
9080,0.003433,-0.000469,0.000855,0.004459,-0.017256,-0.015827,0,sitting
9081,0.003365,-0.003602,0.00262,0.00342,-0.010877,-0.007281,0,sitting
9082,0.011396,-0.006817,-0.000938,0.002314,-0.004542,0.007658,0,sitting
9083,0.0132229999999999,0.002329,0.000642,-0.005155,0.006093,0.018274,0,sitting
9084,0.010756,0.00415,0.001048,0.000194,0.009269,0.018308,0,sitting
9085,0.007093,0.007741,-0.001841,-0.002996,0.0039829999999999,0.010815,0,sitting
9086,0.002245,0.009629,-0.00418,-0.00398,0.009364,-0.002017,0,sitting
9087,-0.000259,0.008065,-0.006666,-0.00397,0.001946,-0.01162,0,sitting
9088,-0.001936,0.004974,-0.006922,-0.009332,-0.0065489999999999,-0.013783,0,sitting
9089,0.006004,0.002975,-0.00422,-0.01253,-0.015049,-0.015923,0,sitting
9090,0.008775,-0.000298,-0.002421,-0.009377,-0.023591,-0.013753,0,sitting
9091,0.007112,-0.007778,-0.001138,-0.011469,-0.012936,-0.012714,0,sitting
9092,0.0036009999999999,0.002745,-0.002933,-0.003992,-0.0129539999999999,-0.0147979999999999,0,sitting
9093,-0.003557,0.003365,0.005385,0.01738,-0.014059,-0.023193,0,sitting
9094,0.001956,-0.000236,0.007174,0.032512,0.015771,-0.037012,0,sitting
9095,0.0104599999999999,-0.0359779999999999,0.0022,0.031485,0.03703,-0.0252979999999999,0,sitting
9096,0.011488,-0.036362,0.002763,0.0111569999999999,0.072063,0.022585,0,sitting
9097,0.003478,-0.012875,-0.002442,-0.0015949999999999,0.10182,0.048093,0,sitting
9098,0.0056939999999999,0.010024,-0.018509,0.005678,0.053874,0.043933,0,sitting
9099,-0.003817,0.009889,-0.016691,0.008721,0.0081,0.033331,0,sitting
9100,-0.018771,0.021636,-0.005952,-0.004016,-0.0024059999999999,0.008688,0,sitting
9101,-0.010745,0.012561,-0.005924,-0.007234,-0.021508,-0.006264,0,sitting
9102,-0.011273,-0.004534,-0.0039369999999999,-0.00522,-0.047084,-0.00515,0,sitting
9103,0.00761,-0.010489,-0.005157,-0.012685,-0.0385649999999999,0.002264,0,sitting
9104,0.01489,-0.003939,-0.003931,-0.007293,-0.0258029999999999,0.002285,0,sitting
9105,0.012701,0.0098,-0.002009,0.0067079999999999,-0.016235,-0.0104549999999999,0,sitting
9106,0.009565,0.003667,-0.0008,0.00556,-0.046013,-0.022175,0,sitting
9107,0.008347,-0.005064,-0.0063159999999999,-0.007439,-0.089645,-0.02221,0,sitting
9108,-0.007689,-0.004658,0.006726,-0.01374,-0.0651289999999999,-0.020149,0,sitting
9109,0.0003689999999999,-0.003979,-0.001153,-0.016827,-0.033186,-0.013803,0,sitting
9110,0.0020859999999999,-0.00739,-0.005123,-0.015755,-0.020453,-0.002061,0,sitting
9111,-0.0007,-0.003089,-0.004193,-0.012479,0.001885,0.003274,0,sitting
9112,0.002044,0.005864,0.00327,-0.0006799999999999,0.014632,0.0022719999999999,0,sitting
9113,0.0050409999999999,0.011531,0.003012,0.007911,0.006107,-0.011554,0,sitting
9114,0.006564,0.008161,0.006308,0.009055,0.010414,-0.024369,0,sitting
9115,0.010097,0.002353,0.004359,0.010185,0.018953,-0.029713,0,sitting
9116,0.015218,0.0023539999999999,-0.001756,0.008974,-0.002393,-0.019012,0,sitting
9117,0.013951,-0.011641,-0.003752,0.003476,-0.025863,-0.006202,0,sitting
9118,0.01321,-0.01226,-0.004438,0.00448,-0.0195569999999999,0.014093,0,sitting
9119,0.011414,-0.0171,-0.007478,0.00546,-0.019638,0.0333279999999999,0,sitting
9120,-0.012906,-0.019416,-0.002287,0.0129889999999999,0.005857,0.045098,0,sitting
9121,-0.01761,-0.011829,-0.000572,0.0173889999999999,0.03031,0.046152,0,sitting
9122,-0.01602,-0.002014,-0.000786,0.017499,0.0526909999999999,0.043987,0,sitting
9123,-0.008739,2.1e-05,-0.009889,0.0154659999999999,0.066583,0.0354089999999999,0,sitting
9124,-0.001134,5.2e-05,-0.011642,0.006922,0.053873,0.024684,0,sitting
9125,0.004268,0.012856,-0.008719,0.005774,0.020914,0.0097629999999999,0,sitting
9126,0.0061189999999999,0.018902,-0.008173,0.0014269999999999,-0.016278,-0.009447,0,sitting
9127,0.0064769999999999,0.022954,-0.0080489999999999,-0.005064,-0.05135,-0.024401,0,sitting
9128,0.0140919999999999,0.016918,-0.00216,-0.015763,-0.065137,-0.030866,0,sitting
9129,0.0133169999999999,0.015141,0.002282,-0.025389,-0.082145,-0.037326,0,sitting
9130,0.012176,0.009767,0.0071099999999999,-0.025321,-0.071476,-0.041612,0,sitting
9131,0.022308,-0.0057799999999999,0.005047,-0.0178,-0.0555429999999999,-0.037306,0,sitting
9132,0.018933,-0.010596,0.003901,-0.0104,-0.057752,-0.024433,0,sitting
9133,0.016457,-0.023461,0.003806,-0.006139,-0.039736,-0.005199,0,sitting
9134,0.0092769999999999,-0.037542,0.0032619999999999,-0.005026,-0.007868,0.016131,0,sitting
9135,0.002013,-0.028907,0.0017809999999999,0.005796,0.035733,0.0257649999999999,0,sitting
9136,-0.000982,-0.022069,-0.000408,0.013325,0.05486,0.0311329999999999,0,sitting
9137,-0.011732,-0.0095,-0.006083,0.021952,0.070796,0.031163,0,sitting
9138,-0.014327,-0.0033159999999999,-0.010666,0.023104,0.086787,0.0279449999999999,0,sitting
9139,-0.014694,0.002341,-0.010553,0.019899,0.07937,0.021523,0,sitting
9140,-0.003421,0.014353,-0.011978,0.012361,0.0570539999999999,0.01509,0,sitting
9141,0.002287,0.024454,-0.006626,0.003703,0.018777,0.004397,0,sitting
9142,0.0082659999999999,0.026473,-0.005682,-0.00278,-0.008859,-0.005227,0,sitting
9143,0.011814,0.015056,-0.0034409999999999,-0.007089,-0.0258589999999999,-0.012712,0,sitting
9144,0.015624,0.0131539999999999,0.001153,-0.010342,-0.04075,-0.01592,0,sitting
9145,0.01257,0.008465,0.00458,-0.008191,-0.045038,-0.019109,0,sitting
9146,0.013169,-0.001976,0.000595,-0.009301,-0.052501,-0.016971,0,sitting
9147,0.008795,-0.015559,0.0014119999999999,-0.010351,-0.042932,-0.01165,0,sitting
9148,0.003452,-0.021563,0.002029,-0.005,-0.028081,-0.000951,0,sitting
9149,0.0007559999999999,-0.023725,-0.0008359999999999,0.002541,-0.004696,0.0054789999999999,0,sitting
9150,-0.001523,-0.019659,-0.001155,0.010126,0.025093,0.008697,0,sitting
9151,-0.00045,-0.013531,-0.004743,0.0112819999999999,0.0421459999999999,0.005478,0,sitting
9152,-0.000616,-0.007436,-0.005841,0.008081,0.040036,0.003322,0,sitting
9153,-0.0036,-0.001077,-0.003971,0.008102,0.040021,0.0022489999999999,0,sitting
9154,-0.000933,0.001056,-0.004389,0.011284,0.032566,-0.000924,0,sitting
9155,0.000654,0.006391,-0.006903,0.0144039999999999,0.016568,0.001255,0,sitting
9156,0.009829,0.01584,-0.003345,0.0144289999999999,0.019772,-0.000884,0,sitting
9157,0.012305,0.018161,-0.001183,0.012263,0.008078,-0.005157,0,sitting
9158,0.013253,0.015522,-0.002241,0.008958,-0.012165,-0.0019489999999999,0,sitting
9159,0.014406,0.007695,0.002176,0.003596,-0.010051,0.0065569999999999,0,sitting
9160,0.0132449999999999,0.001157,0.000538,0.000405,-0.004728,0.009733,0,sitting
9161,0.008943,-0.0016309999999999,0.000773,-0.000615,0.003776,0.010776,0,sitting
9162,0.005139,-0.002939,-0.001837,0.00047,0.008033,0.010778,0,sitting
9163,-0.0021579999999999,-0.004952,-0.006704,-0.001645,0.009119,0.0075569999999999,0,sitting
9164,-0.004131,-0.008425,-0.004057,-0.000569,0.012308,0.008628,0,sitting
9165,-0.003388,-0.008533,-0.0032479999999999,0.002655,0.019745,0.010777,0,sitting
9166,-0.003411,-0.005465,-0.00492,0.00484,0.028274,0.0075769999999999,0,sitting
9167,-0.001603,-0.0009,-0.003464,0.007003,0.028292,0.001182,0,sitting
9168,0.001065,0.005083,-0.004515,0.005903,0.013413,-0.006284,0,sitting
9169,0.005099,0.00431,-0.003667,0.005883,0.004889,-0.007347,0,sitting
9170,0.009216,0.00236,-0.0016239999999999,0.008031,0.012322,-0.003068,0,sitting
9171,0.007319,0.00144,-0.002006,0.00586,0.009112,0.002262,0,sitting
9172,0.0082659999999999,0.005317,-0.000459,0.0057929999999999,-0.003681,0.004414,0,sitting
9173,0.007887,0.006067,-0.003573,0.002593,-0.004731,0.003325,0,sitting
9174,0.007154,0.004074,-0.003204,0.003713,0.0038,0.000118,0,sitting
9175,0.007976,-0.000318,-0.002487,-0.000516,0.008092,-0.00419,0,sitting
9176,-0.000714,-0.0046159999999999,-0.004713,-0.0005549999999999,-0.001491,-0.005246,0,sitting
9177,0.00093,-0.005745,-0.003085,0.002625,-0.004717,-0.002023,0,sitting
9178,0.000986,-0.007111,-0.002187,0.003706,0.005903,0.005448,0,sitting
9179,9.4e-05,-0.004295,-0.002938,0.0037579999999999,0.020804,0.008633,0,sitting
9180,-0.0004969999999999,-0.001632,-0.0032909999999999,0.004834,0.025053,0.010772,0,sitting
9181,0.005053,0.004489,-0.003472,-0.000524,0.020806,0.0118079999999999,0,sitting
9182,0.005753,0.002678,-0.002865,-0.004834,0.010172,0.010724,0,sitting
9183,0.004468,0.00405,-0.0033439999999999,-0.00592,0.004854,0.009655,0,sitting
9184,0.006966,0.003732,-0.0043619999999999,-0.010268,-0.013241,0.009648,0,sitting
9185,0.000397,0.002553,0.001041,-0.008083,-0.004727,0.008576,0,sitting
9186,0.003037,0.002015,-0.002162,-0.00592,0.002718,0.009649,0,sitting
9187,0.003629,0.000488,-0.0033799999999999,-0.0037719999999999,0.002724,0.00646,0,sitting
9188,0.002859,0.0075159999999999,-0.00546,-0.005872,-0.001483,-0.005299,0,sitting
9189,0.001992,0.004169,-0.006853,-0.009086,-0.013155,-0.013853,0,sitting
9190,-0.001297,-0.001986,-0.0038659999999999,-0.006962,-0.019537,-0.018103,0,sitting
9191,-0.000973,-0.0061329999999999,-0.005084,-0.0047909999999999,-0.0088989999999999,-0.015965,0,sitting
9192,0.001761,-0.004977,-0.002502,-0.001601,-0.005736,-0.010606,0,sitting
9193,0.006121,-0.003213,-0.0050079999999999,-0.002685,-0.007878,-0.008483,0,sitting
9194,0.008472,0.000611,-0.004054,-0.0080769999999999,-0.018521,-0.00637,0,sitting
9195,0.002799,0.000947,0.000771,-0.012354,-0.022759,-0.008531,0,sitting
9196,0.004894,0.0001199999999999,0.002646,-0.00801,-0.0067909999999999,-0.009589,0,sitting
9197,0.004595,-0.000445,0.000486,-0.0069099999999999,0.002783,-0.0074569999999999,0,sitting
9198,0.004562,0.0014789999999999,-0.002188,-0.005828,0.01128,-0.00212,0,sitting
9199,0.000368,0.001411,-0.00291,-0.0026609999999999,0.005934,4.6e-05,0,sitting
9200,0.003572,0.000324,-0.001505,0.002654,0.002715,0.001156,0,sitting
9201,0.004864,-0.001176,-0.0045439999999999,-0.00163,-0.001534,5.2e-05,0,sitting
9202,0.003756,-0.0008289999999999,-0.002117,0.000542,0.009103,0.0021899999999999,0,sitting
9203,0.001367,0.001122,0.00359,0.000585,0.016568,4.4e-05,0,sitting
9204,0.002328,-0.00083,-0.005031,0.002671,0.004847,-0.0009939999999999,0,sitting
9205,0.003554,-0.004636,-0.006337,0.002637,-0.001549,8.2e-05,0,sitting
9206,0.001188,-0.00155,-0.0019079999999999,0.002671,0.002725,-0.003128,0,sitting
9207,0.004988,-0.001534,-0.002402,0.001604,-0.000455,-0.006336,0,sitting
9208,0.000874,-0.000715,-0.0005639999999999,0.003771,0.005934,-0.007397,0,sitting
9209,0.002519,-0.002322,-0.001607,0.003783,0.011245,-0.0063479999999999,0,sitting
9210,0.001152,-0.003512,-0.005586,0.004801,0.0080159999999999,0.00114,0,sitting
9211,0.000992,-0.000957,-0.002968,0.004792,0.011191,0.0064769999999999,0,sitting
9212,0.005347,-0.0023469999999999,-0.002015,0.003725,0.013316,0.008603,0,sitting
9213,0.005818,0.003803,-0.003482,0.005864,0.01013,0.00435,0,sitting
9214,0.006154,0.003281,-0.001821,0.002687,0.006979,-0.004214,0,sitting
9215,0.005613,0.003074,-0.000566,0.0005679999999999,0.006998,-0.0074329999999999,0,sitting
9216,0.00321,0.002076,-0.00112,-0.00047,0.0112719999999999,-0.0095819999999999,0,sitting
9217,0.001678,-0.0034549999999999,-0.0094,-0.002666,0.003792,-0.005331,0,sitting
9218,0.004368,-0.0019039999999999,-0.0071819999999999,-0.009187,-0.014329,0.003192,0,sitting
9219,0.0069599999999999,-0.001992,-0.0022719999999999,-0.01025,-0.010077,0.006384,0,sitting
9220,0.006358,-0.000337,0.000684,-0.004887,-0.006887,0.0032119999999999,0,sitting
9221,0.006113,-0.001989,-0.000505,-0.002695,0.003766,0.001078,0,sitting
9222,0.007243,-0.00217,-0.0004559999999999,0.000524,0.006954,2.8000000000000003e-05,0,sitting
9223,0.001489,-0.002418,-0.001743,0.003725,0.006943,5e-05,0,sitting
9224,0.002453,0.000479,-0.0036149999999999,0.0048439999999999,0.0144129999999999,-0.004225,0,sitting
9225,0.001085,-0.00215,-0.005989,0.008046,0.01438,-0.006354,0,sitting
9226,0.000595,-0.004141,-0.005376,0.010198,0.016512,-0.008479,0,sitting
9227,-0.002121,-0.001151,-0.0046409999999999,0.010217,0.021835,-0.007417,0,sitting
9228,0.002228,0.002404,-0.003185,0.010188,0.017565,-0.0052759999999999,0,sitting
9229,0.004328,0.003852,-0.002402,0.009117,0.0165039999999999,-0.005282,0,sitting
9230,0.0101129999999999,0.002863,-0.003076,0.009137,0.018642,-0.00742,0,sitting
9231,0.0121599999999999,0.004177,-0.003595,0.002669,0.00375,-0.0074459999999999,0,sitting
9232,0.008316,0.0003689999999999,-0.006169,0.000434,-0.018613,-0.0074329999999999,0,sitting
9233,0.002734,-0.000245,-0.005886,-0.00171,-0.019704,-0.007461,0,sitting
9234,0.001089,-0.005945,-0.001611,-0.004873,-0.006926,-0.0032259999999999,0,sitting
9235,0.002771,-0.002487,0.001511,-0.00162,0.005841,-0.002152,0,sitting
9236,0.002455,-0.003328,-0.003988,0.003724,0.011136,0.001083,0,sitting
9237,0.001997,-0.003046,-0.005795,0.000513,0.005834,-0.002137,0,sitting
9238,-2.5e-05,-0.002763,-0.0067989999999999,-0.002706,0.004768,0.001046,0,sitting
9239,0.002659,0.000152,-0.000333,0.001575,0.0090099999999999,0.002139,0,sitting
9240,0.002344,0.0010869999999999,-0.00145,0.001609,0.0143449999999999,-4e-06,0,sitting
9241,0.004211,0.003853,-0.003593,0.000528,0.011122,-0.0010869999999999,0,sitting
9242,0.002767,0.0052829999999999,-0.000344,-0.000533,0.010069,-0.003229,0,sitting
9243,0.005712,0.00246,-0.0020559999999999,-0.001638,0.004733,-2.5e-05,0,sitting
9244,0.005349,-0.000739,-0.004157,0.000462,0.000452,0.0032,0,sitting
9245,0.0079329999999999,0.00133,-0.000278,0.000496,0.007908,0.0031899999999999,0,sitting
9246,0.008206,0.001284,-0.000134,0.00052,0.0164169999999999,0.006384,0,sitting
9247,0.002918,-0.001021,-0.004138,-0.000552,0.004745,-0.0042899999999999,0,sitting
9248,-0.001895,-0.003284,-0.005496,0.001582,0.004739,-0.0042759999999999,0,sitting
9249,-0.003539,-0.003789,-0.0070129999999999,-0.002705,-0.001653,-0.007511,0,sitting
9250,-8.499999999999999e-05,-0.0014759999999999,-0.007667,-0.010211,-0.011209,-0.00862,0,sitting
9251,0.002326,0.002494,-0.0051909999999999,-0.009187,-0.0208,-0.008601,0,sitting
9252,0.002328,0.00054,-0.000895,-0.004929,-0.025067,-0.010702,0,sitting
9253,0.002497,-0.000888,-0.0013109999999999,-0.002781,-0.019757,-0.0085569999999999,0,sitting
9254,0.003273,-0.000589,-0.002886,-0.0006,-0.008051,-0.007488,0,sitting
9255,0.0045579999999999,-0.000643,-0.00412,-0.000561,-0.00059,-0.0085659999999999,0,sitting
9256,0.0055229999999999,-0.00091,-0.003032,0.001572,0.001524,-0.006417,0,sitting
9257,0.004321,-0.002695,-0.001552,0.002626,0.0025399999999999,-0.003214,0,sitting
9258,0.00134,-0.00293,-0.005158,-0.002786,-0.00812,0.003171,0,sitting
9259,0.002561,-0.004958,-0.000305,-0.00492,-0.004929,0.006356,0,sitting
9260,0.002641,0.00016,0.000653,-0.00061,0.002521,0.00424,0,sitting
9261,0.004825,0.002776,-0.003225,-0.002724,-0.000638,-0.0032479999999999,0,sitting
9262,0.00494,-0.000187,-0.002389,-0.000557,0.002567,-0.007509,0,sitting
9263,0.004922,0.000149,-0.00322,0.001582,0.002564,-0.008563,0,sitting
9264,0.0052229999999999,-0.001533,-0.003595,0.004797,0.005748,-0.008544,0,sitting
9265,0.0014349999999999,-0.002471,-0.006187,0.006915,0.006751,-0.00533,0,sitting
9266,0.0028699999999999,-0.00031,-0.007356,0.001523,-0.00283,-0.00215,0,sitting
9267,0.004209,-0.0018989999999999,-0.000727,0.000428,-0.006035,0.001051,0,sitting
9268,0.003381,0.000997,0.000653,0.003647,-0.000725,0.002135,0,sitting
9269,0.004095,-0.000252,-0.004434,0.002581,-0.000721,0.002127,0,sitting
9270,0.003235,-0.00195,-0.007209,-0.003849,-0.009212,-4.3e-05,0,sitting
9271,0.001936,-0.002027,-0.001511,-0.004926,-0.015583,-0.004315,0,sitting
9272,0.00146,0.001246,-0.000588,0.001504,-0.008152,-0.0032119999999999,0,sitting
9273,0.003355,-0.001419,-0.0028239999999999,0.00688,0.005621,1.3e-05,0,sitting
9274,0.000419,-0.003382,-0.003735,0.005846,0.016265,0.0031969999999999,0,sitting
9275,0.0022329999999999,-0.000793,-0.005603,0.000469,0.008818,0.005305,0,sitting
9276,0.002151,-0.002177,-0.003543,-0.000651,0.000287,0.008513,0,sitting
9277,0.00037,0.003827,-0.00402,0.004679,-0.002919,0.006418,0,sitting
9278,0.006514,0.005386,-0.004254,0.002598,0.004562,0.002121,0,sitting
9279,0.010084,0.004796,-0.003338,-0.003807,-0.000725,-0.002189,0,sitting
9280,0.006726,-0.002459,-0.004936,-0.005998,-0.0135009999999999,-0.002188,0,sitting
9281,0.0029519999999999,-0.006028,-0.003089,-0.007088,-0.01781,-0.003256,0,sitting
9282,0.000984,-0.002341,-0.002611,-0.002778,-0.006115,-0.001105,0,sitting
9283,0.00307,0.000834,-0.002036,-0.001692,-0.0018579999999999,-0.001102,0,sitting
9284,0.003993,-0.003282,-0.001271,-0.000634,-0.00187,0.001041,0,sitting
9285,0.003077,-0.003584,-0.000796,0.002566,-0.00082,0.002131,0,sitting
9286,8.499999999999999e-05,-0.005414,0.000104,0.0036659999999999,0.0076939999999999,0.003195,0,sitting
9287,0.000637,-0.001559,-0.005945,0.006885,0.017249,0.0085469999999999,0,sitting
9288,0.0039229999999999,-0.001638,-0.0025399999999999,0.003728,0.0279089999999999,0.009579,0,sitting
9289,0.004642,-0.0009939999999999,-0.001601,0.001598,0.033212,0.012768,0,sitting
9290,0.0050609999999999,0.002185,-0.004951,-0.004832,0.0289649999999999,0.0148659999999999,0,sitting
9291,0.006153,0.0008359999999999,0.000899,-0.0069319999999999,0.032185,0.010574,0,sitting
9292,-0.00022,0.003512,-0.001819,0.005899,0.038532,0.010656,0,sitting
9293,0.00345,0.000644,-0.009667,0.0004599999999999,0.0108709999999999,0.0063799999999999,0,sitting
9294,0.003162,-0.000318,-0.0067989999999999,-0.002774,0.005547,0.008501,0,sitting
9295,0.004645,-0.003766,-0.007811,0.00145,-0.000872,0.011743,0,sitting
9296,-0.0004309999999999,-0.003804,0.000869,0.007908,0.011889,0.011772,0,sitting
9297,1e-06,-0.001504,-0.004796,0.007917,0.015036,0.011779,0,sitting
9298,0.005651,0.000787,-0.004082,0.003678,0.0150759999999999,0.00534,0,sitting
9299,-0.001353,0.0018579999999999,-0.004835,0.002592,0.005515,3e-06,0,sitting
9300,0.000448,-0.003599,-0.0035259999999999,-0.000661,-0.007253,-0.001071,0,sitting
9301,0.003642,-0.002709,-0.005624,0.000377,-0.011526,0.001078,0,sitting
