subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
7161,-0.00245,0.005861,-0.004411,-0.006239,-0.002066,0.00501,0,sitting
7162,-0.0024879999999999,0.0093709999999999,-0.006787,-0.006234,-0.0052439999999999,0.000742,0,sitting
7163,-0.004332,0.009292,-0.005974,0.000162,-0.007393,-0.000279,0,sitting
7164,-0.007059,0.016392,-0.00892,0.0044469999999999,-0.003136,-0.00133,0,sitting
7165,-0.003829,0.014972,-0.007677,0.00129,0.00434,-0.003498,0,sitting
7166,-0.005681,0.017064,-0.008916,-0.004006,0.009698,-0.0067459999999999,0,sitting
7167,-0.004579,0.01158,-0.0045,-0.003978,0.012906,-0.009955,0,sitting
7168,-0.001382,0.010262,-0.0022,-0.006083,0.017183,-0.012111,0,sitting
7169,-0.001768,0.010291,-0.004152,-0.003982,0.0118409999999999,-0.009953,0,sitting
7170,-0.006658,0.013465,-0.005072,-0.002992,0.003281,-0.00139,0,sitting
7171,-0.00424,0.010855,-0.005628,0.001251,0.002184,0.002914,0,sitting
7172,-0.007946,0.00974,-0.006755,0.0044329999999999,-0.001027,0.004009,0,sitting
7173,-0.004531,0.010055,-0.001389,0.009729,-0.011686,0.001901,0,sitting
7174,-0.004076,0.00717,-0.000107,0.010772,-0.013833,0.005115,0,sitting
7175,-0.00321,0.008144,-0.0059689999999999,0.004347,-0.015954,0.008278,0,sitting
7176,-0.005943,0.00917,-0.005458,-0.00847,-0.014861,0.0124599999999999,0,sitting
7177,-0.004899,0.008214,-0.0076739999999999,-0.011651,-0.009528,0.013499,0,sitting
7178,-0.006149,0.009023,-0.01029,-0.005226,-0.008468,0.00927,0,sitting
7179,-0.005958,0.015362,-0.007084,0.0001419999999999,-0.009518,0.000763,0,sitting
7180,-0.005018,0.014512,-0.006108,0.003409,0.001141,-0.0035009999999999,0,sitting
7181,-0.00119,0.020583,-0.008291,0.001341,0.0150319999999999,-0.0088659999999999,0,sitting
7182,-0.001919,0.018198,-0.005577,-0.000721,0.024652,-0.015302,0,sitting
7183,0.000324,0.01637,-0.002633,-0.000721,0.02253,-0.017436,0,sitting
7184,-0.00114,0.016543,-0.006178,-0.001764,0.022555,-0.022784,0,sitting
7185,-0.005081,0.013041,-0.004235,-0.004989,0.021484,-0.018533,0,sitting
7186,-0.006393,0.0153009999999999,-0.006168,-0.00618,0.008645,-0.0035689999999999,0,sitting
7187,-0.01243,0.007121,-0.006692,-0.005209,6.8e-05,0.009267,0,sitting
7188,-0.011563,-0.000691,-0.008836,-0.01484,0.001137,0.016676,0,sitting
7189,-0.005917,0.004135,-0.0071909999999999,-0.015919,-0.006349,0.01668,0,sitting
7190,-0.002803,0.006837,-0.005615,-0.007365,-0.006362,0.012467,0,sitting
7191,0.0003549999999999,0.010523,-0.006516,0.000122,-0.004249,0.01038,0,sitting
7192,-0.001707,0.011807,-0.005259,-0.003045,0.0021579999999999,0.009281,0,sitting
7193,-0.005282,0.013026,-0.0048259999999999,-0.009379,0.016033,0.008151,0,sitting
7194,-0.0096879999999999,0.017646,-0.003634,-0.008317,0.0149639999999999,0.0081599999999999,0,sitting
7195,-0.008925,0.01543,-0.003117,-0.000873,0.006429,0.005018,0,sitting
7196,-0.001089,0.012288,-0.0024739999999999,0.005509,-0.005282,-0.0024,0,sitting
7197,0.00381,0.014628,-0.001594,0.010822,-0.013793,-0.0077069999999999,0,sitting
7198,0.006049,0.01734,-0.000252,0.008707,-0.0105849999999999,-0.008794,0,sitting
7199,0.001997,0.016803,-0.000587,0.006598,-0.002068,-0.005615,0,sitting
7200,-0.006726,0.014069,-0.005415,0.001258,0.003251,0.00075,0,sitting
7201,-0.008129,0.011887,-0.008095,0.003387,0.005361,0.003967,0,sitting
7202,-0.004749,0.0060409999999999,-0.008588,0.004459,0.001118,-0.001361,0,sitting
7203,-0.0076069999999999,0.004739,-0.009332,0.006593,-0.002073,-0.004547,0,sitting
7204,-0.007086,0.007622,-0.0074129999999999,0.0076549999999999,-0.002081,-0.003471,0,sitting
7205,-0.008298,0.009518,-0.006847,-0.001936,0.002169,-0.00138,0,sitting
7206,-0.007316,0.009153,-0.006487,-0.010437,0.011778,0.000685,0,sitting
7207,-0.009028,0.01027,-0.007133,-0.00727,0.008554,0.004984,0,sitting
7208,-0.0096969999999999,0.0140259999999999,-0.006993,0.001231,0.001067,0.005053,0,sitting
7209,-0.009525,0.017594,-0.007245,0.007633,-0.0032,0.000831,0,sitting
7210,-0.00924,0.012204,-0.002214,0.009795,0.001063,-0.001296,0,sitting
7211,-0.004047,0.005951,-5.1e-05,0.006585,-0.001057,-0.001316,0,sitting
7212,0.007193,0.000881,0.0002109999999999,-0.0009119999999999,-0.006361,-0.000293,0,sitting
7213,0.009455,-0.001956,-0.003582,-0.009465,-0.00844,0.0028309999999999,0,sitting
7214,0.008702,0.000714,-0.004108,-0.020143,-0.00735,0.00596,0,sitting
7215,-0.0018629999999999,0.014532,-0.00417,-0.022243,0.001175,0.007003,0,sitting
7216,-0.0046479999999999,0.018338,-0.006193,-0.015833,0.003283,0.007045,0,sitting
7217,-0.00747,0.030142,-0.010797,0.0001699999999999,0.001106,0.005023,0,sitting
7218,-0.010241,0.027869,-0.008307,0.015116,1e-06,0.001924,0,sitting
7219,-0.013775,0.016666,-0.008386,0.024732,-2e-05,-0.001214,0,sitting
7220,-0.00925,0.009081,-0.008255,0.026899,-0.007556,-0.00542,0,sitting
7221,-0.002203,0.006309,-0.0054329999999999,0.022603,-0.013932,-0.005441,0,sitting
7222,-0.005224,0.0034289999999999,-0.0034799999999999,0.0151199999999999,-0.016041,-0.004423,0,sitting
7223,-0.004587,-0.000524,-0.002337,0.001227,-0.014953,0.001888,0,sitting
7224,-8e-06,-0.001101,-0.005457,-0.004107,-0.01069,0.006118,0,sitting
7225,0.000775,0.006971,-0.009434,-0.006227,-0.007487,0.006099,0,sitting
7226,-0.003423,0.009942,-0.007667,-0.002983,-0.001094,0.002909,0,sitting
7227,-0.0067709999999999,0.007861,-0.006716,-0.00083,0.00316,0.002919,0,sitting
7228,-0.010853,0.011144,-0.008759,0.0013039999999999,0.005275,0.005067,0,sitting
7229,-0.009861,0.010957,-0.004139,0.00249,0.011597,0.001819,0,sitting
7230,-0.004457,0.011973,-0.002257,0.004609,0.008393,0.001838,0,sitting
7231,-0.004083,0.01238,-0.003186,0.005642,0.000933,0.001855,0,sitting
7232,0.001546,0.013093,-0.000986,0.0024219999999999,-0.003317,0.001838,0,sitting
7233,-0.002787,0.014202,-0.000691,0.002394,-0.006526,0.005047,0,sitting
7234,0.000336,0.016461,-0.001919,-0.000826,-0.008654,0.0071629999999999,0,sitting
7235,-0.002451,0.013049,-0.004301,0.006628,-0.011875,0.00722,0,sitting
7236,-0.00313,0.009515,-0.005943,0.009823,-0.015074,0.005109,0,sitting
7237,-0.000707,0.007714,-0.0071049999999999,0.017299,-0.016217,0.005151,0,sitting
7238,0.000245,0.008337,-0.006029,0.016266,-0.0130009999999999,0.000867,0,sitting
7239,-0.001994,0.00913,-0.007115,0.008851,-0.003379,-0.001333,0,sitting
7240,-0.003917,0.011717,-0.009318,0.002459,-0.002287,-0.002448,0,sitting
7241,-0.003796,0.014195,-0.009659,-0.000718,0.003051,-0.002477,0,sitting
7242,-0.010458,0.018767,-0.009645,0.000344,0.001982,-0.002468,0,sitting
7243,-0.0079239999999999,0.016422,-0.007499,0.001421,0.003047,-0.0035299999999999,0,sitting
7244,-0.008365,0.016831,-0.0088,0.00565,-0.003368,-0.001356,0,sitting
7245,-0.00758,0.00884,-0.006817,0.008859,-0.001299,0.000781,0,sitting
7246,-0.007578,0.008939,-0.006761,0.002449,-0.001285,0.002873,0,sitting
7247,-0.004591,0.0065769999999999,-0.002338,-0.002891,0.000852,0.006037,0,sitting
7248,-0.002701,0.004484,-0.002251,-0.006086,0.00405,0.008147,0,sitting
7249,-0.00081,0.005372,-0.002177,-0.009292,0.002996,0.008126,0,sitting
7250,-0.0018629999999999,0.00628,-0.003843,-0.0103299999999999,0.005147,0.003843,0,sitting
7251,-0.0002189999999999,0.006561,-0.004984,-0.008187,0.0040869999999999,0.000655,0,sitting
7252,0.000405,0.009497,-0.003757,-0.010291,0.006242,-0.003635,0,sitting
7253,-0.002028,0.012586,-0.003268,-0.008134,0.00839,-0.007932,0,sitting
7254,-0.0038299999999999,0.0119,-0.00432,-0.003852,0.009448,-0.01004,0,sitting
7255,-0.004511,0.013315,-0.00373,0.001463,0.004108,-0.011064,0,sitting
7256,-0.004457,0.014136,-0.002353,0.004659,0.00197,-0.012107,0,sitting
7257,-0.003956,0.013054,-0.005052,0.006759,-0.003372,-0.009949,0,sitting
7258,-0.003853,0.016434,-0.004343,0.00352,-0.0087,-0.0067599999999999,0,sitting
7259,-0.0035159999999999,0.012311,-0.003406,0.003496,-0.010843,-0.003553,0,sitting
7260,-0.003841,0.0135539999999999,-0.006017,0.00242,-0.008726,0.0007099999999999,0,sitting
7261,-0.003722,0.0083629999999999,-0.005915,0.004553,-0.008733,0.000725,0,sitting
7262,-0.005026,0.007045,-0.008534,0.004519,-0.006528,-0.002525,0,sitting
7263,-0.003815,0.00748,-0.009237,0.003486,-0.000128,-0.0036079999999999,0,sitting
7264,-0.005783,0.0102659999999999,-0.0092319999999999,-0.000767,-0.000101,-0.006843,0,sitting
7265,-0.006658,0.0106769999999999,-0.0095819999999999,-0.00502,0.00311,-0.0068769999999999,0,sitting
7266,-0.008298,0.010463,-0.007581,-0.00502,0.006293,-0.003676,0,sitting
7267,-0.010527,0.015269,-0.0055829999999999,-0.0029059999999999,0.005208,-0.000455,0,sitting
7268,-0.008823,0.0184569999999999,-0.006566,0.00124,-6.2e-05,0.0016489999999999,0,sitting
7269,-0.003139,0.014648,-0.003246,0.002293,-7.8e-05,0.004861,0,sitting
7270,-0.004366,0.008928,-0.001419,0.005465,-0.0032979999999999,0.008092,0,sitting
7271,0.00207,0.0081409999999999,-0.004424,0.004393,-0.00436,0.008086,0,sitting
7272,0.00114,0.007561,-0.004719,0.000159,-0.002193,0.002712,0,sitting
7273,-0.000648,0.007025,-0.002097,-0.003037,-0.002178,0.001622,0,sitting
7274,-0.00494,0.0067269999999999,-0.003143,-0.004089,-3.9e-05,0.000543,0,sitting
7275,-0.00224,0.009604,-0.006555,-0.00728,-1.9e-05,-0.001615,0,sitting
7276,-0.0016239999999999,0.014506,-0.007464,-0.006189,0.00212,-0.004815,0,sitting
7277,-0.004661,0.01359,-0.004762,-0.0020239999999999,0.003283,-0.00804,0,sitting
7278,-0.007763,0.013541,-0.004295,0.001176,0.004333,-0.006951,0,sitting
7279,-0.006067,0.010325,-0.001812,0.003296,0.003252,-0.0047979999999999,0,sitting
7280,-0.0036969999999999,0.01055,-0.005838,0.004353,5.7e-05,-0.005855,0,sitting
7281,-0.005543,0.008166,-0.0058049999999999,0.003286,6e-05,-0.005862,0,sitting
7282,-0.001047,0.008929,-0.004637,7.6e-05,-0.000998,-0.004815,0,sitting
7283,-0.002159,0.010698,-0.006702,-0.003139,-0.002061,-0.0027,0,sitting
7284,-0.001316,0.010228,-0.00567,-0.005263,-0.002045,-0.0048509999999999,0,sitting
7285,-0.005296,0.013233,-0.007893,-0.004233,0.001175,-0.002762,0,sitting
7286,-0.006804,0.016051,-0.0071819999999999,-0.004233,0.001175,-0.002762,0,sitting
7287,-0.006911,0.01591,-0.0055829999999999,-0.001047,-0.000971,-0.001668,0,sitting
7288,-0.008032,0.014385,-0.006954,0.004273,-0.003124,-0.00056,0,sitting
7289,-0.004902,0.011589,-0.005711,0.003192,-0.004194,0.00157,0,sitting
7290,-0.004375,0.008695,-0.005705,0.003182,-0.003142,0.0047729999999999,0,sitting
7291,-0.003536,0.009033,-0.004214,-1.8e-05,5.2e-05,0.007951,0,sitting
7292,-0.0032229999999999,0.007566,-0.0060539999999999,-0.002173,0.001158,0.006901,0,sitting
7293,-0.0036479999999999,0.006772,-0.004928,-0.0010869999999999,0.002232,0.003703,0,sitting
7294,-0.004262,0.007354,-0.004024,-0.001068,0.001188,-0.001637,0,sitting
7295,-0.005516,0.008034,-0.0040149999999999,-0.001073,0.000123,-0.0016359999999999,0,sitting
7296,-0.004104,0.008574,-0.002027,-0.00213,0.001196,-0.0027129999999999,0,sitting
7297,-0.002874,0.009834,-0.002219,-0.00213,0.001196,-0.0027129999999999,0,sitting
7298,-0.001984,0.0113099999999999,-0.004746,-0.001063,0.001193,-0.002705,0,sitting
7299,-0.005395,0.012812,-0.005108,4e-06,0.001189,-0.002698,0,sitting
7300,-0.004606,0.011034,-0.005413,4e-06,0.001189,-0.002698,0,sitting
7301,-0.0048509999999999,0.010609,-0.006236,-0.001098,-0.000908,-0.002652,0,sitting
7302,-0.005313,0.009618,-0.005292,0.001031,0.0001409999999999,-0.000502,0,sitting
7303,-0.00448,0.011016,-0.007958,0.001022,-0.00199,-0.0005,0,sitting
7304,-0.000893,0.0119519999999999,-0.003503,0.00316,-0.001993,-0.001553,0,sitting
7305,-0.002055,0.009987,-0.004209,0.002089,-0.000932,0.000575,0,sitting
7306,-0.00026,0.010842,-0.003517,-0.001112,0.00014,0.001619,0,sitting
7307,-0.005488,0.007129,-0.004181,-0.002188,0.000135,0.0037479999999999,0,sitting
7308,-0.0029579999999999,0.009822,-0.006502,-0.004313,0.002273,0.00373,0,sitting
7309,-0.00255,0.010061,-0.006816,-0.005371,0.0001909999999999,-0.001594,0,sitting
7310,-0.0042369999999999,0.011432,-0.007226,-0.002171,-0.001943,-0.0037049999999999,0,sitting
7311,-0.005437,0.013871,-0.005547,-0.001094,0.002306,-0.001567,0,sitting
7312,-0.004722,0.01295,-0.00837,-0.001089,0.003372,-0.001568,0,sitting
7313,-0.0036969999999999,0.0117069999999999,-0.003997,-2.3e-05,0.00549,0.000573,0,sitting
7314,-0.00437,0.010803,-0.005185,0.003154,0.002274,0.002736,0,sitting
7315,-0.002959,0.008633,-0.003244,0.001006,-0.000914,0.002725,0,sitting
7316,-0.005384,0.007806,-0.002441,0.001001,-0.001979,0.002726,0,sitting
7317,-0.001778,0.009124,-0.004929,-0.001124,-0.001961,0.0017079999999999,0,sitting
7318,-0.002699,0.008564,-0.006143,-0.002163,0.0012519999999999,-0.001508,0,sitting
7319,-0.001359,0.007925,-0.00395,-0.002153,0.002321,-0.002577,0,sitting
7320,-5e-06,0.007461,-0.004633,0.003172,-0.000889,-0.003604,0,sitting
7321,-0.000968,0.00843,-0.004743,-2.9e-05,0.000183,-0.00256,0,sitting
7322,-0.0018859999999999,0.009851,-0.005408,0.001048,0.00231,-0.002555,0,sitting
7323,-0.004605,0.011674,-0.002913,-0.002167,0.000186,-0.001506,0,sitting
7324,-0.003704,0.01229,-0.005857,-0.003225,0.000198,-0.00365,0,sitting
7325,-0.004794,0.0099379999999999,-0.005846,-0.0011,-0.000868,-0.00146,0,sitting
7326,-0.004692,0.012764,-0.0051979999999999,-0.001109,-0.001937,-0.000391,0,sitting
7327,-0.005866,0.010786,-0.005156,-0.002162,-0.00086,-0.002536,0,sitting
7328,-0.005158,0.0142949999999999,-0.004559,-0.001104,0.00125,0.001742,0,sitting
7329,-0.004748,0.011396,-0.007948,-4.2e-05,0.000181,0.001751,0,sitting
7330,-0.005085,0.0105379999999999,-0.006326,0.002082,0.000165,0.003902,0,sitting
7331,-0.004153,0.010828,-0.006051,0.001034,0.0033689999999999,0.002822,0,sitting
7332,-0.004202,0.010006,-0.0057469999999999,0.001024,0.002299,0.003892,0,sitting
7333,-0.002702,0.008989,-0.004903,0.001033,0.000175,0.002858,0,sitting
7334,-0.003252,0.00955,-0.005736,-2.9e-05,-0.000878,0.000715,0,sitting
7335,-0.000863,0.009543,-0.003431,-0.001081,0.0002,-0.00143,0,sitting
7336,-0.002117,0.007901,-0.00366,-0.002143,0.001269,-0.001439,0,sitting
7337,-0.002079,0.0072459999999999,-0.004855,-0.001086,0.000196,-0.000362,0,sitting
7338,-0.001044,0.007979,-0.002386,-0.002148,0.001265,-0.000371,0,sitting
7339,-0.001963,0.0099569999999999,-0.0036,-0.004277,0.000215,-0.002521,0,sitting
7340,-0.003437,0.010053,-0.004375,-0.003193,-0.000841,-0.004625,0,sitting
7341,-0.0051,0.010492,-0.005141,-0.002131,-0.000849,-0.003549,0,sitting
7342,-0.004442,0.0136979999999999,-0.007756,-0.002136,0.000208,-0.001414,0,sitting
7343,-0.002487,0.008297,-0.005057,-0.003198,0.002338,-0.000356,0,sitting
7344,-0.002402,0.008031,0.000319,-2.6e-05,0.000179,0.003942,0,sitting
7345,0.000851,0.011214,-0.009488,-0.001064,0.004452,0.0017929999999999,0,sitting
7346,-0.003751,0.00889,-0.007209,-0.008513,0.005556,-0.001465,0,sitting
7347,-0.0065819999999999,0.008783,-0.0030989999999999,-0.002131,-0.000849,-0.003549,0,sitting
7348,-0.00705,0.010092,-0.004614,-0.002131,-0.004032,-0.00675,0,sitting
7349,-0.005378,0.009961,-0.003343,-0.008495,-0.00082,-0.007856,0,sitting
7350,-0.004853,0.010026,-0.003282,-0.008505,-0.0008289999999999,-0.005719,0,sitting
7351,-0.003657,0.013327,-0.005674,-0.003194,-0.00193,-0.001408,0,sitting
7352,-0.001996,0.010628,-0.002502,-0.002127,0.000188,0.000733,0,sitting
7353,-0.003209,0.009821,-0.0075099999999999,0.0010539999999999,-0.001962,0.002895,0,sitting
7354,-0.0032259999999999,0.009869,-0.007493,0.001073,0.001238,0.001823,0,sitting
7355,-0.004389,0.009053,-0.004326,6e-06,0.000181,0.000748,0,sitting
7356,-0.004361,0.009862,-0.006215,-0.002123,0.001254,0.000732,0,sitting
7357,-0.0035689999999999,0.007629,-0.00561,-0.002102,0.001248,-0.000314,0,sitting
7358,-0.004705,0.0072069999999999,-0.00646,-0.003178,-0.0008789999999999,-0.000319,0,sitting
7359,-0.0034869999999999,0.012278,-0.006027,-0.001021,0.003379,-0.0013779999999999,0,sitting
7360,-0.002032,0.01073,-0.006633,3.7e-05,0.003367,0.000766,0,sitting
7361,-0.004908,0.013155,-0.006192,2.7e-05,0.003358,0.002903,0,sitting
7362,-0.007162,0.013377,-0.005127,0.004275,0.0022649999999999,0.006138,0,sitting
7363,-0.005587,0.012528,-0.006258,0.003199,0.000138,0.006134,0,sitting
7364,-0.00554,0.010452,-0.005918,0.005338,-0.003072,0.005092,0,sitting
7365,-0.002584,0.010451,-0.003235,0.005342,-0.004128,0.002957,0,sitting
7366,-0.0014869999999999,0.008806,-0.004457,0.0032329999999999,-0.000917,0.000801,0,sitting
7367,-0.002318,0.009592,-0.003842,0.001089,-0.001979,0.0018559999999999,0,sitting
7368,-0.001619,0.007659,-0.0047,0.001089,-0.0030399999999999,0.000789,0,sitting
7369,0.000373,0.00451,-0.0055229999999999,5.6000000000000006e-05,0.001238,-0.002428,0,sitting
7370,-0.001414,0.006755,-0.005044,-0.000987,0.003385,-0.005643,0,sitting
7371,-0.003596,0.008294,-0.00637,-0.0020629999999999,0.002319,-0.004581,0,sitting
7372,-0.004104,0.009041,-0.004035,-0.003135,0.002319,-0.00352,0,sitting
7373,-0.005163,0.01424,-0.004092,-0.003116,0.002302,-0.002443,0,sitting
7374,-0.007392,0.013783,-0.009316,-0.004197,0.002293,0.000754,0,sitting
7375,-0.006677,0.014378,-0.0058119999999999,-0.004212,-0.0009029999999999,0.000758,0,sitting
7376,-0.006022,0.01048,-0.004368,-0.002064,0.0001629999999999,-0.001365,0,sitting
7377,-0.004368,0.008925,-0.006301,-0.00103,-0.003053,0.00292,0,sitting
7378,0.000318,0.008878,-0.0050799999999999,-0.0020829999999999,0.000146,0.002908,0,sitting
7379,-0.001642,0.0090689999999999,-0.006487,-0.002073,0.002277,0.002905,0,sitting
7380,-0.0028309999999999,0.0092909999999999,-0.006031,-0.002059,0.005472,0.002901,0,sitting
7381,-0.004633,0.010114,-0.005252,-0.000942,0.00439,0.001866,0,sitting
7382,-0.004029,0.011635,-0.0032229999999999,0.001187,0.002257,0.000815,0,sitting
7383,-0.005167,0.011455,-0.00422,0.001192,0.002261,-0.0002529999999999,0,sitting
7384,-0.003668,0.010727,-0.003906,0.00013,0.002269,-0.0013289999999999,0,sitting
7385,-0.005705,0.010738,-0.005704,0.002259,-0.000926,-0.003446,0,sitting
7386,-0.005621,0.010189,-0.005547,0.00013,0.000147,-0.003463,0,sitting
7387,-0.001558,0.010042,-0.0055229999999999,0.000111,-0.004114,-0.003457,0,sitting
7388,-0.003112,0.0091849999999999,-0.005391,-0.003028,-0.001989,-0.001318,0,sitting
7389,-0.004568,0.009863,-0.007932,-0.003023,-0.000924,-0.0013189999999999,0,sitting
7390,-0.00503,0.009956,-0.004334,-0.00089,0.00119,0.0008289999999999,0,sitting
7391,-0.004138,0.010179,-0.006006,0.001249,0.002248,0.000843,0,sitting
7392,-0.003512,0.009401,-0.004449,0.000182,0.002252,0.0008349999999999,0,sitting
7393,-0.00407,0.009308,-0.004898,0.001249,0.002248,0.000843,0,sitting
7394,-0.001951,0.01017,-0.006889,0.000182,0.003313,0.001902,0,sitting
7395,-0.005297,0.0108609999999999,-0.0051329999999999,-0.001956,0.002255,0.001889,0,sitting
7396,-0.004802,0.010386,-0.004927,-0.001956,0.001194,0.000822,0,sitting
7397,-0.003928,0.01043,-0.003399,0.0002,-0.002021,-0.000231,0,sitting
7398,-0.0032689999999999,0.010264,-0.004234,0.000205,-0.002017,-0.001299,0,sitting
7399,-0.000291,0.010027,-0.004111,-0.000867,-0.003078,-0.001305,0,sitting
7400,-0.002585,0.010934,-0.003927,-0.0008619999999999,-0.0009519999999999,-0.0002399999999999,0,sitting
7401,-0.0026609999999999,0.012062,-0.005502,-0.0008539999999999,0.001172,0.000821,0,sitting
7402,-0.0016059999999999,0.0095079999999999,-0.003483,-0.0008439999999999,0.002242,-0.000249,0,sitting
7403,-0.003706,0.010401,-0.007137,0.001285,0.001169,-0.0002319999999999,0,sitting
7404,-0.002977,0.0116709999999999,-0.00687,0.0023469999999999,0.001161,0.000843,0,sitting
7405,-0.004605,0.0137419999999999,-0.008258,-0.0008539999999999,0.001172,0.000821,0,sitting
7406,-0.0047009999999999,0.010995,-0.00517,0.000218,0.001173,-0.0002399999999999,0,sitting
7407,-0.005464,0.008849,-0.004633,0.001306,0.001168,-0.0002319999999999,0,sitting
7408,-0.005197,0.00927,-0.007127,0.000225,0.001159,0.0029649999999999,0,sitting
7409,-0.00447,0.0093569999999999,-0.006391,-0.000847,-0.0020239999999999,0.000825,0,sitting
7410,-0.002874,0.012073,-0.0078219999999999,-0.0018989999999999,0.0001139999999999,-0.0002529999999999,0,sitting
7411,-0.002466,0.0085,-0.006249,-0.002956,0.001188,-0.00133,0,sitting
7412,-0.002806,0.010442,-0.00448,-0.0018989999999999,0.001175,0.000814,0,sitting
7413,-0.001842,0.00807,-0.0059759999999999,-0.000823,0.002241,-0.000248,0,sitting
7414,-0.002482,0.008217,-0.005778,-0.000808,0.004376,-0.0013189999999999,0,sitting
7415,-0.003396,0.010408,-0.004586,0.001356,0.004344,-0.001312,0,sitting
7416,-0.003151,0.011828,-0.005886,0.000298,0.004356,-0.003456,0,sitting
7417,-0.0041189999999999,0.014756,-0.00455,-0.001859,0.001159,-0.001331,0,sitting
7418,-0.005496,0.012905,-0.005644,0.0002549999999999,-0.000988,0.000823,0,sitting
7419,-0.003993,0.011003,-0.004499,-0.001893,-0.0031149999999999,0.0018789999999999,0,sitting
7420,-0.00485,0.008306,-0.002436,-0.001888,-0.0041719999999999,-0.000256,0,sitting
7421,-0.001369,0.006979,-0.005017,-0.0008119999999999,-0.004167,-0.002385,0,sitting
7422,-0.001738,0.008929,-0.0035299999999999,-0.004007,-0.00309,-0.002409,0,sitting
7423,-0.003285,0.010915,-0.0053799999999999,-0.003981,7.6e-05,-0.000269,0,sitting
7424,-0.0054,0.010687,-0.005289,-0.003971,0.001146,-0.001339,0,sitting
7425,-0.005068,0.010369,-0.0045049999999999,0.0002819999999999,-0.001004,-0.0002379999999999,0,sitting
7426,-0.006225,0.013028,-0.003665,0.0055829999999999,-0.002113,0.006209,0,sitting
7427,-0.002753,0.013984,-0.004139,0.007731,0.001075,0.00622,0,sitting
7428,-0.006423,0.011895,-0.000721,0.0055829999999999,0.00107,0.00941,0,sitting
7429,-0.008884,0.009283,-0.000667,0.000186,-0.007455,0.014724,0,sitting
7430,-0.003468,0.00664,-0.007197,-0.000867,-0.012783,0.01045,0,sitting
7431,-0.00455,0.00994,-0.005084,0.000243,-0.010627,0.002978,0,sitting
7432,-0.003326,0.011003,-0.004756,0.007769,-0.009541,-0.008722,0,sitting
7433,0.0032329999999999,0.011588,-0.0064,0.012104,-0.00313,-0.017245,0,sitting
7434,0.00541,0.012287,-0.006084,0.013209,0.001144,-0.021516,0,sitting
7435,0.000516,0.00849,-0.0084,0.011099,0.007539,-0.020471,0,sitting
7436,-0.000942,0.011366,-0.0076799999999999,0.005726,0.005402,-0.014096,0,sitting
7437,-0.004502,0.009316,-0.004152,0.002473,0.002183,-0.005569,0,sitting
7438,-0.010053,0.0150479999999999,-0.0058509999999999,-0.002933,-0.004228,0.004016,0,sitting
7439,-0.0156949999999999,0.012094,-0.006168,-0.007222,-0.005324,0.010395,0,sitting
7440,-0.0134,0.0088609999999999,-0.0076799999999999,-0.007265,-0.009607,0.0157409999999999,0,sitting
7441,-0.006365,0.011381,-0.00957,-0.006169,-0.006402,0.01254,0,sitting
7442,-0.00584,0.0076709999999999,-0.007743,-0.005064,0.001056,0.01147,0,sitting
7443,-0.006948,0.006178,-0.005945,-0.001854,0.003175,0.011489,0,sitting
7444,-0.005574,0.004134,-0.006553,-0.000768,0.004249,0.008291,0,sitting
7445,0.000759,0.00344,-0.005944,-0.006059,0.009611,0.003974,0,sitting
7446,0.002167,0.001972,-0.004566,-0.010277,0.009629,-0.003534,0,sitting
7447,0.003706,0.002219,-0.0013779999999999,-0.009229,0.004304,-0.004588,0,sitting
7448,0.005929,0.00981,-0.002079,-0.012391,0.009654,-0.007821,0,sitting
7449,0.00072,0.018259,-0.002811,-0.013458,0.009658,-0.007829,0,sitting
7450,-0.002838,0.0182629999999999,0.000293,-0.008138,0.007504,-0.0067209999999999,0,sitting
7451,-0.004908,0.021302,-0.0015789999999999,0.000373,0.003209,-0.005587,0,sitting
7452,-0.006811,0.019611,-0.003119,0.008864,-0.003225,-0.002315,0,sitting
7453,-0.007876,0.01684,-0.004908,0.0162889999999999,-0.011778,-0.001184,0,sitting
7454,-0.006585,0.015752,-0.005233,0.01627,-0.014978,-0.000112,0,sitting
7455,-0.006053,0.0062689999999999,-0.008269,0.014186,-0.009664,-0.000122,0,sitting
7456,-0.005826,0.006089,-0.010463,0.010986,-0.005409,0.004123,0,sitting
7457,-0.006781,0.006125,-0.01202,0.007804,-7.6e-05,0.005162,0,sitting
7458,-0.011276,0.004108,-0.010064,0.0003509999999999,0.004207,0.006173,0,sitting
7459,-0.0118819999999999,0.002439,-0.008851,-0.001764,0.006354,0.004019,0,sitting
7460,-0.009014,0.002526,-0.008656,-0.002835,0.004231,0.002946,0,sitting
7461,-0.000822,0.0086769999999999,-0.006545,-0.006026,0.0063729999999999,0.002921,0,sitting
7462,-0.000396,0.0102709999999999,-0.0057469999999999,-0.006017,0.008503,0.002918,0,sitting
7463,0.002499,0.0122189999999999,-0.003581,-0.008142,0.011725,0.003935,0,sitting
7464,-0.001566,0.0152919999999999,-0.0014349999999999,-0.009233,0.008524,0.006068,0,sitting
7465,-0.002357,0.0132979999999999,-0.000156,-0.007114,0.00426,0.00502,0,sitting
7466,-0.0004,0.013872,-0.000286,-0.0060609999999999,-1e-06,0.003965,0,sitting
7467,0.000575,0.012637,-0.003169,-0.003947,-0.006391,0.001851,0,sitting
