subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
6598,0.015578,-0.04264,0.018659,0.008294,-0.006494,0.000991,0,sitting
6599,0.011208,-0.0322649999999999,0.022068,0.012595,-0.002235,-0.002189,0,sitting
6600,0.007597,-0.027169,0.010213,0.0190919999999999,0.017986,-0.003238,0,sitting
6601,0.006742,-0.025535,0.001428,0.016968,0.028612,0.00528,0,sitting
6602,0.003328,-0.0242919999999999,-0.009583,0.001945,0.0201,0.015868,0,sitting
6603,0.001773,-0.031087,-0.010223,-0.013106,0.002013,0.023263,0,sitting
6604,0.006876,-0.034907,-0.000628,-0.028124,-0.0118,0.027449,0,sitting
6605,0.008519,-0.031982,0.01204,-0.031298,-0.01496,0.025275,0,sitting
6606,0.021512,-0.036291,0.018779,-0.023767,-0.012809,0.013574,0,sitting
6607,0.028538,-0.036818,0.020855,-0.004463,-0.007481,-0.003389,0,sitting
6608,0.023728,-0.040938,0.024375,0.009483,-0.005339,-0.018249,0,sitting
6609,0.017653,-0.035651,0.015527,0.018056,-0.001091,-0.022468,0,sitting
6610,0.01528,-0.0349,0.011969,0.019171,0.006375,-0.025674,0,sitting
6611,0.013643,-0.033556,0.008107,0.020242,0.008497,-0.0246009999999999,0,sitting
6612,0.0136639999999999,-0.034579,0.008602,0.018061,0.00634,-0.016068,0,sitting
6613,0.010657,-0.031475,0.005222,0.011612,0.0041979999999999,-0.007565,0,sitting
6614,0.01096,-0.028633,0.010354,0.001007,0.008546,-0.001323,0,sitting
6615,0.009438,-0.02876,0.0132979999999999,-0.003289,0.004291,0.000788,0,sitting
6616,0.008962,-0.03191,0.011444,0.002046,0.004272,0.000826,0,sitting
6617,0.005035,-0.037027,0.0079099999999999,0.00207,0.0085379999999999,-0.000248,0,sitting
6618,-0.000287,-0.035392,0.007135,0.0031219999999999,0.006399,0.00083,0,sitting
6619,0.000822,-0.026773,0.000206,0.002041,0.0053289999999999,0.002961,0,sitting
6620,0.006543,-0.027571,0.001562,0.002041,0.003207,0.0008269999999999,0,sitting
6621,0.0085469999999999,-0.030762,0.005006,-1.9e-05,0.0001629999999999,0.001766,0,sitting
6622,0.009575,-0.0284379999999999,0.009867,-0.004335,-0.008352,0.0038829999999999,0,sitting
6623,0.016507,-0.032594,0.014352,-0.008616,-0.009411,0.005991,0,sitting
6624,0.026843,-0.032817,0.017249,-0.0075209999999999,-0.006206,0.00279,0,sitting
6625,0.023814,-0.035401,0.019625,0.001048,-0.005145,-0.003561,0,sitting
6626,0.022074,-0.03754,0.017136,0.004272,-0.001952,-0.005679,0,sitting
6627,0.016501,-0.037895,0.012758,0.007497,0.002302,-0.00673,0,sitting
6628,0.015677,-0.036161,0.008374,0.006435,0.004432,-0.005672,0,sitting
6629,0.009837,-0.036835,0.008847,0.004315,0.0035329999999999,-0.005705,0,sitting
6630,0.00914,-0.031783,0.010196,0.00432,0.00672,-0.003573,0,sitting
6631,0.008833,-0.032126,0.004991,0.00432,0.010964,0.000695,0,sitting
6632,0.000892,-0.028557,0.007356,0.001133,0.0120489999999999,-0.001465,0,sitting
6633,0.001596,-0.032279,0.005079,-0.007416,0.012066,0.00168,0,sitting
6634,0.008309,-0.031754,0.004735,-0.010616,0.014199,0.0037909999999999,0,sitting
6635,0.0115859999999999,-0.031962,0.007501,-0.0138509999999999,0.007815,0.004845,0,sitting
6636,0.013352,-0.028349,0.009686,-0.016023,0.001422,0.0069739999999999,0,sitting
6637,0.012217,-0.026454,0.012529,-0.016038,-0.0038369999999999,0.00476,0,sitting
6638,0.013771,-0.026257,0.01347,-0.0139189999999999,-0.005979,0.005846,0,sitting
6639,0.0145919999999999,-0.029679,0.010198,-0.007499,-0.005984,0.0016179999999999,0,sitting
6640,0.011391,-0.033675,0.011948,-0.002155,-0.008117,-0.0026149999999999,0,sitting
6641,0.011373,-0.035687,0.009748,0.001046,-0.011311,-0.0057929999999999,0,sitting
6642,0.013538,-0.034669,0.0142669999999999,0.0074329999999999,-0.013468,-0.004677,0,sitting
6643,0.014048,-0.03173,0.011484,0.011734,-0.004965,-0.00359,0,sitting
6644,0.014385,-0.0300199999999999,0.011976,0.011777,0.003561,-0.0046689999999999,0,sitting
6645,0.012297,-0.031217,0.00618,0.011734,-0.000651,-0.005723,0,sitting
6646,0.0127739999999999,-0.029669,0.008634,0.007443,-0.0038399999999999,-0.0036119999999999,0,sitting
6647,0.012322,-0.02641,0.013934,0.0031609999999999,-0.004899,-0.001504,0,sitting
6648,0.010336,-0.0299769999999999,0.0071099999999999,-0.0032159999999999,0.003633,0.001645,0,sitting
6649,0.010898,-0.032818,0.005502,-0.00535,0.007884,0.0058969999999999,0,sitting
6650,0.005886,-0.034093,0.007018,-0.007531,0.0004219999999999,0.009096,0,sitting
6651,0.005125,-0.037632,0.011426,-0.015043,-0.003834,0.014391,0,sitting
6652,0.01349,-0.032029,0.0125709999999999,-0.013947,0.006797,0.018657,0,sitting
6653,0.020449,-0.028217,0.009777,-0.003285,0.006786,0.00701,0,sitting
6654,0.01931,-0.030873,0.0164139999999999,0.007369,-0.004935,-0.001446,0,sitting
6655,0.015083,-0.036837,0.0128659999999999,0.005225,-0.0091799999999999,-0.003592,0,sitting
6656,0.0155629999999999,-0.038819,0.013193,0.003101,-0.003859,-0.0004089999999999,0,sitting
6657,0.0134259999999999,-0.03803,0.0156,0.006321,0.007818,0.007076,0,sitting
6658,0.016281,-0.029687,0.011032,0.003125,0.018443,0.016654,0,sitting
6659,0.009562,-0.020888,0.007265,-0.007558,0.023773,0.025119,0,sitting
6660,0.00241,-0.029269,0.003979,-0.019322,0.022727,0.030379,0,sitting
6661,0.0027129999999999,-0.030256,0.001935,-0.022591,0.015284,0.028257,0,sitting
6662,0.001709,-0.024464,0.005894,-0.022624,0.006767,0.0272,0,sitting
6663,-0.003296,-0.024259,0.0074569999999999,-0.0226479999999999,-0.001743,0.024006,0,sitting
6664,-0.0031899999999999,-0.026713,0.006566,-0.020486,0.000397,0.019745,0,sitting
6665,0.002432,-0.035001,-0.001291,-0.018323,0.0035979999999999,0.016552,0,sitting
6666,0.004274,-0.031643,0.002788,-0.018304,0.0067989999999999,0.01548,0,sitting
6667,0.008094,-0.032878,0.005398,-0.018319,0.002542,0.014417,0,sitting
6668,0.0234389999999999,-0.034441,0.015788,-0.017213,0.003633,0.006945,0,sitting
6669,0.028551,-0.032885,0.018613,-0.007561,-0.002813,-0.007922,0,sitting
6670,0.0266689999999999,-0.030229,0.018958,0.005304,-0.001742,-0.020652,0,sitting
6671,0.024896,-0.0337019999999999,0.015897,0.012786,-0.008121,-0.030206,0,sitting
6672,0.021087,-0.039054,0.013215,0.015996,-0.0091849999999999,-0.033386,0,sitting
6673,0.018847,-0.034013,0.012175,0.0170729999999999,-0.001753,-0.028047,0,sitting
6674,0.00884,-0.026161,0.010851,0.013858,0.00355,-0.019531,0,sitting
6675,0.001081,-0.02938,0.007877,0.003141,0.000362,-0.012124,0,sitting
6676,0.003104,-0.035825,0.009104,-0.003293,0.001416,-0.003625,0,sitting
6677,0.006018,-0.038182,0.002876,-0.004305,0.008876,-0.003629,0,sitting
6678,0.006599,-0.036193,0.003235,-0.006405,0.011036,-0.008987,0,sitting
6679,0.002575,-0.03142,0.01001,-0.0032,0.004663,-0.016434,0,sitting
6680,0.0070519999999999,-0.018644,0.010843,0.006455,0.00892,-0.02385,0,sitting
6681,0.01508,-0.022055,0.010865,0.0172669999999999,0.020682,-0.044086,0,sitting
6682,0.019433,-0.028424,0.012199,0.033352,0.018576,-0.0642669999999999,0,sitting
6683,0.014379,-0.0342839999999999,0.010464,0.041968,0.0228629999999999,-0.078099,0,sitting
6684,0.009623,-0.035704,0.014037,0.046269,0.021817,-0.086614,0,sitting
6685,0.007817,-0.0338339999999999,0.017695,0.046267,0.022858,-0.080234,0,sitting
6686,0.0072629999999999,-0.037689,0.009892,0.039823,0.0228419999999999,-0.0706649999999999,0,sitting
6687,0.008181,-0.034287,0.00874,0.035483,0.020671,-0.0568049999999999,0,sitting
6688,0.002799,-0.025282,0.0108709999999999,0.028977,0.009989,-0.044019,0,sitting
6689,-0.007999,-0.022323,0.017464,0.035383,0.0099709999999999,-0.045042,0,sitting
6690,-0.002143,-0.022154,-0.0073459999999999,0.046162,0.036557,-0.042864,0,sitting
6691,0.0060979999999999,-0.027404,-0.005568,0.040842,0.040832,-0.041839,0,sitting
6692,0.015791,-0.024428,-0.00154,0.036459,0.019525,-0.037569,0,sitting
6693,0.024011,-0.036185,0.0156639999999999,0.035445,0.012024,-0.044121,0,sitting
6694,0.02459,-0.039406,0.018455,0.032187,0.006679,-0.036659,0,sitting
6695,0.029688,-0.0389199999999999,0.017272,0.031116,0.013045,-0.029197,0,sitting
6696,0.0288839999999999,-0.037568,0.024179,0.034292,0.0077069999999999,-0.029168,0,sitting
6697,0.025016,-0.0383509999999999,0.018331,0.03645,0.0172699999999999,-0.0248919999999999,0,sitting
6698,0.022632,-0.038945,0.015808,0.024633,0.016178,-0.007882,0,sitting
6699,0.00537,-0.017537,0.008579,0.035321,0.032073,0.0039229999999999,0,sitting
6700,0.007537,-0.021122,-0.001928,0.040875,0.073629,-0.0035689999999999,0,sitting
6701,0.016734,-0.030225,3.3e-05,0.028263,0.062933,-0.009255,0,sitting
6702,0.00819,-0.037389,0.019327,0.028091,0.028827,-0.00494,0,sitting
6703,0.0055119999999999,-0.026586,0.017539,0.0269519999999999,0.025584,0.007875,0,sitting
6704,0.004323,-0.020065,0.020451,0.025924,0.03411,0.007857,0,sitting
6705,0.009751,-0.0261589999999999,-0.00588,0.024919,0.049023,0.0088989999999999,0,sitting
6706,0.004896,-0.036076,-0.006865,0.016355,0.036295,0.002446,0,sitting
6707,0.003246,-0.039915,-0.003034,0.004414,-0.000982,0.010957,0,sitting
6708,0.007126,-0.033279,0.012596,-0.002045,-0.0063159999999999,0.018396,0,sitting
6709,0.007941,-0.034415,0.013052,-0.002994,-0.005314,0.016236,0,sitting
6710,0.01133,-0.038555,0.01218,-0.0040409999999999,-0.001049,0.016224,0,sitting
6711,-0.001056,-0.032231,0.00507,-0.006156,0.00428,0.0172699999999999,0,sitting
6712,0.003836,-0.027681,0.002387,-0.011562,-0.007436,0.0215199999999999,0,sitting
6713,0.017107,-0.02049,0.006658,-0.011601,-0.023385,0.0140629999999999,0,sitting
6714,0.0277709999999999,-0.0278379999999999,0.010803,-0.002984,-0.021221,-0.001903,0,sitting
6715,0.025249,-0.028685,0.015451,0.004575,-0.011617,-0.012545,0,sitting
6716,0.022328,-0.029741,0.021909,0.009948,-0.0073569999999999,-0.0167849999999999,0,sitting
6717,0.022326,-0.031741,0.020268,0.013043,-0.0033049999999999,-0.015275,0,sitting
6718,0.0200289999999999,-0.029883,0.020742,0.013057,0.002013,-0.013146,0,sitting
6719,0.016124,-0.028773,0.013614,0.013124,0.013744,-0.016365,0,sitting
6720,0.019284,-0.04044,0.008412,0.0195259999999999,0.014782,-0.015253,0,sitting
6721,0.010354,-0.035023,0.009463,0.017339,0.007316,-0.010986,0,sitting
6722,0.009128,-0.037488,0.009685,0.016263,0.010494,-0.005657,0,sitting
6723,0.014728,-0.031197,0.004461,0.012019,0.015835,-0.005693,0,sitting
6724,0.0171729999999999,-0.030413,0.005397,0.0099049999999999,0.014799,-0.011048,0,sitting
6725,0.011428,-0.030909,0.01278,0.011556,0.0102099999999999,-0.016578,0,sitting
6726,0.009904,-0.029656,0.012833,0.013748,0.01768,-0.021913,0,sitting
6727,0.006055,-0.0194599999999999,0.013421,0.016958,0.016617,-0.0250939999999999,0,sitting
6728,0.009061,-0.022343,0.008444,0.0201919999999999,0.025123,-0.0240139999999999,0,sitting
6729,0.006716,-0.0208639999999999,0.006617,0.020125,0.011271,-0.0229289999999999,0,sitting
6730,0.008103,-0.0305889999999999,0.007473,0.019029,0.008066,-0.019728,0,sitting
6731,0.004294,-0.035884,0.005301,0.018976,0.003775,-0.012245,0,sitting
6732,0.005011,-0.036667,0.006812,0.006117,0.002708,-0.000583,0,sitting
6733,0.007614,-0.035382,0.006489,6.4e-05,0.007528,0.0098129999999999,0,sitting
6734,0.0077469999999999,-0.0369829999999999,0.009016,-0.001022,0.005393,0.011945,0,sitting
6735,0.01019,-0.032998,0.011652,-0.003195,6.1e-05,0.015141,0,sitting
6736,0.0108209999999999,-0.029241,0.008833,-0.005285,0.009656,0.0151139999999999,0,sitting
6737,0.017209,-0.028499,0.009718,-0.00208,0.0064659999999999,0.010868,0,sitting
6738,0.014841,-0.0270389999999999,0.010666,2e-05,-0.00312,0.008758,0,sitting
6739,0.0138389999999999,-0.023562,0.010983,-0.003171,-0.004162,0.005533,0,sitting
6740,0.019231,-0.028204,0.0137639999999999,-0.00208,-0.004144,0.000199,0,sitting
6741,0.017276,-0.030523,0.0106909999999999,0.000452,-0.007958,-0.004618,0,sitting
6742,0.011274,-0.028556,0.011123,0.001509,-0.009031,-0.0035409999999999,0,sitting
6743,0.010835,-0.030126,0.0077239999999999,-0.002744,-0.003699,-0.001441,0,sitting
6744,0.01405,-0.029265,0.003674,-0.009155,-0.001563,0.002785,0,sitting
6745,0.012608,-0.033884,0.01253,-0.009183,-0.011137,-0.000408,0,sitting
6746,0.010896,-0.035697,0.019812,-0.002763,-0.009021,-0.002502,0,sitting
6747,0.010267,-0.035117,0.016873,0.000481,0.001617,-0.001425,0,sitting
6748,0.015468,-0.033113,0.01142,0.002614,0.003731,0.000724,0,sitting
6749,0.0154729999999999,-0.030133,0.010312,0.007533,0.005503,-0.002187,0,sitting
6750,0.0123299999999999,-0.02895,0.0104269999999999,0.005395,0.002323,-0.004334,0,sitting
6751,0.006273,-0.031049,0.012613,0.004309,-0.000873,-0.0032689999999999,0,sitting
6752,0.006532,-0.032046,0.007301,2.7e-05,0.002312,0.003106,0,sitting
6753,0.006947,-0.0266839999999999,0.012908,0.0021609999999999,0.003365,0.004188,0,sitting
6754,0.00808,-0.0266149999999999,0.009353,0.004304,0.0033659999999999,0.002067,0,sitting
6755,0.006042,-0.029962,0.00717,0.004304,0.0012439999999999,-6.7e-05,0,sitting
6756,0.005657,-0.0316959999999999,0.006783,0.0042899999999999,0.001232,0.003137,0,sitting
6757,0.008374,-0.028658,0.008561,0.003232,0.0033659999999999,0.003127,0,sitting
6758,0.010264,-0.027811,0.013825,0.0070659999999999,-0.001208,0.000248,0,sitting
6759,0.009967,-0.028624,0.009469,0.009219,0.004107,0.001325,0,sitting
6760,0.013702,-0.02883,0.009394,0.006019,0.008362,0.00557,0,sitting
6761,0.017255,-0.026629,0.004251,-0.001478,0.001997,0.005526,0,sitting
6762,0.017583,-0.030585,0.007677,-0.010051,-0.0064959999999999,0.005477,0,sitting
6763,0.019133,-0.031698,0.0105239999999999,-0.0132229999999999,-0.002215,0.003312,0,sitting
6764,0.016936,-0.024432,0.011371,-0.0131939999999999,-0.0011279999999999,-0.00203,0,sitting
6765,0.0130689999999999,-0.027249,0.0157409999999999,-0.005091,-0.006801,-0.005906,0,sitting
6766,0.004842,-0.027014,0.014018,0.002373,-0.0068319999999999,-0.004786,0,sitting
6767,-0.002529,-0.031401,0.002546,0.003406,-0.011109,-0.001568,0,sitting
6768,-0.005961,-0.037455,0.003625,0.001263,-0.0058049999999999,0.005888,0,sitting
6769,-0.000919,-0.039541,-0.0017929999999999,-0.0062439999999999,-0.005813,0.014381,0,sitting
6770,-0.002334,-0.037007,-0.000177,-0.014841,-0.011144,0.022874,0,sitting
6771,0.003594,-0.021388,0.01035,-0.01166,-0.015416,0.0229009999999999,0,sitting
6772,0.008572,-0.021089,0.012093,-0.010554,-0.0132639999999999,0.016497,0,sitting
6773,0.016911,-0.022972,0.015295,-0.0065439999999999,-0.009255,0.0166699999999999,0,sitting
6774,0.023156,-0.028263,0.012844,-0.008654,-0.006043,0.014515,0,sitting
6775,0.02482,-0.0364839999999999,0.015965,-0.009764,-0.0145659999999999,0.015586,0,sitting
6776,0.024524,-0.034795,0.024356,-0.008726,-0.017778,0.018802,0,sitting
6777,0.020685,-0.03277,0.028242,-0.0001189999999999,-0.0028899999999999,0.017775,0,sitting
6778,0.016968,-0.038955,0.01712,0.003178,0.017343,0.016704,0,sitting
6779,0.016315,-0.042989,0.0002569999999999,-0.002109,0.030136,0.018787,0,sitting
6780,0.018378,-0.035156,-0.01044,-0.013897,0.024825,0.025121,0,sitting
6781,0.016505,-0.02802,-0.009313,-0.031058,0.006767,0.027161,0,sitting
6782,0.016469,-0.024652,0.027807,-0.041904,-0.031549,0.0282019999999999,0,sitting
6783,-0.014043,-0.001679,0.0400149999999999,-0.005539,-0.01568,0.024163,0,sitting
6784,-0.0142949999999999,-0.006647,-0.008164,0.006613,0.051493,-0.001475,0,sitting
6785,-0.0030329999999999,-0.029101,-0.018042,0.0075209999999999,0.044999,-0.0013779999999999,0,sitting
6786,-0.008848,-0.027954,-0.010173,-0.0012779999999999,0.0055369999999999,0.0178389999999999,0,sitting
6787,-0.007059,-0.026253,0.005259,-0.015276,-0.018932,0.022045,0,sitting
6788,0.008515,-0.02898,0.00928,-0.010966,-0.016787,0.0145949999999999,0,sitting
6789,0.015612,-0.03763,0.0161919999999999,-0.003445,-0.0146439999999999,0.005031,0,sitting
6790,0.014833,-0.036437,0.019632,0.0040659999999999,-0.007205,0.002937,0,sitting
6791,0.012584,-0.032734,0.016556,0.002999,-0.007201,0.00293,0,sitting
6792,0.012221,-0.03386,0.008628,0.0051329999999999,-0.007209,0.002945,0,sitting
6793,0.009718,-0.033485,0.00089,0.002887,0.001204,0.009345,0,sitting
6794,0.0101739999999999,-0.032815,0.00088,-0.008901,0.00332,0.023147,0,sitting
6795,0.021976,-0.010838,0.005507,-0.021765,-0.006239,0.027342,0,sitting
6796,0.02204,-0.011897,0.004877,-0.032386,-0.011464,0.011251,0,sitting
6797,0.021082,-0.02169,0.007858,-0.0281279999999999,-0.023159,0.001682,0,sitting
6798,0.000824,-0.032772,0.01223,-0.016383,-0.023191,-0.000372,0,sitting
6799,0.000543,-0.032513,0.011984,-0.0120629999999999,-0.016793,-0.005691,0,sitting
6800,0.00865,-0.034081,0.0095,-0.007767,-0.011478,-0.006736,0,sitting
6801,0.005807,-0.028093,0.009543,-0.003512,-0.007241,-0.007804,0,sitting
6802,0.005696,-0.027964,0.009439,-0.003517,-0.007245,-0.006736,0,sitting
6803,-0.0004269999999999,-0.023653,0.011037,-0.002455,-0.006192,-0.004593,0,sitting
6804,0.005396,-0.019386,0.008918,-0.0024739999999999,-0.0019649999999999,0.003947,0,sitting
6805,0.010906,-0.022777,0.004716,-0.0024739999999999,0.0044009999999999,0.010348,0,sitting
6806,0.019223,-0.0295509999999999,0.0047469999999999,-0.0088939999999999,0.001223,0.011376,0,sitting
6807,0.025387,-0.037456,0.011879,-0.008923,-0.006229,0.010317,0,sitting
6808,0.02275,-0.036236,0.029061,0.001779,-0.0062369999999999,0.002914,0,sitting
6809,0.013847,-0.034543,0.0255199999999999,0.01475,0.009814,-0.006816,0,sitting
6810,0.0141319999999999,-0.036642,0.0146449999999999,0.022247,0.015119,-0.007839,0,sitting
6811,0.0084599999999999,-0.035743,0.0080069999999999,0.031863,0.023586,-0.002441,0,sitting
6812,-0.003701,-0.027418,-0.003901,0.023295,0.022525,0.00391,0,sitting
6813,-0.013672,-0.0213819999999999,-0.0129509999999999,0.004005,0.0150889999999999,0.015535,0,sitting
6814,-0.015696,-0.025458,-0.0176699999999999,-0.017438,0.00552,0.0292839999999999,0,sitting
6815,-0.0136199999999999,-0.021649,-0.011597,-0.0292209999999999,0.000214,0.03455,0,sitting
6816,-0.004246,-0.019348,-0.005768,-0.029245,-0.010418,0.029222,0,sitting
6817,0.000796,-0.024646,0.006793,-0.02394,-0.021072,0.025,0,sitting
6818,0.007161,-0.026593,0.010077,-0.021639,-0.02109,0.021477,0,sitting
6819,0.009236,-0.02431,0.0137539999999999,-0.016247,-0.017875,0.011897,0,sitting
6820,0.017352,-0.023671,0.017085,0.003043,-0.013621,-0.0029289999999999,0,sitting
6821,0.022256,-0.025582,0.01869,0.014841,-0.015729,-0.018867,0,sitting
6822,0.025133,-0.028461,0.014947,0.02239,-0.005072,-0.026306,0,sitting
6823,0.021679,-0.031353,0.015101,0.025615,0.0013039999999999,-0.025223,0,sitting
6824,0.0137,-0.031572,0.009333,0.019209,0.0045049999999999,-0.020999,0,sitting
6825,0.006881,-0.033975,0.0043869999999999,0.00866,0.007708,-0.011807,0,sitting
6826,0.008693,-0.031456,0.002903,-0.001004,0.005565,-0.000121,0,sitting
6827,0.003595,-0.029025,0.007043,-0.006376,0.004488,0.00732,0,sitting
6828,-0.001189,-0.022186,0.005281,-0.009587,0.0044909999999999,0.009434,0,sitting
6829,-0.000291,-0.023881,-0.000729,-0.009548,0.010891,0.00729,0,sitting
6830,-0.002392,-0.026191,-0.001216,-0.009567,0.005569,0.006228,0,sitting
6831,-0.00151,-0.024746,0.005398,-0.0074769999999999,-0.0050869999999999,0.005188,0,sitting
6832,-0.002187,-0.0245039999999999,0.006096,-0.005353,-0.009347,0.003072,0,sitting
6833,0.001383,-0.023602,0.001615,-0.004012,-0.003895,0.000644,0,sitting
6834,0.0078459999999999,-0.026367,0.003215,-0.00295,-0.006025,-0.000414,0,sitting
6835,0.00728,-0.029091,0.0068629999999999,-0.0029879999999999,-0.0145479999999999,-0.000403,0,sitting
6836,0.001571,-0.0262629999999999,0.01122,-0.003012,-0.014569,0.004938,0,sitting
6837,0.004987,-0.028105,0.007939,-0.006203,-0.009244,0.0081129999999999,0,sitting
6838,0.007606,-0.028406,0.003275,-0.009399,-0.003924,0.012357,0,sitting
6839,0.008098,-0.028861,0.001875,-0.012614,-0.004986,0.014472,0,sitting
6840,0.009137,-0.027752,0.00907,-0.013705,-0.009248,0.0155389999999999,0,sitting
6841,0.008892,-0.0276839999999999,0.008895,-0.012638,-0.012435,0.012345,0,sitting
6842,0.007178,-0.025804,0.010795,-0.008142,-0.0038,0.010026,0,sitting
6843,0.01253,-0.024287,0.008819,0.0004599999999999,0.007901,0.006866,0,sitting
6844,0.020136,-0.0221889999999999,0.006351,0.003714,0.010059,-0.002728,0,sitting
6845,0.015806,-0.019219,0.010694,0.000479,-0.010119,-0.015543,0,sitting
6846,0.011922,-0.0185719999999999,0.010971,0.00158,-0.011154,-0.02408,0,sitting
6847,0.004993,-0.02877,0.007103,0.006924,-0.007981,-0.022979,0,sitting
6848,-0.005238,-0.042016,0.00452,0.010105,-0.005887,-0.01655,0,sitting
6849,-0.010735,-0.044817,-0.0034509999999999,0.008023,-0.0037909999999999,0.000264,0,sitting
6850,-0.012182,-0.041184,-0.007597,-0.001593,0.001535,0.008735,0,sitting
6851,0.004392,-0.031092,-0.004926,-0.007999,0.001553,0.009759,0,sitting
6852,0.01047,-0.026941,0.004835,-0.006951,-0.008017,0.004437,0,sitting
6853,0.007098,-0.021089,0.00855,-0.004822,-0.015456,-0.001948,0,sitting
6854,0.012879,-0.018918,0.0135699999999999,-0.00477,-0.010104,-0.0083629999999999,0,sitting
6855,0.023826,-0.0189979999999999,0.0095129999999999,0.004909,-0.001581,-0.016853,0,sitting
6856,0.022443,-0.024598,0.016972,0.015611,-0.001588,-0.024255,0,sitting
6857,0.013248,-0.022504,0.015875,0.018879,-0.0015119999999999,-0.02119,0,sitting
6858,0.00545,-0.018033,0.010757,0.0167159999999999,-0.001531,-0.0147949999999999,0,sitting
6859,0.002626,-0.019614,0.002473,0.012444,0.010151,-0.002021,0,sitting
6860,-0.003993,-0.019537,-0.006092,-0.0036119999999999,0.0144039999999999,0.013884,0,sitting
6861,-0.007261,-0.019949,-0.011845,-0.027193,0.003778,0.02762,0,sitting
6862,-0.0060539999999999,-0.029229,-0.009037,-0.045406,-0.004715,0.03605,0,sitting
6863,-0.007498,-0.030199,-0.003409,-0.049693,-0.005778,0.039226,0,sitting
6864,-0.0039159999999999,-0.031222,0.002051,-0.050726,-0.002561,0.034941,0,sitting
6865,-0.0010609999999999,-0.029594,0.009045,-0.0367829999999999,-0.009989,0.026389,0,sitting
6866,0.001548,-0.027092,0.0093049999999999,-0.022856,-0.0121079999999999,0.011534,0,sitting
6867,0.010437,-0.0232099999999999,0.009564,-0.007868,-0.016358,-0.0043799999999999,0,sitting
6868,0.010793,-0.02516,0.010074,0.00715,-0.012094,-0.018167,0,sitting
6869,0.0150409999999999,-0.026482,0.010673,0.021053,-0.0131729999999999,-0.026614,0,sitting
6870,0.015149,-0.0280459999999999,0.013321,0.023201,-0.0110459999999999,-0.02767,0,sitting
6871,0.015517,-0.028914,0.012111,0.02112,-0.0003819999999999,-0.028767,0,sitting
6872,0.011242,-0.0335209999999999,0.007233,0.015786,0.00282,-0.0256029999999999,0,sitting
6873,0.002513,-0.03223,0.006589,0.007323,0.00291,-0.015121,0,sitting
6874,-0.000455,-0.031381,0.004492,0.004084,0.009253,-0.000196,0,sitting
6875,-0.007573,-0.023005,-0.000552,-0.0012699999999999,0.013499,0.008307,0,sitting
6876,-0.00698,-0.01853,-0.006516,-0.005566,0.013488,0.014686,0,sitting
6877,0.0009339999999999,-0.015171,-0.00489,-0.009857,0.006055,0.012529,0,sitting
6878,0.003333,-0.020093,0.0034,-0.005575,-0.0003129999999999,0.002953,0,sitting
6879,0.004816,-0.025187,0.011295,0.001883,-0.008836,-0.003393,0,sitting
6880,0.002657,-0.024484,0.0092769999999999,0.0051119999999999,-0.003517,-0.004446,0,sitting
6881,0.00479,-0.02274,0.005575,0.006305,0.001923,-0.006637,0,sitting
6882,0.011412,-0.024828,0.002844,0.00952,-0.000197,-0.011953,0,sitting
6883,0.011833,-0.032283,0.008419,0.013778,-0.006586,-0.016188,0,sitting
6884,0.00881,-0.0310209999999999,0.013546,0.015926,-0.004459,-0.017244,0,sitting
6885,0.005468,-0.0265819999999999,0.009553,0.017002,0.002973,-0.0119049999999999,0,sitting
6886,0.003749,-0.02482,0.005638,0.017021,0.011478,-0.007643,0,sitting
6887,0.001365,-0.02886,-0.003193,0.014883,0.012542,-0.005522,0,sitting
6888,-1e-05,-0.028643,-0.0026149999999999,0.006281,0.006146,0.002971,0,sitting
6889,-0.0051189999999999,-0.026083,-0.002121,-0.002263,0.003077,0.0104269999999999,0,sitting
6890,-0.004929,-0.0203199999999999,-0.0033,-0.007617,0.00414,0.01573,0,sitting
6891,-0.004392,-0.014766,-0.0008179999999999,-0.008698,0.00307,0.01786,0,sitting
6892,-0.004563,-0.012103,0.000401,-0.014028,0.000971,0.014621,0,sitting
6893,-0.003382,-0.019384,-0.0039109999999999,-0.018338,-0.007541,0.01567,0,sitting
6894,-0.001478,-0.02143,0.000505,-0.018401,-0.019267,0.017821,0,sitting
6895,-0.001632,-0.019958,0.002761,-0.02052,-0.019247,0.014601,0,sitting
6896,0.008779,-0.028825,0.008034,-0.0141039999999999,-0.0235009999999999,0.007174,0,sitting
6897,0.013712,-0.033065,0.0073849999999999,-0.0064189999999999,-0.020219,0.0017879999999999,0,sitting
6898,0.013522,-0.034881,0.011547,-0.004256,-0.0180789999999999,-0.002473,0,sitting
6899,0.0120159999999999,-0.026644,0.014185,-0.001017,-0.010629,-0.003528,0,sitting
6900,0.013401,-0.020325,0.0092909999999999,0.002236,-0.002105,-0.0067209999999999,0,sitting
6901,0.0094989999999999,-0.022045,0.003554,9.3e-05,-0.003167,-0.005666,0,sitting
6902,0.006497,-0.025332,0.000558,-0.006352,-0.0042439999999999,0.002836,0,sitting
6903,0.0041649999999999,-0.026923,0.003042,-0.011739,-0.010639,0.008148,0,sitting
6904,0.0030629999999999,-0.025397,0.001,-0.011739,-0.0117,0.007081,0,sitting
6905,0.001794,-0.025036,0.0043799999999999,-0.009448,-0.008378,0.007101,0,sitting
