subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
6958,0.0315,0.030363,0.001637,-0.009351,0.002762,-0.001653,0,sitting
6959,0.029785,0.0293019999999999,0.002909,-0.008267,0.004884,0.001566,0,sitting
6960,0.025885,0.034133,0.004658,-0.010391,0.008083,0.0026149999999999,0,sitting
6961,0.016523,0.042002,0.005405,-0.006134,0.0069989999999999,0.003715,0,sitting
6962,0.007079,0.037335,0.0076019999999999,0.007716,0.00375,0.004884,0,sitting
6963,0.005487,0.020914,-0.000279,0.010907,0.002669,0.0059759999999999,0,sitting
6964,0.008536,0.0169099999999999,-0.002725,0.0087689999999999,-0.002632,0.001695,0,sitting
6965,0.011883,0.019199,-0.002863,0.010898,-0.0037049999999999,0.0017109999999999,0,sitting
6966,0.0196639999999999,0.01951,0.001134,0.013056,0.0037359999999999,0.003853,0,sitting
6967,0.018465,0.02566,0.0019579999999999,0.007726,0.008003,0.007015,0,sitting
6968,0.019729,0.0249789999999999,0.002551,0.0002529999999999,0.005902,0.0058969999999999,0,sitting
6969,0.02023,0.030594,0.003556,-0.008234,0.008097,-0.002711,0,sitting
6970,0.019294,0.027149,0.004666,-0.0103629999999999,0.003865,-0.008061,0,sitting
6971,0.020782,0.0280149999999999,0.0017739999999999,-0.007167,0.000666,-0.010171,0,sitting
6972,0.020441,0.025662,-0.00311,-0.00078,-0.00043,-0.007989,0,sitting
6973,0.020719,0.025974,-0.003384,0.002382,-0.002597,-0.001555,0,sitting
6974,0.017472,0.021934,0.00264,0.002363,-0.000492,0.004852,0,sitting
6975,0.015969,0.025224,0.00416,-0.001885,0.002723,0.00375,0,sitting
6976,0.016831,0.025289,0.001521,-0.007205,0.002754,0.000508,0,sitting
6977,0.01643,0.028617,0.001085,-0.0071909999999999,0.002767,-0.002696,0,sitting
6978,0.0151199999999999,0.027644,0.001851,-0.003995,0.0016899999999999,-0.002673,0,sitting
6979,0.015105,0.027619,0.0018449999999999,0.000263,-0.000455,-0.00264,0,sitting
6980,0.017608,0.028694,0.000592,0.004511,-0.0026089999999999,-0.000471,0,sitting
6981,0.018997,0.025556,0.002809,0.0087739999999999,-0.003689,-0.00044,0,sitting
6982,0.017004,0.024503,-0.0007599999999999,0.006645,-0.002616,-0.000457,0,sitting
6983,0.016564,0.022798,-0.000658,0.00663,-0.000507,0.004882,0,sitting
6984,0.015954,0.023951,-0.001625,0.005573,-0.000495,0.002738,0,sitting
6985,0.018416,0.025611,0.0016239999999999,0.003454,0.000586,0.000585,0,sitting
6986,0.016546,0.026095,0.001269,0.002387,0.00059,0.000578,0,sitting
6987,0.0154729999999999,0.026059,0.002826,0.005635,-0.00155,-0.001515,0,sitting
6988,0.018718,0.0271959999999999,0.00235,0.007754,-0.0026309999999999,0.000638,0,sitting
6989,0.017908,0.023389,0.000839,0.006683,-0.002632,0.0016989999999999,0,sitting
6990,0.019773,0.027469,-0.001907,0.0067069999999999,-0.004802,0.003841,0,sitting
6991,0.020165,0.0265259999999999,-0.000307,0.009884,-0.008017,0.006003,0,sitting
6992,0.020007,0.0236889999999999,-0.0003529999999999,0.013085,-0.008029,0.006026,0,sitting
6993,0.020433,0.0260329999999999,0.001895,0.008817,-0.009075,0.004929,0,sitting
6994,0.0205979999999999,0.026141,0.001929,0.004569,-0.007982,0.001693,0,sitting
6995,0.020654,0.027068,0.000595,0.002435,-0.0100959999999999,-0.000455,0,sitting
6996,0.013826,0.0267649999999999,0.000645,0.006703,-0.010111,-0.000426,0,sitting
6997,0.013075,0.022559,-0.0036479999999999,0.005631,-0.010112,0.0006349999999999,0,sitting
6998,0.015557,0.023622,-0.000372,0.001574,-0.003928,0.002714,0,sitting
6999,0.0144979999999999,0.024456,0.001008,0.0015789999999999,-0.0039229999999999,0.001646,0,sitting
7000,0.013008,0.022765,0.002447,0.00476,-0.007135,0.00274,0,sitting
7001,0.013408,0.022724,0.0023989999999999,0.0047799999999999,-0.002873,0.002735,0,sitting
7002,0.013053,0.025327,-0.000287,0.002665,-0.000727,0.0005809999999999,0,sitting
7003,0.015038,0.02624,0.001385,0.000522,-0.00285,0.000569,0,sitting
7004,0.015284,0.027399,0.002862,0.003732,-0.001792,-0.000478,0,sitting
7005,0.0179509999999999,0.028136,0.000709,0.003746,0.0014039999999999,-0.000482,0,sitting
7006,0.018972,0.026701,-0.0001899999999999,0.004804,-0.001791,-0.001539,0,sitting
7007,0.018132,0.024485,0.0019809999999999,0.003737,-0.002848,-0.002613,0,sitting
7008,0.020461,0.024136,0.001953,0.003737,-0.001787,-0.001546,0,sitting
7009,0.020248,0.0230919999999999,0.002336,0.003727,-0.001796,0.00059,0,sitting
7010,0.0183669999999999,0.024288,0.001369,0.002665,-0.000727,0.0005809999999999,0,sitting
7011,0.016328,0.027177,0.003538,-0.00054,-0.002842,-0.000507,0,sitting
7012,0.018675,0.024599,0.002288,0.000522,-0.000728,0.002703,0,sitting
7013,0.014805,0.0279779999999999,0.000656,0.000536,0.000346,0.000565,0,sitting
7014,0.015691,0.027995,-0.000242,0.000651,0.000221,0.0005679999999999,0,sitting
7015,0.015811,0.027707,0.003692,0.003856,0.000214,-0.000478,0,sitting
7016,0.013642,0.026998,0.003513,0.007067,0.001273,-0.001525,0,sitting
7017,0.015081,0.0268899999999999,0.001767,0.002814,0.0034219999999999,-0.002626,0,sitting
7018,0.018414,0.0276329999999999,-0.000999,-0.001459,0.002372,-0.002654,0,sitting
7019,0.021122,0.026638,-0.002034,0.001718,-0.0029649999999999,-0.002625,0,sitting
7020,0.019438,0.020558,0.00316,0.000661,0.0002299999999999,-0.001568,0,sitting
7021,0.019339,0.022066,0.0012289999999999,-0.0025399999999999,0.001302,-0.000524,0,sitting
7022,0.021662,0.026987,0.000428,-0.005742,0.000192,-0.001629,0,sitting
7023,0.018813,0.028591,-0.000338,-0.003632,-0.004081,-0.00054,0,sitting
7024,0.019209,0.02837,0.000491,0.00063,-0.0041,0.000558,0,sitting
7025,0.0156169999999999,0.028492,0.0021809999999999,0.001693,-0.003047,0.0027,0,sitting
7026,0.0130229999999999,0.028737,0.004376,0.003841,0.0001409999999999,0.002711,0,sitting
7027,0.012985,0.027743,-0.0004,0.003841,-0.0009199999999999,0.001644,0,sitting
7028,0.0147289999999999,0.024928,-0.001057,0.002783,-0.000908,-0.000499,0,sitting
7029,0.01665,0.021334,-0.0005059999999999,0.002774,-0.00516,-0.0026309999999999,0,sitting
7030,0.017126,0.020572,-0.00114,0.002774,-0.00516,-0.0026309999999999,0,sitting
7031,0.0200039999999999,0.022546,-0.0027649999999999,-0.0004969999999999,-0.004043,-0.002688,0,sitting
7032,0.021091,0.0273279999999999,0.001072,-0.0036969999999999,-0.00191,-0.000576,0,sitting
7033,0.019437,0.0293149999999999,0.0033829999999999,-0.000502,-0.000864,0.001581,0,sitting
7034,0.018451,0.032269,0.0035409999999999,0.002689,-0.004067,0.000539,0,sitting
7035,0.015241,0.028194,0.003322,0.004828,-0.00407,-0.0005139999999999,0,sitting
7036,0.01521,0.02776,0.00091,0.006976,-0.0030039999999999,-0.002637,0,sitting
7037,0.0148919999999999,0.023908,4.9e-05,0.005909,-0.003,-0.002644,0,sitting
7038,0.017796,0.021067,0.001813,0.010062,-0.006152,-0.001572,0,sitting
7039,0.0171909999999999,0.019131,0.0005099999999999,0.007929,-0.005084,-0.00052,0,sitting
7040,0.017444,0.023205,-0.0037939999999999,-0.000592,-0.002919,-0.001651,0,sitting
7041,0.019012,0.024061,0.00021,-0.003783,-0.0028989999999999,-0.00381,0,sitting
7042,0.018083,0.028494,0.00271,-0.000578,-0.0029059999999999,-0.004855,0,sitting
7043,0.017427,0.02947,0.002349,0.000489,-0.00291,-0.004848,0,sitting
7044,0.01815,0.027717,0.002013,0.0026089999999999,-0.005052,-0.0037619999999999,0,sitting
7045,0.018912,0.027082,-0.000495,0.0058,-0.007194,-0.003737,0,sitting
7046,0.018574,0.026774,0.001187,0.006862,-0.0093239999999999,-0.004795,0,sitting
7047,0.017081,0.023051,0.001315,0.006772,-0.006079,-0.002684,0,sitting
7048,0.017189,0.023144,0.001342,0.003581,-0.0039369999999999,-0.002709,0,sitting
7049,0.016613,0.027619,-0.000212,-0.000677,-0.00073,-0.001675,0,sitting
7050,0.015055,0.0253389999999999,0.002472,-0.000691,-0.003926,-0.001671,0,sitting
7051,0.0160319999999999,0.025463,0.00084,0.000381,-0.002865,-0.0016649999999999,0,sitting
7052,0.0169379999999999,0.026913,-0.000443,-0.000677,-0.00073,-0.001675,0,sitting
7053,0.0187729999999999,0.025478,0.000931,-0.000677,-0.003913,-0.004875,0,sitting
7054,0.015851,0.024539,0.003077,0.001393,-0.002815,-0.0048649999999999,0,sitting
7055,0.017699,0.027221,4e-05,-0.001798,-0.000673,-0.00489,0,sitting
7056,0.019569,0.025241,0.000742,-0.000741,-0.0017469999999999,-0.003813,0,sitting
7057,0.018573,0.024247,0.002494,-0.000746,-0.002812,-0.003812,0,sitting
7058,0.019576,0.027721,-0.00036,-0.000741,-0.0017469999999999,-0.003813,0,sitting
7059,0.016715,0.025397,0.00179,0.0003259999999999,-0.0006889999999999,-0.002739,0,sitting
7060,0.017896,0.025195,0.001634,-0.0018219999999999,-0.002817,-0.0016829999999999,0,sitting
7061,0.016468,0.025685,0.001953,-0.0007509999999999,-0.002816,-0.002744,0,sitting
7062,0.016493,0.027387,0.002175,-0.0008039999999999,-0.001697,-0.002746,0,sitting
7063,0.017738,0.027773,0.001379,-0.0008039999999999,-0.001697,-0.002746,0,sitting
7064,0.017483,0.026802,0.0003259999999999,0.000263,-0.0006389999999999,-0.0016719999999999,0,sitting
7065,0.016097,0.026025,-0.0001899999999999,0.000263,-0.0017,-0.002739,0,sitting
7066,0.0182729999999999,0.025593,0.00172,0.001325,-0.0017079999999999,-0.001663,0,sitting
7067,0.017107,0.024817,0.002485,0.001335,-0.0006389999999999,-0.002732,0,sitting
7068,0.0172569999999999,0.024548,0.001667,0.002397,-0.0017079999999999,-0.002724,0,sitting
7069,0.020481,0.0241,-0.0012699999999999,0.00133,-0.001704,-0.002731,0,sitting
7070,0.019329,0.0246949999999999,-0.000797,-0.000878,-0.00163,-0.001669,0,sitting
7071,0.018163,0.0275209999999999,1.6e-05,-0.003002,-0.000553,-0.002753,0,sitting
7072,0.01865,0.028155,0.002745,0.0001889999999999,-0.001634,-0.001661,0,sitting
7073,0.01809,0.026444,0.001249,0.000194,0.000492,-0.000596,0,sitting
7074,0.018424,0.025606,-0.000321,-0.001921,0.0037,-0.0016829999999999,0,sitting
7075,0.016316,0.027748,0.000309,-0.006203,0.000519,-0.0017079999999999,0,sitting
7076,0.01967,0.02487,0.005983,0.0023079999999999,-0.002715,0.000492,0,sitting
7077,0.017627,0.025083,0.000546,0.002313,-0.000589,0.001557,0,sitting
7078,0.015666,0.024237,-0.003744,-0.000944,0.003777,0.001573,0,sitting
7079,0.016061,0.0254129999999999,0.000737,9.9e-05,-0.001553,0.0015869999999999,0,sitting
7080,0.0151,0.027152,0.001876,0.0022329999999999,-0.0005,0.002669,0,sitting
7081,0.013784,0.02701,0.004508,0.002247,0.002696,0.002665,0,sitting
7082,0.016436,0.0267959999999999,-0.000387,0.00118,0.000578,0.000524,0,sitting
7083,0.0173669999999999,0.024766,0.002296,0.002237,-0.003678,-0.0016,0,sitting
7084,0.0208639999999999,0.025471,0.003064,0.004366,-0.004751,-0.001584,0,sitting
7085,0.020327,0.025031,0.003788,0.003299,-0.005808,-0.0026579999999999,0,sitting
7086,0.016295,0.024272,-0.000131,0.004306,-0.002528,-0.000452,0,sitting
7087,0.016002,0.0281839999999999,-0.001894,0.002182,0.000671,0.000598,0,sitting
7088,0.010429,0.0318769999999999,0.002837,0.008578,0.002766,0.0038439999999999,0,sitting
7089,0.003656,0.022461,0.008603,0.018209,0.0123069999999999,0.007104,0,sitting
7090,0.002236,0.020683,0.006411,0.0118459999999999,0.022974,0.009182,0,sitting
7091,0.01639,0.017928,-0.007711,9.1e-05,0.013449,0.003771,0,sitting
7092,0.038143,0.022568,-0.004053,-0.005315,-0.009939,-0.003714,0,sitting
7093,0.0406329999999999,0.021592,-0.004359,-0.004258,-0.015256,-0.006904,0,sitting
7094,0.041347,0.023996,-0.002768,-0.006353,-0.003543,-0.003729,0,sitting
7095,0.021709,0.045561,0.012117,-0.007441,0.005049,0.001675,0,sitting
7096,0.0155129999999999,0.03365,0.016301,0.004294,0.0050079999999999,0.001757,0,sitting
7097,0.00636,0.021693,0.018142,0.004294,0.006069,0.0028239999999999,0,sitting
7098,0.024274,0.007465,-0.023083,-0.0160389999999999,-0.015136,-0.004769,0,sitting
7099,0.027592,0.007151,-0.0272889999999999,-0.023636,-0.049177,-0.010119,0,sitting
7100,0.029611,0.018918,-0.01318,-0.016149,-0.036454,-0.001538,0,sitting
7101,0.017276,0.030223,0.007058,-0.0128479999999999,-0.001362,0.011259,0,sitting
7102,0.003846,0.046691,0.015583,-0.010661,0.015653,0.016594,0,sitting
7103,-0.003417,0.055677,0.022169,-0.003141,0.020011,0.004968,0,sitting
7104,-0.002507,0.053619,0.014292,0.004331,0.008318,-0.007783,0,sitting
7105,0.004493,0.036751,0.0034799999999999,0.02243,-0.0087549999999999,-0.016181,0,sitting
7106,0.007229,0.014794,-0.009236,0.030917,-0.0120109999999999,-0.00864,0,sitting
7107,0.011108,-0.00336,-0.0136009999999999,0.029835,-0.004593,0.002025,0,sitting
7108,0.016521,-0.006019,-0.008325,0.012794,0.0082239999999999,0.0082989999999999,0,sitting
7109,0.031405,0.017866,0.004894,-0.0073989999999999,0.021095,0.0038689999999999,0,sitting
7110,0.0335209999999999,0.032393,0.0036729999999999,-0.018047,0.020146,-0.002557,0,sitting
7111,0.029233,0.038484,-0.000249,-0.018075,0.012693,-0.003616,0,sitting
7112,0.020422,0.041531,-0.000398,-0.012789,0.0052049999999999,-0.000365,0,sitting
7113,0.0185639999999999,0.034765,0.006111,-0.001125,-0.008693,0.001871,0,sitting
7114,0.015177,0.023219,0.006734,0.010581,-0.0151259999999999,0.001961,0,sitting
7115,0.014844,0.017231,-0.000593,0.009567,-0.008709,-0.003396,0,sitting
7116,0.014968,0.019253,-0.003322,0.001075,-0.002275,-0.006668,0,sitting
7117,0.01772,0.018917,-0.003971,-0.002135,-0.0022719999999999,-0.004554,0,sitting
7118,0.018527,0.025564,0.001169,-0.0042829999999999,0.004089,0.005037,0,sitting
7119,0.0126209999999999,0.029889,0.001258,-0.005359,0.011511,0.014634,0,sitting
7120,0.012972,0.02822,0.000439,-0.005335,0.014715,0.012493,0,sitting
7121,0.011608,0.0284269999999999,0.004352,-0.003178,0.012607,0.005034,0,sitting
7122,0.0129509999999999,0.0244449999999999,0.003345,0.001085,0.005161,-0.001336,0,sitting
7123,0.015438,0.024285,0.0021609999999999,0.004295,0.004097,-0.004517,0,sitting
7124,0.016833,0.022781,-0.000178,0.0042899999999999,0.003032,-0.004516,0,sitting
7125,0.02139,0.0237409999999999,-0.00061,0.00109,0.006226,-0.001338,0,sitting
7126,0.022249,0.023301,0.000127,-0.0010539999999999,0.008347,0.002918,0,sitting
7127,0.023149,0.023819,0.002246,-0.00214,0.005151,0.003982,0,sitting
7128,0.0220409999999999,0.02563,0.00221,-3e-05,0.000878,0.005071,0,sitting
7129,0.017241,0.024465,0.001287,0.002109,-0.000186,0.002951,0,sitting
7130,0.018073,0.022327,0.000653,0.001037,-0.00337,0.000811,0,sitting
7131,0.0168,0.024966,-0.000229,0.001051,-0.002296,-0.001327,0,sitting
7132,0.019009,0.027819,0.000685,-0.0010869999999999,-0.004415,-0.002407,0,sitting
7133,0.017485,0.025656,-0.00205,-0.001092,-0.002297,0.000794,0,sitting
7134,0.0181659999999999,0.0261519999999999,0.002449,-0.001092,-0.001236,0.001861,0,sitting
7135,0.014724,0.028494,0.002679,0.001032,-0.0001909999999999,0.005079,0,sitting
7136,0.01152,0.026641,0.005254,0.005336,0.000898,0.0040729999999999,0,sitting
7137,0.0128569999999999,0.018093,0.002522,0.0042829999999999,0.003036,0.002995,0,sitting
7138,0.0127459999999999,0.0192,0.000167,0.001078,-0.002262,-0.0012929999999999,0,sitting
7139,0.018756,0.015756,-0.003256,-0.004271,-0.009683,-0.005594,0,sitting
7140,0.024263,0.02451,-0.001081,-0.00428,-0.010753,-0.004525,0,sitting
7141,0.021934,0.027001,-0.001099,-0.0064,-0.002244,0.000791,0,sitting
7142,0.020314,0.033183,0.002931,-0.006395,0.0020039999999999,0.00399,0,sitting
7143,0.012352,0.034128,0.008227,-0.001097,0.00094,0.004042,0,sitting
7144,0.00922,0.032268,0.009367,0.009577,0.001968,0.004115,0,sitting
7145,0.009953,0.023517,0.004069,0.01172,0.000908,0.000927,0,sitting
7146,0.013487,0.019088,-0.002605,0.006371,-0.0075739999999999,-0.004441,0,sitting
7147,0.020007,0.017398,-0.006184,0.006352,-0.012896,-0.005502,0,sitting
7148,0.017333,0.0176349999999999,-0.002889,0.004228,-0.004392,0.000881,0,sitting
7149,0.020919,0.023177,-0.0038009999999999,-0.004254,0.008416,0.0018739999999999,0,sitting
7150,0.017584,0.031766,0.000521,-0.010627,0.013769,0.000754,0,sitting
7151,0.016374,0.032483,0.0098959999999999,-0.003188,0.0073549999999999,-0.000258,0,sitting
7152,0.016868,0.024426,0.006442,0.002127,0.002014,-0.001282,0,sitting
7153,0.0192199999999999,0.018061,-0.002431,-3.5e-05,-0.005431,-0.002356,0,sitting
7154,0.018007,0.020017,-0.009261,-0.002212,-0.01395,-0.001292,0,sitting
7155,0.0199169999999999,0.018306,-0.004306,-0.000102,-0.016101,0.00193,0,sitting
7156,0.019028,0.023961,0.004824,-0.00327,-0.006511,0.004032,0,sitting
7157,0.016659,0.032583,0.0053479999999999,-0.008594,-0.0043619999999999,0.003992,0,sitting
7158,0.012513,0.037495,0.004555,0.006303,-0.0139969999999999,0.0030399999999999,0,sitting
7159,0.002682,0.03573,0.004096,0.016953,-0.016173,0.005254,0,sitting
7160,-0.000264,0.02798,-0.000857,0.0190669999999999,-0.016198,0.009542,0,sitting
7161,0.004792,0.025879,-0.001771,0.019015,-0.027916,0.009556,0,sitting
7162,0.008757,0.02461,0.0038659999999999,0.02333,-0.025766,0.001038,0,sitting
7163,0.022468,0.015951,0.003707,0.025574,-0.0065769999999999,-0.004312,0,sitting
7164,0.023609,0.0138419999999999,-0.0067129999999999,0.017111,0.007309,-0.006525,0,sitting
7165,0.023448,0.016428,-0.009621,0.0085569999999999,0.0052,-0.004446,0,sitting
7166,0.0264189999999999,0.023332,-0.001321,0.006385,-0.001192,-0.002316,0,sitting
7167,0.026218,0.027611,0.002062,-3.1e-05,0.004122,0.006178,0,sitting
7168,0.024587,0.032912,0.000662,-0.002126,0.017957,0.011486,0,sitting
7169,0.0237,0.033187,-0.000106,0.003194,0.01262,0.009394,0,sitting
7170,0.0214819999999999,0.032107,0.002219,0.013815,-0.003375,0.004148,0,sitting
7171,0.017837,0.026841,0.002461,0.010609,-0.009734,-0.001208,0,sitting
7172,0.015859,0.026717,-0.000817,0.00849,-0.006531,-0.001227,0,sitting
7173,0.012201,0.024597,-0.0017579999999999,0.0138389999999999,-0.002292,-0.000127,0,sitting
7174,0.012367,0.019636,-0.001392,0.014905,-0.001235,0.000948,0,sitting
7175,0.009275,0.017183,-0.003101,0.010693,0.004068,0.00411,0,sitting
7176,0.010948,0.021949,-0.001586,0.00643,0.009392,0.008346,0,sitting
7177,0.012737,0.02461,-0.00242,0.003211,0.005143,0.008329,0,sitting
7178,0.0168919999999999,0.026706,0.0011949999999999,0.002149,0.00409,0.006187,0,sitting
7179,0.018505,0.02328,-0.000184,-0.001038,0.000931,-0.000241,0,sitting
7180,0.019652,0.021044,0.0026609999999999,0.002168,-0.002259,-0.004487,0,sitting
7181,0.01729,0.022378,0.002269,0.00112,-0.000117,-0.006634,0,sitting
7182,0.015412,0.022475,0.002433,-0.001044,-0.000117,-0.005604,0,sitting
7183,0.014799,0.022838,0.002,-0.001044,-0.000117,-0.005604,0,sitting
7184,0.016452,0.024887,-0.000246,-0.004264,-0.000123,-0.001353,0,sitting
7185,0.0181659999999999,0.0224569999999999,0.00386,-0.003217,-0.002266,0.000793,0,sitting
7186,0.016078,0.023987,0.003257,-0.001073,0.000918,0.001872,0,sitting
7187,0.01433,0.022956,0.000161,-0.001059,0.007297,0.005069,0,sitting
7188,0.013431,0.028562,-0.0004349999999999,-0.001064,0.006232,0.00507,0,sitting
7189,0.010365,0.027324,0.000926,0.0064189999999999,0.011524,0.007252,0,sitting
7190,0.015155,0.028225,0.0036409999999999,0.0095959999999999,0.011572,0.008315,0,sitting
7191,0.0144419999999999,0.029082,-0.000417,0.0138639999999999,0.011557,0.008345,0,sitting
7192,0.014893,0.029886,-0.002052,0.015988,0.01048,0.00943,0,sitting
7193,0.0203789999999999,0.026202,3.8e-05,0.015997,0.008367,0.005159,0,sitting
7194,0.025463,0.022475,0.002126,0.012811,0.00733,0.000866,0,sitting
7195,0.025389,0.022715,0.002169,0.0117299999999999,0.002016,-0.001272,0,sitting
7196,0.023659,0.0197479999999999,-0.004281,0.009587,-0.000107,-0.001284,0,sitting
7197,0.024053,0.017741,-0.000158,0.007434,-0.002239,0.00084,0,sitting
7198,0.02037,0.016828,-7.2e-05,0.003147,-0.004363,0.00295,0,sitting
7199,0.0201,0.016151,0.000611,-0.004482,-0.005258,0.001795,0,sitting
7200,0.018729,0.024024,-0.001089,-0.007692,-0.006317,0.002842,0,sitting
7201,0.015127,0.025234,-0.00011,-0.007697,-0.00526,0.004977,0,sitting
7202,0.013144,0.026918,0.0008869999999999,-0.0066159999999999,-0.003129,0.003913,0,sitting
7203,0.010279,0.0274029999999999,0.0010019999999999,-0.005549,-0.005254,0.001787,0,sitting
7204,0.012754,0.026371,0.000185,-0.002334,-0.005253,-0.001395,0,sitting
7205,0.011239,0.027235,0.00033,-0.003387,-0.003114,-0.002473,0,sitting
7206,0.010827,0.025875,-0.002045,-0.000387,0.000137,-0.000373,0,sitting
7207,0.0129129999999999,0.024654,0.0004769999999999,0.002814,0.002248,0.0017829999999999,0,sitting
7208,0.012408,0.0243509999999999,-0.0012779999999999,0.0006799999999999,0.002255,0.001768,0,sitting
7209,0.020146,0.025465,-0.0014089999999999,-0.001463,0.001193,0.002823,0,sitting
7210,0.020602,0.022171,0.000264,-0.0004059999999999,-0.002002,0.001766,0,sitting
7211,0.018724,0.02194,0.000666,0.000666,-0.002002,0.000705,0,sitting
7212,0.017434,0.020702,0.002508,0.0027949999999999,-0.003074,0.000721,0,sitting
7213,0.013072,0.025633,0.003137,0.00067,-0.001997,-0.000363,0,sitting
7214,0.010847,0.023521,0.000391,0.00067,0.000125,0.001771,0,sitting
7215,0.010091,0.025901,0.0030239999999999,0.002814,0.000126,-0.0003509999999999,0,sitting
7216,0.01209,0.025847,-0.000235,0.0017519999999999,0.0022559999999999,0.000707,0,sitting
7217,0.0170759999999999,0.024788,-0.000309,0.001757,0.001199,-0.001428,0,sitting
7218,0.020763,0.022559,-0.000746,0.001757,0.000138,-0.002495,0,sitting
7219,0.020843,0.022948,0.002093,0.000685,0.000137,-0.001434,0,sitting
7220,0.021012,0.024173,-0.001515,-0.000387,0.001198,0.000694,0,sitting
7221,0.018993,0.023891,0.000722,-0.000396,-0.000933,0.000696,0,sitting
7222,0.015754,0.024675,0.0014759999999999,0.000651,-0.003075,0.002843,0,sitting
7223,0.016957,0.022134,-0.000641,-0.000401,-0.0009369999999999,0.0017649999999999,0,sitting
7224,0.01423,0.022634,-0.006038,-0.007845,0.003355,0.0006389999999999,0,sitting
7225,0.016924,0.024499,-0.000908,-0.008936,-0.000907,0.001705,0,sitting
7226,0.015911,0.023315,0.004775,0.000651,-0.004136,0.001776,0,sitting
7227,0.013228,0.0195389999999999,0.006298,0.00279,0.000104,0.00499,0,sitting
7228,0.013046,0.020673,-0.000704,-0.0048119999999999,0.002273,0.0038159999999999,0,sitting
7229,0.012356,0.023966,-0.003998,-0.0026829999999999,-0.003044,-0.0004349999999999,0,sitting
7230,0.013678,0.026393,0.002152,0.001594,-0.0009279999999999,-0.000408,0,sitting
7231,0.014415,0.025319,0.001598,-0.00052,0.003341,-0.000428,0,sitting
7232,0.01379,0.0277149999999999,0.000452,0.001604,0.003325,0.001723,0,sitting
7233,0.0171729999999999,0.02341,-0.000287,0.003738,0.0022559999999999,0.000671,0,sitting
7234,0.01924,0.022876,0.001564,0.005857,0.0001139999999999,0.001757,0,sitting
7235,0.019871,0.022326,0.0030399999999999,0.005862,-0.0009429999999999,-0.0003779999999999,0,sitting
7236,0.020585,0.020144,0.001009,0.00362,0.00011,-0.001544,0,sitting
7237,0.020576,0.0201669999999999,0.001013,0.000419,0.001182,-0.0005,0,sitting
7238,0.019384,0.02115,-0.003358,-0.001719,0.000124,-0.000513,0,sitting
7239,0.015732,0.023202,0.000877,-0.001748,-0.002023,0.0037619999999999,0,sitting
7240,0.016408,0.0230669999999999,-0.001499,-0.002815,-0.00308,0.002688,0,sitting
7241,0.015971,0.0221479999999999,0.000508,-0.007078,-0.004122,0.000523,0,sitting
7242,0.016978,0.022966,0.00186,-0.004939,-0.004125,-0.00053,0,sitting
7243,0.015267,0.023832,0.001946,-0.0060009999999999,-0.001995,0.000528,0,sitting
7244,0.013718,0.023969,-0.000907,-0.002864,0.000123,0.000475,0,sitting
7245,0.015113,0.025332,-0.002421,-0.005007,-0.003061,-0.000604,0,sitting
7246,0.015697,0.026763,-0.0010429999999999,-0.002873,-0.004129,-0.001656,0,sitting
7247,0.0141319999999999,0.023555,0.001926,-0.002864,-0.001999,-0.0016589999999999,0,sitting
7248,0.014487,0.023426,-0.001004,0.001413,0.000117,-0.001632,0,sitting
7249,0.011901,0.023119,0.000325,0.001413,0.001178,-0.000565,0,sitting
7250,0.01166,0.025648,0.0024219999999999,0.0014089999999999,0.001173,0.000503,0,sitting
7251,0.013803,0.024201,0.002059,0.001418,0.003304,0.0005009999999999,0,sitting
7252,0.012981,0.024814,0.001875,0.001423,0.0033079999999999,-0.0005679999999999,0,sitting
7253,0.015934,0.023137,0.001159,0.002495,0.003309,-0.001628,0,sitting
7254,0.016468,0.023618,-0.0002009999999999,0.0057,0.003302,-0.0026739999999999,0,sitting
7255,0.017199,0.021818,-9.1e-05,0.001452,0.005456,-0.004843,0,sitting
7256,0.018545,0.021456,0.000392,-0.000691,0.0012109999999999,-0.006989,0,sitting
7257,0.019969,0.021717,0.00262,-0.000711,-0.001989,-0.005917,0,sitting
7258,0.019888,0.0212669999999999,0.001637,-0.001744,0.001198,-0.004868,0,sitting
7259,0.020449,0.020021,0.00124,-0.00282,0.000133,-0.003806,0,sitting
7260,0.020975,0.021134,-0.000793,-0.004963,-0.00199,-0.0038179999999999,0,sitting
7261,0.017752,0.022782,-0.002961,-0.010279,0.002289,-0.003861,0,sitting
7262,0.014685,0.0265639999999999,-0.00195,-0.007092,0.001204,-0.001701,0,sitting
7263,0.0115319999999999,0.023634,0.0017469999999999,-0.0007059999999999,-0.002014,-0.001652,0,sitting
7264,0.011043,0.022732,0.00361,0.000366,0.000109,-0.000579,0,sitting
7265,0.011689,0.022032,-0.002495,-0.004959,0.001212,-0.004926,0,sitting
7266,0.011746,0.024169,-8.1e-05,-0.000692,0.001197,-0.004897,0,sitting
7267,0.0122569999999999,0.023209,0.002355,0.000389,0.003328,-0.00596,0,sitting
7268,0.01415,0.025733,0.000289,-0.000678,0.004393,-0.004901,0,sitting
7269,0.02034,0.020462,-0.004477,0.000375,0.000132,-0.005956,0,sitting
7270,0.021651,0.0194039999999999,-0.00064,-0.00283,-0.004105,-0.009178,0,sitting
7271,0.020716,0.019553,0.0033049999999999,-0.003907,-0.006232,-0.009182,0,sitting
