subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
5489,-0.005556,0.011456,-0.011898,0.009653,-0.004987,0.005084,0,sitting
5490,-0.0049619999999999,0.010004,-0.012563,0.007545,-0.004852,0.00165,0,sitting
5491,-0.005931,0.009127,-0.010182,0.0033009999999999,-0.001633,-0.00052,0,sitting
5492,-0.005742,0.008052,-0.0034969999999999,0.006502,-0.001644,-0.000498,0,sitting
5493,-0.004984,0.007404,-0.005513,0.010779,-0.00059,-0.001538,0,sitting
5494,-0.007061,0.007054,-0.0057979999999999,0.0097019999999999,-0.000594,0.000591,0,sitting
5495,-0.0074189999999999,0.00859,-0.010276,0.0075299999999999,-0.005926,0.003788,0,sitting
5496,-0.008542,0.0132639999999999,-0.007422,0.006454,-0.008053,0.003783,0,sitting
5497,-0.0070709999999999,0.014621,-0.007258,0.002172,-0.005929,0.009091,0,sitting
5498,-0.008373,0.014075,-0.003899,-0.0021,-0.003796,0.012263,0,sitting
5499,-0.0076319999999999,0.015315,-0.007578,-9.8e-05,-0.007954,0.012081,0,sitting
5500,-0.007519,0.0154659999999999,-0.007468,0.005251,-0.009021,0.007847,0,sitting
5501,-0.009685,0.014804,-0.005423,0.0073849999999999,-0.009028,0.007862,0,sitting
5502,-0.006609,0.009647,-0.008536,0.006332,-0.00689,0.006784,0,sitting
5503,-0.008185,0.008858,-0.0074069999999999,0.006356,-0.005807,0.002509,0,sitting
5504,-0.0082469999999999,0.009491,-0.0065379999999999,0.006371,-0.005795,-0.000695,0,sitting
5505,-0.008051,0.0114489999999999,-0.005816,0.004261,-0.000461,-0.000717,0,sitting
5506,-0.007423,0.012475,-0.004496,0.007268,0.000658,0.001197,0,sitting
5507,-0.006614,0.012487,-0.00506,0.006177,-0.003604,0.002264,0,sitting
5508,-0.007051,0.0133009999999999,-0.00675,0.006163,-0.004677,0.0044009999999999,0,sitting
5509,-0.00713,0.013712,-0.0068629999999999,0.0072299999999999,-0.004681,0.004409,0,sitting
5510,-0.00875,0.013811,-0.005279,0.000819,-0.003606,0.007567,0,sitting
5511,-0.007825,0.0132889999999999,-0.009059,-0.00131,-0.001472,0.008618,0,sitting
5512,-0.00826,0.012605,-0.006386,0.005067,-0.006821,0.008669,0,sitting
5513,-0.00917,0.013316,-0.004874,0.009311,-0.01004,0.010839,0,sitting
5514,-0.0076599999999999,0.0114019999999999,-0.0073939999999999,0.009087,-0.005698,0.009587,0,sitting
5515,-0.008843,0.012121,-0.008109,0.0080489999999999,-0.002486,0.006371,0,sitting
5516,-0.007956,0.012189,-0.006917,0.006977,-0.003547,0.006365,0,sitting
5517,-0.00745,0.01469,-0.007104,0.006991,-0.001413,0.005294,0,sitting
5518,-0.009012,0.0168889999999999,-0.005301,0.004867,0.000725,0.005277,0,sitting
5519,-0.0088939999999999,0.014542,-0.007823,-0.0004769999999999,0.000735,0.007376,0,sitting
5520,-0.004482,0.011468,-0.006192,-0.002596,0.001817,0.0052229999999999,0,sitting
5521,-0.004915,0.0091989999999999,-0.007104,0.000609,0.000749,0.00311,0,sitting
5522,-0.005037,0.008703,-0.004402,0.001467,0.00089,0.000793,0,sitting
5523,-0.001859,0.008391,-0.004406,0.006806,-0.001247,-0.002371,0,sitting
5524,-0.0004309999999999,0.007725,-0.002786,0.0100019999999999,-0.003384,-0.003415,0,sitting
5525,-0.003647,0.014738,-0.002719,0.011064,-0.004453,-0.003406,0,sitting
5526,-0.006954,0.017388,-0.004566,0.0067769999999999,-0.003394,0.0019039999999999,0,sitting
5527,-0.008939,0.0212,-0.0077319999999999,0.000333,-0.004471,0.010406,0,sitting
5528,-0.0112819999999999,0.022468,-0.0092909999999999,-0.00715,-0.003397,0.014625,0,sitting
5529,-0.016224,0.02447,-0.009549,-0.01036,-0.003394,0.0167389999999999,0,sitting
5530,-0.017103,0.023239,-0.00835,-0.009298,-0.002341,0.018882,0,sitting
5531,-0.010065,0.012825,-0.009205,-0.003068,-7.4e-05,0.013418,0,sitting
5532,-0.008346,0.0113879999999999,-0.007464,0.002304,0.0010019999999999,0.005977,0,sitting
5533,-0.005712,0.008692,-0.0043939999999999,0.007672,0.002074,-0.000396,0,sitting
5534,-0.002871,0.009017,-0.006139,0.008768,0.004218,-0.004664,0,sitting
5535,0.000466,0.00953,-0.001926,0.009839,0.007402,-0.002525,0,sitting
5536,-0.000139,0.008865,-0.005471,0.0066099999999999,0.004204,0.000662,0,sitting
5537,-0.0022129999999999,0.010134,-0.005615,0.006586,0.001,0.002802,0,sitting
5538,-0.003971,0.014708,-0.003389,-0.001091,-0.000965,0.005789,0,sitting
5539,-0.00671,0.018757,-0.005806,-0.003258,-0.003109,0.011117,0,sitting
5540,-0.008461,0.0189979999999999,-0.008536,-0.003263,-0.005235,0.010052,0,sitting
5541,-0.009038,0.018664,-0.006673,-0.003258,-0.006292,0.007917,0,sitting
5542,-0.008978,0.018692,-0.00663,-3.9e-05,-0.004164,0.0058,0,sitting
5543,-0.008137,0.016196,-0.00428,0.003186,-0.002032,0.0026149999999999,0,sitting
5544,-0.0094709999999999,0.014437,-0.005447,0.005334,-0.000966,0.000492,0,sitting
5545,-0.010053,0.0165909999999999,-0.002752,0.006406,-0.002026,-0.001635,0,sitting
5546,-0.0073409999999999,0.014531,-0.005095,0.006415,0.001165,-0.000571,0,sitting
5547,-0.004218,0.01408,-0.006325,0.004092,-0.000816,0.00031,0,sitting
5548,-0.004178,0.011803,-0.005545,0.001963,0.0002569999999999,0.000294,0,sitting
5549,-0.00563,0.0139569999999999,-0.006808,0.001944,0.001301,0.005634,0,sitting
5550,-0.007522,0.015699,-0.003456,-0.000194,0.000243,0.00562,0,sitting
5551,-0.007954,0.0179229999999999,-0.0064069999999999,0.001925,-0.004021,0.004572,0,sitting
5552,-0.008108,0.014149,-0.0054789999999999,0.001939,-0.000825,0.004568,0,sitting
5553,-0.00771,0.0146,-0.006795,0.000868,0.000235,0.006696,0,sitting
5554,-0.008293,0.016176,-0.0050149999999999,-0.004471,0.002371,0.0098599999999999,0,sitting
5555,-0.0056939999999999,0.018352,-0.005076,-0.009986,0.002483,0.013925,0,sitting
5556,-0.000997,0.0172879999999999,-0.0073709999999999,-0.011062,0.000356,0.0139199999999999,0,sitting
5557,-0.000503,0.018864,-0.006082,-0.008948,-0.006034,0.011807,0,sitting
5558,-0.0015429999999999,0.015353,-0.002394,-0.005718,-0.0038979999999999,0.007553,0,sitting
5559,-0.00631,0.017047,-0.00083,-0.00567,0.003572,0.00434,0,sitting
5560,-0.011023,0.014897,-0.005888,-0.0013599999999999,0.007839,-0.000977,0,sitting
5561,-0.009633,0.014874,-0.006859,0.002903,0.004637,-0.0030789999999999,0,sitting
5562,-0.009306,0.0123819999999999,-0.006573,0.005017,-0.001754,-0.005193,0,sitting
5563,-0.008391,0.016491,-0.004037,0.005935,-0.001685,-1.9e-05,0,sitting
5564,-0.002602,0.014834,-0.00778,0.0016489999999999,-0.0006259999999999,0.005291,0,sitting
5565,-0.000814,0.014048,-0.00793,-0.001566,-0.00275,0.006339,0,sitting
5566,-0.003141,0.017715,-0.005928,-0.004767,0.000445,0.009518,0,sitting
5567,-0.007659,0.020567,-0.0028469999999999,-0.007972,-0.00061,0.009497,0,sitting
5568,-0.008978,0.019258,-0.003397,-0.010135,-0.003811,0.01269,0,sitting
5569,-0.008401,0.018993,-0.001689,-0.005843,-0.000621,0.0105799999999999,0,sitting
5570,-0.005841,0.017436,-0.000126,0.001668,0.001513,0.003152,0,sitting
5571,-0.005691,0.016985,-0.004327,0.0079849999999999,0.000495,-0.003377,0,sitting
5572,-0.007951,0.014996,-0.006465,0.010129,0.001557,-0.004432,0,sitting
5573,-0.005234,0.014294,-0.005157,0.005852,0.001563,-0.002325,0,sitting
5574,-0.008416,0.014336,-0.009651,0.002651,0.003696,-0.000214,0,sitting
5575,-0.008302,0.014628,-0.00935,0.003694,0.001549,0.003001,0,sitting
5576,-0.008095,0.016375,-0.00621,0.001517,-0.0037869999999999,0.007265,0,sitting
5577,-0.006476,0.018827,-0.002112,-0.003836,-0.003785,0.011501,0,sitting
5578,-0.0043289999999999,0.020734,-3.2e-05,-0.00487,0.0015539999999999,0.00935,0,sitting
5579,-0.006068,0.019488,-0.001628,-0.000668,0.0026739999999999,0.00495,0,sitting
5580,-0.0056159999999999,0.018798,-0.005614,0.003628,0.002685,-0.001429,0,sitting
5581,-0.004224,0.019351,-0.004271,0.005781,0.003756,-0.00462,0,sitting
5582,-0.004608,0.015528,-0.0018789999999999,0.0100439999999999,0.001614,-0.005656,0,sitting
5583,-0.003561,0.017259,-0.005911,0.012183,0.00055,-0.007776,0,sitting
5584,-0.004631,0.020423,-0.005103,0.0068239999999999,0.000547,-0.002473,0,sitting
5585,-0.005485,0.016142,-0.0075439999999999,-0.002811,-0.0005099999999999,0.003871,0,sitting
5586,-0.005679,0.015791,-0.007093,-0.003954,-0.00154,0.0058509999999999,0,sitting
5587,-0.006887,0.013595,-0.005985,-0.001825,-0.001552,0.006934,0,sitting
5588,-0.006039,0.0145659999999999,-0.002779,-0.000753,-0.002612,0.004807,0,sitting
5589,-0.005071,0.016865,-0.002664,0.004614,0.000582,0.000567,0,sitting
5590,-0.004884,0.018163,-0.00261,0.0078049999999999,-0.003682,-0.001541,0,sitting
5591,-0.006704,0.021308,-0.004424,0.004629,0.001656,-0.00157,0,sitting
5592,-0.006972,0.024491,-0.001276,0.001428,0.00485,0.0016079999999999,0,sitting
5593,-0.011889,0.023568,-0.002889,-0.00072,0.003783,0.003731,0,sitting
5594,-0.009457,0.020041,-0.007136,0.003509,-0.002611,0.005744,0,sitting
5595,-0.004732,0.011878,-0.008936,0.004595,-0.000475,0.0036119999999999,0,sitting
5596,-0.0006799999999999,0.010727,-0.007968,0.001419,0.000618,-0.000684,0,sitting
5597,-0.001509,0.008317,-0.009428,0.000328,-0.0036439999999999,0.0003819999999999,0,sitting
5598,-0.00399,0.0127409999999999,0.002793,0.0035329999999999,-0.00365,-0.000664,0,sitting
5599,-0.0039689999999999,0.0127879999999999,0.0028179999999999,0.002486,0.000614,-0.000677,0,sitting
5600,-0.002403,0.020054,0.003295,0.003557,0.0037979999999999,0.001463,0,sitting
5601,-0.008647,0.025215,-0.002565,0.0035479999999999,0.002728,0.0025329999999999,0,sitting
5602,-0.010768,0.0289959999999999,-0.0038929999999999,0.004621,-0.000453,0.001316,0,sitting
5603,-0.011237,0.028492,-0.006085,0.006731,-0.004725,0.002404,0,sitting
5604,-0.013355,0.020997,-0.009648,0.004578,-0.0068569999999999,0.004528,0,sitting
5605,-0.013386,0.018946,-0.008999,0.0035399999999999,-0.001523,0.003446,0,sitting
5606,-0.011045,0.016361,-0.012287,-0.001775,0.001696,0.002336,0,sitting
5607,-0.0074629999999999,0.012715,-0.00971,-0.004995,-0.000432,0.004453,0,sitting
5608,-9.3e-05,0.006297,-0.0080959999999999,-0.000737,-0.002577,0.0044859999999999,0,sitting
5609,0.002294,0.00274,-0.003151,0.004602,-0.002592,0.0034549999999999,0,sitting
5610,0.005966,0.007541,0.002219,0.0035479999999999,-0.000443,0.00117,0,sitting
5611,0.003655,0.015421,0.003499,0.006725,-0.002598,0.004399,0,sitting
5612,-9.9e-05,0.024074,0.002813,0.005653,-0.002598,0.00546,0,sitting
5613,-0.005484,0.031323,0.0010429999999999,0.002457,-0.000461,0.006503,0,sitting
5614,-0.011572,0.032963,-0.000953,0.0013859999999999,-0.001522,0.006497,0,sitting
5615,-0.0128069999999999,0.026936,-0.00682,0.008834,-0.00581,0.006555,0,sitting
5616,-0.012837,0.024494,-0.010038,0.007768,-0.008989,0.0033469999999999,0,sitting
5617,-0.011446,0.0181139999999999,-0.009908,0.007772,-0.0079239999999999,0.003345,0,sitting
5618,-0.013384,0.00968,-0.006719,0.005612,-0.00685,0.002169,0,sitting
5619,-0.00805,0.006326,-0.004973,0.004574,-0.003638,-0.001047,0,sitting
5620,0.000143,0.006984,-0.006622,0.004622,0.004893,-0.003194,0,sitting
5621,0.004285,0.006572,-0.008541,0.0003399999999999,0.000651,-0.004287,0,sitting
5622,0.004037,0.0096879999999999,-0.002133,0.001374,-0.004688,-0.002136,0,sitting
5623,0.003553,0.011694,-0.00052,0.005608,-0.0089769999999999,0.001103,0,sitting
5624,0.0010689999999999,0.022021,0.005367,0.004565,-0.004707,2.2e-05,0,sitting
5625,-0.001762,0.026881,0.000819,0.004569,-0.002581,0.001088,0,sitting
5626,-0.006334,0.034231,-3.6e-05,0.004522,-0.002583,0.001006,0,sitting
5627,-0.01393,0.033642,-0.00509,0.000235,-0.004707,0.0031149999999999,0,sitting
5628,-0.0165389999999999,0.0303209999999999,-0.0040409999999999,-0.000837,-0.004707,0.004176,0,sitting
5629,-0.012802,0.022246,-0.0057009999999999,0.001307,-0.002584,0.004188,0,sitting
5630,-0.010637,0.015821,-0.009046,0.00344,-0.003653,0.003136,0,sitting
5631,-0.007594,0.0067599999999999,-0.0088,0.004526,-0.002578,-6.3e-05,0,sitting
5632,-0.004408,0.004674,-0.007186,0.005598,-0.001517,-5.6000000000000006e-05,0,sitting
5633,-0.002989,0.00772,-0.002496,0.002431,0.00489,-0.001155,0,sitting
5634,-0.005145,0.015,-0.003225,-0.005101,0.008101,0.00299,0,sitting
5635,-0.00118,0.0190159999999999,-0.004005,-0.012598,0.0070409999999999,0.00828,0,sitting
5636,-0.002568,0.021508,-0.0080159999999999,-0.013708,0.00064,0.0114849999999999,0,sitting
5637,-0.002244,0.022317,-0.005423,-0.011589,-0.003624,0.010437,0,sitting
5638,-0.00179,0.019627,-0.003858,-0.005188,-0.005768,0.008348,0,sitting
5639,-0.000511,0.022213,0.000872,0.0023239999999999,-0.003634,0.0009199999999999,0,sitting
5640,-0.003951,0.026604,0.006552,0.009849,0.001696,-0.006512,0,sitting
5641,-0.004089,0.027408,0.004799,0.010916,0.0006309999999999,-0.007571,0,sitting
5642,-0.005117,0.0282399999999999,0.000214,0.010902,-0.001504,-0.0065,0,sitting
5643,-0.0124549999999999,0.023234,-0.003257,0.008688,0.000629,-0.00126,0,sitting
5644,-0.014203,0.021046,-0.0072099999999999,0.002273,0.0006389999999999,0.0018989999999999,0,sitting
5645,-0.015168,0.020836,-0.009625,-0.002028,-0.002559,0.006146,0,sitting
5646,-0.013607,0.01252,-0.017071,-0.003109,-0.002568,0.009344,0,sitting
5647,-0.010964,0.009345,-0.0171,-0.008429,-0.0014759999999999,0.007169,0,sitting
5648,-0.007913,0.009387,-0.014998,-0.011615,-0.000391,0.0050079999999999,0,sitting
5649,-5.1e-05,0.010148,0.00108,-0.003057,0.003845,0.003995,0,sitting
5650,0.004429,0.011845,0.004867,8.9e-05,0.011345,0.002843,0,sitting
5651,0.007303,0.011878,0.007383,0.001179,0.013484,-0.000356,0,sitting
5652,0.003709,0.031817,0.008139,0.00328,0.008142,0.001802,0,sitting
5653,-0.000775,0.03453,0.004452,-0.001036,0.00387,0.008186,0,sitting
5654,-0.0035009999999999,0.037256,0.0047409999999999,-0.006437,-0.000415,0.018836,0,sitting
5655,-0.0141479999999999,0.028987,-0.0072489999999999,-0.007552,-0.008942,0.0209759999999999,0,sitting
5656,-0.015702,0.024073,-0.011429,-0.006495,-0.008954,0.0231199999999999,0,sitting
5657,-0.014362,0.01651,-0.011081,-2.7e-05,-0.003611,0.013544,0,sitting
5658,-0.0134449999999999,0.007418,-0.010602,0.004171,-0.003524,0.006031,0,sitting
5659,-0.011909,0.004509,-0.004896,0.012744,-0.002459,-0.001388,0,sitting
5660,0.002643,0.009168,-0.002668,0.0149259999999999,0.00182,-0.007787,0,sitting
5661,0.008625,0.014435,-0.003299,0.01495,0.005025,-0.009928,0,sitting
5662,0.004345,0.017253,0.002346,0.008482,-0.00244,-0.002486,0,sitting
5663,0.000448,0.024353,0.002637,0.00098,-0.0035039999999999,0.0038729999999999,0,sitting
5664,-0.001911,0.028041,-0.0003819999999999,-0.004359,-0.000307,0.008104,0,sitting
5665,-0.003165,0.029351,-0.002918,-0.007559,-0.000296,0.0080819999999999,0,sitting
5666,-0.009912,0.029477,-0.003472,-0.007642,-0.001297,0.008019,0,sitting
5667,-0.011265,0.025381,0.000105,0.003036,-0.004509,0.002757,0,sitting
5668,-0.010231,0.0234979999999999,-0.004965,0.009428,-0.008784,0.00067,0,sitting
5669,-0.007205,0.016221,-0.0052829999999999,0.009447,-0.004523,0.000665,0,sitting
5670,-0.004713,0.014925,-0.003514,0.006261,-0.0002549999999999,0.001705,0,sitting
5671,-0.003052,0.0138909999999999,-0.007338,0.005203,0.0008179999999999,0.000628,0,sitting
5672,-0.003496,0.014915,-0.00548,0.004136,0.000822,0.000621,0,sitting
5673,-0.004132,0.015235,-0.004164,0.001984,-0.001309,0.002745,0,sitting
5674,-0.004084,0.018249,-0.003778,0.003013,-0.000208,0.003753,0,sitting
5675,-0.007638,0.022604,-0.001667,0.000884,-0.000196,0.00267,0,sitting
5676,-0.005612,0.0230849999999999,-0.001956,-0.000178,0.000873,0.0026609999999999,0,sitting
5677,-0.003507,0.02505,-0.00243,-0.002322,-0.00125,0.002649,0,sitting
5678,-0.002963,0.0248509999999999,0.000387,-0.000193,-0.002323,0.002665,0,sitting
5679,-0.002195,0.020914,0.000359,0.000874,-0.002327,0.002672,0,sitting
5680,1e-06,0.019809,-0.004367,0.000884,-0.000196,0.00267,0,sitting
5681,-0.003833,0.019056,-0.005074,0.00197,0.001939,0.000538,0,sitting
5682,-0.0082659999999999,0.017519,-0.002123,0.000913,0.005168,-0.0016829999999999,0,sitting
5683,-0.006874,0.016627,-0.000771,-0.001216,0.007301,-0.000633,0,sitting
5684,-0.005007,0.0208199999999999,-0.004103,0.00196,0.003025,0.000463,0,sitting
5685,-0.004774,0.02166,-0.0034649999999999,0.004104,0.003026,-0.0016579999999999,0,sitting
5686,-0.004621,0.021912,-0.006642,0.00518,0.005153,-0.001653,0,sitting
5687,-0.007278,0.022378,-0.003865,-0.002288,0.005179,-0.0017059999999999,0,sitting
5688,-0.005292,0.020216,-0.000493,0.001932,-0.000184,0.003672,0,sitting
5689,-0.006695,0.018824,-0.001415,0.005127,-0.00126,0.003696,0,sitting
5690,-0.002644,0.017666,-0.003693,0.003012,0.0019489999999999,0.004594,0,sitting
5691,-0.002031,0.018956,-0.0023079999999999,-0.000213,-0.0012439999999999,0.006712,0,sitting
5692,-0.0048579999999999,0.017996,-0.002632,-0.001299,-0.003379,0.008844,0,sitting
5693,-0.0053799999999999,0.019799,-0.004949,-0.003413,-0.000172,0.0077569999999999,0,sitting
5694,-0.008583,0.023006,-0.002551,-0.0002029999999999,0.000886,0.006709,0,sitting
5695,-0.007175,0.02399,-0.00467,-0.000193,0.003017,0.0067069999999999,0,sitting
5696,-0.008226,0.023173,-0.003573,-0.003399,0.0030239999999999,0.007753,0,sitting
5697,-0.004702,0.020507,-0.00292,-0.0044659999999999,0.004089,0.008812,0,sitting
5698,-0.005785,0.021755,-0.004428,-0.0034189999999999,0.009428,0.010818,0,sitting
5699,-0.0049159999999999,0.021507,-0.003727,-0.009816,0.015821,0.016106,0,sitting
5700,0.004356,0.01846,-0.001019,-0.0055049999999999,0.02221,0.012924,0,sitting
5701,0.001093,0.017497,-0.005247,-0.0086909999999999,0.015868,0.003295,0,sitting
5702,-0.004659,0.016975,-0.007343,-0.017269,0.003127,4.7e-05,0,sitting
5703,-0.007925,0.011669,-0.001531,-0.017327,-0.004351,0.005398,0,sitting
5704,-0.005595,0.016385,0.001694,-0.015184,0.000955,0.00861,0,sitting
5705,-0.005704,0.020825,0.002349,-0.011969,0.007323,0.011829,0,sitting
5706,-0.009037,0.0285899999999999,-0.001862,-0.012027,0.0073549999999999,0.011712,0,sitting
5707,-0.009926,0.02656,-0.001832,-0.006745,-0.002259,0.0138979999999999,0,sitting
5708,-0.0076409999999999,0.024368,-0.002745,-0.000387,-0.008686,0.017155,0,sitting
5709,-0.002967,0.019768,-0.004224,0.0039229999999999,-0.003357,0.012905,0,sitting
5710,-0.002755,0.020315,-0.004369,0.006129,0.005187,0.005432,0,sitting
5711,-0.002119,0.022005,-0.000956,0.006177,0.009474,-0.000982,0,sitting
5712,-0.001838,0.022619,-0.000774,0.004005,-0.000102,-0.002053,0,sitting
5713,0.002204,0.019048,-0.001627,0.006129,-0.0043619999999999,-0.00417,0,sitting
5714,0.002833,0.0180789999999999,0.000484,0.0082239999999999,-0.003285,-0.005324,0,sitting
5715,0.001468,0.016285,-0.000951,0.0135539999999999,-0.0033079999999999,-0.004218,0,sitting
5716,0.001189,0.016933,-0.002817,0.015688,-0.0033159999999999,-0.004203,0,sitting
5717,0.00043,0.019961,-0.004788,0.013544,-0.003317,-0.002082,0,sitting
5718,-0.003217,0.02017,-0.00425,0.008186,-0.0043799999999999,0.002155,0,sitting
5719,-0.005249,0.02136,-0.005475,0.002823,-0.008631,0.004259,0,sitting
5720,-0.012135,0.022561,-0.0033799999999999,0.000684,-0.008628,0.005313,0,sitting
5721,-0.01269,0.024617,-0.00412,-0.000354,-0.0075379999999999,-3.7e-05,0,sitting
5722,-0.013668,0.0213159999999999,-0.0034479999999999,0.002885,-0.00221,-0.0032259999999999,0,sitting
5723,-0.011445,0.019824,-0.005951,0.0039,-0.001181,-0.001156,0,sitting
5724,-0.008515,0.021912,-0.00483,0.0049619999999999,-0.001189,-8e-05,0,sitting
5725,-0.006551,0.02184,-0.003946,0.008167,-0.001196,-0.001126,0,sitting
5726,-0.003068,0.022168,-0.000136,0.003871,-0.003329,0.003119,0,sitting
5727,0.000805,0.019202,-0.0004059999999999,-0.001482,-0.003327,0.0073549999999999,0,sitting
5728,0.000944,0.020267,-0.002536,-0.0025399999999999,-0.001193,0.007345,0,sitting
5729,0.001179,0.021171,-0.0002819999999999,-0.001444,0.002012,0.004144,0,sitting
5730,-0.000125,0.020452,-0.002851,-0.004659,-0.001173,0.004125,0,sitting
5731,0.000268,0.019543,0.000779,-0.00041,-0.0033619999999999,0.002955,0,sitting
5732,-0.002823,0.0221199999999999,0.003003,0.00602,-0.0012369999999999,-0.001276,0,sitting
5733,-0.001067,0.018805,0.000383,0.007101,0.000895,-0.002339,0,sitting
5734,-0.000645,0.020525,-0.0001699999999999,0.00602,-0.003359,-0.00341,0,sitting
5735,-0.005188,0.0186889999999999,-0.002215,0.0070819999999999,-0.004428,-0.003401,0,sitting
5736,-0.0071819999999999,0.021174,-0.004608,0.006025,-0.002293,-0.003411,0,sitting
5737,-0.006822,0.019403,-0.004224,0.004958,-0.00229,-0.003418,0,sitting
5738,-0.008126,0.022602,-0.004595,0.005046,-0.0034659999999999,-0.002532,0,sitting
5739,-0.0051259999999999,0.02366,-0.0056359999999999,0.00397,-0.00347,-0.000403,0,sitting
5740,-0.0065739999999999,0.023374,-0.002223,0.002893,-0.003475,0.001726,0,sitting
5741,-0.005739,0.021547,-0.0018039999999999,-0.000312,-0.003468,0.0027719999999999,0,sitting
5742,-0.002266,0.019668,-0.003361,-0.000307,-0.002403,0.00277,0,sitting
5743,-0.000909,0.019814,-0.003345,-0.000298,-0.000272,0.002768,0,sitting
5744,-0.000989,0.019547,-0.005152,-0.000298,-0.002394,0.000634,0,sitting
5745,-0.000127,0.021346,0.000317,0.003965,-0.004536,-0.0004019999999999,0,sitting
5746,0.0009689999999999,0.020645,0.00163,0.006164,-0.001422,-0.001634,0,sitting
5747,-0.001713,0.023417,0.001955,0.005093,-0.002483,-0.00164,0,sitting
5748,-0.003829,0.021088,-0.001202,0.006145,-0.004622,-0.000561,0,sitting
5749,-0.0037939999999999,0.022703,-1.3e-05,0.006159,-0.002487,-0.001632,0,sitting
5750,-0.002803,0.022533,-0.002136,0.008284,-0.003564,-0.000548,0,sitting
5751,-0.0029579999999999,0.021755,-0.002442,0.009365,-0.0035549999999999,-0.003745,0,sitting
5752,-0.005456,0.022218,-0.0055969999999999,0.009341,-0.005698,-0.000538,0,sitting
5753,-0.0059689999999999,0.021081,-0.0051329999999999,0.007188,-0.00783,0.001586,0,sitting
5754,-0.00448,0.0187939999999999,-0.004105,0.003943,-0.00677,0.003595,0,sitting
5755,-0.005003,0.018837,-0.004596,0.001828,-0.003563,0.002508,0,sitting
5756,-0.002514,0.017865,-0.000305,0.0039619999999999,-0.00357,0.002523,0,sitting
5757,-0.003307,0.0190669999999999,-0.002689,0.002914,-0.002489,-0.00069,0,sitting
5758,-0.004837,0.017484,-0.00402,0.0018329999999999,-0.00462,0.000373,0,sitting
5759,-0.0034939999999999,0.019458,-0.001147,0.000761,-0.006742,-0.0007,0,sitting
5760,-0.0035229999999999,0.020543,0.0005099999999999,0.007186,-0.004621,-0.0038619999999999,0,sitting
5761,-0.001299,0.021096,-0.000361,0.006129,-0.0035479999999999,-0.004939,0,sitting
5762,0.000711,0.022307,-0.002518,0.003986,-0.003549,-0.0028179999999999,0,sitting
5763,-0.003021,0.02133,-0.002208,0.002849,-0.005661,-0.000779,0,sitting
5764,-0.003821,0.02421,2.5e-05,0.002844,-0.005666,0.00029,0,sitting
5765,-0.003048,0.023822,-0.005064,-0.000347,-0.004585,-0.000802,0,sitting
5766,-0.0062619999999999,0.021079,-0.00121,0.000711,-0.005658,0.000275,0,sitting
5767,-0.005224,0.019281,-0.000918,0.001782,-0.005658,-0.000786,0,sitting
5768,-0.007595,0.016727,-0.000695,0.003907,-0.006735,0.000298,0,sitting
5769,-0.002278,0.0206289999999999,-0.001348,0.003935,-0.004587,-0.003977,0,sitting
5770,-0.001352,0.020313,-0.002836,0.003857,-0.003481,-0.004027,0,sitting
5771,-0.004613,0.021825,-0.0003399999999999,0.001728,-0.002408,-0.004044,0,sitting
5772,-0.004235,0.021522,0.000215,0.000647,-0.001356,0.00022,0,sitting
5773,-0.000713,0.020083,-0.005859,-0.001501,-0.0045439999999999,0.00021,0,sitting
5774,-0.00098,0.020052,-0.0037189999999999,-0.002568,-0.005602,-0.000865,0,sitting
5775,-0.00161,0.022005,-0.004824,-0.000401,-0.000274,-0.002993,0,sitting
5776,-0.001666,0.023996,0.002796,-0.003582,-0.000246,-0.0072879999999999,0,sitting
5777,-0.001664,0.020499,0.003206,0.0006799999999999,0.000796,-0.005123,0,sitting
5778,-0.000799,0.022187,0.002719,0.003802,0.000842,-0.006207,0,sitting
5779,-0.001929,0.023201,0.001632,0.002696,-0.002371,-0.000869,0,sitting
5780,-0.003302,0.019542,-0.0012519999999999,-0.001605,-0.00663,0.002311,0,sitting
5781,-0.005938,0.021313,-0.005332,-0.0048,-0.003432,0.004421,0,sitting
5782,-0.006847,0.022348,-0.005478,-0.006925,-0.000233,0.00547,0,sitting
5783,-0.00535,0.022572,-0.0041979999999999,-0.0058579999999999,-0.001297,0.004411,0,sitting
5784,-0.00966,0.020248,-0.001847,-0.0047909999999999,-0.001301,0.004418,0,sitting
5785,-0.0068909999999999,0.019124,-0.001406,-0.0015609999999999,-0.001287,-0.001969,0,sitting
5786,-0.003657,0.022618,0.001029,0.001541,0.00198,-0.004107,0,sitting
5787,0.003177,0.018462,0.00182,0.004737,0.000904,-0.004083,0,sitting
5788,0.003179,0.019469,-0.000508,0.006875,0.000901,-0.005136,0,sitting
5789,0.006266,0.02061,-0.001767,0.0047409999999999,0.000908,-0.005151,0,sitting
5790,-0.000507,0.022521,0.001118,0.002584,-0.002289,-0.003026,0,sitting
5791,-0.002241,0.0225889999999999,0.000942,0.001517,-0.001224,-0.001966,0,sitting
5792,-0.002907,0.021487,-0.001936,0.0015119999999999,-0.002289,-0.0019649999999999,0,sitting
5793,-0.001685,0.024338,-0.001495,0.00044,-0.004412,-0.003038,0,sitting
5794,-0.004527,0.0227199999999999,-0.002483,0.003631,-0.005492,-0.001946,0,sitting
