subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3357,0.0298519999999999,-1.306871,-0.1555369999999999,-0.6820579999999999,-0.588996,0.224186,0,jogging
3358,-0.010731,-1.3397940000000002,-0.208601,-0.653434,-0.744491,-0.60756,0,jogging
3359,-0.029,-1.107297,-0.169876,-0.8252370000000001,-1.251084,-1.110175,0,jogging
3360,0.0295,-0.8531129999999999,-0.266355,-0.913349,-2.069045,-1.076628,0,jogging
3361,0.0497639999999999,-0.249425,-0.386426,-1.091215,-2.248417,-1.0872540000000002,0,jogging
3362,0.00145,1.056574,-0.5159819999999999,-2.477403,-1.797297,-0.8123,0,jogging
3363,0.1222369999999999,1.193682,-0.53633,-2.2694490000000003,-1.619959,-0.851667,0,jogging
3364,-0.055226,0.894244,0.023323,-1.8047,-1.004439,-0.137773,0,jogging
3365,-0.071669,1.389757,0.46963,-1.592892,-1.053151,0.404289,0,jogging
3366,-0.24703,1.16919,0.42058,-1.719032,-0.141967,0.4204,0,jogging
3367,-0.7625609999999999,1.211987,0.497289,-1.52036,-0.5804279999999999,0.406326,0,jogging
3368,-0.5373020000000001,1.0786790000000002,0.421721,0.0289399999999999,-0.972916,-0.0203199999999999,0,jogging
3369,0.038379,0.384678,0.431847,0.986473,-0.288561,-0.162991,0,jogging
3370,0.319882,-0.2500409999999999,0.264644,1.012065,0.623474,0.041117,0,jogging
3371,0.216152,-0.8416040000000001,-0.138763,0.934773,1.222458,0.0334,0,jogging
3372,0.171515,-1.107423,-0.285703,0.859265,0.933282,-0.311792,0,jogging
3373,0.249362,-1.50474,-0.597601,0.966032,-0.170979,-0.245538,0,jogging
3374,0.199545,-1.6722709999999998,-0.407563,0.846673,-0.744132,-0.135605,0,jogging
3375,0.622909,-1.350521,-0.4241609999999999,0.469383,-0.198725,-0.869603,0,jogging
3376,0.673157,-1.300455,-0.551887,0.102314,0.574253,-1.513022,0,jogging
3377,0.472118,-0.496753,-0.508538,-1.427488,1.264969,-1.0908950000000002,0,jogging
3378,0.5358850000000001,0.5820270000000001,0.235863,-1.846525,0.785933,0.517671,0,jogging
3379,0.159828,0.091566,-0.470829,-1.218722,0.694832,-0.1540119999999999,0,jogging
3380,0.1938349999999999,-0.17101,-1.0369620000000002,-2.437045,0.8134899999999999,-0.532279,0,jogging
3381,-0.1320049999999999,0.993355,0.457867,-1.491837,1.600279,-0.440159,0,jogging
3382,-0.010084,0.008003,-0.209385,-0.040313,2.310741,-0.081622,0,jogging
3383,-0.517059,0.077744,0.155227,-0.136329,0.8358760000000001,-0.133813,0,jogging
3384,-0.949637,0.6661699999999999,-0.189807,1.386898,0.216442,0.270726,0,jogging
3385,-0.913272,0.954049,0.097573,2.777892,0.5402100000000001,0.415691,0,jogging
3386,-0.620949,1.113828,0.429361,3.281668,1.435925,0.5569310000000001,0,jogging
3387,-0.8685379999999999,1.058194,0.49766,2.87968,0.514997,0.771084,0,jogging
3388,-0.811829,0.480071,0.407461,2.1585810000000003,0.547097,0.295989,0,jogging
3389,0.166827,-0.511038,0.055313,2.099171,0.32618,0.7146,0,jogging
3390,0.287253,-0.721037,-0.071012,1.877816,0.682257,1.901528,0,jogging
3391,0.457238,-0.02361,-0.215586,1.6858509999999998,0.1305349999999999,2.0451040000000003,0,jogging
3392,0.421378,-0.319131,0.173877,0.519084,0.201468,1.302995,0,jogging
3393,0.2443469999999999,-0.726995,0.029941,-0.639677,0.069577,1.191452,0,jogging
3394,0.236249,-0.948702,-0.18597,-1.369008,0.132744,0.67994,0,jogging
3395,0.040998,-1.504148,-0.203314,-1.402372,-0.2059679999999999,0.165258,0,jogging
3396,0.0265279999999999,-1.641487,-0.15916,-1.185096,-0.405678,-0.429036,0,jogging
3397,-0.058544,-1.220404,-0.014398,-0.8894700000000001,-1.142735,-0.713379,0,jogging
3398,-0.006736,-0.430146,-0.044028,-1.337364,-1.989369,-0.65667,0,jogging
3399,-0.0591299999999999,0.411635,-0.517407,-1.937106,-1.70212,-0.57577,0,jogging
3400,-0.098843,0.8807299999999999,-0.771742,-2.862013,-1.859043,-0.757217,0,jogging
3401,-0.583086,1.669829,0.311469,-2.4981880000000003,-1.1987709999999998,-1.288565,0,jogging
3402,0.217939,1.965378,0.009361,-1.409303,-0.256392,-0.0056409999999999,0,jogging
3403,0.184027,1.16949,0.606272,-0.873064,-0.224665,0.119841,0,jogging
3404,-0.61605,0.911665,0.5714229999999999,-1.571907,0.329238,0.2029119999999999,0,jogging
3405,-0.680473,1.14788,0.282082,-1.136076,-0.091732,0.13813,0,jogging
3406,-0.488816,0.893491,0.245668,0.314011,-0.139043,0.0564519999999999,0,jogging
3407,0.220964,0.01988,0.288707,0.971886,0.279319,0.09149,0,jogging
3408,0.332738,-0.251934,0.2245869999999999,1.078437,0.90354,0.273032,0,jogging
3409,0.115222,-0.8839239999999999,-0.064876,1.062027,0.780157,0.2399599999999999,0,jogging
3410,0.176528,-1.393332,-0.402865,0.557384,0.376712,0.071378,0,jogging
3411,0.276562,-1.441268,-0.352016,0.101269,-0.15036,0.140438,0,jogging
3412,0.5516840000000001,-1.288604,-0.34187,0.074764,0.112574,-0.587543,0,jogging
3413,0.5782,-1.186754,-0.910682,-0.047438,0.497927,-1.7425700000000002,0,jogging
3414,0.563875,-0.909223,-0.944287,-1.065332,0.755077,-1.231922,0,jogging
3415,0.476538,0.426098,-0.026144,-1.344111,-0.320913,0.620875,0,jogging
3416,0.183863,0.1143599999999999,0.169773,-1.6810619999999998,1.058746,-0.183345,0,jogging
3417,0.232357,-1.103377,-0.8361639999999999,-0.8022819999999999,1.265989,-1.088666,0,jogging
3418,0.441085,-0.720106,-1.477808,-0.634933,0.282158,-1.088372,0,jogging
3419,-0.042488,2.404086,1.702997,-1.817319,1.444199,-0.819315,0,jogging
3420,-0.564754,0.334932,0.214375,0.737699,0.918486,1.092095,0,jogging
3421,-0.540909,0.688146,0.039314,1.069796,1.400868,0.319336,0,jogging
3422,-0.509083,0.415426,0.569397,2.066072,1.897589,-0.086675,0,jogging
3423,-1.189791,0.8265530000000001,0.66317,2.609364,1.801711,0.241982,0,jogging
3424,-1.144264,0.969366,0.439615,2.512123,1.225379,1.128665,0,jogging
3425,-0.928504,0.613684,0.05796,2.410733,0.879812,0.788706,0,jogging
3426,-0.148113,-0.095957,0.303537,2.283014,0.236709,0.55043,0,jogging
3427,0.20625,-0.5312279999999999,0.265844,1.681721,0.147312,1.315464,0,jogging
3428,0.778092,-0.368367,-0.0184639999999999,1.228841,0.07883,2.315449,0,jogging
3429,0.710034,-0.277809,0.078789,0.491291,-0.042088,2.025237,0,jogging
3430,0.1149119999999999,-0.567286,0.095098,-0.497648,-0.020775,1.549352,0,jogging
3431,-0.142585,-1.176906,-0.2435369999999999,-0.926685,-0.347485,0.7744489999999999,0,jogging
3432,-0.143616,-1.328514,-0.2337119999999999,-0.694002,-0.99234,-0.134292,0,jogging
3433,0.082458,-1.473712,-0.210725,-0.775062,-1.277557,-0.665399,0,jogging
3434,0.217271,-0.872259,-0.143372,-0.8875709999999999,-1.83653,-0.641968,0,jogging
3435,0.152797,-0.654702,-0.045415,-0.671547,-1.7126860000000002,-0.631004,0,jogging
3436,0.125663,-0.0355759999999999,-0.114614,-1.520771,-1.943874,-0.155939,0,jogging
3437,-0.458639,1.529273,-0.360558,-2.257601,-1.578214,-0.1177579999999999,0,jogging
3438,-0.5512779999999999,1.4902,0.4142699999999999,-2.738554,-1.994714,-1.303105,0,jogging
3439,-0.215586,1.556055,0.260799,-1.651088,-0.348684,-0.427018,0,jogging
3440,-0.120847,0.917432,0.512137,-0.8772409999999999,-0.453647,0.1083599999999999,0,jogging
3441,-0.544154,1.012645,0.526794,-1.185626,-0.202228,0.371871,0,jogging
3442,-0.744254,1.306288,0.422675,-1.276408,-0.536105,0.295821,0,jogging
3443,-0.318403,0.8464729999999999,0.2748739999999999,0.417024,-0.6573859999999999,0.119798,0,jogging
3444,0.1119329999999999,-0.002431,0.406158,1.448744,-0.140309,-0.079824,0,jogging
3445,0.2303989999999999,-0.332423,0.296234,1.511278,1.019298,-0.0146439999999999,0,jogging
3446,0.156975,-0.996521,-0.117139,1.27738,1.407998,-0.046686,0,jogging
3447,0.152323,-1.474725,-0.265741,1.111036,0.6332810000000001,-0.369458,0,jogging
3448,0.199913,-1.654473,-0.265326,0.377882,-0.324125,-0.335965,0,jogging
3449,0.604489,-1.403419,-0.300976,-0.1270099999999999,-0.483979,-0.681117,0,jogging
3450,0.631953,-1.294672,-0.6260789999999999,0.084594,0.1864589999999999,-1.757266,0,jogging
3451,0.581969,-1.205683,-0.756414,-0.6093850000000001,0.973347,-1.334765,0,jogging
3452,0.265103,0.402829,0.0672519999999999,-1.183471,0.039583,0.371577,0,jogging
3453,0.13594,-0.101384,-0.6058060000000001,-1.133446,0.104977,0.225496,0,jogging
3454,0.178135,-0.252581,-1.028418,-1.401937,0.223789,-0.215571,0,jogging
3455,0.272485,-0.03902,-0.629903,-1.959978,0.185138,-0.721484,0,jogging
3456,0.216444,0.904164,0.719382,-1.142073,2.120694,-0.352919,0,jogging
3457,-0.137843,0.0129509999999999,0.064364,-0.189889,1.376645,-0.25772,0,jogging
3458,-0.6996680000000001,0.164109,0.049305,0.159185,0.326825,-0.163138,0,jogging
3459,-0.972078,0.376004,0.0246009999999999,1.626372,0.148027,-0.145183,0,jogging
3460,-0.707857,1.064061,0.508671,2.673901,1.11251,-0.089964,0,jogging
3461,-0.659605,0.930238,0.378298,2.974615,1.381997,0.4544479999999999,0,jogging
3462,-0.933734,0.393764,0.197732,2.44712,0.772506,0.417362,0,jogging
3463,-0.791724,0.336981,0.13392,2.175476,0.412124,0.200145,0,jogging
3464,-0.251169,-0.015064,0.144157,2.084432,0.061473,1.120766,0,jogging
3465,0.2710849999999999,-0.108396,-0.113954,2.09921,0.373434,1.947273,0,jogging
3466,0.4588359999999999,-0.261098,-0.110271,1.721877,-0.141438,1.827793,0,jogging
3467,0.503555,-0.628038,0.132404,0.4738279999999999,-0.585611,1.566476,0,jogging
3468,0.328155,-0.5681189999999999,-0.131539,-0.368272,-0.6946,1.047987,0,jogging
3469,0.373528,-0.9002549999999999,-0.040641,-0.567805,-0.621156,0.171625,0,jogging
3470,0.421359,-1.077066,0.121949,-0.692857,0.144576,-0.201971,0,jogging
3471,0.109774,-1.1986059999999998,0.017842,-0.799701,0.090697,-0.221876,0,jogging
3472,-0.049541,-1.022687,0.137416,-0.8377190000000001,-0.805995,-0.256244,0,jogging
3473,-0.10439,-0.807653,0.0564929999999999,-1.054296,-1.365234,-0.342498,0,jogging
3474,-0.27714,0.433195,-0.448686,-1.87456,-1.889331,-0.43515,0,jogging
3475,-0.444982,1.1920110000000002,-0.7034199999999999,-2.507516,-2.457151,-0.944113,0,jogging
3476,-0.259345,1.2108219999999998,0.194175,-1.800271,-1.6696990000000005,-1.0801120000000002,0,jogging
3477,0.224971,1.343175,0.340032,-1.287071,-1.456699,0.085425,0,jogging
3478,0.242427,0.7773100000000001,0.239455,-1.67582,0.160717,0.6062029999999999,0,jogging
3479,-0.236114,1.068792,0.336425,-1.936401,0.652307,0.4413829999999999,0,jogging
3480,-0.891065,1.388429,0.35546,-1.550101,0.485526,0.256288,0,jogging
3481,-0.620354,0.92111,0.214319,0.059538,-0.166151,0.391212,0,jogging
3482,-0.174112,0.362025,0.346752,0.716673,-0.287327,0.288067,0,jogging
3483,0.1451309999999999,-0.177945,0.21379,0.6072930000000001,0.266073,0.2524099999999999,0,jogging
3484,0.170467,-0.6454810000000001,-0.09339,0.3829349999999999,0.636646,0.216185,0,jogging
3485,0.147792,-1.410719,-0.44031,0.520776,0.5100979999999999,0.042122,0,jogging
3486,0.188176,-1.6470060000000002,-0.469614,0.711542,-0.175831,0.115904,0,jogging
3487,0.395517,-1.759436,-0.233538,0.792287,-0.072653,-0.181698,0,jogging
3488,0.5902810000000001,-1.231588,-0.662481,0.622155,0.655532,-1.248837,0,jogging
3489,0.5245529999999999,-1.034348,-0.738064,-0.213096,1.258744,-1.39004,0,jogging
3490,0.405918,0.231514,0.097925,-1.195715,0.68572,-0.296969,0,jogging
3491,0.115701,0.106375,-0.196355,-1.391531,0.545834,-0.309908,0,jogging
3492,0.194652,-0.048429,-0.716983,-1.834519,0.680636,-0.6026630000000001,0,jogging
3493,0.404464,1.228511,-0.357635,-2.443976,1.471468,-0.70621,0,jogging
3494,0.044645,-0.004232,0.297295,-0.030839,2.501663,0.378616,0,jogging
3495,0.1107819999999999,-0.29693,-0.117353,-0.942567,1.806148,-0.189814,0,jogging
3496,-1.073568,0.243878,-0.163469,0.234579,0.589364,0.181027,0,jogging
3497,-0.912414,1.014209,0.0137729999999999,2.007237,0.430077,0.382688,0,jogging
3498,-0.568963,1.277001,0.600691,3.277483,1.574875,0.4403,0,jogging
3499,-0.654411,0.966245,0.591321,3.170142,0.59283,1.030467,0,jogging
3500,-1.088357,0.456456,0.5311100000000001,2.099559,0.437908,0.7411770000000001,0,jogging
3501,-0.5724239999999999,0.09451,0.337446,1.930659,0.138996,0.513917,0,jogging
3502,-0.316888,-0.089682,0.281907,1.99401,-0.3695989999999999,1.105738,0,jogging
3503,0.430477,-0.228316,-0.041852,1.890215,-0.01715,1.766859,0,jogging
3504,0.394365,-0.235337,-0.011414,1.3861059999999998,-0.512212,1.864385,0,jogging
3505,0.3306179999999999,-0.565408,0.133746,0.132142,-0.664263,1.549242,0,jogging
3506,0.084685,-0.924297,-0.198831,-0.636664,-0.650825,0.987311,0,jogging
3507,-0.004926,-1.258724,-0.170346,-0.5104920000000001,-0.727625,0.3708579999999999,0,jogging
3508,0.271161,-1.337475,-0.186193,-0.624901,-0.691596,-0.014547,0,jogging
3509,0.251777,-1.080044,-0.204057,-0.8941379999999999,-0.971106,-0.211554,0,jogging
3510,0.016502,-0.729558,-0.150315,-1.062712,-1.256997,-0.4986489999999999,0,jogging
3511,-0.041654,-0.257212,-0.423514,-1.35402,-2.04827,-0.5691039999999999,0,jogging
3512,-0.302157,0.6383850000000001,-0.6141949999999999,-2.007045,-2.210537,-0.715531,0,jogging
3513,-0.171199,1.275047,-0.420951,-2.444344,-2.4499720000000003,-1.463898,0,jogging
3514,-0.143478,1.536905,0.530974,-1.635889,-0.591375,-0.490687,0,jogging
3515,0.169856,1.704059,0.628817,-0.753973,-1.064275,0.321519,0,jogging
3516,-0.384905,0.871373,0.558543,-1.274709,0.147619,0.60368,0,jogging
3517,-1.068614,1.154165,0.542251,-1.523836,-0.524349,0.764103,0,jogging
3518,-0.8690540000000001,1.007347,0.423322,-0.0393839999999999,-1.3437709999999998,0.333278,0,jogging
3519,-0.188606,0.4929439999999999,0.4680229999999999,1.039819,-0.608028,-0.244444,0,jogging
3520,0.272043,-0.203639,0.278383,1.070838,0.709047,-0.369829,0,jogging
3521,0.380468,-0.6447470000000001,-0.114479,1.090242,1.568135,-0.50539,0,jogging
3522,0.46023,-1.226569,-0.417408,1.6234879999999998,1.35698,-0.909456,0,jogging
3523,0.519877,-1.6580099999999998,-0.5313720000000001,1.27082,0.326815,-0.859325,0,jogging
3524,0.310136,-1.682265,-0.38852,-0.298847,-0.184361,-0.603646,0,jogging
3525,0.5619649999999999,-1.353081,-0.40393,-0.466885,0.193977,-1.297513,0,jogging
3526,0.542659,-1.130997,-0.453345,-0.757423,1.45768,-1.383415,0,jogging
3527,0.2951539999999999,-0.237967,-0.256956,-1.402359,0.767364,-0.289968,0,jogging
3528,0.307973,0.236894,0.189629,-1.233674,0.213475,0.082593,0,jogging
3529,0.2371739999999999,-0.165691,-0.981508,-1.248076,0.097183,-0.392717,0,jogging
3530,0.413651,1.066932,-0.05145,-2.918148,0.792692,-1.046207,0,jogging
3531,0.092442,1.939541,1.325921,-0.310557,3.930647,-0.290668,0,jogging
3532,-0.3108869999999999,0.095222,-0.373177,-0.637825,1.347337,-0.801322,0,jogging
3533,-1.127641,0.31267,-0.277173,0.722708,-0.144554,0.275111,0,jogging
3534,-1.103391,0.446013,-0.312629,2.295441,-0.350204,0.522437,0,jogging
3535,-0.641307,1.275967,0.375345,3.462649,1.098693,0.545825,0,jogging
3536,-1.117789,1.300804,0.586109,3.159863,0.616549,0.967344,0,jogging
3537,-1.284498,0.997525,0.467209,1.7246009999999998,0.501158,0.4329689999999999,0,jogging
3538,-0.5565319999999999,0.080607,0.363144,1.330117,0.11996,0.4659529999999999,0,jogging
3539,0.253061,-0.886242,-0.018906,1.712592,-0.085016,1.575566,0,jogging
3540,0.297594,-0.640871,-0.1153059999999999,2.0118080000000003,0.138469,2.170233,0,jogging
3541,0.688295,-0.107305,0.028575,1.012158,-0.059628,1.960541,0,jogging
3542,0.163372,-0.48682,0.122818,-0.229678,-0.426755,1.341315,0,jogging
3543,0.102558,-1.059696,-0.190907,-0.7476119999999999,-0.50636,0.653069,0,jogging
3544,0.044205,-1.230803,-0.131832,-0.559095,-0.8385530000000001,-0.085467,0,jogging
3545,0.238928,-1.466647,-0.154764,-0.626576,-0.81225,-0.476941,0,jogging
3546,0.164291,-1.323428,-0.110536,-0.719392,-1.308257,-0.4993859999999999,0,jogging
3547,0.158771,-0.553265,-0.0186889999999999,-0.941865,-1.590211,-0.658676,0,jogging
3548,-0.0922159999999999,0.516987,-0.589294,-1.568173,-1.512635,-0.335206,0,jogging
3549,-0.08927,0.52013,-0.635321,-2.263769,-1.709566,-0.301356,0,jogging
3550,-0.339594,1.3521450000000002,-0.970982,-2.545849,-1.827169,-1.281667,0,jogging
3551,-0.200851,1.6677529999999998,0.120347,-1.365754,0.294542,-0.361745,0,jogging
3552,0.091315,1.533397,0.79247,-0.862848,-0.826393,0.333275,0,jogging
3553,-0.205404,0.926284,0.614722,-1.301331,-0.01034,0.433853,0,jogging
3554,-0.968732,1.0622,0.395923,-1.245379,-0.45021,0.363236,0,jogging
3555,-0.620478,0.771134,0.155579,0.372085,-1.218416,0.06253,0,jogging
3556,-0.099341,0.332167,0.35749,1.304296,-0.688627,-0.299106,0,jogging
3557,0.334071,-0.316675,0.168012,0.993167,0.529238,-0.359456,0,jogging
3558,0.4467279999999999,-0.71641,-0.118833,0.625468,1.264849,-0.183505,0,jogging
3559,0.309985,-1.338144,-0.4092409999999999,0.589392,0.726379,-0.292026,0,jogging
3560,0.3734679999999999,-1.7548529999999998,-0.461626,0.3856199999999999,-0.383236,-0.216184,0,jogging
3561,0.570566,-1.784975,-0.0581919999999999,0.01998,0.1071,-0.508854,0,jogging
3562,0.7768520000000001,-1.396764,-0.3574989999999999,0.305117,1.451682,-1.604581,0,jogging
3563,0.662661,-1.233255,-0.849255,-0.271598,2.0078400000000003,-1.3924729999999998,0,jogging
3564,0.313198,0.287063,-0.24931,-1.050743,-0.1110609999999999,0.363093,0,jogging
3565,-0.0070819999999999,0.659956,0.2108739999999999,-1.28967,-0.309541,0.388384,0,jogging
3566,0.069733,-0.179804,-0.619577,-1.325638,-0.176953,-0.501866,0,jogging
3567,0.261813,-0.2207989999999999,-0.927993,-2.639617,-0.036527,-1.178863,0,jogging
3568,0.690836,2.025451,0.941615,-1.495687,3.326346,0.009476,0,jogging
3569,-0.382779,0.131933,-0.460604,-0.05961,1.793038,-0.341723,0,jogging
3570,-0.693339,0.239878,-0.206921,0.638983,0.816117,0.399345,0,jogging
3571,-0.5493520000000001,0.6529159999999999,-0.156375,1.726845,1.0188,0.451549,0,jogging
3572,-0.592275,1.4658209999999998,0.716847,2.946816,2.251611,0.387989,0,jogging
3573,-0.983769,1.242373,0.606462,2.681638,1.799502,1.257316,0,jogging
3574,-1.355961,0.7501220000000001,0.419839,1.645197,1.536132,0.620163,0,jogging
3575,-0.231217,-0.2129579999999999,0.293068,1.633663,0.828881,0.341115,0,jogging
3576,0.028474,-0.415122,0.2757679999999999,1.775057,0.101917,1.394165,0,jogging
3577,0.075055,-0.5173399999999999,0.135106,1.593122,0.525277,1.706409,0,jogging
3578,0.5175420000000001,-0.5332279999999999,0.0606809999999999,1.318994,-0.124968,1.515193,0,jogging
3579,0.463127,-0.465893,0.1711609999999999,0.030083,-0.440904,1.454251,0,jogging
3580,0.125068,-0.4863939999999999,0.000797,-0.6285689999999999,-0.593021,0.906121,0,jogging
3581,0.128321,-1.164084,-0.198737,-0.813504,-0.702313,0.160418,0,jogging
3582,0.154096,-1.275871,-0.140689,-0.8732850000000001,-0.681244,-0.5268930000000001,0,jogging
3583,0.27992,-1.417079,-0.1328339999999999,-1.1172799999999998,-0.7968189999999999,-0.7164560000000001,0,jogging
3584,0.248752,-0.773601,-0.1569289999999999,-0.943896,-1.171249,-0.7371979999999999,0,jogging
3585,0.235178,-0.534276,-0.163556,-1.533026,-1.754735,-0.5643090000000001,0,jogging
3586,-0.045036,0.508731,-0.414886,-2.545546,-1.570886,-0.375064,0,jogging
3587,0.078075,1.704017,-0.062693,-3.009088,-1.485289,-1.131508,0,jogging
3588,0.131216,1.457488,0.639988,-1.93521,0.571431,-0.38316,0,jogging
3589,0.06758,1.414486,0.044729,-0.731237,-0.696863,0.856398,0,jogging
3590,-0.675384,0.5695720000000001,0.529353,-0.996075,-0.676959,1.169648,0,jogging
3591,-0.937309,1.215769,0.5562819999999999,-1.585969,-0.93605,0.407423,0,jogging
3592,-0.846767,1.36425,0.493072,0.148929,-1.144713,-0.063028,0,jogging
3593,0.299041,0.549033,0.720572,1.052272,0.010894,-0.259025,0,jogging
3594,0.4893189999999999,-0.215028,0.478076,1.071038,1.151642,0.031269,0,jogging
3595,0.3093869999999999,-0.5740310000000001,-0.048111,1.264469,1.392216,0.4403729999999999,0,jogging
3596,-0.208505,-1.297748,-0.301466,1.5531780000000002,1.063944,-0.033617,0,jogging
3597,-0.1829839999999999,-1.456484,-0.4418939999999999,0.942751,0.231123,-0.359417,0,jogging
3598,0.177618,-1.579712,-0.158919,0.2161679999999999,0.102162,-0.2468219999999999,0,jogging
3599,0.822042,-1.141967,-0.405864,-0.01994,0.224271,-1.007065,0,jogging
3600,0.770532,-1.056057,-0.597924,-0.73547,0.866419,-1.398515,0,jogging
3601,0.411706,-0.4928329999999999,-0.492139,-1.76482,1.0592469999999998,-0.7767689999999999,0,jogging
3602,0.265378,0.273949,-0.1755799999999999,-1.7106580000000002,0.8661700000000001,0.039978,0,jogging
3603,0.128619,0.101242,-0.67176,-1.436315,0.35735,-0.026888,0,jogging
3604,0.134123,0.266581,-0.925334,-2.341412,0.18297,-0.122717,0,jogging
3605,-0.24778,1.182441,0.8956729999999999,-0.5972890000000001,2.031632,0.127447,0,jogging
3606,0.14724,-0.045821,-0.006079,-0.956794,1.220511,0.018085,0,jogging
3607,-0.359101,-0.033456,-0.023417,0.215993,0.62285,0.077249,0,jogging
3608,-0.766764,0.401371,0.123194,2.060931,0.7959,-0.042545,0,jogging
3609,-0.636733,1.023599,0.596303,3.22457,1.8882,0.1821,0,jogging
3610,-0.638827,1.009131,0.768179,3.364315,1.540127,0.791341,0,jogging
3611,-1.493719,1.254135,0.389026,2.0522400000000003,1.0059790000000002,0.442097,0,jogging
3612,-0.692801,0.2827159999999999,0.130139,1.622978,0.75674,0.272776,0,jogging
3613,0.0372199999999999,-0.258333,0.0517039999999999,1.732716,0.185106,1.403385,0,jogging
3614,0.2247559999999999,-0.454821,-0.015128,1.709674,0.393635,1.75547,0,jogging
3615,0.460687,-0.669244,-0.050043,1.249689,-0.069408,1.799852,0,jogging
3616,0.540976,-0.6479159999999999,0.095495,0.035732,-0.382179,1.681747,0,jogging
3617,0.1154309999999999,-0.770053,-0.023624,-0.5430119999999999,-0.271759,0.944763,0,jogging
3618,0.137615,-1.008493,0.003804,-0.7098,-0.318507,0.259996,0,jogging
3619,0.089371,-1.269152,-0.003629,-0.741243,-0.467605,-0.254916,0,jogging
3620,-0.076573,-1.125155,0.012017,-0.907637,-0.8392940000000001,-0.399812,0,jogging
3621,-0.097351,-0.936165,-0.000208,-1.056568,-1.540447,-0.48648,0,jogging
3622,-0.164791,0.20244,-0.5534560000000001,-1.36198,-2.398724,-0.5719029999999999,0,jogging
3623,-0.4028199999999999,1.45426,-0.5816560000000001,-2.322212,-2.454943,-0.864821,0,jogging
3624,-0.221217,1.599024,-0.190025,-1.936877,-1.647112,-1.286181,0,jogging
3625,0.180106,1.0690879999999998,0.101225,-1.211998,-0.4608939999999999,-0.193051,0,jogging
3626,0.133165,0.974695,0.563243,-1.6815779999999998,0.161181,0.224819,0,jogging
3627,-0.188147,1.019802,0.351128,-2.068581,0.8405360000000001,0.3665239999999999,0,jogging
3628,-0.540234,1.188251,0.3554449999999999,-1.7463810000000002,0.053541,0.292871,0,jogging
3629,-0.744121,0.8871700000000001,0.0883,-0.1181589999999999,-1.798318,0.315164,0,jogging
3630,-0.471315,0.4590729999999999,0.187737,1.087349,-1.873768,0.023511,0,jogging
3631,0.001947,0.118629,0.168848,1.204202,-1.021061,-0.198956,0,jogging
3632,0.420354,-0.759551,-0.049756,0.8486100000000001,-0.027447,-0.085209,0,jogging
3633,0.433185,-1.033021,-0.164902,0.440755,0.6851970000000001,-0.25775,0,jogging
3634,0.441238,-1.828539,-0.447702,0.782385,0.109474,-0.169168,0,jogging
3635,0.454086,-1.92505,-0.256979,0.8615649999999999,-0.068735,-0.160909,0,jogging
3636,0.547852,-1.638332,-0.28319,0.254783,0.719169,-0.865842,0,jogging
3637,0.508313,-1.059925,-0.753409,0.040839,1.274937,-1.136173,0,jogging
3638,0.361679,0.415469,-0.303252,-1.169545,1.0044110000000002,-0.101696,0,jogging
3639,0.426593,1.132918,0.468574,-1.675542,0.782363,0.453734,0,jogging
3640,0.198166,-0.090016,-1.072985,-1.964343,0.687839,-0.4315819999999999,0,jogging
3641,0.4388859999999999,1.565599,-0.138254,-3.348697,1.050295,-0.894642,0,jogging
3642,-0.298117,-0.008373,0.359518,-0.468826,2.452682,0.2154,0,jogging
3643,-0.4937319999999999,-0.312684,-0.086092,-0.740825,1.209448,-0.332905,0,jogging
3644,-1.098902,0.210829,-0.219016,0.594536,-0.191049,0.022185,0,jogging
3645,-0.852448,0.966568,-0.13944,2.398039,0.070582,0.429689,0,jogging
3646,-0.386932,1.247605,0.464409,3.461506,1.336167,0.563682,0,jogging
3647,-0.695433,1.049036,0.520324,3.423186,0.490352,1.125315,0,jogging
3648,-1.109612,0.5416770000000001,0.495156,2.172714,0.91636,0.371484,0,jogging
3649,-0.469988,-0.060288,0.230327,1.708289,0.564365,0.088817,0,jogging
3650,0.319372,-0.6986600000000001,0.021908,1.707512,-0.159168,1.206031,0,jogging
3651,0.3564489999999999,-0.261859,-0.040085,1.511715,0.410775,1.90255,0,jogging
3652,0.452827,-0.317741,0.053022,0.958019,0.155951,1.639431,0,jogging
3653,0.155959,-0.784406,0.299887,-0.101092,-0.2801929999999999,1.60375,0,jogging
3654,0.038051,-0.954361,0.001571,-0.742174,-0.418022,1.1967290000000002,0,jogging
3655,0.070085,-1.253974,-0.21455,-0.763989,-0.341246,0.664503,0,jogging
3656,-0.225617,-1.451684,-0.605739,-0.809517,-0.6878340000000001,-0.000873,0,jogging
3657,-0.084607,-1.186897,-0.359861,-0.8194299999999999,-1.511416,-0.759392,0,jogging
3658,0.105543,-0.770836,-0.1230839999999999,-0.8102779999999999,-2.308445,-0.982634,0,jogging
3659,0.2058489999999999,-0.402242,-0.147123,-0.716983,-1.067625,-1.27306,0,jogging
3660,-0.09169,0.840359,-0.494227,-2.30601,-1.845074,-1.011835,0,jogging
3661,0.071287,2.023041,-0.079276,-2.829944,-1.2147059999999998,-1.553618,0,jogging
3662,-0.181769,1.380454,0.080821,-1.413716,-0.543022,-0.259515,0,jogging
3663,-0.046567,1.485424,0.506472,-0.380139,-0.931641,0.124216,0,jogging
