subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4634,0.248363,2.155476,-0.0183879999999999,4.463709,-2.245933,0.151268,0,jogging
4635,0.227426,2.156386,0.055959,3.361917,2.595766,1.365823,0,jogging
4636,-0.375364,1.610335,-0.179993,3.680428,5.676084,1.470923,0,jogging
4637,-0.983264,2.004959,-0.181467,4.582838,6.059948,1.662605,0,jogging
4638,0.183102,0.649944,0.312173,2.438392,-0.190425,2.289091,0,jogging
4639,0.8401719999999999,0.626762,0.3986699999999999,2.825348,-3.458533,2.180614,0,jogging
4640,0.718362,0.051903,0.30898,1.919484,-2.023972,1.725931,0,jogging
4641,-0.133443,-0.5401020000000001,1.051351,0.7458229999999999,-3.964462,0.5035149999999999,0,jogging
4642,-0.756563,-0.960893,1.114179,0.0270589999999999,-4.642519,0.4630439999999999,0,jogging
4643,-0.627699,-1.427698,1.0183950000000002,-0.916362,-2.7753490000000003,0.013954,0,jogging
4644,-0.62747,-1.510669,0.984249,-1.77826,-0.779687,-0.403753,0,jogging
4645,-0.690754,-1.586825,1.009555,-2.395976,1.119733,-0.409433,0,jogging
4646,-0.586583,-1.395524,0.726773,-2.911881,2.921703,-0.375822,0,jogging
4647,-0.1315319999999999,-1.122488,0.1400559999999999,-3.045281,4.53091,-0.420476,0,jogging
4648,0.175032,-0.7408939999999999,-0.309303,-2.458535,4.430379,-0.031689,0,jogging
4649,0.442918,0.7332420000000001,-2.297026,2.1113880000000003,2.92847,0.7691359999999999,0,jogging
4650,-0.1923099999999999,-0.312241,0.623677,0.8895120000000001,1.167818,0.966888,0,jogging
4651,-0.502093,-0.593775,2.0812310000000003,-1.7541759999999995,3.255313,0.174491,0,jogging
4652,-2.514332,4.013236,-1.694895,0.776673,6.6931020000000006,-0.456374,0,jogging
4653,-0.67379,0.2879469999999999,1.2128,2.611405,-1.989807,-0.752899,0,jogging
4654,-0.428932,0.058899,1.065337,1.05955,3.000943,-2.053068,0,jogging
4655,0.33529,0.28879,1.667919,-0.673489,2.097532,-2.400506,0,jogging
4656,1.019217,1.256039,1.7147830000000002,-1.689156,-0.795114,-2.21375,0,jogging
4657,1.160626,0.8632299999999999,1.425006,-2.005753,-1.921811,-1.498809,0,jogging
4658,1.049018,0.790308,-0.062712,-2.195982,-1.4383549999999998,-0.2253,0,jogging
4659,1.209576,1.076924,-0.7830090000000001,-5.34081,7.315658999999999,-0.589634,0,jogging
4660,0.899183,0.655853,-0.664783,-4.038208999999999,5.262194999999999,-0.4839,0,jogging
4661,0.4254439999999999,0.1882569999999999,-0.847284,-3.557981,-3.707063,-0.45837,0,jogging
4662,-0.028437,0.686499,-0.400409,-3.912631,-6.468616,0.203921,0,jogging
4663,-0.1043549999999999,0.674253,-0.388525,-3.059301,-3.406857,0.2241179999999999,0,jogging
4664,-0.607368,0.250365,-1.196213,-2.707485,0.29179,0.18338,0,jogging
4665,-0.933891,0.146276,-2.372204,-1.6313950000000002,1.95015,-0.679693,0,jogging
4666,-0.772842,-0.096182,-2.229611,-0.390818,-1.193612,-0.922304,0,jogging
4667,0.586773,-0.282292,-1.687028,1.892049,0.480937,-1.552642,0,jogging
4668,0.468649,-0.233498,-0.57252,2.9047400000000003,1.972129,-1.050756,0,jogging
4669,0.4436489999999999,-0.391961,-0.393004,3.059911,1.327357,-0.849088,0,jogging
4670,0.490573,-0.912565,-0.261708,2.402515,-1.17213,-0.4584399999999999,0,jogging
4671,0.76162,-0.34357,-0.442434,2.444998,-2.703558,0.193298,0,jogging
4672,0.84072,0.0175069999999999,0.034444,3.994491000000001,-4.175541,-0.407152,0,jogging
4673,1.351438,0.905831,0.618973,4.538244000000001,-8.176207000000002,-1.004977,0,jogging
4674,2.22304,3.874201,0.407952,5.450017,-10.899911,-0.781474,0,jogging
4675,1.291068,2.044284,0.7318899999999999,4.457795,-5.53262,1.033514,0,jogging
4676,0.416022,1.2434,0.830257,4.594192,-0.2220239999999999,1.398334,0,jogging
4677,0.0576,1.585212,0.911296,4.272683,1.92843,1.494814,0,jogging
4678,-0.119782,1.364596,0.879994,2.554293,1.0368190000000002,2.178298,0,jogging
4679,-0.540231,0.8187479999999999,0.1024,0.899424,-4.242972,2.617885,0,jogging
4680,0.3277199999999999,-0.112347,0.889232,0.8226680000000001,-7.902758,2.027039,0,jogging
4681,0.669511,-0.317662,1.006998,0.465201,-7.06169,1.92946,0,jogging
4682,0.27174,-0.731063,1.397225,-0.525229,-7.217828999999999,1.608685,0,jogging
4683,-0.104505,-1.264268,1.268066,-0.739823,-6.049924,0.906004,0,jogging
4684,0.355576,-1.162554,1.177986,-0.761374,-6.147761,0.616491,0,jogging
4685,0.549265,-1.226799,1.144919,-1.081279,-4.456029,0.608884,0,jogging
4686,0.534845,-1.253235,1.075434,-1.882083,-2.077307,0.513716,0,jogging
4687,0.4765569999999999,-1.117386,0.943618,-2.366482,-1.838206,0.281426,0,jogging
4688,0.269494,-1.014183,0.497465,-2.277884,-4.028246,0.695049,0,jogging
4689,-0.050108,-0.654361,0.02175,-2.896618,-5.778574,1.782556,0,jogging
4690,-0.232182,-0.3613119999999999,-1.073143,-4.474889,-6.685208,2.371966,0,jogging
4691,-0.375957,0.022854,0.835153,-1.621961,-12.556416,0.286475,0,jogging
4692,-0.558949,0.5015,1.812018,-0.658108,-4.769477999999999,-1.289194,0,jogging
4693,-1.011955,2.280748,1.90763,0.339723,3.296815,1.032959,0,jogging
4694,0.3381989999999999,-0.118077,-0.577623,-0.6536109999999999,2.35551,1.527154,0,jogging
4695,1.345619,0.2545409999999999,0.077101,-1.17719,-4.208712,0.116515,0,jogging
4696,1.566766,1.621999,-0.260484,0.4233229999999999,-4.427806,-1.090866,0,jogging
4697,1.212821,1.201623,0.186372,0.773146,-4.000669,1.276073,0,jogging
4698,0.4078699999999999,-0.014568,0.645983,1.397502,-2.9035450000000003,2.093014,0,jogging
4699,0.124873,-0.070732,0.791905,1.125067,0.590374,2.109066,0,jogging
4700,-0.329979,0.135919,0.587902,-0.538788,4.828978,1.7181380000000002,0,jogging
4701,-0.740478,0.213742,0.160988,-1.8802330000000005,5.559443,1.095741,0,jogging
4702,-0.801633,0.150563,-0.126649,-2.013891,1.692016,1.330499,0,jogging
4703,-0.250064,-0.152422,-0.294014,-2.045967,-3.064682,0.6206619999999999,0,jogging
4704,-0.1426339999999999,-0.3044159999999999,-0.1905059999999999,-1.645682,-5.550843,0.226061,0,jogging
4705,-0.132777,-0.415867,-0.240384,-1.354047,-6.514586,-0.109294,0,jogging
4706,0.1061069999999999,-0.4332359999999999,-1.176958,-0.8909469999999999,-9.280968,-0.278771,0,jogging
4707,0.101307,-0.293517,-0.8114279999999999,2.704231,-10.475404,-0.931517,0,jogging
4708,-0.007382,-0.5919270000000001,-0.425577,2.990894,-3.393849,-1.612637,0,jogging
4709,-0.01188,-0.926303,-0.002967,1.392705,-0.068547,-0.904875,0,jogging
4710,-0.0118819999999999,-0.6882149999999999,0.288093,0.447188,1.281439,-0.688883,0,jogging
4711,-0.001794,-0.468814,0.38513,0.5877479999999999,1.441874,-0.705198,0,jogging
4712,0.374855,0.639786,0.740056,1.224478,0.974981,-0.648878,0,jogging
4713,0.7380770000000001,0.636818,0.993944,1.106456,-4.258748000000001,-0.273391,0,jogging
4714,0.8717600000000001,0.527397,1.051207,1.33931,-8.752823,-0.5554939999999999,0,jogging
4715,-0.129145,0.8549459999999999,-0.0592769999999999,2.342898,-2.266553,-1.110134,0,jogging
4716,-0.039609,0.4670399999999999,-1.154052,4.076363,5.4643,0.27862,0,jogging
4717,-0.015147,1.178347,0.597286,4.873921,-6.9590440000000005,1.7411419999999995,0,jogging
4718,-0.327656,0.6339819999999999,1.210577,5.494562999999999,-5.406271,0.505418,0,jogging
4719,-1.357616,0.118677,0.29397,4.247380000000001,-3.704137,0.299041,0,jogging
4720,-0.951507,0.27444,0.005831,3.510263,-1.495172,-1.086945,0,jogging
4721,-0.011956,0.336538,-0.455904,2.449863,1.57369,-0.651768,0,jogging
4722,-0.060696,0.158867,-0.723074,1.280308,1.82189,0.363101,0,jogging
4723,0.0166569999999999,-0.100096,-0.114824,0.253376,1.306431,0.686669,0,jogging
4724,0.22507,-0.165171,0.031941,-0.3467639999999999,0.941027,0.677604,0,jogging
4725,0.278483,-0.258532,-0.008118,-0.922366,0.480048,0.572693,0,jogging
4726,0.23118,-0.376562,0.220074,-1.693387,0.895541,0.4332479999999999,0,jogging
4727,0.169639,-0.437766,0.4438939999999999,-2.79284,1.209517,0.390982,0,jogging
4728,0.033625,-0.444305,0.7779229999999999,-3.812662,0.897099,0.282778,0,jogging
4729,-0.022737,-0.489651,0.8866629999999999,-4.543130000000001,1.138566,0.204727,0,jogging
4730,-0.0923,-0.670724,1.1195469999999998,-5.059385,2.8511,0.226701,0,jogging
4731,-0.340977,-0.7403930000000001,0.704006,-4.749455,3.973448,-0.19452,0,jogging
4732,-0.473338,-0.349784,0.439346,-4.260862,1.873594,-1.100678,0,jogging
4733,-0.305152,-0.085446,-0.264444,-4.07495,-0.8356299999999999,-1.736841,0,jogging
4734,-0.1265619999999999,-0.125905,-0.770369,-4.2184040000000005,-4.116789,-1.585156,0,jogging
4735,-0.080845,-0.2551989999999999,0.478052,-4.764158,-5.50551,-0.946255,0,jogging
4736,0.2055929999999999,-0.327479,0.4634819999999999,-4.529421,-4.084997,-0.476418,0,jogging
4737,0.166675,-0.278537,0.025394,-3.874949,-1.058993,-0.399881,0,jogging
4738,-0.030155,0.075916,0.290067,-3.748679,2.510716,-0.235862,0,jogging
4739,-0.222977,-0.46225,-0.629119,-3.5927260000000003,4.7098830000000005,-0.21409,0,jogging
4740,-0.36055,0.049846,-1.934833,-3.66027,1.896506,0.372293,0,jogging
4741,-0.1265599999999999,1.791607,-2.542646,-2.025715,-7.023236,-0.729698,0,jogging
4742,-0.487729,2.813412,0.4540939999999999,-2.041175,-0.948837,-0.2333889999999999,0,jogging
4743,-0.533412,0.8372639999999999,-0.9476,-2.39094,3.043156,1.830335,0,jogging
4744,0.6827310000000001,0.777047,-0.048582,-0.039648,7.794559,-0.273341,0,jogging
4745,0.8499479999999999,1.082704,-0.090311,1.284025,8.574588,0.115192,0,jogging
4746,0.8676649999999999,1.190821,0.152137,-0.194422,4.206664,0.670211,0,jogging
4747,0.99598,1.482494,0.434234,-0.6479590000000001,-0.358796,-0.079135,0,jogging
4748,0.5213399999999999,1.479974,-0.8987139999999999,-1.577342,-4.464996,0.350128,0,jogging
4749,-0.068045,1.6574380000000002,-2.077034,-0.931481,-8.253878,0.513319,0,jogging
4750,-0.210817,1.0322209999999998,-1.339413,3.598899,-1.032589,-0.162907,0,jogging
4751,0.58382,0.463317,-1.574226,3.712793,3.192184,0.564207,0,jogging
4752,0.6069359999999999,0.819585,-1.5969209999999998,5.084415,-0.2245469999999999,0.804629,0,jogging
4753,0.505092,1.073186,-1.180364,5.14923,-2.756643,0.466496,0,jogging
4754,0.054421,0.682941,0.731067,5.531475,-1.981595,-0.012527,0,jogging
4755,-0.066147,0.582951,0.835749,5.978253,-1.159621,-0.5605939999999999,0,jogging
4756,-0.0149,0.87676,0.843148,5.878883,-0.139051,-0.217561,0,jogging
4757,-0.010625,1.111146,0.106263,4.040172,-0.604164,-0.590867,0,jogging
4758,-0.181915,0.872719,-0.86765,3.570206,3.173182,1.176395,0,jogging
4759,-0.143272,1.005427,-0.578266,4.516157,0.073173,1.967845,0,jogging
4760,0.861133,0.594437,1.178277,4.321226,-3.1746380000000003,1.018859,0,jogging
4761,0.644814,0.008925,0.70062,3.318327,-1.597084,1.650766,0,jogging
4762,0.324239,-0.2071329999999999,1.081664,3.207139,-4.977123000000001,0.928998,0,jogging
4763,-0.48838,-1.269476,1.42569,1.96984,-5.270599,0.80109,0,jogging
4764,-0.301274,-1.583314,1.538974,0.236411,-3.272868,0.354861,0,jogging
4765,-0.644833,-1.808977,1.39123,-1.406187,0.290065,0.018355,0,jogging
4766,-0.587562,-1.604574,1.010812,-2.009049,2.6483380000000003,-0.462101,0,jogging
4767,-0.2853969999999999,-1.21511,0.7805350000000001,-2.140905,3.570763,-0.588117,0,jogging
4768,-0.2886579999999999,-1.097378,0.576889,-2.150837,3.5938449999999995,-0.491008,0,jogging
4769,-0.423933,-0.8435280000000001,-0.321084,-1.779854,3.253943,-0.526437,0,jogging
4770,-0.4727729999999999,-0.829002,-0.579098,-1.897069,2.464248,-0.875553,0,jogging
4771,-0.546027,-0.833728,-0.148535,-3.295989,3.775295,-1.18397,0,jogging
4772,-0.102164,1.86532,1.417757,-4.5266660000000005,3.685706,-1.156132,0,jogging
4773,-0.135152,3.118488,1.624055,-3.515639,3.1870990000000003,-2.282882,0,jogging
4774,-0.2822489999999999,3.679429,1.613257,-1.996514,2.650694,-1.593263,0,jogging
4775,0.2478719999999999,-0.141537,-0.035741,-2.019698,1.704318,-0.93846,0,jogging
4776,0.659361,0.593325,-0.2337139999999999,-1.434956,1.725082,0.020588,0,jogging
4777,0.7065739999999999,1.0023879999999998,0.1081839999999999,-0.476118,-0.5706859999999999,-0.784826,0,jogging
4778,0.687528,0.888684,0.282565,-0.736404,-2.943295,-1.031431,0,jogging
4779,0.8514280000000001,1.216594,0.471892,-3.054306,-3.598382,-0.36953,0,jogging
4780,0.963907,1.153109,1.158245,-5.054853,-1.388392,0.678682,0,jogging
4781,0.63341,0.81266,-0.255683,-6.239522,2.490834,1.564878,0,jogging
4782,-0.700048,0.953932,-1.819658,-4.510848,-0.299993,1.083806,0,jogging
4783,-0.653489,0.738532,-0.952028,-1.231319,-1.887566,0.716711,0,jogging
4784,-0.5634520000000001,-0.531291,-1.174591,-2.500042,2.890175,1.022193,0,jogging
4785,-0.175002,-0.501065,-1.265505,-1.386247,2.62845,0.772867,0,jogging
4786,0.485121,-0.314394,-1.43251,-0.182797,1.4253360000000002,-0.430685,0,jogging
4787,0.898013,-0.147196,-1.167604,2.051223,-0.031138,-0.442056,0,jogging
4788,0.6689069999999999,-0.627208,-1.057076,2.921654,0.2288329999999999,-0.142548,0,jogging
4789,0.639897,-0.8211700000000001,-1.132957,2.567037,-0.267585,0.164327,0,jogging
4790,-0.275336,-0.572104,-1.085382,3.527845,-2.095384,0.343228,0,jogging
4791,-0.263612,-0.659169,0.063653,4.1595260000000005,-2.916489,-0.259126,0,jogging
4792,-0.036391,-0.282396,0.459012,3.55519,-2.244807,-0.673337,0,jogging
4793,0.5462100000000001,1.27027,0.296411,4.660304,-2.734421,-0.403276,0,jogging
4794,0.68225,2.759554,-0.051813,5.388699,-5.016107,-0.003227,0,jogging
4795,0.690705,2.269239,-0.041415,3.639665,-2.244495,0.2395139999999999,0,jogging
4796,0.094669,2.358732,0.303164,5.105151,4.426553,1.55832,0,jogging
4797,-0.181705,2.531028,0.317284,5.659402,6.940934,2.059965,0,jogging
4798,-0.428957,1.367546,0.56934,3.30176,-0.907143,1.754452,0,jogging
4799,1.259799,0.927012,1.055317,2.45657,-4.80565,2.651918,0,jogging
4800,1.1128049999999998,0.748661,0.794279,2.410036,-2.831578,2.396963,0,jogging
4801,-0.105228,-0.189523,1.37461,1.633608,-6.6183,1.390127,0,jogging
4802,-1.006006,-1.031287,1.519573,0.880391,-6.507566000000001,1.257606,0,jogging
4803,-0.67643,-1.7738650000000002,1.48579,-0.5225420000000001,-4.9652,0.647628,0,jogging
4804,-0.571763,-1.821509,1.402167,-1.925945,-1.302223,0.126794,0,jogging
4805,-0.780083,-1.957871,1.14719,-3.082212,2.426507,-0.002497,0,jogging
4806,-0.886684,-1.560182,0.855015,-3.745169,3.770903,-0.231041,0,jogging
4807,-0.721134,-1.335315,0.427667,-3.430387,3.220254,-0.794294,0,jogging
4808,0.237467,-0.399535,-0.315303,-2.433118,1.003325,-0.570843,0,jogging
4809,0.217021,0.36405,-1.780354,-0.134953,1.56518,-0.013922,0,jogging
4810,0.051584,0.4862149999999999,-1.997445,1.309457,-0.431451,0.407855,0,jogging
4811,0.022448,-0.461176,2.112219,-3.048671,-0.120415,0.196486,0,jogging
4812,0.1157869999999999,0.871706,2.233124,-1.551473,6.448891000000001,-2.101356,0,jogging
4813,-0.270534,-0.170105,0.71453,1.460648,2.466898,-0.1887339999999999,0,jogging
4814,-0.000134,-0.668675,1.04705,0.412063,2.255116,1.465298,0,jogging
4815,0.026407,-0.181373,1.426013,-1.950631,2.46255,0.12607,0,jogging
4816,-0.0396759999999999,0.188386,1.562649,-2.989144,1.728157,-0.998671,0,jogging
4817,0.17031,0.5380510000000001,1.3258370000000002,-2.244888,-0.8318030000000001,-1.085264,0,jogging
4818,0.2278659999999999,0.8853469999999999,1.029699,-2.117454,-1.871279,-1.519945,0,jogging
4819,0.227606,1.275595,0.882368,-3.139783,-2.451395,-1.813694,0,jogging
4820,0.346011,1.391936,0.375159,-4.422976,-3.935253,-0.986474,0,jogging
4821,0.514206,0.977987,-0.407128,-5.529865,-4.041677,0.211953,0,jogging
4822,0.358523,1.000046,-0.922188,-6.770385000000001,5.505314,-0.041818,0,jogging
4823,-0.066126,0.8874799999999999,-1.980223,-2.665211,5.937876999999999,1.177369,0,jogging
4824,0.128463,0.6157100000000001,-1.203507,-2.444473,1.628227,1.404488,0,jogging
4825,-0.035354,0.032922,-1.1089790000000002,-1.747591,0.701855,0.430983,0,jogging
4826,-0.160268,-0.678988,-2.2372490000000003,0.392867,-1.41395,-0.316201,0,jogging
4827,0.755946,-0.207719,-1.200625,1.992923,-0.020101,-0.754396,0,jogging
4828,0.7297319999999999,-0.34783,-0.808072,3.234535,2.88344,-0.399067,0,jogging
4829,0.505642,-0.596115,-0.357356,3.963911,3.606189,0.1766,0,jogging
4830,0.118223,-1.079065,-0.528252,3.349092,1.2973370000000002,0.542732,0,jogging
4831,0.026466,-1.10073,-0.266545,2.419931,-4.215121,0.463189,0,jogging
4832,0.035081,-0.872361,0.153407,2.838187,-7.000587,0.04346,0,jogging
4833,0.034447,-0.352306,0.050179,3.993863,-6.284731,-0.954582,0,jogging
4834,0.541534,0.373282,-0.239862,4.359227,-3.271827,-1.612847,0,jogging
4835,0.994121,3.318527,-0.241205,4.215636,0.249336,-0.7969,0,jogging
4836,0.5788,2.840569,0.405447,5.017827,1.947676,1.894174,0,jogging
4837,0.013073,2.073774,0.400655,3.783857,4.879616,2.35502,0,jogging
4838,-0.477475,1.913698,0.022997,2.502589,7.0444070000000005,2.362524,0,jogging
4839,-0.310678,1.042585,-0.230831,1.574584,-1.873629,3.85123,0,jogging
4840,0.31079,1.004106,0.302621,1.805373,-6.429501999999999,2.775503,0,jogging
4841,1.044806,-0.271124,0.968916,1.684191,-4.896734,1.5912389999999998,0,jogging
4842,0.089249,-0.559621,1.255552,-0.093021,-6.027431,1.111324,0,jogging
4843,-1.007101,-1.127205,1.586783,-1.093708,-4.517827,1.418594,0,jogging
4844,-0.890725,-1.266057,1.349171,-1.933206,-1.719612,0.615455,0,jogging
4845,-0.808478,-1.6574779999999998,1.44077,-2.619344,1.246526,0.042841,0,jogging
4846,-0.798582,-1.718638,1.318191,-3.204482,4.11025,-0.314225,0,jogging
4847,-0.758626,-1.469028,0.458185,-3.096172,5.307696,-0.427166,0,jogging
4848,-0.104176,-0.2225489999999999,-1.332993,-1.676368,3.690493,-0.563659,0,jogging
4849,0.132747,0.32122,-1.638912,1.113038,-0.297618,-0.388445,0,jogging
4850,-0.039975,0.053385,-1.0728950000000002,0.631356,0.73255,0.283055,0,jogging
4851,-0.270603,-0.610053,0.360628,-0.871492,1.7160419999999998,0.459304,0,jogging
4852,-0.205677,-0.7907609999999999,1.592633,-1.822847,5.187469,0.295454,0,jogging
4853,-0.401277,1.45619,1.334293,-1.832078,2.293226,-0.788351,0,jogging
4854,-0.385267,1.360499,1.085322,-0.322456,3.779082,-0.713483,0,jogging
4855,-0.274911,0.15208,0.509259,0.49548,2.202773,-1.496234,0,jogging
4856,0.01683,-0.242562,0.8941110000000001,-0.201047,0.362065,-1.713453,0,jogging
4857,0.3350869999999999,1.338381,1.256581,-1.909374,-2.600031,-2.737469,0,jogging
4858,0.585118,1.407723,1.192079,-3.152622,-5.816416,-1.84793,0,jogging
4859,0.8282229999999999,1.259799,0.6216510000000001,-3.958031,-6.2488470000000005,-0.636297,0,jogging
4860,0.687433,1.279693,0.4222359999999999,-4.525708,-5.063096,0.09636,0,jogging
4861,0.298696,1.112406,0.0872169999999999,-6.512208,3.71793,1.028359,0,jogging
4862,-0.287576,1.263503,-2.106991,-3.785499,9.938684,0.910178,0,jogging
4863,-0.267702,0.592518,-2.192744,-1.584163,3.082764,1.349879,0,jogging
4864,-0.103298,0.385177,-1.300465,-2.225919,-0.941765,0.28874,0,jogging
4865,0.257959,-0.999843,-1.3494700000000002,-1.840119,2.218803,-0.019194,0,jogging
4866,0.518525,-1.009054,-1.867592,-0.223917,0.816383,0.040894,0,jogging
4867,0.692764,-0.579142,-2.117315,1.597293,-1.507225,-0.145302,0,jogging
4868,0.5882109999999999,-0.535971,-0.695088,2.41902,0.425579,-0.156994,0,jogging
4869,0.424756,-0.8320559999999999,-0.7788510000000001,2.775056,1.356366,0.132721,0,jogging
4870,0.34589,-0.943551,-1.045392,2.840794,-0.59231,0.413415,0,jogging
4871,-0.1494059999999999,-0.697922,-0.149929,2.878019,-5.209129,0.093783,0,jogging
4872,0.2229199999999999,0.141453,0.5306310000000001,3.36591,-4.762167,-0.4812899999999999,0,jogging
4873,0.344873,0.602487,0.1750779999999999,4.04991,-3.119686,-0.763832,0,jogging
4874,0.368923,2.612912,-0.4779609999999999,4.048628,-4.508808,0.035901,0,jogging
4875,0.081536,1.76103,-0.0647269999999999,4.3878010000000005,-1.587037,0.610297,0,jogging
4876,-0.050293,1.814893,0.0613289999999999,4.56369,2.461388,0.895826,0,jogging
4877,-0.49563,2.817321,0.565016,5.044853,4.466478,1.483072,0,jogging
4878,-1.073406,1.553801,0.448004,4.313219,6.592718,2.128989,0,jogging
4879,-0.046535,0.685866,0.393903,1.382149,-2.899517,2.429395,0,jogging
4880,1.640483,0.1175269999999999,0.8694870000000001,2.5537240000000003,-5.2325610000000005,1.969482,0,jogging
4881,0.93867,-0.0179439999999999,0.611034,1.417973,-3.303551,1.407874,0,jogging
4882,-0.0843,-0.5014430000000001,1.384436,0.657801,-6.049697,0.436138,0,jogging
4883,-0.802128,-1.250598,1.4508,-0.292416,-4.089378,0.407761,0,jogging
4884,-0.5799479999999999,-1.5535,1.222549,-1.7007279999999998,-1.471608,-0.065835,0,jogging
4885,-0.634039,-1.621773,1.148888,-2.559294,1.1256389999999998,-0.146731,0,jogging
4886,-0.773764,-1.819996,1.246076,-3.421082,3.477895,-0.23054,0,jogging
4887,-0.495477,-1.156848,0.45874,-3.531331,3.803358,-0.539375,0,jogging
4888,-0.133895,-0.87905,0.043784,-2.729587,3.2973790000000003,-0.442328,0,jogging
4889,0.229064,0.255432,-1.624875,1.074434,2.210637,0.028948,0,jogging
4890,0.070326,0.256634,-2.149721,2.4344490000000003,-0.759474,0.212101,0,jogging
4891,0.091259,-0.134827,-0.779857,-2.069922,0.879941,0.398591,0,jogging
4892,-0.1508519999999999,0.863748,2.601398,-1.632649,7.107867999999999,-1.6573220000000002,0,jogging
4893,-0.417575,-0.12979,0.440522,1.585692,2.6339740000000003,-0.785213,0,jogging
4894,-0.212337,-0.794478,0.800243,1.2021700000000002,2.121246,0.959308,0,jogging
4895,-0.033322,-0.60263,1.418933,-0.8157310000000001,2.350993,-0.397837,0,jogging
4896,0.4446729999999999,0.625532,1.79374,-1.484693,0.1435519999999999,-1.899464,0,jogging
4897,0.58895,0.8233860000000001,1.753222,-2.021763,-3.369819,-2.475553,0,jogging
4898,0.514166,0.931332,1.005544,-2.476602,-2.690784,-2.195454,0,jogging
4899,0.553762,1.531112,0.541982,-3.011782,-2.607717,-1.726076,0,jogging
4900,0.51767,1.425627,0.339836,-4.2978510000000005,-3.090966,-0.44296,0,jogging
4901,0.344877,1.114234,-0.675986,-7.956074,-1.6489669999999998,0.957852,0,jogging
4902,-0.232863,1.143716,-1.396401,-5.01437,5.045799,1.194148,0,jogging
4903,-0.336694,0.868142,-1.647741,-2.067545,3.4940260000000003,2.017887,0,jogging
4904,-0.435906,0.313251,-1.016118,-2.888941,1.0034299999999998,1.394703,0,jogging
4905,-0.286672,-0.49615,-1.247484,-2.120145,1.384757,0.207448,0,jogging
4906,-0.0258529999999999,-0.572548,-1.708532,-0.1821809999999999,0.6656920000000001,-0.139152,0,jogging
4907,0.7514029999999999,-0.14388,-1.987435,1.381985,-0.853043,-0.250194,0,jogging
4908,0.6344489999999999,-0.205029,-1.029384,2.765151,1.640264,0.008373,0,jogging
4909,0.347871,-0.589274,-0.38953,3.236063,2.970121,0.300514,0,jogging
4910,0.155047,-1.010502,-0.7734840000000001,3.264327,1.079811,0.669534,0,jogging
4911,-0.165713,-0.644969,-0.8613709999999999,3.195118,-4.364726999999999,0.1761,0,jogging
4912,-0.2340489999999999,-0.512151,-0.4404109999999999,3.311117,-8.039399000000001,-0.588569,0,jogging
4913,0.302417,0.012697,0.717463,3.399434,-6.67125,-1.546832,0,jogging
4914,0.588233,0.49599,0.250711,4.264348,-3.165651,-2.239628,0,jogging
4915,0.8199110000000001,2.032061,-0.007967,5.395845,0.178715,-0.675337,0,jogging
4916,0.1947849999999999,1.712387,0.130077,4.69187,2.091118,1.205911,0,jogging
4917,-0.47553,2.197537,0.276913,3.849788,4.199205999999999,1.957902,0,jogging
4918,-1.115376,2.093873,0.174709,4.253057,4.603096,2.36933,0,jogging
4919,-0.309977,1.118523,0.37137,3.16206,-1.996221,3.0313950000000003,0,jogging
4920,1.485286,0.030849,0.841674,2.411115,-5.4700370000000005,2.605449,0,jogging
4921,0.857058,-0.09166,0.727711,1.1754950000000002,-4.905275,1.771427,0,jogging
4922,-0.930904,-1.175557,1.56389,-0.331946,-6.498253,1.578137,0,jogging
4923,-0.8735709999999999,-1.174323,1.565152,-1.29226,-3.664728,1.106326,0,jogging
4924,-0.520491,-1.279539,1.387766,-2.1532310000000003,-0.845231,0.593567,0,jogging
4925,-0.661566,-1.6347459999999998,1.320037,-2.495442,2.238893,0.0541809999999999,0,jogging
4926,-0.753844,-1.6959229999999998,1.443018,-2.921996,4.870425,-0.449962,0,jogging
4927,-0.7173729999999999,-1.511992,0.762023,-3.320189,6.482492,-0.447331,0,jogging
4928,-0.479725,-1.162069,-0.047636,-2.855209,4.970281,-0.969847,0,jogging
4929,0.227657,0.173182,-1.2392379999999998,-0.6828989999999999,2.435676,-0.909765,0,jogging
4930,0.278395,0.964524,-2.127831,2.041416,-1.166123,-0.582745,0,jogging
4931,0.321151,0.033513,-1.922287,-0.588501,-3.710393,0.1958339999999999,0,jogging
4932,0.162294,0.40501,2.437826,-3.103078,4.077493,0.596647,0,jogging
4933,0.0601299999999999,3.692493,1.953115,-0.3944809999999999,8.57896,-2.449589,0,jogging
4934,-0.810228,0.28858,0.5449890000000001,1.424818,3.626884,0.400253,0,jogging
4935,-0.237098,-0.549425,0.899178,-0.3339,3.384691000000001,-1.175599,0,jogging
4936,-0.165167,-0.692623,0.978159,-0.958471,-0.721274,-1.866908,0,jogging
4937,0.411869,0.704046,1.515885,-0.801025,-4.930871,-2.894453,0,jogging
4938,0.821053,1.1784059999999998,1.298024,-2.382623,-6.015746,-2.217243,0,jogging
4939,0.8445969999999999,1.17835,0.686132,-3.627569,-5.379371,-0.176837,0,jogging
4940,0.782071,1.014996,-0.37698,-6.662658,-1.868313,1.143424,0,jogging
4941,0.151823,0.998006,-0.6477609999999999,-6.074705000000001,5.837617,1.234864,0,jogging
4942,-0.135165,1.272642,-1.113134,-2.922259,5.8340190000000005,1.53249,0,jogging
