subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4264,0.041745,0.318864,0.319013,0.777676,-2.628821,2.413048,0,jogging
4265,-0.42787,0.20264,0.553894,-0.782468,-3.869444,0.99796,0,jogging
4266,-0.831041,0.039126,0.710737,-1.342709,-3.3365910000000003,0.365249,0,jogging
4267,-1.868585,-0.544503,1.294083,-1.218312,-1.789322,-0.130451,0,jogging
4268,-2.392346,-0.8296180000000001,1.667721,-1.31572,1.502232,-0.807261,0,jogging
4269,-2.51724,-0.8879379999999999,1.687396,-1.545157,4.089241,-1.536433,0,jogging
4270,-1.942469,-0.177099,0.431239,-1.591445,4.796287,-1.688282,0,jogging
4271,-0.647755,0.040063,-0.619677,-0.366058,3.489247,-1.698344,0,jogging
4272,0.043987,0.190761,-1.079469,0.210344,1.705556,-2.358603,0,jogging
4273,1.953759,0.068222,0.298618,2.56118,-0.634971,-1.704659,0,jogging
4274,0.248494,-1.118141,0.966718,1.096226,2.583466,0.8340350000000001,0,jogging
4275,-1.37807,-1.02925,1.805995,-0.177054,1.119792,1.134664,0,jogging
4276,-0.999726,0.369264,0.7084060000000001,0.001408,-0.997567,0.611991,0,jogging
4277,0.117992,2.255141,2.993226,3.419303,-8.107836,0.733639,0,jogging
4278,-1.147917,0.823433,0.8521209999999999,1.33918,5.655918,-1.02157,0,jogging
4279,-1.206001,0.089463,0.48925,-1.066706,4.626267,-0.386509,0,jogging
4280,-0.121181,1.04403,0.528656,0.385967,3.294368,-2.099834,0,jogging
4281,0.262409,1.619264,0.526827,0.588141,3.075355,-2.915331,0,jogging
4282,1.788817,1.211193,0.6158939999999999,-1.033012,1.416979,-1.842421,0,jogging
4283,2.515039,0.3206699999999999,-0.2067929999999999,-1.000011,0.732372,-0.366098,0,jogging
4284,1.848623,-0.002088,-1.21476,-2.524252,2.25145,-2.503385,0,jogging
4285,1.141283,0.14354,0.387263,-4.606548,-2.074892,-1.43455,0,jogging
4286,0.078327,0.136999,0.315953,-2.384339,1.110875,-0.580283,0,jogging
4287,-0.688511,0.405834,-0.854583,-0.060432,1.907653,-1.249802,0,jogging
4288,-0.921674,-0.633264,-0.792269,-1.365498,1.5263719999999998,-2.536023,0,jogging
4289,0.109979,-1.489456,-0.8652639999999999,-1.147133,1.325101,-1.943513,0,jogging
4290,0.069596,-1.3995,-0.931445,-0.676291,1.231683,-1.634593,0,jogging
4291,-0.27988,-1.002123,-0.396489,0.306146,-0.8733700000000001,-0.605949,0,jogging
4292,-0.297635,-1.198061,-0.69934,1.52754,-2.196692,0.260992,0,jogging
4293,-0.374076,-1.256047,-0.491163,1.78085,-2.071521,1.24002,0,jogging
4294,0.1942829999999999,-0.853957,-0.044235,0.718665,-4.987813,1.785403,0,jogging
4295,0.362016,-0.09596,-0.061215,-0.173297,-5.828222,3.332376,0,jogging
4296,0.439379,0.341007,0.1172839999999999,-0.212663,-3.037578,3.726972,0,jogging
4297,1.280437,2.444095,0.138666,0.8601790000000001,-1.492558,3.237899,0,jogging
4298,1.430603,3.968315,-0.258152,4.756574,-0.443432,0.70538,0,jogging
4299,0.218204,2.637178,-0.191572,5.337373,-1.330257,1.395303,0,jogging
4300,1.251004,0.661234,0.21123,2.504889,-2.937485,1.651043,0,jogging
4301,1.464438,0.35272,0.1645839999999999,2.370407,-1.411562,2.719575,0,jogging
4302,1.020922,0.292601,0.102458,0.946817,-1.693301,2.748448,0,jogging
4303,-0.515806,0.031973,0.327386,-0.6332939999999999,-3.345036,1.329474,0,jogging
4304,-1.344915,-0.316353,0.732793,-1.383928,-3.563038,0.288335,0,jogging
4305,-1.631156,-0.491446,0.975974,-1.588691,-2.304777,-0.374869,0,jogging
4306,-2.2980810000000003,-0.938663,1.649864,-1.979811,0.2853469999999999,-1.20986,0,jogging
4307,-2.233244,-0.437034,1.7449880000000002,-2.346326,2.8330040000000003,-2.102309,0,jogging
4308,-2.136576,-0.236887,0.97493,-1.746056,4.236919,-1.794404,0,jogging
4309,-0.271837,0.280107,-0.800709,0.192212,3.198355,-1.098008,0,jogging
4310,2.23972,0.38382,-1.602272,1.522433,0.9971,-1.352951,0,jogging
4311,2.162776,0.2655409999999999,-0.1058569999999999,3.564509,0.484093,0.755685,0,jogging
4312,-1.034359,-0.882106,1.979847,0.585976,2.992424,1.304233,0,jogging
4313,-1.383004,-0.283892,1.67965,0.541669,0.741606,1.315353,0,jogging
4314,0.433031,3.466826,-4.842072,4.29732,-7.473567999999999,0.666315,0,jogging
4315,-1.299433,-0.13937,0.5137,1.126362,3.51005,-0.203122,0,jogging
4316,-1.335939,-0.513837,-0.3415539999999999,-1.514892,4.029889,0.225348,0,jogging
4317,-0.373004,0.629761,0.952276,1.08194,3.08846,-2.623483,0,jogging
4318,0.919723,1.622349,0.4304779999999999,-0.13732,2.891793,-4.064233,0,jogging
4319,1.250117,1.3019379999999998,0.421724,-1.615341,3.263693,-3.612494,0,jogging
4320,1.615149,1.122781,0.424486,-1.207776,-0.3593739999999999,-1.289099,0,jogging
4321,1.774055,0.2254469999999999,-0.758325,-2.475414,2.626671,-2.073036,0,jogging
4322,0.8462350000000001,0.296093,-0.209307,-4.2310360000000005,-0.950085,-1.727134,0,jogging
4323,0.433569,0.26834,0.089064,-3.038288,0.3775199999999999,0.098678,0,jogging
4324,-0.8690700000000001,0.379315,-0.391634,-0.69386,1.775712,-0.738111,0,jogging
4325,-1.341986,-0.339118,-0.6838489999999999,-0.579162,1.621405,-2.206985,0,jogging
4326,0.177727,-1.231581,-0.728793,-1.649805,1.212117,-2.022727,0,jogging
4327,0.07754,-1.463221,-0.8981309999999999,-1.282677,1.204691,-1.816123,0,jogging
4328,-0.338336,-1.013182,-0.357013,-0.1129109999999999,-0.391394,-0.891509,0,jogging
4329,-0.4408359999999999,-1.122708,-0.933448,0.830592,-1.430174,-0.3441349999999999,0,jogging
4330,-0.370179,-0.953192,-0.41889,2.104572,-1.999139,0.974064,0,jogging
4331,0.070183,-0.7611180000000001,-0.102663,0.928403,-3.575486,1.395157,0,jogging
4332,0.283867,-0.52528,0.477481,0.336228,-5.685578,2.385035,0,jogging
4333,0.363436,-0.068944,0.244684,0.785079,-3.720967,2.99988,0,jogging
4334,1.586325,2.672144,0.219301,0.972596,-2.705622,3.6012980000000003,0,jogging
4335,1.915865,3.991449,-0.229265,1.038562,0.727446,2.559048,0,jogging
4336,0.336871,3.05932,-0.1166089999999999,5.048893,-2.17865,0.157374,0,jogging
4337,0.6869069999999999,1.151565,0.37576,4.136227,-2.349148,1.758892,0,jogging
4338,1.186478,0.534259,0.22899,1.963212,-1.472755,1.860095,0,jogging
4339,1.295022,0.391921,0.085716,1.7863099999999998,-0.454241,3.3156769999999995,0,jogging
4340,-0.092503,0.148467,0.238938,-0.086393,-2.253626,2.0444,0,jogging
4341,-0.687026,-0.059636,0.406656,-1.263296,-3.020157,0.8183199999999999,0,jogging
4342,-1.470485,-0.216501,0.4766289999999999,-1.398287,-2.383182,0.1521269999999999,0,jogging
4343,-1.882326,-0.6939609999999999,1.121215,-1.867738,-1.019272,-0.8613,0,jogging
4344,-2.002135,-0.8803979999999999,1.250663,-2.2152130000000003,1.441172,-1.804779,0,jogging
4345,-1.955953,-0.323778,1.084455,-2.336192,2.758111,-2.296557,0,jogging
4346,-1.80404,-0.242405,0.514241,-1.461915,2.3507580000000003,-1.619085,0,jogging
4347,-0.512884,0.267078,-0.704852,0.199963,1.7425830000000002,-0.954014,0,jogging
4348,1.906489,0.1743029999999999,-0.3150449999999999,2.593113,-0.387491,-0.484847,0,jogging
4349,1.124588,-0.570331,0.281361,2.53076,1.339617,1.357324,0,jogging
4350,-0.9003959999999999,-1.037983,1.884679,0.429958,2.576935,1.180831,0,jogging
4351,0.541515,3.3101830000000003,-3.64849,0.477567,0.005411,0.5948,0,jogging
4352,-0.003835,1.5301360000000002,2.624444,2.983934,-1.296844,0.6748649999999999,0,jogging
4353,-1.377003,-0.056483,-0.058544,-1.819517,6.162297,0.822966,0,jogging
4354,-0.377218,0.737578,0.909444,-0.012605,2.296391,-1.534117,0,jogging
4355,0.128854,1.58637,0.129735,0.292635,3.023248,-3.213229,0,jogging
4356,0.450683,1.797314,0.507169,-0.766224,3.713242,-4.082496,0,jogging
4357,1.212117,0.946629,0.550233,-1.691116,2.453462,-1.7960060000000002,0,jogging
4358,1.846633,0.745765,0.285832,-1.374553,-0.8807889999999999,-1.021471,0,jogging
4359,1.7658,0.310288,-0.719863,-2.203079,2.919543,-2.555412,0,jogging
4360,0.756031,0.193721,-0.029067,-4.0266910000000005,-1.515476,-1.705753,0,jogging
4361,0.039622,0.032205,0.117722,-3.406189,-0.149319,-0.233296,0,jogging
4362,-1.043158,0.020365,-0.233869,-0.600152,0.966958,-1.033384,0,jogging
4363,-1.221556,-0.6002529999999999,-0.685773,-0.922148,2.261702,-1.927122,0,jogging
4364,-0.070074,-1.249865,-0.8922829999999999,-1.312905,1.048618,-1.654832,0,jogging
4365,-0.114266,-1.145914,-0.7664310000000001,-1.271986,1.4498719999999998,-1.335662,0,jogging
4366,-0.366776,-0.7800279999999999,-0.252458,0.460829,-0.463525,-0.667354,0,jogging
4367,-0.462057,-1.1395,-0.909102,1.296237,-1.311362,-0.09107,0,jogging
4368,-0.286573,-1.142662,-0.730846,1.826486,-1.874767,1.014692,0,jogging
4369,-0.147542,-0.816491,-0.61485,1.012791,-3.01888,1.454855,0,jogging
4370,-0.093551,-0.434195,0.383501,0.522595,-4.505117,2.455328,0,jogging
4371,0.308397,-0.044006,0.317036,1.527752,-3.699148,2.760418,0,jogging
4372,0.911352,1.160313,0.34604,1.799964,-2.940494,3.01238,0,jogging
4373,1.454174,3.888986,-0.593198,0.793359,1.193286,3.224378,0,jogging
4374,0.620451,3.098403,-0.258709,4.230465000000001,-2.439566,1.112325,0,jogging
4375,0.323945,1.656002,0.316009,4.552766,-2.17948,1.591738,0,jogging
4376,1.441793,0.376416,0.116824,2.069865,-1.559319,1.304408,0,jogging
4377,1.424457,0.504642,0.128498,2.231383,-0.8102199999999999,2.4422330000000003,0,jogging
4378,0.612089,0.4868399999999999,-0.003454,0.6329600000000001,-1.951596,1.81403,0,jogging
4379,-0.756505,0.076683,0.368296,-0.815567,-3.050687,0.8716940000000001,0,jogging
4380,-1.152285,-0.055884,0.467877,-1.349568,-2.762342,0.089929,0,jogging
4381,-1.578836,-0.437781,0.697094,-1.731818,-1.671446,-0.6565529999999999,0,jogging
4382,-1.888091,-0.5934550000000001,1.2312459999999998,-2.133392,0.714133,-1.7455919999999998,0,jogging
4383,-1.912926,-0.685925,1.172956,-2.098838,2.746175,-2.181653,0,jogging
4384,-1.678296,-0.4505399999999999,0.8494780000000001,-1.044127,2.533318,-1.814022,0,jogging
4385,-0.6750470000000001,-0.035046,0.000496,0.4304739999999999,2.698537,-0.721825,0,jogging
4386,0.097559,0.170933,-0.827508,1.7430830000000002,1.549158,-0.2753489999999999,0,jogging
4387,1.177777,-0.4496199999999999,0.14289,2.775527,1.134176,0.5741539999999999,0,jogging
4388,-0.669235,-0.616503,1.468614,0.936946,2.092719,0.886959,0,jogging
4389,-0.837455,0.7167100000000001,0.521204,0.569058,0.01781,1.143421,0,jogging
4390,-0.693706,0.041843,1.7996919999999998,3.220435,-2.739008,1.213544,0,jogging
4391,-1.343928,-0.249221,0.390692,-0.490703,4.123076999999999,0.807087,0,jogging
4392,-0.750563,0.267126,1.036911,0.097446,1.994202,-0.918733,0,jogging
4393,0.2225929999999999,1.704536,0.398678,1.244578,2.870808,-2.946806,0,jogging
4394,0.571191,1.3994879999999998,0.375733,-0.207196,3.526879,-3.784588,0,jogging
4395,0.8700969999999999,0.996285,0.258619,-1.393851,3.4043050000000004,-1.942559,0,jogging
4396,2.151668,0.646894,0.089287,-1.102428,-0.418347,-1.286146,0,jogging
4397,2.029896,0.4788199999999999,-0.284409,-1.576864,2.566453,-2.179909,0,jogging
4398,0.908977,0.261192,-0.6253310000000001,-3.584689,-0.277082,-1.959554,0,jogging
4399,0.532508,-0.075704,0.542818,-4.823478,-2.110418,-1.154009,0,jogging
4400,-0.050181,-0.118141,-0.0606679999999999,-2.442556,0.630012,-0.6901010000000001,0,jogging
4401,-0.9004540000000001,-0.174008,-0.443662,-0.613056,1.151412,-1.063618,0,jogging
4402,-0.608544,-0.622836,-0.7340760000000001,-1.669604,1.895667,-1.917983,0,jogging
4403,-0.129076,-1.256533,-0.702118,-1.02257,0.367953,-1.652996,0,jogging
4404,-0.212733,-1.083758,-0.483826,-0.283879,0.790149,-1.315092,0,jogging
4405,-0.367774,-1.216131,-0.6166590000000001,0.940613,-0.934225,-0.589689,0,jogging
4406,-0.433011,-1.144617,-0.4299989999999999,2.009512,-1.340465,0.705505,0,jogging
4407,-0.210184,-0.941805,-0.528883,1.7123099999999998,-2.063035,1.306832,0,jogging
4408,0.214134,-0.573616,0.224709,0.93963,-5.030812999999999,1.955785,0,jogging
4409,0.307192,-0.150832,0.236484,0.547112,-4.8093,3.109644,0,jogging
4410,0.614009,0.7934939999999999,0.491606,0.549361,-2.860904,3.372082,0,jogging
4411,1.521491,3.037823,-0.150551,0.603333,0.345357,3.114114,0,jogging
4412,0.710327,3.154989,-0.19442,3.833418,-0.948176,1.453748,0,jogging
4413,0.121649,1.631019,0.336984,4.203245,-2.443151,1.231783,0,jogging
4414,1.2092379999999998,0.525399,0.0859159999999999,1.907083,-1.43294,1.807313,0,jogging
4415,1.107403,0.492735,-0.12914,2.122156,-0.805638,3.253316,0,jogging
4416,1.100492,0.547806,-0.095875,0.3567099999999999,-2.145474,2.317621,0,jogging
4417,-0.078609,0.440029,0.18337,-1.173724,-3.046826,1.280456,0,jogging
4418,-1.2416040000000002,0.041163,0.485764,-1.577975,-2.949218,0.399429,0,jogging
4419,-1.41937,-0.063798,0.587472,-1.485378,-1.949974,-0.2165,0,jogging
4420,-1.776548,-0.31627,0.8235610000000001,-1.906931,-0.015726,-1.108548,0,jogging
4421,-1.851367,-0.504255,0.9628,-1.712832,2.020413,-1.907763,0,jogging
4422,-1.763154,-0.396368,1.094755,-1.405412,2.77968,-2.371265,0,jogging
4423,-1.524356,-0.369279,0.34431,-0.157635,2.713704,-1.607232,0,jogging
4424,0.150291,0.021438,-0.7873399999999999,0.963282,2.413994,-0.623731,0,jogging
4425,1.847493,-0.234408,-0.355928,2.3555900000000003,0.898226,0.003232,0,jogging
4426,0.41395,-0.8339629999999999,1.174528,1.410006,2.178345,0.641261,0,jogging
4427,-1.133952,-0.202368,1.317224,-0.265384,1.248242,0.259009,0,jogging
4428,-0.0444339999999999,2.136708,-4.373628,0.6836899999999999,-1.748305,0.217135,0,jogging
4429,-0.687407,0.331392,1.629016,1.110118,1.615287,1.049017,0,jogging
4430,-0.8753489999999999,0.303506,1.014313,-1.946442,5.172002,0.296718,0,jogging
4431,-0.457557,0.7538520000000001,0.830498,0.6554770000000001,2.762779,-2.063087,0,jogging
4432,0.253688,1.737511,0.176312,0.326158,3.051222,-3.046385,0,jogging
4433,0.799461,1.022426,0.410166,-0.2274699999999999,3.5677,-2.788131,0,jogging
4434,0.961546,0.735707,0.480786,-1.102116,1.130232,-1.469726,0,jogging
4435,1.87961,0.566125,-0.230402,-1.471046,-0.896064,-1.647032,0,jogging
4436,1.606641,0.399796,-0.737645,-2.956861,1.724437,-2.203425,0,jogging
4437,0.913316,0.346835,-0.698491,-3.965247,-1.620064,-1.712664,0,jogging
4438,-0.15877,0.127873,-0.1451569999999999,-3.20131,0.034502,-0.294054,0,jogging
4439,-0.427196,0.0373519999999999,-0.508666,-0.914014,1.238422,-0.717591,0,jogging
4440,-1.1832,-0.564348,-0.6341140000000001,-1.304789,1.6545580000000002,-2.144794,0,jogging
4441,0.09368,-1.243931,-0.656803,-1.7942360000000002,0.8517290000000001,-1.818171,0,jogging
4442,0.109739,-1.370075,-0.6692130000000001,-0.957521,0.953156,-1.534719,0,jogging
4443,-0.312741,-0.995951,-0.531537,-0.400878,-0.193081,-0.952522,0,jogging
4444,-0.447159,-1.181758,-0.795147,0.578466,-1.7201080000000002,-0.082738,0,jogging
4445,-0.558502,-0.984653,-0.486588,1.686977,-2.121054,1.187087,0,jogging
4446,-0.239769,-0.534483,-0.354732,1.055447,-3.460207,1.493108,0,jogging
4447,0.084238,-0.25497,0.332578,0.8729180000000001,-5.202744999999999,2.386031,0,jogging
4448,0.155413,-0.0189639999999999,0.294369,1.361743,-3.31645,2.571831,0,jogging
4449,0.529946,0.845824,0.284283,1.447474,-1.52715,2.854283,0,jogging
4450,1.307508,3.205634,-0.151437,1.738244,-0.540506,2.286756,0,jogging
4451,0.6212340000000001,2.398067,0.022482,4.408328,-2.456485,0.926651,0,jogging
4452,0.602184,1.988913,0.143872,3.3708949999999995,-2.527198,1.659773,0,jogging
4453,1.537507,0.417,0.054497,2.129309,-2.018557,2.3426560000000003,0,jogging
4454,1.114798,0.55257,-0.087253,1.801284,-1.6645419999999995,2.806724,0,jogging
4455,0.728783,0.5364680000000001,0.021869,-0.007848,-3.277806,1.821937,0,jogging
4456,-0.596079,0.133822,0.618079,-1.119358,-3.881843,0.928322,0,jogging
4457,-1.368901,-0.195405,0.812107,-1.215142,-3.068164,0.261108,0,jogging
4458,-1.591174,-0.414724,0.903213,-1.128909,-1.218376,-0.4627779999999999,0,jogging
4459,-1.981462,-0.7261340000000001,1.232813,-1.471841,1.368666,-1.101944,0,jogging
4460,-2.047511,-0.469325,1.359765,-1.673558,3.262944,-2.045815,0,jogging
4461,-1.628503,-0.269733,0.49135,-1.023842,4.142037999999999,-1.87042,0,jogging
4462,-0.2190389999999999,-0.017808,-0.377542,0.192484,3.305645,-1.289353,0,jogging
4463,1.543372,0.25958,-1.426565,1.553875,1.577912,-0.642038,0,jogging
4464,0.93954,-0.571332,0.551344,2.636171,0.706375,0.052437,0,jogging
4465,-0.6315270000000001,-0.126843,2.0810470000000003,0.644766,2.510293,0.078945,0,jogging
4466,0.268342,1.6001450000000002,-1.94778,1.032318,-0.018935,0.3412659999999999,0,jogging
4467,-0.91918,0.1990299999999999,0.486486,1.489657,0.0637399999999999,2.177423,0,jogging
4468,-1.346837,-0.417572,1.49902,-1.99745,3.4544120000000005,0.433156,0,jogging
4469,-0.502958,0.825148,0.463439,0.300119,3.038524,-2.246454,0,jogging
4470,0.1960569999999999,1.812548,0.245315,0.928779,1.953509,-2.915789,0,jogging
4471,0.312849,1.372125,0.3367429999999999,-0.889072,4.628956,-3.604895,0,jogging
4472,1.587171,0.968706,0.643706,-1.7327400000000002,2.633634,-2.327433,0,jogging
4473,2.280128,0.753872,0.364664,-1.374952,-1.74045,-1.557686,0,jogging
4474,1.705194,0.271341,-0.63262,-2.339678,3.121682,-2.105835,0,jogging
4475,0.783038,0.093861,0.206748,-4.266272,-1.122827,-1.655586,0,jogging
4476,0.309636,0.081401,0.416576,-3.3538360000000003,-0.02848,-0.128399,0,jogging
4477,-0.754563,-0.110968,-0.384391,-0.796601,1.803256,-0.8777299999999999,0,jogging
4478,-0.8680110000000001,-0.742455,-0.7460060000000001,-0.926422,2.015666,-1.934313,0,jogging
4479,-0.2726,-1.064126,-0.716208,-1.54469,1.106365,-1.776164,0,jogging
4480,0.03658,-1.100198,-0.755538,-1.08709,1.467445,-1.628153,0,jogging
4481,-0.075459,-0.943161,-0.501396,-0.151382,-0.1675579999999999,-0.8909940000000001,0,jogging
4482,-0.2049369999999999,-1.147678,-0.8696209999999999,1.038889,-1.890824,-0.146603,0,jogging
4483,-0.336778,-1.0901040000000002,-0.6134890000000001,1.84945,-2.091529,1.387941,0,jogging
4484,-0.186686,-0.862087,-0.635749,1.139711,-3.727674,1.7066150000000002,0,jogging
4485,0.101851,-0.402903,0.249436,0.776475,-5.880334,2.753694,0,jogging
4486,0.496027,0.52954,0.240306,1.024014,-3.780199,2.952489,0,jogging
4487,0.913188,1.443816,0.3794889999999999,0.8621,-1.951003,3.063314,0,jogging
4488,1.335067,3.675138,-0.135305,2.838448,-0.143595,1.443628,0,jogging
4489,0.403361,2.295661,-0.0008349999999999,5.115103,-2.551866,0.723407,0,jogging
4490,1.059775,1.083165,0.198477,3.185311,-2.41499,1.998027,0,jogging
4491,1.368804,0.584501,0.016387,2.540955,-1.376112,3.029439,0,jogging
4492,0.772925,0.331539,0.083771,1.209324,-2.067644,2.36193,0,jogging
4493,-0.154551,0.1791319999999999,0.398091,-0.490322,-3.2819769999999995,1.15307,0,jogging
4494,-0.5308039999999999,0.065915,0.5741149999999999,-1.382263,-3.464793,0.4922539999999999,0,jogging
4495,-1.568191,-0.479812,0.950614,-1.367295,-2.702609,-0.18053,0,jogging
4496,-2.071109,-0.665434,1.289559,-1.207857,-0.529949,-0.725923,0,jogging
4497,-2.191578,-0.823625,1.618001,-1.724937,2.41588,-1.427654,0,jogging
4498,-2.086837,-0.322969,0.984107,-1.949738,4.702203,-1.82526,0,jogging
4499,-0.8479620000000001,-0.0242919999999999,-0.3567,-0.543197,3.634235,-1.306661,0,jogging
4500,-0.22083,0.061171,-0.776288,0.478959,2.342289,-1.1857030000000002,0,jogging
4501,1.821019,0.190088,-0.422722,2.584747,0.728422,-0.35494,0,jogging
4502,0.226601,-0.850569,1.376264,1.514712,1.627456,0.054108,0,jogging
4503,-0.5574020000000001,-0.328908,1.996459,0.203841,1.286856,0.5848399999999999,0,jogging
4504,-0.029468,0.921638,0.607696,3.859297,-3.160919,2.2707490000000004,0,jogging
4505,-1.957886,-0.272202,-0.515278,-1.0978370000000002,3.239937,1.604079,0,jogging
4506,-0.920472,0.504696,1.354435,-1.366841,3.026062,-1.682308,0,jogging
4507,-0.024618,1.794888,-0.0990289999999999,0.543503,2.965428,-2.825771,0,jogging
4508,0.099248,1.7334599999999998,0.412412,0.0943789999999999,2.891362,-3.626775,0,jogging
4509,0.581619,1.352201,0.39689,-1.593582,3.855916000000001,-3.349245,0,jogging
4510,1.651938,0.886123,0.662349,-1.832508,0.18717,-1.562282,0,jogging
4511,2.448123,0.352488,-0.132757,-1.390389,-0.178534,-1.068411,0,jogging
4512,1.024366,0.223125,-1.757422,-2.996995,2.905401,-2.062077,0,jogging
4513,0.602677,0.032534,0.098889,-3.442992,-1.24631,-0.263123,0,jogging
4514,-0.385438,-0.059671,-0.1128779999999999,-1.340739,1.457436,-0.5061399999999999,0,jogging
4515,-1.297398,-0.139021,-0.625155,-0.315465,1.571098,-1.5790959999999998,0,jogging
4516,-0.372102,-1.1900190000000002,-0.490962,-1.343395,1.211344,-1.830438,0,jogging
4517,0.1124329999999999,-1.268333,-1.0423360000000002,-1.361567,1.110689,-1.6851580000000002,0,jogging
4518,-0.182091,-0.954168,-0.682883,-0.901524,0.1753,-1.000289,0,jogging
4519,-0.427655,-1.026535,-0.6059220000000001,0.891368,-1.835512,-0.265207,0,jogging
4520,-0.438354,-1.066397,-0.472301,2.345194,-1.936874,0.910508,0,jogging
4521,-0.316559,-1.057505,-0.6570630000000001,1.550516,-1.842512,1.444288,0,jogging
4522,0.28644,-0.431471,0.3048099999999999,0.815793,-5.201056,2.27881,0,jogging
4523,0.407917,-0.141211,0.317208,1.000579,-5.139642,3.009617,0,jogging
4524,0.796603,0.787977,0.356089,1.063627,-3.030305,3.198566,0,jogging
4525,1.751036,4.127006,-0.60744,0.778211,1.65117,3.016454,0,jogging
4526,1.020609,3.983944,-0.1006519999999999,4.787715,-2.717071,0.761926,0,jogging
4527,0.3663119999999999,1.94208,0.102059,3.670607,-2.793568,1.412246,0,jogging
4528,1.574699,0.381592,0.0426319999999999,2.342893,-1.495201,2.346685,0,jogging
4529,1.420528,0.313555,0.00825,1.648779,-1.426407,2.793606,0,jogging
4530,-0.016063,0.1912049999999999,0.309902,-0.2494559999999999,-3.5606980000000004,1.646494,0,jogging
4531,-0.937442,-0.099843,0.589147,-1.515827,-3.897077,0.818753,0,jogging
4532,-1.521365,-0.551325,1.016671,-1.758428,-3.427236,-0.048804,0,jogging
4533,-1.73741,-0.599599,1.2272,-1.670852,-1.641819,-0.660435,0,jogging
4534,-2.212994,-0.857405,1.717971,-2.033853,1.513952,-1.250263,0,jogging
4535,-2.06188,-0.4392649999999999,1.201524,-2.301114,3.945973,-1.550076,0,jogging
4536,-1.888201,-0.234729,0.407551,-1.201939,4.416674,-1.133872,0,jogging
4537,0.2326659999999999,0.183308,-1.148834,0.038603,2.898746,-1.165991,0,jogging
4538,1.280335,0.3968489999999999,-1.57613,2.000834,0.4274479999999999,-1.30401,0,jogging
4539,1.4060780000000002,0.20665,0.29494,2.618522,0.623158,0.098356,0,jogging
4540,-0.263399,1.337062,-0.467099,0.716252,1.66837,0.903056,0,jogging
4541,0.43859,1.825764,-0.005404,2.135778,-0.710444,1.017501,0,jogging
4542,-0.4439659999999999,0.411459,1.681944,1.079592,0.368159,2.327995,0,jogging
4543,-1.205741,0.075142,0.714913,-2.137445,4.228891,0.547625,0,jogging
4544,-0.1766,1.615063,0.184691,0.4323079999999999,2.545771,-2.478838,0,jogging
4545,0.18491,2.062843,-0.210884,0.440482,3.052987,-3.320121,0,jogging
4546,0.381161,1.483038,0.267703,-1.049448,4.822196,-3.573146,0,jogging
4547,1.104791,0.967105,0.621842,-1.5536450000000002,2.075012,-2.378875,0,jogging
4548,2.659194,0.603508,0.63505,-1.429666,-3.042794,-1.367321,0,jogging
4549,1.645998,0.214067,-1.279438,-2.558082,4.847246,-1.872423,0,jogging
4550,0.703004,0.112445,-0.8372,-3.4637550000000004,-0.595143,-1.64638,0,jogging
4551,-0.1294259999999999,-0.118585,0.455391,-2.791866,-0.0306889999999999,-0.064647,0,jogging
4552,-1.073025,-0.052458,-0.588453,-0.104589,2.00929,-1.054755,0,jogging
4553,-0.966047,-0.777886,-0.501528,-1.020229,1.536591,-2.1949970000000003,0,jogging
4554,0.05797,-1.38852,-0.731173,-1.42359,0.698152,-1.829271,0,jogging
4555,0.078909,-1.2840200000000002,-0.8028350000000001,-1.557562,1.266553,-1.599131,0,jogging
4556,-0.320112,-0.972937,-0.413054,-0.145242,-0.5124270000000001,-0.701431,0,jogging
4557,-0.42693,-1.148924,-0.8549540000000001,0.762181,-1.819125,0.01054,0,jogging
4558,-0.369712,-0.927075,-0.442258,1.54009,-2.277164,1.191605,0,jogging
4559,-0.068659,-0.7409,-0.274696,0.5511689999999999,-3.828214,1.517834,0,jogging
4560,0.302437,-0.327328,0.405256,0.857859,-4.549449,2.593395,0,jogging
4561,0.457977,0.191162,0.076324,1.215868,-2.9422200000000003,2.883325,0,jogging
4562,1.7134740000000002,3.126111,-0.347634,0.461578,-1.018449,4.097637000000001,0,jogging
4563,1.911553,4.041226999999999,-0.1043029999999999,1.586514,-0.880883,1.757366,0,jogging
4564,0.34337,2.60553,0.105514,4.595945,-2.516182,-0.2908,0,jogging
4565,1.162961,0.954314,0.026485,3.060626,-2.594074,1.070173,0,jogging
4566,1.410549,0.5848479999999999,0.168974,2.3652990000000003,-2.1688,2.14688,0,jogging
4567,1.164261,0.1270069999999999,0.153637,1.795438,-1.504991,2.604589,0,jogging
4568,-0.24968,0.0767419999999999,0.395394,0.074463,-2.922629,1.905381,0,jogging
4569,-0.674756,-0.055832,0.601436,-1.062937,-3.9925,0.84554,0,jogging
4570,-1.382241,-0.4651399999999999,0.902384,-1.320829,-3.5908269999999995,-0.011353,0,jogging
4571,-2.038749,-0.8903280000000001,1.80329,-1.566527,-2.035912,-0.766022,0,jogging
4572,-2.170517,-0.939099,1.89773,-2.131905,1.223775,-1.326419,0,jogging
4573,-2.012148,-0.392655,0.603325,-2.15916,3.824684,-1.44531,0,jogging
4574,-1.473078,-0.138292,-0.193525,-0.5229590000000001,3.640718,-0.815145,0,jogging
