subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3673,0.038588,-0.729169,-0.553373,2.587418,-1.538634,0.375551,0,jogging
3674,-0.13755,0.238432,0.148595,3.0824130000000003,-1.32925,0.597726,0,jogging
3675,0.341551,1.244613,0.395955,3.713567,-1.932039,0.810142,0,jogging
3676,0.474145,2.105025,0.2319969999999999,4.6781440000000005,-4.176647,-0.2730349999999999,0,jogging
3677,-0.8958450000000001,2.552119,0.018149,4.166331,-1.264086,0.6778529999999999,0,jogging
3678,-0.97107,2.104897,-0.013171,3.63693,3.534619,1.492673,0,jogging
3679,-0.843009,1.900222,-0.045698,4.017053,1.001207,1.742129,0,jogging
3680,0.2877969999999999,0.7455189999999999,0.291966,3.637622,-1.036577,1.515629,0,jogging
3681,0.602273,-0.559823,0.313431,2.773018,-0.8647360000000001,0.585358,0,jogging
3682,0.6017279999999999,-0.548672,0.352564,1.585313,-1.3223790000000002,0.177065,0,jogging
3683,-0.14632,-0.984316,0.711449,0.744501,-2.092805,-0.101286,0,jogging
3684,-0.334935,-1.91611,1.141665,0.076316,-1.845998,-0.50258,0,jogging
3685,-0.314818,-1.919605,1.130533,-1.007496,-0.04044,-0.8735229999999999,0,jogging
3686,0.444667,-1.807567,1.359525,-2.817909,0.693783,-0.1660599999999999,0,jogging
3687,0.0229599999999999,-1.026945,0.60841,-3.2498400000000003,1.831323,-0.014574,0,jogging
3688,-0.323438,-0.71244,0.1033829999999999,-2.543037,3.215631,0.309056,0,jogging
3689,0.048862,-0.004009,-1.276938,-1.726158,3.504141,0.4447149999999999,0,jogging
3690,0.216853,-0.11982,-0.940068,-0.12663,1.483895,0.5108189999999999,0,jogging
3691,0.2267429999999999,-0.296719,-0.540374,1.336413,0.5490520000000001,0.457075,0,jogging
3692,0.077275,-0.900772,1.373048,1.430282,3.023676,-0.1532589999999999,0,jogging
3693,-3.67735,0.660756,-1.6968849999999998,0.893548,4.283455,-1.972463,0,jogging
3694,-2.343048,2.22291,-2.507876,0.274152,-2.959892,-0.770031,0,jogging
3695,1.8908,-0.717348,2.3518,-2.252534,2.982538,0.00694,0,jogging
3696,0.406221,-0.3321429999999999,0.244575,-3.619456,4.817057,-0.966358,0,jogging
3697,-0.540459,2.008296,0.80579,-4.764819,2.991962,-3.629756,0,jogging
3698,0.559873,2.401999,0.247687,-3.021609,-4.209154,-2.249574,0,jogging
3699,1.235838,2.082535,-0.225201,-2.64641,-4.815211,-2.06351,0,jogging
3700,0.562593,1.520456,-0.337252,-4.549626,-2.776897,-0.5262220000000001,0,jogging
3701,-1.333215,0.47752,-1.607488,-4.608471,-0.280219,-0.127112,0,jogging
3702,-1.052668,0.431921,-1.407125,-3.7103,1.659415,-0.048549,0,jogging
3703,0.008689,0.083717,-0.555596,-2.71969,2.359355,-0.6535489999999999,0,jogging
3704,0.780346,-0.971147,-1.761789,-0.416567,-2.124484,-1.028026,0,jogging
3705,0.903445,-0.446445,-1.55126,0.001001,-0.155934,-0.571501,0,jogging
3706,0.6436,-0.639536,-0.786928,0.17206,1.724623,0.5243479999999999,0,jogging
3707,0.439904,-1.173371,-0.5719,1.14996,0.170194,0.257569,0,jogging
3708,0.4716439999999999,-0.574354,-0.771533,1.948328,-0.7941729999999999,0.171446,0,jogging
3709,0.327802,-0.587349,-0.69224,1.93722,-1.610002,0.4042179999999999,0,jogging
3710,-0.088321,-0.673272,-0.688262,2.355195,-1.611673,0.459483,0,jogging
3711,-0.220982,-0.590526,-0.60223,2.715579,-1.678907,0.443926,0,jogging
3712,-0.272186,0.362734,0.045732,3.343714,-1.302653,0.6454529999999999,0,jogging
3713,0.377103,3.044555,0.6067100000000001,4.25107,-2.394572,0.39468,0,jogging
3714,-0.8519190000000001,3.77236,-0.126726,4.545426,-2.887885,0.16236,0,jogging
3715,-0.782126,2.371833,0.094882,3.228027,1.81995,1.739844,0,jogging
3716,-0.614268,1.839683,0.122588,3.235488,2.086119,1.770533,0,jogging
3717,0.045537,0.964545,-0.1198819999999999,4.284485,-1.107495,1.373892,0,jogging
3718,0.478021,0.4000039999999999,0.084051,2.567011,-0.075892,1.160816,0,jogging
3719,0.618168,-0.519699,0.440346,1.7626849999999998,-1.161482,0.279579,0,jogging
3720,0.109082,-0.963458,0.741263,1.048522,-2.7100150000000003,0.005246,0,jogging
3721,-0.0544549999999999,-1.339914,0.928555,0.414539,-2.769684,-0.240524,0,jogging
3722,-0.406413,-2.589468,1.219408,-0.4456489999999999,-0.8519700000000001,-0.880309,0,jogging
3723,0.549924,-1.786168,1.331404,-2.231501,0.34775,-0.187158,0,jogging
3724,0.445011,-1.450046,1.003532,-2.956455,1.249193,0.1196119999999999,0,jogging
3725,-0.8179850000000001,-0.329215,-0.618319,-2.072538,2.714592,0.523424,0,jogging
3726,-0.319194,-0.08625,-1.400045,-1.394292,3.747076,0.676389,0,jogging
3727,-0.023934,-0.032942,-1.362241,-0.054421,2.120894,0.989071,0,jogging
3728,0.1081299999999999,-0.365737,-0.597158,1.6497240000000002,-0.114091,0.587232,0,jogging
3729,0.432425,-1.114024,1.499866,2.06613,0.123038,-0.198511,0,jogging
3730,0.079986,-1.748662,2.936199,-0.903863,4.94471,-1.1441059999999998,0,jogging
3731,-0.6925180000000001,4.101056,-1.308763,4.402616,-6.929538000000001,-1.31081,0,jogging
3732,2.700484,0.107167,3.580868,-3.863886,1.653107,1.127567,0,jogging
3733,1.2717969999999998,-0.710117,1.169437,-0.99793,4.515495,-0.8194739999999999,0,jogging
3734,-0.256278,0.589499,1.144012,-5.653645,3.2612650000000003,-3.339344,0,jogging
3735,-1.164326,2.592946,0.687624,-2.8009630000000003,-0.541097,-3.050695,0,jogging
3736,-0.005683,2.685842,-0.156903,-2.714027,-5.906562999999999,-1.877782,0,jogging
3737,0.75562,1.4205370000000002,-0.556569,-3.694816,-2.985492,-0.783834,0,jogging
3738,-0.538744,0.8292729999999999,-1.247896,-4.598474,-0.957555,-0.180654,0,jogging
3739,-1.02875,0.482977,-1.422911,-3.4355550000000004,1.128891,0.249948,0,jogging
3740,-0.21243,0.084794,-0.807164,-3.28916,2.817786,-0.2511219999999999,0,jogging
3741,0.386225,-1.043154,-1.109017,-1.27931,-0.251262,-0.663643,0,jogging
3742,0.561888,-1.24451,-1.561968,0.372963,-1.092093,-0.94799,0,jogging
3743,0.337537,-0.818915,-0.67182,0.05219,1.587723,0.232061,0,jogging
3744,0.522795,-1.122795,-0.7628060000000001,1.232704,0.980717,0.2239929999999999,0,jogging
3745,0.5703520000000001,-0.743633,-0.768388,1.7224389999999998,-0.395362,0.267634,0,jogging
3746,0.319604,-0.669231,-0.631025,2.030207,-1.644018,0.571554,0,jogging
3747,-0.062162,-0.630672,-0.531079,2.383643,-1.871927,0.5166310000000001,0,jogging
3748,-0.249505,-0.563385,-0.548625,2.823078,-1.832294,0.347666,0,jogging
3749,-0.420014,-0.074025,-0.184728,3.084095,-1.968278,0.295184,0,jogging
3750,0.808276,2.112258,0.913045,3.589489,-1.109212,0.2762489999999999,0,jogging
3751,0.8037310000000001,2.09975,1.004146,5.348299,-3.610474,-0.449607,0,jogging
3752,-1.021657,2.61605,-0.254213,3.819639,-0.523542,0.932994,0,jogging
3753,-0.890133,1.7295509999999998,0.112079,3.2385740000000003,2.385209,2.0970470000000003,0,jogging
3754,-0.515207,1.606116,0.327636,3.690034,0.1227109999999999,1.935389,0,jogging
3755,0.295373,0.711033,0.288962,3.250344,-1.387374,1.399074,0,jogging
3756,0.653144,-0.716357,0.230721,1.940371,0.150554,0.753429,0,jogging
3757,0.359591,-0.611889,0.351137,0.798036,-1.42651,0.526349,0,jogging
3758,-0.267716,-1.607016,0.8522639999999999,-0.0890799999999999,-1.449478,0.379176,0,jogging
3759,-0.619961,-2.477289,1.236785,-0.587749,-0.244981,-0.7026180000000001,0,jogging
3760,-0.374763,-2.6560580000000003,1.23015,-2.132431,0.964013,-1.204203,0,jogging
3761,0.217678,-1.053632,0.76071,-3.228036,-0.072184,-0.6005729999999999,0,jogging
3762,-0.40706,-0.227473,-0.4322979999999999,-2.363309,1.549262,-0.043272,0,jogging
3763,-0.625714,0.049563,-0.889724,-1.364307,2.96544,0.5814600000000001,0,jogging
3764,0.2969159999999999,0.093668,-1.367748,-0.102119,2.417359,1.216957,0,jogging
3765,0.338566,-0.445096,-0.6600189999999999,0.994148,0.482956,1.297596,0,jogging
3766,0.430302,-0.761578,-0.099717,1.629672,-0.453239,0.435839,0,jogging
3767,-0.409113,-1.6555240000000002,2.933852,-0.1902569999999999,3.426911,-0.48663,0,jogging
3768,-4.085694999999999,4.003362,-6.660404,4.612585,0.981037,-1.185952,0,jogging
3769,0.382577,4.13871,2.608166,-3.868077,-0.908914,-0.988531,0,jogging
3770,0.445075,-1.498263,0.359626,-0.558892,3.641906,-0.385862,0,jogging
3771,-0.6026699999999999,-0.758121,0.75448,-4.644984,5.604777,-1.7949259999999998,0,jogging
3772,-1.048476,0.63284,1.0971,-5.06797,4.1085080000000005,-3.667488,0,jogging
3773,1.309781,2.667793,0.100594,-2.927365,-5.10337,-2.750902,0,jogging
3774,1.721756,1.658481,-0.567335,-3.061852,-3.254906,-1.356976,0,jogging
3775,0.7281479999999999,1.224931,-0.453136,-4.868771,-1.476733,-0.381634,0,jogging
3776,-0.94743,0.440505,-1.698019,-4.282614,-0.215161,-0.162307,0,jogging
3777,-0.540567,0.2978989999999999,-1.241209,-3.685201,1.075433,-0.283702,0,jogging
3778,0.217133,-0.107797,-0.712112,-2.682734,2.829751,-0.571641,0,jogging
3779,0.277136,-1.064642,-1.603323,-0.49863,-1.384819,-0.78172,0,jogging
3780,0.673269,-0.2067719999999999,-1.420242,-0.001703,-0.404708,-0.6940470000000001,0,jogging
3781,0.745269,-0.7285119999999999,-0.706476,0.266546,1.603984,0.508071,0,jogging
3782,0.5246109999999999,-1.161411,-0.5648880000000001,1.229744,0.5069859999999999,0.410458,0,jogging
3783,0.5541050000000001,-0.652906,-0.823993,2.098154,-0.685963,0.416985,0,jogging
3784,0.433569,-0.502021,-0.807995,2.1472990000000003,-1.891781,0.621835,0,jogging
3785,0.101354,-0.707182,-0.57573,2.530245,-1.809351,0.7216130000000001,0,jogging
3786,-0.256559,-0.574608,-0.6526890000000001,3.032277,-2.107536,0.530017,0,jogging
3787,-0.182554,0.287332,0.13032,3.355918,-2.602427,0.6664399999999999,0,jogging
3788,0.728005,1.335978,0.750918,4.009156,-2.17695,0.791166,0,jogging
3789,-0.317544,5.727587000000001,0.107056,5.2083260000000005,-3.4956,-0.287286,0,jogging
3790,-1.291605,4.109131,-0.320816,3.557195,-0.113196,1.103695,0,jogging
3791,-0.8417100000000001,1.711323,0.013759,3.3355589999999995,2.154531,1.888657,0,jogging
3792,-0.109194,0.5965729999999999,0.087712,3.823825,-0.532022,1.181938,0,jogging
3793,0.385325,0.0920179999999999,0.347999,2.318712,-0.004761,1.167544,0,jogging
3794,0.8812629999999999,-0.624214,0.4757939999999999,1.677988,-0.737387,0.32118,0,jogging
3795,-0.179938,-0.980398,0.620069,0.446451,-1.2403620000000002,0.3644969999999999,0,jogging
3796,-0.3661,-1.402305,0.7912600000000001,-0.124997,-1.261468,0.011224,0,jogging
3797,-0.6805260000000001,-2.17438,1.070905,-0.526562,0.263972,-1.2284,0,jogging
3798,0.361413,-1.595237,0.999215,-1.832271,0.88689,-1.361164,0,jogging
3799,0.371969,-1.238006,0.873936,-2.803697,0.287661,-0.650405,0,jogging
3800,-0.479653,-0.0038159999999999,-0.637157,-1.852704,1.657323,-0.07295,0,jogging
3801,-0.147775,0.142589,-1.626381,-0.439379,3.267509,0.427309,0,jogging
3802,0.2464329999999999,0.072872,-1.614695,0.7019529999999999,2.291154,1.175742,0,jogging
3803,0.317321,-0.410253,-1.061823,2.321042,0.102349,0.754021,0,jogging
3804,0.633336,-1.095307,1.361722,1.88853,1.8402,-0.032097,0,jogging
3805,-1.261449,-1.272806,2.709852,0.995517,5.443531,-0.4649,0,jogging
3806,1.742665,1.802649,4.109573,0.098098,-4.442373,-1.779891,0,jogging
3807,0.565041,-1.797918,0.7750239999999999,-1.114101,2.846954,-0.375895,0,jogging
3808,-0.178674,-1.425108,0.673091,-4.163613,4.881603,-0.655109,0,jogging
3809,-1.2582950000000002,1.933865,0.500371,-5.05387,4.578784,-3.006754,0,jogging
3810,0.846599,3.316202,0.7711640000000001,-3.440325,-3.3478190000000003,-3.899724,0,jogging
3811,2.105987,2.51782,-0.60487,-2.545532,-4.031292,-2.122555,0,jogging
3812,0.429459,1.109876,-0.370608,-4.581816000000001,-1.691257,-1.064077,0,jogging
3813,-0.526037,0.790696,-1.113437,-4.682991,-1.074084,-0.006967,0,jogging
3814,-0.8141970000000001,0.554298,-1.445522,-3.78171,0.408166,-0.367903,0,jogging
3815,0.001709,0.118875,-0.710029,-3.118135,1.805815,-0.146073,0,jogging
3816,0.3022849999999999,-0.828565,-0.920375,-2.058958,0.873868,-0.307328,0,jogging
3817,0.276577,-1.13773,-1.398295,-0.2655389999999999,-1.030812,-0.5380510000000001,0,jogging
3818,0.435685,-0.414261,-0.8254540000000001,-0.238806,0.277992,-0.1902329999999999,0,jogging
3819,0.686826,-0.988056,-0.771491,0.487234,0.301757,0.429036,0,jogging
3820,0.696063,-1.132644,-0.8423459999999999,1.6762419999999998,0.140197,0.639442,0,jogging
3821,0.189888,-0.5217350000000001,-0.834181,2.075658,-1.629715,0.681888,0,jogging
3822,-0.0213,-0.696813,-0.522155,2.49952,-2.586441,0.6080939999999999,0,jogging
3823,-0.119849,-0.698047,-0.407184,2.943013,-2.351892,0.443181,0,jogging
3824,-0.261407,0.439978,0.080714,3.546362,-1.411646,0.550876,0,jogging
3825,0.298648,1.638844,0.449561,3.955604,-2.248146,0.527033,0,jogging
3826,0.228238,2.959156,0.274771,5.697337,-3.280736,-0.630249,0,jogging
3827,-0.941625,2.077518,0.0367899999999999,3.883502,1.347888,0.939596,0,jogging
3828,-0.8312940000000001,1.7256470000000002,0.168341,3.629402,3.522686,1.017287,0,jogging
3829,-0.507033,1.573372,0.102698,3.225461,0.596658,1.56194,0,jogging
3830,0.927193,0.47443,0.480041,2.899532,-0.786855,1.242038,0,jogging
3831,0.873964,-0.38747,0.364215,1.784028,-1.272644,0.883424,0,jogging
3832,0.627851,-0.529449,0.355981,0.639376,-1.942081,0.6551640000000001,0,jogging
3833,-0.444556,-1.472654,0.948513,-0.002198,-2.177966,0.260019,0,jogging
3834,-0.580634,-2.566431,1.180802,-0.97319,-0.047857,-0.917059,0,jogging
3835,-0.116677,-2.668084,1.2037950000000002,-2.488744,1.008975,-0.68865,0,jogging
3836,0.02213,-1.183398,0.733218,-3.130832,1.339214,-0.3997969999999999,0,jogging
3837,-0.47272,-0.400984,-0.191178,-2.390569,1.830931,0.133513,0,jogging
3838,-0.3525,-0.027984,-1.100461,-1.23603,2.57815,0.614911,0,jogging
3839,0.293712,0.075248,-1.2202309999999998,0.444272,1.789797,1.034651,0,jogging
3840,0.177692,-0.385381,-0.839945,1.759379,0.263017,1.0201559999999998,0,jogging
3841,0.263758,-0.639242,0.053837,2.192231,-0.808141,0.252227,0,jogging
3842,-2.064673,-0.405051,0.33547,0.741727,5.036144,-0.665905,0,jogging
3843,0.128402,3.150919,2.090034,3.984557,-6.228978,-1.121268,0,jogging
3844,1.98844,0.3668079999999999,3.425233,-3.048265,-0.454204,-0.863735,0,jogging
3845,0.966685,-1.279581,1.303936,-2.445366,4.459697,-0.001629,0,jogging
3846,-0.8517819999999999,1.798587,0.859541,-5.295675,4.842351,-2.111471,0,jogging
3847,-1.246136,2.661384,1.198628,-3.567993,0.00579,-2.756572,0,jogging
3848,0.961147,2.439545,-0.131976,-2.730755,-4.144762999999999,-2.091653,0,jogging
3849,1.007961,1.81057,-0.324476,-3.186958,-2.837031,-1.590178,0,jogging
3850,-0.039535,0.990598,-0.878754,-4.646553,-1.289454,-0.259601,0,jogging
3851,-0.895339,0.401377,-1.495509,-3.785521,0.525291,-0.352053,0,jogging
3852,-0.053896,0.289483,-0.819112,-3.3657449999999995,2.363287,-0.282041,0,jogging
3853,0.270322,-0.135645,-0.546633,-2.086542,1.116848,-0.5748840000000001,0,jogging
3854,0.583001,-1.142412,-1.482383,-0.147588,-1.441088,-0.605064,0,jogging
3855,0.437755,-0.489084,-0.87356,-0.195028,0.687304,-0.024874,0,jogging
3856,0.31094,-0.752581,-0.620556,0.411583,1.113333,0.268306,0,jogging
3857,0.4421229999999999,-0.91637,-0.794621,1.533021,0.002202,-0.158272,0,jogging
3858,0.499454,-0.488183,-0.8538879999999999,1.961599,-1.099171,0.238171,0,jogging
3859,0.4163489999999999,-0.5965060000000001,-0.698213,2.112239,-1.265868,0.502219,0,jogging
3860,-0.11409,-0.666949,-0.472973,2.549623,-1.257873,0.521287,0,jogging
3861,-0.2776389999999999,0.0968929999999999,-0.004002,3.132618,-1.682489,0.7075020000000001,0,jogging
3862,-0.109008,0.637792,0.246202,3.79718,-1.877889,0.777555,0,jogging
3863,-0.212232,3.723863,0.374287,5.168354,-3.958182,0.075158,0,jogging
3864,-1.270367,2.87381,-0.132753,4.124818,-1.470774,0.449242,0,jogging
3865,-0.995612,1.954947,0.170549,3.190309,3.762393,1.390999,0,jogging
3866,-0.37817,1.212734,0.021391,3.3247150000000003,1.508255,1.27839,0,jogging
3867,0.300086,0.6651739999999999,0.335821,2.781461,-0.240997,1.234108,0,jogging
3868,0.625025,0.125936,0.512794,2.44646,-0.585936,0.407542,0,jogging
3869,0.610704,-0.46125,0.480814,1.271958,-1.175566,0.493029,0,jogging
3870,-0.041205,-1.110074,0.8455370000000001,0.378415,-1.903774,0.358466,0,jogging
3871,-0.284228,-1.545454,1.056365,-0.252422,-0.667828,-0.481805,0,jogging
3872,0.105853,-2.479602,1.254578,-1.556132,0.8765379999999999,-0.612532,0,jogging
3873,0.456512,-1.51036,0.8094899999999999,-2.82792,1.029554,-0.21355,0,jogging
3874,0.166856,-1.085698,0.354334,-2.40235,2.142757,0.218489,0,jogging
3875,-0.427966,-0.046936,-1.012053,-1.513149,2.869962,0.60726,0,jogging
3876,0.160139,-0.145331,-1.205409,-0.420465,2.256696,0.908371,0,jogging
3877,0.212652,-0.25564,-0.962621,0.5966520000000001,0.815538,1.051919,0,jogging
3878,0.27088,-0.663556,0.001207,1.677903,-0.66532,0.412958,0,jogging
3879,0.086083,-1.401131,2.150251,0.59317,2.6641630000000003,-0.368005,0,jogging
3880,-0.687936,-1.601952,2.4359580000000003,0.708747,3.682095,-0.61633,0,jogging
3881,0.983334,3.5529940000000004,3.907214,-2.2621900000000004,-0.574059,-1.408225,0,jogging
3882,0.508734,-0.446559,-0.267082,0.193869,2.9730950000000003,0.2430369999999999,0,jogging
3883,-0.152152,-0.696042,0.148174,-3.149033,3.473386,-1.82019,0,jogging
3884,-0.6165930000000001,0.8347829999999999,1.662945,-5.009632,3.252402,-3.018627,0,jogging
3885,-0.123851,2.509172,0.268282,-2.177375,-3.706047,-2.527386,0,jogging
3886,1.508852,2.062233,-0.444064,-3.001809,-3.566698,-1.497149,0,jogging
3887,0.442028,1.163174,-0.467521,-4.383106,-2.074194,-0.3144369999999999,0,jogging
3888,-1.075138,0.528926,-1.485,-4.291993,-0.539511,-0.298676,0,jogging
3889,-0.934942,0.4589479999999999,-1.559615,-3.559199,0.482297,-0.186976,0,jogging
3890,0.198847,-0.126795,-0.5966640000000001,-3.466801,2.74363,-0.205252,0,jogging
3891,0.415585,-1.18682,-1.214514,-1.968164,0.6435109999999999,-0.323484,0,jogging
3892,0.610334,-0.962311,-1.603749,-0.1690299999999999,-0.911888,-0.526841,0,jogging
3893,0.633781,-0.400964,-1.170985,-0.2118519999999999,1.083332,0.318471,0,jogging
3894,0.471287,-1.180033,-0.795957,1.080685,0.546072,0.6198130000000001,0,jogging
3895,0.43656,-1.036749,-0.8164520000000001,2.032353,-0.527455,0.260367,0,jogging
3896,0.343206,-0.63283,-0.7429600000000001,2.408971,-1.794941,0.418446,0,jogging
3897,-0.0469269999999999,-0.722971,-0.484808,2.555992,-1.779724,0.48141,0,jogging
3898,-0.231382,-0.616745,-0.416761,2.83521,-1.569937,0.523684,0,jogging
3899,-0.431231,-0.30576,-0.3714159999999999,3.039403,-1.9116990000000005,0.5650729999999999,0,jogging
3900,0.4308979999999999,1.436726,0.653042,3.567327,-0.879656,0.69242,0,jogging
3901,0.587699,2.84327,0.708413,4.940355,-2.463873,0.07379,0,jogging
3902,-0.766468,2.554914,-0.155391,3.739775,-0.7286590000000001,1.40914,0,jogging
3903,-0.669551,1.942106,-0.1208559999999999,3.371614,2.068259,1.851637,0,jogging
3904,-0.635317,1.429511,0.011666,4.1938260000000005,-1.6735369999999998,1.27679,0,jogging
3905,0.276253,0.024553,0.461013,3.3034830000000004,-1.23011,0.649365,0,jogging
3906,0.304114,-0.413922,0.5126310000000001,2.369957,-0.291933,-0.321894,0,jogging
3907,0.335631,-0.207204,0.684756,1.608623,-2.66553,-0.42031,0,jogging
3908,-0.221494,-1.275695,0.865007,0.492781,-1.964684,-0.22604,0,jogging
3909,-0.4588819999999999,-2.097147,1.286685,-0.154766,-0.421729,-0.8382219999999999,0,jogging
3910,-0.2306659999999999,-2.493741,1.321727,-1.445723,1.914901,-0.638726,0,jogging
3911,0.885518,-1.399456,1.065388,-3.363077,1.554859,0.217875,0,jogging
3912,-0.121244,-0.668956,0.016861,-3.164682,3.028378,0.517543,0,jogging
3913,-0.529925,-0.3331699999999999,-0.5717869999999999,-2.521988,3.394586,0.554678,0,jogging
3914,0.1774609999999999,-0.090524,-1.215184,-1.21327,2.147835,0.580372,0,jogging
3915,0.232641,-0.2270059999999999,-0.76156,0.181214,1.311764,0.926606,0,jogging
3916,0.231868,-0.324259,-0.544981,1.522987,0.5748979999999999,0.753188,0,jogging
3917,-0.157598,-1.377482,1.935414,0.4641619999999999,3.0381560000000003,-0.011529,0,jogging
3918,-2.448614,-1.49675,-0.0189569999999999,-1.023308,4.504201999999999,-0.6422979999999999,0,jogging
3919,-6.369264,2.286265,-7.515622,2.806816,-8.251205,-2.945015,0,jogging
3920,2.679943,0.6986140000000001,3.259882,-2.126087,5.34722,1.546251,0,jogging
3921,0.424825,-0.8640530000000001,-1.6018370000000002,-0.341544,4.911918,-1.427474,0,jogging
3922,0.066227,-0.747737,0.650799,-6.079788,2.711873,-3.313829,0,jogging
3923,-0.3504219999999999,3.196453,0.678846,-2.053996,-1.915869,-3.028747,0,jogging
3924,1.267295,2.253719,-0.64084,-2.981619,-4.79929,-1.763552,0,jogging
3925,0.58802,1.004748,-0.491262,-4.446284,-1.867613,-0.771274,0,jogging
3926,-0.965009,0.648342,-1.307951,-4.569181,-0.372007,-0.654408,0,jogging
3927,-0.976845,0.5469,-1.392267,-3.237454,1.952792,-0.037062,0,jogging
3928,-0.3583679999999999,0.400684,-1.086678,-3.001794,2.9368830000000004,-0.451147,0,jogging
3929,0.7284619999999999,-1.119505,-1.4217879999999998,-1.117858,-0.181396,-0.431856,0,jogging
3930,0.638008,-0.595605,-1.130274,-0.10178,-0.289498,-0.386164,0,jogging
3931,0.643316,-0.592593,-1.134298,-0.405762,1.14684,0.322376,0,jogging
3932,0.227055,-1.16921,-0.900085,1.003765,0.358231,-0.023554,0,jogging
3933,0.270389,-0.736444,-0.94653,1.7917580000000002,-0.909067,-0.002539,0,jogging
3934,0.422417,-0.588967,-0.755143,1.998198,-1.592052,0.386475,0,jogging
3935,0.099925,-0.789225,-0.530251,2.359986,-1.341856,0.3758599999999999,0,jogging
3936,-0.177072,-0.679528,-0.5775600000000001,2.744368,-1.270773,0.381659,0,jogging
3937,-0.2857159999999999,-0.457968,-0.64636,2.806479,-1.407542,0.431406,0,jogging
3938,-0.062471,0.594014,0.2203699999999999,3.4988019999999995,-0.438472,0.712738,0,jogging
3939,1.06308,1.859963,0.908826,4.503563,-2.646919,0.939435,0,jogging
3940,0.107964,5.47803,0.266181,4.419289,-1.829456,-0.150719,0,jogging
3941,-0.8063229999999999,2.131045,-0.086488,3.500453,1.50006,1.576594,0,jogging
3942,-0.622352,1.4689530000000002,-0.318303,3.803399,1.331543,1.897256,0,jogging
3943,-0.126493,0.999424,0.017154,3.543761,-1.692791,1.327819,0,jogging
3944,0.6178939999999999,0.076407,0.405972,2.447116,-0.89484,0.666453,0,jogging
3945,0.405657,-0.355601,0.37582,1.48724,-2.04314,0.150609,0,jogging
3946,0.062691,-0.6115149999999999,0.5173989999999999,0.6126729999999999,-3.113152,-0.037863,0,jogging
3947,-0.306325,-1.690893,1.274061,0.1041119999999999,-2.750664,-0.469168,0,jogging
3948,-0.197055,-2.463273,1.3511959999999998,-1.103274,0.776736,-0.821817,0,jogging
3949,0.228009,-2.248432,1.256656,-3.063308,1.567372,-0.239385,0,jogging
3950,0.168499,-0.856964,0.556673,-3.283868,1.329995,0.172781,0,jogging
3951,-0.6773,-0.303125,-0.483554,-2.38431,2.950875,0.575434,0,jogging
3952,-0.730456,-0.129451,-0.881025,-1.4530379999999998,3.385617,0.805709,0,jogging
3953,0.124109,-0.092122,-1.209087,0.145527,1.684719,0.931217,0,jogging
3954,0.146749,-0.363174,-0.69431,1.070335,-0.053804,0.661099,0,jogging
3955,0.2102429999999999,-0.4829029999999999,-0.487562,1.983368,-0.8805139999999999,-0.115539,0,jogging
3956,-0.389042,-1.725874,3.038558,0.196331,3.819189,-0.8892770000000001,0,jogging
3957,-4.334564,2.30666,-7.319022,2.2686740000000003,-2.114726,-0.739011,0,jogging
3958,1.153052,3.82075,2.315101,-4.656651999999999,2.38839,0.685264,0,jogging
3959,0.8270040000000001,-0.634286,0.156975,0.821551,3.763146,-0.470367,0,jogging
3960,-0.333182,-0.672817,0.744641,-4.627512,2.748972,-2.129759,0,jogging
3961,-0.59244,0.399991,1.575268,-4.836931,1.489061,-3.089939,0,jogging
3962,0.257682,2.870649,-0.2210219999999999,-2.681096,-5.228436,-2.595186,0,jogging
3963,1.185578,1.856934,-0.403926,-3.805771,-3.20263,-1.002237,0,jogging
3964,0.688836,1.284924,-0.478066,-5.167838,-0.307334,-0.324322,0,jogging
3965,-0.997569,0.5000939999999999,-1.446167,-4.062506,0.380414,-0.112384,0,jogging
3966,-0.6658310000000001,0.185948,-1.327954,-3.399083,1.772515,-0.100988,0,jogging
3967,-0.22284,0.069348,-0.908947,-2.236015,2.5065310000000003,-0.5862539999999999,0,jogging
3968,0.681925,-0.997094,-1.295,-0.220633,-1.163513,-0.6924560000000001,0,jogging
3969,0.783503,-0.578634,-1.193298,0.147833,0.509274,-0.289306,0,jogging
3970,0.099646,-0.854556,-0.720491,0.452735,1.3831209999999998,0.16463,0,jogging
3971,0.068689,-1.084529,-0.5269520000000001,1.351501,0.301684,-0.3019969999999999,0,jogging
3972,0.400566,-0.600478,-0.935893,1.959031,-0.7571720000000001,-0.036818,0,jogging
3973,0.3052559999999999,-0.646211,-0.831441,2.0975650000000003,-0.50634,0.252248,0,jogging
3974,-0.158394,-0.603687,-0.647153,2.56886,-1.001366,0.29463,0,jogging
3975,-0.188965,-0.438806,-0.637076,3.165009,-1.281526,0.308767,0,jogging
3976,0.1806019999999999,0.653094,0.292968,3.981029,-1.235688,0.392389,0,jogging
3977,1.1821780000000002,2.201742,0.551197,5.519514,-3.209353,0.3180699999999999,0,jogging
3978,-0.503887,5.087195,0.14575,4.049544,-2.3917740000000003,0.132634,0,jogging
3979,-1.512521,1.930486,0.039723,3.952871,1.625534,0.976047,0,jogging
3980,-1.542272,1.750216,0.020679,3.728252,2.1211830000000003,1.362676,0,jogging
3981,0.068855,0.6056229999999999,0.367477,3.412806,-0.289148,1.006775,0,jogging
