subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3450,2.724546,1.181129,0.491439,4.322709,-1.778296,-2.147149,0,jogging
3451,1.662848,1.6474959999999998,0.677268,2.2955970000000003,-2.652943,-0.6443800000000001,0,jogging
3452,0.069003,-0.924187,0.523839,0.766547,-0.363905,0.73924,0,jogging
3453,0.958142,-0.5222220000000001,-0.221102,1.646205,-0.6752,2.696357,0,jogging
3454,0.951231,-0.440009,-0.220256,3.26019,1.198038,4.636576,0,jogging
3455,-0.005594,-1.0382209999999998,-1.031304,1.5450700000000002,2.338132,2.335003,0,jogging
3456,-0.242979,-0.730088,-0.960028,-1.801995,-0.004494,0.731521,0,jogging
3457,-0.473451,-0.0308139999999999,-0.108872,-1.917876,0.375133,-1.127413,0,jogging
3458,-0.744084,-0.03631,0.106375,-1.541998,0.259428,-1.555133,0,jogging
3459,-0.991256,-0.040931,0.253145,-2.045303,-0.671507,-0.882339,0,jogging
3460,-1.626537,-0.18181,0.859339,-3.006695,0.005457,-0.1784859999999999,0,jogging
3461,-1.976123,-0.033517,0.6256970000000001,-1.987205,1.498884,-0.2405769999999999,0,jogging
3462,-1.589337,0.1100299999999999,-0.904123,-0.223319,0.8739620000000001,0.26179,0,jogging
3463,-1.4875459999999998,0.493625,-1.815428,0.641205,-3.595282,0.946536,0,jogging
3464,0.2238099999999999,1.570783,-0.023829,0.084217,-4.56083,0.466387,0,jogging
3465,1.171306,1.309292,1.548761,2.924322,7.573967999999999,-0.456541,0,jogging
3466,2.362855,1.703961,1.1574870000000002,5.523011,8.182928,-2.87792,0,jogging
3467,3.272488,0.455349,-0.981517,0.3508949999999999,-5.659555,-4.446299,0,jogging
3468,0.942343,-0.983541,-0.062044,-5.883948999999999,-2.231954,-3.191011,0,jogging
3469,0.675553,-1.249596,-0.257008,-6.187738,3.703807,-1.343102,0,jogging
3470,0.583481,-1.697904,-0.432027,-4.367204,2.228182,-1.002687,0,jogging
3471,0.383189,-1.585986,0.235841,-2.573198,1.105032,-0.340305,0,jogging
3472,-0.005661,-0.461039,-1.034328,-0.157992,1.530281,-0.087903,0,jogging
3473,0.04661,0.999091,-0.763324,1.004242,0.514942,0.002701,0,jogging
3474,-0.175467,0.991644,-0.66223,0.319719,0.303153,-0.7848149999999999,0,jogging
3475,-0.477813,-0.017993,-0.439488,-0.13997,-1.006824,-0.464813,0,jogging
3476,-0.907252,-0.982638,-0.504843,-1.558609,0.255454,0.247919,0,jogging
3477,-1.198122,-0.6438119999999999,-0.7935180000000001,-0.193904,-2.0893650000000004,0.965483,0,jogging
3478,-1.147967,-0.780492,-0.7213649999999999,0.860145,-2.385351,1.874804,0,jogging
3479,-0.751421,1.310567,-0.569709,-0.509421,-1.570873,2.376941,0,jogging
3480,0.685135,-0.461392,-1.783347,-0.790596,-5.463836,1.933448,0,jogging
3481,1.390781,0.003397,1.152706,2.951347,2.395074,0.4636189999999999,0,jogging
3482,2.323677,1.729704,0.452571,6.235981,-1.814243,-2.010888,0,jogging
3483,1.607965,1.965852,0.599205,3.5089330000000003,-2.681096,-0.252373,0,jogging
3484,0.414809,0.1753579999999999,0.330989,1.463564,-0.915711,2.260628,0,jogging
3485,0.948671,-0.63278,0.088146,1.967259,-1.535124,5.670431,0,jogging
3486,1.07551,0.062854,0.111331,3.335292,1.102762,4.686365,0,jogging
3487,0.105448,-0.984119,-0.632073,1.7004720000000002,2.460962,1.586044,0,jogging
3488,-0.330613,-0.4385199999999999,-0.7839619999999999,-0.988066,0.4383869999999999,-0.704388,0,jogging
3489,-0.537519,0.081856,-0.207965,-1.822888,0.159334,-1.590077,0,jogging
3490,-0.665954,0.139266,-0.0748279999999999,-1.363246,0.944508,-1.472505,0,jogging
3491,-1.7120970000000002,0.058436,0.731733,-1.878212,-0.440102,-0.556725,0,jogging
3492,-2.057584,0.04461,0.790728,-3.015097,0.1463829999999999,-0.782266,0,jogging
3493,-2.052832,0.041855,0.593629,-1.742578,0.8458950000000001,-0.726204,0,jogging
3494,-1.460467,0.02728,-0.148817,-0.305821,1.148509,0.139089,0,jogging
3495,-1.404227,0.456976,-2.049858,0.434245,-2.032461,0.8426790000000001,0,jogging
3496,-0.2287489999999999,1.102183,-4.594075,0.047779,-5.519568,0.494072,0,jogging
3497,0.6067859999999999,1.243467,1.953786,3.483158,6.852467999999999,-1.131098,0,jogging
3498,3.445711,1.962311,1.046493,6.076615,9.033074,-3.904904,0,jogging
3499,2.9392560000000003,0.3351659999999999,-0.944326,-0.916209,-5.891852,-3.334283,0,jogging
3500,0.98075,-0.607455,0.13183,-4.520817,-3.542233,-2.513236,0,jogging
3501,0.299559,-1.39704,-0.061547,-4.747189,3.822532,-0.317308,0,jogging
3502,0.382146,-2.094392,-0.635588,-3.74974,4.200729,-0.388806,0,jogging
3503,0.261323,-1.588977,0.101721,-3.215705,1.451322,-1.134649,0,jogging
3504,0.005229,0.062469,-1.115442,-0.001099,1.251799,-0.380207,0,jogging
3505,0.062834,1.092245,-1.283924,1.738707,-0.160846,-0.5339550000000001,0,jogging
3506,-0.207761,0.873922,-0.342359,0.802589,0.493017,-0.733611,0,jogging
3507,-0.491861,-0.119866,-0.217968,-0.393485,-0.232555,-0.73249,0,jogging
3508,-1.104255,-0.290196,-0.897574,-1.81373,-0.676293,-0.421376,0,jogging
3509,-0.957179,-1.130296,-0.50388,0.975164,-1.991894,0.884862,0,jogging
3510,-1.060796,0.6637069999999999,-1.3635620000000002,-1.486227,-1.255568,1.6305040000000002,0,jogging
3511,-1.127608,-0.00584,-0.071531,-0.302241,-2.417983,1.719312,0,jogging
3512,0.08569,-0.484376,-2.411644,1.30489,-6.160443,1.694741,0,jogging
3513,2.588278,1.258865,0.865908,5.167984,1.08341,-0.047987,0,jogging
3514,3.692093,1.903979,0.7322,5.846545,-1.1647459999999998,-1.593561,0,jogging
3515,1.107057,1.318696,0.254059,2.675652,-2.5950450000000003,0.793895,0,jogging
3516,0.742272,-1.292508,0.193998,2.925723,-0.917548,3.581552,0,jogging
3517,1.170616,-1.008352,0.254331,3.838215,0.143005,5.301062,0,jogging
3518,0.469851,-0.225411,-0.253807,2.888429,1.7642669999999998,2.686957,0,jogging
3519,-0.189667,-0.489626,-1.088089,-0.539276,0.970619,0.8704870000000001,0,jogging
3520,-0.234843,-0.345857,-0.911884,-2.510344,-0.311171,-0.549555,0,jogging
3521,-0.375764,0.166716,-0.2097699999999999,-2.058125,0.185149,-1.448611,0,jogging
3522,-0.960872,0.456838,0.092003,-1.031197,0.7018840000000001,-1.292549,0,jogging
3523,-1.24736,0.376007,0.317169,-1.330478,-0.200672,-0.168646,0,jogging
3524,-2.051482,-0.002839,0.344601,-1.996715,0.986527,-0.77623,0,jogging
3525,-1.764628,-0.105643,0.142347,-0.7866920000000001,1.230753,-0.562992,0,jogging
3526,-1.531147,-0.126725,-0.151503,0.109323,1.436832,0.403334,0,jogging
3527,-0.334846,0.159458,-4.911371,1.182138,-5.901627,1.013098,0,jogging
3528,0.470839,1.42976,-0.966337,-0.550502,-2.116493,-0.199195,0,jogging
3529,0.353132,0.915084,2.145828,3.000228,7.883833,-2.088643,0,jogging
3530,3.167745,1.585893,0.146772,5.549824,7.482984,-5.283531,0,jogging
3531,1.895853,0.259088,-0.574746,-1.045578,-5.38863,-2.528252,0,jogging
3532,1.30367,-0.1592579999999999,0.175813,-2.82688,-3.666036,-2.327121,0,jogging
3533,0.722384,-1.462601,0.0907429999999999,-4.048981,3.3006230000000003,-0.94201,0,jogging
3534,1.057643,-2.106543,-0.593421,-5.015525,6.031733,-0.8390290000000001,0,jogging
3535,0.489668,-1.900003,-0.8953469999999999,-3.855814,0.909594,-0.971779,0,jogging
3536,0.167382,0.304034,-1.022577,-0.2589349999999999,0.7177399999999999,0.196588,0,jogging
3537,-0.115118,1.364408,-0.764456,1.702748,1.104786,-0.525142,0,jogging
3538,-0.356514,0.578702,-0.347767,0.309263,0.199388,-0.936435,0,jogging
3539,-0.4875569999999999,-0.395786,-0.465789,-0.159395,-1.223521,-0.871656,0,jogging
3540,-0.6065159999999999,-1.301325,0.236038,-0.413702,0.186872,0.154527,0,jogging
3541,-0.993417,-1.146232,-0.80907,-0.575715,-1.187351,1.363315,0,jogging
3542,-1.478137,0.045656,-0.8525799999999999,-1.519825,-2.338992,1.1360059999999998,0,jogging
3543,-1.056483,-0.096489,-0.572104,-0.167132,-2.010534,1.738965,0,jogging
3544,-0.614544,-0.13776,-1.737398,1.7531759999999998,-5.528741,1.573153,0,jogging
3545,1.477494,0.599126,1.000748,5.348409999999999,1.308554,-0.5640310000000001,0,jogging
3546,2.987829,1.860486,0.712701,5.214309,-1.570441,-1.623091,0,jogging
3547,1.045763,0.574788,0.023135,0.954953,-2.309641,1.506836,0,jogging
3548,0.631455,-0.4902229999999999,0.056526,0.8581479999999999,-2.304236,5.029148999999999,0,jogging
3549,1.015115,-0.218435,0.343053,2.4897240000000003,-0.461175,4.913202,0,jogging
3550,-0.033821,-0.045472,-0.406673,2.414467,2.195051,2.4609080000000003,0,jogging
3551,-0.310319,-0.551423,-0.893133,-0.150025,1.458864,0.445295,0,jogging
3552,-0.398756,-0.316882,-0.660057,-1.579644,0.119547,-0.911071,0,jogging
3553,-0.618093,0.033168,-0.179674,-1.230899,0.704413,-1.486224,0,jogging
3554,-0.935062,0.262549,0.002621,-0.588634,1.236708,-1.424736,0,jogging
3555,-1.513869,-0.055397,0.385048,-1.380281,-0.733777,-0.542185,0,jogging
3556,-1.880746,-0.230359,0.617178,-2.317185,-0.341401,-0.351611,0,jogging
3557,-1.79869,-0.291211,0.187891,-1.19074,0.818112,0.146154,0,jogging
3558,-1.315844,-0.020041,-1.301088,-0.246873,0.7141810000000001,1.074755,0,jogging
3559,-0.979441,0.210319,-1.855934,1.051497,-4.041364,1.319586,0,jogging
3560,0.149426,1.318141,0.92574,0.491614,-0.45626,0.095445,0,jogging
3561,2.694026,2.1824220000000003,1.83328,3.045811,9.358506,-2.210923,0,jogging
3562,3.3089699999999995,1.943862,0.076701,4.324662,4.1823440000000005,-5.183174,0,jogging
3563,2.215615,0.4385189999999999,-0.871416,-2.5396490000000003,-7.0489440000000005,-2.677566,0,jogging
3564,0.3587079999999999,-0.824975,0.396949,-4.062853,-1.551788,-2.240187,0,jogging
3565,0.416229,-1.208008,0.174397,-4.19459,4.406971,-0.4316979999999999,0,jogging
3566,0.900085,-1.760887,-0.332556,-4.32595,4.931009,-0.830666,0,jogging
3567,-0.171505,-0.979733,-0.8531219999999999,-3.642383,1.961713,-1.595479,0,jogging
3568,-0.067281,0.466364,-1.3533389999999998,0.596897,0.021148,-0.302878,0,jogging
3569,0.197728,1.037463,-0.7458130000000001,1.27403,0.526386,-0.431256,0,jogging
3570,-0.162662,0.364786,-0.371435,0.15871,0.465896,-1.119426,0,jogging
3571,-0.410101,-0.21234,-0.283547,0.052933,-1.067106,-0.478335,0,jogging
3572,-0.989596,-0.802304,-0.454871,0.404437,-1.10469,0.090326,0,jogging
3573,-0.95702,-1.431157,0.2325199999999999,0.262881,-0.937943,1.135981,0,jogging
3574,-1.168387,-0.513836,-1.576776,-0.640586,-1.813338,2.118897,0,jogging
3575,-0.8249989999999999,0.219658,-0.970635,-0.7351770000000001,-2.572147,1.75174,0,jogging
3576,0.877552,-0.651764,-0.913588,0.495802,-6.885614,1.525516,0,jogging
3577,1.576307,0.366195,1.4908629999999998,4.688278,1.638612,-1.012378,0,jogging
3578,2.664578,2.169083,0.533054,4.626525,-2.129509,-1.9651,0,jogging
3579,0.478151,0.721418,0.072945,0.908915,-3.253821,0.832615,0,jogging
3580,0.387209,-0.147543,0.1036319999999999,1.76266,-1.7280779999999998,3.750733,0,jogging
3581,0.992429,-0.223738,0.118692,3.5742519999999995,0.0596919999999999,5.315359,0,jogging
3582,0.5770270000000001,0.301849,-0.147707,3.209663,2.416584,2.8454040000000003,0,jogging
3583,-0.331569,-0.6661090000000001,-0.7043520000000001,0.652576,2.0885830000000003,0.776977,0,jogging
3584,-0.382563,-0.4042239999999999,-0.727749,-1.424493,-0.058521,-0.473918,0,jogging
3585,-0.5556369999999999,-0.046082,-0.074142,-1.830496,-0.310589,-1.553198,0,jogging
3586,-0.678046,0.0301379999999999,0.116949,-1.082211,1.151759,-1.600052,0,jogging
3587,-1.6924310000000002,-0.123421,0.620847,-1.133882,0.259252,-0.007618,0,jogging
3588,-2.072464,-0.057244,0.601973,-2.030507,1.000215,0.353706,0,jogging
3589,-1.92852,0.064336,0.165474,-0.79202,1.300052,0.2220349999999999,0,jogging
3590,-1.033222,0.378837,-3.0338380000000003,0.04443,0.8880440000000001,0.764653,0,jogging
3591,0.036369,1.336519,-4.13536,0.685235,-4.967488,0.935798,0,jogging
3592,-0.012383,1.488089,1.440408,-0.692753,-2.506994,-0.990166,0,jogging
3593,2.643939,2.192692,2.138364,3.994007,7.430630000000001,-3.368321,0,jogging
3594,3.4245879999999995,1.11569,-1.409436,6.019576,7.582422999999999,-5.252597,0,jogging
3595,2.730798,0.36393,-1.103723,-1.0502129999999998,-6.449194,-1.84112,0,jogging
3596,0.604514,-1.313801,0.312139,-3.289272,-2.407971,-1.922827,0,jogging
3597,0.823835,-2.312415,-0.529885,-4.14754,3.808703,-0.579079,0,jogging
3598,0.506652,-2.0258540000000003,-0.309575,-4.795031,4.759151,-0.6061840000000001,0,jogging
3599,-0.1084059999999999,-0.8289799999999999,-0.7263689999999999,-4.460498,1.873792,-1.013551,0,jogging
3600,-0.088947,0.874129,-1.239721,-0.164964,0.916729,-0.098901,0,jogging
3601,0.07585,1.641675,-0.4542739999999999,1.782784,0.602877,-0.55598,0,jogging
3602,-0.25937,0.393898,-0.35611,0.780511,0.223764,-1.315591,0,jogging
3603,-0.603694,-0.4684819999999999,-0.256065,0.457458,-1.64343,-1.094333,0,jogging
3604,-1.023242,-1.305787,0.016122,0.5257109999999999,-1.518166,-0.2458489999999999,0,jogging
3605,-1.0688959999999998,-0.925087,-1.087711,-0.711527,-0.124484,1.54795,0,jogging
3606,-1.396278,0.0596059999999999,-0.371205,-1.688271,-2.694371,1.7057220000000002,0,jogging
3607,-0.924825,0.200846,-0.736707,1.6412810000000002,-2.199177,1.789233,0,jogging
3608,0.76685,-0.556172,-0.610189,1.961487,-5.652205,1.629252,0,jogging
3609,2.396262,1.272907,0.764475,4.8285480000000005,1.286749,-0.523831,0,jogging
3610,3.258839,1.915067,0.6222449999999999,5.082052,-1.536444,-2.552337,0,jogging
3611,0.6968949999999999,0.514497,0.3606,1.352308,-1.985428,0.536053,0,jogging
3612,0.456132,-0.622679,0.1467619999999999,1.1100709999999998,0.10587,3.365674,0,jogging
3613,1.020812,-0.485571,0.098088,3.28147,0.494361,6.09149,0,jogging
3614,0.355713,-0.5303859999999999,-0.473881,3.378975,1.6558400000000002,4.063198000000001,0,jogging
3615,0.361821,-0.494961,-0.506629,0.898651,1.16062,1.122784,0,jogging
3616,-0.152288,-0.6921470000000001,-0.999789,-2.027694,-1.086699,-0.703276,0,jogging
3617,-0.509633,-0.103446,-0.035974,-1.890646,-0.545112,-1.460382,0,jogging
3618,-0.7764810000000001,0.087687,0.116019,-1.032046,0.528061,-1.5155809999999998,0,jogging
3619,-0.938742,0.112768,0.180316,-1.683172,-0.302093,-0.610008,0,jogging
3620,-2.019032,-0.08073,0.843469,-2.8628560000000003,0.3376989999999999,-0.277237,0,jogging
3621,-2.1235150000000003,-0.084533,0.634102,-2.184285,1.24103,-0.3270659999999999,0,jogging
3622,-1.590956,-0.071382,-0.2015559999999999,-0.884971,1.371344,0.322776,0,jogging
3623,-0.121804,0.941354,-4.747704,-0.183251,-2.62184,0.911771,0,jogging
3624,0.044521,1.364662,0.8501780000000001,-0.950389,-9.612421,0.572471,0,jogging
3625,0.301543,1.163386,2.036212,2.412886,5.501648,-1.259678,0,jogging
3626,2.555414,2.038923,1.334693,6.282655,9.433627,-3.290808,0,jogging
3627,3.176996,0.712763,-1.178144,1.522539,-2.454915,-3.410305,0,jogging
3628,1.836579,-0.7162310000000001,0.119347,-4.619847,-4.52836,-3.308479,0,jogging
3629,1.010594,-1.887983,-0.306005,-6.211579,4.002736,-0.959074,0,jogging
3630,0.603271,-2.422997,-0.7663399999999999,-5.095116,4.32514,-0.501967,0,jogging
3631,-0.0065489999999999,-1.6811040000000002,-0.337971,-4.572066,1.962318,-1.7429689999999998,0,jogging
3632,-0.2843739999999999,-0.042335,-0.762714,-0.088485,1.584155,-0.306455,0,jogging
3633,0.008268,1.236586,-0.804241,1.888658,0.374615,-0.8412290000000001,0,jogging
3634,0.084509,1.227643,-0.2077949999999999,0.255878,0.480252,-1.599456,0,jogging
3635,-0.3220389999999999,0.17907,-0.4313109999999999,-0.915862,-1.103285,-0.982838,0,jogging
3636,-1.152791,-1.178016,-0.408599,-0.524217,-1.979233,-0.451279,0,jogging
3637,-1.336676,-1.153357,-0.633574,0.881041,-1.7351450000000002,0.957595,0,jogging
3638,-1.070126,-1.087326,-0.351344,0.98843,-0.995047,2.261696,0,jogging
3639,-0.731867,1.6087280000000002,-0.834937,-0.819048,-2.650423,3.012834,0,jogging
3640,-0.8831399999999999,0.3113579999999999,-1.173111,0.989139,-4.639342,2.257825,0,jogging
3641,1.050126,-0.2937639999999999,1.370655,2.720513,0.969331,1.02573,0,jogging
3642,3.054341,1.707343,0.51102,6.049292,-1.5190780000000002,-2.672719,0,jogging
3643,2.377992,2.095605,0.845462,2.068523,-1.583517,-1.756134,0,jogging
3644,0.885165,0.492293,0.283755,0.781369,-1.546751,2.6797,0,jogging
3645,0.733211,-0.7633909999999999,-0.022868,2.219391,-1.036633,4.664233,0,jogging
3646,0.497268,-0.1368,-0.362208,2.682449,1.505824,4.352289,0,jogging
3647,-0.059021,-1.0381200000000002,-0.82891,0.964912,1.928436,1.392526,0,jogging
3648,-0.307237,-0.550428,-0.8139310000000001,-0.859809,0.502005,-0.213248,0,jogging
3649,-0.563226,-0.1086569999999999,-0.264849,-1.549308,0.730433,-1.593158,0,jogging
3650,-0.831643,0.021108,0.267989,-1.698163,0.742966,-1.933909,0,jogging
3651,-1.29791,-0.1208109999999999,0.7084699999999999,-2.396066,-0.579915,-0.8453649999999999,0,jogging
3652,-1.956374,-0.200063,0.746065,-3.083198,1.164153,-0.037347,0,jogging
3653,-1.635202,-0.144663,0.206821,-1.89159,1.529149,0.359342,0,jogging
3654,-1.328279,-0.011314,-0.5045,-0.521988,0.667612,1.234204,0,jogging
3655,-0.6649689999999999,0.692987,-4.572492,0.3306199999999999,-3.660747,1.86207,0,jogging
3656,-0.310558,0.969311,1.950156,-0.913825,-5.68525,0.398917,0,jogging
3657,0.5040819999999999,1.3089879999999998,1.941713,2.676941,6.654704,-2.127773,0,jogging
3658,1.979315,1.873831,1.731116,6.092808,8.565045,-4.894419999999999,0,jogging
3659,2.975791,0.5373,-0.753761,0.428567,-4.684245,-4.132932,0,jogging
3660,1.441015,-0.855534,0.0223599999999999,-4.569607,-3.010483,-2.519586,0,jogging
3661,1.093164,-1.36607,-0.200784,-5.735904,4.196276,-0.488118,0,jogging
3662,0.6906479999999999,-2.426098,-0.239401,-4.951167,3.1707400000000003,-0.4503439999999999,0,jogging
3663,-0.006624,-1.396544,-0.276805,-4.35884,2.088029,-0.865699,0,jogging
3664,-0.137517,-0.6015119999999999,-0.837318,0.295655,1.480066,-0.183997,0,jogging
3665,0.011887,1.455408,-0.611452,1.600311,0.478386,-0.4353149999999999,0,jogging
3666,0.090209,1.368433,-0.284961,0.169019,0.325363,-1.418267,0,jogging
3667,-0.314846,0.153714,-0.443838,-0.354151,-1.404811,-0.924049,0,jogging
3668,-0.99458,-1.034585,-0.312738,-0.02189,-1.933281,-0.1241579999999999,0,jogging
3669,-1.240548,-1.200531,-0.3402159999999999,0.426133,-0.922594,1.148861,0,jogging
3670,-1.317167,-1.0893469999999998,-0.924653,-0.171377,-2.006053,2.216434,0,jogging
3671,-0.212217,0.636862,-1.391283,0.022337,-2.590251,2.687485,0,jogging
3672,1.454013,0.7991199999999999,1.069424,0.076726,-5.502667,2.628572,0,jogging
3673,1.449755,0.8213030000000001,1.08455,3.725621,2.025953,-0.077417,0,jogging
3674,2.229666,1.215861,0.5709930000000001,5.055518,-1.827137,-0.965838,0,jogging
3675,0.358631,1.427704,0.4686649999999999,3.77962,-2.693889,0.043308,0,jogging
3676,-0.098207,0.438644,1.036952,1.897892,1.703285,2.009286,0,jogging
3677,0.7995369999999999,-0.669625,-0.1169299999999999,2.8520380000000003,1.37703,4.711493,0,jogging
3678,0.664213,-0.356305,-0.307579,2.757902,1.069334,4.2187790000000005,0,jogging
3679,0.069876,-1.193332,-1.145498,0.062294,0.594599,2.201915,0,jogging
3680,-0.257983,-0.6710109999999999,-0.584214,-2.487653,-0.1486819999999999,-0.449179,0,jogging
3681,-0.560114,-0.061835,-0.073024,-1.847184,0.682253,-2.0726720000000003,0,jogging
3682,-0.8357620000000001,0.1280619999999999,0.044643,-1.460022,-0.045549,-1.821208,0,jogging
3683,-1.302159,0.131792,0.570967,-2.630888,-1.277008,-0.807656,0,jogging
3684,-1.923493,0.185791,0.7020529999999999,-3.11812,0.612698,-0.894666,0,jogging
3685,-1.746031,0.138049,0.394988,-1.223953,1.780716,-0.5250779999999999,0,jogging
3686,-1.575242,0.276311,-1.7741490000000002,-0.112001,1.000129,0.309425,0,jogging
3687,-1.213964,0.475601,-4.727405,0.142467,-9.445919,1.141778,0,jogging
3688,-0.397046,1.103181,2.002641,-0.442665,1.375331,-0.524442,0,jogging
3689,0.8289799999999999,1.529624,1.974365,4.997408,10.082648,-2.24628,0,jogging
3690,3.850223,1.203435,-1.300526,5.281498,4.308114,-3.10536,0,jogging
3691,3.026903,0.207504,-0.505037,-3.083876,-7.23943,-3.323116,0,jogging
3692,0.8677459999999999,-1.671326,-0.106357,-5.70666,1.05178,-1.360895,0,jogging
3693,0.524173,-2.248143,-1.462618,-5.098924,5.854033,-0.022185,0,jogging
3694,0.143507,-1.869297,-0.129163,-4.7309980000000005,2.49966,-1.449939,0,jogging
3695,-0.328957,-0.247989,-0.765609,-2.054423,1.558284,-0.656644,0,jogging
3696,-0.283464,0.669787,-1.251422,2.094805,0.483722,-0.067604,0,jogging
3697,0.113389,1.381363,-0.236492,1.1561549999999998,0.604396,-1.191676,0,jogging
3698,-0.344916,0.27251,-0.392945,-0.393082,-0.166544,-0.994274,0,jogging
3699,-0.961831,-0.8437209999999999,-0.2927119999999999,-0.699823,-1.620898,-0.6655409999999999,0,jogging
3700,-0.942403,-1.325444,1.1058,0.215935,-1.818322,0.490516,0,jogging
3701,-1.26469,-0.752505,-1.242801,-0.37948,-2.951689,1.516507,0,jogging
3702,-0.204445,0.070251,0.371055,1.975797,-1.875891,2.702351,0,jogging
3703,-0.189395,0.063984,-2.364853,-0.489838,-5.247489,2.176703,0,jogging
3704,1.7803,0.206906,1.248964,1.223711,-0.4465229999999999,1.01709,0,jogging
3705,2.915,1.847852,0.257248,5.548267,-0.06617,-2.738969,0,jogging
3706,1.4152129999999998,1.778821,0.489477,3.357099,-3.523217,-0.785384,0,jogging
3707,0.483419,-0.575801,0.306442,2.643561,-0.911108,2.745304,0,jogging
3708,0.733747,-0.856676,0.14508,3.225311,-0.226068,4.086971,0,jogging
3709,0.802958,-0.5090439999999999,0.0803929999999999,3.1291990000000003,1.1922,4.339787,0,jogging
3710,-0.1133079999999999,-0.8282860000000001,-0.8910399999999999,1.085878,1.733482,1.821977,0,jogging
3711,-0.281925,-0.5168510000000001,-0.858712,-0.947612,1.601742,-0.230225,0,jogging
3712,-0.388833,-0.378534,-0.573017,-1.343422,0.773416,-1.06621,0,jogging
3713,-0.732013,0.173211,-0.042858,-0.973701,0.7926979999999999,-1.412961,0,jogging
3714,-1.504183,0.113952,0.7397229999999999,-1.619799,-1.103619,-0.556193,0,jogging
3715,-2.009399,0.091712,0.963086,-2.823123,-0.2550949999999999,-0.4535229999999999,0,jogging
3716,-2.014899,0.068082,0.419131,-1.6727009999999998,1.06467,-0.6234350000000001,0,jogging
3717,-1.624357,0.038142,-0.277688,-0.118237,1.1253879999999998,0.15967,0,jogging
3718,-1.362225,0.425022,-2.323831,0.731677,-2.68485,0.956701,0,jogging
3719,0.025222,1.373713,0.889049,0.550528,-5.3704540000000005,0.592476,0,jogging
3720,0.676491,1.226772,1.997677,3.186069,6.423659,-0.7363,0,jogging
3721,2.200252,1.851507,1.711482,5.880578,8.126925,-4.637899,0,jogging
3722,2.831741,0.303301,-0.8690200000000001,-0.624847,-3.68308,-4.236644999999999,0,jogging
3723,0.8893129999999999,-1.103442,-0.073885,-4.331647,-2.535207,-2.766361,0,jogging
3724,0.903001,-1.120054,-0.124566,-4.958203,4.073301,-1.310401,0,jogging
3725,0.541339,-2.075917,-0.726472,-4.711488,2.9295720000000003,-1.08609,0,jogging
3726,0.15738,-0.930366,-0.196552,-3.801118,0.840677,-1.10376,0,jogging
3727,-0.056875,-0.122175,-1.042088,0.5670430000000001,1.53242,-0.4577699999999999,0,jogging
3728,-0.194028,1.093382,-0.968381,1.740427,0.408298,-0.345584,0,jogging
3729,-0.350513,0.46225,-0.563879,0.1919529999999999,0.273875,-1.349674,0,jogging
3730,-0.493121,-0.2101989999999999,-0.5601149999999999,-0.430392,-1.075231,-0.960255,0,jogging
3731,-0.91273,-1.143196,-1.280423,-3.390471,1.728492,0.292003,0,jogging
3732,-0.8815870000000001,-0.975683,0.333413,1.378493,-2.733532,0.848052,0,jogging
3733,-1.091515,-0.6238560000000001,-1.174158,-1.757164,-1.192958,1.920171,0,jogging
3734,0.260751,-0.09773,-2.977757,-0.192892,-3.79763,1.648151,0,jogging
3735,1.050556,-0.609617,0.063308,0.34475,-6.806087,1.7444240000000002,0,jogging
3736,1.6901849999999998,0.6105970000000001,1.575736,3.219519,3.749332,-0.645043,0,jogging
3737,2.652343,1.642137,0.39946,3.22569,-1.293242,0.303633,0,jogging
3738,2.566758,1.152027,0.370392,2.71559,-4.752193,2.341602,0,jogging
3739,0.943659,-0.144431,0.482907,3.613774,-1.218295,3.065465,0,jogging
3740,0.3292989999999999,0.196598,-0.223746,3.733466,0.361193,4.370712999999999,0,jogging
3741,-0.0582309999999999,-0.416408,-0.570497,3.27247,1.808497,2.743009,0,jogging
3742,-0.160698,-0.650532,-0.892767,-0.06665,1.516317,1.185025,0,jogging
3743,-0.33303,-0.406123,-0.595337,-2.129007,-0.097898,-0.6732,0,jogging
3744,-0.4469,-0.256889,-0.32716,-2.342882,-0.193634,-1.85282,0,jogging
3745,-0.961071,0.199533,-0.045787,-1.556858,1.377159,-1.879253,0,jogging
3746,-1.628638,0.041311,0.448,-1.204097,0.02094,-0.291946,0,jogging
3747,-2.29449,0.121699,0.52723,-1.933035,-0.10927,-0.131296,0,jogging
3748,-1.832218,0.029974,0.1418849999999999,-1.121848,0.010133,-0.324472,0,jogging
3749,-1.5835,-0.020454,-0.809163,-0.4940529999999999,0.112563,0.15514,0,jogging
3750,-0.725621,0.732651,-4.974544,0.177668,-6.083243,0.944369,0,jogging
3751,-0.340719,0.901038,1.697439,-0.592206,-0.987029,-0.235105,0,jogging
3752,1.668695,1.737397,2.16584,4.873243,8.711707,-1.624751,0,jogging
3753,3.91766,1.672162,-0.27187,5.699244,7.998388999999999,-1.911829,0,jogging
3754,2.281243,0.168746,-0.466204,-1.707963,-8.7383,-2.114105,0,jogging
3755,0.686711,-0.716831,0.454319,-4.187335,-2.173767,-2.703857,0,jogging
3756,0.425252,-1.315248,-0.14872,-4.260578,6.043688,-0.491929,0,jogging
3757,0.503545,-1.881425,-0.518942,-5.006625,6.143304,-1.046334,0,jogging
