subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3188,0.0850929999999999,-1.85609,1.159325,-2.142502,0.452431,2.498488,0,jogging
3189,0.389229,-0.792269,0.27593,-3.4714660000000004,3.907521,3.016752,0,jogging
3190,-0.260308,0.172574,-1.117658,-2.022741,4.4742440000000006,1.231533,0,jogging
3191,-0.164616,0.882187,-2.079462,1.25654,2.772597,0.089053,0,jogging
3192,-0.082978,-0.690194,-0.506229,4.288718,-4.993383000000001,0.154367,0,jogging
3193,0.3330619999999999,-2.698501,0.944408,0.91199,-0.4726619999999999,1.824529,0,jogging
3194,0.062878,1.077116,2.276953,0.416758,1.78082,0.551271,0,jogging
3195,0.113572,2.603463,-2.807662,0.370951,-2.248513,-0.890258,0,jogging
3196,1.078145,0.855188,1.186482,-3.719827,3.791764,2.61031,0,jogging
3197,-0.546345,0.305778,-0.639567,-2.761271,0.309842,-0.995532,0,jogging
3198,-0.208506,1.041681,0.8264440000000001,-2.548751,2.119007,-2.325234,0,jogging
3199,-0.5854729999999999,1.840452,-0.531051,-5.734961,1.685112,-0.283129,0,jogging
3200,0.2986,1.472183,-0.271153,-4.4192290000000005,-2.3808,0.112627,0,jogging
3201,0.392558,0.6142310000000001,-0.38769,-5.410142,-1.898426,1.019485,0,jogging
3202,-0.217189,0.292916,-1.558712,-5.234319,-0.8926620000000001,1.363392,0,jogging
3203,-1.042736,-0.5155850000000001,-1.286467,-2.805618,2.635802,0.5233939999999999,0,jogging
3204,-0.742835,-0.7335619999999999,-0.719663,-1.920637,4.543604,-1.014313,0,jogging
3205,0.253301,-0.547247,0.07781,-1.484122,4.242183,-0.873078,0,jogging
3206,0.666658,-0.458396,-0.8661260000000001,-2.0683860000000003,1.0825,-0.082625,0,jogging
3207,0.645647,-0.47028,-1.665736,0.377252,-5.872736,0.7391949999999999,0,jogging
3208,0.241744,-0.746476,-0.7194619999999999,1.187256,-0.411556,0.691922,0,jogging
3209,-0.25169,-0.7522770000000001,-0.8486370000000001,1.659031,4.564837000000001,0.161138,0,jogging
3210,-0.427595,-0.6952550000000001,-0.6501560000000001,2.806617,2.633318,-0.256728,0,jogging
3211,-0.182942,-0.4379229999999999,-0.175305,2.852726,0.4476189999999999,-0.35829,0,jogging
3212,0.080238,1.026693,0.213164,3.108942,1.21874,-0.811483,0,jogging
3213,-0.441183,2.277358,0.0971799999999999,4.81024,0.4526159999999999,0.4234279999999999,0,jogging
3214,-0.653934,2.62872,0.505443,2.92604,-2.63773,0.187764,0,jogging
3215,-0.815454,1.829697,-0.518993,7.042946000000001,-5.905337,-0.8806290000000001,0,jogging
3216,0.5690529999999999,1.905387,-0.67096,5.787147,-2.839557,-1.368688,0,jogging
3217,0.686919,1.722764,-1.023359,2.68618,2.240757,0.514191,0,jogging
3218,0.319813,0.923531,-0.250477,2.223196,-0.258023,1.092067,0,jogging
3219,0.332346,0.103314,0.19065,2.1206,-2.45312,1.0717299999999998,0,jogging
3220,0.031072,-0.968067,0.166727,1.480683,-2.15278,0.844685,0,jogging
3221,0.197216,-1.7104080000000002,0.391725,1.40609,-2.191086,-0.168454,0,jogging
3222,0.277318,-2.109485,0.903909,0.7578699999999999,-2.86726,-0.474422,0,jogging
3223,0.035071,-2.236672,1.418164,-1.419665,-2.168889,0.459122,0,jogging
3224,-0.302077,-1.994627,1.274505,-2.597872,1.507826,1.366988,0,jogging
3225,-0.084303,-0.962465,0.535212,-3.352628,2.954356,1.250904,0,jogging
3226,-0.062622,-0.1071059999999999,-0.4178439999999999,-2.223003,2.605201,0.475167,0,jogging
3227,0.022014,0.797892,-1.727359,0.45005,2.3726,0.381973,0,jogging
3228,-0.013387,-0.911821,-0.477951,3.585196,-1.808693,0.34941,0,jogging
3229,0.552168,-1.962306,0.268632,1.444511,-0.644483,0.9066,0,jogging
3230,0.117915,2.5814790000000003,1.389966,1.263052,0.014079,-0.32183,0,jogging
3231,0.610586,1.204506,-0.548353,-0.364027,-0.5664170000000001,0.534945,0,jogging
3232,0.147347,-0.32379,0.5982770000000001,-2.87238,2.008338,2.178414,0,jogging
3233,-0.322582,0.313371,0.051009,-2.021791,-0.101847,-0.717436,0,jogging
3234,0.177057,1.188049,0.677407,-4.004523000000001,3.056928,-1.985152,0,jogging
3235,-0.30906,1.645464,-0.098735,-5.096646,3.106158,-0.830619,0,jogging
3236,0.058498,1.488298,-0.40229,-4.555219,-0.756197,-0.0527679999999999,0,jogging
3237,0.347839,0.767111,-0.340026,-5.292299,-1.981501,0.1124329999999999,0,jogging
3238,-0.095537,0.2786349999999999,-0.919872,-5.572814,-1.418017,0.8991680000000001,0,jogging
3239,-0.75429,-0.142204,-1.213577,-3.260859,1.027814,0.5041220000000001,0,jogging
3240,-0.742839,-0.688743,-0.971296,-1.987186,3.853404,-0.186015,0,jogging
3241,0.025416,-0.7253350000000001,0.038709,-1.933944,3.970681,-0.5222829999999999,0,jogging
3242,0.534162,-0.684244,-0.795678,-2.287138,2.308126,-0.035511,0,jogging
3243,0.605834,-0.487922,-1.57571,0.199909,-4.534233,0.228843,0,jogging
3244,0.365481,-0.6765439999999999,-0.698792,1.028591,-0.963423,0.308036,0,jogging
3245,-0.16692,-0.66357,-0.781157,1.255227,4.45648,0.16701,0,jogging
3246,-0.424069,-0.585398,-0.6372939999999999,2.743491,3.162587,-0.1617,0,jogging
3247,-0.33081,-0.491097,-0.352968,3.048102,0.04101,-0.079728,0,jogging
3248,0.143904,0.354594,0.130264,2.79588,-1.18894,-0.503998,0,jogging
3249,0.0010869999999999,1.727874,0.392371,3.814482,0.928411,-0.217586,0,jogging
3250,-0.741499,2.775519,0.71312,3.768629,-0.736938,0.96675,0,jogging
3251,-1.385485,1.054351,0.012293,3.568822,-1.462128,0.542199,0,jogging
3252,-0.178177,1.616136,-0.329052,7.137017999999999,-6.074646,-2.046246,0,jogging
3253,0.812655,1.972028,-1.031955,4.754805,-0.5840930000000001,-1.344599,0,jogging
3254,0.589967,1.44858,-0.8215530000000001,2.159722,1.091608,0.896553,0,jogging
3255,0.379758,0.728038,0.095909,2.061731,-1.34288,0.798575,0,jogging
3256,0.3064719999999999,-0.289369,0.285013,2.122421,-1.903302,0.501683,0,jogging
3257,-0.129773,-1.20272,0.277184,1.470286,-1.076359,0.195898,0,jogging
3258,-0.1446339999999999,-1.996851,0.291581,0.979714,-1.257082,-0.270906,0,jogging
3259,0.21035,-2.348393,0.750926,0.055174,-2.292705,-0.224762,0,jogging
3260,0.147034,-2.16165,1.143373,-1.846113,-1.585704,0.974552,0,jogging
3261,-0.127068,-1.688851,1.313718,-3.318589,1.916187,1.900883,0,jogging
3262,0.238502,-0.389186,0.5278189999999999,-3.3631300000000004,2.217471,1.18875,0,jogging
3263,-0.071374,0.253342,-0.4751859999999999,-1.301425,3.068326,0.27698,0,jogging
3264,-0.198122,0.957745,-1.494834,1.937473,1.927496,0.379046,0,jogging
3265,-0.3417139999999999,-0.6157189999999999,-1.477909,4.280214,-2.80313,0.6792100000000001,0,jogging
3266,0.5781970000000001,-2.664547,0.468477,0.555158,0.243977,1.937561,0,jogging
3267,0.4397979999999999,0.326953,2.407992,-0.017771,1.439448,0.513429,0,jogging
3268,-0.2371329999999999,2.161312,-0.413809,0.316887,-1.662652,1.292066,0,jogging
3269,0.603064,0.488575,0.729956,-3.116512,3.344065,1.09182,0,jogging
3270,-0.788266,0.216389,-0.885359,-0.204771,-1.146782,-1.783377,0,jogging
3271,-0.267357,1.333614,0.016359,-4.579889,2.509373,-1.752393,0,jogging
3272,-0.0144599999999999,1.676253,-0.263973,-4.978336,-0.2550469999999999,-0.603291,0,jogging
3273,0.297325,0.913398,-0.431326,-3.652054,-2.263844,-0.499586,0,jogging
3274,0.342791,0.852123,-0.441079,-5.470287,-1.518129,0.53682,0,jogging
3275,-0.043431,0.640575,-0.8013060000000001,-5.589447,1.033204,0.640609,0,jogging
3276,-0.265738,0.294274,-1.027049,-4.187753,2.40458,0.3997469999999999,0,jogging
3277,-0.702665,-0.2073989999999999,-0.997443,-2.126158,2.79837,-0.2304949999999999,0,jogging
3278,-0.4872329999999999,-0.884374,-0.703486,-1.765335,1.49282,-0.396149,0,jogging
3279,0.162786,-0.767306,-0.304408,-2.618642,1.476867,-0.46191,0,jogging
3280,0.812133,-0.63141,-0.988554,-0.395711,-0.635209,-0.083685,0,jogging
3281,0.560353,-0.407362,-0.710587,1.64199,-0.987677,0.7781,0,jogging
3282,0.107392,-0.473784,-0.697747,2.18801,2.911585,0.217169,0,jogging
3283,-0.2590369999999999,-0.7543300000000001,-0.749179,3.401727,3.144131,-0.64632,0,jogging
3284,-0.158171,0.075892,0.042008,3.739175,1.535301,-1.138625,0,jogging
3285,-0.7092689999999999,1.634174,0.226131,3.993499,2.399605,-0.11994,0,jogging
3286,-0.64503,1.614562,0.055174,2.538862,-1.441841,0.8885639999999999,0,jogging
3287,-0.8630469999999999,1.552569,0.0309649999999999,2.6884200000000003,-4.269842,0.150818,0,jogging
3288,-0.10547,2.014042,0.460335,6.630842,-4.018071,-2.023572,0,jogging
3289,0.621842,1.995504,-0.613952,7.010862,-2.79323,-2.029964,0,jogging
3290,0.335978,1.125796,-1.340278,3.450277,1.839111,-0.408232,0,jogging
3291,0.388824,0.75416,-0.398657,1.848444,0.4902579999999999,0.233923,0,jogging
3292,0.5118729999999999,0.1177059999999999,0.134725,1.824295,-2.51796,0.224791,0,jogging
3293,0.097699,-1.223534,0.340093,1.6535509999999998,-2.216407,-0.179508,0,jogging
3294,0.118389,-1.470251,0.548657,1.420016,-2.161492,-0.389513,0,jogging
3295,0.156357,-1.9537830000000005,0.780271,1.202285,-2.57863,-0.313587,0,jogging
3296,0.307021,-2.136527,1.038901,-0.095652,-2.051365,0.8218049999999999,0,jogging
3297,0.058191,-1.865476,1.275859,-2.486111,1.193686,2.303937,0,jogging
3298,0.402888,-1.017955,0.482076,-3.848441,3.265627,2.690213,0,jogging
3299,0.148615,-0.171649,-0.3831739999999999,-2.637649,2.975464,1.478065,0,jogging
3300,0.086137,0.363955,-1.422955,0.102208,1.296443,0.73878,0,jogging
3301,-0.009321,-0.073699,-0.820525,3.240952,-2.311784,0.71619,0,jogging
3302,0.2217309999999999,-1.995941,0.6935979999999999,0.8103739999999999,0.349171,1.516197,0,jogging
3303,-0.004261,-1.778933,2.153778,-1.162485,2.804518,1.390311,0,jogging
3304,-0.84041,0.933033,1.71235,-2.124632,2.987416,-0.620628,0,jogging
3305,0.803636,4.519439,1.637078,3.3275019999999995,-2.234652,-1.860924,0,jogging
3306,0.376213,0.420712,0.260117,-8.164257000000001,5.302497,-0.239561,0,jogging
3307,0.099137,0.268653,-0.5734229999999999,0.1395829999999999,-1.719654,-1.346536,0,jogging
3308,0.334412,1.969178,-0.115552,-5.3647540000000005,2.225649,-0.4521409999999999,0,jogging
3309,0.029441,2.136436,-0.569505,-4.690856,-3.609385,0.690222,0,jogging
3310,0.428517,0.74195,-0.676284,-5.833958999999999,-1.237373,1.502797,0,jogging
3311,-0.400581,0.390846,-1.584033,-5.856655,2.050032,1.531541,0,jogging
3312,-1.0369540000000002,-0.0920899999999999,-1.189481,-3.0304900000000004,3.840146,-0.229601,0,jogging
3313,-0.813242,-0.4755689999999999,-0.576499,-1.205727,4.422462,-0.914082,0,jogging
3314,0.078963,-0.759513,-0.09838,-2.078548,2.931317,-0.48457,0,jogging
3315,0.578078,-0.518063,-0.769883,-1.6281,-0.794442,-0.220276,0,jogging
3316,0.6135010000000001,-0.491602,-1.384817,1.171031,-5.5352440000000005,0.364031,0,jogging
3317,0.098397,-0.8542540000000001,-0.749225,1.230418,-0.552404,0.44245,0,jogging
3318,-0.192807,-0.791927,-0.909931,2.131823,3.526093,0.038664,0,jogging
3319,-0.379717,-0.6118180000000001,-0.311652,3.295099,2.496718,-0.356747,0,jogging
3320,0.111312,0.180283,0.12064,2.970305,2.96395,-0.501688,0,jogging
3321,-0.007592,1.204403,0.143928,3.714541000000001,2.7669080000000004,-0.3563,0,jogging
3322,-0.554476,1.825819,0.313897,3.40696,-3.403969,0.907824,0,jogging
3323,-1.223696,2.055474,-0.080999,5.875694,-3.890604,-0.7514029999999999,0,jogging
3324,0.021735,2.08893,-0.925445,7.380194,-6.775741,-2.493354,0,jogging
3325,0.716443,2.072038,-0.955707,4.132643,1.33436,-1.051217,0,jogging
3326,0.5595100000000001,1.2070530000000002,-0.4416489999999999,2.463763,2.488985,0.160897,0,jogging
3327,0.466792,0.545183,-0.03933,2.638431,-0.920213,0.62048,0,jogging
3328,0.50631,-0.5137390000000001,0.009406,2.122455,-2.113163,0.761547,0,jogging
3329,0.0610169999999999,-1.496233,0.253837,1.428922,-1.803549,0.127123,0,jogging
3330,0.2995239999999999,-2.0339240000000003,0.652978,1.263522,-2.611378,-0.440223,0,jogging
3331,0.3431389999999999,-2.170096,1.2043,0.369209,-2.710144,-0.008372,0,jogging
3332,-0.167884,-2.040792,1.614042,-2.110098,-0.4652479999999999,1.250094,0,jogging
3333,0.144491,-1.271115,0.907749,-3.64271,2.636616,2.099606,0,jogging
3334,0.28658,-0.242127,-0.126502,-3.390835,2.413853,1.379533,0,jogging
3335,-0.259676,0.331897,-1.071169,-1.098763,3.1460630000000003,0.368043,0,jogging
3336,-0.023075,0.35422,-2.005901,2.313518,-1.36193,0.542933,0,jogging
3337,0.4132159999999999,-1.711702,0.20171,2.7634380000000003,-0.700966,0.5623199999999999,0,jogging
3338,0.17165,-0.415222,1.458047,1.345492,-0.642195,0.148553,0,jogging
3339,-0.317396,1.11123,0.274289,-0.331727,0.6214810000000001,0.471708,0,jogging
3340,-0.195501,0.8106180000000001,-0.769469,-0.70605,-0.26533,1.452994,0,jogging
3341,0.337013,0.895443,0.424051,-5.008107,1.310838,0.233061,0,jogging
3342,0.312551,1.285512,0.54671,-2.720173,0.8391569999999999,-1.540693,0,jogging
3343,0.109075,1.376881,0.437672,-4.591385,1.391001,-1.258573,0,jogging
3344,-0.590667,2.010476,-0.70901,-5.385954,-2.715948,0.039029,0,jogging
3345,0.270332,1.360649,-0.587496,-4.839597,-3.146909,0.777266,0,jogging
3346,0.412567,0.789447,-0.8159109999999999,-5.621181,0.8783290000000001,2.095517,0,jogging
3347,-0.569978,-0.1980029999999999,-1.225417,-4.253692,3.960918,0.725249,0,jogging
3348,-0.567851,-0.846549,-0.855518,-2.115822,2.839394,-0.114027,0,jogging
3349,-0.305263,-0.8855299999999999,-0.387257,-2.156505,3.236958,-0.398967,0,jogging
3350,0.377761,-0.551071,-0.389094,-2.275692,2.286468,-0.229803,0,jogging
3351,0.397622,-0.385471,-1.600711,0.481793,-4.168042,0.310476,0,jogging
3352,0.0675679999999999,-0.4868189999999999,-0.788654,1.535365,-1.0522129999999998,0.221975,0,jogging
3353,-0.325863,-0.714019,-1.02082,2.24222,2.844241,-0.042999,0,jogging
3354,-0.446197,-0.8372860000000001,-0.499452,3.218859,2.436996,-0.545198,0,jogging
3355,-0.258389,-0.534502,-0.315219,3.367881,1.262078,-0.694339,0,jogging
3356,0.133932,-0.133664,-0.1095319999999999,3.33365,0.74753,-1.19171,0,jogging
3357,-0.168864,1.993282,0.293176,3.932096,1.222397,-1.6485419999999995,0,jogging
3358,-0.097546,2.455104,0.725571,4.147734,-1.196535,-0.050149,0,jogging
3359,-0.6157159999999999,2.259633,-0.068386,6.235869,-3.392618,-0.390603,0,jogging
3360,0.23405,1.258821,-0.916656,6.221868,-1.955056,-1.302668,0,jogging
3361,0.433883,1.019618,-1.193209,2.886675,2.393574,0.210975,0,jogging
3362,0.785084,0.8695719999999999,-0.276601,1.967342,-1.021657,0.99621,0,jogging
3363,0.7991050000000001,0.483337,0.0127409999999999,1.751624,-2.361656,0.887461,0,jogging
3364,0.265812,-0.768407,0.2982869999999999,1.6771779999999998,-2.291378,0.427516,0,jogging
3365,0.203314,-1.796606,0.680887,1.583576,-2.368471,-0.19154,0,jogging
3366,0.360376,-2.0228,0.792434,0.886143,-2.356112,-0.013761,0,jogging
3367,0.061061,-2.440926,1.255379,-1.730041,-0.754724,1.383443,0,jogging
3368,0.084964,-1.46958,1.184899,-3.845294,2.984379,2.420348,0,jogging
3369,0.258089,-0.865614,0.522008,-3.444351,3.276263,1.807479,0,jogging
3370,-0.0197889999999999,0.060203,-0.44247,-1.44723,3.552939,0.6844859999999999,0,jogging
3371,-0.030431,0.365196,-1.990721,1.616961,0.172032,0.622628,0,jogging
3372,0.412447,-1.732427,0.292033,3.078743,-0.844568,0.768737,0,jogging
3373,0.1040069999999999,-1.382012,0.922946,0.624831,-0.478549,1.13996,0,jogging
3374,-0.329316,1.965612,1.088166,0.206159,1.754058,-0.57391,0,jogging
3375,1.1516,1.291287,1.521151,1.926944,-2.13618,0.559387,0,jogging
3376,-0.515178,0.827953,-0.741885,-5.854237,2.007264,0.23267,0,jogging
3377,0.38729,1.224063,0.661776,-1.2510139999999998,-1.89986,-1.435052,0,jogging
3378,-0.216723,1.055715,-0.100875,-5.055329,-0.0591159999999999,-1.320842,0,jogging
3379,-0.147865,1.541342,-0.509433,-5.375509,-2.328187,-0.236994,0,jogging
3380,0.46441,1.633196,-0.295121,-5.818407,-2.2861290000000003,0.550343,0,jogging
3381,0.4181609999999999,0.994272,-0.879382,-6.212136,0.595058,1.785175,0,jogging
3382,-0.547304,-0.005808,-1.455113,-4.456599,2.905336,1.139657,0,jogging
3383,-1.180631,-0.704575,-1.11555,-1.991251,2.571573,0.152108,0,jogging
3384,-0.315085,-0.920846,-0.2888949999999999,-1.419647,2.69296,-0.861002,0,jogging
3385,0.450206,-0.8511129999999999,-0.80619,-1.802981,0.96661,-0.378631,0,jogging
3386,0.62854,-0.593992,-1.059284,0.217685,-2.667096,0.278936,0,jogging
3387,0.247569,-0.5442359999999999,-0.865877,0.903297,0.545715,0.498594,0,jogging
3388,-0.137574,-0.742424,-0.7324149999999999,1.417937,2.94838,0.202144,0,jogging
3389,-0.312389,-0.666588,-0.545962,2.584694,1.7082119999999998,-0.229293,0,jogging
3390,-0.416362,-0.529563,-0.408968,3.063909,-0.319995,-0.397466,0,jogging
3391,-0.2787449999999999,-0.581932,-0.30266,2.996524,-1.015932,-1.059343,0,jogging
3392,-0.123859,1.404611,0.500754,3.801952,2.085346,-1.023508,0,jogging
3393,-0.259244,2.239785,0.222875,4.95863,1.080984,0.321136,0,jogging
3394,-1.209672,2.1391720000000003,0.499839,4.012976999999999,-1.143424,-0.162251,0,jogging
3395,-0.590083,1.590539,-0.125487,6.190716,-4.931227,-1.860954,0,jogging
3396,0.747898,1.536275,-1.143506,4.310218,-0.0850269999999999,-1.628199,0,jogging
3397,0.79715,1.709582,-0.906961,1.828695,1.901463,0.5823689999999999,0,jogging
3398,0.68025,0.8700209999999999,0.1431579999999999,2.466326,-1.880644,0.922818,0,jogging
3399,0.300132,-0.532853,0.313402,2.161119,-2.154561,0.424314,0,jogging
3400,-0.190659,-1.421594,0.398729,1.72207,-1.954393,0.032158,0,jogging
3401,0.295081,-1.7429580000000002,0.590105,1.022332,-1.934017,-0.4598649999999999,0,jogging
3402,0.374747,-1.982651,0.846223,0.238841,-2.164742,0.108593,0,jogging
3403,0.274802,-1.842286,1.027799,-1.179028,-1.064622,1.679316,0,jogging
3404,0.349555,-1.107387,0.737183,-2.965847,1.735809,3.0049330000000003,0,jogging
3405,0.290086,-0.634893,0.24198,-2.987032,2.848139,2.179761,0,jogging
3406,-0.3694989999999999,-0.07238,-0.813996,-0.0845549999999999,3.634483,0.954549,0,jogging
3407,-0.136018,-0.696854,-0.936333,2.630161,0.96575,0.786787,0,jogging
3408,0.044258,-1.400898,-0.1794599999999999,1.850622,-1.800089,1.025236,0,jogging
3409,-0.5837,0.565451,1.510182,1.010193,1.559194,0.039775,0,jogging
3410,0.350166,1.755267,-1.021442,1.260613,-7.445939,-0.353929,0,jogging
3411,1.730004,0.946627,2.104883,-4.924681,3.729382,1.6641009999999998,0,jogging
3412,-0.004949,0.8584139999999999,0.010779,-2.876415,0.4756729999999999,-1.084117,0,jogging
3413,-0.0703299999999999,1.232386,0.107774,-4.173982,0.773763,-0.978195,0,jogging
3414,-0.352754,1.318266,-0.484602,-5.342525,-0.448313,-0.713463,0,jogging
3415,-0.121595,1.912011,-0.560445,-5.069237,-2.443555,0.1092609999999999,0,jogging
3416,0.404827,0.727428,-0.629185,-5.477142,-1.932955,1.177184,0,jogging
3417,-0.110765,0.235896,-1.042439,-5.651803,2.1140220000000003,1.5959299999999998,0,jogging
3418,-0.441159,-0.53371,-1.394568,-3.583315,3.606772,0.5284939999999999,0,jogging
3419,-0.531242,-0.873655,-0.620158,-1.936267,2.788121,-0.23555,0,jogging
3420,0.158992,-0.782091,-0.13766,-1.94549,2.4839830000000003,-0.6261939999999999,0,jogging
3421,0.5676359999999999,-0.506209,-1.353342,-1.785948,-0.837377,-0.2747199999999999,0,jogging
3422,0.414786,-0.382101,-1.262133,0.931079,-4.54392,0.145319,0,jogging
3423,-0.012407,-0.546562,-0.7866449999999999,1.158663,1.183563,0.340395,0,jogging
3424,-0.37568,-0.657846,-0.855714,2.197771,3.918012,0.00125,0,jogging
3425,-0.510603,-0.526439,-0.2953429999999999,2.961349,2.269895,-0.626894,0,jogging
3426,-0.224716,-0.628835,-0.322463,2.830952,0.581782,-0.601073,0,jogging
3427,0.046756,0.4651659999999999,0.1860089999999999,2.9630080000000003,-0.383341,-1.517584,0,jogging
3428,-0.455279,2.063684,0.573209,4.582908,2.040293,-0.8246450000000001,0,jogging
3429,-0.682052,2.727896,0.395777,4.533442,-0.477397,-0.405157,0,jogging
3430,-0.8383430000000001,1.803461,0.216286,5.1303980000000005,-2.646894,-1.039141,0,jogging
3431,0.2242309999999999,1.6819,-0.460964,6.90937,-5.4762830000000005,-2.309228,0,jogging
3432,0.707808,1.499227,-1.344185,3.396284,2.087697,-0.728308,0,jogging
3433,0.6961930000000001,1.493136,-1.024238,1.809123,-0.08274,1.295145,0,jogging
3434,0.769894,0.203286,0.2254969999999999,2.126267,-2.458091,1.233106,0,jogging
3435,0.142972,-0.986903,0.477442,1.962619,-2.431803,0.396579,0,jogging
3436,0.008804,-1.5073530000000002,0.6101,1.5331709999999998,-2.228485,0.007691,0,jogging
3437,0.368636,-2.11356,0.806675,1.243201,-2.542178,0.1182309999999999,0,jogging
3438,0.255326,-2.316707,1.191705,-0.465385,-1.523321,1.484065,0,jogging
3439,0.035752,-2.194928,1.460225,-3.401476,2.0911720000000003,2.958709,0,jogging
3440,0.2000809999999999,-0.86029,0.4230779999999999,-3.578206,4.352979,2.523014,0,jogging
3441,-0.286725,0.273041,-1.152318,-0.766307,4.899947,1.032557,0,jogging
3442,-0.2400449999999999,-0.485429,-1.083122,2.090585,-0.204114,0.502509,0,jogging
3443,0.5804739999999999,-2.196705,0.382314,2.230296,-1.476868,1.383194,0,jogging
3444,0.3418719999999999,-1.1042379999999998,1.887293,1.1438469999999998,-1.741629,1.668638,0,jogging
3445,-0.567547,2.010597,0.95113,-1.422612,0.992307,-0.47535,0,jogging
3446,1.802678,2.102475,2.811756,4.353695,-5.215285,0.4339399999999999,0,jogging
3447,-0.5172479999999999,0.319377,0.468946,-7.338272,4.55499,1.353493,0,jogging
3448,-0.293097,0.745448,1.217927,-0.790363,-2.390806,-1.87131,0,jogging
3449,-0.411997,1.361119,0.163589,-5.879322,1.719952,-0.888768,0,jogging
3450,0.313671,1.855649,-0.396391,-5.7812410000000005,-1.362313,-0.868109,0,jogging
3451,0.489858,1.675497,-0.167191,-5.478447,-2.184108,-0.215462,0,jogging
3452,0.195917,0.64735,-1.333682,-5.768204,-1.048173,1.543624,0,jogging
3453,-0.7412920000000001,-0.18259,-1.424399,-4.649619,2.322746,1.010871,0,jogging
3454,-0.757679,-0.7923140000000001,-0.78578,-2.077419,3.919755,-0.4580369999999999,0,jogging
3455,0.104157,-0.734382,-0.192498,-1.419026,3.3701,-1.034915,0,jogging
3456,0.821312,-0.5274800000000001,-1.0691700000000002,-1.810784,0.595202,-0.199814,0,jogging
3457,0.6232840000000001,-0.48589,-1.190967,0.590334,-4.481566,0.297754,0,jogging
3458,0.020463,-0.592542,-0.620329,0.771573,0.41533,0.716829,0,jogging
3459,-0.562638,-0.6535350000000001,-1.224952,1.549312,3.535738,0.52171,0,jogging
3460,-0.737657,-0.672553,-0.426031,3.3450330000000004,0.8980469999999999,-0.483587,0,jogging
3461,-0.137284,-0.459018,-0.0787679999999999,3.071503,1.489177,-0.754379,0,jogging
3462,-0.037938,0.323819,-0.084462,3.35874,1.261234,-1.275509,0,jogging
3463,-0.5458529999999999,1.736179,0.259272,4.586832,2.125587,-1.378066,0,jogging
3464,-0.353475,2.100148,0.198938,4.831737,-0.280413,-0.108497,0,jogging
3465,-0.540812,2.479263,0.7477590000000001,4.450956,-3.243636,-1.202287,0,jogging
3466,-0.147299,2.217337,0.195904,7.732644,-4.569671,-2.505465,0,jogging
3467,0.586112,1.545835,-1.165217,4.02886,1.753653,-0.325015,0,jogging
3468,0.937875,0.74317,-0.1035789999999999,2.373726,-0.294475,1.274791,0,jogging
3469,0.905823,0.341949,0.1089869999999999,2.524675,-3.52695,1.2511450000000002,0,jogging
3470,-0.163657,-1.320548,0.490511,2.408304,-2.35402,0.538462,0,jogging
3471,-0.171516,-1.61437,0.6982510000000001,2.19868,-2.139864,-0.087118,0,jogging
3472,0.116425,-2.057088,1.006723,1.599734,-2.194393,-0.05064,0,jogging
3473,0.185891,-2.064245,1.7398,-0.434906,-2.069194,1.038461,0,jogging
3474,0.042429,-2.075749,1.5024030000000002,-2.463553,1.57015,2.172239,0,jogging
3475,0.300846,-1.013262,0.428521,-3.405818,3.871455,2.378489,0,jogging
3476,-0.143325,0.137435,-1.12249,-2.534174,3.98458,1.304466,0,jogging
3477,-0.076484,0.272654,-1.45815,-0.426788,1.489269,0.652608,0,jogging
3478,0.00868,-0.324049,-0.396777,2.200809,-1.495749,0.800837,0,jogging
3479,0.253773,-1.984773,0.735471,0.991118,-0.135768,1.410214,0,jogging
3480,-0.049923,-0.1074329999999999,2.5524560000000003,-0.042004,0.209754,0.8812620000000001,0,jogging
3481,-0.764151,2.008097,1.4755,-2.157924,3.512897,-1.4739520000000002,0,jogging
3482,1.244702,0.928636,1.719267,0.081394,3.025721,0.92979,0,jogging
3483,-0.2158219999999999,-0.093307,-1.572156,-7.962349000000001,4.615222,0.683561,0,jogging
3484,0.269287,1.123092,1.004257,-0.527032,0.2815809999999999,-2.00428,0,jogging
3485,-1.103784,1.6513639999999998,-0.74565,-5.690902,0.700349,-1.818697,0,jogging
3486,-0.257766,1.919675,-0.49318,-5.224916,-4.25354,-0.536841,0,jogging
3487,0.49044,1.556982,-0.344726,-5.99573,-2.360947,0.762853,0,jogging
3488,-0.259295,0.362104,-1.397838,-5.617486,0.33009,1.195745,0,jogging
3489,-0.796934,-0.706734,-0.834565,-2.677209,4.159533000000001,0.302318,0,jogging
3490,-0.2104099999999999,-0.987161,0.120049,-2.262596,4.012046,-0.4690569999999999,0,jogging
3491,0.445664,-0.862014,-1.123171,-2.768397,1.937362,-0.149465,0,jogging
3492,0.584634,-0.516533,-1.374175,-0.083065,-4.770125,0.047734,0,jogging
3493,0.19982,-0.512757,-0.862136,1.402971,-2.288447,0.194871,0,jogging
3494,-0.188644,-0.771334,-0.683301,1.715416,3.0986740000000004,-0.081178,0,jogging
3495,-0.21253,-0.5536909999999999,-0.486658,3.029119,3.4868980000000005,-0.0041329999999999,0,jogging
3496,-0.224374,-0.575416,-0.4711399999999999,3.670332,1.41989,0.06602,0,jogging
3497,-0.241654,-0.671642,-0.036856,3.4303410000000003,-1.28995,-0.047552,0,jogging
