subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3133,-0.1544559999999999,2.553982,0.359358,2.787002,1.519754,2.475137,0,jogging
3134,-0.117307,3.201598,0.043914,2.7966580000000003,3.190522,3.426985,0,jogging
3135,-0.301824,1.307526,-0.62412,1.754382,3.928721,2.476587,0,jogging
3136,1.047733,0.911911,-0.38996,0.8775940000000001,1.7578630000000002,2.394196,0,jogging
3137,1.481452,0.369832,-0.2887099999999999,0.664405,-0.285971,2.2051830000000003,0,jogging
3138,0.3552349999999999,-0.381424,0.099869,0.653173,-2.980511,1.531304,0,jogging
3139,-0.2193389999999999,-0.4521739999999999,0.225511,0.145895,-3.1173490000000004,1.02694,0,jogging
3140,-0.8834110000000001,-0.563245,0.361502,-0.8827299999999999,-1.77473,0.494606,0,jogging
3141,-1.275033,-1.264298,0.618654,-1.374155,-0.8270049999999999,-0.317617,0,jogging
3142,-1.342466,-1.586756,0.64793,-1.614683,0.217511,-1.309809,0,jogging
3143,-1.474753,-1.985188,0.537941,-2.100397,2.361711,-2.435446,0,jogging
3144,-0.903816,-1.5424,-0.264887,-1.522413,3.657259,-2.97893,0,jogging
3145,-0.4099319999999999,-1.170388,-0.408128,-0.1300859999999999,1.5167959999999998,-2.507126,0,jogging
3146,0.281451,-0.4249729999999999,-1.114373,1.025002,-0.14819,-2.1871400000000003,0,jogging
3147,1.937726,0.2439309999999999,1.227573,2.665771,-0.419422,-0.518519,0,jogging
3148,1.493468,0.3124909999999999,1.297518,-1.1598389999999998,6.829013000000001,1.92054,0,jogging
3149,-1.627136,3.636591,0.672704,-2.151447,0.0302209999999999,0.4353609999999999,0,jogging
3150,-0.7101729999999999,0.530794,1.423841,1.386596,-0.196501,-0.544832,0,jogging
3151,0.445524,0.324298,0.933578,-1.699165,0.5428109999999999,-2.132278,0,jogging
3152,0.760833,1.950668,-0.24118,-4.127915,-1.413346,-4.474392,0,jogging
3153,0.371268,1.6707459999999998,-0.109544,-3.273164,-3.221959,-3.940539,0,jogging
3154,-0.254081,0.893273,0.075964,-2.468246,-2.71164,-3.054287,0,jogging
3155,-0.48405,1.155683,-0.585281,-3.071656,-0.5285920000000001,-2.872224,0,jogging
3156,-0.4368979999999999,0.93797,-0.623376,-1.989571,-0.236833,-1.915391,0,jogging
3157,0.384952,-0.0213159999999999,-0.441238,-0.30999,0.431338,-1.302038,0,jogging
3158,0.858468,-0.750132,-0.463517,0.466995,1.22242,-0.806242,0,jogging
3159,1.00795,-0.8851209999999999,-0.506356,0.588096,2.303429,-0.317536,0,jogging
3160,1.040071,-1.358926,-0.237838,0.7966850000000001,1.898432,0.347806,0,jogging
3161,1.026667,-1.474938,-0.345572,0.164189,-0.425863,0.595262,0,jogging
3162,0.75329,-1.094185,-0.918491,0.270113,-1.826675,1.029359,0,jogging
3163,0.380995,-0.5179600000000001,-0.650994,1.131479,-2.310581,1.415214,0,jogging
3164,0.001109,-0.43105,-0.286563,1.997185,-2.620651,1.4825469999999998,0,jogging
3165,-0.293022,-0.4841789999999999,-0.4761039999999999,2.719884,-2.810478,1.440837,0,jogging
3166,-0.291,-0.060372,0.7312350000000001,3.562926,-2.762299,1.4488,0,jogging
3167,-0.2359239999999999,3.634905,0.600021,4.396955,-1.271035,1.821252,0,jogging
3168,-0.536606,5.38718,-0.135873,2.53978,1.26923,4.065382,0,jogging
3169,-0.755426,2.55843,0.337471,3.801106,3.44192,3.093979,0,jogging
3170,0.001884,0.97429,-0.2626679999999999,1.97422,3.793382,2.566953,0,jogging
3171,1.024591,0.676655,-0.25316,0.4196029999999999,3.145169,2.181978,0,jogging
3172,1.209662,0.046607,-0.209531,0.102358,1.087397,2.105487,0,jogging
3173,0.739046,-0.2858969999999999,0.036571,0.676006,-1.618522,1.372684,0,jogging
3174,-0.159521,-0.4884819999999999,0.309793,0.215963,-2.194302,0.839302,0,jogging
3175,-0.947515,-0.690703,0.559709,-0.659045,-1.528823,0.346296,0,jogging
3176,-1.263196,-1.333617,0.494531,-1.263286,-0.901837,-0.611582,0,jogging
3177,-1.457211,-1.82941,0.4734069999999999,-2.286626,0.0023079999999999,-2.0513060000000003,0,jogging
3178,-1.342752,-1.899412,0.198065,-2.235616,1.703555,-3.159807,0,jogging
3179,-0.485534,-1.503872,-0.363091,-0.431533,0.531986,-2.652186,0,jogging
3180,0.390928,-0.595132,-1.1693790000000002,0.7179770000000001,-1.209371,-1.877078,0,jogging
3181,1.59797,-0.053027,0.316209,1.396374,1.074497,0.2163119999999999,0,jogging
3182,1.345124,-0.088939,0.8583040000000001,-1.086709,7.889013999999999,2.379022,0,jogging
3183,-2.0809900000000003,3.184137,-1.482807,-2.371313,1.071545,1.023212,0,jogging
3184,-1.187187,3.307177,3.087405,3.358589,-0.878339,-2.499991,0,jogging
3185,0.40762,-0.3186489999999999,0.455608,-0.512262,-1.6828439999999998,-0.423737,0,jogging
3186,0.43977,0.243365,-0.07807,-2.190433,0.408383,-1.919763,0,jogging
3187,0.383218,0.936642,0.036224,-4.132494,-2.181327,-4.222414,0,jogging
3188,-0.083364,1.866933,0.350857,-3.542311,-3.029232,-3.683094,0,jogging
3189,0.122391,1.031354,-0.4719609999999999,-3.757437,-1.502744,-2.951616,0,jogging
3190,-0.008235,1.095585,-0.6868850000000001,-3.40135,-0.5431560000000001,-2.405565,0,jogging
3191,-0.564493,0.615201,-0.755097,-1.653705,-0.370686,-1.764396,0,jogging
3192,0.323375,-0.16976,-0.30874,-0.408828,0.685505,-1.371426,0,jogging
3193,0.6633060000000001,-0.571075,-0.200877,0.479203,2.15818,-0.925935,0,jogging
3194,0.996381,-1.022556,-0.500175,0.8162119999999999,2.960074,-0.089259,0,jogging
3195,1.189667,-1.448045,-0.341388,0.439499,1.4461,0.557393,0,jogging
3196,1.023333,-1.356105,-0.580451,0.289665,-1.170939,1.133335,0,jogging
3197,0.511838,-0.860467,-0.889735,0.652615,-2.092311,1.59425,0,jogging
3198,0.296387,-0.570174,-0.90508,1.519424,-2.485002,1.809111,0,jogging
3199,-0.157447,-0.4066349999999999,-0.345398,2.650056,-2.849802,1.746973,0,jogging
3200,-0.372267,-0.023049,0.481649,3.449812,-2.902921,1.550734,0,jogging
3201,-0.407611,0.6562939999999999,0.156898,4.208291,-2.24473,1.995296,0,jogging
3202,-0.282427,2.456578,0.769523,2.645139,-1.539916,3.448006,0,jogging
3203,-0.912803,2.226832,-0.2481429999999999,4.075188,2.586247,3.4527080000000003,0,jogging
3204,-0.951429,1.604062,-0.589065,2.321619,3.94672,2.813806,0,jogging
3205,1.060085,0.570659,-0.0674049999999999,0.7635930000000001,4.2440940000000005,1.993898,0,jogging
3206,1.5913540000000002,0.330771,-0.026555,0.474733,1.932485,2.234124,0,jogging
3207,0.677692,-0.1000409999999999,0.045798,0.63488,-1.066336,1.581061,0,jogging
3208,-0.245559,-0.539924,0.049817,0.427135,-1.896958,1.155522,0,jogging
3209,-0.700363,-0.79235,0.2818989999999999,-0.41153,-1.539126,0.576638,0,jogging
3210,-0.8274530000000001,-0.949875,0.354066,-1.100842,-0.8606659999999999,-0.392583,0,jogging
3211,-0.952822,-1.519461,0.451294,-1.675959,-0.454076,-1.404454,0,jogging
3212,-1.508979,-2.038712,0.4604029999999999,-2.140573,1.029161,-2.425479,0,jogging
3213,-1.035353,-1.681675,-0.199625,-1.3038299999999998,2.046664,-2.659152,0,jogging
3214,-0.6474310000000001,-1.421489,-0.339021,0.311073,0.343044,-2.13401,0,jogging
3215,0.670082,-0.2504699999999999,-1.307789,1.8453,-1.221051,-1.798686,0,jogging
3216,2.141498,0.287639,1.197707,1.366196,3.301674,0.8531120000000001,0,jogging
3217,1.56388,0.2730849999999999,0.90187,-1.552287,5.634705,2.82838,0,jogging
3218,-1.803571,3.33353,0.271986,-0.986024,-2.914548,-0.2182329999999999,0,jogging
3219,-0.170712,-0.148569,1.423816,0.7379720000000001,-0.368202,-0.730746,0,jogging
3220,0.30629,-0.605753,0.7433890000000001,-2.343193,0.511319,-2.48925,0,jogging
3221,0.736168,1.555043,-0.199669,-3.961898,-1.375772,-3.626181,0,jogging
3222,0.488864,1.456217,-0.007661,-3.817491,-3.035536,-3.469221,0,jogging
3223,-0.101197,0.603104,0.302431,-2.241508,-3.001474,-3.230725,0,jogging
3224,-0.4751649999999999,0.869287,-0.563738,-3.35199,-0.941806,-2.391885,0,jogging
3225,-0.434079,0.8824350000000001,-0.61423,-2.131385,-0.1217869999999999,-2.057534,0,jogging
3226,-0.0930309999999999,0.177321,-0.546898,-0.547131,1.36727,-1.251482,0,jogging
3227,0.582627,-0.50579,-0.3321969999999999,0.197613,1.666168,-0.7210979999999999,0,jogging
3228,0.892509,-1.037675,-0.463571,0.4355729999999999,2.890513,-0.2146679999999999,0,jogging
3229,0.919226,-1.263018,-0.4880529999999999,-0.035925,1.47558,0.254938,0,jogging
3230,0.905265,-1.543732,-0.46035,-0.075152,-0.967306,0.607103,0,jogging
3231,0.417628,-0.999317,-0.741074,0.7679279999999999,-1.944321,1.246631,0,jogging
3232,0.178285,-0.714335,-0.629727,1.538774,-2.343946,1.679816,0,jogging
3233,-0.146948,-0.481596,-0.382071,2.167662,-2.31057,1.845468,0,jogging
3234,-0.426079,-0.4555649999999999,-0.237426,2.773182,-2.165724,1.861262,0,jogging
3235,-0.498793,-0.350437,0.2493389999999999,3.558411,-1.688035,1.868272,0,jogging
3236,-0.5138739999999999,0.684244,-0.064995,4.155272,-0.136924,2.132167,0,jogging
3237,-0.315784,4.567684,-0.035042,2.527226,1.270339,3.533318,0,jogging
3238,-0.492114,2.8059830000000003,-0.1142079999999999,3.069071,2.546192,3.416895,0,jogging
3239,-0.4956779999999999,1.062189,-0.408861,1.938587,3.749396,2.140546,0,jogging
3240,0.839885,1.037326,-0.347489,0.751436,2.963663,1.994391,0,jogging
3241,1.281925,0.603813,-0.615065,0.268757,2.062355,1.901376,0,jogging
3242,1.167258,0.092621,0.369757,1.197315,-2.213802,0.866484,0,jogging
3243,0.3962219999999999,-0.3216239999999999,0.163795,0.92238,-2.408002,0.120262,0,jogging
3244,-0.462388,-0.3145429999999999,0.215417,0.031763,-1.81617,-0.057633,0,jogging
3245,-0.942785,-0.79596,0.266546,-0.90796,-1.211678,-0.694154,0,jogging
3246,-1.033482,-1.33314,0.483885,-1.58201,-0.358976,-1.560942,0,jogging
3247,-1.249428,-1.759136,0.563783,-2.035468,1.548948,-2.502317,0,jogging
3248,-1.190161,-1.991784,0.182355,-1.644732,2.706951,-2.586529,0,jogging
3249,-0.115664,-0.942355,-0.521176,-0.286792,1.290725,-2.047528,0,jogging
3250,0.261439,-0.679771,-0.843275,1.158327,0.03933,-1.512401,0,jogging
3251,1.682314,-0.107093,1.007183,1.068609,3.261384,0.7944760000000001,0,jogging
3252,1.140255,-0.3053099999999999,0.663567,-1.357001,5.915738,1.908583,0,jogging
3253,-0.643654,-0.267725,-1.147378,-1.441444,-0.041696,0.488483,0,jogging
3254,-0.274975,2.317217,2.437276,3.622538,-0.81343,-3.244911,0,jogging
3255,0.8338049999999999,1.072467,0.957767,-1.0325,2.858119,-0.963022,0,jogging
3256,0.573876,-0.162235,0.47457,-2.545886,1.3668790000000002,-2.349689,0,jogging
3257,0.223489,1.650395,0.205979,-2.658548,-2.614047,-3.584512,0,jogging
3258,0.5788409999999999,1.62275,0.301697,-2.5296220000000003,-2.353854,-3.762337,0,jogging
3259,0.658172,0.96124,0.351672,-2.948682,-1.829965,-2.810946,0,jogging
3260,0.208636,0.78767,-0.64953,-2.770694,-0.517442,-1.926896,0,jogging
3261,0.196669,0.8281959999999999,-0.587377,-1.5711540000000002,-0.8116770000000001,-1.580582,0,jogging
3262,0.090296,0.244154,-0.551342,-0.585418,0.123391,-1.5748950000000002,0,jogging
3263,0.436167,-0.7402569999999999,-0.489972,-0.111667,1.413767,-1.002809,0,jogging
3264,0.715063,-0.922657,-0.598769,0.311129,2.258085,-0.4593489999999999,0,jogging
3265,0.804341,-1.191773,-0.378285,0.431796,1.3364049999999998,0.022306,0,jogging
3266,0.83,-1.496405,-0.220542,0.27626,-0.462393,0.309808,0,jogging
3267,0.866598,-1.49036,-0.42795,0.3332489999999999,-1.838396,0.975335,0,jogging
3268,0.7093550000000001,-1.227236,-0.608298,0.8394799999999999,-2.041901,1.610451,0,jogging
3269,0.2263599999999999,-0.2451559999999999,-0.349484,1.87702,-2.412878,1.841432,0,jogging
3270,-0.0448579999999999,-0.152469,0.1398869999999999,2.700266,-2.7056310000000003,1.877468,0,jogging
3271,0.026124,0.8671190000000001,-0.443079,3.702159,-2.913484,2.370775,0,jogging
3272,-0.4664029999999999,2.646878,0.6770550000000001,2.642669,-2.612568,3.160951,0,jogging
3273,-1.296358,2.596687,0.411258,3.711153,1.529802,3.155628,0,jogging
3274,-1.827483,1.347385,-0.682782,-0.020218,5.869609,4.023447,0,jogging
3275,1.145238,0.966107,0.282559,2.004435,3.91738,1.899373,0,jogging
3276,1.623786,0.358596,-0.1605859999999999,1.288289,2.548408,2.010425,0,jogging
3277,1.021415,0.48096,-0.297957,0.6272770000000001,-0.433977,2.486057,0,jogging
3278,0.027881,-0.205753,0.019099,0.186327,-2.601725,2.0477830000000004,0,jogging
3279,-0.802442,-0.652698,0.2465239999999999,-0.289354,-1.923781,1.0223719999999998,0,jogging
3280,-1.017108,-0.987563,0.387933,-0.833691,-1.034902,0.053894,0,jogging
3281,-0.983861,-1.337545,0.645957,-1.054977,-0.5949720000000001,-1.077326,0,jogging
3282,-1.2642790000000002,-1.893199,0.468609,-1.643804,0.943354,-2.180474,0,jogging
3283,-1.367688,-1.962715,0.154177,-1.353461,2.196774,-2.861578,0,jogging
3284,-0.949918,-1.617725,-0.493618,-0.356161,1.034181,-2.300851,0,jogging
3285,0.249931,-0.506351,-0.990774,0.4781149999999999,0.184278,-1.47354,0,jogging
3286,0.7657609999999999,-0.3970599999999999,-0.124482,1.883144,0.915896,-0.239413,0,jogging
3287,1.203064,-0.027729,0.914471,-0.71201,5.272225,1.371257,0,jogging
3288,-1.184988,2.89891,-2.009784,-1.607416,1.67428,0.6774060000000001,0,jogging
3289,-0.603374,3.069948,2.942775,2.146378,2.588524,-1.833504,0,jogging
3290,-0.164314,0.35565,0.320655,-0.8561690000000001,-0.443721,-1.24491,0,jogging
3291,0.8441549999999999,0.8166770000000001,-0.388531,-2.008742,-1.331912,-3.501498,0,jogging
3292,0.403473,0.988663,0.175532,-2.50825,-2.966943,-3.908816,0,jogging
3293,0.081453,1.281868,0.2335429999999999,-2.179313,-2.895311,-3.194106,0,jogging
3294,0.183632,1.278693,-0.08896,-3.226664,-0.87305,-2.91132,0,jogging
3295,0.41086,0.8452959999999999,-0.664495,-2.587693,0.133552,-2.1133900000000003,0,jogging
3296,0.261799,0.242492,-0.596458,-1.083707,-0.262085,-1.7146130000000002,0,jogging
3297,0.220732,-0.4907479999999999,-0.443187,-0.200863,0.3558969999999999,-1.445387,0,jogging
3298,0.23585,-0.742185,-0.390049,-0.0561679999999999,1.236512,-0.946646,0,jogging
3299,0.716903,-0.995837,-0.4538649999999999,0.412333,1.91405,-0.293694,0,jogging
3300,0.901385,-1.422275,-0.365874,0.612953,0.950655,0.1608,0,jogging
3301,0.908124,-1.497745,-0.2430969999999999,0.307615,-0.818304,0.575404,0,jogging
3302,0.578962,-1.138389,-0.5388149999999999,0.5737439999999999,-1.374117,1.34389,0,jogging
3303,0.329366,-0.52042,-0.7460720000000001,1.08301,-1.522717,1.83261,0,jogging
3304,0.191529,-0.331993,-0.680994,2.068067,-1.612747,1.914382,0,jogging
3305,-0.140644,-0.140176,0.0399,3.268441,-2.038866,1.941472,0,jogging
3306,-0.338951,1.03511,-0.407538,4.040624,-2.231467,2.283603,0,jogging
3307,-0.2089329999999999,1.709514,0.186692,2.184327,-2.351499,3.804757,0,jogging
3308,-0.773656,1.640737,0.1972269999999999,3.240811,2.610914,2.534594,0,jogging
3309,-0.1597829999999999,1.336273,-0.618579,2.513713,3.545028,2.399063,0,jogging
3310,-0.392748,0.8659450000000001,-0.454367,2.622914,-0.251416,5.181,0,jogging
3311,1.900614,0.170317,0.138929,1.394529,-0.279035,3.5647800000000003,0,jogging
3312,1.616186,-0.0539889999999999,-0.489972,1.135362,0.561684,0.809085,0,jogging
3313,0.473826,0.045958,-0.180096,0.400378,-1.989261,1.081753,0,jogging
3314,-0.52336,-0.42799,0.353926,-0.2571489999999999,-1.72626,1.415449,0,jogging
3315,-0.843814,-0.656909,0.5411600000000001,-0.984953,-0.869819,-0.0723559999999999,0,jogging
3316,-1.048961,-0.931412,0.565742,-2.030603,0.6298189999999999,-0.695809,0,jogging
3317,-1.454893,-1.763624,0.684987,-2.676252,2.043957,-1.86222,0,jogging
3318,-1.525134,-2.032866,0.203336,-2.493691,3.125846,-2.710499,0,jogging
3319,-0.729992,-1.112416,-0.356582,-1.451842,2.010612,-2.043768,0,jogging
3320,0.231046,-0.461109,-1.070261,0.4500399999999999,0.375899,-1.683353,0,jogging
3321,1.211767,-0.220892,0.145261,2.0277,1.773045,0.266836,0,jogging
3322,0.934064,-0.234284,0.552687,-0.142753,6.28275,1.777736,0,jogging
3323,-1.160316,1.191866,-3.686173,-0.058224,-1.477855,0.126118,0,jogging
3324,-0.228851,1.448935,1.119608,1.829895,1.845341,-2.190471,0,jogging
3325,0.623003,0.421274,0.4626989999999999,-2.066018,2.26556,-1.868914,0,jogging
3326,0.771473,0.661358,-0.142876,-3.0891330000000004,-0.048716,-3.253237,0,jogging
3327,0.4953909999999999,1.262336,0.005514,-2.278521,-3.036522,-4.293809,0,jogging
3328,0.204225,0.902603,0.337487,-2.044794,-3.11439,-3.672508,0,jogging
3329,0.062301,0.970468,-0.186814,-2.918573,-1.169418,-3.392684,0,jogging
3330,0.1105309999999999,1.0356610000000002,-0.362358,-2.293593,-0.020812,-2.663399,0,jogging
3331,0.021268,0.427813,-0.6270439999999999,-0.8741909999999999,-0.02279,-1.802109,0,jogging
3332,0.4168159999999999,-0.112133,-0.533882,0.0994429999999999,0.02883,-1.170465,0,jogging
3333,0.789808,-0.90596,-0.4393479999999999,0.254032,0.881024,-0.765621,0,jogging
3334,0.7808689999999999,-0.958863,-0.441206,0.449239,1.8976,-0.212221,0,jogging
3335,0.822371,-1.230519,-0.257015,0.5942569999999999,0.753918,0.088292,0,jogging
3336,0.869777,-1.473878,-0.175472,-0.013615,-1.205619,0.206197,0,jogging
3337,0.781457,-1.293317,-0.360109,0.005609,-1.988035,0.8471989999999999,0,jogging
3338,0.413059,-0.805971,-0.663561,0.4476979999999999,-1.90624,1.3202,0,jogging
3339,0.000606,-0.387893,-0.7211029999999999,1.565442,-1.962319,1.587657,0,jogging
3340,-0.26424,-0.612717,-0.082976,2.765967,-2.514454,1.692891,0,jogging
3341,-0.215302,0.33624,0.646293,3.469296,-3.221914,1.645299,0,jogging
3342,-0.2337719999999999,1.090416,-0.578907,3.271113,-1.994693,2.343096,0,jogging
3343,-0.713835,3.999857,0.429066,2.725548,0.454156,3.934207,0,jogging
3344,-0.941677,1.603318,-0.76555,3.085332,3.992682,2.904556,0,jogging
3345,0.0697769999999999,0.92478,-0.1141339999999999,0.369238,4.739259,2.641073,0,jogging
3346,1.747982,0.568603,0.029046,0.949921,2.005451,2.216002,0,jogging
3347,1.634669,0.180911,-0.169115,0.8556020000000001,0.462068,1.715257,0,jogging
3348,-0.633943,-0.597636,-0.132178,0.224103,-1.569565,2.033916,0,jogging
3349,0.161424,0.082854,0.23415,0.078874,-3.097758,1.242239,0,jogging
3350,-0.970602,-0.5540729999999999,0.376823,-0.261941,-2.293632,0.24645,0,jogging
3351,-1.259809,-1.519114,0.520357,-0.935975,-1.329618,-0.750804,0,jogging
3352,-1.317454,-1.578598,0.666963,-1.493733,-0.2738239999999999,-1.890504,0,jogging
3353,-1.31928,-2.148976,0.329644,-1.924164,2.266715,-2.812233,0,jogging
3354,-0.717974,-1.636055,-0.277333,-0.739949,1.868209,-2.484052,0,jogging
3355,-0.269043,-1.129313,-0.550296,0.616863,-0.030607,-1.939099,0,jogging
3356,1.309199,-0.186128,-0.451733,2.611791,-1.490048,-0.736499,0,jogging
3357,1.924666,0.014949,1.145861,0.2097,6.613116000000001,2.504029,0,jogging
3358,1.148587,-0.2435179999999999,0.929858,-1.87919,4.997757,2.284273,0,jogging
3359,-2.174073,3.168686,1.7115619999999998,-0.135925,-8.042964,-1.981091,0,jogging
3360,-0.351455,1.111091,0.465266,0.792858,0.865809,-2.221029,0,jogging
3361,0.172674,-0.001295,0.2459579999999999,-2.652334,0.647676,-1.69468,0,jogging
3362,1.015149,1.03262,-0.456381,-3.677219,-2.139694,-4.113516000000001,0,jogging
3363,0.213394,1.239545,0.4794989999999999,-3.042555,-3.158024,-4.149439,0,jogging
3364,0.277988,1.306183,0.268488,-3.693058,-2.084946,-3.140547,0,jogging
3365,-0.29334,0.724344,-0.7794840000000001,-3.691305,-0.450939,-2.844595,0,jogging
3366,-0.299996,0.4945279999999999,-0.609209,-1.983891,-0.485355,-1.048694,0,jogging
3367,0.065978,0.322027,-0.441425,-0.231158,0.281447,-1.186984,0,jogging
3368,0.5967060000000001,-0.515831,-0.413937,0.583727,2.168477,-0.668828,0,jogging
3369,1.039279,-1.052187,-0.294063,1.074011,3.397839,-0.037795,0,jogging
3370,1.123622,-1.485812,-0.470226,0.117165,1.255027,0.394101,0,jogging
3371,1.107123,-1.573302,-0.385898,-0.56376,-2.037735,0.716167,0,jogging
3372,0.557793,-1.11889,-0.7149800000000001,0.348941,-2.625468,1.44755,0,jogging
3373,0.3084159999999999,-0.643791,-0.700979,1.235197,-2.554569,1.596792,0,jogging
3374,-0.119564,-0.410996,-0.30319,2.133044,-3.342932,1.630783,0,jogging
3375,-0.352273,-0.367779,-0.073058,2.636032,-3.437506,1.6686,0,jogging
3376,-0.390374,-0.108142,0.3175,3.812293,-2.335971,1.704247,0,jogging
3377,-0.307714,1.197591,-0.260283,3.637892,-0.7111149999999999,1.777859,0,jogging
3378,-1.157666,4.252505,-0.146037,2.975662,1.43425,2.90814,0,jogging
3379,-0.952487,2.814819,0.101596,3.028361,3.132565,3.3282800000000003,0,jogging
3380,-0.283031,1.408554,-0.44238,1.459665,4.996205000000001,2.174073,0,jogging
3381,1.784904,0.706873,-0.041524,0.641731,3.3409470000000003,2.571064,0,jogging
3382,1.732288,0.7283,-0.037189,0.976816,0.421282,2.483143,0,jogging
3383,0.964556,-0.033354,0.068524,0.85408,-2.519621,1.444538,0,jogging
3384,-0.951863,-0.516191,0.236419,0.398381,-2.5862830000000003,0.928693,0,jogging
3385,-1.118105,-0.6109359999999999,0.335737,-0.27778,-2.36855,0.61177,0,jogging
3386,-1.134275,-1.151286,0.557937,-0.693706,-1.43649,-0.8760889999999999,0,jogging
3387,-1.181267,-1.423997,0.605618,-1.279365,0.050023,-1.546519,0,jogging
3388,-1.307664,-1.905269,0.423667,-2.071159,2.117203,-2.061036,0,jogging
3389,-1.031983,-1.747573,-0.053567,-1.7034049999999998,3.162194,-2.368522,0,jogging
3390,-0.725581,-1.480733,-0.254743,-0.092106,1.977682,-2.185902,0,jogging
3391,-0.039241,-0.670447,-0.7815949999999999,1.536758,0.132981,-1.822852,0,jogging
3392,1.702238,0.053536,1.126327,1.7623779999999998,2.418894,-0.113982,0,jogging
3393,0.155863,1.416289,-1.124389,-0.730403,7.361232000000001,1.381284,0,jogging
3394,-0.693268,4.155884,-2.191062,-0.18803,2.466272,-1.477899,0,jogging
3395,0.6271909999999999,0.064696,0.6859029999999999,-0.1963339999999999,-0.140241,-1.524823,0,jogging
3396,0.906893,0.824997,0.0816139999999999,-2.191855,-1.210323,-4.183377,0,jogging
3397,1.28346,1.240091,-0.25566,-3.472687,-3.095155,-4.048903,0,jogging
3398,0.263451,0.790925,0.689526,-3.115927,-3.908095,-3.526213,0,jogging
3399,-0.185721,1.314932,-0.283213,-3.608852,-2.120328,-3.15807,0,jogging
3400,-0.228764,1.342007,-0.540748,-3.120127,-0.539254,-2.302104,0,jogging
3401,-0.166258,0.401918,-0.644001,-1.5451469999999998,-0.416852,-1.511458,0,jogging
3402,0.077931,0.128161,-0.449996,0.163711,0.599538,-0.8919370000000001,0,jogging
3403,0.580601,-0.723097,-0.396358,0.527855,2.33372,-0.653403,0,jogging
3404,0.890208,-1.089742,-0.559107,0.741041,2.429578,-0.035672,0,jogging
3405,1.018666,-1.565541,-0.082009,0.3543719999999999,0.4145279999999999,0.186399,0,jogging
3406,0.995753,-1.494674,-0.2288239999999999,0.11669,-1.417824,0.677401,0,jogging
3407,0.670327,-1.064583,-0.663877,0.263503,-2.077044,1.302045,0,jogging
3408,0.356377,-0.487418,-0.63445,0.927933,-1.655166,1.78364,0,jogging
3409,-0.012201,-0.3584489999999999,-0.5729479999999999,2.207505,-2.053753,1.783475,0,jogging
3410,-0.3860679999999999,-0.53473,-0.196302,3.197479,-2.661723,1.915083,0,jogging
3411,-0.328637,0.304788,0.5476949999999999,3.978677,-2.968516,2.035232,0,jogging
3412,-0.1183559999999999,1.654316,0.109693,2.760888,-1.822223,2.809332,0,jogging
3413,-0.880627,4.210312,0.05846,3.316956,1.223432,3.915991,0,jogging
3414,-1.0486209999999998,2.039142,-0.522564,3.027257,3.971244,2.986434,0,jogging
3415,-0.065619,1.187712,-0.318517,0.909811,4.903432,2.407496,0,jogging
3416,1.62339,0.817322,0.080693,0.593176,2.661805,2.487206,0,jogging
3417,1.904133,0.263374,-0.007653,0.994921,-0.237583,2.066439,0,jogging
3418,0.386777,-0.130174,0.093954,0.708083,-2.632493,1.293043,0,jogging
3419,-1.159866,-0.655751,0.1132069999999999,-0.197129,-1.912767,1.6447200000000002,0,jogging
3420,-0.945964,-0.490922,0.518363,-0.429422,-1.576127,0.2465,0,jogging
3421,-1.221445,-1.317517,0.498288,-1.035134,-0.502188,-1.126431,0,jogging
3422,-1.436666,-1.861481,0.556385,-1.847172,0.921166,-2.055802,0,jogging
3423,-1.391476,-2.011786,0.0595299999999999,-1.7973849999999998,2.788964,-2.72335,0,jogging
3424,-1.042154,-1.738836,-0.0785059999999999,-0.337261,2.049487,-2.882045,0,jogging
3425,-0.037573,-0.8539209999999999,-0.453406,0.5864229999999999,0.677181,-2.29379,0,jogging
3426,1.122117,-0.116249,-0.09003,1.980063,-1.68354,-1.620869,0,jogging
3427,1.830898,0.250605,1.028802,-0.075821,4.441843,0.945223,0,jogging
3428,0.751216,0.509984,0.488983,-1.521513,7.020995,1.63471,0,jogging
3429,-1.205603,1.467794,1.549552,0.110278,0.195391,-1.278483,0,jogging
3430,-0.419143,-0.5282220000000001,0.979018,0.294831,-0.959719,-0.28654,0,jogging
3431,0.752999,0.978034,-0.093776,-2.087909,-0.598087,-3.669615,0,jogging
3432,1.1947299999999998,1.867495,-0.4022179999999999,-4.463637,-3.0772470000000003,-5.271479,0,jogging
3433,0.154555,0.939508,0.6504939999999999,-2.101412,-3.944606,-3.536166,0,jogging
3434,-0.258226,1.077484,-0.277607,-3.705313,-1.462902,-3.1147150000000003,0,jogging
3435,-0.136028,1.209219,-0.755203,-2.940398,-0.05596,-2.641157,0,jogging
3436,-0.0363529999999999,0.378716,-0.6940890000000001,-1.304303,0.069574,-2.153463,0,jogging
3437,0.292094,-0.201301,-0.3113869999999999,0.169871,0.444275,-1.232452,0,jogging
3438,0.8555879999999999,-1.016932,-0.603941,0.486951,1.541177,-0.891948,0,jogging
3439,1.088218,-1.151828,-0.456599,0.709372,2.4214900000000004,-0.119198,0,jogging
3440,1.067724,-1.55438,-0.085921,0.695095,0.770174,0.459658,0,jogging
3441,0.958264,-1.416441,-0.326019,0.118189,-1.540312,0.935016,0,jogging
