subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3314,-0.287373,0.4438859999999999,-0.345624,2.626416,1.630598,-0.1603349999999999,0,jogging
3315,-0.778126,1.562035,0.356369,2.215622,4.878113,1.918871,0,jogging
3316,-0.714665,3.594707,0.4795,-2.917119,5.731299,1.066872,0,jogging
3317,-0.656822,-1.512972,0.5266930000000001,-1.402629,1.019047,1.220222,0,jogging
3318,0.110451,-1.320606,-0.169669,2.630383,0.114796,-0.185071,0,jogging
3319,0.64512,-0.7555850000000001,-0.542611,0.903074,-0.3730219999999999,-1.635406,0,jogging
3320,0.937398,1.225071,0.204616,-3.822742,0.397447,-2.667123,0,jogging
3321,0.6586420000000001,1.988414,0.129683,-3.859943,0.8995549999999999,-2.193735,0,jogging
3322,0.0689159999999999,1.671585,-0.03323,-1.533059,-0.544143,-1.485561,0,jogging
3323,0.271673,0.518425,-0.512728,-2.550601,-0.380158,-1.386056,0,jogging
3324,0.8710620000000001,0.576394,-0.162949,-3.461559,-1.092479,-0.950331,0,jogging
3325,0.999482,0.492185,-0.170628,-2.666064,-0.8838370000000001,-1.60093,0,jogging
3326,0.074184,0.228201,-0.252537,-1.4237030000000002,-0.4893109999999999,-2.503951,0,jogging
3327,-0.853715,-0.348654,-1.043452,-0.651629,0.5121359999999999,-2.130236,0,jogging
3328,-0.578652,-0.164266,-0.653948,-1.036477,0.983437,-2.441176,0,jogging
3329,0.463379,-0.719799,-0.277211,0.164655,1.624299,-1.510664,0,jogging
3330,0.802802,-1.266047,-0.371204,1.048527,1.374263,0.042616,0,jogging
3331,0.909259,-1.45182,-0.2263639999999999,0.720421,0.289623,1.7038669999999998,0,jogging
3332,0.3707789999999999,-0.724333,-0.469,0.766091,-1.185078,1.222171,0,jogging
3333,0.146558,-0.831892,-0.482278,1.049532,-1.41003,1.553452,0,jogging
3334,0.0528799999999999,-0.761367,-0.359881,1.086313,-1.586674,1.7398060000000002,0,jogging
3335,0.512358,-0.032317,-0.1729089999999999,1.047409,-2.542511,1.844376,0,jogging
3336,0.445085,0.7243470000000001,0.169245,3.172545,-3.062748,3.026385,0,jogging
3337,-0.342681,2.239955,0.4051659999999999,3.416037,-0.024694,3.641625,0,jogging
3338,-1.262542,2.235096,0.155195,3.929068,0.505121,-0.087837,0,jogging
3339,-0.917185,0.7105100000000001,-0.193426,3.056066,0.7809020000000001,0.965388,0,jogging
3340,-0.4864819999999999,0.7277170000000001,-0.7998890000000001,2.79724,0.318007,1.59656,0,jogging
3341,0.71612,1.753175,-0.492307,2.148339,-0.394627,1.883497,0,jogging
3342,0.774262,0.75825,-0.233402,1.297809,-0.281961,1.086928,0,jogging
3343,0.513003,0.434121,-0.146542,0.6150909999999999,0.2042,1.31334,0,jogging
3344,0.050482,-0.342038,-0.098452,0.164079,0.2432619999999999,1.5259200000000002,0,jogging
3345,0.1829829999999999,-0.911384,0.041955,-0.655,-0.316918,1.132084,0,jogging
3346,0.0796679999999999,-1.207971,0.248767,-0.975196,-0.7947609999999999,-0.037107,0,jogging
3347,-0.473262,-2.263707,0.661745,-0.4571189999999999,0.570334,-1.668548,0,jogging
3348,-0.887152,-2.219389,-0.024447,-1.631139,1.808152,-2.24022,0,jogging
3349,-1.0640379999999998,-2.060515,-0.371365,-3.131014,-0.257864,-2.69243,0,jogging
3350,-0.5090680000000001,-0.650188,-0.301038,-1.537326,-0.45076,-1.391707,0,jogging
3351,-0.036125,0.048607,-0.302673,2.205095,-1.115602,-0.0817789999999999,0,jogging
3352,0.064225,0.273418,-0.1647839999999999,2.590422,2.02398,1.127185,0,jogging
3353,-0.232692,1.763173,0.388529,-0.572646,3.965893,2.290465,0,jogging
3354,-0.574689,0.341263,0.302736,-2.018635,3.671803,0.6346109999999999,0,jogging
3355,-0.8927219999999999,-1.152357,0.489789,1.387728,0.427043,0.062222,0,jogging
3356,0.168453,0.067871,-0.405476,1.055195,-1.09415,-1.7829700000000002,0,jogging
3357,0.92357,1.54946,0.5443720000000001,-2.616535,-0.097432,-3.297928,0,jogging
3358,1.020752,2.154414,0.365462,-3.703185,0.27551,-1.848941,0,jogging
3359,0.142533,0.626051,-0.5675399999999999,-1.617748,-0.080552,-0.929134,0,jogging
3360,0.098249,0.409334,-0.34801,-2.271491,0.3524989999999999,-1.032532,0,jogging
3361,0.1846269999999999,0.463095,-0.19739,-2.998026,-0.757847,-1.917467,0,jogging
3362,0.692829,0.4034,-0.221781,-2.890181,-0.6417579999999999,-2.536432,0,jogging
3363,0.137985,-0.021189,-0.363676,-1.842246,0.076199,-2.103811,0,jogging
3364,-0.230938,-0.258902,-0.6942649999999999,-1.155317,0.300738,-1.841859,0,jogging
3365,-0.496822,-0.046357,-0.48053,-1.326545,0.559639,-1.70345,0,jogging
3366,0.459731,-0.508304,-0.159366,-0.480671,0.976708,-1.241945,0,jogging
3367,0.7825,-0.95815,-0.23531,1.016356,1.16638,0.1088869999999999,0,jogging
3368,0.736396,-1.304331,-0.346428,1.096719,-0.016581,1.229393,0,jogging
3369,0.1280349999999999,-0.879127,-0.501582,1.077415,-1.424118,0.790954,0,jogging
3370,-0.064977,-0.859675,-0.463817,0.950761,-1.439102,1.1842629999999998,0,jogging
3371,0.1332809999999999,-0.6809850000000001,0.107629,0.928789,-1.367335,1.636943,0,jogging
3372,0.4669729999999999,0.642892,-0.309706,1.816559,-2.304402,2.104749,0,jogging
3373,-0.079834,1.530163,-0.141765,3.256354,-3.0078560000000003,4.143193,0,jogging
3374,-1.452496,3.5527800000000003,0.430037,3.176367,0.420372,2.571167,0,jogging
3375,-1.1255700000000002,1.271611,-0.2245739999999999,3.589367,1.373586,0.4032719999999999,0,jogging
3376,-1.013156,0.890272,-0.696746,2.200735,0.991986,0.8651469999999999,0,jogging
3377,0.381532,1.77394,-0.681856,2.181928,0.634332,1.610025,0,jogging
3378,1.078897,1.270385,-0.378782,2.179727,-0.7750319999999999,1.878871,0,jogging
3379,0.911121,0.51343,-0.269442,1.411158,-0.4103,1.378448,0,jogging
3380,0.374611,0.063928,-0.180031,0.45874,-0.1617299999999999,1.314861,0,jogging
3381,0.125045,-0.577836,-0.156913,0.007922,-0.1130559999999999,1.255034,0,jogging
3382,-0.016194,-0.952579,0.101407,-0.64957,-0.478246,0.710389,0,jogging
3383,-0.323885,-1.624959,0.686358,-0.810516,-0.705992,-0.270003,0,jogging
3384,-0.711432,-2.189259,0.7300979999999999,-0.693166,0.498755,-1.681848,0,jogging
3385,-0.874347,-2.3047470000000003,0.494531,-1.585761,2.218988,-2.192352,0,jogging
3386,-0.908008,-1.025863,-0.0366509999999999,-2.540276,-0.4435489999999999,-2.326998,0,jogging
3387,-0.253394,-0.3189909999999999,-0.371963,-1.108217,-0.573974,-1.323382,0,jogging
3388,-0.098269,-0.0057399999999999,-0.24659,1.925791,0.042562,-0.16105,0,jogging
3389,-0.052362,0.344498,-0.014329,2.67473,2.490318,1.114365,0,jogging
3390,-0.083561,2.686672,0.391768,-0.3946159999999999,2.441971,1.745671,0,jogging
3391,-0.563355,0.545142,0.342491,-1.459525,3.032238,-0.01868,0,jogging
3392,-0.650467,-0.509299,-0.04462,0.404221,0.865168,-0.493199,0,jogging
3393,0.6870970000000001,0.4388649999999999,0.131226,-1.231033,-0.528906,-3.160571,0,jogging
3394,0.710738,0.861108,0.152278,-2.369643,-0.734809,-2.364957,0,jogging
3395,0.481826,0.97504,0.202897,-2.603196,-0.78027,-1.717052,0,jogging
3396,0.0299329999999999,1.045556,-0.5455949999999999,-2.270896,-0.003374,-1.284164,0,jogging
3397,-0.046547,0.580104,-0.216212,-2.73321,-0.148609,-1.592719,0,jogging
3398,0.4406859999999999,0.6783899999999999,-0.117128,-2.7492520000000003,-0.0567159999999999,-2.446458,0,jogging
3399,0.409778,0.217648,-0.275523,-2.2058,-0.268211,-2.508621,0,jogging
3400,0.305043,0.015895,-0.323966,-1.506726,-0.4174479999999999,-1.758996,0,jogging
3401,-0.452083,-0.188263,-0.950045,-0.731295,0.331498,-1.912636,0,jogging
3402,-0.4840779999999999,-0.336404,-0.464321,-0.604291,0.65979,-2.069198,0,jogging
3403,0.06164,-0.375639,-0.199301,-0.007797,1.050709,-0.980219,0,jogging
3404,0.952753,-1.595958,-0.1161869999999999,0.821471,0.907742,0.4849479999999999,0,jogging
3405,0.871766,-1.189414,-0.4137689999999999,0.92477,-0.13137,2.108562,0,jogging
3406,0.459202,-0.8594620000000001,-0.50964,1.002563,-1.2902280000000002,1.202601,0,jogging
3407,-0.005416,-0.727735,-0.239678,1.101026,-1.373895,1.527068,0,jogging
3408,0.210259,-0.625683,0.054777,1.054187,-1.313053,1.803332,0,jogging
3409,0.231538,-0.444002,-0.1932859999999999,2.045939,-1.960496,2.213809,0,jogging
3410,-0.259257,2.381087,-0.068995,3.4595830000000003,-2.687688,4.350376,0,jogging
3411,-1.149469,3.573321,0.339364,2.973668,0.099382,1.767928,0,jogging
3412,-1.0843200000000002,1.8083240000000005,0.173756,3.76508,1.440483,0.305069,0,jogging
3413,-0.2726179999999999,0.698477,-0.535455,2.557561,1.145025,0.912309,0,jogging
3414,0.622264,1.597141,-0.587658,2.377548,1.053087,1.947344,0,jogging
3415,0.8687309999999999,1.42567,-0.455102,2.023216,-0.065778,1.803161,0,jogging
3416,0.587546,0.4310279999999999,-0.325771,1.244181,-0.438009,0.993826,0,jogging
3417,0.15624,0.066257,-0.168452,0.360862,-0.478385,0.934296,0,jogging
3418,0.103407,-0.099575,-0.08378,-0.027847,-0.7732680000000001,0.95546,0,jogging
3419,0.1491309999999999,-1.023449,0.0298769999999999,-0.6996760000000001,-1.038139,0.377471,0,jogging
3420,-0.086157,-1.614242,0.592989,-1.316103,-0.826147,-0.419727,0,jogging
3421,-0.250252,-1.920293,0.727694,-0.743826,-0.023325,-1.614235,0,jogging
3422,-0.916459,-2.145293,0.248552,-1.152096,1.232918,-1.863319,0,jogging
3423,-1.300342,-1.600433,-0.105621,-2.790451,-0.0175759999999999,-1.544149,0,jogging
3424,-0.853015,-0.888022,-0.127212,-2.224713,-1.154856,-1.078336,0,jogging
3425,-0.260547,-0.119804,-0.230682,1.188575,-0.765162,-0.2613,0,jogging
3426,-0.258858,0.294046,-0.048357,2.660984,1.904904,0.736874,0,jogging
3427,-0.618678,0.491914,-0.046538,1.376496,3.567536,1.914702,0,jogging
3428,-0.435792,0.7776649999999999,0.309127,-1.14234,3.951086,0.358377,0,jogging
3429,-0.507883,-0.666506,-0.158404,0.8724040000000001,0.6346310000000001,0.273082,0,jogging
3430,0.5036729999999999,0.08523,-0.0275589999999999,-0.676542,-0.344362,-2.906966,0,jogging
3431,0.952014,0.663826,0.089898,-2.217776,-0.264038,-2.2117400000000003,0,jogging
3432,0.604769,1.030004,0.084845,-2.786767,-0.837836,-1.283489,0,jogging
3433,0.629901,1.0342360000000002,0.033723,-2.647219,-0.611675,-1.484698,0,jogging
3434,0.012475,0.370089,-0.152265,-2.968077,-0.0153099999999999,-1.425747,0,jogging
3435,0.138874,0.393257,-0.131577,-3.152114,-0.576417,-1.871762,0,jogging
3436,0.556188,0.5679390000000001,-0.129684,-3.155104,-0.818345,-2.639524,0,jogging
3437,0.380285,0.456118,-0.107688,-1.957562,-0.512251,-2.436067,0,jogging
3438,-0.60163,-0.314231,-0.922172,-0.814711,0.076963,-2.124396,0,jogging
3439,-0.58948,-0.2059139999999999,-0.726699,-1.0514370000000002,0.427917,-2.038905,0,jogging
3440,-0.033252,-0.257017,-0.134118,-0.246567,0.93501,-1.145172,0,jogging
3441,0.822492,-1.388479,-0.2135659999999999,1.061952,1.274173,0.281064,0,jogging
3442,0.877816,-1.486869,-0.109306,1.5019280000000002,0.262972,1.559822,0,jogging
3443,0.398593,-1.0902459999999998,-0.5442739999999999,1.364007,-1.007457,1.301976,0,jogging
3444,0.0294529999999999,-0.879014,-0.250621,1.183789,-1.33863,1.426124,0,jogging
3445,0.131103,-0.7302350000000001,0.1529319999999999,0.981462,-1.046763,1.871922,0,jogging
3446,0.371758,-0.420776,-0.21577,1.631475,-2.077292,2.208931,0,jogging
3447,-0.177188,2.271578,0.0129389999999999,3.042027,-3.449357,3.911538,0,jogging
3448,-1.061803,3.762112,0.46981,2.785038,0.167169,2.027174,0,jogging
3449,-1.156801,1.906789,0.494834,4.268081,1.410525,0.166552,0,jogging
3450,-0.8483649999999999,0.930486,-0.578766,2.530121,1.178489,1.356459,0,jogging
3451,0.1041359999999999,1.616896,-0.571542,2.48103,0.689008,2.060702,0,jogging
3452,0.890518,1.179855,-0.42668,2.346777,-0.765521,1.751843,0,jogging
3453,0.583,0.411551,-0.3034429999999999,1.270901,-0.531434,0.889451,0,jogging
3454,0.378226,0.19064,-0.301597,0.428154,-0.077605,1.081672,0,jogging
3455,0.312827,-0.542481,0.010952,0.002946,-0.365136,1.160255,0,jogging
3456,0.160161,-1.304915,0.3482659999999999,-0.845024,-1.108845,0.600878,0,jogging
3457,-0.025532,-1.637566,0.627236,-1.176364,-1.210635,-0.561395,0,jogging
3458,-0.678084,-2.391722,0.5618920000000001,-0.68106,0.605136,-1.657326,0,jogging
3459,-1.000483,-2.035687,-0.094023,-2.312064,1.521788,-2.236051,0,jogging
3460,-1.007033,-1.852487,-0.158463,-3.200771,-0.121248,-2.701625,0,jogging
3461,-0.529816,-0.370122,-0.478649,-1.509668,-0.859326,-1.544801,0,jogging
3462,-0.290348,0.207554,-0.288435,2.35491,-1.553936,-0.621747,0,jogging
3463,-0.302659,0.4571659999999999,-0.137034,2.893443,3.042852,0.4774609999999999,0,jogging
3464,-0.623628,1.970849,0.627572,0.1551529999999999,4.539196,1.876083,0,jogging
3465,-0.599252,-0.39437,0.058476,-1.564071,4.137949,0.613701,0,jogging
3466,-0.680016,-1.148668,0.4397149999999999,0.6894520000000001,0.26558,0.0159039999999999,0,jogging
3467,0.4546689999999999,0.207669,-0.0684429999999999,-0.014512,-0.3302469999999999,-3.014523,0,jogging
3468,0.735412,1.169785,0.1093619999999999,-2.4871,0.039708,-2.28024,0,jogging
3469,0.678617,1.32744,-0.017621,-3.542436,-0.670192,-1.5261280000000002,0,jogging
3470,0.26027,0.986843,-0.25625,-2.293103,0.18361,-1.1403450000000002,0,jogging
3471,0.109373,0.555793,-0.493359,-2.183585,-0.0293029999999999,-1.270698,0,jogging
3472,0.17032,0.373575,-0.242238,-2.803918,-1.212383,-1.642052,0,jogging
3473,0.8380129999999999,0.364512,-0.114104,-3.084889,-1.009203,-1.593,0,jogging
3474,0.374064,0.2394389999999999,-0.129057,-1.798318,-0.679868,-1.949767,0,jogging
3475,-0.462187,-0.220795,-1.019657,-0.536036,-0.164332,-1.6980560000000002,0,jogging
3476,-0.321797,-0.089297,-0.281205,-1.33954,0.433329,-1.547399,0,jogging
3477,0.245578,-0.2498969999999999,0.018751,-0.532539,0.816167,-1.016687,0,jogging
3478,0.882517,-1.254245,-0.051868,1.21784,1.085932,0.065552,0,jogging
3479,0.406094,-1.042969,-0.497851,1.322647,-0.113222,0.952308,0,jogging
3480,-0.000395,-0.76261,-0.510794,1.17865,-1.2008450000000002,0.8052819999999999,0,jogging
3481,-0.078648,-0.7925,-0.413199,1.134926,-0.994734,1.246956,0,jogging
3482,0.2987869999999999,-0.699689,0.166817,1.220517,-0.917254,1.510237,0,jogging
3483,0.63556,0.133414,-0.255601,2.0371240000000004,-1.968379,1.791821,0,jogging
3484,0.355556,0.941741,0.0415149999999999,3.570674,-2.820597,4.187897,0,jogging
3485,-1.223171,3.416361,0.127066,3.429857,0.758392,2.531924,0,jogging
3486,-1.125532,1.810668,0.298095,3.696531,1.15293,0.07637,0,jogging
3487,-0.901729,0.576969,-0.334931,2.676635,0.831225,0.691364,0,jogging
3488,0.540017,1.7377470000000002,-0.541977,2.24918,-0.07431,1.606073,0,jogging
3489,1.0182209999999998,1.1618620000000002,-0.332486,2.295855,-1.033205,2.134261,0,jogging
3490,0.881181,0.725161,-0.208812,1.292239,-0.896178,1.239383,0,jogging
3491,0.133874,-0.013824,-0.118155,0.717542,-0.306614,0.556292,0,jogging
3492,0.057483,-0.536778,-0.090335,0.237058,0.0511,0.760781,0,jogging
3493,0.087741,-0.8789040000000001,-0.021422,-0.761695,-0.417599,0.555716,0,jogging
3494,-0.220911,-1.928728,0.813652,-1.231123,-0.457671,-0.203813,0,jogging
3495,-0.4855279999999999,-2.40562,0.6854060000000001,-0.5959939999999999,0.623782,-1.335214,0,jogging
3496,-0.725683,-2.339473,0.306687,-1.41321,1.981838,-1.649243,0,jogging
3497,-0.930835,-1.245198,0.007513,-2.991251,-0.331264,-2.04827,0,jogging
3498,-0.370928,-0.355512,-0.411964,-1.812211,-0.734697,-1.283217,0,jogging
3499,-0.190745,0.012304,-0.387945,1.857777,-0.699358,-0.250294,0,jogging
3500,-0.0593529999999999,0.210886,-0.009769,2.020889,2.9625220000000003,1.072885,0,jogging
3501,-0.699747,0.749646,0.475283,0.881446,2.941554,2.2410650000000003,0,jogging
3502,-0.570253,1.969243,0.274732,-0.708116,2.143223,-0.263313,0,jogging
3503,-0.6728890000000001,-0.643492,0.238325,0.0513879999999999,1.136252,-0.051619,0,jogging
3504,0.811144,0.382153,-0.004054,-0.1222569999999999,0.158404,-2.048086,0,jogging
3505,1.155867,0.591304,-0.031335,-2.082427,-0.278959,-0.999405,0,jogging
3506,1.01791,0.814768,0.070641,-2.595037,-0.149355,-0.99781,0,jogging
3507,0.103931,1.088738,-0.005208,-2.598267,-0.7151029999999999,-2.037556,0,jogging
3508,-0.417229,0.417567,-0.482375,-2.7088970000000003,-1.032838,-2.669241,0,jogging
3509,0.562719,0.5883729999999999,-0.115433,-2.839991,-0.84403,-1.555175,0,jogging
3510,0.6598649999999999,0.452602,-0.13003,-2.985642,-0.544925,-1.369636,0,jogging
3511,0.535115,0.237083,-0.09811,-2.253682,-0.827832,-2.383245,0,jogging
3512,-0.315553,0.0153289999999999,-0.766239,-1.011932,-0.1048289999999999,-2.580596,0,jogging
3513,-0.454618,-0.238735,-0.750709,-0.7662439999999999,0.235498,-1.589074,0,jogging
3514,-0.316052,-0.362795,-0.473609,-0.499138,0.842541,-1.779198,0,jogging
3515,0.589679,-1.083174,-0.1308,0.470358,1.151272,-0.440749,0,jogging
3516,0.688296,-1.320499,-0.351067,1.124085,0.385814,1.002625,0,jogging
3517,0.393692,-0.94412,-0.520038,1.209462,-0.364044,1.436812,0,jogging
3518,0.081921,-0.792362,-0.135963,0.981665,-1.033019,1.3634389999999998,0,jogging
3519,0.280464,-0.711639,0.200896,0.921393,-0.761662,1.753639,0,jogging
3520,0.351364,-0.5515760000000001,-0.057719,1.416339,-1.337137,1.913794,0,jogging
3521,0.404426,0.698909,-0.157359,2.936768,-2.96848,3.3589910000000005,0,jogging
3522,-1.06149,3.223823,0.38488,2.958181,-0.336275,3.363245,0,jogging
3523,-1.21367,3.5486699999999995,0.3109179999999999,3.535653,0.507864,0.093165,0,jogging
3524,-0.409892,0.626869,-0.694013,3.430982,-0.052711,0.509759,0,jogging
3525,0.564106,1.679532,-0.635563,1.945471,0.992824,1.404963,0,jogging
3526,0.5219239999999999,1.6873599999999995,-0.594012,2.208523,-0.130178,2.291659,0,jogging
3527,0.837814,1.11979,-0.198893,1.56236,-0.8978950000000001,1.433554,0,jogging
3528,0.126545,0.541381,-0.191126,0.710576,-0.501043,0.964556,0,jogging
3529,0.01491,0.080653,-0.164194,0.28023,-0.203985,1.109652,0,jogging
3530,0.11185,-0.5942029999999999,-0.229145,-0.5093489999999999,-0.539776,0.786237,0,jogging
3531,0.076344,-1.507579,0.5712109999999999,-1.255652,-0.799959,0.166061,0,jogging
3532,-0.069994,-1.809595,0.8614700000000001,-0.719059,-1.079227,-1.055083,0,jogging
3533,-0.254623,-2.304037,0.669859,-0.413566,0.457402,-1.976794,0,jogging
3534,-1.1012959999999998,-1.7944779999999998,-0.125403,-2.516167,0.627139,-2.108135,0,jogging
3535,-1.044478,-1.22639,-0.132176,-3.137513,-0.8992180000000001,-1.881919,0,jogging
3536,-0.592357,-0.436663,-0.370196,-0.343134,-0.43415,-0.728545,0,jogging
3537,-0.2441219999999999,0.399426,-0.04686,2.4270400000000003,0.939191,0.547411,0,jogging
3538,-0.623686,0.5314260000000001,-0.236501,2.695826,3.396104,2.080106,0,jogging
3539,-0.161763,0.7023050000000001,0.37638,-1.907779,4.287408,0.56198,0,jogging
3540,-0.5710970000000001,-1.308588,0.418655,0.162339,2.387516,0.4923479999999999,0,jogging
3541,-0.264031,-0.869875,-0.1162609999999999,1.173195,0.407813,-1.607793,0,jogging
3542,0.92228,0.8416239999999999,0.143247,-1.588399,-1.020799,-3.18806,0,jogging
3543,0.896021,1.3398709999999998,0.180244,-3.560852,-0.323988,-2.3086290000000003,0,jogging
3544,0.6406069999999999,1.199419,0.18528,-2.960801,-1.2734370000000002,-1.692198,0,jogging
3545,0.107037,0.502272,-0.627664,-2.003407,-0.752382,-1.490694,0,jogging
3546,0.1818779999999999,0.3826,-0.060501,-2.859812,-0.8402709999999999,-1.413242,0,jogging
3547,0.252931,0.439062,0.036917,-3.0934220000000003,-0.732701,-2.269589,0,jogging
3548,0.095153,0.234692,-0.07893,-2.237236,-0.7289329999999999,-2.621468,0,jogging
3549,-0.098411,-0.3196699999999999,-0.605725,-1.03089,-0.173295,-2.227057,0,jogging
3550,-0.286475,-0.3275969999999999,-0.813529,-0.879415,0.32377,-1.721367,0,jogging
3551,-0.119808,-0.342165,-0.434787,-0.761312,0.384501,-1.826374,0,jogging
3552,0.609612,-0.800884,-0.294535,0.122075,1.133063,-0.115212,0,jogging
3553,0.805793,-1.1593440000000002,-0.206175,0.948236,0.51731,1.569524,0,jogging
3554,0.708012,-0.961376,-0.616846,1.296838,-0.608152,1.932324,0,jogging
3555,0.064047,-0.76312,-0.532909,0.937482,-1.885983,1.3204280000000002,0,jogging
3556,-0.053301,-0.730584,-0.518251,0.8252139999999999,-1.696843,1.803306,0,jogging
3557,0.32287,-0.483675,0.2923489999999999,0.8551110000000001,-2.131719,1.838256,0,jogging
3558,0.810191,0.231812,0.102224,2.558657,-3.481299,2.460771,0,jogging
3559,0.634833,1.192936,0.408221,3.925251,-1.644225,4.335214,0,jogging
3560,-1.208151,3.3997870000000003,0.256369,3.964259,0.384103,0.034363,0,jogging
3561,-1.429006,0.938422,-0.085024,2.977335,0.754591,0.4136899999999999,0,jogging
3562,-0.544952,1.138436,-0.5024350000000001,2.839718,0.839225,1.211651,0,jogging
3563,0.516655,1.858748,-0.630104,2.913822,-0.084919,2.082885,0,jogging
3564,0.757079,1.669493,-0.435177,1.524099,-0.508352,1.553496,0,jogging
3565,0.463334,0.283852,-0.135159,0.570371,-0.577343,0.986107,0,jogging
3566,0.18436,-0.375063,-0.076454,0.129216,0.264547,0.755483,0,jogging
3567,0.292713,-0.607768,0.014778,-0.321893,-0.251273,0.67074,0,jogging
3568,0.238862,-1.171867,0.469362,-0.987505,-0.67325,0.2147739999999999,0,jogging
3569,-0.191302,-1.872855,0.940475,-0.7434109999999999,0.091936,-0.8740879999999999,0,jogging
3570,-1.118685,-2.288762,0.044721,-0.400444,2.328598,-1.5988129999999998,0,jogging
3571,-1.409245,-2.216527,-0.572477,-2.554114,0.979717,-2.334246,0,jogging
3572,-0.746556,-0.944851,-0.218094,-3.033535,-1.411498,-2.267233,0,jogging
3573,-0.194909,0.054215,-0.254782,0.382414,-0.34855,-0.653084,0,jogging
3574,-0.047741,0.28504,-0.120989,3.049735,0.8824799999999999,0.33712,0,jogging
3575,-0.10414,0.395768,0.070794,1.941868,3.5750370000000005,1.943219,0,jogging
3576,-0.180769,1.617602,0.322851,-1.516722,3.685955,1.978739,0,jogging
3577,-0.715849,-0.318918,0.2300869999999999,-0.423189,1.841074,-0.342118,0,jogging
3578,-0.854181,-0.755799,-0.135182,0.67024,0.511123,-1.167058,0,jogging
3579,0.947164,0.957597,0.258811,-1.444362,-0.2140949999999999,-2.854798,0,jogging
3580,1.044143,1.320474,0.154779,-3.002867,0.4146479999999999,-1.563259,0,jogging
3581,1.126968,1.385324,-0.055401,-2.573567,0.393365,-1.6745330000000005,0,jogging
3582,0.020118,0.738448,-0.397025,-2.701254,-0.8553139999999999,-2.051975,0,jogging
3583,0.257875,0.126619,-0.297921,-3.10138,-0.8900370000000001,-2.079295,0,jogging
3584,0.522623,0.4573899999999999,0.03758,-3.457212,-0.6000810000000001,-2.619468,0,jogging
3585,-0.40773,0.1466859999999999,-0.175507,-2.201635,-0.763945,-3.22151,0,jogging
3586,-0.564874,-0.061624,-0.534084,-0.837392,-0.304455,-3.161295,0,jogging
3587,-0.570369,-0.040108,-0.652522,-0.956054,1.278544,-1.99445,0,jogging
3588,0.439431,-0.490374,-0.604958,-0.0344709999999999,1.457025,-0.808924,0,jogging
3589,0.8857950000000001,-0.765288,-0.303,0.956866,1.994463,1.124384,0,jogging
3590,1.150421,-1.4509729999999998,-0.226894,1.6858919999999995,0.226347,3.092998,0,jogging
3591,0.656998,-1.433664,-0.642929,1.492669,-2.125846,1.946324,0,jogging
3592,0.294946,-1.150505,-0.434322,0.753205,-2.994242,1.571598,0,jogging
3593,-0.0266329999999999,-0.396844,0.244668,0.703431,-2.280745,2.205928,0,jogging
3594,0.264615,-0.039737,0.182998,1.1689969999999998,-2.913925,2.436455,0,jogging
3595,0.536243,0.360567,0.114328,3.3408809999999995,-3.918426,2.936817,0,jogging
3596,-1.144226,4.758172,0.370539,3.771095,-0.263312,2.260022,0,jogging
3597,-1.263112,1.374634,-0.182286,3.964985,1.635962,-0.539799,0,jogging
3598,-1.234318,0.633813,-0.149648,2.623442,2.086264,0.964992,0,jogging
3599,0.100596,1.669934,-0.765254,3.196048,0.26122,1.589831,0,jogging
3600,1.020728,1.681727,-0.531863,2.184606,-0.851878,1.904659,0,jogging
3601,0.991671,1.16983,-0.3744949999999999,0.608226,-0.490864,1.435986,0,jogging
3602,0.279648,-0.1675549999999999,0.077189,0.268759,0.044558,1.300469,0,jogging
3603,0.357646,-0.508951,0.072219,0.025587,0.187647,1.425706,0,jogging
3604,0.262878,-0.8288409999999999,0.166419,-0.972392,-0.7874140000000001,0.7769149999999999,0,jogging
3605,-0.392477,-1.88566,0.773175,-1.381001,-1.247959,-0.645016,0,jogging
3606,-0.8113060000000001,-2.355951,0.668154,-0.8347600000000001,1.0912,-1.869449,0,jogging
3607,-1.063026,-2.267719,0.2354119999999999,-2.273623,1.541712,-2.461189,0,jogging
3608,-0.929499,-1.395186,-0.1182309999999999,-2.904697,-0.588326,-2.575031,0,jogging
3609,-0.447208,-0.471545,-0.405792,-0.364561,-0.503346,-1.255234,0,jogging
3610,-0.317873,-0.161615,-0.277944,2.525318,0.283252,-0.138993,0,jogging
3611,-0.207552,0.21971,0.22175,1.4050280000000002,3.958136,1.176273,0,jogging
3612,-0.6531060000000001,1.804092,0.8589190000000001,-0.386819,5.113785,1.973056,0,jogging
3613,-0.712637,3.061176,-0.052001,-0.81629,2.606655,-0.181334,0,jogging
3614,-0.6067020000000001,-0.8172149999999999,-0.022043,1.25368,-0.187578,-0.639722,0,jogging
3615,0.6873640000000001,0.55232,0.028706,-0.266438,-0.334935,-3.226702,0,jogging
3616,1.051924,1.018566,0.266966,-2.773011,1.059037,-1.7366,0,jogging
3617,1.001052,1.068042,0.028179,-2.543991,-0.485077,-1.536469,0,jogging
3618,0.068622,0.490539,-0.416066,-2.014623,-1.100957,-1.957134,0,jogging
3619,0.223134,0.45816,-0.272004,-2.993271,-1.120118,-1.911602,0,jogging
3620,0.380625,0.62069,-0.034669,-3.789669,-0.908997,-2.069123,0,jogging
3621,0.183358,0.349107,0.03783,-2.654827,-0.98633,-1.829293,0,jogging
