subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4282,-0.400825,1.470004,-0.104366,1.561758,2.301619,-0.2176969999999999,0,jogging
4283,-0.2319739999999999,0.904829,-0.091443,1.891461,2.038438,-0.488522,0,jogging
4284,0.149756,1.099948,-0.161295,1.287037,1.694145,-0.711288,0,jogging
4285,0.256402,0.8312649999999999,-0.621629,1.283803,1.446913,-0.952412,0,jogging
4286,0.159229,0.496963,-0.477879,1.524821,1.304983,-0.8330420000000001,0,jogging
4287,0.2120659999999999,-0.159251,-0.036657,1.009179,1.229131,-0.598333,0,jogging
4288,0.282259,-0.458827,-0.038743,-0.048762,0.964005,-0.246461,0,jogging
4289,0.5008779999999999,-1.238861,-0.0797669999999999,-1.136674,-0.204644,0.1736579999999999,0,jogging
4290,0.4237439999999999,-1.806489,-0.046176,-0.806664,-0.389038,-0.086583,0,jogging
4291,0.330215,-1.640079,-0.136352,0.378498,0.200763,0.307636,0,jogging
4292,-0.106998,-1.075136,-0.2796079999999999,0.5183800000000001,0.405256,0.726032,0,jogging
4293,-0.04027,-1.017379,-0.148587,0.728058,0.286311,0.7191029999999999,0,jogging
4294,0.052248,-0.935993,-0.101061,0.714453,0.405426,0.779744,0,jogging
4295,-0.409593,-0.126717,0.761905,1.587165,0.913579,0.818304,0,jogging
4296,-0.840412,2.250426,-0.60454,3.5045800000000003,1.195706,1.06314,0,jogging
4297,-0.014224,3.3617510000000004,-0.868885,-1.242201,-1.687268,-0.861348,0,jogging
4298,0.392475,0.0321529999999999,-0.13848,-1.069503,0.039839,-0.286583,0,jogging
4299,0.5370229999999999,0.4950489999999999,-0.225744,-1.8408,-0.6912050000000001,-0.084867,0,jogging
4300,0.3527079999999999,0.604816,-0.307604,-2.304498,-1.252305,-0.024362,0,jogging
4301,0.0823769999999999,0.904785,-0.144848,-2.455252,-1.03266,-0.209431,0,jogging
4302,0.0679879999999999,0.975615,-0.237071,-3.0055080000000003,-1.289185,-0.0505759999999999,0,jogging
4303,0.117737,0.859001,-0.3841739999999999,-3.088775,-1.6810759999999998,0.5208430000000001,0,jogging
4304,0.103055,0.016152,-0.3949789999999999,-2.551686,-1.210507,0.6585880000000001,0,jogging
4305,-0.012298,-0.596431,-0.38875,-2.330572,-1.137826,0.672858,0,jogging
4306,-0.121124,-0.656496,-0.461939,-2.046856,-1.817813,0.246286,0,jogging
4307,-0.133678,-0.634537,-0.4066079999999999,-1.114799,-0.5172479999999999,-0.260549,0,jogging
4308,-0.1027589999999999,-0.7203350000000001,-0.1378,-0.482861,0.6219560000000001,-0.381508,0,jogging
4309,-0.014568,-0.754146,-0.096715,0.305697,-0.14002,-0.456208,0,jogging
4310,0.051275,-0.716701,-0.204794,0.886008,-0.012661,-0.308108,0,jogging
4311,0.169763,-0.752337,-0.397447,1.165262,0.1123869999999999,-0.120447,0,jogging
4312,0.200138,-0.731378,-0.395845,1.340311,0.8616520000000001,-0.099888,0,jogging
4313,-0.022267,0.314222,0.521422,2.415538,1.081505,-0.06809,0,jogging
4314,-0.306583,2.340599,-0.194414,1.425755,-2.975528,-0.1595359999999999,0,jogging
4315,-0.304188,2.334724,-0.1696,1.508296,-0.073978,-0.4318689999999999,0,jogging
4316,-0.64065,1.089269,-0.047952,1.964729,1.486467,-0.249083,0,jogging
4317,-0.093782,1.0862,-0.02732,1.942617,1.302191,-0.500034,0,jogging
4318,0.114852,1.140252,-0.0751169999999999,1.140104,1.239957,-0.75766,0,jogging
4319,0.061803,0.6222949999999999,-0.548235,1.196768,1.114668,-0.909859,0,jogging
4320,0.008447,0.4874949999999999,-0.43571,1.209225,1.280894,-0.665362,0,jogging
4321,0.112801,-0.136461,-0.13432,0.62026,1.360572,-0.101284,0,jogging
4322,0.322614,-1.173015,-0.090885,-0.778315,1.218272,0.199982,0,jogging
4323,0.459453,-1.34522,-0.0292149999999999,-1.224252,-0.371011,0.026919,0,jogging
4324,0.431643,-1.841706,0.066749,-0.32909,-0.182149,-0.0268899999999999,0,jogging
4325,-0.064671,-1.284971,-0.376035,0.4833119999999999,0.584594,0.397613,0,jogging
4326,-0.2152489999999999,-1.114956,-0.160323,0.4251649999999999,0.823044,0.756892,0,jogging
4327,-0.064783,-0.968225,-0.132676,0.528576,0.482143,0.670457,0,jogging
4328,0.182109,-0.56619,-0.094335,0.624184,0.199325,0.717421,0,jogging
4329,-0.458488,0.301423,1.017288,2.237433,0.799439,0.826197,0,jogging
4330,-0.773141,0.906952,0.2352969999999999,3.551218,0.2428179999999999,0.889498,0,jogging
4331,0.080857,1.890965,-0.474031,-1.69585,-1.791882,-0.680649,0,jogging
4332,0.2467,0.206184,-0.195437,-1.410512,-0.192998,-0.371988,0,jogging
4333,0.372473,0.405629,-0.165448,-2.011385,-0.8654639999999999,-0.048448,0,jogging
4334,0.088586,0.6571279999999999,-0.320255,-2.475071,-1.019238,0.180315,0,jogging
4335,-0.115925,0.8557370000000001,-0.056489,-2.735463,-0.462649,0.277127,0,jogging
4336,-0.119557,0.948506,-0.235551,-3.32916,-1.064533,0.259865,0,jogging
4337,0.2207739999999999,0.416663,-0.3347429999999999,-3.049747,-1.233024,0.594249,0,jogging
4338,0.018187,-0.047287,-0.307108,-2.538464,-0.974745,0.5633060000000001,0,jogging
4339,-0.173907,-0.310965,-0.4875359999999999,-2.3292200000000003,-1.600065,0.382903,0,jogging
4340,-0.401933,-0.611194,-0.699334,-1.843845,-1.947691,0.049181,0,jogging
4341,-0.162175,-0.559355,-0.368007,-0.6946260000000001,1.660404,-0.415296,0,jogging
4342,-0.095408,-0.588557,-0.124277,-0.262316,1.22855,-0.419201,0,jogging
4343,0.3089969999999999,-0.8196319999999999,-0.097195,0.603058,0.076066,-0.40847,0,jogging
4344,0.313513,-0.783226,-0.260631,1.165712,-0.060057,-0.155469,0,jogging
4345,0.401226,-0.728658,-0.38025,1.094128,0.300733,-0.009017,0,jogging
4346,0.13566,-0.391788,0.6858069999999999,1.652276,1.342424,-0.189119,0,jogging
4347,-0.369175,0.371401,0.40723,1.922727,-0.453233,0.275474,0,jogging
4348,-0.3280889999999999,2.292403,-0.150989,1.7047740000000002,-2.0036110000000003,-0.49959,0,jogging
4349,-0.558643,1.7148439999999998,-0.023441,1.901909,1.609866,-0.1535349999999999,0,jogging
4350,-0.260558,1.004135,0.012234,2.330598,2.058798,-0.37117,0,jogging
4351,0.038449,0.995884,-0.011964,1.790275,1.475744,-0.6145470000000001,0,jogging
4352,0.158608,0.743274,-0.6478109999999999,1.353475,1.3069959999999998,-0.926098,0,jogging
4353,0.129045,0.647271,-0.653961,1.563151,0.969592,-0.913519,0,jogging
4354,0.195404,0.140751,-0.109385,1.053118,1.530459,-0.3388239999999999,0,jogging
4355,0.11949,-0.4316899999999999,-0.211188,0.003959,1.63146,0.087417,0,jogging
4356,0.3633,-1.132518,-0.0160419999999999,-0.833791,-0.649207,-0.0073799999999999,0,jogging
4357,0.5300189999999999,-1.7330150000000002,0.178607,-0.7308140000000001,-1.096703,-0.342577,0,jogging
4358,0.255096,-1.730295,0.043616,0.49309,0.039461,0.049076,0,jogging
4359,-0.253223,-1.284097,-0.023806,0.605103,0.96521,0.744085,0,jogging
4360,-0.269079,-1.28714,-0.010917,0.4710229999999999,1.098612,0.799593,0,jogging
4361,0.0694299999999999,-0.76426,-0.200164,0.512912,0.305413,0.655624,0,jogging
4362,0.205558,-0.3044719999999999,0.018662,0.757409,0.001385,0.5498310000000001,0,jogging
4363,0.192576,-0.305657,0.049893,2.517297,0.8645430000000001,0.817391,0,jogging
4364,-0.891274,3.620434,-0.918719,1.976609,-1.407734,-0.565753,0,jogging
4365,0.277262,-0.020529,-0.169294,-1.603965,-1.658405,-0.575487,0,jogging
4366,0.357484,-0.099788,-0.290034,-1.5477379999999998,-0.5060100000000001,-0.299902,0,jogging
4367,0.30234,0.267233,-0.2662719999999999,-2.080051,-1.270664,0.107557,0,jogging
4368,0.098942,0.326917,-0.204625,-1.892662,-1.310914,0.153783,0,jogging
4369,0.02259,0.8569709999999999,0.039619,-2.610905,-1.026614,0.009533,0,jogging
4370,0.290495,0.883131,-0.406859,-3.263219,-2.20594,0.590805,0,jogging
4371,0.140336,0.080653,-0.57319,-2.669214,-1.682079,0.93825,0,jogging
4372,-0.059376,-0.228617,-0.4178199999999999,-1.993996,-1.312339,0.863445,0,jogging
4373,-0.468197,-1.002838,-0.269565,-1.580891,-1.070826,0.581874,0,jogging
4374,-0.589746,-0.949879,-0.020101,-0.801887,0.148029,-0.137433,0,jogging
4375,-0.30713,-0.971819,-0.044592,-0.562229,-0.1132079999999999,-0.549895,0,jogging
4376,0.138786,-0.734575,-0.183866,0.3623369999999999,0.414546,-0.396698,0,jogging
4377,0.158845,-0.733398,-0.194724,1.147268,0.149594,-0.353488,0,jogging
4378,0.2476219999999999,-0.733222,-0.273548,1.283177,-0.057186,-0.176017,0,jogging
4379,0.011931,0.06684,0.726167,1.781535,0.848974,-0.2442,0,jogging
4380,0.066594,0.702494,0.287711,1.882859,-0.392125,-0.052826,0,jogging
4381,-0.083512,1.888512,-0.244027,1.191306,-1.810267,-0.719205,0,jogging
4382,-0.536183,1.229144,-0.104553,1.412671,1.257821,-0.136205,0,jogging
4383,-0.424622,0.925912,-0.2603,1.791996,1.62391,-0.3733059999999999,0,jogging
4384,0.114481,1.060277,-0.15142,1.458198,0.945307,-0.610846,0,jogging
4385,0.131135,0.650356,-0.542851,1.336257,0.8424229999999999,-0.8828940000000001,0,jogging
4386,0.099063,0.3622599999999999,-0.325883,1.532346,0.807704,-0.629379,0,jogging
4387,0.099783,0.2130449999999999,-0.080788,1.038207,1.160461,-0.239109,0,jogging
4388,0.180294,-0.714076,0.029289,-0.17393,0.879343,-0.01648,0,jogging
4389,0.378671,-1.322742,-0.045792,-1.352632,-0.52887,0.185395,0,jogging
4390,0.442055,-1.546169,0.018626,-0.995782,-0.60923,-0.007494,0,jogging
4391,0.074027,-1.485371,-0.214676,0.259694,0.7162470000000001,0.433275,0,jogging
4392,-0.168035,-1.119145,-0.235749,0.502622,1.088589,0.8810120000000001,0,jogging
4393,-0.2529619999999999,-1.127672,-0.168015,0.683972,0.8514450000000001,0.886855,0,jogging
4394,0.086578,-0.8564360000000001,-0.3341639999999999,0.39498,0.074126,0.7896890000000001,0,jogging
4395,0.119975,-0.4670539999999999,0.087636,0.771455,0.0598559999999999,0.569079,0,jogging
4396,-0.332083,0.0529559999999999,0.8817450000000001,4.185575,2.541397,0.677341,0,jogging
4397,0.48135,3.484406,-0.194189,-0.630425,-3.52823,-1.616357,0,jogging
4398,0.313823,0.065662,-0.537112,-1.954384,-0.265057,-0.262462,0,jogging
4399,0.454231,-0.064883,-0.496368,-1.95317,-1.18958,-0.031601,0,jogging
4400,0.228379,0.169848,-0.2468699999999999,-1.7602919999999995,-1.316496,0.370492,0,jogging
4401,-0.018865,0.396547,-0.0053219999999999,-2.166292,-0.970888,0.607563,0,jogging
4402,-0.148661,0.924394,0.0664429999999999,-3.339522,-1.266658,0.465151,0,jogging
4403,0.015686,0.393947,-0.623221,-3.395487,-1.7216330000000002,1.071025,0,jogging
4404,-0.051108,0.20445,-0.570435,-2.328289,-1.429261,0.823868,0,jogging
4405,-0.178334,-0.367609,-0.390133,-1.708589,-1.113584,0.464597,0,jogging
4406,-0.469631,-0.902406,-0.40353,-1.130737,-0.468221,0.012743,0,jogging
4407,-0.070858,-0.7595609999999999,-0.1037299999999999,-0.632905,0.326801,-0.765668,0,jogging
4408,0.105442,-0.75952,-0.145403,-0.036807,0.309616,-0.714481,0,jogging
4409,0.049654,-0.8443790000000001,-0.0762419999999999,0.832585,0.449723,-0.541945,0,jogging
4410,0.116586,-0.95027,-0.26355,1.19746,0.02438,-0.2515,0,jogging
4411,0.138119,-0.934528,-0.299516,1.217585,-0.064836,-0.069647,0,jogging
4412,-0.149268,-0.089408,1.054632,1.582047,1.603738,-0.20704,0,jogging
4413,-0.207325,1.6510049999999998,0.2090969999999999,2.09242,-0.305224,0.412131,0,jogging
4414,-0.415643,2.986371,-0.044895,1.415844,-2.893341,-0.72373,0,jogging
4415,-0.498814,1.345067,-0.2474599999999999,1.352522,2.633144,-0.095663,0,jogging
4416,-0.0236259999999999,0.903726,-0.179948,1.956373,2.694591,-0.26778,0,jogging
4417,-0.009937,0.901201,-0.143956,1.407743,1.352419,-0.609587,0,jogging
4418,0.243005,0.717904,-0.542488,1.4093129999999998,1.030318,-1.046066,0,jogging
4419,0.045383,0.273121,-0.379139,1.466197,1.45058,-0.6990350000000001,0,jogging
4420,-0.048169,0.142863,-0.206026,0.836482,1.883201,-0.449751,0,jogging
4421,0.089707,-0.382478,-0.016722,-0.148821,1.311273,-0.42599,0,jogging
4422,0.521918,-1.301966,0.06761,-1.476595,0.076782,-0.115353,0,jogging
4423,0.5704229999999999,-1.522985,0.171044,-1.210488,-0.03928,-0.093049,0,jogging
4424,0.038995,-1.464257,-0.255237,0.102147,1.253765,0.416527,0,jogging
4425,-0.193464,-1.11432,-0.181114,0.27215,1.141364,0.938083,0,jogging
4426,-0.12264,-0.990222,-0.191929,0.693394,0.624313,0.937415,0,jogging
4427,0.208769,-0.634042,-0.293556,0.762124,0.252281,0.940508,0,jogging
4428,-0.128465,-0.061313,0.6797479999999999,1.856274,0.180151,0.98029,0,jogging
4429,-0.714073,0.278437,0.993099,3.185354,0.797891,1.189608,0,jogging
4430,0.055336,1.205037,-0.310859,-1.4102940000000002,-2.496434,-0.8273010000000001,0,jogging
4431,0.243323,-0.049437,-0.302058,-1.262537,-0.501383,-0.370558,0,jogging
4432,0.423232,0.140439,-0.22259,-2.041614,-0.716187,-0.057395,0,jogging
4433,0.041116,0.561296,-0.220621,-2.089685,-1.136014,0.011174,0,jogging
4434,0.029436,1.019567,0.001575,-2.448666,-0.93586,0.085322,0,jogging
4435,-0.016235,1.244178,-0.2761389999999999,-3.252773,-1.36735,0.528911,0,jogging
4436,0.1735799999999999,0.4288,-0.407028,-3.229332,-1.7151419999999995,0.90233,0,jogging
4437,0.076963,0.099861,-0.504496,-2.403485,-1.168561,0.961877,0,jogging
4438,-0.437555,-0.8286020000000001,-0.298457,-2.043859,-0.989473,0.88618,0,jogging
4439,-0.44673,-0.870921,-0.153174,-1.707257,-0.68079,0.124357,0,jogging
4440,-0.010771,-0.6696350000000001,-0.131251,-0.992579,0.31637,-0.5096579999999999,0,jogging
4441,0.052846,-0.720784,-0.154767,-0.248161,0.632797,-0.365994,0,jogging
4442,0.024431,-0.741162,-0.1391109999999999,0.763825,0.372189,-0.274202,0,jogging
4443,0.054338,-0.792289,-0.217443,1.219006,-0.029511,-0.113479,0,jogging
4444,-0.038599,-0.744843,-0.384351,1.310876,0.023325,-0.0862,0,jogging
4445,-0.048918,-0.257322,0.998699,1.628193,1.2697120000000002,-0.364386,0,jogging
4446,-0.00466,1.028618,0.392321,2.936701,1.402594,-0.097975,0,jogging
4447,-0.096947,2.586796,-0.1403309999999999,1.6242450000000002,-3.153365,-0.348064,0,jogging
4448,-0.478434,0.943116,-0.131338,1.444113,1.3621450000000002,-0.1436,0,jogging
4449,-0.1653079999999999,0.8697309999999999,-0.22646,2.37419,2.612144,-0.258346,0,jogging
4450,0.107688,0.997008,-0.128636,1.831395,1.080588,-0.663963,0,jogging
4451,0.162456,0.819779,-0.6524909999999999,1.361161,0.8924270000000001,-1.153048,0,jogging
4452,-0.094011,0.548678,-0.492258,1.60586,1.099875,-1.028759,0,jogging
4453,-0.123414,0.407109,-0.34608,1.199011,1.822227,-0.700309,0,jogging
4454,0.232796,-0.565226,0.074999,0.168005,1.791506,-0.6487189999999999,0,jogging
4455,0.643586,-1.130637,0.20058,-1.338712,0.3351969999999999,-0.389254,0,jogging
4456,0.752386,-1.423272,0.158252,-1.481155,-0.432745,-0.562317,0,jogging
4457,0.067652,-1.622215,-0.351105,-0.47008,1.03345,-0.201415,0,jogging
4458,-0.192667,-1.085008,-0.128678,0.094647,1.553918,0.486593,0,jogging
4459,0.056921,-0.869642,-0.109874,0.665221,1.200882,0.8980229999999999,0,jogging
4460,0.335981,-0.653251,-0.362986,0.769696,1.370209,1.086543,0,jogging
4461,0.1216059999999999,-0.721483,0.720055,1.000909,0.718959,0.977897,0,jogging
4462,-0.5873010000000001,-0.366721,1.5224959999999998,1.314238,0.928602,1.026819,0,jogging
4463,-0.913543,3.697376,-1.042837,2.369247,-0.056727,-0.16523,0,jogging
4464,0.206928,-0.426102,-0.329314,-1.228866,-2.311555,-1.130714,0,jogging
4465,0.403705,-0.1206309999999999,-0.4118199999999999,-1.339023,0.346591,-0.308086,0,jogging
4466,0.548411,0.4625579999999999,-0.497642,-1.7838310000000002,-0.770493,-0.020273,0,jogging
4467,0.4286109999999999,0.533963,-0.2481969999999999,-1.506317,-1.2263,-0.0273649999999999,0,jogging
4468,0.181163,0.868024,0.092889,-2.009618,-0.856142,0.281634,0,jogging
4469,-0.041,0.996617,-0.339791,-3.216583,-1.276415,0.400861,0,jogging
4470,0.192408,0.10086,-0.438706,-3.232619,-1.871175,0.764706,0,jogging
4471,0.099073,-0.10613,-0.3049719999999999,-2.467636,-1.507982,0.651012,0,jogging
4472,-0.227042,-0.509418,-0.26308,-2.165784,-1.569685,0.369052,0,jogging
4473,-0.5185569999999999,-0.785452,-0.142975,-1.590791,-1.537892,0.178611,0,jogging
4474,-0.308025,-0.784996,-0.108675,-0.810998,-0.0086319999999999,-0.643637,0,jogging
4475,0.022448,-0.841191,-0.079623,-0.4279159999999999,0.333755,-0.551669,0,jogging
4476,0.142219,-0.726666,-0.099533,0.66848,0.620228,-0.4151229999999999,0,jogging
4477,0.192246,-0.7091729999999999,-0.20724,1.275108,0.210529,-0.250127,0,jogging
4478,0.048817,-0.257976,0.658166,1.196406,-0.059315,-0.099712,0,jogging
4479,-0.119406,0.076013,0.721951,2.015118,1.691173,-0.336586,0,jogging
4480,0.016383,0.8408959999999999,0.395998,2.42707,-1.210458,0.05991,0,jogging
4481,-0.324785,1.858448,-0.097194,1.370321,-2.602262,-0.7489899999999999,0,jogging
4482,-0.343013,1.175601,-0.1726859999999999,1.530876,1.23494,-0.109717,0,jogging
4483,-0.141672,1.005763,-0.192516,1.917931,1.95338,-0.289531,0,jogging
4484,-0.0188319999999999,0.8827219999999999,-0.463635,1.608677,1.361591,-0.679766,0,jogging
4485,0.061286,0.648516,-0.563261,1.437706,0.8887370000000001,-1.095893,0,jogging
4486,0.132642,0.5092909999999999,-0.321605,1.454738,1.062648,-0.912262,0,jogging
4487,0.141759,-0.399588,-0.1215319999999999,0.845092,1.267122,-0.369853,0,jogging
4488,0.359663,-0.963075,-0.1098119999999999,-0.3840139999999999,0.524835,-0.156365,0,jogging
4489,0.500359,-1.2177440000000002,-0.026583,-1.238586,-0.575091,-0.074399,0,jogging
4490,0.464345,-1.627306,0.062147,-0.723543,-0.288632,0.036722,0,jogging
4491,0.059878,-1.327488,-0.063408,0.267775,0.482509,0.538313,0,jogging
4492,-0.220053,-1.272128,-0.029089,0.489678,0.892338,0.953808,0,jogging
4493,-0.100574,-0.862342,-0.142899,0.638329,0.553786,0.773682,0,jogging
4494,0.277845,-0.665457,-0.291485,0.369128,0.007044,0.538562,0,jogging
4495,0.357126,-0.4684609999999999,-0.126197,0.7456050000000001,-0.169449,0.392935,0,jogging
4496,-1.09159,1.511825,0.835966,3.402887,1.65367,0.64417,0,jogging
4497,0.37759,2.470206,-0.5712189999999999,0.694512,-3.650946,-2.179511,0,jogging
4498,0.532346,0.495191,-0.315839,-2.069907,-0.3200969999999999,-0.251447,0,jogging
4499,0.653389,0.052245,-0.2676409999999999,-1.687787,-0.713404,0.270882,0,jogging
4500,0.477918,0.2206469999999999,-0.2276389999999999,-1.6891740000000002,-1.587516,0.418339,0,jogging
4501,0.363585,0.2992309999999999,-0.242257,-1.631628,-1.352341,0.431258,0,jogging
4502,-0.178601,1.271446,-0.11897,-2.938564,-1.033961,0.266829,0,jogging
4503,0.099727,0.507736,-0.5190560000000001,-3.206587,-2.325839,0.689628,0,jogging
4504,0.025109,0.090538,-0.45285,-2.369542,-1.427742,0.745599,0,jogging
4505,-0.294045,-0.530189,-0.401593,-1.599093,-1.282908,0.62154,0,jogging
4506,-0.3476349999999999,-0.908318,-0.440704,-1.614741,-1.311184,0.5135770000000001,0,jogging
4507,-0.058474,-0.813497,-0.074809,-0.938786,-0.19874,-0.411412,0,jogging
4508,0.101386,-0.783806,0.170149,-0.538227,0.452484,-0.57716,0,jogging
4509,0.13505,-0.738871,-0.09722,0.414249,0.1625859999999999,-0.567999,0,jogging
4510,0.197026,-0.7634770000000001,-0.207013,0.920941,0.256245,-0.453484,0,jogging
4511,0.098748,-0.7668550000000001,-0.472372,0.930847,0.678652,-0.335384,0,jogging
4512,-0.2115159999999999,-0.0900789999999999,1.210573,1.432377,1.438358,-0.544362,0,jogging
4513,-0.032297,0.7180350000000001,0.756001,2.635109,0.368946,-0.020776,0,jogging
4514,-0.180147,2.987906,-0.147171,1.914175,-3.2979540000000003,-0.67166,0,jogging
4515,-0.227265,1.190456,-0.143584,1.354475,1.497075,-0.242675,0,jogging
4516,-0.065663,0.8812139999999999,-0.189343,2.017993,1.7884830000000005,-0.165774,0,jogging
4517,0.201598,1.050608,-0.27773,1.6959400000000002,1.066346,-0.449109,0,jogging
4518,0.146638,0.527616,-0.572697,1.362271,0.658196,-0.920934,0,jogging
4519,0.014046,0.364359,-0.430008,1.742515,0.927817,-0.7445039999999999,0,jogging
4520,0.077702,-0.017855,0.083462,1.449974,1.372142,-0.2514619999999999,0,jogging
4521,0.519432,-1.299691,0.069899,0.237986,1.052117,0.376075,0,jogging
4522,0.638458,-1.537931,-0.025893,-0.95491,-0.7762760000000001,0.705507,0,jogging
4523,0.42238,-1.661088,0.168179,-0.440246,-1.063095,0.32491,0,jogging
4524,-0.210242,-1.270938,-0.1332559999999999,0.3925889999999999,0.155492,0.690224,0,jogging
4525,-0.3734429999999999,-1.171948,-0.106842,-0.216942,0.5327930000000001,0.903401,0,jogging
4526,-0.202194,-0.883288,-0.329361,-0.3689179999999999,0.399099,0.636523,0,jogging
4527,0.038917,-0.8672719999999999,-0.3008369999999999,0.252365,-0.457693,0.176216,0,jogging
4528,0.199274,-0.532251,0.4286029999999999,0.663995,-0.6501640000000001,0.265864,0,jogging
4529,-0.765965,3.292815,-0.11249,3.683347,1.898513,0.443922,0,jogging
4530,0.225055,3.819226,-1.148361,-0.566978,-2.570355,-1.719689,0,jogging
4531,0.348692,-0.169382,-0.839455,-1.710091,-0.4991319999999999,-0.0136949999999999,0,jogging
4532,0.77415,0.109793,-0.242589,-1.128375,-0.398954,0.2701139999999999,0,jogging
4533,0.488513,0.34141,-0.039464,-1.551328,-1.543239,0.414972,0,jogging
4534,0.2747449999999999,0.4134529999999999,0.016474,-2.536707,-1.091911,0.291075,0,jogging
4535,-0.134543,1.229665,-0.236064,-3.508491,-1.597574,-0.017372,0,jogging
4536,0.038999,0.404405,-0.394546,-3.374547,-2.126306,0.753361,0,jogging
4537,-0.0594409999999999,0.086897,-0.337925,-2.785372,-1.067558,0.809531,0,jogging
4538,-0.4177149999999999,-0.4308479999999999,-0.362075,-2.358173,-1.358192,0.6590630000000001,0,jogging
4539,-0.235353,-0.3937989999999999,-0.534146,-2.140584,-2.255436,0.009049,0,jogging
4540,0.082978,-0.456235,-0.188546,-1.220795,-0.104814,-0.478664,0,jogging
4541,0.043952,-0.887008,0.101759,-0.385925,0.574797,-0.394655,0,jogging
4542,0.006725,-0.833707,-0.136518,0.3275099999999999,-0.131189,-0.5532729999999999,0,jogging
4543,0.026756,-0.7526149999999999,-0.458429,0.787907,0.1213,-0.424331,0,jogging
4544,0.13114,-0.761363,-0.575512,0.97408,0.703512,-0.196245,0,jogging
4545,0.342329,-0.3356949999999999,0.714641,1.172734,1.475095,-0.183027,0,jogging
4546,0.22113,0.452814,0.781039,2.480303,0.764925,-0.076844,0,jogging
4547,0.053408,2.319834,-0.080131,2.176851,-3.281365,0.012747,0,jogging
4548,-0.786327,1.7367740000000005,-0.1050619999999999,1.440283,0.462188,-0.19161,0,jogging
4549,-0.677952,1.227322,-0.05339,1.901027,1.367175,-0.200233,0,jogging
4550,0.0685419999999999,1.068734,-0.069702,2.076606,1.162335,-0.541644,0,jogging
4551,0.183749,0.8300209999999999,-0.6278560000000001,1.511955,0.959176,-0.927751,0,jogging
4552,0.192882,0.7021609999999999,-0.595949,1.7913009999999998,0.909239,-0.936418,0,jogging
4553,0.05218,0.197606,-0.203449,1.491139,1.133826,-0.6300859999999999,0,jogging
4554,0.350785,-1.037173,-0.02449,0.439318,1.241793,-0.078891,0,jogging
4555,0.457192,-1.3280530000000002,-0.0149639999999999,-1.182344,0.500078,0.597598,0,jogging
4556,0.542229,-2.017551,0.048723,-1.406332,-0.683796,0.347587,0,jogging
4557,0.040432,-1.367566,-0.001011,-0.084219,-0.1864299999999999,0.562351,0,jogging
4558,-0.209971,-1.223052,-0.074319,0.381412,0.775544,0.949999,0,jogging
4559,-0.237128,-0.841425,-0.2438219999999999,0.328287,0.588236,0.950936,0,jogging
4560,-0.016386,-0.58658,0.098263,0.3589989999999999,-0.023104,0.626127,0,jogging
4561,-0.145609,-0.2301699999999999,0.4439899999999999,0.939278,-0.043361,0.394129,0,jogging
4562,-0.511914,0.830665,0.348861,4.368697,1.372687,0.543387,0,jogging
4563,0.352462,0.5991350000000001,-0.132626,0.754813,-1.461813,-0.102065,0,jogging
4564,0.488404,0.06614,-0.029146,-2.019078,-0.597429,-0.2058699999999999,0,jogging
4565,0.163485,0.642455,-0.1112829999999999,-1.785203,-0.401863,-0.2974219999999999,0,jogging
4566,-0.010482,0.556601,-0.361213,-2.18475,-1.357538,-0.186825,0,jogging
4567,-0.090559,0.6442479999999999,-0.181492,-2.324296,-0.7373430000000001,0.148964,0,jogging
4568,0.032851,0.883482,-0.327853,-3.2805980000000003,-0.3929269999999999,0.095909,0,jogging
4569,0.294722,0.47147,-0.403809,-3.132804,-1.346126,0.444267,0,jogging
4570,0.29789,0.30198,-0.365232,-2.746672,-0.843781,0.4922539999999999,0,jogging
4571,-0.168152,-0.521915,-0.4431229999999999,-2.098289,-0.981034,0.4211149999999999,0,jogging
4572,-0.361471,-0.691946,-0.341811,-1.562834,-1.1559469999999998,0.275528,0,jogging
4573,-0.2155369999999999,-0.7438060000000001,-0.217757,-0.912668,0.129474,-0.195868,0,jogging
4574,-0.014006,-0.7965369999999999,-0.179829,-0.388871,0.552751,-0.4736939999999999,0,jogging
4575,0.15669,-0.829248,-0.11034,0.4237229999999999,0.414847,-0.524458,0,jogging
4576,0.14298,-0.782335,-0.129466,0.959667,0.609597,-0.407732,0,jogging
4577,0.233431,-0.621555,-0.0129639999999999,1.281004,0.3478739999999999,-0.2374409999999999,0,jogging
4578,0.155066,-0.426368,0.494668,1.945958,0.732975,-0.1489,0,jogging
4579,0.239517,0.098317,0.259938,1.776977,-0.803439,0.068737,0,jogging
4580,-0.55102,1.730066,-0.03025,1.715528,-0.979919,0.033283,0,jogging
4581,-0.541708,1.265149,0.0294129999999999,1.991786,0.703064,-0.16777,0,jogging
4582,-0.329567,1.014763,-0.0225639999999999,1.922732,1.035442,-0.376981,0,jogging
4583,0.107401,1.109046,-0.365128,1.743873,0.8592129999999999,-0.6397189999999999,0,jogging
4584,0.022731,0.651673,-0.5573170000000001,1.459025,0.985192,-0.994384,0,jogging
4585,0.009615,0.577883,-0.388757,1.6142299999999998,0.892908,-0.961135,0,jogging
4586,0.127169,-0.080297,-0.050148,1.173792,0.930786,-0.728183,0,jogging
4587,0.136408,-0.74219,0.010204,-0.1449119999999999,1.097891,-0.082788,0,jogging
