subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4171,-0.023676,0.8323790000000001,-0.0602549999999999,-1.479971,-0.685999,0.116449,0,jogging
4172,-0.201062,2.21552,0.559888,-2.253267,-2.596533,-0.4206149999999999,0,jogging
4173,0.928566,2.5216540000000003,0.8329030000000001,-2.942902,-2.626783,-1.314154,0,jogging
4174,0.379154,2.242679,0.224469,-4.39196,-0.225144,1.143444,0,jogging
4175,-0.237046,0.732029,-0.110313,-2.184746,1.7683830000000005,1.528048,0,jogging
4176,-0.638386,0.0568809999999999,-0.365689,-0.461671,2.142799,0.708527,0,jogging
4177,-0.2138389999999999,0.090037,0.404814,0.861817,1.030486,0.667922,0,jogging
4178,-0.303779,0.101535,0.382274,0.379604,0.134272,1.430549,0,jogging
4179,-0.535121,-0.48518,0.5736060000000001,1.331949,0.048079,1.912671,0,jogging
4180,-0.313105,-0.7081810000000001,0.461571,1.945331,0.588677,1.522089,0,jogging
4181,-0.299813,-0.8503059999999999,0.3662289999999999,1.270538,1.642309,1.023575,0,jogging
4182,-0.14649,-1.077948,-0.08899,0.29383,2.048839,0.108243,0,jogging
4183,-0.200638,-1.166807,-0.1660029999999999,-0.011903,1.451364,-1.7913580000000002,0,jogging
4184,-0.101372,-1.208383,-0.201643,-0.325883,0.273182,-3.38476,0,jogging
4185,-0.048428,-0.931892,-0.133248,-0.37211,-1.36535,-3.044357,0,jogging
4186,0.2399099999999999,-0.774436,-0.48117,-0.682076,-1.33431,-1.216697,0,jogging
4187,0.422491,-0.274079,-0.279837,-1.7930689999999998,0.134035,-0.6195890000000001,0,jogging
4188,0.655914,1.117429,-0.002077,-3.767791,-0.987063,0.132901,0,jogging
4189,0.120929,1.176431,-0.103952,-2.4531560000000003,-0.804035,1.7046580000000002,0,jogging
4190,-0.7493350000000001,0.776539,0.106101,-1.776963,-0.736984,0.868604,0,jogging
4191,-0.984949,0.089763,0.427379,1.016228,-2.0605450000000003,0.966723,0,jogging
4192,0.140274,0.40001,0.1225609999999999,2.277585,-0.532493,0.295255,0,jogging
4193,0.343259,0.595795,0.228719,2.742715,0.478793,0.605924,0,jogging
4194,0.264314,0.426,0.478559,2.3589,-0.00302,1.015126,0,jogging
4195,-0.227397,-0.049745,0.448874,3.247307,-1.269493,1.009067,0,jogging
4196,-0.288846,0.045666,0.631157,5.189908999999999,-1.191975,0.187187,0,jogging
4197,-0.1156799999999999,0.594205,0.491685,3.646444,-0.976575,-0.392164,0,jogging
4198,-0.283388,0.443938,0.185895,2.100994,-0.1358869999999999,0.101233,0,jogging
4199,-0.256522,-0.136891,-0.13136,1.784636,1.1758959999999998,1.066219,0,jogging
4200,-0.357118,-0.633417,-0.142513,1.2818889999999998,0.203969,1.334213,0,jogging
4201,-0.263604,-1.287088,0.075669,0.134763,-0.369431,0.80137,0,jogging
4202,-0.154438,-0.994684,0.338953,-0.824167,-0.049006,0.357359,0,jogging
4203,-0.202878,-0.7048399999999999,0.5315310000000001,-1.002507,0.309645,-0.199822,0,jogging
4204,-0.170529,-0.611109,0.15878,-0.501401,0.447553,-0.2232039999999999,0,jogging
4205,-0.098388,-0.622157,-0.671309,0.550042,0.109448,0.033469,0,jogging
4206,-0.137607,0.485626,-0.6511020000000001,0.230794,0.173044,0.39008,0,jogging
4207,-0.369667,0.37281,-0.238444,-0.276381,-1.257258,0.471693,0,jogging
4208,-0.428877,0.4379659999999999,-0.148473,-0.857709,-0.901078,0.082616,0,jogging
4209,0.904617,1.819443,0.337984,-2.398,-0.91478,-0.4825319999999999,0,jogging
4210,0.6138060000000001,1.988278,0.179286,-2.926947,0.549841,-0.257368,0,jogging
4211,0.290747,1.558263,0.213033,-2.25332,2.6735830000000003,0.593852,0,jogging
4212,-0.086938,0.522885,0.1045,-1.601069,2.550485,-0.089369,0,jogging
4213,-0.210417,0.416338,0.3755969999999999,-1.903621,1.532745,-0.258957,0,jogging
4214,-0.267307,0.257268,0.401584,-2.113274,1.060107,0.102311,0,jogging
4215,-0.640675,-0.218246,0.319154,-1.6338629999999998,0.4461739999999999,0.834974,0,jogging
4216,-0.459974,-0.497743,0.313644,-0.361801,0.5991890000000001,1.159857,0,jogging
4217,-0.482062,-0.48916,0.312684,0.920375,1.674202,1.342624,0,jogging
4218,-0.367929,-0.752897,-0.162745,1.811175,1.959437,1.167951,0,jogging
4219,-0.2418219999999999,-0.966325,-0.094039,2.340485,1.456815,0.396763,0,jogging
4220,-0.233981,-0.981886,-0.039547,2.025364,0.917185,-0.776586,0,jogging
4221,-0.385136,-1.181476,0.01299,0.7839689999999999,-0.32243,-1.6553369999999998,0,jogging
4222,-0.304913,-1.2855,-0.0050659999999999,-0.901378,-1.484957,-1.7147580000000002,0,jogging
4223,0.1520109999999999,-0.964888,-0.473312,-1.747605,-1.133956,-0.8473129999999999,0,jogging
4224,0.434425,-0.510829,-0.462772,-1.516656,0.730279,-0.515872,0,jogging
4225,0.74005,0.548557,0.166317,-2.297474,0.328253,-0.001655,0,jogging
4226,-0.0088659999999999,0.972653,0.361034,-2.675569,-1.355324,1.499781,0,jogging
4227,-0.936675,1.19807,0.282528,-1.323615,-0.385209,1.481276,0,jogging
4228,-0.773454,1.144269,0.266444,0.275002,-1.171395,0.366476,0,jogging
4229,-0.112724,0.773493,0.154224,2.021491,-0.881774,-0.047917,0,jogging
4230,0.307163,0.218465,0.515556,2.816066,-0.5559609999999999,0.102494,0,jogging
4231,0.026843,0.236844,0.770202,2.720747,-1.055253,0.636579,0,jogging
4232,-0.1958069999999999,0.34943,0.895022,2.666172,-1.395683,0.569336,0,jogging
4233,-0.087087,0.516997,0.395962,3.010594,-0.966928,-0.389139,0,jogging
4234,-0.146388,0.175963,-0.141205,3.200603,-1.081133,-0.764748,0,jogging
4235,-0.2949719999999999,0.0127879999999999,-0.088541,2.6440080000000004,-1.036474,-0.79433,0,jogging
4236,-0.334842,-0.5586270000000001,-0.057253,1.483764,0.234432,-0.5957600000000001,0,jogging
4237,-0.197599,-0.924086,-0.192838,0.692746,0.665311,-0.303803,0,jogging
4238,-0.064915,-0.915614,-0.144794,0.0936309999999999,0.1886789999999999,0.062228,0,jogging
4239,0.008115,-0.856194,0.061813,-0.843808,0.139093,-0.310657,0,jogging
4240,-0.295621,-0.694693,0.438979,-0.995535,-0.080321,-0.719496,0,jogging
4241,-0.295199,-0.638336,0.2657,-0.157334,0.268579,-0.519672,0,jogging
4242,-0.11544,-0.554087,-0.441893,0.27971,0.967827,-0.206663,0,jogging
4243,-0.193871,-0.303137,-0.3788809999999999,-0.606845,0.712374,0.241466,0,jogging
4244,-0.265302,-0.281151,-0.281303,-1.481033,-0.069768,0.257726,0,jogging
4245,0.411647,1.11707,0.767625,-2.937094,-0.8430540000000001,-0.103966,0,jogging
4246,0.524569,2.46994,0.697321,-3.444152,-0.740346,-1.371346,0,jogging
4247,0.44796,3.350544,0.509826,-1.877211,-0.368028,-0.2018579999999999,0,jogging
4248,-0.228998,1.080077,-0.0398769999999999,-0.265862,1.2835379999999998,0.434328,0,jogging
4249,-0.485406,0.275478,0.174994,-0.016779,0.808848,-0.1529829999999999,0,jogging
4250,-0.546503,0.125155,0.397927,-0.450788,0.1106119999999999,-0.189303,0,jogging
4251,-0.717626,-0.092036,0.382463,-0.033907,-0.075258,0.6417189999999999,0,jogging
4252,-0.584176,-0.4211279999999999,0.313237,0.955041,0.068954,1.281898,0,jogging
4253,-0.459255,-0.663257,0.350136,1.443042,1.052039,1.6985169999999998,0,jogging
4254,0.017105,-0.964567,0.091463,1.336568,2.0674360000000003,1.477487,0,jogging
4255,0.144736,-0.8844040000000001,-0.026791,1.186771,1.717221,0.744089,0,jogging
4256,0.055422,-0.8731530000000001,0.107677,0.325944,1.324265,-0.405486,0,jogging
4257,-0.375289,-1.132302,0.104305,-1.274884,-0.266476,-2.140876,0,jogging
4258,-0.133982,-1.277478,-0.167314,-1.924366,-1.339524,-2.5638490000000003,0,jogging
4259,0.079081,-0.960711,-0.287003,-2.072438,-1.030901,-1.827137,0,jogging
4260,0.6036229999999999,0.683167,-0.037603,-2.950778,-0.480631,-1.213341,0,jogging
4261,0.831744,0.338608,0.027436,-4.058678,-1.200234,1.7430900000000005,0,jogging
4262,0.436456,1.068532,0.083501,-2.59849,-0.242909,1.366435,0,jogging
4263,-1.100804,0.825785,0.434329,0.2265239999999999,-1.098217,1.021932,0,jogging
4264,-0.4279699999999999,0.2508599999999999,0.109285,2.163808,-0.6664,0.313861,0,jogging
4265,-0.180109,0.095182,-0.034054,3.288593,0.1739619999999999,-0.092761,0,jogging
4266,0.15207,0.291742,0.5672590000000001,3.716387,-0.488118,0.204836,0,jogging
4267,-0.1529039999999999,0.880437,0.987831,2.900277,-1.291158,0.334761,0,jogging
4268,-0.375714,0.950493,0.932914,2.777634,-0.623971,-0.4382069999999999,0,jogging
4269,-0.300336,0.639408,0.268903,2.746972,-0.227237,-1.056362,0,jogging
4270,-0.310774,-0.034814,-0.1070599999999999,1.925569,-0.162974,-1.49588,0,jogging
4271,-0.311539,-0.348591,-0.1099859999999999,1.502787,-0.180975,-1.688954,0,jogging
4272,-0.153369,-0.7585310000000001,-0.095448,1.378621,-0.4821229999999999,-1.6627299999999998,0,jogging
4273,0.063403,-0.936403,0.107027,0.492964,-0.726793,-0.4497609999999999,0,jogging
4274,0.0801419999999999,-0.929436,0.18836,-0.6425029999999999,-0.365557,-0.025525,0,jogging
4275,-0.085599,-0.7801859999999999,0.435401,-1.301947,-0.115414,-0.469491,0,jogging
4276,-0.256811,-0.7196670000000001,0.5005609999999999,-1.199884,0.012075,-0.7381340000000001,0,jogging
4277,-0.036069,-0.786606,-0.351934,-0.967435,0.6083850000000001,-0.346305,0,jogging
4278,0.228928,-0.964889,-0.671031,-0.94088,0.58199,0.369623,0,jogging
4279,0.044883,-0.749718,-0.4378,-0.979743,-0.531572,1.022394,0,jogging
4280,-0.204816,0.8276450000000001,-0.091553,-2.311314,-1.546328,0.732382,0,jogging
4281,0.692639,2.685694,1.095014,-3.358393,-2.198288,-1.018502,0,jogging
4282,0.942979,2.7492970000000003,0.584908,-3.405878,-1.238616,-0.410109,0,jogging
4283,0.473314,2.533491,0.338008,-1.876732,1.487875,1.07977,0,jogging
4284,-0.485538,0.1594529999999999,0.01615,-0.016073,1.800345,0.447161,0,jogging
4285,-0.521836,-0.175562,0.381293,0.485677,1.21862,0.033736,0,jogging
4286,-0.414145,-0.1188039999999999,0.552882,0.5973430000000001,0.603811,-0.0266529999999999,0,jogging
4287,-0.4609609999999999,-0.160253,0.464476,0.960545,0.060489,0.996732,0,jogging
4288,-0.211139,-0.404552,0.478612,1.3303200000000002,0.651917,1.690765,0,jogging
4289,-0.164658,-0.5367149999999999,0.445502,0.8266040000000001,1.980308,1.862869,0,jogging
4290,0.122422,-0.841251,-0.231513,0.319704,2.362419,1.318318,0,jogging
4291,-0.098822,-0.973955,-0.151748,0.580186,1.017367,-0.068963,0,jogging
4292,-0.399588,-1.1309129999999998,0.017197,0.176866,0.105945,-1.6953779999999998,0,jogging
4293,-0.503419,-1.276451,0.148911,-0.786763,-0.762105,-2.760673,0,jogging
4294,-0.081067,-0.994923,-0.36414,-1.0599,-1.52879,-2.336446,0,jogging
4295,0.0830279999999999,-0.820216,-0.537183,-1.177651,-0.211292,-1.64034,0,jogging
4296,1.134256,1.192543,0.019613,-2.132744,0.695905,-0.443219,0,jogging
4297,0.595171,0.944082,0.206864,-2.590573,-0.986271,2.905682,0,jogging
4298,0.3986119999999999,1.299251,0.054919,-2.054468,-0.270017,2.078501,0,jogging
4299,-0.9315,0.365784,0.386323,-0.935069,-1.169292,0.888927,0,jogging
4300,-0.467918,0.023014,-0.190581,1.037033,-0.822824,0.182277,0,jogging
4301,-0.29848,0.0033009999999999,-0.240788,2.758529,-0.386042,0.017485,0,jogging
4302,0.010037,0.57312,0.59678,3.607035,-0.627203,0.182886,0,jogging
4303,-0.238137,1.138039,0.915303,3.109789,-0.67318,0.389911,0,jogging
4304,-0.339165,1.005587,0.898185,3.047589,-0.46679,-0.285904,0,jogging
4305,-0.0269209999999999,0.669046,0.294182,2.934484,-0.186633,-0.717546,0,jogging
4306,-0.151365,0.252738,0.144472,2.03893,-0.093942,-1.009136,0,jogging
4307,-0.268467,-0.166751,0.077815,1.519878,0.2984489999999999,-1.450167,0,jogging
4308,-0.062608,-0.945342,0.0439569999999999,1.521135,-0.163657,-1.241263,0,jogging
4309,-0.016743,-1.0733629999999998,0.160344,0.859469,-0.8387530000000001,-0.2088429999999999,0,jogging
4310,0.008323,-1.090353,0.226991,-0.309105,-0.2272539999999999,-0.003076,0,jogging
4311,-0.11871,-0.504443,0.494913,-1.088364,0.303964,-0.570017,0,jogging
4312,-0.15077,-0.585205,0.515263,-1.124003,0.584651,-0.668902,0,jogging
4313,-0.031736,-0.789461,-0.331021,-0.865302,0.890951,-0.235926,0,jogging
4314,0.181052,-0.764376,-0.873606,-0.927802,0.951308,0.440813,0,jogging
4315,-0.038527,-0.427956,-0.692337,-1.400231,-0.351141,0.754308,0,jogging
4316,-0.365334,0.822319,-0.340574,-2.2776560000000003,-1.804811,0.341981,0,jogging
4317,-0.403623,2.075196,0.7445729999999999,-2.590067,-3.480053,-1.624651,0,jogging
4318,0.533716,2.160662,0.800146,-2.509185,-2.27448,-1.082974,0,jogging
4319,0.485044,2.685121,0.746066,-2.919969,1.032678,1.531335,0,jogging
4320,-0.283891,0.675088,-0.015401,-0.917944,1.58397,1.258329,0,jogging
4321,-0.4795,-0.019386,-0.0007509999999999,-0.185803,0.80394,0.420548,0,jogging
4322,-0.214507,-0.068928,0.501416,0.258058,0.210717,0.534435,0,jogging
4323,-0.375479,-0.158197,0.350381,0.934929,0.260144,1.438542,0,jogging
4324,-0.265718,-0.347983,0.339577,1.860388,0.547,1.627305,0,jogging
4325,-0.297244,-0.338154,0.367135,1.52181,1.6093620000000002,1.584055,0,jogging
4326,-0.217191,-0.68655,0.071961,0.574917,1.977758,1.120838,0,jogging
4327,-0.32243,-0.983385,-0.1744359999999999,0.259893,1.1509,0.1145,0,jogging
4328,-0.384719,-1.035798,-0.010675,0.10432,0.42662,-1.373692,0,jogging
4329,-0.363252,-1.306924,0.1195519999999999,-0.5720430000000001,-0.191896,-2.486438,0,jogging
4330,0.003776,-0.893978,-0.16379,-1.5297,-1.025745,-1.988926,0,jogging
4331,0.274517,-0.7802640000000001,-0.366797,-1.938043,-0.142496,-1.403252,0,jogging
4332,0.5620539999999999,0.159176,-0.139558,-2.9824040000000003,-0.1862869999999999,-1.00243,0,jogging
4333,1.226774,0.884626,-0.063622,-3.486306,-1.338194,2.4458830000000003,0,jogging
4334,0.653337,1.310698,-0.044374,-1.903343,-0.857612,1.5718370000000002,0,jogging
4335,-0.981736,0.491763,0.4702119999999999,0.003552,-1.60661,0.746494,0,jogging
4336,-0.461181,0.043565,-0.152747,1.563219,-0.511579,0.21226,0,jogging
4337,-0.339117,-0.092379,-0.250212,3.176906,0.6806369999999999,0.102363,0,jogging
4338,0.087775,0.410443,0.536642,4.476408999999999,0.342046,-0.000289,0,jogging
4339,-0.319157,0.904952,1.086059,4.024058,-0.434605,0.407744,0,jogging
4340,-0.56939,0.950084,1.15297,3.331142,-0.468943,0.005569,0,jogging
4341,-0.262934,0.938818,0.325986,2.766011,0.110055,-0.441364,0,jogging
4342,-0.278153,0.5589390000000001,0.066113,1.86138,0.483241,-0.807084,0,jogging
4343,-0.310095,0.179577,-0.031981,1.192987,0.498673,-1.15574,0,jogging
4344,-0.220453,-0.973052,-0.271969,1.863096,0.201479,-1.47435,0,jogging
4345,-0.083861,-1.065359,-0.052621,1.638928,-0.84419,-0.5900880000000001,0,jogging
4346,0.05017,-1.117676,0.283448,-0.351798,-0.8337969999999999,-0.131852,0,jogging
4347,-0.001704,-0.779574,0.580372,-1.3436290000000002,-0.090825,-0.189939,0,jogging
4348,-0.178451,-0.633621,0.554929,-1.545617,0.278361,-0.697092,0,jogging
4349,-0.023776,-0.7783439999999999,-0.01753,-1.357782,0.65336,-0.333065,0,jogging
4350,0.128381,-0.922387,-0.87308,-0.8443930000000001,1.030656,0.2394,0,jogging
4351,0.177751,-0.709491,-0.972928,-0.725151,0.735388,0.714902,0,jogging
4352,0.016457,0.072003,-0.4685609999999999,-1.029164,-0.495853,0.65774,0,jogging
4353,-0.227788,2.1699650000000004,0.6457390000000001,-2.470181,-2.590996,-0.818446,0,jogging
4354,0.67604,2.863331,1.13133,-2.724122,-2.551421,-1.968609,0,jogging
4355,0.759681,2.935795,0.747066,-3.2110830000000004,-0.287972,0.646506,0,jogging
4356,-0.3600489999999999,0.895568,0.089906,-1.477366,1.513323,1.029117,0,jogging
4357,-0.726168,0.171778,-0.000252,-0.111937,1.6522740000000002,0.262948,0,jogging
4358,-0.676298,0.05984,0.07686,0.263055,1.025656,-0.002822,0,jogging
4359,-0.637825,-0.355069,0.299581,0.659313,0.39191,0.695102,0,jogging
4360,-0.523065,-0.307761,0.437927,1.369099,-0.078592,1.589424,0,jogging
4361,-0.370612,-0.306958,0.511142,1.612094,0.650088,1.903176,0,jogging
4362,0.075276,-0.932724,-0.0232509999999999,1.156406,1.740663,1.832366,0,jogging
4363,0.006405,-1.011409,-0.2550159999999999,0.959841,1.412939,0.843308,0,jogging
4364,-0.123119,-0.96005,-0.116088,0.589076,0.4776,-0.690982,0,jogging
4365,-0.264792,-1.174296,0.020085,-0.45068,-0.105549,-2.340423,0,jogging
4366,-0.031326,-0.8589459999999999,-0.0825299999999999,-1.70626,-1.061891,-2.3864240000000003,0,jogging
4367,0.176742,-0.713246,-0.2420639999999999,-2.239959,-0.959251,-1.751486,0,jogging
4368,0.616108,0.15444,-0.270308,-2.9972380000000003,-0.012466,-1.566777,0,jogging
4369,0.997384,0.799345,-0.102157,-3.176397,-0.911775,1.568355,0,jogging
4370,0.7576609999999999,1.019659,0.052501,-1.84309,-0.542033,2.253379,0,jogging
4371,-0.483246,0.6974060000000001,0.29324,-1.610041,-0.864563,0.393509,0,jogging
4372,-0.695183,-0.035557,-0.0888019999999999,0.7673409999999999,-1.17361,0.492764,0,jogging
4373,-0.6171220000000001,-0.064995,-0.213509,2.175409,0.004834,0.541682,0,jogging
4374,-0.2128469999999999,0.04212,0.118798,3.511826,-0.17936,0.690122,0,jogging
4375,-0.236454,0.965226,0.759076,3.493239,-0.400167,1.045993,0,jogging
4376,-0.4682189999999999,1.068554,0.980949,3.2188830000000004,-0.81952,0.660054,0,jogging
4377,-0.325215,0.963207,0.686156,2.620319,-0.249432,-0.193026,0,jogging
4378,-0.060633,0.465127,0.1650049999999999,2.557293,0.202159,-0.915094,0,jogging
4379,-0.148229,0.138474,0.155547,1.678481,0.229667,-1.437219,0,jogging
4380,-0.119431,-0.879302,-0.1552059999999999,1.377884,0.311367,-1.893418,0,jogging
4381,0.054028,-1.0421049999999998,0.179616,1.594998,-0.4520689999999999,-1.108985,0,jogging
4382,0.04988,-1.064508,0.284004,0.333318,-0.4564,-0.265351,0,jogging
4383,-0.067815,-0.914564,0.449478,-0.799517,0.1034609999999999,-0.230184,0,jogging
4384,-0.245941,-0.6663100000000001,0.483231,-1.313839,0.497418,-0.534452,0,jogging
4385,-0.248193,-0.707633,0.359446,-1.42696,0.787438,-0.236512,0,jogging
4386,0.040983,-0.903338,-0.826865,-1.155634,1.1805370000000002,0.32356,0,jogging
4387,0.162244,-0.746459,-0.964995,-1.189296,1.060453,0.811656,0,jogging
4388,0.071052,-0.500103,-0.8569899999999999,-1.315445,-0.3125739999999999,1.1586379999999998,0,jogging
4389,-0.4706189999999999,2.127916,0.353425,-2.558389,-2.553874,0.096357,0,jogging
4390,0.615047,2.589056,1.025399,-2.926893,-3.474363,-1.690036,0,jogging
4391,0.947362,2.7016720000000003,0.8519909999999999,-3.437854,-1.432207,0.343013,0,jogging
4392,-0.2181429999999999,0.988491,0.275991,-1.750125,1.095827,1.24246,0,jogging
4393,-0.564538,0.203732,0.015724,-0.197786,1.638443,0.598856,0,jogging
4394,-0.625668,0.01516,0.129091,0.284987,0.817311,0.132194,0,jogging
4395,-0.369009,-0.042801,0.344063,0.436115,0.602242,0.238211,0,jogging
4396,-0.563445,-0.204552,0.294746,1.007331,0.23408,0.967996,0,jogging
4397,-0.4619,-0.386875,0.32788,1.637048,0.943834,1.1509459999999998,0,jogging
4398,-0.038932,-0.86239,0.238107,1.370168,1.904392,1.195921,0,jogging
4399,0.119985,-1.003106,-0.001987,1.326818,1.464467,0.427062,0,jogging
4400,0.100829,-1.032609,-0.035112,0.937827,1.080725,-0.771572,0,jogging
4401,-0.172022,-1.3557549999999998,-0.062544,0.046758,0.5443100000000001,-1.983131,0,jogging
4402,-0.259663,-1.12386,0.084123,-1.045417,-0.643636,-2.060809,0,jogging
4403,-0.278519,-0.955839,0.0874539999999999,-1.471103,-1.416035,-1.407972,0,jogging
4404,0.337579,-0.71654,-0.794082,-1.895033,0.399826,-0.93256,0,jogging
4405,0.583218,1.460625,-0.0682909999999999,-2.926298,0.8577790000000001,-0.808959,0,jogging
4406,1.217925,1.971079,0.02887,-2.385382,-0.673054,2.18887,0,jogging
4407,0.4825899999999999,1.300865,-0.105864,-1.107814,-0.042889,2.000434,0,jogging
4408,-1.026929,0.121327,0.606651,-0.8236899999999999,-1.7419189999999998,0.935305,0,jogging
4409,-0.912025,0.011465,0.358516,0.155605,-1.118909,0.397622,0,jogging
4410,-0.286277,0.00488,-0.084013,2.36999,-0.45277,-0.008643,0,jogging
4411,-0.055819,0.896457,0.60623,3.5874589999999995,-0.516075,0.3780989999999999,0,jogging
4412,-0.067575,0.896725,0.684679,4.044251,-0.541809,0.556511,0,jogging
4413,-0.434813,0.986776,0.893913,3.48631,-0.371571,-0.239157,0,jogging
4414,-0.144728,0.424485,0.329519,2.809733,-0.213731,-0.762173,0,jogging
4415,-0.220696,0.2334409999999999,0.279396,2.063543,-0.092804,-0.7857,0,jogging
4416,-0.351821,-0.163271,0.056557,1.497809,0.196221,-0.911799,0,jogging
4417,-0.209251,-0.701493,-0.0819169999999999,1.83213,0.021399,-1.172022,0,jogging
4418,-0.115316,-0.956903,0.060408,1.597127,-0.903753,-0.8456020000000001,0,jogging
4419,0.343517,-1.42249,-0.193411,0.854052,-1.262893,0.099317,0,jogging
4420,-0.1159579999999999,-0.7215630000000001,0.5990449999999999,-0.4818119999999999,-0.292332,-0.098197,0,jogging
4421,-0.108099,-0.732351,0.5701069999999999,-1.668145,0.5737720000000001,-0.675887,0,jogging
4422,0.0196889999999999,-0.806244,-0.338205,-1.119286,0.628635,-0.486253,0,jogging
4423,0.244808,-0.757522,-0.781201,-0.624525,0.5929369999999999,0.019313,0,jogging
4424,0.247292,-0.47608,-0.7383850000000001,-1.000062,0.0006309999999999,0.613516,0,jogging
4425,-0.272509,0.428712,-0.354177,-2.539646,-0.6218670000000001,0.710382,0,jogging
4426,-0.404003,1.517791,0.378994,-4.003941,-2.635684,0.227376,0,jogging
4427,-0.097162,2.114277,0.6643899999999999,-1.718934,-3.126209,-1.626491,0,jogging
4428,0.242523,2.02431,0.451014,-3.240041,0.094785,0.5881350000000001,0,jogging
4429,-0.108967,0.586492,0.056869,-1.366769,1.689686,1.048898,0,jogging
4430,-0.4162909999999999,0.062263,-0.075616,-0.26388,1.235637,0.420523,0,jogging
4431,-0.251594,0.113006,0.442299,0.2424869999999999,0.238732,0.46593,0,jogging
4432,-0.397886,-0.084224,0.379558,0.453038,0.248102,0.870108,0,jogging
4433,-0.575005,-0.3784679999999999,0.330961,1.266885,0.0151949999999999,1.398452,0,jogging
4434,-0.396879,-0.609951,0.277142,1.630687,0.8401200000000001,1.515304,0,jogging
4435,-0.308323,-0.714112,0.124456,0.912634,1.76628,1.496283,0,jogging
4436,-0.148504,-0.950002,-0.127059,0.185372,1.6563290000000002,0.5865600000000001,0,jogging
4437,-0.164441,-1.253744,-0.131823,0.01339,0.696311,-0.809577,0,jogging
4438,-0.215333,-1.271726,0.034224,0.145664,-0.41939,-2.164933,0,jogging
4439,-0.196813,-1.19409,0.301406,-0.266052,-1.442362,-2.263707,0,jogging
4440,0.296777,-0.7653310000000001,-0.4704859999999999,-0.830297,-1.367694,-1.267888,0,jogging
4441,0.437193,-0.3677559999999999,-0.46807,-1.3673540000000002,-0.32674,-0.8478209999999999,0,jogging
4442,0.740113,1.333856,0.2494019999999999,-3.136863,-0.345323,-0.261953,0,jogging
4443,0.5662159999999999,1.021034,0.009498,-3.3802550000000005,0.236419,1.785519,0,jogging
4444,-0.704724,1.138534,0.111594,-1.72685,-0.750885,1.100785,0,jogging
4445,-1.08811,0.4645479999999999,0.312173,0.941767,-1.679096,1.539358,0,jogging
4446,0.000304,0.333149,0.010692,2.624398,-0.189039,0.148763,0,jogging
4447,0.177243,0.317227,0.286287,3.606984,0.189167,-0.178144,0,jogging
4448,0.256696,0.732731,0.776408,3.721067,-0.000997,0.125203,0,jogging
4449,-0.002809,0.646245,0.777984,3.804529,-0.975259,1.00084,0,jogging
4450,-0.476781,0.001411,0.575411,4.700955,-1.312266,0.8515729999999999,0,jogging
4451,-0.374869,-0.391612,-0.038564,3.122251,-0.6262310000000001,-0.441131,0,jogging
4452,-0.154551,0.18047,0.225207,1.956439,-0.8243510000000001,-0.235376,0,jogging
4453,-0.332121,-0.4564,0.061087,1.214378,0.129325,0.609591,0,jogging
4454,-0.433623,-0.716907,-0.024463,0.791613,-0.138731,0.877242,0,jogging
4455,0.0343529999999999,-0.893961,0.153632,0.027814,-0.076688,0.676343,0,jogging
4456,-0.044144,-0.691045,0.365683,-1.02827,0.161364,0.402674,0,jogging
4457,-0.1068839999999999,-0.607924,0.379,-1.176951,0.301265,-0.0877899999999999,0,jogging
4458,0.143696,-0.249729,-0.6556489999999999,-0.208705,0.1499859999999999,-0.125698,0,jogging
4459,0.188823,-0.050453,-0.516105,0.1812349999999999,0.052877,0.377078,0,jogging
4460,0.00982,0.157248,-0.281823,-0.485931,-0.283153,1.071465,0,jogging
4461,0.081665,0.748487,-0.198404,-1.694634,-0.049923,0.804214,0,jogging
4462,0.695665,1.5044030000000002,0.5167229999999999,-3.058911,0.12375,0.910903,0,jogging
4463,0.7502770000000001,1.581535,0.304167,-2.286808,0.798433,0.949615,0,jogging
4464,0.101874,1.228713,0.351682,-1.818022,1.654145,1.001999,0,jogging
4465,-0.331965,0.5811390000000001,0.191924,-1.234464,2.502363,0.432421,0,jogging
4466,-0.4830239999999999,0.4828229999999999,0.343684,-1.372914,1.860204,-0.0302629999999999,0,jogging
4467,-0.59391,0.2127929999999999,0.287807,-0.928408,1.195515,0.106153,0,jogging
4468,-0.74852,-0.2342969999999999,0.2070159999999999,-0.1050789999999999,0.109859,0.758502,0,jogging
4469,-0.695079,-0.478445,0.274084,1.186759,-0.098052,1.547593,0,jogging
4470,-0.454171,-0.979976,0.247106,2.51444,0.993449,1.830002,0,jogging
4471,-0.371187,-1.078612,0.008081,2.858274,1.591658,1.651107,0,jogging
4472,-0.278428,-1.02326,0.064439,2.228116,1.5109860000000002,0.528381,0,jogging
4473,-0.440158,-0.70602,0.1257049999999999,0.725931,0.191847,-1.281444,0,jogging
4474,-0.403407,-0.872761,0.269791,-1.49806,-1.2586700000000002,-2.379365,0,jogging
4475,-0.079236,-0.7665810000000001,-0.146476,-2.619746,-1.577338,-1.902887,0,jogging
4476,0.29372,-0.4125819999999999,-0.385098,-3.0598,-0.4550979999999999,-1.381834,0,jogging
4477,0.839224,0.968663,-0.006272,-3.612016000000001,0.402047,-1.335515,0,jogging
4478,0.458628,0.532154,0.129011,-3.858209,0.137068,1.203337,0,jogging
4479,-0.458451,1.090495,0.274845,-2.544107,0.292443,1.434507,0,jogging
