subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2660,0.571684,-2.680253,0.320761,1.630816,2.683137,-1.673718,0,jogging
2661,1.235749,-2.8524990000000003,0.973031,4.455609,8.669361,1.09115,0,jogging
2662,0.079966,0.569101,-0.800475,3.302393,3.132348,3.613331,0,jogging
2663,-1.175821,3.116542,-0.861432,4.00575,-1.011294,5.594423,0,jogging
2664,-1.504248,2.788289,-0.815282,3.610598,-1.408157,5.283455,0,jogging
2665,-0.567258,2.000484,1.02826,3.951209,0.98205,4.524333,0,jogging
2666,-0.490399,1.831131,0.601301,4.703867,-0.593693,2.592788,0,jogging
2667,-0.523134,1.713361,1.313917,3.489674,1.131377,1.950777,0,jogging
2668,-0.0134259999999999,0.699213,0.749734,2.354756,1.131407,2.127652,0,jogging
2669,-0.151864,-1.255371,0.6040399999999999,1.521687,-0.152952,2.226028,0,jogging
2670,-0.822019,-0.732982,0.690519,0.479429,1.467582,1.2039959999999998,0,jogging
2671,-1.581548,-0.6262479999999999,0.7735310000000001,-0.292834,0.449617,-0.099051,0,jogging
2672,-1.251473,-0.589581,0.210034,-0.705009,-0.835097,-1.074502,0,jogging
2673,-0.980388,-0.705016,0.947695,-2.543922,0.8673209999999999,-1.3715389999999998,0,jogging
2674,0.002317,-1.126982,0.5565060000000001,-3.2844519999999995,-0.292192,-0.607175,0,jogging
2675,-0.139173,-1.054304,0.348805,-3.246395,-0.516728,-1.231531,0,jogging
2676,-0.576042,-0.723436,0.343039,-4.007763,0.2123989999999999,-2.0218580000000004,0,jogging
2677,-0.4303619999999999,-0.429079,-0.0195189999999999,-4.472837,1.200282,-2.2442900000000003,0,jogging
2678,-0.404065,0.55666,-0.635514,-5.515609,0.248732,-2.873128,0,jogging
2679,-0.537234,3.30161,1.608934,-5.0299510000000005,-2.213846,-4.442207,0,jogging
2680,-0.45098,5.28711,1.372043,-4.142414,-2.449826,-5.604341000000001,0,jogging
2681,0.241664,2.282639,-0.125808,-5.132082,-2.260759,-4.077529,0,jogging
2682,0.332343,1.2623,-0.2656969999999999,-4.819083999999999,-0.454739,-4.974963,0,jogging
2683,-0.569313,0.298572,-0.596156,-2.794473,-2.970042,-4.552741999999999,0,jogging
2684,-0.756811,-0.503097,-0.5214850000000001,-2.172055,-5.826713,-2.265148,0,jogging
2685,1.023725,-1.105244,-0.915726,-0.794244,-3.68087,-1.158005,0,jogging
2686,0.8142,-1.240371,-1.400216,0.8221430000000001,-4.478244999999999,-0.2921829999999999,0,jogging
2687,-0.016458,-1.044535,-1.613237,1.288681,-3.872806,0.011538,0,jogging
2688,0.309856,-1.063069,-1.510088,1.807998,-1.113185,0.221001,0,jogging
2689,0.958456,-1.413433,-1.609328,2.570776,0.973538,0.662694,0,jogging
2690,0.8813840000000001,-1.575495,-1.348226,4.015503,2.740103,1.455665,0,jogging
2691,0.369789,-0.990073,-0.95715,4.51297,3.362401,1.778809,0,jogging
2692,-0.0257829999999999,-0.537254,-0.459111,4.591937000000001,2.983364,1.394218,0,jogging
2693,-0.7657430000000001,0.877237,0.935089,1.664953,3.710176,-0.401475,0,jogging
2694,-0.293851,1.613853,0.6330399999999999,0.5386890000000001,2.056941,-0.242717,0,jogging
2695,0.050088,1.232793,0.930253,-0.316146,5.769951,-1.229801,0,jogging
2696,0.774749,5.395793,-1.205003,-5.630818,-2.815084,-1.422566,0,jogging
2697,1.052471,-2.975241,-1.34946,3.642149,2.979276,-2.615038,0,jogging
2698,1.6416119999999998,-3.989993,-0.211431,4.962782,7.856725999999999,1.141668,0,jogging
2699,0.573788,-1.41142,-1.924334,1.835324,6.000838,1.499283,0,jogging
2700,-0.657928,3.797006,-0.250931,3.815851,-0.674181,6.169504,0,jogging
2701,-1.4452120000000002,3.262932,-0.4511439999999999,2.790644,-0.640847,6.181528,0,jogging
2702,-1.096666,1.504122,1.076601,3.999512,-0.81008,4.566492,0,jogging
2703,-0.42293,1.471216,0.316958,4.356713,-0.04421,3.475214,0,jogging
2704,-0.445418,1.816713,0.371823,3.389963,-0.97573,2.567008,0,jogging
2705,-0.150252,1.062268,1.088087,2.646421,1.031022,1.937537,0,jogging
2706,-0.020168,-0.898335,0.6980970000000001,2.189816,0.159014,2.4856,0,jogging
2707,-0.4647199999999999,-1.464372,0.577033,0.973407,0.720642,1.885657,0,jogging
2708,-1.2690549999999998,-0.8568129999999999,0.7766810000000001,0.212328,0.445691,0.975909,0,jogging
2709,-1.093617,-0.497568,0.351943,-0.857849,0.095471,-0.55547,0,jogging
2710,-0.775039,-0.603375,0.299356,-1.453649,0.713965,-1.262246,0,jogging
2711,-0.256499,-1.043828,1.134053,-2.921924,0.86421,-1.06546,0,jogging
2712,-0.252488,-1.111363,0.060452,-2.93223,-0.346551,-1.170802,0,jogging
2713,-0.511145,-0.8953620000000001,0.217336,-3.4609370000000004,-0.124994,-1.771915,0,jogging
2714,-0.5838760000000001,-0.4474689999999999,0.0413269999999999,-4.186429,0.96121,-2.113796,0,jogging
2715,-0.357717,0.225304,-0.7873220000000001,-4.852291999999999,0.103046,-2.713416,0,jogging
2716,-0.442668,2.873466,1.234629,-4.356315,-1.544187,-3.86152,0,jogging
2717,0.253969,4.990254,0.432212,-4.787572,-1.600193,-3.867665,0,jogging
2718,0.490094,3.6791,0.230888,-5.299966,-1.7940029999999998,-4.239533,0,jogging
2719,0.446456,1.800477,0.120468,-4.635406,-0.758451,-4.840832,0,jogging
2720,-0.5878800000000001,0.973374,-0.6755369999999999,-3.3770620000000005,-3.0603860000000003,-4.631471,0,jogging
2721,-0.721626,0.803584,-0.835332,-2.922387,-6.024287,-3.3533129999999995,0,jogging
2722,0.722693,-0.922039,-0.441809,-1.777557,-4.192675,-1.518867,0,jogging
2723,0.974021,-1.239693,-1.05185,0.2442409999999999,-3.314671,-0.397056,0,jogging
2724,0.734318,-1.365258,-1.451917,1.104545,-3.254492,0.05753,0,jogging
2725,0.3560239999999999,-1.415009,-1.436148,1.7310880000000002,-0.615391,0.742186,0,jogging
2726,0.883057,-1.7052,-1.677675,2.147118,2.0069470000000003,1.006651,0,jogging
2727,0.968944,-1.946935,-1.657862,3.69314,2.908607,1.421151,0,jogging
2728,0.455107,-1.046567,-1.001287,4.237712999999999,2.626505,2.230755,0,jogging
2729,-0.129235,-0.410249,-0.153883,4.341565,1.853433,2.327543,0,jogging
2730,-1.036938,1.128052,1.505018,1.600557,3.355167,0.520406,0,jogging
2731,-0.124624,1.516276,0.8112189999999999,0.340409,3.951011,0.19251,0,jogging
2732,0.444162,0.021984,0.095452,0.358163,2.0633,-1.142361,0,jogging
2733,1.699641,3.640801,-1.382727,-1.950298,2.721531,-1.510774,0,jogging
2734,-1.4861879999999998,0.126147,-2.445902,0.2033319999999999,-0.982936,-2.98329,0,jogging
2735,1.414793,-4.416167,2.200305,1.566196,2.509252,-0.75848,0,jogging
2736,1.584717,-2.78773,-2.614532,4.698717,10.131405,2.35575,0,jogging
2737,0.281336,0.701281,-1.325447,1.305322,0.101381,4.342474,0,jogging
2738,-1.517035,4.111123,-1.025823,4.871648,-3.9034,8.273664,0,jogging
2739,-1.547327,4.432085,-0.311334,2.424949,-1.556499,4.248802,0,jogging
2740,-0.2856889999999999,1.385569,0.596643,4.69246,-0.7207899999999999,2.152763,0,jogging
2741,0.1223609999999999,1.242002,0.935776,3.892951,-1.490461,2.182348,0,jogging
2742,0.089917,1.266552,1.370296,2.912518,1.557483,1.653506,0,jogging
2743,0.033616,-0.564963,0.703866,2.2033,1.2645959999999998,2.251405,0,jogging
2744,-0.336884,-1.482043,0.639678,1.631183,-0.532352,2.1717310000000003,0,jogging
2745,-1.540524,-0.913075,0.994746,0.613717,1.143494,1.148734,0,jogging
2746,-1.765057,-0.784752,0.959276,-0.84811,-0.627718,-0.597204,0,jogging
2747,-0.945019,-0.5521550000000001,-0.014374,-0.918872,-0.5020680000000001,-1.587033,0,jogging
2748,-0.397753,-1.071023,1.477993,-2.949218,0.7987029999999999,-1.708636,0,jogging
2749,-0.056083,-1.014382,-0.0498399999999999,-3.191105,-0.8245600000000001,-1.021379,0,jogging
2750,-0.4036079999999999,-0.748945,0.14726,-3.793875,-1.040062,-1.484648,0,jogging
2751,-0.5627800000000001,-0.296136,-0.1114849999999999,-4.560987,0.395019,-2.189394,0,jogging
2752,-0.4753439999999999,0.459617,-0.895933,-5.222231,-0.11919,-2.76058,0,jogging
2753,-0.541691,1.078269,-0.853308,-4.932517,-1.6939830000000002,-3.996744,0,jogging
2754,0.163179,6.676877,1.195984,-5.043482,-3.352986,-3.27648,0,jogging
2755,0.4928229999999999,2.340511,-0.044054,-5.491337000000001,-1.930862,-2.618065,0,jogging
2756,0.630422,1.43953,-0.171281,-5.042895,0.246511,-4.323673,0,jogging
2757,-0.029361,0.765219,-0.800067,-2.8955740000000003,-2.577002,-4.453539,0,jogging
2758,-0.93649,0.205632,-1.081212,-2.177772,-6.12338,-3.1941610000000003,0,jogging
2759,0.120739,-1.030498,-0.445581,-0.958195,-3.964338,-1.521983,0,jogging
2760,1.337607,-1.556376,-0.978634,0.7086600000000001,-4.180169,-0.143807,0,jogging
2761,0.28207,-1.525542,-1.605411,1.406644,-3.350661,0.401594,0,jogging
2762,-0.029766,-1.4392969999999998,-1.432288,1.822839,-0.152376,0.492268,0,jogging
2763,0.5371020000000001,-1.619536,-1.34714,2.7060880000000003,2.293204,0.598921,0,jogging
2764,0.760157,-1.901973,-1.432124,4.338289,2.871916,0.981321,0,jogging
2765,0.631119,-1.167133,-0.882059,4.343656,2.419422,1.712602,0,jogging
2766,0.121958,-0.4486159999999999,-0.111132,2.812979,2.162836,1.1392870000000002,0,jogging
2767,-0.836658,1.269333,1.406721,0.096837,3.933319000000001,-0.2321869999999999,0,jogging
2768,-0.276063,0.309009,0.3503679999999999,0.17774,2.4512,-0.4882319999999999,0,jogging
2769,-0.0688039999999999,-0.506721,0.0597809999999999,0.709013,4.756648,-1.261937,0,jogging
2770,1.174852,5.360511,0.519426,-3.323786,-1.417215,-0.8153819999999999,0,jogging
2771,0.103963,-1.5347030000000002,-1.372241,0.773129,0.373977,-2.349732,0,jogging
2772,1.301588,-3.219733,2.352186,3.689305000000001,7.201446000000001,0.150846,0,jogging
2773,1.111537,-1.250299,-1.75767,3.945268,7.279019,2.637218,0,jogging
2774,-0.48391,2.598862,-1.260043,3.74282,-0.514985,6.914407000000001,0,jogging
2775,-1.216215,4.165904,-0.837382,3.320682,-1.4102709999999998,7.127317999999999,0,jogging
2776,-1.286662,2.467952,1.280078,2.894269,-2.177116,2.935756,0,jogging
2777,-0.280915,1.05815,0.63588,4.814723000000001,-0.738896,1.514841,0,jogging
2778,-0.207615,0.7821100000000001,0.8654780000000001,3.482368,-0.8748870000000001,2.045161,0,jogging
2779,0.02591,0.749396,1.175358,2.521084,1.87831,1.948393,0,jogging
2780,0.273943,-1.048738,0.422502,2.264542,1.172682,2.540368,0,jogging
2781,-0.557461,-1.2424620000000002,0.7450100000000001,1.296499,-0.1300599999999999,2.025734,0,jogging
2782,-1.671344,-0.7869659999999999,1.0435290000000002,0.775251,1.073189,0.742958,0,jogging
2783,-1.088542,-0.505169,0.063854,-0.824923,-0.74816,-1.132069,0,jogging
2784,-1.055445,-0.5196109999999999,0.054384,-0.902017,0.216501,-2.009786,0,jogging
2785,-0.5619770000000001,-1.004668,1.367137,-3.215485,1.024018,-1.346523,0,jogging
2786,-0.191436,-0.848642,-0.11268,-3.229937,-1.070844,-0.935879,0,jogging
2787,-0.328411,-0.6942119999999999,-0.0562929999999999,-4.254404,-0.734793,-1.501077,0,jogging
2788,-0.476225,0.196179,-0.466866,-4.802708,0.735688,-2.190454,0,jogging
2789,-0.575337,1.644911,-0.385106,-4.839193,-1.596757,-2.817971,0,jogging
2790,0.635767,5.032205,0.589164,-5.63195,-1.620255,-2.116315,0,jogging
2791,0.7598550000000001,3.3155690000000004,0.199562,-6.220785,-0.8619629999999999,-2.0925580000000004,0,jogging
2792,1.032703,2.205764,0.323899,-6.085312999999999,0.301111,-4.020174,0,jogging
2793,0.161588,1.3881940000000002,-0.361771,-3.884711,-1.496355,-4.774824,0,jogging
2794,-0.6917989999999999,0.703151,-1.015231,-3.766975,-5.073339,-4.397676000000001,0,jogging
2795,-0.792651,-1.035699,-0.719342,-2.726617,-4.473195,-1.672554,0,jogging
2796,0.8595010000000001,-1.924949,-1.0344719999999998,-1.160718,-4.660842,-0.594222,0,jogging
2797,0.501436,-1.774058,-1.344549,0.5757479999999999,-3.971346,-0.0349779999999999,0,jogging
2798,0.036099,-1.398791,-1.546367,1.412492,-1.637462,0.338549,0,jogging
2799,0.520754,-1.535036,-1.766531,1.930169,0.987857,0.302481,0,jogging
2800,0.716905,-2.1457,-1.712484,3.707272,2.59346,0.568142,0,jogging
2801,0.5114850000000001,-1.509478,-1.241483,4.642998,2.360466,1.278934,0,jogging
2802,0.050949,-0.8393520000000001,-0.353494,4.684682,2.145223,1.523056,0,jogging
2803,-0.2351869999999999,-0.4788689999999999,0.367639,2.2695540000000003,4.435529,0.164769,0,jogging
2804,-0.03,1.876773,1.314765,0.345736,3.051586,0.00569,0,jogging
2805,-0.016957,0.451704,-0.07729,-0.468243,-0.7712680000000001,-0.99068,0,jogging
2806,0.610833,0.0406959999999999,-1.519782,0.437379,3.152154,-1.777729,0,jogging
2807,-0.552847,4.605358,1.106898,-1.52095,-0.773293,-2.49995,0,jogging
2808,0.587885,-1.606079,-1.2862790000000002,1.014425,-0.247061,-2.297044,0,jogging
2809,1.56877,-3.0143310000000003,2.159336,5.874057,10.100035,1.458145,0,jogging
2810,1.3940709999999998,-1.245213,-1.871102,2.734839,1.925053,5.253837,0,jogging
2811,-0.23614,2.667678,-1.334566,5.0297410000000005,-1.595057,8.164986,0,jogging
2812,-0.82116,4.407193,-0.686998,2.097927,-1.571987,3.877999,0,jogging
2813,-0.650779,1.742743,1.067375,5.123201,-0.543875,0.963406,0,jogging
2814,-0.461492,1.387147,0.894417,3.884681,-0.013302,1.221131,0,jogging
2815,-0.184606,0.777331,1.010519,2.961303,1.198548,1.5966200000000002,0,jogging
2816,0.135932,-0.67783,0.6697029999999999,2.035131,2.441541,1.912229,0,jogging
2817,0.1086869999999999,-1.256889,0.681716,1.431445,0.0991129999999999,2.1406810000000003,0,jogging
2818,-1.394819,-0.718221,0.765552,0.650093,1.006703,1.22714,0,jogging
2819,-1.489061,-0.464413,0.858089,-0.448402,-0.45437,-0.337196,0,jogging
2820,-1.164061,-0.450771,0.676842,-0.772609,-0.536325,-1.404373,0,jogging
2821,-0.49945,-0.856555,1.452372,-2.707271,1.310964,-1.616807,0,jogging
2822,0.018756,-1.095142,0.288648,-3.183078,0.001159,-0.7937850000000001,0,jogging
2823,-0.294709,-0.698228,-0.0129629999999999,-3.5584550000000004,-0.788678,-1.150044,0,jogging
2824,-0.533504,-0.143788,-0.4334479999999999,-4.65621,0.447214,-1.838685,0,jogging
2825,-0.662976,1.038348,-0.111928,-5.132385,-1.000551,-2.742804,0,jogging
2826,-0.469734,2.098881,0.5928479999999999,-4.266236,-1.873511,-3.102035,0,jogging
2827,0.8872190000000001,4.199694999999999,0.183309,-5.989402,-1.060963,-1.545894,0,jogging
2828,0.954175,2.656949,0.209209,-6.852755999999999,0.124592,-3.168596,0,jogging
2829,0.345736,1.381397,0.061841,-5.183596,-0.978965,-4.630737,0,jogging
2830,-0.586472,0.672567,-0.910677,-4.013513,-4.6441300000000005,-4.425587,0,jogging
2831,-0.902327,-0.125887,-0.557048,-3.13344,-4.853308999999999,-2.697198,0,jogging
2832,-0.189164,-0.981431,-0.74978,-2.300619,-4.849446,-0.924547,0,jogging
2833,0.5012850000000001,-1.471501,-0.8834420000000001,-0.514087,-4.320187000000001,-0.031463,0,jogging
2834,0.206257,-1.380474,-1.364848,1.091745,-2.765534,0.070697,0,jogging
2835,0.211087,-1.324389,-1.459825,1.853696,-0.480405,0.180982,0,jogging
2836,0.412724,-1.804831,-1.627981,2.647509,1.354838,0.348681,0,jogging
2837,0.355088,-1.859439,-1.606337,4.481047,2.3842380000000003,0.5374939999999999,0,jogging
2838,0.221894,-1.186824,-0.824471,4.750645,2.139308,1.081279,0,jogging
2839,-0.413444,-0.26083,0.753724,3.189693,3.763708,0.340835,0,jogging
2840,-0.722904,0.474199,1.5617530000000002,0.337626,5.071274,0.031886,0,jogging
2841,0.266855,1.154502,0.235539,-0.094625,1.041392,-0.406076,0,jogging
2842,0.283125,-0.4081329999999999,-0.675325,-0.304018,-0.490739,-0.6907909999999999,0,jogging
2843,0.219615,-1.320594,-1.692,3.097974,3.1422,-0.530678,0,jogging
2844,0.725637,4.129837,3.484179,-6.24223,-0.217002,-1.658769,0,jogging
2845,-0.432101,0.05658,-2.858054,2.319299,2.016351,-1.223677,0,jogging
2846,0.640736,-1.6954049999999998,1.720109,6.585471000000001,7.520753999999999,0.106572,0,jogging
2847,0.767351,-1.44302,-0.984911,3.1674900000000004,3.2778650000000003,4.10358,0,jogging
2848,-0.670995,1.592395,-1.186489,4.031179,-0.682295,6.680557,0,jogging
2849,-0.997037,3.867336,-1.2172379999999998,2.43826,-2.33633,4.782933,0,jogging
2850,-1.015864,3.162882,1.829376,5.013331,-0.713128,1.026949,0,jogging
2851,-0.187386,1.059852,0.838801,3.503882,-0.6736479999999999,1.2535,0,jogging
2852,0.044944,0.729693,1.317081,2.704455,1.212306,1.309593,0,jogging
2853,0.2887119999999999,-0.167302,0.860241,1.841817,2.707061,1.7471,0,jogging
2854,0.388862,-1.494999,0.2380989999999999,1.048533,0.166315,2.183854,0,jogging
2855,-1.295148,-0.800905,0.721626,0.768546,0.869557,1.322147,0,jogging
2856,-1.746075,-0.553196,0.7758510000000001,-0.7096439999999999,-0.467126,-0.38387,0,jogging
2857,-1.179868,-0.57135,0.686176,-1.022211,0.676769,-1.39058,0,jogging
2858,-0.058636,-0.941479,1.292248,-2.732176,1.506058,-1.100211,0,jogging
2859,0.018887,-1.116699,0.605053,-3.12236,-0.061626,-0.596727,0,jogging
2860,-0.3115699999999999,-0.8556860000000001,-0.247425,-3.432351,-0.911895,-1.081707,0,jogging
2861,-0.4125,-0.466771,0.47905,-4.067001,0.184743,-1.447537,0,jogging
2862,-0.287722,-0.206096,-0.002136,-4.360652,1.715799,-1.523121,0,jogging
2863,-0.3869889999999999,0.5596260000000001,-0.909719,-5.729725,0.034718,-2.447064,0,jogging
2864,-0.101149,4.24597,1.345181,-4.873831,-3.061046,-3.701893,0,jogging
2865,0.323234,5.708813,1.169136,-3.899491,-2.045734,-2.975339,0,jogging
2866,0.689866,1.794113,-0.250888,-4.796272,-1.584062,-3.098631,0,jogging
2867,0.475175,0.305477,-0.397419,-4.936543,-2.491594,-2.46606,0,jogging
2868,-0.263581,0.410071,-0.608554,-3.211462,-4.13149,-3.850211,0,jogging
2869,-0.943416,-0.643437,-0.096286,-2.558122,-3.0964720000000003,-2.180548,0,jogging
2870,0.7713439999999999,-0.813531,-0.6500520000000001,-0.843859,-4.058562,-0.7017399999999999,0,jogging
2871,0.7271380000000001,-1.248904,-1.235105,0.962827,-4.127775,-0.145307,0,jogging
2872,0.157331,-1.397217,-1.281526,1.513078,-1.56243,-0.129795,0,jogging
2873,-0.11274,-1.487519,-1.473303,2.057377,0.161445,0.132444,0,jogging
2874,0.295078,-1.7558900000000002,-1.377543,2.858259,1.245442,0.3502929999999999,0,jogging
2875,0.413543,-1.472587,-1.047762,4.271925,1.851597,0.719382,0,jogging
2876,0.200158,-0.880065,-0.5590689999999999,4.774045,1.730895,1.164219,0,jogging
2877,0.034238,-0.6205470000000001,-0.15812,3.313382,2.5639830000000003,0.8218,0,jogging
2878,-0.462205,0.535305,1.068591,0.135927,4.169228,-0.3860409999999999,0,jogging
2879,0.06766,0.8448479999999999,0.364259,-0.203625,1.303353,-0.819507,0,jogging
2880,0.090082,-0.782844,-0.485062,0.015294,1.723669,-1.158211,0,jogging
2881,0.708162,-0.939877,-1.545418,0.060576,1.270368,-0.525995,0,jogging
2882,1.601212,3.96507,0.741445,-1.212788,-0.3300599999999999,-2.253744,0,jogging
2883,-0.97459,-0.522148,-2.155975,1.888261,3.38057,-1.282916,0,jogging
2884,1.163833,-2.318057,-1.98153,6.602041000000001,8.974669,1.202957,0,jogging
2885,0.526882,0.795718,-0.928433,2.420482,1.829195,5.788009,0,jogging
2886,-0.7955720000000001,2.961873,-1.304984,4.417132,-0.701797,6.9599470000000005,0,jogging
2887,-1.112981,3.534188,-0.268626,2.8950560000000003,-2.71709,3.171461,0,jogging
2888,-0.687271,1.879048,1.1296389999999998,4.625243,-1.054035,1.101587,0,jogging
2889,-0.088261,1.000811,0.92785,3.62065,-1.035212,1.261188,0,jogging
2890,0.269578,0.730394,1.380629,2.556295,0.8418110000000001,1.38274,0,jogging
2891,0.1047319999999999,-0.0835279999999999,0.655371,1.677613,1.884815,1.852761,0,jogging
2892,-0.014785,-1.402332,0.590696,1.23316,0.298239,2.066402,0,jogging
2893,-1.002892,-0.909812,0.927442,0.2171539999999999,1.782607,1.240213,0,jogging
2894,-1.648184,-0.604931,0.319022,-0.133923,-1.050584,-0.162252,0,jogging
2895,-1.032585,-0.601113,0.294519,-0.642475,-1.3406049999999998,-1.251814,0,jogging
2896,-0.7561439999999999,-0.811908,1.35077,-2.469471,1.252741,-1.6481860000000002,0,jogging
2897,0.185555,-1.037559,0.603498,-2.934786,0.165551,-0.561525,0,jogging
2898,-0.0594899999999999,-0.865442,-0.1148069999999999,-3.308883,-0.85635,-0.960207,0,jogging
2899,-0.4761,-0.627518,0.284731,-4.2104,-0.211854,-1.511055,0,jogging
2900,-0.4854279999999999,-0.124678,-0.311229,-4.367527,0.736312,-1.9246330000000005,0,jogging
2901,-0.5242020000000001,0.805351,-0.649196,-5.280077,-1.040768,-2.680758,0,jogging
2902,-0.176446,2.910157,0.822709,-5.158723999999999,-2.395789,-2.788201,0,jogging
2903,0.818801,5.215245,0.692545,-5.429926999999999,-0.254696,-2.2597970000000003,0,jogging
2904,0.782985,2.706719,0.4775819999999999,-5.269488,1.0257120000000002,-3.4492480000000003,0,jogging
2905,0.4176069999999999,1.300272,0.121788,-3.630688,-0.994445,-4.769421,0,jogging
2906,-0.544661,0.7774439999999999,-0.768352,-3.196535,-5.330266,-4.57603,0,jogging
2907,-0.640706,-0.984262,-0.498532,-2.50135,-5.024280999999999,-1.782439,0,jogging
2908,0.3587619999999999,-1.003219,-0.77165,-1.286265,-5.453399,-0.753249,0,jogging
2909,0.640784,-1.189294,-0.974958,0.52853,-4.2928,-0.058398,0,jogging
2910,0.208708,-1.423914,-1.114723,1.681202,-1.789187,0.21991,0,jogging
2911,0.30883,-1.358197,-1.3324120000000002,2.130018,0.140163,0.329531,0,jogging
2912,0.619616,-1.998539,-1.55684,2.997459,1.680421,0.675447,0,jogging
2913,0.427779,-1.540437,-1.2455379999999998,3.962617,2.590991,0.964101,0,jogging
2914,-0.050869,-0.835833,-0.594255,4.416424,2.596229,1.125361,0,jogging
2915,-0.45063,-0.0415769999999999,0.526208,3.300796,3.3182730000000005,0.815401,0,jogging
2916,-0.661076,1.564918,1.30188,-0.2155929999999999,3.288955,0.273857,0,jogging
2917,-0.164412,0.632733,0.482952,-0.229846,0.958401,-0.3129139999999999,0,jogging
2918,0.038474,-0.7731680000000001,-0.327245,0.297168,1.94793,-0.740995,0,jogging
2919,2.059605,0.5640609999999999,-2.529099,0.806389,1.207577,-0.121193,0,jogging
2920,1.464189,4.495868,2.043137,-1.166234,-0.16355,-1.044408,0,jogging
2921,0.326812,-2.273654,0.913548,2.502836,3.384007,-0.8096810000000001,0,jogging
2922,0.92473,-2.098026,-2.149948,7.0211630000000005,7.921943,0.899582,0,jogging
2923,0.7109949999999999,-1.076053,-1.300776,2.826263,1.067595,5.420075,0,jogging
2924,-0.813856,2.991498,-1.261522,4.393109,-1.041502,7.218721,0,jogging
2925,-0.83114,3.759018,-0.098269,3.0869150000000003,-3.731061,2.431683,0,jogging
2926,-0.26415,1.5732780000000002,1.366132,5.092721,-0.2655889999999999,0.662663,0,jogging
2927,0.196248,0.907697,1.0201360000000002,3.563212,-0.493005,1.050717,0,jogging
2928,0.118072,0.5463140000000001,1.548055,2.738426,2.15367,1.100317,0,jogging
2929,0.169205,-0.523652,0.546383,1.769373,2.433782,1.687121,0,jogging
2930,-0.082442,-1.41225,0.291691,0.872439,0.57504,1.890472,0,jogging
2931,-1.305948,-0.673437,1.111029,0.208019,1.933614,1.048741,0,jogging
2932,-1.577421,-0.5609569999999999,0.516012,-0.561353,-0.664879,-0.341992,0,jogging
2933,-1.03422,-0.636369,0.307751,-0.744596,-0.135222,-1.301077,0,jogging
2934,-0.644914,-0.787064,1.231893,-2.573557,1.125254,-1.643412,0,jogging
2935,0.0326129999999999,-1.108047,0.523633,-2.89225,-0.004584,-0.940232,0,jogging
2936,-0.256661,-0.790483,-0.160054,-3.260359,-1.323849,-1.306445,0,jogging
2937,-0.512542,-0.513998,0.4205529999999999,-4.301636,-0.038236,-1.69138,0,jogging
2938,-0.506324,-0.221488,-0.02078,-4.429790000000001,0.464575,-2.11273,0,jogging
2939,-0.629108,1.408805,-0.471585,-4.809974,-2.116047,-2.716693,0,jogging
2940,0.212825,5.2176800000000005,1.160822,-5.165214,-2.214082,-1.869812,0,jogging
2941,0.7000529999999999,3.483829,0.299414,-5.734067,-0.5175649999999999,-1.7926380000000002,0,jogging
2942,0.931658,1.866547,0.2314969999999999,-5.34901,1.099644,-3.486221,0,jogging
2943,-0.178206,1.00145,-0.765011,-3.40757,-1.866582,-4.244388,0,jogging
2944,-0.461342,0.8842180000000001,-0.908898,-3.412701,-5.087016,-3.947604,0,jogging
2945,-0.7716810000000001,0.217777,-0.496614,-2.49496,-4.216041000000001,-1.444807,0,jogging
2946,0.6280439999999999,-1.34346,-0.742748,-1.012783,-4.441092,-0.53045,0,jogging
2947,0.5779810000000001,-1.7004860000000002,-1.177101,0.697946,-3.26261,0.311066,0,jogging
2948,0.18586,-1.476823,-1.259981,1.614573,-1.274901,0.605478,0,jogging
2949,0.497325,-1.618085,-1.587077,2.279586,0.689322,0.597992,0,jogging
2950,0.667333,-1.90202,-1.494321,3.812224,2.604176,0.72909,0,jogging
2951,0.703266,-2.044943,-1.422891,4.971091,2.53585,1.09299,0,jogging
2952,-0.043095,-0.768837,-0.184134,5.041301,2.042384,1.359032,0,jogging
2953,-0.326365,-0.308971,0.343546,3.152728,2.66351,0.582334,0,jogging
2954,-0.406423,1.943171,1.186365,-0.011289,4.010716,-0.311026,0,jogging
2955,-0.103046,1.31949,0.252983,-0.092169,0.710535,-1.049776,0,jogging
2956,0.221211,-0.276221,-0.78071,-0.795191,4.11414,-0.985341,0,jogging
2957,0.212668,3.518349,1.440241,-4.91706,-3.779873,-2.391637,0,jogging
2958,-0.243969,-2.198335,-1.171137,2.685364,3.146414,-2.02267,0,jogging
2959,0.974039,-2.405655,-0.781824,5.936646,6.926807000000001,0.018408,0,jogging
2960,0.8640709999999999,-0.138797,-1.463806,3.4121980000000005,3.707919,3.972276,0,jogging
2961,-0.486043,3.186053,-1.316618,3.909442,-1.872057,8.611506,0,jogging
2962,-0.6088939999999999,4.191186,-1.288359,2.632004,-4.310738,3.133206,0,jogging
2963,-0.39908,1.741442,1.420708,4.52951,-1.452269,0.8749620000000001,0,jogging
2964,0.125386,1.116076,0.941238,3.9686,-0.155136,0.921725,0,jogging
2965,0.194427,0.946674,1.027423,3.009537,-0.190892,1.104147,0,jogging
2966,0.213166,-0.098494,1.075069,1.86673,3.005351,1.7244540000000002,0,jogging
2967,-0.088152,-1.093673,0.181292,1.447362,1.306927,2.1809,0,jogging
