subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3976,0.329778,-0.639468,-0.176989,3.876789,-1.406981,2.002327,0,jogging
3977,-0.1004429999999999,-0.024925,-0.286271,4.195614,-2.496397,1.902332,0,jogging
3978,0.172321,0.332907,-0.27883,5.307258,-3.689038,2.153044,0,jogging
3979,0.608269,1.502637,-0.094587,6.471335,-5.511113,1.258726,0,jogging
3980,-0.163915,1.890964,0.907554,5.914952,-3.1835310000000003,2.283759,0,jogging
3981,-0.855899,1.208613,-0.4611439999999999,4.251373,0.2269,1.475148,0,jogging
3982,-0.898091,1.242353,-0.4036369999999999,3.068706,1.3962290000000002,2.052911,0,jogging
3983,-0.019062,1.027188,-0.266025,2.511806,0.47894,2.5565330000000004,0,jogging
3984,-0.113039,0.838366,-0.170393,1.036671,-1.659973,2.463512,0,jogging
3985,0.081603,0.671037,-0.054827,-0.84567,-2.597931,1.827725,0,jogging
3986,-0.0280699999999999,-0.753386,0.111997,-1.47634,-2.047981,0.976583,0,jogging
3987,-0.15018,-1.512832,0.12453,-2.334548,-2.030973,0.130945,0,jogging
3988,-0.121156,-1.53659,0.09795,-1.862081,-1.698246,-1.166207,0,jogging
3989,-0.258844,-1.327293,0.467237,-1.23345,-1.853005,-1.370989,0,jogging
3990,-0.422584,-1.4231049999999998,0.659497,-0.890496,-0.933984,-0.791863,0,jogging
3991,-0.489432,-1.427901,0.570665,-1.236463,1.062047,-0.1527,0,jogging
3992,-0.695951,-0.974498,0.440223,-1.00364,2.875117,0.18523,0,jogging
3993,-0.382852,-0.687086,0.558713,0.066488,3.843205,0.916787,0,jogging
3994,-0.524275,-0.621058,0.856777,0.716534,4.972771,0.792762,0,jogging
3995,-0.815451,-0.185908,-0.768016,0.951039,3.245109,0.535967,0,jogging
3996,-0.8633930000000001,4.838831,0.483479,-1.009004,8.035636,-2.018753,0,jogging
3997,0.714511,5.532147,0.540442,-1.72456,3.690775,-3.3609379999999995,0,jogging
3998,0.993481,0.0947269999999999,-0.0794049999999999,-2.943616,1.232098,-0.4383069999999999,0,jogging
3999,0.693066,-1.082167,0.418574,-3.182078,1.104901,-0.922646,0,jogging
4000,0.7043050000000001,-0.674361,0.2540469999999999,-3.249944,0.656158,-2.660542,0,jogging
4001,0.824576,0.130843,0.086212,-3.57314,-0.953042,-3.81869,0,jogging
4002,0.550897,1.250718,-0.302183,-3.212072,-1.836938,-3.137782,0,jogging
4003,0.320352,1.148213,-0.064079,-4.088093,-0.913148,-2.4283080000000004,0,jogging
4004,0.149298,0.103615,-0.635848,-2.658026,-0.161556,-2.479103,0,jogging
4005,-0.273563,0.295471,-0.875409,-2.027899,0.827933,-1.390656,0,jogging
4006,-0.2384659999999999,0.344068,-0.800004,-1.095761,1.348435,-1.029094,0,jogging
4007,0.33094,-0.5421090000000001,-0.15194,0.3200119999999999,0.91521,-0.744116,0,jogging
4008,0.622761,-1.096867,-0.156191,0.919062,0.063438,-0.044496,0,jogging
4009,0.6733680000000001,-1.34156,-0.503572,1.3686040000000002,-0.067742,0.934099,0,jogging
4010,0.547111,-0.914312,-0.6991970000000001,2.2400900000000004,-0.576466,1.6565470000000002,0,jogging
4011,0.415727,-0.784281,-0.513811,3.252879,-1.344253,1.774632,0,jogging
4012,0.264757,-0.700221,0.200158,3.780452,-2.255517,1.697232,0,jogging
4013,-0.087333,0.1062359999999999,-0.105672,4.2652,-3.29482,2.240333,0,jogging
4014,0.8844299999999999,2.031036,-0.36837,6.506255,-5.28316,2.029936,0,jogging
4015,0.912312,4.16792,0.460751,5.961307,-4.538249,2.963073,0,jogging
4016,-1.224499,0.668201,0.046696,4.261956,-0.123129,1.619882,0,jogging
4017,-0.817844,1.172181,-0.317666,2.868144,1.610086,2.0256,0,jogging
4018,-0.345623,1.19031,-0.377008,2.107599,1.182418,2.275073,0,jogging
4019,-0.272267,1.020746,-0.16643,1.215177,-0.055434,3.048091,0,jogging
4020,0.147573,0.541737,-0.193458,-0.4791829999999999,-2.278081,2.507129,0,jogging
4021,0.186888,7.3e-05,-0.1617579999999999,-1.303033,-1.659619,1.7400080000000002,0,jogging
4022,0.059056,-1.482826,-0.210058,-2.434006,-2.126106,0.5651390000000001,0,jogging
4023,0.0467949999999999,-1.802312,-0.022888,-1.991809,-2.0028650000000003,-1.331228,0,jogging
4024,-0.035559,-1.6906560000000002,0.110745,-1.058505,-1.88886,-1.878194,0,jogging
4025,-0.510916,-1.457506,0.8727389999999999,-0.7046520000000001,-1.295181,-1.200299,0,jogging
4026,-0.769514,-1.195403,0.500383,-1.244058,0.7819699999999999,-0.167348,0,jogging
4027,-0.7821060000000001,-1.207325,0.463926,-1.536237,2.718577,-0.164393,0,jogging
4028,-0.690311,-0.86708,0.101276,-0.950957,3.371633,0.116596,0,jogging
4029,-0.494126,-0.831569,0.2837949999999999,-0.772147,4.051359,-0.0582149999999999,0,jogging
4030,-0.641221,-0.784848,0.763692,0.804393,4.844614,-1.329017,0,jogging
4031,-0.767266,0.472282,-1.2511139999999998,3.339588,1.55589,-1.341277,0,jogging
4032,-1.411156,5.532836,0.210887,-2.585589,7.506806,-4.529795,0,jogging
4033,1.691531,2.181481,1.090538,-1.834671,3.482521,0.0590059999999999,0,jogging
4034,1.218648,-0.822865,-0.398484,-3.347275,0.7615689999999999,0.363848,0,jogging
4035,0.811024,-1.153047,0.083399,-2.824837,0.836362,-0.676251,0,jogging
4036,0.6977909999999999,-0.959684,0.063501,-3.12475,0.979554,-2.6558080000000004,0,jogging
4037,0.656878,0.425226,0.19217,-3.2950230000000005,-1.051809,-3.601907,0,jogging
4038,0.472796,1.039715,-0.328465,-3.152623,-2.490554,-2.773332,0,jogging
4039,0.187584,0.984213,-0.0264399999999999,-4.343709,-1.121625,-2.020696,0,jogging
4040,0.076525,0.298876,-0.985044,-2.685077,1.057915,-2.122998,0,jogging
4041,-0.043275,0.4563979999999999,-1.103889,-1.610216,1.721051,-1.3247870000000002,0,jogging
4042,-0.025967,0.245189,-0.6576649999999999,-0.417893,1.667805,-1.031175,0,jogging
4043,0.41444,-0.493867,-0.304628,0.774954,0.91838,-0.599935,0,jogging
4044,0.691429,-1.252384,-0.213398,1.244299,-0.0564559999999999,0.351037,0,jogging
4045,0.728973,-1.416234,-0.391847,1.660391,-0.5018020000000001,1.33621,0,jogging
4046,0.499406,-0.818725,-0.5656909999999999,2.811714,-1.052709,1.709222,0,jogging
4047,0.190361,-0.700651,0.200372,3.689672,-1.810946,1.687484,0,jogging
4048,-0.087412,-0.45008,0.1575369999999999,4.059405,-2.580386,1.977336,0,jogging
4049,0.266183,0.662628,-0.555579,5.515329,-3.736316,2.339364,0,jogging
4050,0.760041,4.452845,0.497059,6.483624,-5.2812730000000006,1.843906,0,jogging
4051,-0.405889,3.433041,0.929509,5.198391,-0.949331,2.291918,0,jogging
4052,-0.90038,1.030203,-0.436145,3.333048,0.793605,1.742544,0,jogging
4053,0.051431,1.059983,-0.35661,2.7609790000000003,1.376611,1.896966,0,jogging
4054,-0.061525,1.079417,-0.132516,2.239867,0.3993489999999999,2.448986,0,jogging
4055,0.118441,0.7774840000000001,-0.14758,0.509744,-2.5180830000000003,2.527165,0,jogging
4056,0.086841,-0.197959,-0.105146,-0.871074,-2.481068,1.661827,0,jogging
4057,-0.012328,-0.8224090000000001,-0.126953,-1.7375,-2.090376,0.8818809999999999,0,jogging
4058,-0.081948,-1.635777,-0.06224,-2.164769,-1.871438,-0.217379,0,jogging
4059,-0.3040989999999999,-1.27463,0.522054,-1.174806,-1.347357,-1.331701,0,jogging
4060,-0.424222,-1.320172,0.692933,-0.694455,-1.286201,-1.324151,0,jogging
4061,-0.631523,-1.199237,0.589093,-0.744466,-0.175147,-0.4756189999999999,0,jogging
4062,-0.557554,-0.932828,0.376668,-0.916946,1.553599,-0.011158,0,jogging
4063,-0.450287,-0.888375,0.226403,-0.436596,3.047734,0.4827329999999999,0,jogging
4064,-0.7748970000000001,-1.1189,0.994801,-1.286246,4.180915,0.754152,0,jogging
4065,-1.119316,-1.009064,0.955958,-1.295852,4.825273,-0.267961,0,jogging
4066,-1.105401,-0.869841,-0.5414770000000001,3.036198,2.302149,-1.220437,0,jogging
4067,-1.05693,5.580992,-0.328211,0.5166109999999999,3.800662,-2.680988,0,jogging
4068,1.754993,2.220291,0.5607979999999999,-2.863137,7.07803,-4.688211,0,jogging
4069,1.53208,-0.183687,-0.424308,-2.529477,0.850691,0.809556,0,jogging
4070,0.8250879999999999,-1.151369,0.150816,-3.175928,0.0203409999999999,0.43009,0,jogging
4071,0.706334,-0.3839079999999999,0.078088,-2.862626,0.55566,-1.574528,0,jogging
4072,0.725225,-0.134423,0.147041,-3.386658,-0.119203,-3.645401,0,jogging
4073,0.310454,1.097179,-0.281454,-3.468481,-2.094295,-3.556916,0,jogging
4074,0.0820419999999999,1.022685,0.002314,-4.125963,-2.583912,-2.557821,0,jogging
4075,-0.091891,0.442622,-0.4596119999999999,-3.939226,-0.617024,-2.018516,0,jogging
4076,-0.44647,0.276762,-0.910369,-1.836907,1.015931,-1.6822529999999998,0,jogging
4077,-0.160147,0.128345,-0.5023920000000001,-1.026022,1.507696,-0.956169,0,jogging
4078,0.098201,-0.190575,-0.36463,0.406286,1.587134,-0.75185,0,jogging
4079,0.537144,-1.012584,-0.195802,1.01882,0.816559,-0.122742,0,jogging
4080,0.64759,-1.362695,-0.447132,1.379301,0.3829579999999999,0.903688,0,jogging
4081,0.69424,-1.257209,-0.555976,2.150532,-0.502889,1.716718,0,jogging
4082,0.387184,-0.811314,-0.091321,3.229387,-1.051459,1.8349830000000005,0,jogging
4083,-0.0535179999999999,-0.352731,-0.115926,3.791684,-2.153085,1.912962,0,jogging
4084,0.151538,0.076588,-0.1647,4.399505,-3.0916810000000003,2.472818,0,jogging
4085,0.8720049999999999,2.798978,-0.300457,6.564553,-4.292097,2.157262,0,jogging
4086,-0.143205,2.855556,0.67318,5.821186,-4.078992,2.788456,0,jogging
4087,-0.912668,0.681085,-0.2696679999999999,4.257374,-1.017381,1.7459810000000002,0,jogging
4088,-0.200284,1.231148,-0.412475,3.170468,-0.090634,1.899571,0,jogging
4089,-0.3320099999999999,0.955141,-0.262003,2.731957,0.4253409999999999,2.182131,0,jogging
4090,-0.376933,0.988065,-0.231291,1.323559,-0.2610909999999999,2.701943,0,jogging
4091,0.009201,0.186073,-0.2120699999999999,-0.554196,-1.593039,2.553801,0,jogging
4092,-0.1383569999999999,-1.417272,-0.143033,-1.682453,-1.917794,1.629802,0,jogging
4093,-0.136949,-1.432123,-0.166569,-2.392354,-1.6967290000000002,0.510404,0,jogging
4094,-0.2631429999999999,-1.597734,-0.009709,-1.526755,-1.051067,-1.063209,0,jogging
4095,-0.6089180000000001,-1.353315,0.842874,-1.032285,-1.310161,-1.4333,0,jogging
4096,-0.5781430000000001,-1.368449,0.832448,-0.978949,-0.688715,-1.044891,0,jogging
4097,-0.527424,-1.1410129999999998,0.6039770000000001,-1.39342,0.826939,-0.361794,0,jogging
4098,-0.429852,-0.7522,0.291348,-1.142472,2.203971,-0.2208,0,jogging
4099,-0.4164069999999999,-0.77904,0.2883219999999999,-1.078571,3.523102,0.176403,0,jogging
4100,-0.896816,-1.056933,0.8382290000000001,-2.334991,4.277493,-0.11001,0,jogging
4101,-1.061908,-0.508252,-0.8072010000000001,0.002704,4.562746,-1.2755,0,jogging
4102,-1.026586,0.889266,-0.091978,2.837739,1.091372,-1.957343,0,jogging
4103,0.420059,4.404958000000001,1.05827,-1.8002619999999998,8.240578,-5.957732,0,jogging
4104,1.37355,-0.535768,-0.534734,-2.283159,3.904097,1.046647,0,jogging
4105,1.096151,-1.057267,-0.200935,-3.90874,0.957644,1.098888,0,jogging
4106,0.833432,-0.7337739999999999,0.029858,-2.456198,1.120146,-0.037376,0,jogging
4107,0.757432,0.01209,0.121148,-2.586849,1.159281,-2.514477,0,jogging
4108,0.6148359999999999,0.386166,0.047603,-2.858251,-0.633131,-3.987154,0,jogging
4109,0.007862,1.462553,0.103614,-2.906823,-2.008713,-3.335183,0,jogging
4110,-0.104671,0.5796819999999999,-0.486554,-4.151668,-0.969829,-2.583568,0,jogging
4111,0.128922,0.34806,-0.6515350000000001,-2.433199,1.352819,-2.561722,0,jogging
4112,0.257675,0.1144589999999999,-0.6254430000000001,-1.200939,1.780589,-1.6488779999999998,0,jogging
4113,0.499301,-0.206378,-0.470968,-0.490752,1.936,-1.169826,0,jogging
4114,0.6308600000000001,-0.51398,-0.2706139999999999,0.576457,0.980453,-0.764837,0,jogging
4115,0.833583,-1.343179,-0.263586,0.991256,-0.281737,0.165826,0,jogging
4116,0.857223,-1.384533,-0.5294479999999999,1.725631,-0.805221,1.234507,0,jogging
4117,0.713066,-1.147027,-0.56047,2.906737,-1.589622,1.631527,0,jogging
4118,0.059988,-0.6351060000000001,0.040731,3.623425,-2.446016,1.787182,0,jogging
4119,-0.189098,-0.0992779999999999,-0.194403,3.987491,-3.344007,2.260893,0,jogging
4120,0.568383,1.412152,-0.8900530000000001,5.801342,-4.152814,2.618567,0,jogging
4121,-0.074312,5.001873000000001,0.812379,6.366863,-4.660923,1.856185,0,jogging
4122,-0.857606,0.5886560000000001,0.029444,5.180094,-1.1498270000000002,2.364688,0,jogging
4123,-0.7229220000000001,0.570459,-0.302135,3.525316000000001,0.058196,1.668988,0,jogging
4124,0.179992,1.121706,-0.229028,3.658671,0.692099,2.06969,0,jogging
4125,-0.0285779999999999,0.86777,-0.084051,3.189994,-0.194177,2.20108,0,jogging
4126,0.00848,0.810768,-0.061011,1.053594,-2.19151,2.439749,0,jogging
4127,-0.217906,-0.797125,-0.109166,-0.99366,-2.410627,1.469671,0,jogging
4128,-0.267955,-1.550732,-0.06406,-2.521738,-1.564968,0.7069529999999999,0,jogging
4129,-0.247331,-1.539803,-0.109543,-2.570966,-1.12644,-0.489293,0,jogging
4130,-0.351034,-1.39871,0.323372,-1.467512,-1.151559,-1.290197,0,jogging
4131,-0.566128,-1.550874,0.7100489999999999,-0.655054,-1.3435860000000002,-1.126179,0,jogging
4132,-0.538025,-1.572144,0.686087,-0.784663,-0.040901,-0.1791039999999999,0,jogging
4133,-0.445934,-0.987672,0.366279,-1.016658,1.4718129999999998,0.016026,0,jogging
4134,-0.269132,-0.912906,0.3191739999999999,-0.765999,2.854002,0.465727,0,jogging
4135,-0.305649,-0.917389,0.282563,-1.30362,4.104206,0.506304,0,jogging
4136,-1.134248,-0.791514,0.370087,0.335915,4.701109,-0.733897,0,jogging
4137,-0.775287,1.072785,0.595625,2.465372,2.692534,-0.582921,0,jogging
4138,-1.619622,4.174334,-0.2446849999999999,-1.928934,6.519753,-4.6799,0,jogging
4139,1.49602,0.76027,0.149467,-2.2091990000000004,3.5908300000000004,-0.061249,0,jogging
4140,0.8142020000000001,-1.286299,0.378092,-4.012548000000001,0.843018,0.816301,0,jogging
4141,0.8039,-1.291716,0.306566,-3.145114,0.981793,-0.006758,0,jogging
4142,0.896591,0.557222,0.195594,-3.2042330000000003,0.516749,-3.001869,0,jogging
4143,0.586697,1.23508,-0.2660099999999999,-3.771505,-1.782725,-3.954671,0,jogging
4144,0.642189,1.23191,-0.332161,-3.956445,-2.957866,-2.429036,0,jogging
4145,-0.4328149999999999,0.331684,-0.681077,-4.525435,-0.630283,-1.925382,0,jogging
4146,-0.495185,0.401335,-0.8957870000000001,-2.035149,1.878843,-2.053276,0,jogging
4147,-0.380815,0.558207,-0.78493,-1.477731,1.846913,-1.478912,0,jogging
4148,0.36456,-0.067897,-0.562034,-0.50037,2.252929,-1.563404,0,jogging
4149,0.64227,-0.99362,-0.0719279999999999,0.4387029999999999,1.121712,-1.072558,0,jogging
4150,0.72627,-1.246882,-0.1484609999999999,0.945884,0.090001,-0.050746,0,jogging
4151,0.827124,-1.423819,-0.495267,1.534907,-0.258141,1.250636,0,jogging
4152,0.4370529999999999,-0.858389,-0.433681,2.70861,-1.069935,1.844192,0,jogging
4153,0.287572,-0.774031,0.04186,3.654489,-1.936952,1.794226,0,jogging
4154,0.065008,0.08996,-0.148372,4.181276,-3.155327,2.061181,0,jogging
4155,1.077666,2.79296,-0.52674,6.176022,-4.229487000000001,2.020943,0,jogging
4156,0.866878,5.198624,0.455823,5.992309,-4.859162,1.672227,0,jogging
4157,-1.286415,0.38224,-0.2375409999999999,4.812744,-1.402656,1.707628,0,jogging
4158,-0.4201569999999999,1.341419,-0.056109,3.56219,0.243215,1.721353,0,jogging
4159,-0.022619,1.175027,-0.198679,2.993205,2.141314,2.269353,0,jogging
4160,0.011003,0.981031,-0.176914,2.227961,0.558607,3.124887,0,jogging
4161,0.089962,0.397876,-0.0045969999999999,0.301515,-2.224688,2.862897,0,jogging
4162,-0.108323,-0.309625,-0.03271,-1.139117,-2.238563,1.722673,0,jogging
4163,-0.207267,-1.609862,0.075103,-2.149812,-1.90817,0.696106,0,jogging
4164,-0.147957,-1.584281,0.060783,-1.884359,-1.27259,-0.766318,0,jogging
4165,-0.435602,-1.379806,0.6470600000000001,-1.027871,-1.164795,-1.5584360000000002,0,jogging
4166,-0.7404069999999999,-1.7042080000000002,0.760912,-0.764473,-1.064915,-1.190324,0,jogging
4167,-0.77805,-1.393679,0.631316,-1.538686,1.213283,-0.413508,0,jogging
4168,-0.701148,-0.999687,0.379142,-1.695903,3.195521,-0.483376,0,jogging
4169,-0.430791,-0.7284579999999999,0.2575679999999999,-0.801046,3.535945,-0.078046,0,jogging
4170,-0.658323,-0.498546,0.840508,0.403031,4.637452,-0.059297,0,jogging
4171,-0.652275,0.158553,-1.318195,3.310153,2.510223,-0.479577,0,jogging
4172,-1.2854290000000002,2.686813,0.393242,-0.436457,5.631889,-0.530043,0,jogging
4173,1.4141780000000002,3.904098,0.998122,-2.638873,6.172221,-3.736899,0,jogging
4174,1.761295,0.9195,0.146265,-1.462783,0.7199,-0.705038,0,jogging
4175,0.850384,-1.125323,0.151998,-3.032969,0.068212,-0.474821,0,jogging
4176,0.648058,-0.5535140000000001,0.226094,-3.148663,-0.399192,-2.033566,0,jogging
4177,0.692113,0.020908,0.228286,-3.573573,-1.3596780000000002,-3.891873,0,jogging
4178,0.5254479999999999,1.411397,-0.363623,-3.5296199999999995,-2.572451,-3.0097970000000003,0,jogging
4179,0.007831,0.626438,-0.051698,-4.204035,-2.1243950000000003,-2.053682,0,jogging
4180,-0.24735,0.115906,-0.560109,-3.171075,-0.7546649999999999,-2.628266,0,jogging
4181,-0.295625,0.287088,-0.8326370000000001,-1.690137,0.670075,-2.164685,0,jogging
4182,0.035182,-0.048688,-0.407275,-1.489351,1.389988,-1.486952,0,jogging
4183,0.070761,-0.042533,-0.420004,-0.341273,1.672566,-1.220785,0,jogging
4184,0.4666899999999999,-0.942892,-0.1731589999999999,0.308777,0.6474840000000001,-0.647705,0,jogging
4185,0.775265,-1.485221,-0.3350909999999999,0.849733,0.072404,0.437851,0,jogging
4186,0.843434,-1.191583,-0.809717,1.997432,-0.4488319999999999,1.65149,0,jogging
4187,0.3281409999999999,-0.6289899999999999,0.176444,3.211488,-1.126405,1.944985,0,jogging
4188,-0.046646,-0.003842,-0.305656,3.907045,-2.302964,1.732366,0,jogging
4189,0.131318,0.248755,-0.332493,4.54085,-3.834195,2.089132,0,jogging
4190,1.017008,3.045509,0.048456,6.143045,-5.228528,1.471859,0,jogging
4191,-0.631637,2.419453,0.8877149999999999,5.613755,-4.013339,2.000717,0,jogging
4192,-1.097167,1.006212,0.522478,4.519734,-0.484184,1.111543,0,jogging
4193,-0.323935,1.300121,-0.096534,3.553828,2.371848,1.674771,0,jogging
4194,-0.030157,0.875207,-0.129224,2.977753,0.905271,2.096711,0,jogging
4195,-0.175559,0.922572,-0.0141009999999999,2.408194,0.022108,2.602338,0,jogging
4196,0.235028,0.540483,-0.049908,0.445167,-2.094398,2.124525,0,jogging
4197,0.0311889999999999,-1.172817,0.054188,-0.716043,-1.839841,1.278602,0,jogging
4198,0.039099,-1.183013,0.041656,-1.880386,-2.114435,0.362832,0,jogging
4199,-0.336077,-1.68931,0.141863,-1.782419,-1.961749,-0.8736799999999999,0,jogging
4200,-0.476311,-1.387618,0.461325,-1.110654,-1.387776,-1.402766,0,jogging
4201,-0.5055470000000001,-1.408269,0.700886,-0.630686,-1.00866,-0.989702,0,jogging
4202,-0.4362,-1.083371,0.515461,-0.690426,0.385493,-0.066826,0,jogging
4203,-0.323611,-0.8925639999999999,0.242938,-0.6442859999999999,1.926662,0.2306239999999999,0,jogging
4204,-0.245633,-0.8816209999999999,0.112823,-0.52504,3.259383,0.910207,0,jogging
4205,-0.5030720000000001,-1.073379,0.564531,-1.115515,4.175992,0.505392,0,jogging
4206,-1.179683,-0.8696940000000001,0.417834,2.640129,3.601528,-0.8135979999999999,0,jogging
4207,-0.8161,0.3038639999999999,0.809439,-0.103529,5.722872,-0.927348,0,jogging
4208,1.6480290000000002,5.754361,1.260786,-2.592062,7.096042,-5.164898,0,jogging
4209,1.50815,-0.377903,-0.430399,-1.452912,1.124564,0.119181,0,jogging
4210,1.061607,-1.037945,-0.285549,-3.236418,-0.417031,0.634264,0,jogging
4211,0.606708,-0.660462,0.139613,-2.709388,-0.350888,-1.441967,0,jogging
4212,0.450666,-0.383179,0.190275,-3.302324,-0.205286,-3.5036910000000003,0,jogging
4213,0.554467,0.401836,0.010884,-3.762557,-1.839461,-3.626589,0,jogging
4214,0.378449,1.328814,0.095676,-3.658415,-2.4337,-2.698951,0,jogging
4215,0.120116,0.3726239999999999,-0.405408,-4.410549,-1.179301,-1.923874,0,jogging
4216,0.098694,0.110858,-0.720757,-2.732203,0.364458,-1.824399,0,jogging
4217,-0.375886,0.206585,-0.654633,-1.975158,1.514524,-1.04185,0,jogging
4218,-0.020893,0.01377,-0.387916,-0.413758,1.158611,-1.035829,0,jogging
4219,0.409877,-0.888375,-0.0743419999999999,0.695023,0.400124,-0.662848,0,jogging
4220,0.581196,-1.302949,-0.364998,1.348792,0.043816,0.227731,0,jogging
4221,0.566819,-1.3127719999999998,-0.530243,1.918301,0.009196,1.197426,0,jogging
4222,0.553733,-0.8662549999999999,-0.554109,2.9945150000000003,-0.7613489999999999,1.683426,0,jogging
4223,0.133605,-0.334231,-0.007637,3.726168,-1.7578220000000002,1.69195,0,jogging
4224,0.326418,0.22934,-0.18459,4.2525260000000005,-3.139863,2.128959,0,jogging
4225,0.752612,0.752233,-0.440028,6.313296,-5.057534,1.984509,0,jogging
4226,-0.352099,2.810083,0.809649,5.390255000000001,-4.715813,2.841816,0,jogging
4227,-0.884698,1.493356,0.6506810000000001,4.059258,-1.185214,1.265186,0,jogging
4228,-1.124584,1.255548,-0.13149,3.140592,0.710086,1.750927,0,jogging
4229,-0.189444,0.814871,-0.277457,2.494164,1.497351,2.038096,0,jogging
4230,-0.1979119999999999,0.764053,-0.213417,1.503581,0.719029,2.797021,0,jogging
4231,-0.127832,0.645961,-0.144338,-0.01749,-1.242699,2.65645,0,jogging
4232,-0.0275389999999999,-0.2316099999999999,-0.047387,-0.885849,-1.292872,2.104588,0,jogging
4233,-0.03519,-1.075353,0.160475,-1.3249540000000002,-1.467396,1.109366,0,jogging
4234,-0.050799,-1.315089,0.361374,-0.936294,-1.304775,-0.465891,0,jogging
4235,-0.434889,-1.268712,0.5998100000000001,-0.842145,-1.383708,-1.31971,0,jogging
4236,-0.646087,-1.451262,0.771124,-0.78435,-1.3212549999999998,-1.5362360000000002,0,jogging
4237,-0.721434,-1.566724,0.700909,-1.133854,0.876923,-1.0960450000000002,0,jogging
4238,-0.898509,-1.208031,0.537137,-1.406642,2.918669,-1.028996,0,jogging
4239,-0.700542,-0.8691,0.164265,-0.6534270000000001,3.022364,-0.441687,0,jogging
4240,-0.48377,-0.819891,0.224184,-0.918055,4.079680000000001,-0.087036,0,jogging
4241,-1.064115,-0.926615,0.0246289999999999,0.043598,5.007594,-0.6679609999999999,0,jogging
4242,-0.565144,-0.195202,-0.891832,2.074167,2.878804,-0.473724,0,jogging
4243,-0.619663,4.358097,-0.352078,-2.2861,5.602727,-2.554384,0,jogging
4244,1.763634,3.100648,0.822131,-0.811754,2.3804,-1.469598,0,jogging
4245,1.145814,-1.152753,-0.5546840000000001,-3.07957,0.521205,1.097768,0,jogging
4246,0.941286,-1.386721,-0.199591,-2.815476,-0.335866,-0.84559,0,jogging
4247,0.730183,-0.290274,0.24523,-2.529847,-0.184367,-3.012279,0,jogging
4248,0.878713,0.483753,0.074494,-3.087319,-1.383766,-3.61925,0,jogging
4249,0.74141,0.655978,-0.182089,-3.188878,-2.171158,-2.694938,0,jogging
4250,-0.093574,0.337872,-0.335421,-4.155697,-1.517709,-2.232511,0,jogging
4251,-0.06252,0.2311,-0.470869,-2.717003,0.167073,-2.558974,0,jogging
4252,-0.446881,0.307348,-0.772108,-1.606428,1.23478,-1.467272,0,jogging
4253,-0.108715,0.0945889999999999,-0.559403,-0.423985,1.468851,-0.822652,0,jogging
4254,0.528046,-0.779223,-0.3277489999999999,0.45371,1.2398209999999998,-0.253275,0,jogging
4255,0.6565880000000001,-1.056029,-0.404798,1.0561969999999998,0.618484,0.6255350000000001,0,jogging
4256,0.693383,-1.087917,-0.558633,1.744948,0.042224,1.345725,0,jogging
4257,0.5068590000000001,-0.80906,0.093383,2.770202,-1.395073,1.58226,0,jogging
4258,0.274233,-0.6021920000000001,-0.041964,3.3855660000000003,-2.705932,1.989889,0,jogging
4259,0.287317,0.056412,-0.079069,4.03777,-3.397957,2.654425,0,jogging
4260,0.8986379999999999,2.275014,-0.433888,6.299685,-4.576516000000001,2.649302,0,jogging
4261,0.593661,3.935258,0.241918,5.964815,-4.816924,2.853438,0,jogging
4262,-1.1310559999999998,0.6944130000000001,-0.183355,4.483299,-0.7755380000000001,1.809213,0,jogging
4263,-0.266395,1.177408,-0.342388,3.355297,0.20709,2.142974,0,jogging
4264,0.057287,1.258373,-0.166548,3.178372,0.714915,2.37396,0,jogging
4265,-0.070311,1.070363,-0.188442,1.935909,-0.8592110000000001,2.829838,0,jogging
4266,0.158722,0.082977,-0.085601,-0.16466,-2.917977,2.1512330000000004,0,jogging
4267,0.009027,-0.623452,-0.076639,-1.317755,-2.698102,0.648455,0,jogging
4268,-0.088659,-1.390043,-0.136338,-2.629335,-2.521264,0.187209,0,jogging
4269,-0.172141,-1.655582,-0.275521,-2.428555,-2.62407,-0.915798,0,jogging
4270,-0.219849,-1.781591,-0.0776159999999999,-1.251891,-2.11846,-1.569457,0,jogging
4271,-0.521151,-1.384401,0.8526950000000001,-0.57177,-1.488958,-0.809211,0,jogging
4272,-0.499119,-1.152067,0.763446,-0.7190310000000001,0.011567,0.228285,0,jogging
4273,-0.422827,-0.918903,0.612842,-0.8309120000000001,1.735451,0.25841,0,jogging
4274,-0.4216359999999999,-0.879099,0.218969,-0.627895,3.066035,0.3350349999999999,0,jogging
4275,-0.531384,-1.009447,0.459914,-1.503779,3.991634,0.060675,0,jogging
4276,-0.792619,-0.992944,1.0502129999999998,-0.419088,4.549027,-1.207919,0,jogging
4277,-1.113802,0.612869,-0.5211319999999999,3.960257,-0.275016,-1.6881669999999998,0,jogging
4278,-0.94526,6.210699,-0.309782,-2.724814,9.15613,-3.946417,0,jogging
4279,0.4191899999999999,5.572808,0.959705,-3.076079,4.635317,-1.036446,0,jogging
4280,1.040756,-0.8705930000000001,-0.143983,-3.200939,0.5237649999999999,0.5649430000000001,0,jogging
4281,0.753625,-1.071298,0.240792,-3.197431,2.214286,0.047918,0,jogging
4282,0.608788,-0.8789309999999999,-0.092448,-3.305057,1.8311,-1.7992990000000002,0,jogging
4283,0.641211,0.102078,0.206605,-3.5110370000000004,-0.532788,-3.206693,0,jogging
