subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2258,2.714761,-1.350343,-0.225379,0.317266,-0.889438,6.414765,0,jogging
2259,2.1668830000000003,-0.720919,0.219126,0.802686,-1.067073,4.332147,0,jogging
2260,0.5161789999999999,-0.452405,0.372792,0.714821,-3.847342,3.053229,0,jogging
2261,0.047552,-0.169514,1.353011,-1.6895099999999998,-2.771264,1.6388900000000002,0,jogging
2262,-2.089393,1.363084,0.6049760000000001,1.775541,10.891269,-1.985301,0,jogging
2263,-0.210463,0.546246,-0.93952,1.174244,9.056734,-2.496692,0,jogging
2264,0.4925489999999999,0.02134,-0.190104,-7.700498,-5.708778,0.5954699999999999,0,jogging
2265,2.010959,2.28123,4.971462,0.473854,10.687817,2.596017,0,jogging
2266,0.136643,1.758994,-2.530037,-1.248107,-0.4990239999999999,2.319519,0,jogging
2267,0.12925,0.4476,0.015618,-0.831586,-5.424796,0.613176,0,jogging
2268,-0.35501,-0.1091839999999999,2.625612,1.3122790000000002,4.948745,3.307845,0,jogging
2269,-0.384134,-0.1834059999999999,-0.819164,-0.045154,-1.954387,7.179514,0,jogging
2270,-1.818489,2.360958,0.8275790000000001,1.54266,-2.698514,7.807922,0,jogging
2271,-2.951613,4.118219,-0.3749679999999999,1.610225,-1.959707,4.414775,0,jogging
2272,-1.159784,0.190494,0.437163,2.845505,-0.160695,3.405219,0,jogging
2273,-0.14207,-0.371109,0.648261,3.137592,-1.818558,3.225649,0,jogging
2274,-0.288121,-0.597694,0.7146710000000001,3.2945480000000003,-0.6018319999999999,2.512683,0,jogging
2275,-1.397242,-1.331299,1.339536,1.169133,-3.467366,0.6139600000000001,0,jogging
2276,-2.271012,-1.721916,1.215943,0.205126,-2.66481,-1.3123280000000002,0,jogging
2277,-1.737136,-1.714309,0.638564,-1.377949,-0.02005,-2.5221150000000003,0,jogging
2278,0.389416,-0.461971,1.450104,-3.373878,2.677753,-2.255367,0,jogging
2279,1.082043,-0.299492,0.551976,-2.555644,-2.011218,-1.460636,0,jogging
2280,0.98225,-0.521385,0.591229,-3.249457,-1.366249,-0.9792,0,jogging
2281,0.310575,-0.690362,-0.493856,-3.87642,0.387183,-3.3594150000000003,0,jogging
2282,-1.575852,1.847041,0.056201,-4.173187,-2.474637,-6.438573,0,jogging
2283,-3.063087,3.647735,1.197481,-3.422562,-0.191716,-12.151242,0,jogging
2284,-5.3101,5.250605,0.1144119999999999,-3.160083,0.375822,-7.526872,0,jogging
2285,-1.982327,3.63833,-0.783337,-1.460597,-0.684531,-5.705142,0,jogging
2286,0.645367,2.124676,-0.401361,-0.989729,1.588084,-5.409936,0,jogging
2287,1.00207,0.707604,-0.454052,-0.302142,1.1056549999999998,-3.380235,0,jogging
2288,1.364332,-0.49308,0.015926,0.459239,0.016344,-1.7615740000000002,0,jogging
2289,1.559046,-0.889584,0.001755,1.524582,-0.897877,0.295889,0,jogging
2290,1.816441,-0.97703,-0.220561,2.317466,-0.671586,2.156639,0,jogging
2291,2.35564,-0.913373,-0.517229,1.415426,1.596325,4.548795,0,jogging
2292,2.880336,-1.334002,-0.932156,0.185384,0.716882,6.027227,0,jogging
2293,2.931444,-1.614904,0.6479600000000001,0.840949,-1.609583,5.967489,0,jogging
2294,2.050757,-0.825889,0.569314,1.045382,-2.925895,3.304322,0,jogging
2295,0.273413,-0.51358,0.97516,-0.1290609999999999,-4.891158,2.94826,0,jogging
2296,-2.044093,1.345579,1.354402,0.905667,11.207297,-0.875489,0,jogging
2297,-0.961016,1.403995,-2.154544,1.740378,11.230412,-2.848035,0,jogging
2298,0.221835,0.284179,-0.736007,-5.753779,-0.7648550000000001,-0.550946,0,jogging
2299,0.579334,2.526783,1.249682,-1.5665360000000002,3.739452,2.394117,0,jogging
2300,-0.256613,2.730148,-1.761206,0.298003,-2.452848,1.275283,0,jogging
2301,0.22566,-0.056199,-0.143978,1.313979,-0.752167,0.536718,0,jogging
2302,0.915792,-1.68448,-0.687764,1.628342,3.194813,3.157409,0,jogging
2303,0.256081,-0.426936,-0.6289859999999999,0.077568,-0.004576,6.985593,0,jogging
2304,-1.282794,2.603384,-0.527579,1.5466950000000002,-3.406314,7.386908999999999,0,jogging
2305,-2.8004990000000003,5.175502,0.620919,2.886096,-4.185011,4.360308,0,jogging
2306,-1.526604,-0.106772,0.984342,3.177171,-1.257112,4.244289,0,jogging
2307,0.127332,-0.222444,0.93146,2.051866,-3.945877,3.624578,0,jogging
2308,-0.313363,-0.4252899999999999,0.709815,1.834143,-0.11312,2.243345,0,jogging
2309,-0.878648,-0.5162359999999999,0.40233,1.379989,-0.434438,0.409652,0,jogging
2310,-1.378423,-1.341943,1.295636,0.792508,-1.719061,-0.968676,0,jogging
2311,-1.1852200000000002,-1.718538,0.896078,-0.181976,-0.881908,-1.948637,0,jogging
2312,-0.8563709999999999,-1.916095,1.0255379999999998,-2.106482,2.484543,-2.189652,0,jogging
2313,0.5222060000000001,-0.5905739999999999,0.436693,-2.385758,-0.019265,-2.37747,0,jogging
2314,0.682438,-0.626213,0.766878,-2.688584,-1.808272,-2.545003,0,jogging
2315,0.225777,-0.614165,0.330029,-3.351289,-0.106748,-3.903113,0,jogging
2316,-0.579879,0.36035,-0.597889,-3.606312,-0.7711439999999999,-4.564205,0,jogging
2317,-1.357751,0.977979,-0.195896,-3.633333,-3.563486,-6.339405,0,jogging
2318,-2.882967,2.34993,1.306373,-2.525026,-0.952188,-8.439406,0,jogging
2319,-5.299378,5.52118,0.364448,-2.124168,-0.396378,-6.858486999999999,0,jogging
2320,0.022553,2.660659,-0.499987,-0.944934,-0.556778,-6.131131,0,jogging
2321,1.145691,1.890919,-0.598909,-0.253711,1.452049,-4.796804,0,jogging
2322,1.493859,0.261033,-0.384525,-0.131417,0.911247,-2.863911,0,jogging
2323,1.601932,-0.5807140000000001,-0.087239,0.522784,-0.381843,-1.34081,0,jogging
2324,1.754403,-0.827708,-0.307773,1.454855,-1.478014,0.512993,0,jogging
2325,2.0686310000000003,-0.934814,-0.4633069999999999,2.3717,-1.471493,2.347117,0,jogging
2326,2.625896,-1.215733,-0.509372,1.585751,1.025015,5.014324,0,jogging
2327,3.05464,-1.7644240000000002,-0.38631,-0.118182,-0.499514,7.317075,0,jogging
2328,2.65736,-1.616581,0.67481,1.298677,-1.05232,5.806532,0,jogging
2329,1.592284,-0.6661699999999999,0.332976,1.724621,-1.534234,2.879993,0,jogging
2330,0.04061,-0.2051599999999999,1.675563,-1.093437,-4.2800970000000005,2.821098,0,jogging
2331,-1.349078,1.968374,-0.342331,1.126191,12.893539,-0.777835,0,jogging
2332,-0.6403840000000001,1.315393,-2.233104,2.001467,10.387239,-2.673149,0,jogging
2333,0.166756,0.6200060000000001,-0.135079,-2.666992,1.659758,-0.308167,0,jogging
2334,-0.122623,2.991221,0.906713,-0.168022,-0.590917,1.189524,0,jogging
2335,-0.264918,1.939765,0.968004,-0.934106,-2.721767,-0.466704,0,jogging
2336,0.8461219999999999,-0.600999,0.215156,-0.328363,3.394874,1.446079,0,jogging
2337,1.41612,-1.101349,-1.130127,0.560751,2.695117,5.4323120000000005,0,jogging
2338,0.751763,-0.331153,-0.577225,-0.275053,0.437538,7.550856,0,jogging
2339,-0.450254,2.105888,-1.5505639999999998,1.296822,-7.459267,6.701353999999999,0,jogging
2340,-3.244864,5.063073999999999,2.323714,2.9187220000000003,0.555287,2.782039,0,jogging
2341,-2.538751,0.380525,0.6372899999999999,2.120984,-1.075189,2.027596,0,jogging
2342,-0.939369,-0.809371,1.058882,2.096053,-4.586256,3.358653,0,jogging
2343,-0.169839,-0.204422,0.770781,1.832419,-0.3537,1.6710740000000002,0,jogging
2344,-0.809175,-0.5068050000000001,0.536812,1.074715,-0.282947,0.353914,0,jogging
2345,-0.991776,-1.031772,0.91974,0.096045,-1.487376,-1.02618,0,jogging
2346,-0.932924,-1.497845,1.159795,-0.547484,-0.467733,-2.108749,0,jogging
2347,-0.650027,-1.80925,1.098449,-2.089368,2.611522,-2.7878990000000003,0,jogging
2348,0.33918,-1.2241,0.5255489999999999,-2.398467,-0.306554,-2.448761,0,jogging
2349,0.6930609999999999,-0.58968,0.540532,-2.639852,-1.895855,-2.794514,0,jogging
2350,0.270561,-0.7837689999999999,0.376094,-3.404726,-0.543663,-4.083456,0,jogging
2351,-0.351373,-0.108264,-0.202153,-3.677742,-0.794295,-4.838138,0,jogging
2352,-0.840599,0.710248,-0.8469540000000001,-3.076535,-3.247326,-6.231234,0,jogging
2353,-2.958368,2.5722240000000003,1.112478,-2.262597,-1.1364530000000002,-8.140371,0,jogging
2354,-4.338049,6.4742440000000006,0.189854,-2.014868,0.424346,-7.333064999999999,0,jogging
2355,-0.556384,2.963704,-0.645778,-0.566376,-0.495878,-6.5035110000000005,0,jogging
2356,0.805516,1.755024,-0.476642,-0.288515,1.592583,-4.745954,0,jogging
2357,1.330502,0.281686,-0.103328,-0.263805,1.328381,-2.901691,0,jogging
2358,1.530068,-0.70486,0.161419,0.8689020000000001,-0.008111,-1.063271,0,jogging
2359,1.533923,-1.080253,-0.089488,1.822088,-1.141581,1.041759,0,jogging
2360,1.881364,-0.8895270000000001,-0.274751,2.078894,-0.7146239999999999,2.736138,0,jogging
2361,2.441578,-0.940665,-0.441031,1.026478,1.453908,4.537712,0,jogging
2362,2.979495,-1.677238,-0.296483,0.154718,0.4479579999999999,6.172633,0,jogging
2363,2.46314,-1.433087,0.6930689999999999,0.719214,0.046317,6.224092,0,jogging
2364,1.37445,-0.702544,0.104359,1.151342,-1.685972,3.759601,0,jogging
2365,0.205311,-0.2106309999999999,0.938572,-0.5422100000000001,-6.076563,3.244925,0,jogging
2366,-1.185924,0.787333,2.861001,0.569603,7.903691999999999,-1.3361459999999998,0,jogging
2367,-1.581949,2.006343,-1.682216,2.04884,9.972389,-3.663597,0,jogging
2368,0.22758,-0.020554,-0.67032,1.188323,6.614589,-2.373825,0,jogging
2369,1.751089,1.465343,4.793296,-3.080817,2.291575,2.683426,0,jogging
2370,0.408855,1.520558,-1.948848,0.42549,3.350734,4.367646,0,jogging
2371,0.422363,0.760544,-0.8411280000000001,0.418651,-2.750998,1.671747,0,jogging
2372,0.37305,-0.1296109999999999,0.4956939999999999,0.8826719999999999,-1.220181,1.798009,0,jogging
2373,0.2647239999999999,-0.356984,-0.3859829999999999,1.803951,1.522584,5.8687190000000005,0,jogging
2374,-0.343863,0.920581,-0.6101340000000001,1.067166,-1.724782,8.469922,0,jogging
2375,-1.909837,4.092973000000001,0.189566,2.952038,-3.942962,5.843149,0,jogging
2376,-1.999606,1.307438,1.435953,2.593178,-0.552429,4.085482,0,jogging
2377,-0.57877,0.29409,1.0863200000000002,2.202101,-2.51073,3.441122,0,jogging
2378,-0.071952,-0.053511,1.159718,1.528349,-0.288552,2.691154,0,jogging
2379,-1.086622,-0.276237,0.496753,1.071911,1.009502,1.087174,0,jogging
2380,-1.482416,-0.605324,0.784995,0.435911,0.52712,-0.80313,0,jogging
2381,-1.849378,-1.342728,1.338917,0.711608,-1.52733,-2.488498,0,jogging
2382,-1.695845,-1.925302,0.738056,-1.027775,-0.913352,-3.4713800000000004,0,jogging
2383,-0.2737699999999999,-1.870265,1.169869,-2.721032,1.741732,-3.173621,0,jogging
2384,0.596779,-0.4635289999999999,0.583583,-2.7412650000000003,-1.540444,-3.140715,0,jogging
2385,0.605471,-0.268251,0.50945,-3.5243580000000003,-1.184,-4.219136,0,jogging
2386,-0.350358,0.510975,-0.681212,-3.28698,-2.433045,-5.353534,0,jogging
2387,-1.639798,2.25562,0.382952,-4.237804,-2.772786,-8.274918,0,jogging
2388,-4.881392,6.231026,0.468628,-3.473872,-0.208021,-8.565561,0,jogging
2389,-1.062495,3.162008,-0.948308,-3.001137,-0.709383,-6.942192,0,jogging
2390,0.438781,2.815574,-0.539695,-2.128615,1.354547,-6.490089,0,jogging
2391,1.124598,1.432457,-0.659971,-1.067521,2.504932,-4.986504,0,jogging
2392,1.297064,-0.0818,-0.153888,-0.319554,0.264587,-2.956265,0,jogging
2393,1.50174,-0.62846,0.201585,0.72209,-0.390978,-0.8266600000000001,0,jogging
2394,1.611748,-1.011469,0.1040619999999999,1.709129,-0.067548,1.614298,0,jogging
2395,2.043502,-0.925681,-0.254339,1.152207,0.814497,3.693379,0,jogging
2396,2.609656,-0.953205,-0.697785,-0.060157,-0.001023,4.622786,0,jogging
2397,2.84473,-1.560618,-0.253808,0.528908,-2.114092,5.333566,0,jogging
2398,2.871785,-1.396287,0.679014,0.722259,-1.202002,4.048677,0,jogging
2399,1.127143,-0.605396,0.557253,0.463392,-2.973041,3.612236,0,jogging
2400,-0.353382,-0.036623,1.922421,-0.560325,2.383416,1.24386,0,jogging
2401,-1.814236,1.700402,-1.290964,1.281377,11.698643,-2.326278,0,jogging
2402,-0.794528,1.312276,-1.276755,-1.165838,7.454682000000001,-2.360366,0,jogging
2403,0.038038,3.5796330000000003,3.670129,-3.394381,2.468532,-0.266215,0,jogging
2404,0.5352439999999999,0.251245,-0.576209,0.679716,0.69433,1.39035,0,jogging
2405,0.63861,-1.051294,-0.406958,1.325198,-1.834854,1.950371,0,jogging
2406,0.812044,-1.460716,-0.237542,1.825236,-1.764089,3.530467,0,jogging
2407,0.354968,-0.8993389999999999,-0.1529869999999999,0.8671,-1.892876,6.992456,0,jogging
2408,-0.153446,-0.198641,-0.340339,1.59669,-1.320571,9.756037,0,jogging
2409,-1.233124,3.390026,-1.103259,2.878628,-4.469514,5.983247,0,jogging
2410,-1.219331,1.464481,1.577542,3.842792,0.171229,4.516298,0,jogging
2411,-0.5798220000000001,0.4311439999999999,1.052668,2.33711,-3.916589,4.046343,0,jogging
2412,-0.2013319999999999,-0.079122,1.471681,1.139719,0.0085659999999999,3.051253,0,jogging
2413,-0.971516,-0.225665,0.326243,1.135786,1.517269,1.390344,0,jogging
2414,-1.4448,-0.554769,0.732287,0.093961,0.7592300000000001,-0.2108179999999999,0,jogging
2415,-1.702709,-1.386023,1.207398,0.44314,-1.114054,-1.445115,0,jogging
2416,-1.314203,-1.832975,0.743286,-0.8853049999999999,-0.028348,-2.470597,0,jogging
2417,-0.299631,-2.141377,0.806117,-2.24414,1.60448,-2.830421,0,jogging
2418,0.5536220000000001,-0.89444,0.586129,-2.060128,-1.1233,-2.821367,0,jogging
2419,0.433518,-0.6809890000000001,0.603558,-2.929987,-1.018323,-4.075261,0,jogging
2420,-0.3243769999999999,-0.0658779999999999,-0.355479,-3.347025,-1.430562,-4.517754,0,jogging
2421,-1.073012,1.052644,-0.452714,-3.906254,-3.818894,-6.165797,0,jogging
2422,-3.733666,4.605799,1.173286,-2.752826,-0.701703,-8.542802,0,jogging
2423,-1.94962,4.545230999999999,-0.289015,-2.998616,-0.456963,-7.729779,0,jogging
2424,-0.596604,2.44667,-0.637402,-1.61104,-0.313421,-7.0013570000000005,0,jogging
2425,0.495745,2.340159,-0.612981,-1.372626,3.544084,-5.380937,0,jogging
2426,1.223529,0.5523399999999999,-0.5979869999999999,-0.6603680000000001,1.4178959999999998,-3.3628440000000004,0,jogging
2427,1.202082,-0.334298,0.180757,0.389277,0.155883,-1.962002,0,jogging
2428,1.366187,-0.598268,0.10502,1.531136,-0.4100189999999999,0.035729,0,jogging
2429,1.806419,-0.7113689999999999,-0.123666,2.076557,-0.556075,1.986026,0,jogging
2430,2.438096,-0.746312,-0.435626,1.023056,1.194844,4.326511,0,jogging
2431,2.774198,-1.1882700000000002,-0.874668,0.331134,-1.045766,5.541254,0,jogging
2432,2.929341,-1.712116,0.558862,1.154357,-1.291856,5.629573000000001,0,jogging
2433,2.309644,-1.018835,0.8271069999999999,1.246239,-1.527413,3.454549,0,jogging
2434,0.430701,-0.576573,0.919946,-0.569943,-5.104902,3.504131,0,jogging
2435,-2.275412,0.6550590000000001,1.502513,1.028226,8.831531,-0.131314,0,jogging
2436,-1.041345,1.393677,-2.150753,1.587214,10.275001,-2.482552,0,jogging
2437,-0.272509,0.845432,-0.1368079999999999,-6.347939,3.73971,-1.77544,0,jogging
2438,-0.092415,2.439683,-0.855922,-2.196373,0.518642,0.6675949999999999,0,jogging
2439,0.359277,1.282183,-0.851721,1.096632,-2.005214,1.59541,0,jogging
2440,0.441129,-0.373129,-0.242671,2.690518,-0.598187,1.596195,0,jogging
2441,0.6087229999999999,-1.2096790000000002,-0.100051,1.1259370000000002,-0.069164,4.385466,0,jogging
2442,0.4654279999999999,-0.691574,-0.375789,1.51233,-1.789739,8.345995,0,jogging
2443,-0.029157,-0.036672,-0.5100899999999999,2.491654,-4.421288,8.109449,0,jogging
2444,-2.104188,3.308093,1.283121,3.582374,-2.69369,4.042792,0,jogging
2445,-1.847892,1.363347,1.040394,3.0304990000000003,-0.8386,3.34542,0,jogging
2446,-0.144327,0.234975,1.1341,1.897905,-2.9184900000000003,2.581737,0,jogging
2447,0.093884,-0.116594,1.0776059999999998,1.667911,0.44106,1.7992279999999998,0,jogging
2448,-1.007672,-0.617055,0.683052,0.8640469999999999,0.3548,0.626157,0,jogging
2449,-1.481166,-1.332565,1.492701,0.442368,-1.078442,-0.759368,0,jogging
2450,-1.61793,-1.551193,1.023767,-0.565811,-1.197474,-2.084443,0,jogging
2451,-1.225278,-1.6552220000000002,0.969838,-2.6096630000000003,2.180758,-3.301594,0,jogging
2452,0.683141,-0.429385,0.772502,-3.002954,0.179327,-3.0165610000000003,0,jogging
2453,0.947086,-0.265615,0.7878109999999999,-3.014205,-2.15321,-2.844871,0,jogging
2454,0.703739,-0.30929,0.654997,-3.822841,-0.737334,-4.304047,0,jogging
2455,-0.699268,0.871675,-0.587538,-4.347830999999999,-1.609959,-5.404728,0,jogging
2456,-1.143916,1.136093,0.17783,-4.193664,-2.54593,-6.703547,0,jogging
2457,-2.167039,2.2229240000000003,0.956498,-2.990733,-1.097134,-7.750267,0,jogging
2458,-2.415992,4.945167,-0.217505,-3.10534,0.835354,-7.139317999999999,0,jogging
2459,-0.012168,2.215295,-0.184424,-1.42571,1.323416,-6.240519,0,jogging
2460,0.607982,1.947484,-0.2795809999999999,-0.53087,2.180968,-4.356365,0,jogging
2461,1.213876,0.024618,-0.182223,-0.302112,0.8749389999999999,-2.426021,0,jogging
2462,1.2825799999999998,-0.674714,-0.024812,0.5871390000000001,-0.591394,-0.673524,0,jogging
2463,1.26696,-1.004624,-0.2197449999999999,1.655072,-1.480814,1.307013,0,jogging
2464,1.6740279999999998,-0.892992,-0.3694909999999999,1.966857,-0.231699,2.746485,0,jogging
2465,2.15191,-0.809534,-0.6694220000000001,0.8720209999999999,1.503475,4.532295,0,jogging
2466,3.020392,-1.284175,-0.849341,-0.530419,-0.2125179999999999,6.503044999999999,0,jogging
2467,3.091038,-1.444043,0.736661,0.974816,-0.5318229999999999,6.460557,0,jogging
2468,1.930577,-0.844324,0.242259,1.579094,-1.60391,3.382195,0,jogging
2469,0.3086489999999999,-0.417771,0.8824360000000001,-0.36708,-4.5137540000000005,3.3488290000000003,0,jogging
2470,-1.962042,1.194779,2.430766,0.722368,7.881831,0.268348,0,jogging
2471,-1.005789,1.546553,-1.858884,1.64244,11.588734,-2.059767,0,jogging
2472,0.182014,2.295545,1.937566,-7.865492,6.434315,-1.123993,0,jogging
2473,-0.010555,2.9092830000000003,-1.613762,-1.351468,1.673609,0.41671,0,jogging
2474,0.562715,0.3300599999999999,-0.437825,0.6845859999999999,-1.125908,1.573244,0,jogging
2475,0.816797,-0.750889,-0.5881770000000001,1.315443,-2.555781,2.691502,0,jogging
2476,0.8616860000000001,-1.191944,-0.597202,1.709364,-1.56944,5.302655000000001,0,jogging
2477,0.192511,-0.396925,-0.462596,0.7212189999999999,-2.446143,8.281489,0,jogging
2478,-0.926702,2.38686,0.337512,2.6586830000000004,-2.582536,7.677764,0,jogging
2479,-1.834259,4.53172,0.650529,3.5017370000000003,-1.699067,4.465037000000001,0,jogging
2480,-1.907997,1.030568,1.504683,2.245589,-1.711431,3.585678,0,jogging
2481,-0.250663,0.1497339999999999,1.377504,1.200468,-1.687585,2.792135,0,jogging
2482,-0.618105,-0.168871,0.6928489999999999,0.76371,1.81472,1.388431,0,jogging
2483,-1.250191,-0.2698239999999999,0.028948,0.6037239999999999,1.005554,0.086188,0,jogging
2484,-1.423502,-0.951099,1.127781,0.969319,-0.264033,-1.349595,0,jogging
2485,-1.485299,-1.633378,0.839231,-0.139117,-1.302035,-2.4124790000000003,0,jogging
2486,-1.111847,-2.327411,0.884993,-1.656418,0.476195,-2.500132,0,jogging
2487,-0.032297,-1.648698,0.665952,-1.53529,0.151725,-2.71465,0,jogging
2488,0.432216,-0.591952,0.664996,-2.4123360000000003,-1.032331,-3.417876,0,jogging
2489,0.2312159999999999,-0.548301,0.434181,-3.105589,-0.460509,-4.090022,0,jogging
2490,-0.308345,0.256063,-0.478305,-3.248591,-1.9057580000000005,-4.580551,0,jogging
2491,-2.460354,2.95689,2.018405,-4.228008999999999,-2.348753,-6.698699,0,jogging
2492,-4.25455,5.858855,0.288706,-2.836504,-2.058513,-9.088578,0,jogging
2493,-2.347898,4.918606,-0.381415,-3.194004,0.055947,-7.420949,0,jogging
2494,0.5138119999999999,2.753831,-0.472145,-1.481796,1.21379,-6.215133,0,jogging
2495,1.386965,1.077099,-0.6602210000000001,-0.973355,2.218611,-4.859432,0,jogging
2496,1.126451,-0.350632,-0.047971,-0.327606,-0.022259,-2.875839,0,jogging
2497,1.247146,-0.75134,0.108919,0.604731,-0.436295,-1.111571,0,jogging
2498,1.279866,-0.912349,-0.0317319999999999,1.548042,-1.07046,1.079277,0,jogging
2499,1.962354,-0.854066,-0.480005,1.803622,-0.242799,2.734677,0,jogging
2500,2.767423,-1.073708,-0.851669,0.3932489999999999,1.81625,4.785991,0,jogging
2501,2.855388,-1.395889,-0.939447,0.714943,-1.443821,5.91939,0,jogging
2502,2.824547,-1.62983,0.383278,1.456407,-1.401012,5.494021,0,jogging
2503,1.404752,-0.7448779999999999,0.474352,1.391937,-3.533921,3.212446,0,jogging
2504,-0.146819,-0.2867159999999999,2.082488,-1.478047,-6.088528,2.789748,0,jogging
2505,-1.733889,1.940714,-0.34847,1.7702080000000002,11.329505,-1.545796,0,jogging
2506,-0.905418,1.49997,-1.17448,1.4125450000000002,9.844896,-3.4606449999999995,0,jogging
2507,0.036812,3.3097,2.8784970000000003,-6.052546,5.679118,-2.180719,0,jogging
2508,-0.022264,3.188153,-1.381566,0.137304,0.936139,0.533809,0,jogging
2509,0.909599,-0.487727,-0.341066,0.8352780000000001,-0.929694,2.190408,0,jogging
2510,1.154017,-1.369007,-0.4702939999999999,1.52518,-2.532905,4.246131,0,jogging
2511,0.830174,-1.527709,-0.072998,0.490863,-2.969939,6.539348,0,jogging
2512,-0.059881,-0.054353,-0.367451,1.440964,-2.047209,8.060609,0,jogging
2513,-1.645575,4.291975,-1.162066,2.523858,-4.491057,6.085481,0,jogging
2514,-2.240792,5.724844,-0.206404,3.99518,0.522259,3.715744,0,jogging
2515,-1.311797,0.398203,1.021288,2.55169,-2.185458,3.848,0,jogging
2516,-0.048956,-0.077668,1.368065,2.363064,-3.084016,3.611757,0,jogging
2517,-0.218802,-0.325451,0.880273,1.937061,0.804315,2.099742,0,jogging
2518,-0.962477,-0.453492,0.4937439999999999,1.2094,-0.017922,0.562814,0,jogging
2519,-1.440193,-0.900341,1.474733,0.2436449999999999,-1.065377,-0.923145,0,jogging
2520,-1.541906,-1.217683,1.014819,-0.430222,0.040741,-2.29232,0,jogging
2521,-1.045335,-1.7934290000000002,1.147659,-2.180021,2.824922,-3.059071,0,jogging
2522,0.33681,-1.128062,0.688499,-2.037995,-0.352478,-2.46328,0,jogging
2523,0.700098,-0.541582,1.069514,-2.691389,-1.166311,-2.705015,0,jogging
2524,0.193635,-0.5109560000000001,0.303903,-3.3533480000000004,0.216623,-4.311607,0,jogging
2525,-0.645504,0.439371,-0.930104,-3.707299,-2.949204,-5.644232,0,jogging
2526,-1.699352,1.922172,0.286036,-3.86353,-1.912098,-8.317206,0,jogging
2527,-4.7682150000000005,5.127453,0.564897,-2.727728,-1.325777,-8.341002,0,jogging
2528,-1.612665,3.885679,-0.715919,-2.824826,-0.159189,-6.6885,0,jogging
2529,0.4165899999999999,2.577721,-0.4858439999999999,-1.476025,0.778306,-6.273288,0,jogging
2530,1.378935,1.711972,-0.56858,-1.096184,2.228466,-4.819711,0,jogging
2531,1.37115,0.051724,-0.216917,-0.50836,0.323748,-2.667106,0,jogging
2532,1.492722,-0.50878,0.025622,0.4772949999999999,-0.634466,-0.727648,0,jogging
2533,1.6530169999999995,-0.924939,-0.149604,1.922462,-1.2392299999999998,1.401505,0,jogging
2534,2.0317830000000003,-0.981396,-0.392289,1.996791,0.17378,3.617842,0,jogging
2535,2.60886,-1.177329,-0.6505270000000001,0.061783,1.8010540000000002,5.4096720000000005,0,jogging
2536,3.163733,-1.7992400000000002,-0.078133,0.768366,-0.567764,6.3053360000000005,0,jogging
2537,2.700196,-1.187105,0.517308,1.62413,-1.723424,3.927455,0,jogging
2538,0.431008,-0.621344,0.89441,0.548327,-6.101397,3.185273,0,jogging
2539,-2.58838,1.034936,1.903288,-0.8471290000000001,4.181902,0.6210479999999999,0,jogging
2540,-0.839824,1.371078,-1.850742,1.555073,12.746158,-2.116341,0,jogging
2541,0.160749,0.499621,-0.546467,0.984202,9.169873,-2.115746,0,jogging
2542,1.068907,2.653279,2.14702,-2.423757,0.678796,1.573788,0,jogging
2543,0.154935,1.945359,-1.961045,0.316841,0.303674,2.695817,0,jogging
2544,0.0060729999999999,0.8357760000000001,-1.442793,0.426488,-4.484251,0.084506,0,jogging
2545,0.00999,-1.040794,0.984749,0.6054579999999999,4.367380000000001,0.930059,0,jogging
2546,0.5520229999999999,-1.110048,-0.614567,1.670293,2.568811,4.360249,0,jogging
2547,0.294302,-0.8167300000000001,-0.621209,1.257633,-1.426894,8.405706,0,jogging
2548,-1.395553,3.693341,-1.559498,2.382436,-8.599971,7.575655,0,jogging
2549,-2.085175,2.16158,2.145986,3.707256,0.8576020000000001,4.020951999999999,0,jogging
2550,-0.573118,0.157256,0.970219,2.937616,-3.3358980000000003,3.234738,0,jogging
2551,0.2545659999999999,0.014294,1.367283,2.148775,-1.265657,3.017204,0,jogging
2552,-0.629987,-0.21044,0.6162350000000001,1.286834,1.507761,1.242926,0,jogging
2553,-1.204433,-0.7203430000000001,0.89426,0.452579,-0.370345,-0.4226479999999999,0,jogging
2554,-1.621287,-1.39559,1.56104,0.268501,-1.438756,-1.608291,0,jogging
2555,-1.29873,-1.644829,0.922792,-1.422106,0.940482,-2.658256,0,jogging
2556,0.0546539999999999,-1.7158669999999998,1.189594,-2.802978,2.779659,-2.654234,0,jogging
2557,0.7392479999999999,-0.578105,0.495547,-2.257273,-2.090438,-2.414514,0,jogging
2558,0.666404,-0.469879,0.766407,-2.956269,-1.501141,-3.455259,0,jogging
2559,-0.243038,0.045863,-0.2861889999999999,-3.843087,-1.077928,-4.891278,0,jogging
2560,-0.8844290000000001,1.042295,-0.536457,-3.606608,-3.473546,-6.738853,0,jogging
2561,-3.213347,3.470856,1.219391,-2.665504,-0.23764,-8.517153,0,jogging
2562,-3.37541,5.129848,0.056674,-2.989574,-0.284213,-6.715128999999999,0,jogging
2563,-0.5683819999999999,2.538972,-0.738721,-2.34913,-0.034484,-6.052951,0,jogging
2564,0.651119,2.208712,-0.383747,-1.387103,2.784251,-5.293542,0,jogging
2565,1.334668,0.84706,-0.445387,-0.7060489999999999,1.7448099999999998,-3.5558660000000004,0,jogging
2566,1.407477,-0.373059,0.089028,-0.127017,0.011448,-1.889583,0,jogging
2567,1.57732,-0.800714,0.001828,0.97494,-0.646895,0.349405,0,jogging
