subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4157,0.048622,-0.578742,-0.354076,-2.096525,3.501704,0.941995,0,jogging
4158,0.181757,-0.143181,-0.64058,0.066324,0.313571,0.074564,0,jogging
4159,0.1622859999999999,-0.4227329999999999,-0.4467779999999999,1.6884130000000002,-0.491577,-0.581781,0,jogging
4160,0.342532,-1.333244,-0.413577,2.729302,-2.201718,-0.059573,0,jogging
4161,0.6401680000000001,-1.6897779999999998,1.850813,-0.746326,0.096424,0.735736,0,jogging
4162,-0.570249,2.6479,-1.309653,1.412612,1.755418,-2.021209,0,jogging
4163,-0.654161,1.1701700000000002,2.045375,2.328668,-2.658873,-2.0689740000000003,0,jogging
4164,0.694244,-1.320444,-1.160624,-3.077539,2.802052,2.264907,0,jogging
4165,0.5562189999999999,0.4836439999999999,0.336566,-2.761672,0.903724,-0.135022,0,jogging
4166,-0.109055,2.036718,0.271683,-3.730459,-0.18133,-0.741807,0,jogging
4167,-0.365356,1.30898,-0.374173,-3.4936510000000003,0.303779,2.143425,0,jogging
4168,0.195271,0.8206479999999999,-0.6887909999999999,-4.677969,0.966711,2.820101,0,jogging
4169,0.133441,0.95385,-0.783674,-5.106158,0.694023,2.386966,0,jogging
4170,0.025508,0.8950969999999999,-0.601603,-4.138521,0.428458,1.893069,0,jogging
4171,-0.179945,0.19145,-0.520437,-3.406515,0.230581,1.19341,0,jogging
4172,-0.4312069999999999,-0.5018739999999999,-0.653821,-2.424184,1.453526,0.340922,0,jogging
4173,-0.5095770000000001,-0.843455,-0.817994,-1.600282,2.253535,-0.103002,0,jogging
4174,0.142142,-0.5913390000000001,-0.8476100000000001,-1.805867,1.060394,-0.183025,0,jogging
4175,0.604952,-0.635338,-0.61755,-1.4783309999999998,0.512324,0.460898,0,jogging
4176,0.512246,-0.578997,-0.645312,-0.095047,0.49649,0.557107,0,jogging
4177,-0.1761859999999999,-0.8223799999999999,-0.614163,1.140517,-1.071079,0.15648,0,jogging
4178,-0.090273,-0.918261,-0.376305,1.91664,-0.302528,-0.371058,0,jogging
4179,-0.292117,-0.736387,-0.218807,2.183203,1.295416,-0.875444,0,jogging
4180,-0.461066,-0.41262,-0.204122,2.731293,1.834882,-1.458761,0,jogging
4181,-0.120378,1.150901,0.009411,2.900211,0.8921379999999999,-0.813303,0,jogging
4182,0.39595,1.717453,0.238855,3.362051,0.433677,-0.051052,0,jogging
4183,0.754138,1.3436,0.669413,4.2579080000000005,1.519486,0.1642539999999999,0,jogging
4184,-0.864361,1.212047,-0.160626,3.831464,-1.88305,0.012879,0,jogging
4185,-0.565663,1.4334870000000002,-0.0280649999999999,3.983642,-4.882182,-0.289862,0,jogging
4186,-0.258071,1.65383,-0.08144,4.894081,-6.078522,-1.335237,0,jogging
4187,0.672319,1.155012,-0.468916,4.594951,-3.108448,-1.363565,0,jogging
4188,0.597912,0.770417,-0.2473429999999999,2.2145080000000004,-2.804132,-0.544166,0,jogging
4189,-0.2051989999999999,-0.5429970000000001,0.374281,1.361104,-2.054345,-0.295783,0,jogging
4190,-0.456258,-1.099056,0.323928,0.6087229999999999,-0.771628,0.324365,0,jogging
4191,-0.3659159999999999,-1.376357,0.317885,-0.542551,0.121182,0.761696,0,jogging
4192,0.274042,-1.588696,0.4081639999999999,-1.857015,0.631468,0.564921,0,jogging
4193,0.15244,-1.538802,0.172959,-2.758744,0.941044,0.918217,0,jogging
4194,0.309558,-1.140041,0.065104,-2.822748,1.554425,1.294066,0,jogging
4195,0.227508,-0.206619,-0.428392,-1.6758369999999998,2.960819,1.041765,0,jogging
4196,-0.343242,-0.046387,-0.686139,0.614139,0.75529,-0.306737,0,jogging
4197,-0.3361449999999999,-0.696475,-0.8501489999999999,2.471572,-1.441497,-1.069682,0,jogging
4198,0.281717,-1.7888,0.2105119999999999,3.065478,-5.08031,-0.827998,0,jogging
4199,1.332876,-0.950911,2.4612580000000004,-2.975889,3.34041,1.547081,0,jogging
4200,-1.4915,4.9980150000000005,-2.489934,5.023109,-3.962926,-5.160214,0,jogging
4201,0.787776,-0.099809,1.66029,-0.5214810000000001,2.905758,0.757206,0,jogging
4202,0.267916,-0.969617,-0.443709,-3.136549,1.722189,1.968912,0,jogging
4203,0.091199,0.8289770000000001,0.365053,-2.41874,0.975938,-0.6411939999999999,0,jogging
4204,-0.4115109999999999,2.233344,-0.058877,-4.25811,0.8725870000000001,0.689914,0,jogging
4205,0.318026,1.239048,-0.34597,-4.238211,0.692905,2.979483,0,jogging
4206,0.098594,0.856042,-0.532341,-5.032366000000001,0.546883,3.154652,0,jogging
4207,-0.0562,0.716134,-0.5888680000000001,-5.118468,0.26725,2.563683,0,jogging
4208,-0.272853,0.391448,-0.513991,-4.076865,0.8817209999999999,1.444265,0,jogging
4209,-0.4786,-0.1250339999999999,-0.671431,-2.618541,2.375616,0.353337,0,jogging
4210,-0.406963,-0.642303,-0.687707,-1.67433,2.169698,0.14762,0,jogging
4211,-0.143967,-0.655572,-0.8184939999999999,-1.798713,1.39632,-0.01356,0,jogging
4212,0.3957739999999999,-0.3860449999999999,-1.058964,-1.721194,-0.168383,0.404525,0,jogging
4213,0.4732,-0.6123149999999999,-0.73631,-0.888445,0.486952,0.700059,0,jogging
4214,0.071091,-0.737988,-0.79087,0.23078,0.417336,0.622508,0,jogging
4215,-0.374037,-0.811233,-0.594287,1.583032,-1.176918,-0.131919,0,jogging
4216,-0.298484,-0.834025,-0.413487,2.319517,0.6840229999999999,-0.4795359999999999,0,jogging
4217,-0.334474,-0.726579,-0.27496,2.830053,1.846971,-1.104506,0,jogging
4218,-0.3447429999999999,-0.181996,-0.1325059999999999,3.118138,1.174486,-1.546013,0,jogging
4219,0.21248,1.117162,0.09848,3.373901,0.3253,-0.6629229999999999,0,jogging
4220,0.266478,0.983782,0.437197,4.32474,0.138877,-0.422102,0,jogging
4221,-0.1536269999999999,0.906832,0.415048,5.073158,-0.723288,-0.448884,0,jogging
4222,-0.657038,1.535071,-0.258164,6.17424,-3.4949760000000003,-0.377821,0,jogging
4223,-0.161551,2.452102,-0.447818,7.019703999999999,-5.859677,-1.428561,0,jogging
4224,0.578417,1.958297,-1.004366,7.479798,-4.40303,-1.930347,0,jogging
4225,0.112104,0.353892,-0.4123,4.306135,-4.173663,-0.596167,0,jogging
4226,0.376771,-0.766755,-0.077134,2.541948,-4.559491,-0.6154729999999999,0,jogging
4227,0.061137,-0.905629,0.103921,1.103419,-1.6894049999999998,-0.758454,0,jogging
4228,-0.413141,-1.170443,0.700481,-0.3795,-1.251098,0.139683,0,jogging
4229,-0.015396,-1.524408,0.7689159999999999,-1.5139200000000002,-0.761502,0.697289,0,jogging
4230,0.079573,-1.538292,0.69116,-2.284198,0.25518,0.996118,0,jogging
4231,0.677716,-1.301152,0.6918770000000001,-2.792922,1.950986,1.464682,0,jogging
4232,0.503996,-0.8327540000000001,0.302403,-3.0023150000000003,2.706677,1.809423,0,jogging
4233,0.0246699999999999,-0.475049,0.323501,-2.371059,2.050602,1.229287,0,jogging
4234,0.004515,-0.266843,-0.152088,-1.1338629999999998,1.7560810000000002,0.550372,0,jogging
4235,-0.10117,-0.217187,-0.633339,-0.040955,0.893242,-0.404425,0,jogging
4236,0.0627669999999999,-0.820975,-0.3264309999999999,0.930959,-0.524142,-1.104051,0,jogging
4237,0.289516,-1.0074299999999998,-0.638131,2.1618630000000003,-3.177969,-1.315311,0,jogging
4238,0.180584,-0.4150729999999999,1.517885,1.830501,-5.316033,-2.610639,0,jogging
4239,-0.688806,2.197931,0.187003,0.28256,1.869574,-4.011868,0,jogging
4240,0.4904,0.538237,-0.119274,1.5765129999999998,-0.350808,0.009052,0,jogging
4241,0.62755,0.627791,0.61465,-1.475272,1.194521,1.417172,0,jogging
4242,0.158985,1.361785,0.520914,-1.744763,2.431258,1.130626,0,jogging
4243,-0.493939,1.068993,-0.034148,-1.166504,0.562869,1.4019780000000002,0,jogging
4244,-0.407858,0.221729,-0.449672,-2.918617,1.575268,1.758047,0,jogging
4245,-0.344073,0.324271,-0.3658949999999999,-4.0925910000000005,2.519556,1.59695,0,jogging
4246,-0.156441,0.697585,-0.323911,-5.338801999999999,3.584375,1.7257490000000002,0,jogging
4247,0.19241,1.165524,-0.323608,-5.940693,4.262068,2.202445,0,jogging
4248,0.519614,1.482073,-0.490606,-5.816018,3.680288,2.129285,0,jogging
4249,0.490376,0.689177,-0.6380600000000001,-4.903747,0.722545,2.00592,0,jogging
4250,0.00589,0.185585,-0.809327,-3.2784190000000004,-1.0335379999999998,2.055843,0,jogging
4251,-0.444772,-0.373542,-1.198228,-2.456942,-0.287157,0.906945,0,jogging
4252,-0.636667,-0.8926540000000001,-1.189764,-2.374683,0.060119,0.03861,0,jogging
4253,0.101613,-0.659192,-0.748283,-1.31405,1.0290700000000002,0.0308899999999999,0,jogging
4254,0.701706,-0.458484,-0.5643859999999999,-0.973217,0.8399059999999999,0.6861970000000001,0,jogging
4255,0.492345,-0.556654,-0.584221,-0.13287,0.054189,1.174841,0,jogging
4256,-0.614189,-0.806034,-0.5707300000000001,1.637557,-1.673014,0.537806,0,jogging
4257,-0.943856,-1.018425,-0.285203,2.563209,-0.331158,-0.165679,0,jogging
4258,-0.618067,-0.850107,-0.242049,2.842277,0.49959,-0.897595,0,jogging
4259,-0.457624,-0.703276,0.028229,2.709721,1.429663,-1.336615,0,jogging
4260,-0.294779,-0.250116,-0.1668319999999999,3.359964,-0.344425,-1.7987490000000002,0,jogging
4261,0.315845,1.142527,0.0357839999999999,3.872044,-1.229825,-2.203167,0,jogging
4262,0.544927,1.573053,1.072182,4.90262,-0.145394,-2.2924290000000003,0,jogging
4263,-0.731387,1.668163,-0.820363,4.725842,1.65285,-0.557971,0,jogging
4264,-0.85803,1.86605,-0.486805,5.981003,-6.391261,-1.591095,0,jogging
4265,0.090711,1.6616830000000002,-0.7986340000000001,6.74149,-6.51006,-2.377183,0,jogging
4266,0.396976,1.239186,-0.7139979999999999,4.673517,-0.99239,-1.536643,0,jogging
4267,-0.037673,-0.0897879999999999,-0.232818,2.001147,-1.78302,-0.238247,0,jogging
4268,-0.10957,-0.775463,0.0737309999999999,0.564543,-1.059508,-0.106067,0,jogging
4269,-0.290515,-0.910332,0.380982,-0.245848,-0.373121,0.242042,0,jogging
4270,-0.073642,-1.073668,0.548624,-0.944027,-0.075063,0.6352300000000001,0,jogging
4271,0.090532,-1.6875639999999998,0.452646,-2.011237,0.419274,0.482932,0,jogging
4272,0.37939,-1.562935,0.374461,-2.706666,0.46334,0.7215729999999999,0,jogging
4273,0.5594060000000001,-1.460567,0.3904579999999999,-3.290432,1.545092,1.368793,0,jogging
4274,0.363765,0.0740059999999999,-0.524732,-2.078179,3.373772,1.482807,0,jogging
4275,0.134445,0.187987,-0.940041,0.670528,1.062752,0.276513,0,jogging
4276,-0.230521,-0.642253,-0.50163,1.762661,-1.353431,-0.634637,0,jogging
4277,0.212549,-0.738777,-0.234334,3.404992,-4.823559,-0.8612049999999999,0,jogging
4278,0.910538,0.5585760000000001,2.117428,0.135464,0.473138,-0.195418,0,jogging
4279,-1.193583,-0.1024,0.064836,0.077649,0.26191,-0.601475,0,jogging
4280,0.15688,-0.169851,-0.642826,-0.88266,0.196617,0.307367,0,jogging
4281,0.6909890000000001,1.566736,0.711904,-3.4233550000000004,3.824625,0.4590909999999999,0,jogging
4282,-0.2559929999999999,1.490233,0.289334,-3.242047,0.5703060000000001,0.5435760000000001,0,jogging
4283,-0.240834,0.73744,-0.2273079999999999,-3.657466,-0.481313,1.483125,0,jogging
4284,-0.016896,0.940494,-0.515877,-4.787538,0.873901,2.415667,0,jogging
4285,0.198482,1.107425,-0.548563,-5.400383000000001,2.713691,2.931389,0,jogging
4286,0.045956,0.936632,-0.6371359999999999,-4.538058,1.635197,2.027601,0,jogging
4287,-0.154565,0.6022850000000001,-0.772604,-3.532516,0.062549,1.764243,0,jogging
4288,-0.269167,-0.254248,-0.903992,-3.264722,-0.108246,1.353999,0,jogging
4289,-0.288056,-0.820118,-0.7690140000000001,-2.283154,1.424677,0.50645,0,jogging
4290,-0.242409,-0.894667,-0.710781,-1.6064969999999998,2.826447,-0.046095,0,jogging
4291,0.073661,-0.496485,-0.78189,-1.754305,1.458514,0.377641,0,jogging
4292,0.322296,-0.400628,-0.768289,-1.222955,0.22458,0.8016770000000001,0,jogging
4293,0.128399,-0.672311,-0.8667940000000001,0.283448,-0.391501,0.915538,0,jogging
4294,-0.240198,-0.980027,-0.582257,1.542449,-1.229649,0.301565,0,jogging
4295,-0.3531019999999999,-0.891439,-0.394623,2.110741,0.459159,-0.542662,0,jogging
4296,-0.131874,-0.693574,-0.159003,2.65223,1.571084,-1.22183,0,jogging
4297,-0.124447,0.583801,0.10464,3.152343,1.931544,-1.7539779999999998,0,jogging
4298,-0.1327539999999999,1.332463,0.255796,3.170543,2.0805130000000003,-0.663387,0,jogging
4299,-0.321236,0.62308,0.265513,3.695827,1.203179,-0.433199,0,jogging
4300,-0.4482239999999999,0.900252,0.135237,4.085471,-1.113158,-0.663586,0,jogging
4301,-0.341463,1.6410650000000002,0.049968,4.601842,-3.441815,-0.853548,0,jogging
4302,-0.134758,2.188721,-0.064095,5.364885,-5.39268,-1.427899,0,jogging
4303,0.598075,2.073811,-0.293834,5.783913,-3.780282,-1.417424,0,jogging
4304,0.564345,1.058686,-0.550297,3.279124,-3.111512,-1.05549,0,jogging
4305,0.027163,-0.136763,-0.0349839999999999,1.7949509999999995,-3.088219,-0.532844,0,jogging
4306,-0.252664,-0.722271,0.308031,1.043585,-1.804492,0.100127,0,jogging
4307,-0.1456829999999999,-1.370034,0.5871310000000001,0.413049,-1.106506,0.32236,0,jogging
4308,0.098855,-1.715656,0.574318,-0.7569640000000001,0.199297,0.5934560000000001,0,jogging
4309,0.180176,-1.787102,0.485357,-2.2050810000000003,1.331425,0.847878,0,jogging
4310,0.278208,-1.402896,0.268167,-2.866267,1.65546,1.106695,0,jogging
4311,0.472311,-1.134209,0.197747,-2.812284,2.5713790000000003,1.646419,0,jogging
4312,0.14782,-0.032394,-0.5506800000000001,-0.8935,1.993297,0.95874,0,jogging
4313,-0.322184,-0.494667,-0.634007,1.139528,-0.292774,-0.271813,0,jogging
4314,-0.191788,-0.7870119999999999,-0.522146,2.02292,-1.6662150000000002,-0.695444,0,jogging
4315,0.311146,-1.5151290000000002,-0.205136,2.250911,-4.213458,-0.318846,0,jogging
4316,0.792596,0.5664520000000001,1.825094,-2.385134,3.333517,0.8942610000000001,0,jogging
4317,-1.376717,4.434732,-2.570816,4.467845,-5.761844,-6.62525,0,jogging
4318,0.25929,0.2255309999999999,2.011304,-1.1507120000000002,4.830142,1.443622,0,jogging
4319,0.658279,-0.178819,0.2342409999999999,-2.392428,1.062445,1.674786,0,jogging
4320,0.101007,1.916363,0.33137,-3.688579,1.145864,0.054747,0,jogging
4321,-0.308638,1.438187,0.043811,-3.619379,-0.235906,1.085698,0,jogging
4322,0.1211039999999999,1.087972,-0.481258,-4.464387,0.774436,3.2982660000000004,0,jogging
4323,0.180056,0.981295,-0.636208,-5.968299,1.539477,3.492948,0,jogging
4324,-0.016462,1.186305,-0.566884,-5.717301,0.620135,2.745987,0,jogging
4325,-0.385605,0.670736,-0.4829489999999999,-4.1584970000000006,0.8445950000000001,2.006696,0,jogging
4326,-0.624272,-0.159445,-0.6156520000000001,-2.808923,2.293418,1.092391,0,jogging
4327,-0.523161,-0.716855,-0.7712,-1.46926,2.580747,0.27244,0,jogging
4328,-0.2243889999999999,-0.908263,-0.880376,-1.218646,2.593249,-0.406283,0,jogging
4329,0.283927,-0.431031,-0.899338,-1.355644,1.363226,-0.114039,0,jogging
4330,0.428861,-0.4854779999999999,-0.787633,-1.222285,-0.5012850000000001,0.6381060000000001,0,jogging
4331,0.191893,-0.641882,-0.7364890000000001,-0.289781,-0.150109,0.986,0,jogging
4332,-0.298129,-0.819666,-0.7521899999999999,1.325051,-0.667511,0.5717220000000001,0,jogging
4333,-0.61505,-0.893392,-0.4610359999999999,2.073505,0.071381,-0.2401179999999999,0,jogging
4334,-0.522191,-0.841181,-0.363244,2.513544,1.268344,-1.051495,0,jogging
4335,-0.011608,0.475754,0.032033,3.249097,1.669904,-1.942042,0,jogging
4336,0.026534,0.4568819999999999,0.096657,3.3995839999999995,0.96664,-1.228654,0,jogging
4337,0.626419,1.7203560000000002,0.553429,4.063093,1.378151,-0.551567,0,jogging
4338,-0.350547,1.051716,0.057227,4.085143,0.648005,-0.72887,0,jogging
4339,-0.5603279999999999,1.21506,-0.021242,4.303988,-2.31025,-0.390265,0,jogging
4340,-0.378865,1.935776,-0.088768,4.252555999999999,-5.585339,-0.7699189999999999,0,jogging
4341,0.309317,2.000381,-0.191597,5.552379,-5.302327,-1.273953,0,jogging
4342,0.65045,1.7553419999999995,-0.372052,4.259548000000001,-2.663073,-0.828098,0,jogging
4343,0.14868,0.135565,0.023573,2.106768,-3.341342,-0.372249,0,jogging
4344,-0.2230489999999999,-0.777099,0.314081,1.272655,-2.164068,0.047705,0,jogging
4345,-0.306277,-1.114555,0.384885,0.284519,-0.539192,0.2886849999999999,0,jogging
4346,-0.070564,-1.474325,0.601118,-0.585512,0.275661,0.264472,0,jogging
4347,0.102869,-1.653046,0.588723,-1.59235,0.948595,0.151891,0,jogging
4348,0.268982,-1.8040650000000005,0.380449,-2.610664,1.090893,0.879532,0,jogging
4349,0.264001,-1.272268,0.196152,-3.645273,1.597754,1.561728,0,jogging
4350,0.546566,-0.63102,-0.2151809999999999,-2.65245,2.725451,1.60781,0,jogging
4351,-0.0371079999999999,0.511663,-1.070666,0.960017,-0.106713,-0.024413,0,jogging
4352,-0.300832,-0.772941,-0.622805,3.174344,-1.803778,-1.123063,0,jogging
4353,0.086153,-1.1572,-0.735615,4.118604,-6.137959,-0.716739,0,jogging
4354,1.055048,-0.506448,2.822861,0.228509,1.945042,-0.197726,0,jogging
4355,-0.53723,0.54655,-0.1761849999999999,1.991455,-3.005881,-2.641319,0,jogging
4356,0.5328149999999999,-0.448705,0.878668,-0.632935,2.715894,0.915834,0,jogging
4357,0.443356,0.54609,0.14072,-2.961615,2.104984,0.930261,0,jogging
4358,0.075107,1.533994,0.368172,-3.601467,0.56201,0.267608,0,jogging
4359,-0.137311,0.882,0.206301,-3.443318,-0.109169,1.208539,0,jogging
4360,-0.0933529999999999,0.718685,-0.438333,-4.612956,1.127595,2.758389,0,jogging
4361,0.206558,1.204199,-0.585589,-5.7104,2.883874,3.000573,0,jogging
4362,0.05524,1.134686,-0.4917979999999999,-5.098315,1.628536,2.04933,0,jogging
4363,-0.303554,0.411135,-0.5334399999999999,-3.589499,1.2850469999999998,1.6586580000000002,0,jogging
4364,-0.5410050000000001,-0.283548,-0.718198,-2.671303,1.808279,1.084356,0,jogging
4365,-0.497857,-0.8820969999999999,-0.753694,-1.463498,1.803835,0.350384,0,jogging
4366,-0.176401,-0.966825,-0.911719,-1.456428,1.808542,-0.0330639999999999,0,jogging
4367,0.4221319999999999,-0.470792,-0.754748,-2.00226,0.506537,0.2329159999999999,0,jogging
4368,0.376409,-0.462947,-0.7816069999999999,-1.075678,0.166713,0.4951279999999999,0,jogging
4369,-0.004482,-0.70986,-1.010925,-0.036388,-0.357396,0.6579520000000001,0,jogging
4370,-0.251058,-0.772469,-0.457705,1.239685,-1.208224,0.2695079999999999,0,jogging
4371,-0.368426,-0.762842,-0.377793,1.807754,0.473067,-0.293767,0,jogging
4372,-0.560805,-0.757063,-0.235981,2.335732,1.685202,-0.71358,0,jogging
4373,-0.791632,-0.52976,-0.227154,2.833654,1.417723,-1.387012,0,jogging
4374,-0.011559,0.511857,0.0026739999999999,3.057193,0.081126,-1.6614759999999995,0,jogging
4375,0.8393459999999999,2.101803,0.436695,3.528971,0.4425409999999999,-1.343518,0,jogging
4376,0.4524,1.652534,0.5978289999999999,4.243648,0.559095,-0.475552,0,jogging
4377,-0.325693,1.20232,0.2903429999999999,2.976701,-0.252363,0.018702,0,jogging
4378,-0.681181,1.585406,-0.076782,4.170052,-4.66675,-0.2450429999999999,0,jogging
4379,-0.240812,2.0193950000000003,-0.059677,5.501904,-5.368121,-1.027462,0,jogging
4380,0.526239,1.511916,-0.476276,5.022456,-3.240495,-0.945943,0,jogging
4381,0.307358,0.349453,-0.14575,2.311735,-3.087302,-0.143611,0,jogging
4382,-0.0782139999999999,-0.680958,0.304631,1.17935,-2.733719,0.0606019999999999,0,jogging
4383,-0.126282,-1.40648,0.532786,0.2441849999999999,-1.158275,0.096916,0,jogging
4384,0.099478,-1.379642,0.598268,-0.856783,0.126751,0.176242,0,jogging
4385,0.0897179999999999,-1.436884,0.559852,-1.9762,0.454863,0.07934,0,jogging
4386,0.188346,-1.331911,0.496853,-2.960504,0.777079,0.539933,0,jogging
4387,0.24548,-1.072507,0.279294,-3.039813,2.26709,0.685952,0,jogging
4388,0.282517,-0.670169,-0.072268,-1.271603,3.045039,0.67701,0,jogging
4389,-0.124269,-0.056497,-1.059903,1.376628,-0.553204,-0.349943,0,jogging
4390,-0.1172119999999999,-0.5087189999999999,-1.189979,3.225529,-3.372441,-1.023487,0,jogging
4391,0.186298,-1.035431,-1.188543,4.74843,-6.069471,-0.009538,0,jogging
4392,0.929126,-0.798687,2.944082,-2.722816,1.63345,1.6920389999999998,0,jogging
4393,-0.668412,1.584631,-0.7500319999999999,1.350707,1.242201,-2.293384,0,jogging
4394,-1.375902,2.317812,1.358585,2.180378,-2.555645,-2.445092,0,jogging
4395,1.15123,-0.003628,-0.713018,-3.025374,3.263314,2.753922,0,jogging
4396,0.765993,0.457082,0.54945,-2.925269,2.0160150000000003,1.30237,0,jogging
4397,-0.3708369999999999,1.394046,0.137822,-3.03176,0.01181,0.43573,0,jogging
4398,-0.120952,1.1730969999999998,-0.2470929999999999,-3.763523,1.250856,2.366785,0,jogging
4399,0.0726909999999999,0.8683420000000001,-0.331395,-5.009597,2.061483,2.925337,0,jogging
4400,-0.006828,0.7558819999999999,-0.5476300000000001,-5.684205,1.800182,2.256526,0,jogging
4401,-0.039172,0.811773,-0.552125,-4.327489,0.7002970000000001,1.477996,0,jogging
4402,-0.216853,0.309163,-0.573549,-2.914844,1.159749,0.973459,0,jogging
4403,-0.361305,-0.539259,-0.953482,-2.0331810000000003,2.2704560000000003,0.570134,0,jogging
4404,-0.356131,-0.724733,-0.923353,-1.741968,1.689142,0.236423,0,jogging
4405,-0.023502,-0.5370159999999999,-1.054707,-1.987589,1.363105,0.1988059999999999,0,jogging
4406,0.2540679999999999,-0.582196,-0.702838,-0.99993,0.671161,0.286708,0,jogging
4407,0.180263,-0.6786260000000001,-0.397335,-0.180359,1.311243,0.412321,0,jogging
4408,-0.193901,-0.804984,-0.579716,1.162516,-1.4862540000000002,0.0685,0,jogging
4409,-0.255841,-0.792658,-0.420702,2.502205,-0.061834,-0.329892,0,jogging
4410,-0.375871,-0.873151,-0.16763,2.951788,2.034557,-0.701179,0,jogging
4411,-0.6283979999999999,-0.536064,-0.242804,3.153714,2.209909,-1.303539,0,jogging
4412,-0.113901,0.549565,0.080238,3.338963,1.27344,-1.440982,0,jogging
4413,0.500111,1.532627,0.247552,3.76702,0.853503,-0.95889,0,jogging
4414,0.915971,1.663264,0.728971,4.815731,1.878562,-0.868489,0,jogging
4415,-0.861727,1.289032,-0.333301,4.609468,-0.8928649999999999,0.003154,0,jogging
4416,-0.519872,1.313485,-0.359438,5.104757,-6.675493,-0.6140909999999999,0,jogging
4417,0.14077,1.5776139999999998,-0.936747,5.358765,-7.038533999999999,-1.95247,0,jogging
4418,0.51595,1.259484,-0.753019,3.5669480000000005,-1.471371,-1.7392470000000002,0,jogging
4419,0.009543,0.6874939999999999,-0.120971,1.759068,-2.612519,-0.380952,0,jogging
4420,-0.163582,-0.294558,0.129105,1.201171,-1.96011,0.253111,0,jogging
4421,-0.022212,-0.985378,0.334214,0.367077,-2.232666,0.404663,0,jogging
4422,0.04382,-1.161607,0.3720159999999999,-0.5360659999999999,-0.912912,0.419096,0,jogging
4423,-0.099423,-1.248165,0.245417,-1.816678,0.441339,0.65838,0,jogging
4424,0.049738,-1.321834,0.14037,-2.458699,1.207492,0.8932629999999999,0,jogging
4425,0.337413,-1.137458,0.079191,-2.437955,1.613146,1.195195,0,jogging
4426,0.347654,-0.574571,-0.068959,-1.773377,2.164381,1.296339,0,jogging
4427,0.0069739999999999,-0.293439,-0.383833,-0.391713,1.144459,0.745412,0,jogging
4428,-0.095035,-0.657162,-0.359412,0.481128,-0.045396,0.241355,0,jogging
4429,0.0225509999999999,-1.051326,-0.383063,1.094647,-1.463261,0.237844,0,jogging
4430,0.293542,-1.4053639999999998,0.279779,1.497748,-3.483993,0.397073,0,jogging
4431,0.92682,-1.569433,2.536554,-3.299813,1.153193,1.879836,0,jogging
4432,-0.4235649999999999,2.691881,-0.909455,0.485689,3.692599,-1.078384,0,jogging
4433,-1.05024,1.381333,2.131306,2.690265,-3.4481900000000003,-2.127398,0,jogging
4434,0.607834,-1.847764,-0.8338049999999999,-3.941911,6.014912000000001,1.95351,0,jogging
4435,0.576535,-0.030382,0.184408,-2.508166,1.034263,0.567332,0,jogging
4436,0.148271,2.8111080000000004,0.314748,-4.886616,1.403573,0.051385,0,jogging
4437,0.204195,1.539495,-0.092762,-4.285311,0.3618989999999999,2.681542,0,jogging
4438,-0.031415,0.8623559999999999,-0.39379,-4.591429,0.74075,3.043182,0,jogging
4439,-0.361601,0.8960739999999999,-0.8442559999999999,-5.040019,0.33444,2.743603,0,jogging
4440,-0.656617,0.778046,-0.7157979999999999,-3.862931,0.981431,1.898555,0,jogging
4441,-0.391655,0.045013,-0.702464,-2.450112,2.948696,0.484099,0,jogging
4442,-0.002679,-0.953696,-0.69555,-1.576702,2.696838,-0.158956,0,jogging
4443,0.128082,-0.86256,-0.761491,-1.6703259999999998,1.795138,0.30729,0,jogging
4444,0.495605,-0.310311,-0.965188,-1.848419,-0.770605,0.334971,0,jogging
4445,0.0635049999999999,-0.620748,-0.8297620000000001,-0.813963,-0.710808,0.734158,0,jogging
4446,-0.070524,-0.735583,-0.900975,0.260397,-0.423822,1.027578,0,jogging
4447,-0.366556,-0.8544780000000001,-0.546054,1.5293290000000002,-0.7346090000000001,0.392702,0,jogging
4448,-0.393425,-0.854466,-0.304119,2.40356,0.424853,-0.208359,0,jogging
4449,-0.372641,-0.752326,-0.277187,2.978623,1.700611,-0.595878,0,jogging
4450,-0.476984,-0.6376430000000001,-0.2163739999999999,3.132877,1.336597,-1.338885,0,jogging
4451,0.153119,1.413455,0.12222,3.544118,-0.033714,-1.869435,0,jogging
4452,0.6355890000000001,2.210583,0.363907,4.155838,0.199212,-1.242688,0,jogging
4453,0.328413,1.64881,0.439558,4.200391000000001,-0.01601,-0.208062,0,jogging
4454,-0.441783,1.65685,-0.547496,4.653639,-3.617265,-0.444904,0,jogging
4455,-0.1494329999999999,2.0030360000000003,-0.433864,4.594555000000001,-7.466386,-1.12191,0,jogging
4456,0.12485,1.819357,-0.447263,4.727767,-4.089538,-1.750216,0,jogging
4457,0.327698,0.7392850000000001,-0.174786,2.757212,-2.730253,-1.10663,0,jogging
4458,-0.158552,-0.265679,0.285984,1.503263,-2.850025,-0.437982,0,jogging
4459,-0.431487,-1.019681,0.443248,0.908932,-1.761887,-0.04615,0,jogging
4460,-0.2043829999999999,-1.305353,0.568952,0.090201,-0.665966,0.192418,0,jogging
4461,0.26034,-1.5143879999999998,0.610585,-0.909828,0.269376,0.252601,0,jogging
4462,0.172714,-1.6402279999999998,0.453342,-2.064277,0.92763,0.20951,0,jogging
4463,0.249714,-1.441958,0.335301,-3.025599,1.396809,0.927517,0,jogging
