subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2225,-0.340965,-1.2271610000000002,-0.048116,-1.563013,0.749912,-2.545631,0,jogging
2226,0.156894,-0.6063529999999999,-0.430552,0.009051,-0.971634,-1.763324,0,jogging
2227,0.928364,0.2882929999999999,-0.2932619999999999,0.307607,1.564767,0.1113079999999999,0,jogging
2228,0.668834,0.664092,-0.842016,-0.184628,3.971932,1.425108,0,jogging
2229,-1.149117,1.599138,-0.8444450000000001,-1.096865,-4.202446,-0.5822510000000001,0,jogging
2230,-0.423712,0.668086,1.838698,2.439689,0.8488950000000001,-0.934694,0,jogging
2231,-0.6147060000000001,-0.187431,1.762547,0.413691,1.381476,0.30136,0,jogging
2232,-0.815148,-0.680446,0.611432,0.371504,1.644534,-0.975797,0,jogging
2233,-0.5994689999999999,0.6591,0.537697,-0.772073,-0.902768,-2.855251,0,jogging
2234,-0.241258,1.253136,0.6536420000000001,-2.100244,-2.030777,-3.064976,0,jogging
2235,0.9164,0.63436,0.125714,-1.540946,0.4251939999999999,-2.080384,0,jogging
2236,0.111691,0.67808,0.394948,-2.456094,-0.8608290000000001,-1.7614580000000002,0,jogging
2237,-0.1147369999999999,0.72728,0.289779,-2.848497,0.608388,-2.004295,0,jogging
2238,0.076926,0.9683,-0.478085,-2.040562,0.713855,-2.438894,0,jogging
2239,0.6824939999999999,0.7905369999999999,-0.478995,-1.648141,0.919324,-1.948239,0,jogging
2240,0.872373,0.730333,-0.52572,-1.237725,1.565654,-1.698373,0,jogging
2241,0.758525,-0.28163,-0.453617,-0.6826369999999999,1.273611,-1.341608,0,jogging
2242,0.776148,-1.083842,-0.5295989999999999,-0.560707,0.851616,-0.8787440000000001,0,jogging
2243,1.038057,-1.136845,-0.5865600000000001,-0.0013039999999999,-0.567484,0.0050609999999999,0,jogging
2244,0.97053,-1.179454,-0.355623,0.620321,-1.305765,0.542323,0,jogging
2245,0.363819,-1.15452,-0.228054,1.361813,-1.651556,1.390773,0,jogging
2246,-0.01706,-0.7771859999999999,-0.237947,2.163367,-1.120369,1.857163,0,jogging
2247,-0.182808,-0.136926,-0.2140409999999999,3.230068,-0.862282,1.925172,0,jogging
2248,0.178665,0.856332,-0.178106,2.484209,-2.258376,2.450521,0,jogging
2249,0.2994199999999999,1.6729150000000002,0.300611,2.998622,-1.957296,3.433288,0,jogging
2250,-0.6552020000000001,1.010337,0.584168,3.265399,1.251849,3.068912,0,jogging
2251,-0.5153369999999999,1.388001,-0.305694,2.621819,1.13302,3.239757,0,jogging
2252,-0.360406,1.497571,0.128745,2.41034,1.1087049999999998,2.312163,0,jogging
2253,0.475376,0.610546,0.202914,1.809875,2.153603,2.60039,0,jogging
2254,0.363573,0.490279,0.2049409999999999,1.288504,1.396363,2.47701,0,jogging
2255,0.231481,0.4862829999999999,0.288881,0.410943,-0.366071,2.023417,0,jogging
2256,-0.005399,0.291939,0.430276,-0.232508,-1.875435,1.483541,0,jogging
2257,-0.7375189999999999,-0.538612,0.62536,-0.7851020000000001,-2.250233,0.853115,0,jogging
2258,-0.920707,-0.8407190000000001,0.75672,-1.7213060000000002,-1.414498,-0.3380849999999999,0,jogging
2259,-1.007478,-1.319283,0.973286,-3.268142,0.46863,-1.589372,0,jogging
2260,-1.093861,-1.909896,0.7066020000000001,-3.5757449999999995,2.11912,-2.481328,0,jogging
2261,-1.0628799999999998,-1.943304,0.6488149999999999,-1.74951,0.906822,-2.196758,0,jogging
2262,-0.014886,-0.808563,-0.8376809999999999,0.330312,-1.545142,-1.412105,0,jogging
2263,1.310103,1.138796,-0.654215,0.4732449999999999,2.955082,0.733457,0,jogging
2264,1.254918,1.152261,-0.688253,-0.431187,3.206022,1.63267,0,jogging
2265,-1.26231,1.444284,-0.141173,0.672859,-3.088934,-0.592681,0,jogging
2266,-0.831672,-0.389646,1.40286,0.716264,0.680003,0.169776,0,jogging
2267,-0.841161,-0.388844,1.391641,0.085726,2.457217,-0.431905,0,jogging
2268,-0.845203,0.327353,0.337969,-0.1004289999999999,1.802218,-2.169295,0,jogging
2269,-0.158958,1.398007,0.362978,-0.8689399999999999,-1.558262,-4.280096,0,jogging
2270,0.574879,1.692481,0.575567,-1.375218,-2.198159,-3.126996,0,jogging
2271,0.8924620000000001,0.362218,0.486429,-1.530019,-0.433482,-1.807879,0,jogging
2272,0.111544,0.6660510000000001,0.328901,-2.790988,-0.4672159999999999,-1.868987,0,jogging
2273,0.043451,0.803517,-0.133823,-2.580003,1.04617,-1.959183,0,jogging
2274,0.246833,0.8344870000000001,-0.435126,-1.65982,-0.1943119999999999,-2.364568,0,jogging
2275,0.746459,0.630601,-0.515115,-1.36068,1.03227,-1.93783,0,jogging
2276,0.908731,0.451375,-0.523357,-0.848548,1.382768,-1.588598,0,jogging
2277,0.570592,-0.7409020000000001,-0.417651,-0.862117,1.109671,-1.214465,0,jogging
2278,0.890387,-1.1302450000000002,-0.573876,-0.767914,-0.012043,-0.50307,0,jogging
2279,1.0304799999999998,-1.032512,-0.579817,-0.151098,-1.2163540000000002,0.164011,0,jogging
2280,0.690116,-1.42622,-0.182755,0.541985,-1.720532,0.703609,0,jogging
2281,-0.059844,-0.753213,-0.390761,1.435625,-1.152013,1.610702,0,jogging
2282,-0.210716,-0.557172,-0.266601,2.583092,-1.001652,1.6420259999999998,0,jogging
2283,0.107869,0.319742,-0.599454,3.024428,-1.185776,2.016017,0,jogging
2284,0.418052,1.816016,0.235602,2.566832,-3.064903,3.205228,0,jogging
2285,0.020172,2.139073,0.63147,3.112578,0.144166,3.682423,0,jogging
2286,-0.815703,1.313538,-0.489375,2.935791,1.610606,3.41439,0,jogging
2287,-0.393895,1.564357,0.181225,2.766722,-0.1436079999999999,2.955054,0,jogging
2288,-0.445206,1.466551,0.450442,2.11904,1.978317,2.477793,0,jogging
2289,0.205376,0.662061,0.239501,2.016602,2.270434,2.774737,0,jogging
2290,0.330948,0.561033,0.151947,1.470115,1.169953,2.196558,0,jogging
2291,0.2586989999999999,0.5247569999999999,0.2656929999999999,0.808761,-0.8778040000000001,1.7790240000000002,0,jogging
2292,-0.30089,0.197034,0.569723,0.118969,-1.861381,1.394111,0,jogging
2293,-0.746995,-0.429608,0.639463,-0.473383,-1.487661,0.624648,0,jogging
2294,-1.02478,-0.81994,0.8758809999999999,-1.516408,-0.4428729999999999,-0.804712,0,jogging
2295,-1.3172469999999998,-1.6713939999999998,1.278164,-3.363882,1.6599580000000005,-2.125678,0,jogging
2296,-1.032159,-2.008785,0.565651,-2.937287,2.897774,-2.752399,0,jogging
2297,-0.6463909999999999,-1.702064,0.009878,-1.08636,0.228363,-2.5352240000000004,0,jogging
2298,0.530134,-0.6301359999999999,-0.436729,0.089866,-1.5181360000000002,-1.297383,0,jogging
2299,1.262574,0.467813,0.03801,-0.392475,3.687201,0.616445,0,jogging
2300,0.941863,0.8149689999999999,-0.548324,-0.609448,0.840116,0.705104,0,jogging
2301,-0.967307,1.843797,-0.966326,1.60325,-4.05316,-1.094488,0,jogging
2302,-0.662841,-0.324915,1.586103,0.97504,0.996026,0.8345440000000001,0,jogging
2303,-0.8592559999999999,-0.922895,1.017748,-0.06925,1.99959,0.124142,0,jogging
2304,-0.801761,-0.435808,0.5797979999999999,-0.1374109999999999,2.346228,-0.986661,0,jogging
2305,-0.43713,1.345191,0.394061,-0.736106,-1.584331,-3.4715580000000004,0,jogging
2306,0.160168,2.386436,0.639828,-1.877311,-3.677835,-3.754585,0,jogging
2307,0.728632,0.326686,0.1988849999999999,-1.433358,0.6656270000000001,-1.5618530000000002,0,jogging
2308,-0.084092,0.7342770000000001,0.21011,-2.508454,-0.851281,-1.972275,0,jogging
2309,-0.046221,0.7203579999999999,0.1633089999999999,-2.389705,0.433987,-1.945319,0,jogging
2310,0.274501,0.770429,-0.435258,-1.691561,0.666183,-2.275093,0,jogging
2311,0.67279,0.494784,-0.284603,-1.4522620000000002,0.93725,-2.071875,0,jogging
2312,0.707123,0.491824,-0.310184,-0.983656,1.945696,-1.587058,0,jogging
2313,0.641147,-0.7274189999999999,-0.515687,-0.929526,1.567867,-1.187749,0,jogging
2314,0.915396,-1.141165,-0.550125,-0.686368,0.006124,-0.5879810000000001,0,jogging
2315,0.945767,-1.196741,-0.542062,-0.127248,-1.115304,0.18114,0,jogging
2316,0.676978,-1.302989,-0.4235859999999999,0.317457,-1.186824,0.630854,0,jogging
2317,-0.162134,-0.5808409999999999,-0.4305239999999999,1.523799,-1.39764,1.687477,0,jogging
2318,-0.264621,-0.493014,-0.320179,2.487087,-1.138066,1.7398060000000002,0,jogging
2319,-0.125163,0.147802,-0.452941,3.384119,-0.842284,1.852515,0,jogging
2320,0.4011889999999999,1.885627,0.187836,2.414712,-2.449139,2.530397,0,jogging
2321,0.454366,3.003227,0.529762,2.958436,-1.297113,3.540052,0,jogging
2322,-1.037472,1.025388,0.042258,3.41657,2.355945,2.820725,0,jogging
2323,-0.582098,1.534638,-0.119627,2.367319,0.921075,2.916716,0,jogging
2324,-0.448472,1.245739,0.27602,2.093378,1.541222,2.050885,0,jogging
2325,0.452904,0.476927,0.266811,1.775652,2.089878,2.316086,0,jogging
2326,0.245364,0.365973,0.268185,0.990492,1.215326,1.655834,0,jogging
2327,0.113668,0.362835,0.299286,0.342513,-0.822307,1.35909,0,jogging
2328,-0.209382,-0.052519,0.575814,-0.348288,-1.737926,1.0296299999999998,0,jogging
2329,-0.778275,-0.599647,0.694547,-1.046856,-1.528713,0.465802,0,jogging
2330,-0.985624,-0.902089,0.8837799999999999,-2.414867,-0.455901,-1.029956,0,jogging
2331,-1.339975,-1.578166,0.943622,-3.051243,1.254666,-2.54065,0,jogging
2332,-0.8444780000000001,-1.677241,0.267444,-1.7568849999999998,1.101828,-2.73758,0,jogging
2333,-0.27673,-1.3463889999999998,-0.137245,-0.4267729999999999,-0.94546,-2.335764,0,jogging
2334,0.879257,-0.069873,-0.253833,-0.11713,-0.8606729999999999,-0.633101,0,jogging
2335,1.3530799999999998,0.853524,-0.316762,0.025647,5.621338,1.153135,0,jogging
2336,-0.835873,-0.352226,0.21628,-0.705961,0.622614,0.835032,0,jogging
2337,-1.2994450000000002,-0.734773,-0.5538609999999999,-1.376829,-5.174043,0.208591,0,jogging
2338,-1.142783,1.197425,0.5767479999999999,2.357064,-2.198415,-1.50607,0,jogging
2339,-0.26297,1.976703,1.518882,1.000824,0.8053060000000001,-1.306816,0,jogging
2340,0.1834299999999999,-0.3469239999999999,0.539235,-0.1461299999999999,0.593345,-0.32111,0,jogging
2341,-0.196654,-0.8109529999999999,0.6147100000000001,-0.377368,0.802759,-1.605928,0,jogging
2342,-0.003411,1.371675,0.740742,-1.583775,-2.751192,-2.375715,0,jogging
2343,0.495393,1.284431,0.693421,-1.975617,0.958819,-1.684589,0,jogging
2344,0.248308,0.375033,-0.199928,-2.244933,0.367412,-1.938881,0,jogging
2345,0.216692,0.83721,0.239684,-2.728882,-0.682504,-1.897119,0,jogging
2346,-0.1315069999999999,0.902772,-0.440645,-2.166161,0.852593,-2.12696,0,jogging
2347,0.194353,0.6334270000000001,-0.323772,-1.537297,0.492533,-1.874278,0,jogging
2348,0.6815640000000001,0.5814050000000001,-0.409915,-1.215201,1.69088,-1.599031,0,jogging
2349,0.793692,-0.062582,-0.506879,-0.703212,1.432452,-1.352637,0,jogging
2350,0.793833,-1.125439,-0.4421859999999999,-0.428752,0.7903859999999999,-0.8638610000000001,0,jogging
2351,0.939104,-1.073121,-0.412171,0.135819,-0.397689,0.050662,0,jogging
2352,0.876994,-1.089122,-0.451457,0.308892,-1.04782,0.776958,0,jogging
2353,0.072991,-0.940455,-0.325869,1.220816,-1.369089,1.472743,0,jogging
2354,-0.168486,-0.7177720000000001,-0.2000839999999999,2.123852,-1.450122,1.7729150000000002,0,jogging
2355,-0.262184,-0.465554,0.033979,3.040171,-1.005902,1.777678,0,jogging
2356,0.258556,0.751189,-0.17315,2.842347,-1.185769,2.173906,0,jogging
2357,0.48306,1.736916,0.336316,2.505033,-2.963703,3.5272650000000003,0,jogging
2358,-0.822219,1.248459,0.395173,2.873721,1.322286,3.643989,0,jogging
2359,-0.806088,1.247227,-0.331281,2.322652,0.988318,3.190846,0,jogging
2360,-0.691525,1.323622,0.133693,2.034466,1.050419,2.563844,0,jogging
2361,0.415153,0.627551,0.253251,1.57066,2.340644,2.123116,0,jogging
2362,0.3462469999999999,0.4418479999999999,0.212653,1.164462,1.908906,2.816245,0,jogging
2363,0.175748,0.4199489999999999,0.133105,0.643745,0.342811,1.971787,0,jogging
2364,-0.176532,0.2519409999999999,0.43655,0.041298,-1.340179,1.392896,0,jogging
2365,-0.44413,-0.110029,0.384934,-0.5112869999999999,-1.618417,0.857418,0,jogging
2366,-0.694902,-0.336975,0.414587,-1.224621,-1.358182,0.068027,0,jogging
2367,-1.191548,-1.131764,0.854194,-2.407474,-0.174085,-1.445809,0,jogging
2368,-1.242116,-1.515204,0.8667879999999999,-2.824801,1.805407,-2.999114,0,jogging
2369,-1.02691,-1.616703,0.636501,-1.498587,2.041496,-3.248663,0,jogging
2370,0.224315,-0.7898069999999999,-0.539144,-0.428117,-0.366713,-2.408091,0,jogging
2371,1.040029,-0.066907,-0.109627,-0.374898,0.5639270000000001,-0.489317,0,jogging
2372,1.2959969999999998,0.454134,-0.378643,0.444735,4.7364440000000005,1.503295,0,jogging
2373,-0.74085,1.197837,-0.575284,-1.1645370000000002,-4.367692,0.30838,0,jogging
2374,0.154772,2.113221,0.559886,3.057456,0.051913,0.167701,0,jogging
2375,-0.353597,0.7252430000000001,1.719024,0.8928459999999999,-1.324947,1.374255,0,jogging
2376,-0.929207,-1.119583,1.141999,0.541582,2.377936,0.618233,0,jogging
2377,-1.008527,-0.2072159999999999,0.743909,-0.140365,2.032519,-1.118744,0,jogging
2378,-0.801715,0.5472560000000001,0.4140109999999999,-1.2451709999999998,-2.821295,-3.250275,0,jogging
2379,0.921124,1.552685,0.289821,-2.101411,-2.037844,-2.095035,0,jogging
2380,0.5418810000000001,0.141191,0.272542,-1.3569719999999998,0.00643,-1.411997,0,jogging
2381,0.1691369999999999,0.245254,0.41602,-2.379201,-0.5447310000000001,-1.221878,0,jogging
2382,-0.349578,0.555782,-0.064292,-2.534831,1.465442,-1.618647,0,jogging
2383,0.0626299999999999,0.536665,-0.272881,-1.956023,0.507229,-1.987254,0,jogging
2384,0.334421,0.507283,-0.139564,-1.525936,1.129613,-1.627193,0,jogging
2385,0.589299,0.114224,-0.5404220000000001,-0.876635,1.808978,-1.321221,0,jogging
2386,0.389504,-0.484714,-0.569733,-0.186184,1.291633,-0.683348,0,jogging
2387,0.333009,-0.7083470000000001,-0.533199,0.707692,0.8178300000000001,0.077668,0,jogging
2388,0.430699,-0.979369,-0.566492,1.04089,0.102504,0.71864,0,jogging
2389,0.215651,-1.056526,-0.423523,1.921542,-0.292272,1.176087,0,jogging
2390,-0.082712,-0.913953,-0.263338,2.563053,-0.916595,1.436673,0,jogging
2391,-0.280502,-0.700837,0.301532,2.771281,-0.982827,1.5685360000000002,0,jogging
2392,-0.1724109999999999,-0.1040599999999999,0.022084,2.817647,0.277594,2.010556,0,jogging
2393,0.025566,0.7819659999999999,-0.431733,1.688822,-0.8317180000000001,2.811669,0,jogging
2394,-0.105529,2.205738,0.412022,2.77216,0.867175,2.993316,0,jogging
2395,-0.8576809999999999,0.665164,0.0153,2.037289,2.050053,2.460033,0,jogging
2396,-0.784373,1.140567,-0.262324,1.861463,1.7930279999999998,2.153623,0,jogging
2397,-0.200197,0.696118,0.286693,1.324283,2.715774,1.7662650000000002,0,jogging
2398,0.324392,0.428805,0.1718599999999999,0.607854,2.08373,2.204314,0,jogging
2399,0.116039,0.286174,0.187934,0.397355,0.691403,1.591469,0,jogging
2400,-0.1945059999999999,0.222406,0.2415139999999999,-0.0535659999999999,-0.189344,0.858784,0,jogging
2401,-0.384486,0.066599,0.37067,-0.607518,-0.292882,0.327342,0,jogging
2402,-0.663661,-0.207447,0.452323,-1.137814,0.294041,-0.266773,0,jogging
2403,-1.057279,-0.494928,0.519904,-1.734286,1.145142,-1.0667870000000002,0,jogging
2404,-1.520473,-1.067443,0.790006,-2.215131,1.979114,-2.212075,0,jogging
2405,-1.382082,-1.279569,0.554762,-1.794717,2.851321,-2.77855,0,jogging
2406,-0.280557,-1.197409,-0.827799,-0.759504,-0.4818949999999999,-2.6185650000000003,0,jogging
2407,1.495296,0.108384,0.271917,-1.100364,0.118725,-0.944607,0,jogging
2408,1.7486509999999995,0.314106,0.023212,0.4613489999999999,5.0935440000000005,1.964422,0,jogging
2409,0.037528,0.203669,-1.481658,-0.173615,-2.746299,1.037475,0,jogging
2410,0.290375,2.445314,0.199103,2.651792,-1.692214,0.853966,0,jogging
2411,-0.8246479999999999,0.087348,1.196099,1.884616,-1.2086629999999998,2.071102,0,jogging
2412,-1.2245780000000002,-0.746363,0.646595,0.750256,1.635841,1.402577,0,jogging
2413,-1.459641,-0.035052,0.783725,0.149438,2.782797,0.6790649999999999,0,jogging
2414,-1.005889,1.534322,0.396438,0.0904919999999999,0.808018,-1.724452,0,jogging
2415,0.017485,1.547482,0.300719,-0.2324889999999999,-2.640007,-3.108842,0,jogging
2416,0.4956899999999999,0.486877,0.303245,0.128171,1.491802,-0.3961969999999999,0,jogging
2417,-0.20476,0.52761,0.4048199999999999,-0.042167,0.542496,-0.4784229999999999,0,jogging
2418,-0.592453,0.470195,0.183495,-0.345366,1.872042,-0.768528,0,jogging
2419,-0.4383359999999999,0.442058,0.004619,-0.1221049999999999,2.520416,-1.133132,0,jogging
2420,-0.019413,0.268731,0.060886,0.008853,2.831547,-0.99802,0,jogging
2421,0.111427,0.046375,-0.232375,0.434032,3.072585,-0.639641,0,jogging
2422,-0.164931,-0.142674,-0.428359,1.037302,2.680794,-0.421281,0,jogging
2423,-0.2226429999999999,-0.1771319999999999,-0.2681739999999999,1.4942879999999998,2.462239,-0.241552,0,jogging
2424,-0.04636,-0.30064,-0.112345,1.818118,2.886018,0.060338,0,jogging
2425,-0.190799,-0.287039,-0.320245,2.43576,2.948735,0.623251,0,jogging
2426,-0.381053,-0.287757,-0.231035,3.064455,2.414629,0.977636,0,jogging
2427,-0.6658890000000001,-0.2067409999999999,0.047755,3.475425,2.195999,0.949808,0,jogging
2428,-0.404963,-0.02203,0.060992,3.61422,1.7882900000000002,0.756884,0,jogging
2429,-0.265733,0.386164,0.053398,2.951704,1.206215,0.640839,0,jogging
2430,-0.123557,1.224226,0.230925,2.670057,0.988637,0.4180279999999999,0,jogging
2431,-0.420109,1.195233,0.038499,2.462765,1.312137,-0.380728,0,jogging
2432,-0.196301,0.708598,-0.0665029999999999,1.953764,2.072328,0.1638089999999999,0,jogging
2433,-0.157945,0.277802,0.074056,1.421035,2.602026,0.295073,0,jogging
2434,-0.280802,0.0531769999999999,0.177298,0.832189,2.659093,-0.144948,0,jogging
2435,-0.284119,0.047448,0.15027,0.293576,2.464608,-0.8577600000000001,0,jogging
2436,-0.5045069999999999,-0.035636,0.053366,-0.1010139999999999,2.006705,-1.355585,0,jogging
2437,-0.532515,-0.175665,0.056421,-0.552523,1.96118,-1.83297,0,jogging
2438,-0.505848,-0.204296,0.016451,-1.026714,2.40545,-2.233162,0,jogging
2439,-0.440631,-0.36064,0.269016,-1.583537,3.553758,-2.534421,0,jogging
2440,-0.419882,-0.367225,0.301525,-1.76032,4.460319,-2.650049,0,jogging
2441,-0.3990849999999999,-0.421821,0.360515,-1.745625,5.468630999999999,-2.536938,0,jogging
2442,-0.241013,-0.8910399999999999,0.0952799999999999,-1.291167,5.029152,-2.252259,0,jogging
2443,0.063984,-1.045814,-0.71497,-0.6934170000000001,3.187695,-1.540697,0,jogging
2444,0.52988,-0.572462,-0.86129,0.4874729999999999,1.944232,-0.363289,0,jogging
2445,0.978359,0.262853,-0.019318,-1.120183,0.930458,1.202408,0,jogging
2446,1.13266,1.7098529999999998,-0.150035,0.198091,1.280115,2.127703,0,jogging
2447,0.671782,1.854722,-0.4561189999999999,1.484642,3.3124230000000003,1.339328,0,jogging
2448,-0.919191,-0.064792,-0.124243,0.474288,3.465932,0.058753,0,jogging
2449,-1.01451,-0.283713,0.105032,0.133121,3.469015,-0.947762,0,jogging
2450,-0.8510459999999999,0.647409,0.334254,0.8844040000000001,2.696726,-0.8090649999999999,0,jogging
2451,0.2515429999999999,1.53583,0.135192,-0.149927,0.522595,-0.736591,0,jogging
2452,0.8960040000000001,0.410463,0.148844,-0.49101,0.975429,0.599997,0,jogging
2453,0.83567,0.4467609999999999,-0.104111,-0.656277,2.410867,0.349175,0,jogging
2454,0.314576,0.406215,-0.491727,-0.8866059999999999,1.954046,-1.09288,0,jogging
2455,0.138502,0.517898,-0.4804279999999999,-0.515251,1.550923,-1.036358,0,jogging
2456,0.204095,0.499013,-0.481856,-0.366988,1.881301,-0.934265,0,jogging
2457,0.6321640000000001,0.206142,-0.857402,-0.071902,2.17261,-0.779821,0,jogging
2458,0.6958989999999999,-0.114348,-0.924962,0.1456569999999999,1.94388,-0.512021,0,jogging
2459,0.684967,-0.286519,-0.910057,0.413253,1.840079,-0.09448,0,jogging
2460,0.4675109999999999,-0.486412,-0.7924979999999999,1.0849959999999998,1.602176,0.474538,0,jogging
2461,0.479692,-0.687776,-0.7402449999999999,1.535539,1.193904,0.950362,0,jogging
2462,0.465305,-0.810563,-0.91713,1.78239,1.061105,1.444707,0,jogging
2463,0.1448279999999999,-0.595943,-1.073819,2.26841,1.386837,1.882451,0,jogging
2464,-0.374089,-0.422421,-1.009284,3.3824160000000005,0.533697,1.945805,0,jogging
2465,-0.5538390000000001,-0.374671,-0.603852,4.02729,-1.134195,1.837078,0,jogging
2466,-0.305202,0.886374,-0.173701,3.10989,-0.10099,2.12738,0,jogging
2467,-0.064273,1.332518,0.364453,3.156286,1.822258,2.513005,0,jogging
2468,-0.401345,1.04842,-0.018284,2.418484,3.5732410000000003,2.968147,0,jogging
2469,0.776981,0.918128,-0.092135,2.722128,2.227957,2.665412,0,jogging
2470,0.836815,0.778382,-0.03248,2.92338,1.626491,2.387715,0,jogging
2471,0.592326,0.79424,-0.41552,2.167443,1.113169,2.474959,0,jogging
2472,0.190176,0.35078,0.020063,1.421535,-0.980266,1.832567,0,jogging
2473,-0.22291,0.094983,0.185817,1.043972,-2.376818,1.355292,0,jogging
2474,-0.325971,-0.098645,0.211945,0.551095,-2.654345,0.5905630000000001,0,jogging
2475,-0.750058,-0.7204659999999999,0.321621,-0.228555,-2.093875,-0.098195,0,jogging
2476,-0.934951,-1.04818,0.443476,-1.298783,-0.588992,-0.946153,0,jogging
2477,-0.977959,-1.064865,0.465027,-2.201182,1.607049,-1.887829,0,jogging
2478,-1.053921,-1.220821,0.6292220000000001,-2.28629,3.903327,-2.498116,0,jogging
2479,-0.851561,-1.085093,0.054916,-1.802367,5.093163,-2.631924,0,jogging
2480,-0.7359,-1.109776,-0.471014,-0.6061,3.021396,-2.385905,0,jogging
2481,0.18894,-0.336744,-0.459922,0.360269,1.079409,-1.894898,0,jogging
2482,0.8450200000000001,0.358483,-0.532157,-0.0247259999999999,2.783356,-1.172312,0,jogging
2483,0.8831379999999999,1.458551,-0.6200439999999999,-0.07055,1.557288,0.447296,0,jogging
2484,-0.324934,0.142777,0.079407,0.830785,-0.123971,-0.003589,0,jogging
2485,-0.8579700000000001,-0.712238,0.147798,0.3728309999999999,2.175167,-0.73933,0,jogging
2486,-0.8038390000000001,-0.530898,0.279068,-0.087284,1.998043,-1.333044,0,jogging
2487,-0.147941,0.5210600000000001,0.056525,-0.163192,0.775998,-2.288066,0,jogging
2488,0.987867,1.333682,-0.1141619999999999,-0.413229,-0.2851059999999999,-2.315159,0,jogging
2489,1.1694,0.932086,-0.0854549999999999,-0.617638,0.1309529999999999,-1.756303,0,jogging
2490,0.4671689999999999,0.5626899999999999,0.091915,-1.188827,-1.144328,-1.757591,0,jogging
2491,0.067282,0.624229,0.165203,-1.573613,-0.164751,-1.57139,0,jogging
2492,0.066259,0.607537,-0.030576,-1.759105,1.6462849999999998,-1.6935790000000002,0,jogging
2493,0.78708,0.779319,-0.861233,-1.375981,1.043682,-1.845023,0,jogging
2494,1.081676,0.45923,-0.7195550000000001,-0.725683,0.269,-1.553205,0,jogging
2495,1.088317,0.231711,-0.790902,-0.458201,0.846778,-1.618306,0,jogging
2496,0.767759,-0.699812,-0.750733,-0.3099,1.010831,-1.214761,0,jogging
2497,0.846979,-0.798715,-0.747546,-0.165601,0.314253,-0.303804,0,jogging
2498,0.885026,-0.801767,-0.809542,0.379676,-0.601377,0.42757,0,jogging
2499,0.92254,-1.090886,-0.7533880000000001,0.386891,-1.290844,0.745765,0,jogging
2500,0.5857399999999999,-1.192388,-0.8044859999999999,1.370263,-1.145877,1.2021700000000002,0,jogging
2501,-0.179721,-0.625488,-0.331108,2.705968,-1.921355,1.631237,0,jogging
2502,-0.204048,-0.108521,-0.237231,3.046293,-2.075333,1.481055,0,jogging
2503,0.281864,0.917656,-0.3055199999999999,2.48904,-1.734175,1.896536,0,jogging
2504,0.387361,1.584006,0.233813,3.048506,-1.984537,2.747864,0,jogging
2505,-0.48318,0.966715,0.0344709999999999,2.749292,1.857279,2.898948,0,jogging
2506,-0.163764,1.371047,-0.151557,2.378567,1.09239,2.959296,0,jogging
2507,0.24615,1.247105,0.062214,2.671284,1.155164,2.459196,0,jogging
2508,0.526913,0.807176,-0.0270459999999999,1.805992,1.527357,2.839371,0,jogging
2509,0.442486,0.5376770000000001,-0.093472,1.32526,0.66195,2.824303,0,jogging
2510,0.292055,0.4872579999999999,-0.053992,0.57348,-1.055506,2.2027520000000003,0,jogging
2511,-0.098379,0.120198,0.248502,-0.017453,-2.180864,1.7567549999999998,0,jogging
2512,-0.6655310000000001,-0.483243,0.27318,-0.608996,-2.173205,1.154409,0,jogging
2513,-0.840307,-0.81028,0.307011,-1.548882,-1.441756,0.204734,0,jogging
2514,-0.880352,-1.09982,0.523349,-2.707119,-0.007169,-0.8360280000000001,0,jogging
2515,-1.175486,-1.767194,0.6208899999999999,-3.420961,1.9503,-1.953406,0,jogging
2516,-1.0697370000000002,-1.827087,0.318944,-2.322406,2.730671,-2.519299,0,jogging
2517,-0.1758019999999999,-0.8632610000000001,-0.850924,-0.643401,0.322727,-2.005626,0,jogging
2518,0.498021,-0.11665,-0.498062,0.2282409999999999,0.0020469999999999,-0.8903120000000001,0,jogging
2519,0.446668,0.69229,-1.085449,0.40726,4.591728,0.432857,0,jogging
2520,-0.187021,2.335939,-0.711707,0.0208229999999999,-0.014058,0.384785,0,jogging
2521,-0.670974,0.133675,0.809771,1.016319,-1.330631,-0.237894,0,jogging
2522,-0.904323,-0.439799,0.8373430000000001,0.879648,2.212488,-1.1866290000000002,0,jogging
2523,-0.764493,-0.221601,0.390255,0.271402,3.105818,-2.412999,0,jogging
2524,0.002104,1.135494,0.201153,-0.018754,0.2364369999999999,-3.875881,0,jogging
2525,0.735151,1.620206,0.504634,-1.351872,-2.900503,-3.327835,0,jogging
2526,1.440926,0.215386,0.063121,-1.427405,-0.391211,-1.808293,0,jogging
2527,0.541077,0.5557949999999999,0.059043,-2.413693,-1.241888,-1.605789,0,jogging
2528,0.230038,0.691542,-0.023098,-2.683574,-0.175993,-1.2608,0,jogging
2529,0.0300649999999999,0.7415189999999999,-0.8707469999999999,-2.2459290000000003,0.6911,-1.629527,0,jogging
2530,0.5520689999999999,0.502189,-0.63456,-1.465762,-0.068596,-1.7341990000000005,0,jogging
2531,0.761067,0.4327149999999999,-0.681272,-0.887144,0.4897109999999999,-1.728737,0,jogging
2532,0.61939,-0.643624,-0.674959,-0.652463,0.7350180000000001,-1.473175,0,jogging
