subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
5773,0.346535,-0.293724,-0.069148,-0.157244,0.451639,0.834636,0,walking
5774,-0.037259,0.173265,0.729073,-0.60164,0.6336689999999999,0.188229,0,walking
5775,-0.354317,0.800428,0.489993,-1.224862,0.641948,-0.009483,0,walking
5776,-0.384977,1.619511,-0.191742,-0.399395,-0.7357060000000001,-0.129071,0,walking
5777,-0.1215329999999999,-0.512174,0.50084,0.250477,-1.259091,0.988159,0,walking
5778,-0.597878,-0.242634,0.587666,-0.796768,0.56219,-0.148464,0,walking
5779,-0.571145,-0.2380449999999999,1.005841,-1.164857,0.8448129999999999,-1.772959,0,walking
5780,-0.382284,0.189025,0.742742,-1.52205,0.61685,-2.529326,0,walking
5781,0.041844,0.69685,0.394391,-1.062374,-0.717692,-1.925133,0,walking
5782,0.282644,0.160939,0.2837369999999999,-1.059345,-0.559331,-0.772703,0,walking
5783,0.014743,-0.093207,0.4176069999999999,-1.451807,0.66613,-0.531324,0,walking
5784,-0.239168,-0.065212,0.390942,-1.373025,0.79398,-0.603576,0,walking
5785,-0.163373,-0.160417,0.4148729999999999,-1.2605110000000002,0.697476,-0.809902,0,walking
5786,-0.028425,-0.170656,0.467992,-1.228278,0.904353,-0.891127,0,walking
5787,0.031969,-0.163208,0.343406,-1.202102,1.136069,-0.7854869999999999,0,walking
5788,0.046141,-0.127699,0.239362,-1.071118,1.070676,-0.796238,0,walking
5789,0.145573,-0.076925,0.149161,-0.8851120000000001,0.970732,-0.739264,0,walking
5790,0.236942,-0.088979,0.022558,-0.759416,0.7569670000000001,-0.670814,0,walking
5791,0.273032,-0.105629,0.025208,-0.55981,0.425438,-0.786499,0,walking
5792,0.299152,-0.121442,0.052363,-0.520319,0.158051,-0.8200639999999999,0,walking
5793,0.260843,-0.062514,0.231451,-0.698854,0.079832,-0.818006,0,walking
5794,0.276685,-0.063929,0.215584,-0.846592,0.216653,-0.8063939999999999,0,walking
5795,0.179678,-0.0085709999999999,0.012799,-0.915736,0.131133,-0.938159,0,walking
5796,0.255664,0.0485149999999999,-0.127358,-0.81617,-0.138291,-1.047145,0,walking
5797,0.353855,0.103865,-0.039941,-0.514835,-0.414559,-0.951751,0,walking
5798,0.459027,0.093651,0.261885,-0.150131,-0.331098,-0.827533,0,walking
5799,0.355113,-0.071727,0.353166,-0.0273029999999999,-0.003554,-0.527993,0,walking
5800,0.249491,0.098535,0.112916,-0.062624,-0.197478,-0.2203429999999999,0,walking
5801,0.090707,0.438004,-0.067526,0.15428,0.040785,-0.0524909999999999,0,walking
5802,0.271818,0.351377,0.03213,0.611009,0.391433,0.041049,0,walking
5803,0.501594,0.257369,0.1846,1.253172,0.466672,0.381928,0,walking
5804,0.427518,0.037573,0.316152,2.087468,0.500058,0.8993909999999999,0,walking
5805,0.285359,-0.180775,0.197486,2.730171,-0.146221,1.587302,0,walking
5806,0.103274,0.013299,0.144556,2.546984,-0.828995,2.260946,0,walking
5807,-0.167622,0.51248,0.136853,2.514835,-0.897758,2.700917,0,walking
5808,-0.475052,1.2518129999999998,0.262664,2.5055810000000003,-0.8041560000000001,2.478542,0,walking
5809,-0.378189,1.06802,0.4333229999999999,1.915767,0.1404089999999999,1.476561,0,walking
5810,-0.041767,0.280841,0.315313,1.365574,0.801163,1.350094,0,walking
5811,0.324475,0.156426,0.087326,1.1406040000000002,0.524416,1.7548009999999998,0,walking
5812,0.442812,0.229187,0.049884,1.19442,-0.381963,1.931527,0,walking
5813,0.223662,-0.0186479999999999,0.335696,1.185778,-1.160478,1.888667,0,walking
5814,-0.0233069999999999,-0.085967,0.536473,0.919118,-1.365222,1.906295,0,walking
5815,-0.333019,-0.203031,0.571049,0.730686,-1.555185,1.623211,0,walking
5816,-0.556301,-0.3079449999999999,0.533958,0.586202,-2.237204,1.276972,0,walking
5817,-0.496921,-0.316375,0.509319,0.401496,-2.600607,0.940726,0,walking
5818,-0.477308,-0.323134,0.501197,0.286586,-2.334895,0.659709,0,walking
5819,-0.350172,-0.226298,0.508946,0.2272269999999999,-1.79462,0.400092,0,walking
5820,-0.270021,-0.172472,0.53961,0.095508,-1.118117,0.234867,0,walking
5821,-0.2391579999999999,-0.168409,0.506738,-0.221644,-0.3357469999999999,0.1291,0,walking
5822,-0.242628,-0.253747,0.351227,-0.645634,0.286642,-0.104323,0,walking
5823,-0.218295,-0.19989,0.27026,-1.145382,0.734228,-0.512175,0,walking
5824,-0.192982,-0.200367,0.202465,-1.579459,0.995485,-1.000515,0,walking
5825,0.062246,-0.139726,-0.1129049999999999,-1.833968,0.8683049999999999,-1.475352,0,walking
5826,0.5047659999999999,0.132201,-0.526085,-1.672535,-0.128866,-1.59686,0,walking
5827,1.050195,0.660297,-0.6847989999999999,-0.5442600000000001,-1.478875,-1.167438,0,walking
5828,1.200322,0.875519,-0.149446,1.484646,0.3004179999999999,0.4638779999999999,0,walking
5829,0.605879,0.05625,-0.445652,0.977408,0.4632529999999999,1.206813,0,walking
5830,0.2574369999999999,-0.421627,-0.233215,0.247576,-0.366844,1.102366,0,walking
5831,-0.001892,0.146752,0.3688329999999999,-0.287829,0.132235,0.36946,0,walking
5832,-0.192458,0.7303569999999999,0.724518,-0.479304,0.420718,0.054764,0,walking
5833,-0.295255,1.292708,-0.192228,-0.446838,0.4753449999999999,0.484346,0,walking
5834,0.009528,-0.206684,0.7192390000000001,0.357986,-0.368885,0.984568,0,walking
5835,-0.460617,-0.107264,0.615823,-0.826161,0.648981,0.5477029999999999,0,walking
5836,-0.496547,0.000826,0.860294,-1.137191,0.986085,-0.898069,0,walking
5837,-0.4368039999999999,0.001322,0.985178,-1.7733419999999998,0.953542,-2.063628,0,walking
5838,0.06209,0.5341739999999999,0.3594969999999999,-1.451941,-0.171345,-1.82066,0,walking
5839,0.0890779999999999,0.520741,0.335897,-1.456059,-0.591762,-0.8448629999999999,0,walking
5840,0.097946,-0.0282399999999999,0.396004,-1.7684349999999998,0.725791,-0.526131,0,walking
5841,-0.316676,0.010072,0.361309,-1.432287,0.996092,-0.747387,0,walking
5842,-0.303384,0.00109,0.334246,-1.265564,0.8461690000000001,-0.961812,0,walking
5843,-0.147595,-0.154152,0.383238,-1.177512,1.3904459999999998,-1.01851,0,walking
5844,0.029917,-0.150609,0.41803,-1.053557,1.780531,-0.908117,0,walking
5845,0.060271,-0.155817,0.361775,-0.908703,1.859386,-0.773678,0,walking
5846,0.080054,-0.149676,0.306421,-0.779347,1.746814,-0.7064010000000001,0,walking
5847,0.320326,-0.098676,0.144152,-0.692298,1.4565780000000002,-0.661624,0,walking
5848,0.280148,-0.134997,0.048864,-0.593532,1.125966,-0.653033,0,walking
5849,0.387684,-0.183571,0.055361,-0.546048,0.695734,-0.729062,0,walking
5850,0.39355,-0.143746,0.143591,-0.729862,0.361989,-0.757692,0,walking
5851,0.284851,-0.048113,0.208442,-0.921525,0.245329,-0.721493,0,walking
5852,0.186892,-0.00286,0.148827,-1.022547,0.244916,-0.796974,0,walking
5853,0.158513,0.0297009999999999,-0.014724,-0.9503,0.203969,-1.008993,0,walking
5854,0.126453,0.0254,-0.144343,-0.7618149999999999,-0.009203,-1.143067,0,walking
5855,0.28576,0.072372,-0.042229,-0.494183,-0.243585,-1.10351,0,walking
5856,0.3659679999999999,0.078237,0.231494,-0.189459,-0.14527,-0.912432,0,walking
5857,0.334212,0.026091,0.330628,-0.075199,0.220471,-0.567067,0,walking
5858,0.2112619999999999,0.257163,0.071727,-0.0156919999999999,0.311406,-0.183276,0,walking
5859,0.092797,0.467743,-0.147377,0.21658,0.664589,0.003764,0,walking
5860,0.324726,0.434256,-0.077472,0.642814,0.738927,-0.041424,0,walking
5861,0.515379,0.237474,0.1440799999999999,1.284631,0.562401,0.123519,0,walking
5862,0.410214,-0.033525,0.258546,2.019686,0.579136,0.62856,0,walking
5863,0.291031,-0.102749,0.319251,2.635866,0.002048,1.352517,0,walking
5864,-0.082876,-0.045605,0.018688,2.783775,-0.707018,1.920616,0,walking
5865,-0.191301,0.58904,0.131769,2.579468,-0.488216,2.258603,0,walking
5866,-0.27384,0.985186,0.245757,2.810468,0.278253,2.190868,0,walking
5867,-0.230351,0.825089,0.359969,2.357021,1.08658,1.5735059999999998,0,walking
5868,-0.032657,0.096498,0.234801,1.602823,1.143284,1.367339,0,walking
5869,0.223036,0.06113,0.079987,1.198342,0.570896,1.535095,0,walking
5870,0.265501,0.2426739999999999,0.092635,1.235585,-0.26909,1.906036,0,walking
5871,0.143981,0.152479,0.2201789999999999,1.298245,-0.900533,2.051493,0,walking
5872,-0.0376839999999999,-0.016775,0.508733,1.0039,-0.958713,2.204402,0,walking
5873,-0.238934,-0.0068909999999999,0.610761,0.554678,-0.464059,2.235882,0,walking
5874,-0.355887,-0.03419,0.62324,0.300676,-0.661768,1.815618,0,walking
5875,-0.394421,-0.166741,0.5183949999999999,0.214531,-1.202227,1.449309,0,walking
5876,-0.263836,-0.247019,0.391958,0.0279,-1.548352,1.322399,0,walking
5877,-0.203786,-0.305238,0.375264,-0.111027,-1.423096,1.022166,0,walking
5878,-0.219237,-0.28765,0.4218909999999999,-0.275751,-1.324446,0.7378100000000001,0,walking
5879,-0.306881,-0.289674,0.523155,-0.5229,-1.068835,0.433449,0,walking
5880,-0.378888,-0.350608,0.4275,-0.752324,-0.511486,0.047641,0,walking
5881,-0.405589,-0.347752,0.347778,-1.016859,-0.020772,-0.42699,0,walking
5882,-0.38943,-0.351661,0.287249,-1.253327,0.232582,-0.974828,0,walking
5883,-0.0229009999999999,-0.053769,-0.163408,-1.415258,0.331701,-1.644793,0,walking
5884,0.200617,0.027895,-0.366192,-1.332784,0.001731,-2.04865,0,walking
5885,0.489613,0.153448,-0.574889,-0.6251899999999999,-0.621817,-1.772648,0,walking
5886,1.34888,1.17764,-0.070819,1.414891,0.45477,-0.2450389999999999,0,walking
5887,0.871612,0.733224,-0.326542,1.214865,0.084413,1.168364,0,walking
5888,0.61748,0.018646,-0.487959,0.476274,-0.7785270000000001,1.558485,0,walking
5889,-0.018924,-0.212125,0.739805,-0.212607,0.330023,0.925206,0,walking
5890,-0.278088,0.0611919999999999,1.048255,-0.808237,1.039806,0.033512,0,walking
5891,-0.567276,0.367677,0.6839609999999999,-1.233205,0.308771,-0.864758,0,walking
5892,0.005693,1.440326,0.274182,0.494143,-1.6493950000000002,-0.450668,0,walking
5893,0.370903,0.358232,0.632125,0.337121,0.639972,0.460767,0,walking
5894,0.093719,-0.371988,0.815491,-1.120257,1.563201,-0.048387,0,walking
5895,-0.4676399999999999,-0.178109,0.8709389999999999,-1.529236,1.28482,-1.204567,0,walking
5896,-0.39454,-0.078306,0.7362609999999999,-1.506212,0.181224,-1.4978209999999998,0,walking
5897,-0.183865,0.103503,0.5241779999999999,-1.483843,-0.631069,-1.113132,0,walking
5898,0.133774,0.200915,0.326665,-1.421979,-0.590762,-0.5914590000000001,0,walking
5899,-0.021286,0.099987,0.329469,-1.458574,0.3890099999999999,-0.489353,0,walking
5900,-0.2369489999999999,0.0907299999999999,0.270897,-1.3854959999999998,0.759301,-0.712575,0,walking
5901,-0.294055,0.062554,0.294846,-1.2415200000000002,0.744851,-0.952969,0,walking
5902,-0.215378,-0.103371,0.279015,-0.923615,0.843239,-1.323684,0,walking
5903,-0.011907,-0.248383,0.319386,-0.832335,1.166949,-1.369395,0,walking
5904,0.082176,-0.1836559999999999,0.299195,-0.888208,1.446787,-1.238752,0,walking
5905,0.185631,-0.166149,0.2646489999999999,-0.939745,1.318402,-1.056282,0,walking
5906,0.284503,-0.202675,0.221558,-0.941176,0.988328,-0.829406,0,walking
5907,0.292611,-0.202846,0.211434,-0.878851,0.6874020000000001,-0.7538090000000001,0,walking
5908,0.233146,-0.180889,0.1771599999999999,-0.8380489999999999,0.571952,-0.689283,0,walking
5909,0.11479,-0.020673,0.073382,-0.868218,0.41052,-0.7854270000000001,0,walking
5910,0.088357,0.02174,-0.00533,-0.8492860000000001,0.392065,-0.981824,0,walking
5911,0.167654,0.049627,-0.078648,-0.739517,0.4667989999999999,-1.117885,0,walking
5912,0.266639,0.084178,0.003922,-0.692431,0.492227,-1.123999,0,walking
5913,0.418522,0.091831,0.212223,-0.514255,0.142761,-0.998392,0,walking
5914,0.4887149999999999,0.041227,0.296542,-0.207451,0.046965,-0.751504,0,walking
5915,0.373461,0.0784919999999999,0.172369,-0.14314,0.260378,-0.364632,0,walking
5916,0.147511,0.350034,-0.069035,-0.045799,0.365415,-0.076735,0,walking
5917,0.041132,0.484634,-0.047917,0.305787,0.287367,-0.044269,0,walking
5918,0.281991,0.345993,0.097021,0.74554,0.386809,0.014223,0,walking
5919,0.4715789999999999,0.164933,0.299636,1.352496,0.491879,0.384728,0,walking
5920,0.294245,0.180937,0.2342929999999999,1.955349,0.601572,1.200647,0,walking
5921,0.108866,0.00979,0.090822,2.392344,-0.073521,1.813451,0,walking
5922,-0.04564,0.08259,0.053436,2.266489,-0.640251,2.1893130000000003,0,walking
5923,-0.2422349999999999,0.251598,0.086733,2.3513490000000004,-0.756627,2.182573,0,walking
5924,-0.421788,1.060596,0.298342,2.598467,-0.725169,1.827473,0,walking
5925,-0.149096,0.518728,0.4889979999999999,2.08213,0.327349,1.204017,0,walking
5926,0.121442,0.092724,0.185265,1.794916,1.14055,1.353725,0,walking
5927,0.278507,0.238083,0.001903,1.768473,0.899265,1.775797,0,walking
5928,0.110575,0.210905,0.177477,1.899158,0.114573,1.824717,0,walking
5929,-0.008666,0.13618,0.3257469999999999,1.560959,-0.388008,1.794157,0,walking
5930,-0.126465,0.06772,0.447317,1.240975,-0.658331,1.740993,0,walking
5931,-0.391609,-0.210608,0.474217,1.062998,-1.080771,1.510624,0,walking
5932,-0.378115,-0.23563,0.47302,0.973849,-1.47887,1.243456,0,walking
5933,-0.3552639999999999,-0.234344,0.492402,0.8909600000000001,-1.652294,0.995271,0,walking
5934,-0.333255,-0.290624,0.476767,0.74547,-1.401008,0.618987,0,walking
5935,-0.354001,-0.287993,0.512048,0.464427,-1.068668,0.3367239999999999,0,walking
5936,-0.3618619999999999,-0.279341,0.521518,0.105649,-0.777196,0.218477,0,walking
5937,-0.27709,-0.358755,0.490551,-0.23855,-0.402383,0.025449,0,walking
5938,-0.233958,-0.34412,0.453716,-0.589601,0.225413,-0.289729,0,walking
5939,-0.213378,-0.330967,0.3921489999999999,-1.1104040000000002,0.7666930000000001,-0.66687,0,walking
5940,-0.090047,-0.280642,0.02443,-1.827712,0.879942,-1.192249,0,walking
5941,0.019466,-0.241837,-0.141208,-2.3387130000000003,0.5527310000000001,-1.7711709999999998,0,walking
5942,0.203375,-0.154875,-0.329414,-2.133724,-0.264496,-1.908629,0,walking
5943,1.4639719999999998,1.360675,-0.364109,0.064836,-0.930626,-1.068819,0,walking
5944,0.983036,0.934199,-0.559942,1.635016,0.995867,1.177605,0,walking
5945,0.370208,-0.122233,-0.54261,0.982738,-0.037118,1.659345,0,walking
5946,-0.010369,0.143047,0.402814,0.115038,-0.226649,1.058527,0,walking
5947,-0.2524389999999999,0.468409,0.612216,0.607201,0.03781,0.2989159999999999,0,walking
5948,-0.557326,0.858361,-0.366092,0.854672,0.452712,0.489188,0,walking
5949,-0.401683,-0.221599,0.398776,0.632761,-0.94002,0.519333,0,walking
5950,-0.352103,-0.389153,0.600967,-0.11788,-0.02096,-0.09277,0,walking
5951,-0.256498,-0.030588,1.114929,-1.011477,1.213504,-0.867577,0,walking
5952,-0.185518,0.356103,0.974205,-1.993387,1.647647,-2.02333,0,walking
5953,-0.061725,0.5535899999999999,0.815445,-1.90077,0.355496,-1.844771,0,walking
5954,0.326551,0.1879299999999999,0.489714,-1.835667,-0.512691,-0.574156,0,walking
5955,0.082549,-0.024548,0.427465,-2.052457,0.173064,-0.315903,0,walking
5956,-0.090346,-0.040138,0.377984,-1.898604,0.396381,-0.617421,0,walking
5957,-0.313208,0.123448,0.320655,-1.511383,0.208137,-1.030014,0,walking
5958,-0.209575,0.011118,0.285675,-1.31613,0.095112,-0.906728,0,walking
5959,-0.190298,-0.042835,0.2444869999999999,-1.158806,0.7917569999999999,-1.031504,0,walking
5960,-0.115086,-0.149018,0.298848,-1.112481,1.328646,-1.069256,0,walking
5961,-0.028276,-0.212448,0.316759,-0.982399,1.407591,-1.210522,0,walking
5962,0.061555,-0.225367,0.2791,-0.859397,0.8941319999999999,-1.317963,0,walking
5963,0.166544,-0.162365,0.1018429999999999,-0.8366879999999999,0.315344,-1.251902,0,walking
5964,0.27655,-0.0673,-0.035218,-0.561976,0.0179919999999999,-1.188713,0,walking
5965,0.351427,-0.0627279999999999,0.030325,-0.449025,-0.138383,-1.07556,0,walking
5966,0.382452,-0.1108599999999999,0.318673,-0.847382,-0.047177,-0.894726,0,walking
5967,0.236433,-0.122072,0.36278,-1.001318,0.415466,-0.839778,0,walking
5968,0.164179,-0.022292,0.098411,-1.084355,0.4180359999999999,-0.877749,0,walking
5969,0.208233,0.060099,-0.196975,-1.120988,0.135617,-1.081673,0,walking
5970,0.3793559999999999,0.1270869999999999,-0.027879,-0.727392,-0.398233,-1.119901,0,walking
5971,0.5035029999999999,0.130397,0.2186159999999999,-0.080586,-0.52946,-0.8321360000000001,0,walking
5972,0.4352979999999999,0.033485,0.431533,0.016165,0.053347,-0.4091909999999999,0,walking
5973,0.232172,0.257961,0.072795,-0.0298149999999999,0.372776,-0.064886,0,walking
5974,0.109178,0.383358,-0.091385,0.251976,0.509845,0.044798,0,walking
5975,0.173985,0.328874,-0.071326,0.833994,0.446896,0.097015,0,walking
5976,0.4360189999999999,0.2036359999999999,0.213032,1.620373,0.111301,0.222579,0,walking
5977,0.4136149999999999,-0.026192,0.5023340000000001,2.455216,-0.096519,0.852518,0,walking
5978,0.183944,-0.070453,0.227579,2.7351240000000003,-0.4827,1.812095,0,walking
5979,-0.27823,0.259398,0.0985,2.469152,-0.378815,2.702069,0,walking
5980,-0.473,0.683355,0.1892829999999999,2.454209,-0.041479,2.804082,0,walking
5981,-0.559211,1.175256,0.30361,2.494787,0.510759,2.396665,0,walking
5982,-0.2475159999999999,0.321026,0.298595,1.798136,1.227775,1.914453,0,walking
5983,-0.0544409999999999,0.2045799999999999,0.213006,1.016169,1.248583,1.91751,0,walking
5984,0.151503,0.2238639999999999,0.158546,0.8591190000000001,0.5755239999999999,2.00487,0,walking
5985,0.41668,0.041056,0.118639,1.080696,-0.470197,1.984257,0,walking
5986,0.332751,-0.0040869999999999,0.237721,1.193983,-0.992102,2.132063,0,walking
5987,0.2445659999999999,-0.004912,0.393762,0.890702,-1.079366,2.1065560000000003,0,walking
5988,-0.365946,-0.070676,0.5288390000000001,0.694979,-1.385856,1.6665419999999995,0,walking
5989,-0.460093,-0.121377,0.500134,0.5512699999999999,-2.14347,1.309723,0,walking
5990,-0.5435800000000001,-0.305103,0.512095,0.340866,-2.688189,1.050442,0,walking
5991,-0.511616,-0.308365,0.449093,0.315028,-2.3576,0.718689,0,walking
5992,-0.511364,-0.283335,0.467075,0.130134,-1.7985330000000002,0.397283,0,walking
5993,-0.368334,-0.256185,0.531808,-0.023138,-1.268566,0.13275,0,walking
5994,-0.265445,-0.271777,0.494856,-0.208023,-0.674477,-0.155586,0,walking
5995,-0.255777,-0.277582,0.4646439999999999,-0.5134489999999999,-0.0884419999999999,-0.456504,0,walking
5996,-0.196377,-0.264023,0.32629,-0.986448,0.405803,-0.834319,0,walking
5997,-0.047747,-0.240029,0.1037579999999999,-1.504817,0.6694680000000001,-1.318978,0,walking
5998,0.080399,-0.2098949999999999,-0.075459,-1.99595,0.41716,-1.732282,0,walking
5999,0.685361,0.406043,-0.5976779999999999,-1.783377,-0.6682060000000001,-1.687746,0,walking
6000,1.418285,1.218898,-0.2406719999999999,0.688779,-1.2181540000000002,-0.835492,0,walking
6001,1.420292,1.391483,-0.166174,1.3578370000000002,0.069184,1.390502,0,walking
6002,0.461128,-0.561399,-0.595958,0.738358,-0.3946199999999999,2.02877,0,walking
6003,0.180021,-0.788797,0.057733,-0.044159,-0.038507,1.298594,0,walking
6004,-0.0510399999999999,-0.637396,0.4775149999999999,0.125111,0.001523,0.466512,0,walking
6005,-0.4546979999999999,0.280688,0.639934,-0.7450760000000001,0.32891,-0.728917,0,walking
6006,-0.502078,1.883977,-0.560036,-1.336331,-0.481834,-1.263983,0,walking
6007,0.661297,1.875831,0.88826,0.318998,-0.597813,-0.0708179999999999,0,walking
6008,-0.0191819999999999,-0.836242,0.778167,-0.5823510000000001,1.532456,1.312049,0,walking
6009,-1.095849,-0.167242,0.631799,-1.565245,1.61962,-0.450017,0,walking
6010,-0.916376,-0.139094,1.237196,-1.299482,0.537194,-2.515919,0,walking
6011,-0.363089,0.276528,0.651837,-1.414563,-0.303218,-2.438734,0,walking
6012,0.323134,0.345921,0.4611479999999999,-1.445083,-0.810305,-1.610425,0,walking
6013,0.235862,0.047874,0.495514,-1.6727189999999998,0.243498,-0.942522,0,walking
6014,-0.220182,-0.086446,0.484297,-1.450419,1.503107,-0.716121,0,walking
6015,-0.33575,-0.096224,0.377345,-1.202879,1.424814,-0.7986810000000001,0,walking
6016,-0.259675,-0.123181,0.366506,-1.129888,1.127983,-0.956956,0,walking
6017,0.041098,-0.110516,0.4175939999999999,-1.1780959999999998,1.083521,-0.719022,0,walking
6018,0.233341,-0.110645,0.347062,-0.919417,1.311178,-0.598934,0,walking
6019,0.272388,-0.180836,0.211785,-0.621688,1.567918,-0.592911,0,walking
6020,0.290813,-0.128691,-0.085204,-0.581183,1.281383,-0.633921,0,walking
6021,0.383686,-0.043442,0.043361,-0.52156,1.016985,-0.633166,0,walking
6022,0.4742149999999999,-0.047186,0.241033,-0.4732369999999999,0.8644209999999999,-0.617678,0,walking
6023,0.4199739999999999,-0.089251,0.33236,-0.673589,0.630943,-0.664712,0,walking
6024,0.270047,0.008743,0.235502,-0.913259,0.163369,-0.743767,0,walking
6025,0.137652,0.091164,0.066057,-1.030784,-0.3285679999999999,-0.962943,0,walking
6026,0.130462,0.1091859999999999,-0.049821,-0.927614,-0.481998,-1.045346,0,walking
6027,0.238916,0.093863,-0.060047,-0.6762779999999999,-0.255265,-0.95415,0,walking
6028,0.3340869999999999,0.115875,0.0756889999999999,-0.3054159999999999,0.3008369999999999,-1.016365,0,walking
6029,0.375121,0.039535,0.261655,0.112533,0.1072109999999999,-0.90958,0,walking
6030,0.444946,-0.061563,0.365136,0.188348,-0.022218,-0.5766680000000001,0,walking
6031,0.487052,-0.030499,0.220301,0.076208,-0.1872309999999999,-0.239682,0,walking
6032,0.201531,0.414074,-0.0082989999999999,0.197936,0.128616,0.055593,0,walking
6033,0.2379219999999999,0.3477949999999999,0.133788,0.532636,0.416728,0.1761349999999999,0,walking
6034,0.385094,0.296489,0.2241989999999999,1.143186,0.351315,0.287305,0,walking
6035,0.421496,-0.067192,0.343228,1.904113,0.290746,0.654825,0,walking
6036,0.335429,-0.21925,0.152174,2.5964720000000003,-0.21938,1.350386,0,walking
6037,0.0259329999999999,0.055324,0.134405,2.640817,-0.963059,2.138929,0,walking
6038,-0.260711,0.564092,0.182865,2.337459,-0.953621,2.705092,0,walking
6039,-0.468995,1.371793,0.292028,2.632589,-0.749276,2.762439,0,walking
6040,-0.450966,1.372104,0.380445,2.193968,0.179637,1.813877,0,walking
6041,0.001024,0.1931119999999999,0.320813,1.42175,0.801696,1.433808,0,walking
6042,0.353463,0.152874,0.171889,1.007326,0.6511,1.624454,0,walking
6043,0.414483,0.200794,0.133965,0.947432,-0.2777179999999999,1.916851,0,walking
6044,0.311781,0.077916,0.245912,1.05061,-1.381252,2.070673,0,walking
6045,0.1321109999999999,-0.014907,0.480133,0.890653,-1.725237,2.184296,0,walking
6046,-0.011411,-0.013576,0.57304,0.570385,-1.63741,2.077261,0,walking
6047,-0.451388,-0.198442,0.564088,0.42855,-1.937127,1.761529,0,walking
6048,-0.567947,-0.271175,0.478438,0.234868,-2.479141,1.344264,0,walking
6049,-0.591641,-0.3175949999999999,0.476702,0.055709,-2.489167,1.077038,0,walking
6050,-0.373751,-0.336901,0.444476,-0.014733,-1.936601,0.6838,0,walking
6051,-0.201139,-0.238046,0.488112,-0.004977,-1.524093,0.347918,0,walking
6052,-0.143801,-0.229481,0.487292,-0.183014,-0.7259180000000001,0.165122,0,walking
6053,-0.207416,-0.2169289999999999,0.465053,-0.4997029999999999,-0.092629,0.044594,0,walking
6054,-0.255905,-0.24043,0.461067,-0.947937,0.338182,-0.209053,0,walking
6055,-0.222019,-0.2360989999999999,0.375239,-1.4301620000000002,0.655716,-0.610206,0,walking
6056,-0.0547919999999999,-0.260605,-0.0562419999999999,-1.810445,0.905516,-1.210319,0,walking
6057,0.4459479999999999,0.032756,-0.545003,-2.027155,0.560156,-1.767934,0,walking
6058,1.128489,0.80405,-0.477678,-1.553606,-0.847859,-1.71582,0,walking
6059,1.525875,1.35303,-0.148556,1.109947,-0.306647,-0.576275,0,walking
6060,0.625132,0.080777,-0.6133689999999999,1.060806,0.0866909999999999,1.26556,0,walking
6061,0.445756,-0.446768,-0.462764,0.4960479999999999,-0.081224,1.654936,0,walking
6062,-0.007871,0.076552,0.538883,0.051471,0.972245,0.7318100000000001,0,walking
6063,-0.145041,0.579836,1.051894,-0.219632,0.602577,-0.093209,0,walking
6064,-0.116524,0.895862,0.893441,-0.744557,0.701998,0.007683,0,walking
6065,0.258463,-0.045575,0.383425,-0.391632,-0.109045,1.390262,0,walking
6066,-0.795404,-0.404204,-0.089737,-0.831289,-0.70155,1.29181,0,walking
6067,-0.672747,-0.168746,0.828967,-0.165708,-0.398244,-0.2742159999999999,0,walking
6068,-0.477166,-0.000149,1.061774,-1.063535,0.7169989999999999,-2.132077,0,walking
6069,-0.284873,0.650386,0.645385,-1.587965,1.344695,-2.804183,0,walking
6070,0.165594,0.657309,0.434627,-1.265947,-0.205623,-1.933619,0,walking
6071,0.381729,-0.056048,0.316704,-1.446387,-0.025263,-0.52933,0,walking
6072,-0.068437,-0.11004,0.301059,-1.699285,0.917201,-0.766245,0,walking
6073,-0.2047119999999999,-0.12915,0.382456,-1.341344,0.638451,-1.163971,0,walking
6074,-0.152792,-0.177263,0.383552,-1.222278,0.433946,-1.273972,0,walking
6075,0.02661,-0.1539029999999999,0.411454,-1.091725,0.795535,-1.236136,0,walking
6076,0.1235339999999999,-0.1746599999999999,0.3981949999999999,-1.079532,1.192609,-1.177809,0,walking
6077,0.188608,-0.176116,0.338153,-1.072637,1.365969,-1.113889,0,walking
6078,0.3383469999999999,-0.126192,0.064965,-0.925276,1.037943,-0.994935,0,walking
6079,0.445239,-0.120031,0.028107,-0.8630399999999999,0.5853229999999999,-0.813391,0,walking
6080,0.398404,-0.088771,0.026812,-0.7451399999999999,0.411501,-0.870029,0,walking
6081,0.350653,-0.07099,0.081672,-0.622243,0.149299,-0.940405,0,walking
6082,0.3423449999999999,-0.082198,0.1696359999999999,-0.818806,-0.176927,-0.973407,0,walking
6083,0.3618619999999999,-0.015144,0.197577,-0.998831,0.0689309999999999,-1.028391,0,walking
6084,0.277284,0.066384,-0.207089,-1.028691,0.217477,-1.120656,0,walking
6085,0.277071,0.093865,-0.258887,-0.8125640000000001,0.034892,-1.202234,0,walking
6086,0.305871,0.127396,-0.17104,-0.255925,-0.426484,-1.124048,0,walking
6087,0.546971,-0.065605,0.4667159999999999,0.198187,-0.411318,-0.782269,0,walking
6088,0.529189,-0.080368,0.348718,0.223629,-0.142057,-0.474788,0,walking
6089,0.443932,0.065538,0.150755,0.200125,-0.126933,0.024956,0,walking
6090,0.161934,0.418705,0.2031609999999999,0.591168,-0.033142,0.473016,0,walking
