subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
5838,0.288921,0.479587,-0.354636,0.859083,2.7358,-0.157715,0,walking
5839,0.29753,0.4383069999999999,-0.312241,0.076221,1.585962,-0.176665,0,walking
5840,0.177666,0.161419,-0.745341,-0.1140839999999999,-0.196517,-0.209894,0,walking
5841,0.162401,0.5160319999999999,-0.672512,1.110073,-1.240788,-0.3965579999999999,0,walking
5842,0.200153,0.555477,-0.479329,2.514152,-0.564779,-0.4378229999999999,0,walking
5843,0.1769079999999999,0.427927,-0.5963229999999999,3.361685,-1.090092,-0.340431,0,walking
5844,0.218323,0.3813829999999999,0.115574,4.291985,-1.680925,-0.446407,0,walking
5845,0.322005,0.415473,0.683451,4.6851080000000005,-1.944747,-0.346115,0,walking
5846,0.204349,0.602931,0.801216,4.679179,-0.665905,0.595445,0,walking
5847,-0.350825,0.90754,0.749095,3.835709,0.445837,0.894709,0,walking
5848,-0.477097,0.908902,0.6307619999999999,2.945428,2.220224,0.159825,0,walking
5849,-0.7146140000000001,0.638179,0.36789,2.222795,2.644374,-0.055137,0,walking
5850,-0.399395,0.0395509999999999,-0.217932,0.949126,0.64531,1.465017,0,walking
5851,-0.227834,-0.0794909999999999,-0.0026579999999999,0.385735,-4.752922,1.540638,0,walking
5852,0.215871,-0.455154,0.734693,3.261701,-4.176311,0.306964,0,walking
5853,0.410055,-0.4891479999999999,0.653835,3.770052,-0.525594,-0.66945,0,walking
5854,0.421729,-0.2426429999999999,0.618915,2.103731,0.183888,0.238809,0,walking
5855,0.362095,-0.126147,0.702513,1.822388,-0.678917,0.731467,0,walking
5856,0.187372,-0.2078829999999999,0.8124520000000001,2.267715,-2.215647,0.762185,0,walking
5857,0.078801,-0.259833,0.8858309999999999,1.887351,-2.954118,0.618401,0,walking
5858,-0.41128,-0.583704,1.141786,1.235929,-4.164701,0.491488,0,walking
5859,-0.336725,-0.626127,1.085028,0.478771,-4.198801,0.617634,0,walking
5860,-0.134996,-0.77468,0.8075479999999999,-0.366588,-3.365877,0.58182,0,walking
5861,0.00985,-0.612977,0.405755,-1.094978,-1.730854,0.724188,0,walking
5862,0.058507,-0.477947,0.155586,-1.564815,0.426455,0.8335100000000001,0,walking
5863,-0.100235,0.529855,-1.45318,-1.292149,2.5588580000000003,0.933095,0,walking
5864,-0.306641,1.301334,-1.087302,-0.316029,1.708822,0.340661,0,walking
5865,-0.029249,0.616482,-0.633212,-0.415122,-1.555072,0.132644,0,walking
5866,0.010942,0.213252,-0.515023,-0.130707,-2.255331,0.245555,0,walking
5867,-0.186803,-0.128899,-0.032529,-0.364804,-1.615459,0.271941,0,walking
5868,-0.568074,0.683009,0.200803,-1.081891,-0.104156,-0.090722,0,walking
5869,-0.821738,2.06927,-0.506379,-1.060789,1.557173,-0.5157189999999999,0,walking
5870,-0.031844,0.757428,0.264567,1.104627,0.186588,-0.368514,0,walking
5871,0.118975,-0.647963,1.440656,-0.185721,-1.244242,-0.274213,0,walking
5872,0.093829,-0.906713,1.846504,-1.076348,1.808129,-0.1241119999999999,0,walking
5873,-0.171413,-0.5635140000000001,0.995796,-1.448015,2.932238,0.13677,0,walking
5874,-0.0486889999999999,-0.268595,0.92397,-2.772449,4.270329,-0.338872,0,walking
5875,-0.047136,0.091898,0.772193,-3.481561,5.234687,-1.125931,0,walking
5876,-0.13823,0.414509,0.603047,-3.883415,4.626657,-1.104458,0,walking
5877,0.230179,0.506047,0.667888,-3.23484,1.352027,-0.076648,0,walking
5878,0.332301,0.400179,0.548339,-1.647878,-1.05077,0.029383,0,walking
5879,0.4100609999999999,0.06516,0.2176179999999999,-0.620401,-1.144576,-0.312628,0,walking
5880,0.435376,-0.192713,-0.432672,-0.444705,-0.8197620000000001,0.090902,0,walking
5881,0.331572,-0.114096,-0.303913,-2.03877,0.303516,0.2877,0,walking
5882,0.119068,-0.1263099999999999,0.027366,-2.355514,-0.999546,0.619374,0,walking
5883,-0.029263,-0.25842,0.264374,-1.45874,-1.643607,0.799515,0,walking
5884,-0.104827,-0.216753,0.266826,-0.726368,-0.486585,0.66428,0,walking
5885,-0.138671,-0.112266,0.261721,-0.852716,1.707574,0.584742,0,walking
5886,-0.102065,-0.0275699999999999,0.154155,-1.606357,3.893445,0.724091,0,walking
5887,-0.028082,-0.024048,0.010188,-1.971167,4.77815,0.642429,0,walking
5888,-0.075802,-0.129685,-0.210953,-1.7956740000000002,4.019608,0.240839,0,walking
5889,-0.089055,-0.04681,-0.195971,-1.419182,1.516267,-0.099427,0,walking
5890,-0.094826,0.046921,-0.084301,-1.15087,-0.681725,-0.515616,0,walking
5891,0.014378,0.295568,-0.1486549999999999,-1.114033,-0.961347,-0.683779,0,walking
5892,0.2153179999999999,0.201343,-0.508642,-1.448615,-1.619317,-0.486584,0,walking
5893,0.2709519999999999,0.1076849999999999,-0.527305,-2.050943,-2.05574,-0.316112,0,walking
5894,0.093048,0.040419,-0.336167,-0.298388,0.425892,-0.122248,0,walking
5895,0.204771,0.382658,-0.0447339999999999,0.671323,2.178703,-0.005557,0,walking
5896,0.2420699999999999,0.401081,0.010666,0.376471,2.3839330000000003,-0.190546,0,walking
5897,0.277025,0.307896,-0.112763,0.238118,1.68054,-0.258977,0,walking
5898,0.382548,0.221361,-0.196398,-0.005207,0.14564,-0.35485,0,walking
5899,0.5226569999999999,0.445065,-0.30478,0.242221,-1.567949,-0.146895,0,walking
5900,0.294017,0.8287040000000001,-0.5962609999999999,1.23246,-2.38024,0.197552,0,walking
5901,-0.076552,0.645767,-0.6279640000000001,2.553675,-1.228407,0.3164,0,walking
5902,-0.392505,0.360735,-0.576099,3.760162,-1.103519,0.007406,0,walking
5903,-0.368419,0.329746,0.057175,4.440813,-1.179223,-0.298596,0,walking
5904,-0.158643,0.322559,0.8085600000000001,4.124349,-0.018415,0.060902,0,walking
5905,-0.170855,0.508219,0.805774,3.5795800000000004,1.281233,0.795709,0,walking
5906,-0.364322,0.584994,0.666237,3.014648,1.568741,0.249806,0,walking
5907,-0.4870029999999999,0.272908,0.351364,2.621062,1.687746,-0.131246,0,walking
5908,-0.469421,0.140066,0.186349,2.064367,1.154506,0.235153,0,walking
5909,-0.261629,-0.003488,0.007815,0.49718,-3.023466,0.783967,0,walking
5910,0.117873,-0.168236,0.511512,2.243014,-4.503527,0.168876,0,walking
5911,0.229708,-0.230285,0.48377,3.672959,-0.948385,-0.6161760000000001,0,walking
5912,0.316657,-0.266851,0.488608,2.259402,0.054882,0.131103,0,walking
5913,0.236366,-0.295406,0.626963,1.880971,-0.521443,0.195427,0,walking
5914,0.211799,-0.215902,0.655411,2.259052,-1.611503,0.204806,0,walking
5915,0.02063,-0.169744,0.686527,2.112592,-1.646163,0.474088,0,walking
5916,-0.171406,-0.273613,0.722427,1.538649,-1.937811,0.645641,0,walking
5917,-0.203959,-0.359308,0.712924,0.8318840000000001,-2.342997,0.820685,0,walking
5918,-0.1085579999999999,-0.452112,0.685797,0.103531,-2.652957,0.908934,0,walking
5919,-0.054814,-0.525346,0.6407510000000001,-0.685275,-2.575332,0.828549,0,walking
5920,-0.006215,-0.5712149999999999,0.484718,-1.432706,-2.044165,0.7788510000000001,0,walking
5921,0.064482,-0.448366,0.143116,-1.970237,-1.373923,0.932334,0,walking
5922,-0.104916,0.010937,-0.545385,-2.021031,0.183525,0.972712,0,walking
5923,-0.741378,1.2242309999999998,-1.64884,-1.028886,2.535206,0.491656,0,walking
5924,-0.4761069999999999,1.357175,-1.00054,0.027336,0.517239,-0.339071,0,walking
5925,-0.055827,0.207918,-0.42916,-0.231711,-0.812473,-0.0528929999999999,0,walking
5926,-0.25117,-0.050187,-0.3800429999999999,-0.05367,-0.2797409999999999,0.035262,0,walking
5927,-0.56323,-0.001617,0.262717,-0.368159,-0.563623,0.17123,0,walking
5928,-0.7582270000000001,0.30417,0.354848,-1.087966,-0.388092,-0.210037,0,walking
5929,0.311353,0.7822979999999999,0.791656,-0.659921,0.772826,-0.5225920000000001,0,walking
5930,0.079937,0.460574,0.48996,-1.051831,3.322366,-0.266882,0,walking
5931,-0.132989,0.201913,0.360629,-0.445248,2.216936,-0.075358,0,walking
5932,-0.3664139999999999,-0.4240359999999999,0.77822,-1.049686,1.961755,-0.205303,0,walking
5933,-0.224217,-0.383048,0.907538,-2.273369,2.941726,-0.189469,0,walking
5934,-0.044062,-0.283144,0.736537,-2.890566,4.484049,-0.6700470000000001,0,walking
5935,-0.0412649999999999,-0.223543,0.6268,-3.2905830000000003,3.183129,-0.801497,0,walking
5936,0.047207,0.1156809999999999,0.650804,-3.162178,0.790705,-0.4268619999999999,0,walking
5937,0.26319,0.4623359999999999,0.6429020000000001,-2.008388,-0.4155029999999999,-0.5486479999999999,0,walking
5938,0.401413,0.360824,0.404844,-0.637324,-0.461653,-0.852001,0,walking
5939,0.401104,0.093227,0.079601,-0.047396,-0.901515,-0.32282,0,walking
5940,0.379269,-0.1098099999999999,-0.421505,-1.688159,0.307243,0.3820159999999999,0,walking
5941,0.269768,-0.122772,-0.320033,-3.215868,1.194934,0.295432,0,walking
5942,0.061185,-0.243524,-0.027479,-1.953043,-0.457601,0.871459,0,walking
5943,-0.038325,-0.142,0.035762,-0.400845,-0.295464,1.070101,0,walking
5944,-0.097386,0.0287949999999999,0.0542559999999999,-0.254459,0.774234,0.90311,0,walking
5945,-0.134078,0.058719,0.125047,-0.814918,2.2826880000000003,0.5842729999999999,0,walking
5946,-0.164371,-0.014249,0.100927,-1.629926,3.629241,0.4807149999999999,0,walking
5947,-0.194539,-0.1204799999999999,-0.0192969999999999,-1.897162,3.76541,0.4925609999999999,0,walking
5948,-0.1925869999999999,-0.198305,-0.081217,-1.182785,2.549186,0.326057,0,walking
5949,-0.175807,-0.077037,-0.048874,-0.36335,1.347791,-0.176221,0,walking
5950,-0.158898,0.178948,-0.066308,-0.416434,0.378668,-0.7318939999999999,0,walking
5951,-0.03044,0.220765,-0.233326,-1.000066,-0.806062,-0.7227020000000001,0,walking
5952,0.117674,0.12074,-0.3113039999999999,-1.522477,-1.953397,-0.528328,0,walking
5953,0.246344,0.191737,-0.314185,-1.6783310000000002,-2.653931,-0.497541,0,walking
5954,0.25131,0.2295489999999999,-0.5410050000000001,-1.648923,-1.6024770000000002,-0.5296609999999999,0,walking
5955,0.255913,0.320853,-0.391393,0.054179,1.464338,-0.379621,0,walking
5956,0.277331,0.307778,-0.36185,0.682996,2.141353,-0.267138,0,walking
5957,0.279989,0.273746,-0.355388,0.269942,0.963347,-0.22258,0,walking
5958,0.3342449999999999,0.5043989999999999,-0.556,0.528429,-0.741553,-0.331821,0,walking
5959,0.271962,0.6952010000000001,-0.455793,1.886867,-1.538146,-0.235854,0,walking
5960,0.065261,0.413025,-0.5029600000000001,2.813493,-1.328658,-0.147397,0,walking
5961,-0.019308,0.32311,-0.4885529999999999,3.627147,-1.354215,-0.32221,0,walking
5962,0.120272,0.402342,0.619012,4.338368,-1.587165,-0.2261449999999999,0,walking
5963,0.0700139999999999,0.521461,0.78103,4.286828,-0.29944,0.664879,0,walking
5964,-0.120629,0.610442,0.802441,3.459364,0.085789,0.949161,0,walking
5965,-0.513456,0.725809,0.607928,2.89557,0.6532439999999999,0.1914,0,walking
5966,-0.651558,0.4490149999999999,0.411038,2.359319,1.113484,-0.15263,0,walking
5967,-0.7667069999999999,0.237879,0.370817,1.5959139999999998,0.974941,0.788659,0,walking
5968,-0.275478,-0.088931,-0.086237,0.821081,-2.019473,1.175912,0,walking
5969,0.025082,-0.203158,0.573441,2.5846,-4.455419,0.894387,0,walking
5970,0.1277609999999999,-0.3366699999999999,0.680496,3.968445,-1.3523040000000002,-0.2952639999999999,0,walking
5971,0.4400229999999999,-0.3578179999999999,0.610499,2.745896,-0.113391,-0.034063,0,walking
5972,0.2393969999999999,-0.189847,0.552822,1.818868,0.07804,0.8479770000000001,0,walking
5973,0.1721369999999999,-0.193796,0.590414,1.885909,-1.035965,0.7216859999999999,0,walking
5974,0.08271,-0.20403,0.6623359999999999,1.775927,-2.150344,0.576,0,walking
5975,-0.262768,-0.395942,0.831298,1.1201139999999998,-2.531644,0.59434,0,walking
5976,-0.302436,-0.504897,0.793691,0.412904,-2.419782,0.672578,0,walking
5977,-0.259638,-0.601921,0.768412,-0.3244579999999999,-2.318784,0.563681,0,walking
5978,-0.110009,-0.727565,0.706136,-1.218051,-2.056494,0.481259,0,walking
5979,-0.083592,-0.625905,0.378044,-2.20226,-1.246568,0.456255,0,walking
5980,-0.0641019999999999,-0.473264,0.166632,-2.841581,0.460647,0.317142,0,walking
5981,-0.190419,0.993788,-1.229876,-2.032838,3.464403,0.229211,0,walking
5982,-0.186448,1.815079,-1.892407,0.256527,2.411532,-0.062164,0,walking
5983,0.188419,0.567354,-0.883093,0.263213,-2.661463,0.501995,0,walking
5984,-0.009867,-0.655107,0.281062,-0.322899,-2.506882,0.980539,0,walking
5985,-0.250377,-0.529139,0.374296,-0.508818,-0.998611,0.649364,0,walking
5986,-0.337318,-0.186101,0.551775,-1.089491,0.386889,0.1938109999999999,0,walking
5987,-0.430276,0.603759,1.574738,-2.390129,2.522407,-0.984509,0,walking
5988,-0.612319,1.220404,0.3860989999999999,-2.461029,4.321435,-1.931618,0,walking
5989,-0.434372,1.460866,-1.3360379999999998,1.144907,1.510537,-0.8880170000000001,0,walking
5990,-0.334949,-0.31009,1.259886,-0.210121,0.15902,-0.326388,0,walking
5991,-0.165215,-0.658922,0.949997,-0.90582,1.759745,0.10574,0,walking
5992,-0.091023,-0.670276,0.964761,-1.901647,3.328106,0.101048,0,walking
5993,-0.223736,-0.5901609999999999,0.95665,-2.961279,2.898817,-0.0500139999999999,0,walking
5994,-0.30356,0.161082,0.817086,-2.980227,1.6976490000000002,0.116968,0,walking
5995,-0.254861,0.291215,0.695589,-2.158647,1.72117,-0.349478,0,walking
5996,-0.057832,0.229419,0.490345,-0.7566890000000001,0.731967,-0.8746649999999999,0,walking
5997,0.232053,0.068571,0.245418,-0.1841799999999999,-1.332106,-0.946001,0,walking
5998,0.265848,0.0300199999999999,0.148404,-0.8927799999999999,-3.157891,-0.3568159999999999,0,walking
5999,0.379305,-0.031343,-0.18432,-2.021552,-3.641383,0.5845,0,walking
6000,0.354008,-0.021903,-0.239013,-4.376547,3.08253,0.256059,0,walking
6001,0.263524,0.009276,-0.340472,-2.174342,5.594976,0.612189,0,walking
6002,0.187927,0.009273,-0.50779,-0.271457,3.644133,0.907855,0,walking
6003,0.074623,-0.004137,-0.295189,-0.357161,1.197362,0.674315,0,walking
6004,0.01852,0.066178,0.040207,-0.719327,-0.188005,0.582761,0,walking
6005,-0.0312949999999999,-0.072762,0.186809,-0.763645,0.394751,0.342423,0,walking
6006,-0.048471,-0.085675,0.2273659999999999,-0.926891,2.236337,0.28658,0,walking
6007,-0.1099329999999999,0.047966,-0.126268,-1.065959,3.367925,0.074787,0,walking
6008,-0.088672,0.030266,-0.311864,-0.8960100000000001,1.811777,-0.12713,0,walking
6009,-0.072432,-0.0200669999999999,-0.278663,-1.214097,-0.701916,-0.473303,0,walking
6010,-0.050771,0.00133,-0.245587,-1.360192,-2.072679,-0.674461,0,walking
6011,0.1065079999999999,0.233384,-0.401986,-1.35583,-2.21892,-0.6037399999999999,0,walking
6012,0.2686159999999999,0.376428,-0.458221,-1.272413,-0.911358,-0.526853,0,walking
6013,0.3281719999999999,0.4032199999999999,-0.315378,0.3912739999999999,1.266962,-0.328948,0,walking
6014,0.393251,0.489156,-0.20126,0.8163819999999999,1.235259,-0.22873,0,walking
6015,0.42276,0.493446,-0.244403,0.741636,-0.103931,-0.1292599999999999,0,walking
6016,0.396996,0.625275,-0.355661,1.17021,-1.741958,0.2059139999999999,0,walking
6017,0.000301,0.4276979999999999,-0.757576,2.507279,-1.763238,0.372309,0,walking
6018,-0.228948,0.235505,-0.671874,3.45901,-1.128196,0.045926,0,walking
6019,-0.2160949999999999,0.30121,-0.280088,4.314017,-1.156246,-0.074116,0,walking
6020,0.0469529999999999,0.4607279999999999,0.7800050000000001,4.347754,-0.564683,0.61116,0,walking
6021,-0.268726,0.684495,0.799077,3.622378,0.184661,0.8593700000000001,0,walking
6022,-0.380557,0.699499,0.7138399999999999,2.9446790000000003,1.382754,0.201486,0,walking
6023,-0.54967,0.378243,0.28275,2.489922,1.176143,0.050091,0,walking
6024,-0.542821,0.146234,0.002061,1.56887,-0.327656,0.754884,0,walking
6025,-0.376707,0.008968,0.1330579999999999,0.821199,-3.098081,0.780985,0,walking
6026,-0.130552,-0.054037,0.557463,2.611826,-3.902671,0.371508,0,walking
6027,0.0113,-0.255318,0.575515,3.896918,-1.885563,-0.3442179999999999,0,walking
6028,0.088233,-0.277999,0.511406,2.788363,-0.714987,0.1240329999999999,0,walking
6029,0.146652,-0.3236179999999999,0.552882,2.09233,-0.2738,0.4198449999999999,0,walking
6030,0.182664,-0.356226,0.633482,2.1360650000000003,-1.112885,0.294107,0,walking
6031,0.10712,-0.291607,0.687986,1.837644,-1.565357,0.484882,0,walking
6032,-0.07704,-0.358016,0.7501,1.170175,-2.064207,0.605841,0,walking
6033,-0.238671,-0.473341,0.8192360000000001,0.477002,-2.372183,0.701807,0,walking
6034,-0.2456949999999999,-0.589518,0.838047,-0.297629,-2.268869,0.578759,0,walking
6035,-0.247586,-0.715133,0.703148,-1.154466,-1.764478,0.393735,0,walking
6036,-0.074564,-0.694455,0.4139819999999999,-1.958998,-1.220987,0.242141,0,walking
6037,-0.017151,-0.375724,-0.122929,-2.513736,-0.542428,0.195736,0,walking
6038,-0.026052,0.676859,-1.389545,-2.107992,0.173366,0.128218,0,walking
6039,-0.1287849999999999,2.061938,-1.38703,-0.086162,1.4229379999999998,-0.292959,0,walking
6040,-0.386393,0.830031,-0.5118520000000001,-0.192628,-0.659105,0.188597,0,walking
6041,-0.297417,-0.2169699999999999,-0.278394,0.148427,0.251426,0.2293369999999999,0,walking
6042,-0.758269,-0.336894,0.29448,-0.044397,-0.181384,0.20718,0,walking
6043,-0.875748,-0.118905,0.556149,-1.411062,-0.707122,-0.332599,0,walking
6044,-0.392156,0.363793,1.372757,-2.496982,1.029393,-1.017525,0,walking
6045,0.083004,1.255146,-0.8726709999999999,-1.981705,4.487043,-0.873079,0,walking
6046,0.136822,0.686163,-0.480627,-0.156703,1.411291,-0.5156270000000001,0,walking
6047,-0.054238,-0.350329,1.010281,-1.017298,1.49855,-0.279263,0,walking
6048,0.053848,-0.3652,0.740934,-1.691546,2.371781,0.112286,0,walking
6049,0.182713,-0.258293,0.633706,-2.639608,2.681001,0.328526,0,walking
6050,0.312156,-0.061241,0.705915,-2.975744,0.6776840000000001,0.236878,0,walking
6051,0.3436659999999999,0.0381009999999999,0.746973,-2.172755,-1.419209,-0.350893,0,walking
6052,0.2163,0.169449,0.548058,-1.126287,-0.779492,-0.862491,0,walking
6053,0.130482,0.114382,0.325347,-0.688715,-0.271598,-0.38259,0,walking
6054,0.108553,0.10298,0.21055,-0.928739,-0.425212,0.4106869999999999,0,walking
6055,0.073282,-0.176502,-0.0726909999999999,-1.604826,-0.9885,1.201443,0,walking
6056,-0.075434,-0.1918119999999999,0.056507,-3.235543,-0.35752,1.4648450000000002,0,walking
6057,-0.160844,-0.2154559999999999,0.180053,-2.872175,1.4647709999999998,1.249268,0,walking
6058,-0.148702,-0.1042849999999999,0.0067129999999999,-1.566712,3.494848,1.001548,0,walking
6059,-0.143774,0.027522,-0.0916049999999999,-1.019402,3.747367,0.7817890000000001,0,walking
6060,-0.155375,0.023813,-0.150937,-0.963228,3.151618,0.265926,0,walking
6061,-0.146452,-0.008974,-0.260704,-1.234615,2.03954,-0.048602,0,walking
6062,-0.005639,0.016511,-0.001887,-1.425733,1.004861,-0.341304,0,walking
6063,0.041562,0.041906,-0.006347,-0.998984,0.798601,-0.545294,0,walking
6064,0.078039,0.116389,-0.055027,-0.632412,0.86261,-0.619728,0,walking
6065,0.177455,0.210676,-0.4970989999999999,-0.935602,0.02149,-0.46908,0,walking
6066,0.266472,0.114545,-0.695274,-2.008622,-1.11776,-0.4868659999999999,0,walking
6067,0.253629,0.177281,-0.753649,-1.0299049999999998,0.269611,-0.365371,0,walking
6068,0.250627,0.35412,-0.307932,0.763443,1.820091,-0.447766,0,walking
6069,0.332334,0.414639,-0.174152,0.436216,1.49494,-0.368455,0,walking
6070,0.374324,0.388422,-0.224073,0.0371079999999999,0.264964,-0.3931679999999999,0,walking
6071,0.5385260000000001,0.473218,-0.8344,0.271968,-1.260792,-0.526304,0,walking
6072,0.426856,0.467491,-0.602865,2.245498,-1.360035,-0.329726,0,walking
6073,0.219042,0.670104,-0.429116,3.183578,-1.396773,0.051819,0,walking
6074,-0.013402,0.456397,-0.422463,4.007315,-1.499279,-0.069414,0,walking
6075,0.192664,0.4924,0.4803989999999999,4.620131,-1.798955,0.0153669999999999,0,walking
6076,0.155221,0.617799,0.871201,4.15942,-1.388486,0.861928,0,walking
6077,-0.252849,0.759426,0.768492,3.659813,-0.666927,0.936562,0,walking
6078,-0.502376,0.695025,0.57906,2.921039,0.4208,0.2260489999999999,0,walking
6079,-0.61837,0.4681,0.360929,2.439202,0.986954,-0.011982,0,walking
6080,-0.762563,0.0599549999999999,0.029615,1.751777,0.6596029999999999,0.926875,0,walking
6081,-0.433134,-0.066328,0.07454,1.158059,-2.231916,0.999073,0,walking
6082,0.035456,-0.177497,0.562947,2.293021,-3.587434,0.404124,0,walking
6083,0.432349,-0.35746,0.832767,3.675675,-2.812129,-0.472768,0,walking
6084,0.59223,-0.305661,0.65328,3.0448880000000003,-1.055813,0.154031,0,walking
6085,0.397019,-0.256585,0.5753229999999999,1.919303,-0.716534,0.7321880000000001,0,walking
6086,0.2716159999999999,-0.167113,0.7299220000000001,1.918178,-2.508915,0.613768,0,walking
6087,-0.102237,-0.442027,1.007749,1.414449,-2.875365,0.5167149999999999,0,walking
6088,-0.269349,-0.49687,1.030939,0.628409,-2.830918,0.738699,0,walking
6089,-0.393206,-0.640202,1.015493,-0.157263,-2.498829,0.6900569999999999,0,walking
6090,-0.189419,-0.8449399999999999,0.928138,-0.926461,-2.074072,0.62966,0,walking
6091,-0.154246,-0.8351959999999999,0.765748,-1.757702,-1.210206,0.569336,0,walking
6092,-0.08204,-0.614105,0.446425,-2.993762,-0.270021,0.688752,0,walking
6093,0.034107,0.065987,-0.309283,-3.591707,0.694466,0.571176,0,walking
6094,-0.4524149999999999,2.675063,-2.620626,-0.4589689999999999,3.279822,0.00436,0,walking
6095,-0.2329889999999999,0.683713,-0.681001,0.2998369999999999,-1.847915,0.286491,0,walking
6096,-0.229543,-0.6819430000000001,-0.260783,0.492664,-1.7012459999999998,0.7363029999999999,0,walking
6097,-0.298226,-0.970299,0.075615,0.0403279999999999,-1.184223,0.770937,0,walking
6098,-0.564789,0.364799,0.848161,-1.5363639999999998,-0.500099,0.2195949999999999,0,walking
6099,-0.3318,1.197067,1.469623,-2.823069,4.198347,-1.737441,0,walking
6100,-0.261362,1.590999,1.283883,-0.176859,5.7177,-1.7016759999999995,0,walking
6101,-0.061138,-0.4957319999999999,1.259136,1.277779,-0.6707960000000001,-0.8234100000000001,0,walking
6102,0.006232,-0.8208030000000001,0.934795,-0.291427,-0.194094,-0.393806,0,walking
6103,0.087418,-0.909417,0.902597,-1.46479,1.51583,0.316857,0,walking
6104,0.2756369999999999,-0.5420149999999999,0.8852,-2.913491,2.23811,0.767284,0,walking
6105,0.204701,0.165267,1.113217,-3.349101,0.8636530000000001,0.4092159999999999,0,walking
6106,0.1763559999999999,0.396284,1.032909,-1.951962,0.2544389999999999,-0.565145,0,walking
6107,0.128792,0.323783,0.504272,-0.42563,0.1691099999999999,-0.795792,0,walking
6108,0.150479,0.1588,0.300111,-0.339011,-0.505156,-0.086092,0,walking
6109,0.1786559999999999,0.079948,0.2126179999999999,-1.443976,-1.83998,0.878914,0,walking
6110,0.165629,-0.288004,-0.145983,-2.944386,-1.809414,1.461258,0,walking
6111,0.00724,-0.208204,0.086142,-4.091573,0.724565,1.2021700000000002,0,walking
6112,-0.040647,-0.192052,0.089645,-2.223037,2.463034,1.195902,0,walking
6113,-0.078584,-0.04866,0.118294,-0.978426,2.789127,1.1529040000000002,0,walking
6114,-0.138061,0.021682,0.00291,-0.93542,3.5144550000000003,0.614959,0,walking
6115,-0.180162,-0.014077,-0.13635,-1.117026,3.136097,0.286231,0,walking
6116,-0.210115,-0.011423,-0.232652,-1.577751,2.143064,0.202032,0,walking
6117,-0.108848,-0.005396,-0.213309,-1.967736,1.17331,-0.170122,0,walking
6118,-0.005175,-0.02245,-0.202246,-1.36993,0.190443,-0.5172,0,walking
6119,0.078433,0.127203,-0.3320619999999999,-1.013693,-0.367696,-0.5759529999999999,0,walking
6120,0.316708,0.171543,-0.708346,-1.611351,-0.856826,-0.548523,0,walking
6121,0.36605,0.2426019999999999,-0.692245,-1.4936200000000002,-0.388047,-0.39875,0,walking
6122,0.280428,0.304198,-0.483022,0.12132,1.0791309999999998,-0.273982,0,walking
6123,0.240328,0.294387,-0.276578,0.4200649999999999,1.5404870000000002,-0.289578,0,walking
6124,0.260701,0.261924,-0.30638,0.284075,0.935964,-0.3100489999999999,0,walking
6125,0.251225,0.32828,-0.6504770000000001,0.1119839999999999,-0.36185,-0.350181,0,walking
6126,0.316646,0.63608,-0.689503,1.311521,-0.90341,-0.490659,0,walking
6127,0.288545,0.495417,-0.398954,2.980328,-0.879324,-0.501466,0,walking
6128,0.095815,0.643945,-0.309664,3.768748,-1.333733,-0.2357989999999999,0,walking
6129,0.097268,0.65481,0.08142,4.666142,-1.261393,-0.190099,0,walking
6130,0.2463389999999999,0.673334,0.8838799999999999,4.42455,-0.811004,0.606667,0,walking
6131,-0.059982,0.729123,0.8449129999999999,3.529207,0.409721,1.402151,0,walking
6132,-0.439741,0.69345,0.546766,2.605884,0.81855,1.196489,0,walking
6133,-0.508848,0.6056699999999999,0.44232,2.329287,1.300527,0.785878,0,walking
6134,-0.5379229999999999,0.3432119999999999,0.2323449999999999,2.099965,0.860217,0.8062050000000001,0,walking
6135,-0.400203,-0.109231,0.17859,1.258209,-1.591758,1.196573,0,walking
6136,-0.343002,-0.208825,0.365412,1.670434,-3.173178,0.7111649999999999,0,walking
6137,-0.253951,-0.267041,0.67386,2.627798,-1.60369,0.064226,0,walking
6138,0.191407,-0.368048,0.761387,2.550814,-2.737458,-0.3226239999999999,0,walking
6139,0.37432,-0.009986,0.673427,2.765035,-4.809669,-0.44559,0,walking
6140,0.27358,-0.067328,0.6003890000000001,2.8018400000000003,-1.682684,-0.0455519999999999,0,walking
6141,0.227651,-0.060808,0.623379,2.167661,-1.11017,0.388323,0,walking
6142,-0.35233,-0.439163,0.854891,1.591868,-1.820655,0.075427,0,walking
6143,-0.429059,-0.556992,0.8951309999999999,0.887619,-2.193678,0.197036,0,walking
6144,-0.213661,-0.5193399999999999,0.958659,0.147557,-2.480223,0.302261,0,walking
6145,0.069066,-0.628323,0.8197409999999999,-0.5182680000000001,-1.838531,0.24765,0,walking
6146,0.153765,-0.626007,0.692607,-1.324235,-0.928364,0.308152,0,walking
6147,0.087273,-0.445585,0.4185979999999999,-2.244284,0.480718,0.375763,0,walking
6148,-0.0305779999999999,0.0277709999999999,-0.03349,-2.967642,1.926595,0.395563,0,walking
6149,-0.4907729999999999,1.405439,-1.627198,-2.570939,3.0840810000000003,0.16932,0,walking
6150,-0.432656,1.789678,-1.636221,-0.757889,0.370386,-0.492859,0,walking
6151,-0.03681,1.560132,-1.284064,1.262246,-2.187201,0.649366,0,walking
6152,0.2201719999999999,-0.1635569999999999,-0.286838,0.4807229999999999,-1.284414,1.201431,0,walking
