subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
5242,-0.02726,-0.056519,0.232321,-1.1182530000000002,0.940056,-0.671836,0,walking
5243,0.065947,-0.115665,0.1207559999999999,-1.192747,0.804675,-0.850576,0,walking
5244,0.183206,-0.1501829999999999,0.071563,-1.17695,0.5763199999999999,-1.033907,0,walking
5245,0.257895,-0.118821,0.060634,-1.0519040000000002,0.290782,-1.130944,0,walking
5246,0.2730849999999999,-0.060676,0.158193,-0.995726,0.0484589999999999,-1.0533290000000002,0,walking
5247,0.239767,0.052997,0.224031,-0.881016,-0.141147,-0.889915,0,walking
5248,0.148189,0.050821,0.1783269999999999,-0.772533,-0.2456969999999999,-0.679652,0,walking
5249,0.0996809999999999,0.149497,0.17949,-0.446251,-0.1950059999999999,-0.585571,0,walking
5250,0.164127,0.298525,0.0908139999999999,-0.1241829999999999,-0.149558,-0.508604,0,walking
5251,0.197766,0.301281,0.052604,-0.049618,0.098353,-0.2327989999999999,0,walking
5252,0.218076,0.308222,0.00432,0.052739,0.25603,-0.059235,0,walking
5253,0.184807,0.424434,0.180878,0.416155,0.4093239999999999,0.184526,0,walking
5254,0.161089,0.365533,0.311586,1.146741,0.091679,0.398339,0,walking
5255,0.167107,0.155277,0.266951,1.691223,-0.2639309999999999,0.677131,0,walking
5256,-0.029296,-0.053736,0.255532,2.161563,-0.698267,0.993962,0,walking
5257,-0.095367,-0.008272,0.271575,2.7912790000000003,-1.211306,1.141092,0,walking
5258,-0.2262199999999999,0.224399,0.289564,3.054962,-1.661725,1.130692,0,walking
5259,-0.377529,0.678708,0.37619,3.089507,-1.445149,1.0195610000000002,0,walking
5260,-0.494547,0.560301,0.362736,2.652437,-0.045566,0.913233,0,walking
5261,-0.3038929999999999,0.395346,0.235073,2.337083,1.03358,1.180976,0,walking
5262,-0.340123,0.4194739999999999,0.272758,2.292759,1.412945,1.453645,0,walking
5263,-0.033897,0.370368,0.280111,2.222377,0.6656449999999999,1.648526,0,walking
5264,-0.012372,0.257859,0.413743,2.062026,-0.561118,1.6788880000000002,0,walking
5265,-0.048565,0.196865,0.4594479999999999,1.842253,-1.132012,1.579808,0,walking
5266,-0.159638,-0.122768,0.460708,1.433711,-1.429727,1.261142,0,walking
5267,-0.173349,-0.281728,0.5191279999999999,0.899983,-1.883298,0.865958,0,walking
5268,-0.190158,-0.308286,0.555076,0.481353,-2.018126,0.581196,0,walking
5269,-0.201599,-0.330258,0.504727,0.177472,-1.884392,0.434692,0,walking
5270,-0.171591,-0.379169,0.476056,-0.15742,-1.776077,0.27839,0,walking
5271,-0.1063079999999999,-0.4183199999999999,0.435584,-0.474509,-1.555765,0.070794,0,walking
5272,-0.096346,-0.373396,0.359907,-0.795776,-1.035204,-0.093418,0,walking
5273,-0.113376,-0.283364,0.297293,-1.109051,-0.481203,-0.102726,0,walking
5274,-0.111366,-0.205152,0.201709,-1.377723,0.023653,-0.114863,0,walking
5275,-0.0819,0.013266,0.018926,-1.449302,0.401424,0.047591,0,walking
5276,0.077905,0.431684,-0.154581,-1.1212879999999998,0.566337,0.346636,0,walking
5277,0.272491,0.8825629999999999,-0.197408,-0.185275,0.220914,0.402755,0,walking
5278,0.332842,0.823608,-0.172762,0.770533,-0.307494,0.381267,0,walking
5279,0.1688329999999999,-0.004783,-0.178621,0.8397479999999999,-0.81999,0.612074,0,walking
5280,0.086812,-0.1019,-0.1535349999999999,0.367855,-1.3096709999999998,0.668158,0,walking
5281,0.07296,-0.038467,-0.087541,0.005359,-1.247824,0.4348109999999999,0,walking
5282,0.1046839999999999,0.686404,0.322316,0.369036,-0.931231,0.068409,0,walking
5283,-0.313446,0.654721,0.546327,0.23679,-0.4281399999999999,-0.153213,0,walking
5284,-0.478591,0.100047,0.563,-0.3171469999999999,-0.1770779999999999,0.145971,0,walking
5285,-0.482617,-0.337807,0.4463029999999999,-0.316934,0.4339229999999999,-0.0032939999999999,0,walking
5286,-0.282365,-0.309701,0.5500109999999999,-0.396492,1.250193,-0.001691,0,walking
5287,-0.0577049999999999,-0.25551,0.748692,-0.973402,2.107177,-0.159574,0,walking
5288,0.120697,0.159476,0.663512,-1.56577,1.953891,-0.739287,0,walking
5289,0.414305,0.793489,0.58494,-1.673434,1.27117,-1.208114,0,walking
5290,0.243017,0.6971890000000001,0.541942,-1.556924,0.7207359999999999,-0.8551489999999999,0,walking
5291,-0.118216,0.3052809999999999,0.4415479999999999,-1.545141,0.62016,-0.489606,0,walking
5292,-0.177014,0.0372129999999999,0.3040199999999999,-1.662875,0.928768,-0.5730770000000001,0,walking
5293,-0.171345,-0.138078,0.266296,-1.531752,1.178398,-0.775443,0,walking
5294,-0.062077,-0.243505,0.30048,-1.362157,1.251935,-0.930313,0,walking
5295,0.0186169999999999,-0.223179,0.351093,-1.309401,1.310533,-0.97809,0,walking
5296,0.0445589999999999,-0.100246,0.400856,-1.321283,1.096231,-0.922351,0,walking
5297,0.022144,-0.005918,0.362138,-1.184657,0.7660600000000001,-0.79065,0,walking
5298,-0.0609139999999999,-0.084503,0.250404,-1.087004,0.783311,-0.6607350000000001,0,walking
5299,-0.024872,-0.141164,0.220431,-1.001581,0.991987,-0.705271,0,walking
5300,0.072712,-0.186124,0.208703,-0.975267,0.975553,-0.8802549999999999,0,walking
5301,0.1564019999999999,-0.086507,0.1478,-1.160028,0.676932,-0.9003909999999999,0,walking
5302,0.202819,-0.065075,0.102868,-1.19902,0.487687,-0.960241,0,walking
5303,0.2888239999999999,0.002735,0.058151,-1.101839,0.5033489999999999,-0.964923,0,walking
5304,0.2273659999999999,-0.008593,0.2272179999999999,-0.862392,0.269729,-0.825151,0,walking
5305,0.216802,-0.04947,0.260287,-0.636202,0.029383,-0.590391,0,walking
5306,0.326451,0.012605,0.3071,-0.4941529999999999,-0.0769649999999999,-0.492054,0,walking
5307,0.3159,0.05651,0.2405449999999999,-0.38944,-0.227741,-0.439855,0,walking
5308,0.2060219999999999,0.390743,0.035132,-0.336092,-0.1303109999999999,-0.3423989999999999,0,walking
5309,0.170726,0.437857,0.076565,-0.097353,0.136968,-0.256684,0,walking
5310,0.165018,0.4287829999999999,0.127475,0.199039,0.357506,0.012159,0,walking
5311,0.2321219999999999,0.375404,0.452988,0.7782899999999999,0.252625,0.1637539999999999,0,walking
5312,0.13033,0.246777,0.311792,1.324747,-0.181648,0.398864,0,walking
5313,0.035691,0.034939,0.107303,1.576071,-0.5327390000000001,0.8657440000000001,0,walking
5314,-0.012894,-0.117855,0.216107,2.1392450000000003,-0.8221360000000001,1.086898,0,walking
5315,-0.135101,-0.015356,0.22158,2.862751,-1.169118,1.1842629999999998,0,walking
5316,-0.281828,0.359539,0.22507,3.173889,-1.39219,1.288204,0,walking
5317,-0.421541,0.920701,0.355724,3.128453,-1.068143,1.276789,0,walking
5318,-0.38533,0.545355,0.302186,2.494648,0.215032,1.147872,0,walking
5319,-0.300249,0.480407,0.258217,2.114783,1.050035,1.520163,0,walking
5320,-0.210058,0.458255,0.2344409999999999,1.996148,1.028087,1.7832130000000002,0,walking
5321,-0.019981,0.349074,0.289294,1.96076,0.120266,1.865314,0,walking
5322,-0.044648,0.242716,0.369197,1.875753,-0.836782,1.780489,0,walking
5323,-0.076973,0.222519,0.425817,1.6389049999999998,-1.296216,1.7943779999999998,0,walking
5324,-0.142148,-0.1204079999999999,0.354883,1.225624,-1.545639,1.391228,0,walking
5325,-0.133514,-0.2377909999999999,0.479085,0.626563,-2.119101,0.931648,0,walking
5326,-0.1404109999999999,-0.264784,0.532416,0.203565,-2.190344,0.7333,0,walking
5327,-0.1051,-0.414101,0.497422,-0.185871,-2.096812,0.591591,0,walking
5328,-0.034585,-0.487947,0.485168,-0.559389,-1.842248,0.392103,0,walking
5329,0.004716,-0.503613,0.474836,-0.757725,-1.563701,0.170307,0,walking
5330,-0.009113,-0.4490939999999999,0.387947,-0.956864,-1.190485,-0.015297,0,walking
5331,-0.026777,-0.3956989999999999,0.317389,-1.267926,-0.8262309999999999,0.005565,0,walking
5332,-0.0642679999999999,-0.354859,0.243187,-1.5669959999999998,-0.224235,-0.030411,0,walking
5333,-0.115203,0.064882,-0.01325,-1.760575,0.393192,-0.020804,0,walking
5334,0.024812,0.572543,-0.095536,-1.373537,0.662079,0.067013,0,walking
5335,0.1136,1.166479,-0.183864,-0.340958,0.585133,0.032664,0,walking
5336,0.218576,1.011527,-0.175569,0.718224,-0.120815,0.097582,0,walking
5337,0.185743,0.105716,-0.13666,0.825997,-0.774316,0.391865,0,walking
5338,0.070256,-0.493595,-0.184999,0.235931,-1.240019,0.415046,0,walking
5339,0.123254,-0.191689,-0.054072,-0.388678,-0.694419,0.113018,0,walking
5340,0.110947,0.286933,0.23367,-0.035187,-0.592634,-0.3386369999999999,0,walking
5341,0.019451,0.823212,0.497432,0.377172,-0.00198,-0.818282,0,walking
5342,-0.254914,1.154956,0.495642,0.1158309999999999,0.177109,-0.888703,0,walking
5343,-0.477721,0.167121,0.411626,-0.238975,-0.233208,0.263024,0,walking
5344,-0.158867,-0.406371,0.448555,-0.148738,0.405645,0.5288229999999999,0,walking
5345,0.026644,-0.165277,0.704904,-0.577719,1.60109,0.31706,0,walking
5346,0.224291,0.111643,0.717599,-1.25792,2.003546,-0.103746,0,walking
5347,0.281115,0.216751,0.6703319999999999,-1.665466,1.415048,-0.698701,0,walking
5348,0.255654,0.403628,0.583485,-1.703768,0.933581,-1.206825,0,walking
5349,-0.092175,0.492976,0.5406890000000001,-1.793245,0.941445,-1.230961,0,walking
5350,-0.318319,0.296401,0.442467,-1.896573,1.322848,-0.8839319999999999,0,walking
5351,-0.2999679999999999,0.010603,0.34279,-1.82516,1.7331470000000002,-0.455601,0,walking
5352,-0.109052,-0.277446,0.38169,-1.526259,1.988916,-0.474138,0,walking
5353,-0.058508,-0.297546,0.390966,-1.10611,2.064619,-0.588804,0,walking
5354,-0.0040479999999999,-0.187243,0.406442,-0.93713,1.816233,-0.690923,0,walking
5355,0.012545,-0.0042759999999999,0.353726,-0.930904,1.568951,-0.661721,0,walking
5356,0.012535,-0.024279,0.322764,-0.971231,1.509975,-0.530536,0,walking
5357,0.064703,-0.137466,0.26638,-0.940053,1.555703,-0.5378539999999999,0,walking
5358,0.09932,-0.199615,0.215586,-0.952047,1.38151,-0.655219,0,walking
5359,0.213508,-0.283651,0.13491,-1.009372,1.093481,-0.770618,0,walking
5360,0.309114,-0.297481,0.058161,-1.053206,0.7297359999999999,-0.87728,0,walking
5361,0.416056,0.0303279999999999,0.081061,-1.099138,0.216538,-0.903649,0,walking
5362,0.433201,0.139698,0.125391,-1.12885,0.020609,-0.898265,0,walking
5363,0.290571,0.095684,0.168441,-0.97933,-0.316953,-0.794238,0,walking
5364,0.041157,-0.006626,0.205551,-0.662928,-0.573,-0.70838,0,walking
5365,0.048901,0.060234,0.194307,-0.248559,-0.5655789999999999,-0.792021,0,walking
5366,0.08167,0.224238,0.069545,-0.032358,-0.383222,-0.761903,0,walking
5367,0.174469,0.345101,-0.050684,0.014097,0.134903,-0.370205,0,walking
5368,0.219103,0.367489,0.046517,0.229282,0.460654,0.031464,0,walking
5369,0.302407,0.29397,0.3629449999999999,0.842218,0.501667,0.4320029999999999,0,walking
5370,0.235326,0.198469,0.348599,1.712531,0.081758,0.7900659999999999,0,walking
5371,0.071217,0.137708,0.344541,2.367931,-0.467265,1.122223,0,walking
5372,-0.388055,0.3367739999999999,0.202218,2.964085,-0.884072,1.475162,0,walking
5373,-0.464689,0.5654020000000001,0.254915,3.376282,-1.1990040000000002,1.55322,0,walking
5374,-0.657489,1.099401,0.4139779999999999,3.207628,-0.462704,1.118468,0,walking
5375,-0.303661,0.512057,0.253869,2.626774,1.192129,0.97449,0,walking
5376,-0.009336,0.495067,0.062513,2.323873,1.876444,1.400923,0,walking
5377,0.005951,0.5328069999999999,0.0562419999999999,2.204026,1.757928,1.838208,0,walking
5378,0.097307,0.495158,0.232129,1.94098,0.056276,2.167564,0,walking
5379,0.021484,0.215467,0.422008,1.88055,-1.431107,2.0184290000000003,0,walking
5380,-0.090438,-0.047701,0.486303,1.9245,-1.952979,1.686119,0,walking
5381,-0.170749,-0.285208,0.6761739999999999,1.499373,-2.877039,1.106426,0,walking
5382,-0.233061,-0.378019,0.7041689999999999,1.051905,-3.146544,0.693448,0,walking
5383,-0.281276,-0.4141689999999999,0.541304,0.6582560000000001,-2.941653,0.4126979999999999,0,walking
5384,-0.288596,-0.4113989999999999,0.494122,0.120051,-2.512966,0.235338,0,walking
5385,-0.19658,-0.4337729999999999,0.482127,-0.222542,-2.181069,0.117151,0,walking
5386,-0.087766,-0.474459,0.484828,-0.5003850000000001,-1.725664,-0.041333,0,walking
5387,-0.0623159999999999,-0.379269,0.406357,-0.822283,-0.978718,-0.075518,0,walking
5388,-0.059663,-0.368958,0.35725,-1.184705,-0.35246,0.003402,0,walking
5389,-0.076023,-0.351525,0.2879239999999999,-1.561685,0.332541,0.0565059999999999,0,walking
5390,-0.063851,-0.007069,0.006248,-1.572814,0.864575,0.217048,0,walking
5391,0.282553,0.904803,-0.226623,-1.02467,0.8922770000000001,0.539172,0,walking
5392,0.346011,1.198997,-0.290072,0.030324,0.25527,0.417034,0,walking
5393,0.452563,1.039264,-0.287017,0.8825360000000001,-0.503112,0.187882,0,walking
5394,0.160575,0.082962,-0.173055,0.487741,-1.175084,0.475473,0,walking
5395,0.104332,-0.266933,-0.15724,-0.115046,-1.616267,0.504943,0,walking
5396,0.021632,-0.171703,0.0815419999999999,-0.309191,-1.286874,0.351477,0,walking
5397,-0.0883169999999999,0.740204,0.387127,0.293396,-0.94465,0.028372,0,walking
5398,-0.095772,1.164014,0.384278,1.01737,-0.314686,-0.42885,0,walking
5399,-0.3118829999999999,1.128066,0.483752,0.181168,0.107418,-0.300636,0,walking
5400,-0.237823,-0.10854,0.6154430000000001,-0.717007,0.49826,0.771494,0,walking
5401,-0.260427,-0.3255659999999999,0.622633,-0.6208279999999999,1.252006,0.539395,0,walking
5402,-0.10517,-0.087289,0.680555,-0.824473,2.058649,0.126742,0,walking
5403,0.081978,0.067873,0.685063,-1.600953,2.056014,-0.405312,0,walking
5404,0.225071,0.229242,0.6474770000000001,-1.764147,1.6894,-1.022346,0,walking
5405,0.139292,0.447331,0.5826680000000001,-1.697602,1.575889,-1.463979,0,walking
5406,-0.140317,0.502711,0.533589,-1.6869900000000002,1.68084,-1.345467,0,walking
5407,-0.226685,0.285779,0.431803,-1.840925,1.707847,-0.7740100000000001,0,walking
5408,-0.126487,-0.032069,0.339775,-1.730043,1.894132,-0.569444,0,walking
5409,-0.035293,-0.256519,0.320315,-1.303895,1.956723,-0.60714,0,walking
5410,0.016216,-0.3083349999999999,0.317922,-0.951835,1.849388,-0.7102970000000001,0,walking
5411,0.046091,-0.236762,0.335886,-0.949162,1.6494400000000002,-0.7933439999999999,0,walking
5412,0.066394,-0.038866,0.386641,-0.988036,1.306569,-0.796381,0,walking
5413,0.074646,-0.00842,0.343022,-1.000376,1.025024,-0.707444,0,walking
5414,0.041484,-0.02437,0.17812,-1.057864,0.851455,-0.674509,0,walking
5415,0.063301,-0.067214,0.125681,-1.184992,0.765803,-0.724427,0,walking
5416,0.123994,-0.164273,0.080597,-1.270924,0.741071,-0.8585229999999999,0,walking
5417,0.2278099999999999,-0.144548,0.042023,-1.222212,0.524131,-0.994637,0,walking
5418,0.252451,-0.114102,0.044437,-1.115745,0.17991,-1.052202,0,walking
5419,0.270258,0.021842,0.197758,-0.946769,-0.12034,-0.969436,0,walking
5420,0.08723,-0.015081,0.154169,-0.780939,-0.314419,-0.7949689999999999,0,walking
5421,0.056508,0.107191,0.209283,-0.532031,-0.370059,-0.683133,0,walking
5422,0.103263,0.230361,0.110082,-0.167126,-0.301274,-0.618715,0,walking
5423,0.152434,0.25553,-0.038713,-0.085102,-0.119179,-0.406868,0,walking
5424,0.194444,0.267103,-0.108014,-0.057913,0.206916,-0.194519,0,walking
5425,0.186447,0.374864,0.123414,0.293629,0.313444,0.033195,0,walking
5426,0.163651,0.235988,0.224981,0.934613,0.173312,0.421343,0,walking
5427,0.152917,0.011502,0.246896,1.593205,-0.15621,0.737218,0,walking
5428,-0.008356,0.0404879999999999,0.227828,2.15299,-0.629209,1.054724,0,walking
5429,-0.2423219999999999,0.153652,0.189647,2.820471,-1.184332,1.303652,0,walking
5430,-0.399602,0.484887,0.28912,3.137998,-1.718202,1.336464,0,walking
5431,-0.594433,0.94565,0.358596,3.159397,-1.417114,1.148221,0,walking
5432,-0.605268,0.599488,0.276602,2.662192,0.1763839999999999,1.085022,0,walking
5433,-0.354311,0.406852,0.078534,2.276758,1.61246,1.397751,0,walking
5434,-0.14402,0.444235,0.037475,2.145791,2.209321,1.7005150000000002,0,walking
5435,0.0299279999999999,0.47484,0.121942,1.924048,1.1732360000000002,2.051739,0,walking
5436,0.021994,0.217216,0.367511,1.813499,-0.7009989999999999,1.985002,0,walking
5437,-0.053499,0.088009,0.381084,1.736285,-1.272858,1.737368,0,walking
5438,-0.136943,-0.139317,0.430399,1.356003,-1.779116,1.331573,0,walking
5439,-0.238776,-0.355067,0.579623,0.729934,-2.416443,0.882568,0,walking
5440,-0.246466,-0.365634,0.547137,0.383264,-2.539425,0.503221,0,walking
5441,-0.304879,-0.387478,0.453949,0.090952,-2.3094360000000003,0.2519889999999999,0,walking
5442,-0.293667,-0.428428,0.43756,-0.209402,-2.109641,0.0990159999999999,0,walking
5443,-0.2270599999999999,-0.47751,0.441034,-0.468163,-1.933346,-0.073933,0,walking
5444,-0.172843,-0.477084,0.381003,-0.812161,-1.437399,-0.190203,0,walking
5445,-0.1383339999999999,-0.4376109999999999,0.342449,-1.251167,-0.839316,-0.191899,0,walking
5446,-0.1401089999999999,-0.356581,0.283005,-1.694239,-0.1540369999999999,-0.151007,0,walking
5447,-0.177036,-0.115013,0.070859,-1.850307,0.620442,-0.021698,0,walking
5448,-0.001336,0.368195,-0.153465,-1.530224,0.997062,0.355001,0,walking
5449,0.116283,1.075258,-0.232607,-0.396844,0.470686,0.470414,0,walking
5450,0.277319,1.408901,-0.144324,1.06187,-0.561809,0.332376,0,walking
5451,0.149241,-0.168791,-0.2144719999999999,1.056927,-1.140205,0.856511,0,walking
5452,0.063986,-0.538096,-0.230746,0.268277,-1.758131,0.757791,0,walking
5453,0.019464,-0.7498670000000001,-0.07051,-0.592341,-1.588461,0.365934,0,walking
5454,-0.1650569999999999,0.21739,0.4359909999999999,-0.600909,-0.926938,-0.155198,0,walking
5455,-0.224948,0.584361,0.539804,-0.2366639999999999,-0.150753,-0.902472,0,walking
5456,-0.477182,1.838736,0.353659,0.1708859999999999,-0.066664,-1.770334,0,walking
5457,-0.5006109999999999,0.022118,0.483249,-0.060662,-0.141519,-0.168454,0,walking
5458,-0.170729,-0.344284,0.5503279999999999,-0.047097,0.48002,0.763402,0,walking
5459,-0.134006,-0.2460889999999999,0.557215,-0.5702619999999999,1.638281,0.341657,0,walking
5460,-0.064548,-0.2228989999999999,0.687919,-1.061365,2.102911,-0.073634,0,walking
5461,0.094941,-0.045121,0.672033,-1.735572,1.938626,-0.4958079999999999,0,walking
5462,0.006405,0.519886,0.560064,-1.725416,1.271823,-1.051426,0,walking
5463,-0.138317,0.531319,0.532526,-1.737804,1.308201,-1.3463889999999998,0,walking
5464,-0.266354,0.486986,0.490854,-1.850844,1.683173,-0.981259,0,walking
5465,-0.29673,0.013198,0.333907,-1.819032,1.94931,-0.431243,0,walking
5466,-0.182719,-0.239105,0.295921,-1.496447,2.153301,-0.310681,0,walking
5467,-0.1287049999999999,-0.292297,0.286629,-1.053884,2.233178,-0.42306,0,walking
5468,-0.054347,-0.218293,0.331082,-0.933693,1.987341,-0.58748,0,walking
5469,0.010211,-0.031145,0.3415539999999999,-0.956157,1.641588,-0.683334,0,walking
5470,0.043536,0.007543,0.311473,-1.075093,1.3806459999999998,-0.5930310000000001,0,walking
5471,0.049682,-0.068373,0.179299,-1.1148360000000002,1.306276,-0.608169,0,walking
5472,0.071477,-0.120733,0.085438,-1.08761,1.0797290000000002,-0.72092,0,walking
5473,0.167597,-0.210284,0.0215379999999999,-1.1095469999999998,0.837363,-0.8307889999999999,0,walking
5474,0.2366889999999999,-0.187958,-0.016521,-1.028683,0.431691,-0.950414,0,walking
5475,0.202405,-0.1758809999999999,0.0150689999999999,-1.019639,0.08114,-0.939219,0,walking
5476,0.281313,0.015354,0.130478,-0.982335,-0.125809,-0.9002370000000001,0,walking
5477,0.21303,0.1353059999999999,0.188074,-0.8740760000000001,-0.227483,-0.87585,0,walking
5478,0.039422,0.091612,0.143716,-0.699443,-0.4224449999999999,-0.756876,0,walking
5479,0.002547,0.148554,0.090202,-0.357134,-0.4121069999999999,-0.708565,0,walking
5480,-0.009263,0.243288,-0.007151,-0.111502,-0.215392,-0.5650270000000001,0,walking
5481,0.032819,0.276779,-0.072597,-0.038686,0.15064,-0.256272,0,walking
5482,0.145111,0.300752,-0.037645,0.1807349999999999,0.540959,-0.0212979999999999,0,walking
5483,0.1201329999999999,0.336053,0.170663,0.728546,0.703005,0.271809,0,walking
5484,0.237821,0.203061,0.283018,1.440237,0.355041,0.624398,0,walking
5485,0.233032,0.089818,0.2373989999999999,2.025389,0.011076,0.886367,0,walking
5486,-0.14945,0.0371149999999999,0.189368,2.581882,-0.507616,1.1782709999999998,0,walking
5487,-0.301577,0.276908,0.25088,2.974316,-1.379788,1.298566,0,walking
5488,-0.3734969999999999,0.735685,0.342979,3.12612,-1.691868,1.155816,0,walking
5489,-0.50144,0.838425,0.355373,2.998466,-0.652914,0.922857,0,walking
5490,-0.362846,0.511953,0.228133,2.603098,0.805071,1.093416,0,walking
5491,-0.190238,0.48112,0.102904,2.457314,1.477422,1.445117,0,walking
5492,-0.097041,0.430221,0.077278,2.212226,1.140405,1.75469,0,walking
5493,-0.00528,0.455835,0.207826,1.861118,-0.308096,1.99017,0,walking
5494,-0.04001,0.222475,0.373994,1.660618,-1.145198,1.846701,0,walking
5495,-0.1303079999999999,-0.023855,0.403388,1.383251,-1.61519,1.606084,0,walking
5496,-0.211698,-0.292029,0.511957,0.876398,-2.2351400000000003,1.236938,0,walking
5497,-0.219851,-0.347804,0.5579930000000001,0.4399119999999999,-2.6178220000000003,0.878662,0,walking
5498,-0.242885,-0.430834,0.546263,0.154842,-2.714742,0.588375,0,walking
5499,-0.244151,-0.5233939999999999,0.527519,-0.105974,-2.771681,0.401823,0,walking
5500,-0.2025549999999999,-0.538427,0.517003,-0.373265,-2.600657,0.222412,0,walking
5501,-0.176118,-0.398864,0.359026,-0.662062,-1.940803,0.094568,0,walking
5502,-0.165601,-0.341659,0.320765,-1.000676,-1.062978,0.112442,0,walking
5503,-0.170468,-0.27519,0.282267,-1.192345,-0.245336,0.134625,0,walking
5504,-0.18967,0.1308099999999999,0.066829,-1.164418,0.52894,0.155192,0,walking
5505,-0.178287,0.357403,-0.077101,-0.8341729999999999,0.854036,0.354703,0,walking
5506,-0.026396,0.8735290000000001,-0.251823,-0.44721,0.076081,0.361608,0,walking
5507,0.210071,0.6033229999999999,-0.188669,0.4504359999999999,-0.8706510000000001,0.0422149999999999,0,walking
5508,0.105964,-0.066894,-0.2741449999999999,0.772566,-0.8845639999999999,0.045551,0,walking
5509,0.0256449999999999,-0.21484,-0.252835,0.3699949999999999,-0.955631,0.051376,0,walking
5510,0.0615309999999999,0.265504,0.067227,0.052873,-0.938842,0.123915,0,walking
5511,0.086922,0.8522879999999999,0.309666,0.518123,-0.773912,0.034018,0,walking
5512,-0.129636,1.040373,0.457128,0.519101,-0.272468,-0.157829,0,walking
5513,-0.60541,0.1615609999999999,0.424621,-0.342682,0.2314449999999999,0.047013,0,walking
5514,-0.4354979999999999,-0.33805,0.4487939999999999,-0.552778,0.4964369999999999,0.294102,0,walking
5515,-0.191608,-0.267928,0.562013,-0.348257,1.290756,0.211191,0,walking
5516,-0.042323,-0.188571,0.7680600000000001,-0.8792629999999999,2.240973,0.141103,0,walking
5517,0.148663,0.271466,0.673675,-1.669831,2.3293310000000003,-0.489442,0,walking
5518,0.29043,0.631618,0.6249979999999999,-1.7861650000000002,1.846825,-1.204279,0,walking
5519,-0.054379,0.594199,0.5600569999999999,-1.661634,1.380567,-1.129105,0,walking
5520,-0.353961,0.270014,0.450727,-1.616284,1.45538,-0.697322,0,walking
5521,-0.338997,0.0550809999999999,0.344841,-1.696327,1.6996650000000002,-0.4460939999999999,0,walking
5522,-0.252282,-0.1519,0.308235,-1.512298,1.954027,-0.545547,0,walking
5523,-0.125342,-0.207544,0.328308,-1.172345,2.068043,-0.581775,0,walking
5524,-0.029548,-0.17827,0.331944,-0.98194,2.1346700000000003,-0.625396,0,walking
5525,0.02148,-0.0659759999999999,0.331773,-1.021664,1.998778,-0.706684,0,walking
5526,0.0154,0.009395,0.330862,-1.019824,1.670768,-0.731888,0,walking
5527,0.004383,-0.010574,0.283271,-0.8837719999999999,1.363321,-0.687815,0,walking
5528,0.030976,-0.1126809999999999,0.223726,-0.853935,1.128812,-0.676623,0,walking
5529,0.109589,-0.150591,0.139918,-0.970631,0.926205,-0.790411,0,walking
5530,0.149049,-0.172042,0.093733,-1.123666,0.680163,-0.933238,0,walking
5531,0.190168,-0.148893,0.039555,-1.15398,0.422052,-1.0944200000000002,0,walking
5532,0.173976,-0.086995,0.048813,-1.197905,0.1431059999999999,-1.095438,0,walking
5533,0.234354,-0.001146,0.1454079999999999,-1.170658,-0.107715,-0.998786,0,walking
5534,0.171099,-0.0671539999999999,0.195207,-0.958316,-0.231392,-0.890322,0,walking
5535,0.076614,-0.023988,0.174648,-0.738933,-0.411707,-0.74328,0,walking
5536,0.033171,0.118544,0.1210069999999999,-0.4973689999999999,-0.496918,-0.689141,0,walking
5537,0.068006,0.273862,0.053098,-0.232494,-0.253552,-0.507073,0,walking
5538,0.143787,0.31177,-0.023285,-0.126635,0.011543,-0.293029,0,walking
5539,0.191502,0.234711,-0.087947,-0.090672,0.3855659999999999,-0.086022,0,walking
5540,0.268402,0.262386,0.035894,0.367955,0.430537,-0.008101,0,walking
5541,0.192223,0.144738,0.169772,0.890106,0.324297,0.265943,0,walking
5542,0.2367739999999999,0.085588,0.2061989999999999,1.533305,0.103594,0.554866,0,walking
5543,0.145405,0.01605,0.268206,2.182848,-0.653831,0.7943140000000001,0,walking
5544,-0.196799,0.2379,0.191221,2.740605,-1.506349,1.183862,0,walking
5545,-0.222102,0.409395,0.320168,3.08515,-2.358088,1.297387,0,walking
5546,-0.630154,0.742695,0.293637,3.141909,-2.454645,1.152629,0,walking
5547,-0.599594,0.56907,0.209323,2.759693,-1.117349,1.123677,0,walking
5548,-0.392528,0.4541729999999999,0.0624539999999999,2.396809,0.482064,1.329532,0,walking
5549,-0.191289,0.410894,0.080154,2.231119,1.642653,1.613171,0,walking
5550,-0.139593,0.4427689999999999,0.139129,1.980102,1.239344,1.989017,0,walking
5551,-0.003345,0.251296,0.4906399999999999,1.746013,-0.534532,1.973632,0,walking
5552,-0.08326,-0.016288,0.5075970000000001,1.77035,-1.390808,1.635204,0,walking
5553,-0.157289,-0.223503,0.472621,1.520685,-1.734778,1.291002,0,walking
5554,-0.212412,-0.398565,0.568079,0.975761,-2.33732,0.863883,0,walking
5555,-0.255564,-0.409657,0.564692,0.487277,-2.603923,0.559574,0,walking
5556,-0.28863,-0.426605,0.4839189999999999,0.175125,-2.451887,0.372397,0,walking
5557,-0.278233,-0.467379,0.460794,-0.148902,-2.313727,0.202246,0,walking
5558,-0.2100449999999999,-0.479518,0.393997,-0.474286,-2.024206,0.010527,0,walking
5559,-0.184471,-0.422278,0.309647,-0.88618,-1.46296,-0.126597,0,walking
