subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
5633,-0.362222,0.614967,0.572198,-0.729655,0.572527,0.1233529999999999,0,walking
5634,-0.288365,-0.272251,0.451074,-0.814379,0.488392,-0.340739,0,walking
5635,-0.169458,-0.529297,0.361953,-0.198919,0.094624,-0.703404,0,walking
5636,0.208438,-0.232781,0.5706289999999999,-0.397185,0.057382,-0.5423720000000001,0,walking
5637,0.571688,0.098207,0.544499,-0.821991,0.389617,-0.407964,0,walking
5638,0.52563,0.217021,0.5142180000000001,-1.454758,0.722648,-0.292102,0,walking
5639,-0.060764,0.257795,0.300313,-1.950973,0.522898,0.006995,0,walking
5640,-0.067645,-0.112902,0.180295,-1.610697,0.536516,0.03606,0,walking
5641,-0.053827,-0.198846,0.1831,-0.955382,0.80915,0.019992,0,walking
5642,0.008495,-0.326581,0.270531,-0.482933,1.084159,0.10092,0,walking
5643,0.039576,-0.388049,0.389169,-0.367685,1.384996,0.160092,0,walking
5644,0.070552,-0.365101,0.381977,-0.749169,1.274376,0.182138,0,walking
5645,0.083238,-0.2342159999999999,0.178879,-1.036857,1.1685450000000002,-0.008811,0,walking
5646,0.080217,-0.234519,0.040597,-0.92266,0.928398,-0.258738,0,walking
5647,0.084369,-0.279434,0.132768,-0.690376,0.593109,-0.528014,0,walking
5648,0.108492,-0.221108,0.215658,-0.736079,0.415174,-0.746023,0,walking
5649,0.156333,-0.105146,0.142728,-0.875028,0.441847,-0.90192,0,walking
5650,0.176656,-0.056164,0.094956,-0.828779,0.516289,-0.910238,0,walking
5651,0.112974,-0.13615,-0.008338,-0.8063100000000001,0.8705350000000001,-0.806917,0,walking
5652,0.1597299999999999,-0.068224,0.063537,-0.46443,0.969506,-0.812134,0,walking
5653,0.308615,0.033296,0.021683,-0.442407,0.7782180000000001,-0.680344,0,walking
5654,0.519416,0.15834,-0.07931,-0.570238,0.634757,-0.3915639999999999,0,walking
5655,0.376653,0.247351,0.097683,-0.6561100000000001,0.602761,-0.307734,0,walking
5656,0.191147,0.562704,0.206942,-0.529859,0.230665,0.193553,0,walking
5657,0.3588639999999999,0.397638,0.466835,-0.20653,-0.0512409999999999,0.613847,0,walking
5658,0.146292,0.263916,0.369046,0.6057640000000001,-0.770406,1.00073,0,walking
5659,-0.114624,0.4272,0.394875,1.727515,-1.452397,1.413227,0,walking
5660,-0.2398829999999999,0.782996,0.396951,2.336177,-1.513448,1.234891,0,walking
5661,-0.320979,0.828738,0.471159,2.035501,-0.710665,0.805541,0,walking
5662,-0.103688,0.508825,0.431278,1.399206,-0.342057,0.552797,0,walking
5663,0.0615159999999999,0.269368,0.297552,1.1372870000000002,-0.114783,0.4214199999999999,0,walking
5664,0.048387,0.191142,0.2061739999999999,1.26913,0.065679,0.4659069999999999,0,walking
5665,0.106425,0.0787409999999999,0.184303,1.19333,-0.337066,0.549215,0,walking
5666,0.015225,-0.1443279999999999,0.256687,0.925714,-1.093212,0.464993,0,walking
5667,-0.132262,-0.266798,0.324333,0.798446,-1.287209,0.338303,0,walking
5668,-0.132484,-0.178205,0.343626,0.714336,-1.207186,0.379273,0,walking
5669,-0.0583529999999999,-0.380909,0.351355,0.488907,-1.459203,0.195356,0,walking
5670,-0.02119,-0.483108,0.352385,0.299859,-1.516137,-0.0547879999999999,0,walking
5671,-0.024419,-0.526721,0.352504,0.125469,-1.548966,-0.218333,0,walking
5672,0.004045,-0.549091,0.339,-0.084253,-1.444914,-0.216727,0,walking
5673,0.04518,-0.604956,0.267886,-0.384732,-1.101994,-0.197901,0,walking
5674,0.084485,-0.609175,0.1760789999999999,-0.5961310000000001,-0.8882459999999999,-0.187901,0,walking
5675,0.068811,-0.46771,0.109665,-0.522609,-0.795216,-0.073207,0,walking
5676,0.0802549999999999,-0.196306,0.0095959999999999,-0.217942,-0.8401879999999999,-0.013337,0,walking
5677,0.0721909999999999,0.1179369999999999,0.087931,0.541327,-1.094492,0.0531809999999999,0,walking
5678,0.281099,0.589503,0.011203,1.069474,-1.1545379999999998,0.225726,0,walking
5679,0.257157,0.736429,-0.229792,0.507861,-0.8857079999999999,0.3507139999999999,0,walking
5680,0.163832,0.400974,-0.374528,-0.294202,-0.43932,0.503704,0,walking
5681,0.152473,0.292749,-0.124598,0.645335,-0.528874,0.506109,0,walking
5682,0.077622,0.6552140000000001,0.146474,1.562334,-0.879258,0.753313,0,walking
5683,-0.27118,1.993665,0.723334,1.787131,0.261836,0.779058,0,walking
5684,-0.324492,1.4616049999999998,0.731336,-1.010178,0.640408,0.174716,0,walking
5685,-0.316065,-0.8979879999999999,0.360884,-1.4447290000000002,0.668041,0.034913,0,walking
5686,-0.208879,-0.8944340000000001,0.2452929999999999,-0.0237819999999999,0.240586,-0.59341,0,walking
5687,0.475112,-0.2305579999999999,0.570929,-0.0803659999999999,0.024412,-0.5636180000000001,0,walking
5688,0.6734100000000001,0.024127,0.552557,-0.689645,0.011597,-0.56038,0,walking
5689,0.053348,0.633296,0.419763,-1.384508,0.395469,-0.583885,0,walking
5690,-0.202565,0.131896,0.168659,-2.143937,0.526881,-0.022133,0,walking
5691,-0.169869,-0.074675,0.095086,-1.662556,0.611341,0.0174409999999999,0,walking
5692,0.029171,-0.265183,0.229148,-0.941149,0.931442,0.061594,0,walking
5693,0.07148,-0.343699,0.25936,-0.628587,1.075682,0.216348,0,walking
5694,0.05621,-0.370236,0.299277,-0.493357,1.349667,0.313082,0,walking
5695,0.08899,-0.34359,0.383203,-0.826151,1.3042049999999998,0.248859,0,walking
5696,0.085506,-0.156686,0.1616109999999999,-1.093512,1.111353,-0.04225,0,walking
5697,0.104341,-0.185755,0.028095,-0.8790479999999999,0.919644,-0.238127,0,walking
5698,0.123998,-0.232117,0.111049,-0.5444180000000001,0.606214,-0.468261,0,walking
5699,0.138623,-0.206967,0.212425,-0.611563,0.457968,-0.633046,0,walking
5700,0.141222,-0.136592,0.101832,-0.6747890000000001,0.560747,-0.7062579999999999,0,walking
5701,0.14163,-0.033912,0.03123,-0.565585,0.591477,-0.7600140000000001,0,walking
5702,0.125148,-0.117557,0.033714,-0.6939420000000001,0.77189,-0.74405,0,walking
5703,0.1218289999999999,-0.117724,0.119264,-0.532103,0.87066,-0.809276,0,walking
5704,0.381468,0.054532,0.06878,-0.467017,0.722008,-0.721037,0,walking
5705,0.490174,0.064664,-0.043282,-0.565377,0.7201529999999999,-0.438643,0,walking
5706,0.4006139999999999,0.223303,0.044801,-0.765867,0.597957,-0.342678,0,walking
5707,0.277288,0.556847,0.277581,-0.700253,0.177532,0.308866,0,walking
5708,0.528155,0.487625,0.4350819999999999,-0.362354,-0.361406,0.7915479999999999,0,walking
5709,0.364144,0.408463,0.32857,0.5665680000000001,-1.013832,1.170614,0,walking
5710,-0.185308,0.4992,0.318743,1.383994,-1.414051,1.446029,0,walking
5711,-0.372093,0.555876,0.297775,2.096473,-1.146478,1.047943,0,walking
5712,-0.302324,0.5097659999999999,0.507659,2.037,-0.697658,0.482931,0,walking
5713,-0.307082,0.5163909999999999,0.5422899999999999,1.575508,0.079522,0.202042,0,walking
5714,0.097199,0.36083,0.258884,1.331921,0.4543899999999999,0.175288,0,walking
5715,0.0750779999999999,0.301596,0.197199,1.513249,0.3932449999999999,0.12429,0,walking
5716,0.0708,0.3094369999999999,0.22453,1.326767,-0.133961,0.259327,0,walking
5717,0.0410839999999999,-0.056566,0.249455,0.927433,-0.865684,0.30875,0,walking
5718,-0.091765,-0.313389,0.342819,0.7079310000000001,-1.06934,0.279704,0,walking
5719,-0.070913,-0.301251,0.30558,0.624447,-0.989712,0.418956,0,walking
5720,-0.094678,-0.522297,0.2948679999999999,0.631637,-1.239321,0.230251,0,walking
5721,-0.048979,-0.6417579999999999,0.2867139999999999,0.676575,-1.429282,0.010754,0,walking
5722,-0.015769,-0.591829,0.302598,0.5717369999999999,-1.438829,-0.174768,0,walking
5723,0.062143,-0.526274,0.328573,0.361696,-1.10387,-0.108298,0,walking
5724,0.099573,-0.553926,0.337071,-0.030892,-0.827793,-0.077211,0,walking
5725,0.109082,-0.590335,0.27515,-0.490025,-0.67067,-0.077415,0,walking
5726,0.139149,-0.50266,0.2302199999999999,-0.765232,-0.7089270000000001,-0.1284269999999999,0,walking
5727,0.132604,-0.265762,0.0830289999999999,-0.683107,-0.745309,-0.1587849999999999,0,walking
5728,0.043878,0.079979,0.047106,-0.181756,-0.8212889999999999,0.025344,0,walking
5729,0.001402,0.690992,-0.089306,0.651782,-0.716647,0.306634,0,walking
5730,0.176264,1.043508,-0.385683,0.888633,-0.356836,0.430672,0,walking
5731,0.072084,0.521261,-0.387907,0.00576,-0.229177,0.4403649999999999,0,walking
5732,0.367086,-0.37041,-0.217159,-0.38627,-0.051167,0.486537,0,walking
5733,0.301898,-0.174623,-0.1229609999999999,0.502721,-0.621538,0.0950309999999999,0,walking
5734,0.089659,0.342647,0.20049,0.832886,-1.190504,0.368326,0,walking
5735,-0.253455,1.702924,0.895272,0.938639,-0.595749,0.4601699999999999,0,walking
5736,-0.299137,1.7536040000000002,0.799787,-0.95723,-0.032799,-0.413713,0,walking
5737,-0.406497,-0.263839,0.257877,-1.315296,0.325198,-0.385694,0,walking
5738,-0.191963,-0.514957,0.240078,-0.209669,0.6631859999999999,-0.352767,0,walking
5739,0.24272,-0.2697199999999999,0.466844,0.196657,0.682854,-0.295475,0,walking
5740,0.5548069999999999,0.1093,0.52079,0.0515679999999999,0.618644,-0.362636,0,walking
5741,0.279102,0.381133,0.578652,-0.7600359999999999,0.838173,-0.212626,0,walking
5742,-0.005849,0.176389,0.332568,-1.646411,0.77163,0.1466,0,walking
5743,-0.054983,-0.109519,0.136024,-1.6857669999999998,0.691345,0.277819,0,walking
5744,-0.028511,-0.162948,0.15915,-1.022167,0.8979450000000001,0.251211,0,walking
5745,0.0058509999999999,-0.238409,0.238866,-0.53446,1.257007,0.344957,0,walking
5746,0.022109,-0.3866719999999999,0.367171,-0.279704,1.489229,0.392372,0,walking
5747,-0.001289,-0.372613,0.383981,-0.656105,1.361282,0.214719,0,walking
5748,-0.01032,-0.1524039999999999,0.1650299999999999,-0.8753610000000001,1.132273,-0.133692,0,walking
5749,0.029719,-0.237679,0.092984,-0.6576850000000001,1.203583,-0.306383,0,walking
5750,0.080736,-0.397633,0.203741,-0.676289,1.073679,-0.5712649999999999,0,walking
5751,0.103681,-0.381166,0.207032,-0.8955360000000001,0.956084,-0.809791,0,walking
5752,0.124963,-0.227151,0.073061,-0.943036,0.949276,-0.930823,0,walking
5753,0.116467,-0.032722,0.046362,-0.8297709999999999,0.955405,-0.963155,0,walking
5754,0.214741,-0.022815,0.155618,-0.754734,1.240762,-0.993975,0,walking
5755,0.237477,-0.006063,0.1259549999999999,-0.5439579999999999,1.114523,-0.77656,0,walking
5756,0.432008,0.049762,-0.1112099999999999,-0.517137,0.935471,-0.512292,0,walking
5757,0.447056,0.182793,0.063,-0.586164,0.809846,-0.472021,0,walking
5758,0.439047,0.250739,0.112468,-0.949717,0.7212609999999999,-0.3815119999999999,0,walking
5759,0.346327,0.420141,0.090835,-0.777522,0.320529,0.3145489999999999,0,walking
5760,0.339707,0.519042,0.4505989999999999,-0.376774,-0.270703,0.766759,0,walking
5761,0.180059,0.468659,0.399159,0.7337239999999999,-0.975458,1.287097,0,walking
5762,-0.082117,0.468393,0.430618,1.653077,-1.228041,1.583331,0,walking
5763,-0.549013,0.795044,0.383823,2.290553,-0.574505,1.167135,0,walking
5764,-0.466305,0.749261,0.517131,2.063524,0.18349,0.686014,0,walking
5765,-0.322502,0.631634,0.496871,1.509255,0.651327,0.322621,0,walking
5766,0.253925,0.289888,0.164788,1.254525,0.614243,0.226885,0,walking
5767,0.243912,0.28403,0.165608,1.248481,0.0366639999999999,0.282063,0,walking
5768,0.141787,0.2199949999999999,0.218824,1.229612,-0.544075,0.339291,0,walking
5769,-0.1223549999999999,-0.193666,0.286097,1.040867,-1.267674,0.305785,0,walking
5770,-0.163867,-0.252816,0.328574,0.908868,-1.280745,0.225831,0,walking
5771,-0.1463549999999999,-0.227834,0.339806,0.709327,-1.223849,0.289526,0,walking
5772,-0.076379,-0.6243,0.343044,0.656832,-1.275958,0.0467389999999999,0,walking
5773,-0.048745,-0.655517,0.3477449999999999,0.5917789999999999,-1.270512,-0.193004,0,walking
5774,-0.002618,-0.5969909999999999,0.349376,0.387225,-1.309862,-0.298,0,walking
5775,0.044241,-0.54666,0.342427,0.116702,-1.211955,-0.305356,0,walking
5776,0.089516,-0.591565,0.340353,-0.23596,-1.086166,-0.287684,0,walking
5777,0.089103,-0.549125,0.222433,-0.5813550000000001,-0.963765,-0.2282969999999999,0,walking
5778,0.0607529999999999,-0.354248,0.078376,-0.605907,-0.850165,-0.1111089999999999,0,walking
5779,0.041442,-0.211479,0.03326,-0.32403,-0.692859,-0.000383,0,walking
5780,-0.016809,0.406487,-0.049801,0.225646,-0.663686,0.2192,0,walking
5781,0.01546,0.802454,-0.162117,0.796384,-0.4291069999999999,0.468577,0,walking
5782,0.077668,0.8456629999999999,-0.28968,0.717899,-0.105984,0.4505229999999999,0,walking
5783,0.151839,0.193698,-0.431118,-0.091763,0.003023,0.5323220000000001,0,walking
5784,0.169007,0.028801,-0.110415,-0.006951,-0.277857,0.370904,0,walking
5785,0.144035,0.203805,-0.092936,0.984698,-0.466631,-0.16672,0,walking
5786,-0.196883,1.387273,0.478647,1.051158,-0.265944,0.2041599999999999,0,walking
5787,-0.5182260000000001,1.567108,0.727372,0.672027,0.74445,-0.127727,0,walking
5788,-0.191494,-0.035304,0.5114890000000001,-0.7726729999999999,0.690994,-0.159114,0,walking
5789,-0.09736,-0.618442,0.397758,-0.780589,0.685208,-0.303372,0,walking
5790,0.053274,-0.4283619999999999,0.46558,-0.135048,0.35529,-0.409535,0,walking
5791,0.518228,-0.148888,0.579104,-0.39403,0.360786,-0.227617,0,walking
5792,0.507792,0.286825,0.5163979999999999,-0.766456,0.272882,-0.29954,0,walking
5793,-0.0666549999999999,0.4591119999999999,0.467225,-1.534671,0.646742,-0.153698,0,walking
5794,-0.236175,0.060607,0.220439,-1.84748,0.651994,0.135735,0,walking
5795,-0.172006,-0.136882,0.186245,-1.310481,0.966514,0.136946,0,walking
5796,-0.044315,-0.220939,0.251663,-0.778602,1.368247,0.177534,0,walking
5797,0.04653,-0.312813,0.307382,-0.529107,1.6716400000000002,0.28037,0,walking
5798,0.106401,-0.378091,0.407337,-0.57592,1.659187,0.238398,0,walking
5799,0.099747,-0.311827,0.354672,-0.953781,1.371743,-0.011701,0,walking
5800,0.0458149999999999,-0.192386,0.146497,-1.100965,1.081581,-0.314664,0,walking
5801,0.030504,-0.2377469999999999,0.069662,-0.8342729999999999,0.8949520000000001,-0.494159,0,walking
5802,0.06372,-0.247901,0.156885,-0.68198,0.705322,-0.6231760000000001,0,walking
5803,0.08907,-0.222206,0.164447,-0.751216,0.645185,-0.70904,0,walking
5804,0.14816,-0.063447,0.075657,-0.652379,0.702745,-0.803495,0,walking
5805,0.167898,0.008184,0.053484,-0.5506340000000001,0.7918649999999999,-0.800762,0,walking
5806,0.09465,-0.144369,0.02056,-0.5334810000000001,1.08779,-0.760429,0,walking
5807,0.148742,-0.091711,0.106325,-0.332002,1.0370780000000002,-0.773912,0,walking
5808,0.514178,0.1126289999999999,-0.055178,-0.45015,0.913816,-0.482955,0,walking
5809,0.513544,0.09675,-0.041361,-0.593471,0.782538,-0.296849,0,walking
5810,0.448942,0.167214,0.004062,-0.760454,0.186672,-0.05797,0,walking
5811,0.501703,0.558008,0.4445439999999999,-0.72582,0.0070569999999999,0.6058680000000001,0,walking
5812,0.4905279999999999,0.577697,0.456538,-0.213631,-0.846089,0.925664,0,walking
5813,0.382966,0.583832,0.378255,0.709858,-1.224954,1.363094,0,walking
5814,-0.510329,0.5360739999999999,0.280634,1.589765,-1.215524,1.438662,0,walking
5815,-0.561188,0.520749,0.332773,2.076526,-0.788772,0.8571979999999999,0,walking
5816,-0.5211,0.515297,0.475351,1.909407,-0.286433,0.321276,0,walking
5817,-0.026312,0.277577,0.315843,1.511116,0.40068,0.131743,0,walking
5818,0.1166599999999999,0.324429,0.243184,1.444743,0.530042,0.07343,0,walking
5819,0.2142599999999999,0.356171,0.19562,1.526199,-0.002315,-0.067393,0,walking
5820,-0.037985,0.103125,0.192441,1.486838,-0.6139479999999999,0.007892,0,walking
5821,-0.063258,-0.004214,0.263852,1.235426,-1.131245,0.1189619999999999,0,walking
5822,-0.176623,-0.220588,0.32324,1.056563,-0.998726,0.167749,0,walking
5823,-0.1406859999999999,-0.4308939999999999,0.282582,0.780135,-0.8312809999999999,0.357883,0,walking
5824,-0.11819,-0.529559,0.266842,0.624915,-0.953332,0.1123329999999999,0,walking
5825,-0.016799,-0.541941,0.30944,0.538295,-1.004248,-0.13283,0,walking
5826,0.063208,-0.527153,0.332897,0.404829,-0.7663220000000001,-0.109498,0,walking
5827,0.062121,-0.638937,0.346089,0.260498,-0.61978,-0.134195,0,walking
5828,0.061733,-0.626776,0.336608,-0.1062869999999999,-0.6713560000000001,-0.2381719999999999,0,walking
5829,0.102305,-0.588536,0.267827,-0.542322,-0.646212,-0.2871829999999999,0,walking
5830,0.122572,-0.513532,0.204809,-0.583256,-0.721751,-0.275622,0,walking
5831,0.031062,-0.051899,0.073099,-0.198061,-0.641349,-0.2036,0,walking
5832,-0.024103,0.543756,-0.0465089999999999,0.5325409999999999,-0.472088,0.257417,0,walking
5833,0.056031,1.023536,-0.273646,1.188728,-0.031883,0.69193,0,walking
5834,0.097195,0.909395,-0.363886,0.798487,0.0439569999999999,0.712608,0,walking
5835,0.140316,0.359567,-0.37327,0.015374,0.053979,0.483867,0,walking
5836,0.219126,0.175696,-0.152591,0.767109,-0.553779,-0.0292589999999999,0,walking
5837,0.101896,1.068968,0.267678,0.880173,-1.12798,-0.122806,0,walking
5838,-0.244094,1.101604,0.473475,0.482172,-0.251643,0.051684,0,walking
5839,-0.343403,0.963593,0.589526,-0.137179,0.197538,0.147196,0,walking
5840,-0.3094909999999999,-0.20606,0.482006,-0.825677,0.358654,0.146453,0,walking
5841,-0.174397,-0.490654,0.424663,-0.697591,0.179795,-0.523267,0,walking
5842,0.192405,-0.263567,0.5560609999999999,-0.426556,0.0834039999999999,-0.6291399999999999,0,walking
5843,0.54769,0.081507,0.5335850000000001,-0.530461,0.3602059999999999,-0.496693,0,walking
5844,0.309373,0.364981,0.452805,-0.889342,0.547717,-0.45778,0,walking
5845,0.016561,0.348195,0.321156,-1.555104,0.467359,-0.297821,0,walking
5846,-0.019628,-0.019355,0.200072,-1.843684,0.215596,0.041249,0,walking
5847,0.008901,-0.242607,0.2282739999999999,-1.465506,0.300669,0.0170759999999999,0,walking
5848,0.030335,-0.37822,0.27308,-1.031589,0.443077,-0.007849,0,walking
5849,-0.005082,-0.37659,0.346614,-0.717327,0.640925,0.0592539999999999,0,walking
5850,-0.015125,-0.379831,0.3992449999999999,-0.6462289999999999,0.838635,0.10543,0,walking
5851,-0.012071,-0.273889,0.333893,-0.8818520000000001,0.810949,0.040795,0,walking
5852,0.005885,-0.180978,0.164055,-1.124689,0.679535,-0.185059,0,walking
5853,0.03351,-0.212752,0.1127369999999999,-1.013174,0.565058,-0.424484,0,walking
5854,0.073866,-0.213188,0.215033,-0.686384,0.454928,-0.6057939999999999,0,walking
5855,0.089587,-0.1859839999999999,0.240771,-0.682824,0.4170399999999999,-0.7242930000000001,0,walking
5856,0.1689369999999999,-0.0552519999999999,0.146265,-0.789738,0.507286,-0.822364,0,walking
5857,0.1936109999999999,-0.048981,0.102979,-0.809198,0.7001189999999999,-0.809928,0,walking
5858,0.176369,-0.002332,0.061237,-0.708534,0.879415,-0.7133149999999999,0,walking
5859,0.317401,0.087821,0.1149319999999999,-0.4562779999999999,0.805859,-0.6527069999999999,0,walking
5860,0.438449,0.123692,0.0455389999999999,-0.456563,0.71659,-0.440018,0,walking
5861,0.4578489999999999,0.239355,0.0148639999999999,-0.531187,0.644861,-0.286623,0,walking
5862,0.385299,0.575816,0.2107239999999999,-0.560786,0.32076,-0.196684,0,walking
5863,0.432131,0.495258,0.33892,-0.454816,0.04846,0.406882,0,walking
5864,0.42216,0.425926,0.447381,-0.013862,-0.771328,0.704774,0,walking
5865,-0.09817,0.391067,0.3225119999999999,0.610321,-1.30988,1.109339,0,walking
5866,-0.249601,0.46481,0.291876,1.454758,-1.66745,1.351773,0,walking
5867,-0.3618699999999999,0.576228,0.415726,2.031399,-1.493073,0.935762,0,walking
5868,-0.22078,0.4705109999999999,0.533882,1.874377,-1.116476,0.40114,0,walking
5869,-0.0041719999999999,0.274626,0.418361,1.3931639999999998,-0.390617,0.184273,0,walking
5870,0.1313119999999999,0.239156,0.285305,1.332467,0.078443,0.152269,0,walking
5871,0.117379,0.175997,0.259606,1.408224,0.004977,0.077049,0,walking
5872,0.0295089999999999,0.021165,0.281067,1.223943,-0.580531,0.138469,0,walking
5873,-0.018103,-0.109348,0.290242,0.8750290000000001,-1.138178,0.301252,0,walking
5874,-0.056861,-0.145732,0.30154,0.753433,-1.220379,0.450059,0,walking
5875,-0.080786,-0.327225,0.300528,0.717891,-1.191907,0.553392,0,walking
5876,0.011067,-0.4429649999999999,0.283294,0.7112310000000001,-1.366119,0.436064,0,walking
5877,0.025441,-0.4619319999999999,0.296606,0.705142,-1.581203,0.150014,0,walking
5878,0.075904,-0.513465,0.359015,0.62278,-1.567422,-0.027904,0,walking
5879,0.054296,-0.501551,0.365714,0.371213,-1.298028,-0.04603,0,walking
5880,0.082686,-0.5341,0.346651,-0.0254509999999999,-1.0037280000000002,-0.039563,0,walking
5881,0.123052,-0.514602,0.2993119999999999,-0.400138,-0.904049,-0.133107,0,walking
5882,0.116138,-0.241294,0.093221,-0.55147,-0.955364,-0.222761,0,walking
5883,0.075573,-0.1204369999999999,0.025297,-0.411013,-1.024088,-0.207805,0,walking
5884,0.02398,0.471809,-0.017702,0.150142,-0.8403870000000001,-0.013977,0,walking
5885,0.256075,0.7923640000000001,-0.249017,0.8795790000000001,-0.708454,0.192843,0,walking
5886,0.225369,0.532583,-0.309859,0.94881,-0.5814779999999999,0.346988,0,walking
5887,0.330929,-0.067489,-0.390276,0.193625,-0.4450149999999999,0.441951,0,walking
5888,0.419786,-0.055251,-0.02065,-0.288259,-0.166217,0.402976,0,walking
5889,0.281452,0.377367,0.166649,0.720089,-0.698818,0.318835,0,walking
5890,0.069409,1.245172,0.684716,0.688106,-0.965732,0.7611979999999999,0,walking
5891,-0.38429,2.190421,0.7407,1.009216,-0.160941,0.622472,0,walking
5892,-0.313253,0.140272,0.370742,-1.232584,0.300279,0.180001,0,walking
5893,-0.302898,-0.963045,0.225213,-1.815125,0.517451,-0.077515,0,walking
5894,0.013156,-0.607272,0.3241699999999999,0.001365,0.041694,-0.691263,0,walking
5895,0.531803,-0.286116,0.673625,0.082302,0.1038819999999999,-0.595705,0,walking
5896,0.565525,0.315926,0.541877,-0.535481,0.317009,-0.6109760000000001,0,walking
5897,0.165979,0.793523,0.3822239999999999,-1.610178,0.4890279999999999,-0.605885,0,walking
5898,0.001271,0.095798,0.040449,-2.277203,0.292007,-0.041997,0,walking
5899,0.124554,-0.295807,0.11889,-1.630776,0.334228,0.027625,0,walking
5900,0.155159,-0.305926,0.2280329999999999,-0.8642989999999999,0.4614109999999999,0.058454,0,walking
5901,0.114563,-0.314027,0.366902,-0.53874,0.36504,0.166605,0,walking
5902,0.0606409999999999,-0.320752,0.399605,-0.586361,0.464226,0.178964,0,walking
5903,0.061838,-0.419426,0.370169,-0.960842,0.550295,0.025619,0,walking
5904,0.077089,-0.182922,0.0756299999999999,-1.036122,0.6378689999999999,-0.2303239999999999,0,walking
5905,0.093685,-0.244831,0.074305,-0.691218,0.598741,-0.334687,0,walking
5906,0.112676,-0.285748,0.10872,-0.4140979999999999,0.387459,-0.4852359999999999,0,walking
5907,0.171074,-0.129695,0.198715,-0.593264,0.286288,-0.603863,0,walking
5908,0.216308,-0.058043,0.14768,-0.725351,0.493718,-0.680895,0,walking
5909,0.250188,-0.015402,0.0788919999999999,-0.729688,0.6930310000000001,-0.703613,0,walking
5910,0.263556,0.04797,0.099107,-0.74193,0.8877379999999999,-0.633446,0,walking
5911,0.4022239999999999,0.137656,0.101709,-0.437956,0.832491,-0.667571,0,walking
5912,0.527805,0.199024,0.036325,-0.39495,0.674765,-0.422446,0,walking
5913,0.46403,0.356964,0.1145099999999999,-0.445468,0.5208699999999999,-0.254891,0,walking
5914,0.383419,0.5293899999999999,0.163024,-0.4676439999999999,0.0429649999999999,-0.070699,0,walking
5915,0.337108,0.5168729999999999,0.1958599999999999,-0.327728,0.036577,0.605403,0,walking
5916,0.425858,0.204992,0.343761,0.1198559999999999,-0.7575649999999999,0.8776709999999999,0,walking
5917,0.1917039999999999,0.265377,0.290333,0.949191,-1.505463,1.242276,0,walking
5918,-0.031445,0.426778,0.270561,1.953972,-1.75626,1.284867,0,walking
5919,-0.269523,0.680312,0.561354,2.145341,-1.528789,0.710144,0,walking
5920,-0.18407,0.523782,0.5499229999999999,1.609686,-0.7689239999999999,0.295232,0,walking
5921,0.161228,0.300665,0.2386469999999999,1.248429,-0.065239,0.191394,0,walking
5922,0.190265,0.286911,0.225776,1.37359,0.147777,0.092651,0,walking
5923,0.115377,0.190918,0.247823,1.356781,-0.042802,0.081027,0,walking
5924,0.131418,-0.12514,0.241919,1.017751,-0.762458,0.2569059999999999,0,walking
5925,0.0004179999999999,-0.209963,0.309498,0.723597,-1.378339,0.283414,0,walking
5926,-0.0156889999999999,-0.276643,0.312395,0.604012,-1.278272,0.404228,0,walking
5927,-0.032742,-0.458258,0.245583,0.6504340000000001,-1.172907,0.388394,0,walking
5928,-0.036247,-0.537297,0.287998,0.65549,-1.450095,0.171935,0,walking
5929,0.012326,-0.597212,0.327723,0.639696,-1.421316,-0.084585,0,walking
5930,0.116753,-0.556713,0.380914,0.463268,-1.297024,-0.111614,0,walking
5931,0.183108,-0.5378350000000001,0.334492,0.034123,-1.084731,-0.081769,0,walking
5932,0.219571,-0.5330590000000001,0.295882,-0.419484,-0.862735,-0.059585,0,walking
5933,0.19719,-0.234806,0.0526019999999999,-0.613255,-0.7375659999999999,-0.024779,0,walking
5934,0.100616,0.02481,-0.025068,-0.476396,-0.8713540000000001,0.013736,0,walking
5935,0.1121619999999999,0.337559,-0.042893,0.076483,-0.7277100000000001,0.1092809999999999,0,walking
5936,0.299845,0.7078479999999999,-0.192804,0.698615,-0.7922399999999999,0.255783,0,walking
5937,0.289075,0.603917,-0.314509,0.8192809999999999,-0.605826,0.419825,0,walking
5938,0.276826,0.1839839999999999,-0.4133479999999999,0.200702,-0.452823,0.52213,0,walking
5939,0.2303329999999999,0.078462,-0.127254,-0.123972,-0.277042,0.534592,0,walking
5940,0.3245639999999999,0.413572,0.0753809999999999,0.7975260000000001,-0.801347,0.316306,0,walking
5941,0.165489,1.087678,0.45193,0.795959,-0.843059,0.625065,0,walking
5942,-0.241696,1.466525,0.731161,0.72225,0.096618,0.396883,0,walking
5943,-0.267937,0.302576,0.4998829999999999,-0.7213970000000001,0.4503529999999999,0.300888,0,walking
5944,-0.268536,-0.5817060000000001,0.277954,-1.246316,0.600381,-0.264856,0,walking
5945,-0.036261,-0.512835,0.270056,-0.197398,0.200071,-0.69926,0,walking
5946,0.449335,-0.333848,0.5583670000000001,-0.1214609999999999,0.14279,-0.559787,0,walking
5947,0.611404,-0.164631,0.557195,-0.498093,0.343549,-0.35544,0,walking
5948,0.369361,0.515123,0.417888,-1.447907,0.486647,-0.152887,0,walking
5949,0.009225,0.133751,0.140275,-2.049612,0.312846,0.142235,0,walking
