subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
5441,0.07529,0.246889,-0.658725,2.01922,-2.158955,0.6663060000000001,0,walking
5442,0.1685579999999999,-0.3598159999999999,-0.36332,1.490514,-1.368701,0.6370319999999999,0,walking
5443,0.322478,-0.469014,0.04401,0.687717,-0.975172,0.423685,0,walking
5444,0.346717,-0.473085,0.341456,-0.536239,-0.409235,0.08433,0,walking
5445,-0.361582,0.520566,1.442048,-1.314921,1.143915,-0.300182,0,walking
5446,-0.495902,0.7617,0.78313,-1.486903,4.575034,-0.38376,0,walking
5447,-1.056082,1.024632,-0.7935949999999999,-1.649254,-0.295249,0.249461,0,walking
5448,-0.268744,-0.367938,1.54311,0.737629,0.8863709999999999,-0.278037,0,walking
5449,-0.202062,-0.4662739999999999,1.100416,-1.055407,2.750855,-0.650805,0,walking
5450,-0.102584,-0.075168,1.0035690000000002,-2.839136,2.452748,-0.745136,0,walking
5451,0.060638,0.208886,1.143081,-3.387747,1.518018,-0.6815399999999999,0,walking
5452,0.245171,0.272246,1.228308,-2.157623,1.156297,-0.800671,0,walking
5453,0.41988,0.365642,0.880143,-0.497133,-0.13014,-0.7457630000000001,0,walking
5454,0.364648,0.516282,0.263646,-0.0122569999999999,-1.705028,-0.530987,0,walking
5455,0.507948,0.187999,-0.695721,-3.1749,-3.24046,-0.09498,0,walking
5456,0.273607,-0.055269,0.31736,-3.030363,-1.253903,0.357479,0,walking
5457,0.090653,-0.1516549999999999,-0.08156,-1.414134,-0.142812,0.552147,0,walking
5458,0.011378,-0.116399,0.208807,-1.294853,1.084796,0.8793479999999999,0,walking
5459,0.070746,-0.057421,-0.055207,-1.85571,2.194178,0.725526,0,walking
5460,-0.070887,-0.342532,0.250617,-1.896405,2.0594360000000003,0.623934,0,walking
5461,-0.000668,-0.395636,0.2367949999999999,-1.173622,2.6182060000000003,0.122997,0,walking
5462,0.012359,-0.333333,0.161153,-1.162937,3.104857,-0.107219,0,walking
5463,0.074249,-0.142588,-0.058226,-1.655982,1.682059,-0.315007,0,walking
5464,0.144465,-0.089777,0.038654,-1.73449,0.253038,-0.657692,0,walking
5465,0.189041,0.1822869999999999,-0.140164,-1.484146,-0.528846,-0.8814040000000001,0,walking
5466,0.2285559999999999,0.365036,-0.20936,-1.790511,-2.203445,-0.619684,0,walking
5467,0.132067,0.309747,-0.255089,-1.994345,-3.131684,-0.347521,0,walking
5468,0.282644,0.3295099999999999,-0.46813,-1.808258,-2.373422,0.076891,0,walking
5469,0.394229,0.405551,-0.5602560000000001,-0.617223,-0.2699789999999999,-0.037126,0,walking
5470,0.312228,0.59575,-0.463621,0.959486,0.4243449999999999,-0.013115,0,walking
5471,0.370971,0.652526,-0.39615,1.098478,0.4178699999999999,0.153438,0,walking
5472,0.2569329999999999,0.3361719999999999,-0.661967,0.924476,-0.98679,0.194615,0,walking
5473,0.2601,0.278841,-0.836189,1.899419,-2.536747,-0.122396,0,walking
5474,0.228817,0.355595,-0.224233,3.930275,-1.400185,-0.52841,0,walking
5475,0.406185,0.650258,0.488738,4.550404,0.320314,-0.287002,0,walking
5476,0.407945,0.670508,0.715828,4.482739,-0.259677,0.423637,0,walking
5477,-0.11702,0.814204,0.8640120000000001,4.357777,-1.273139,0.628093,0,walking
5478,-0.412618,1.076421,0.554592,3.763211,-0.504898,0.034365,0,walking
5479,-0.5639529999999999,0.5295270000000001,0.2495929999999999,1.858254,-0.372007,-0.909533,0,walking
5480,-0.559923,0.141486,0.446706,1.046732,-0.467305,-0.617045,0,walking
5481,-0.196153,-0.004034,0.459625,1.6814779999999998,0.806504,-0.037404,0,walking
5482,0.158522,-0.1653869999999999,0.5520609999999999,2.358121,2.483061,-0.310427,0,walking
5483,0.618152,-0.051911,0.899025,2.197252,0.906986,-0.0382029999999999,0,walking
5484,0.6665979999999999,-0.048581,0.738495,2.882158,-0.8378909999999999,-0.110231,0,walking
5485,0.243639,-0.225401,0.7829470000000001,2.814089,-1.541428,0.3281659999999999,0,walking
5486,0.114563,-0.385737,0.9000889999999999,2.420801,-2.240598,0.489752,0,walking
5487,0.000636,-0.528122,0.888027,1.627485,-2.310542,0.5537350000000001,0,walking
5488,-0.057952,-0.528975,0.9009,0.940332,-2.0823400000000003,0.558257,0,walking
5489,-0.110739,-0.545976,0.889365,0.24889,-1.66327,0.520844,0,walking
5490,-0.025041,-0.667728,0.8004,-0.447213,-1.264694,0.550722,0,walking
5491,-0.021695,-0.681659,0.780308,-1.287424,-0.920859,0.542276,0,walking
5492,0.0180789999999999,-0.416459,0.3850679999999999,-2.131423,-0.68905,0.313893,0,walking
5493,-0.120049,0.924703,-0.946421,-3.063876,-0.344379,0.176615,0,walking
5494,-0.289176,1.881622,-2.429592,-1.428235,-0.103925,0.1653,0,walking
5495,0.037709,1.410368,-1.151394,2.097034,-2.7553490000000003,0.559721,0,walking
5496,0.288558,0.004714,-0.422052,2.021824,-2.048197,0.6725899999999999,0,walking
5497,0.317007,-0.448671,-0.277261,1.225849,-0.4823439999999999,0.589179,0,walking
5498,0.050582,0.0319029999999999,0.2177579999999999,0.02039,-0.443251,0.117101,0,walking
5499,-0.191444,0.759961,0.3886469999999999,-0.796111,0.279275,-0.041216,0,walking
5500,0.039576,1.437225,0.213938,-0.678376,1.382101,-0.209517,0,walking
5501,-0.6298189999999999,0.220848,0.333115,2.1128400000000003,1.599782,0.209215,0,walking
5502,-0.616183,-0.85565,1.883908,0.419058,0.4035289999999999,0.332445,0,walking
5503,-0.25819,-0.814231,1.004998,-2.001231,1.571279,-0.2841619999999999,0,walking
5504,-0.13884,-0.116294,1.316293,-3.224643,4.135322,-1.600292,0,walking
5505,-0.2134349999999999,0.442316,1.055234,-3.648597,3.281596,-1.65557,0,walking
5506,0.097271,0.941506,1.217272,-2.970428,0.17806,-1.347754,0,walking
5507,0.5117149999999999,0.705246,0.920189,-1.275173,-2.0672770000000003,-0.487004,0,walking
5508,0.8409260000000001,0.459817,-0.016316,-1.93539,-1.933987,0.317926,0,walking
5509,0.918506,0.086601,-0.200146,-3.831017,1.706902,-0.37937,0,walking
5510,0.283304,-0.145588,-0.1834849999999999,-1.813741,-0.4188659999999999,0.404427,0,walking
5511,0.085742,-0.111036,0.225507,-0.7798510000000001,-1.768041,0.7071390000000001,0,walking
5512,0.036937,-0.096208,0.085747,-0.879483,-0.211163,0.931979,0,walking
5513,0.0985019999999999,0.042411,-0.076134,-1.96349,0.348198,0.783754,0,walking
5514,0.001065,-0.251479,0.258057,-2.317676,0.018522,0.6844939999999999,0,walking
5515,-0.015319,-0.359477,0.3056,-1.540758,1.277964,0.472526,0,walking
5516,-0.1164119999999999,-0.175262,0.015867,-1.2606540000000002,2.67833,0.081719,0,walking
5517,-0.078776,-0.09009,-0.0548049999999999,-1.596387,2.231102,-0.206337,0,walking
5518,-0.026701,-0.080693,-0.024526,-1.612653,0.865848,-0.56576,0,walking
5519,0.145964,0.007812,0.147108,-1.267706,0.0895799999999999,-0.943711,0,walking
5520,0.245461,0.1846809999999999,-0.068317,-1.139236,-0.261445,-0.917795,0,walking
5521,0.298571,0.26076,-0.21394,-1.702453,-1.605051,-0.623041,0,walking
5522,0.235236,0.279019,-0.3497429999999999,-2.112058,-2.410434,-0.259538,0,walking
5523,0.37046,0.299298,-0.626892,-2.116076,-2.115239,-0.018527,0,walking
5524,0.589182,0.392911,-0.645406,-0.360572,0.106103,-0.268689,0,walking
5525,0.458898,0.510717,-0.497208,1.333329,0.5857680000000001,0.054449,0,walking
5526,0.447052,0.700318,-0.25884,1.214996,0.399633,0.08484,0,walking
5527,0.292113,0.362776,-0.585345,0.910218,-1.128199,0.139148,0,walking
5528,0.3126,0.318352,-0.8238719999999999,1.779005,-2.36018,-0.2164,0,walking
5529,0.37359,0.461788,-0.219781,3.665983,-1.152958,-0.586122,0,walking
5530,0.498871,0.627372,0.5230640000000001,4.69503,-0.030629,-0.295157,0,walking
5531,0.475977,0.5879220000000001,0.749563,4.377217,-0.915545,0.6961350000000001,0,walking
5532,-0.242486,0.752031,0.643779,3.693821,-1.177885,0.560307,0,walking
5533,-0.3790449999999999,0.8487950000000001,0.459354,3.0457110000000003,-0.532713,-0.112686,0,walking
5534,-0.4977149999999999,0.711802,0.2534619999999999,1.408754,-0.964583,-0.7153619999999999,0,walking
5535,-0.4253409999999999,0.04832,0.383642,1.126519,-0.678816,-0.5393060000000001,0,walking
5536,-0.4238439999999999,0.057035,0.4112439999999999,1.584147,1.024022,-0.003113,0,walking
5537,0.083754,-0.225845,0.541916,1.703284,2.475152,0.103751,0,walking
5538,0.6414479999999999,-0.0887,0.8651030000000001,1.599436,2.356469,0.302935,0,walking
5539,0.628188,-0.0753419999999999,0.902661,2.279423,-0.006259,0.232732,0,walking
5540,0.346072,-0.1593359999999999,0.6987300000000001,2.443058,-1.331852,0.720546,0,walking
5541,0.160399,-0.477268,0.718543,2.164761,-1.323315,0.691886,0,walking
5542,0.153858,-0.471549,0.7789510000000001,1.447617,-2.105814,0.6611739999999999,0,walking
5543,0.127996,-0.493418,0.803855,0.803261,-2.048364,0.705738,0,walking
5544,-0.065833,-0.526359,0.797322,0.31867,-2.08826,0.713086,0,walking
5545,-0.076265,-0.581429,0.764972,-0.352173,-1.789814,0.7197680000000001,0,walking
5546,-0.086728,-0.572282,0.670072,-1.141508,-1.363805,0.630387,0,walking
5547,-0.10527,-0.333146,0.420783,-2.155441,-0.725526,0.399229,0,walking
5548,-0.1041579999999999,0.2104079999999999,-0.094311,-3.183001,0.1781599999999999,0.141998,0,walking
5549,-0.186575,1.451723,-2.42187,-1.19752,0.281501,0.016865,0,walking
5550,0.302768,1.281011,-1.562817,2.041754,-2.677525,0.593417,0,walking
5551,0.698287,0.162216,-0.5346380000000001,1.632616,-2.250154,0.8987280000000001,0,walking
5552,0.6157699999999999,-0.545469,0.210587,1.126033,-0.47733,0.488062,0,walking
5553,0.007737,0.026557,0.748527,-0.217409,0.343558,0.1646369999999999,0,walking
5554,-0.40236,0.3719639999999999,1.370073,-0.816283,2.285764,-0.432762,0,walking
5555,-1.84992,2.601344,-2.481878,-1.369379,4.199076,-1.037281,0,walking
5556,-0.31118,-0.395415,1.732893,1.942883,-3.151247,-0.200355,0,walking
5557,0.077945,-0.8966559999999999,1.309916,2.289673,0.6884779999999999,-0.8843790000000001,0,walking
5558,0.125772,-0.490155,1.12453,-1.2938120000000002,2.620531,-1.151167,0,walking
5559,0.0106769999999999,0.346002,1.3476629999999998,-3.472195,2.205373,-0.670196,0,walking
5560,0.108129,0.60232,1.3671799999999998,-3.323028,1.583258,-0.534829,0,walking
5561,0.6049979999999999,0.554772,1.0102209999999998,-1.898346,0.34017,-0.193207,0,walking
5562,0.565443,0.411691,0.536075,-1.251043,-1.384434,0.29102,0,walking
5563,0.735036,0.137355,-0.386726,-1.517089,-2.242835,0.468655,0,walking
5564,0.318426,-0.097712,-0.144844,-4.284674,-0.016993,0.084344,0,walking
5565,0.06287,-0.216558,-0.181792,-2.996895,0.268229,0.367506,0,walking
5566,-0.080097,-0.137183,0.073223,-1.0212370000000002,-0.1882589999999999,0.922412,0,walking
5567,-0.055322,-0.017547,-0.173715,-0.97371,1.567296,0.8863110000000001,0,walking
5568,-0.0385779999999999,-0.0620909999999999,0.0522399999999999,-2.157268,1.59207,0.51268,0,walking
5569,0.020531,-0.391004,0.171132,-1.55236,1.7054939999999998,0.394983,0,walking
5570,0.059894,-0.263911,0.161943,-0.995893,2.964992,0.0938809999999999,0,walking
5571,0.0478009999999999,-0.182721,-0.095064,-1.055854,3.5322089999999995,-0.2426869999999999,0,walking
5572,0.0715679999999999,-0.1016059999999999,-0.123595,-1.562965,1.935281,-0.581741,0,walking
5573,0.2168119999999999,0.020941,0.060436,-1.527417,0.7953180000000001,-0.849224,0,walking
5574,0.315949,0.174825,-0.091889,-1.382474,0.080949,-0.816317,0,walking
5575,0.402674,0.348698,-0.1685839999999999,-1.707311,-1.7137779999999998,-0.6005060000000001,0,walking
5576,0.380744,0.251954,-0.235857,-1.84194,-2.695326,-0.110943,0,walking
5577,0.427781,0.302433,-0.384793,-1.934865,-2.097862,0.274339,0,walking
5578,0.420027,0.395251,-0.538912,-1.161157,-0.226437,0.20257,0,walking
5579,0.4036409999999999,0.6662140000000001,-0.644338,0.766806,0.4444979999999999,-0.089266,0,walking
5580,0.623254,0.5419609999999999,-0.4458479999999999,1.549308,-0.47502,0.077611,0,walking
5581,0.582541,0.46796,-0.37927,1.663082,-1.140679,0.21065,0,walking
5582,0.467652,0.380905,-0.424759,2.511461,-1.815793,0.206759,0,walking
5583,0.132472,0.438432,0.129569,3.899193,-1.805066,0.050864,0,walking
5584,0.18706,0.4228729999999999,0.545227,4.59096,-1.177073,0.113644,0,walking
5585,0.160279,0.4817229999999999,0.7577619999999999,4.394106,-0.864099,0.0723429999999999,0,walking
5586,-0.434309,1.096522,0.569088,3.83545,-0.278582,-0.145954,0,walking
5587,-0.528623,0.873577,0.347472,2.613469,0.154363,-1.0608959999999998,0,walking
5588,-0.5751189999999999,0.558841,0.228271,1.517026,-0.839405,-0.943368,0,walking
5589,-0.308785,-0.03532,0.39591,1.601593,-0.040619,-0.4417359999999999,0,walking
5590,-0.0912019999999999,-0.067707,0.372718,1.947923,2.328066,-0.35369,0,walking
5591,0.0593669999999999,-0.072944,0.450608,2.543559,3.3156480000000004,-0.621055,0,walking
5592,0.8610129999999999,-0.171334,0.8506889999999999,2.822493,0.487776,-0.705214,0,walking
5593,0.8376049999999999,-0.1220589999999999,0.799597,2.561879,-1.7343540000000002,-0.488406,0,walking
5594,0.354096,-0.372429,0.731737,2.3755740000000003,-1.060565,0.337302,0,walking
5595,0.146569,-0.480653,0.8079310000000001,1.901797,-1.719558,0.644621,0,walking
5596,0.053131,-0.524311,0.80891,1.205402,-1.815452,0.719996,0,walking
5597,-0.100803,-0.5106430000000001,0.8423299999999999,0.593357,-1.951898,0.7404649999999999,0,walking
5598,-0.109345,-0.570092,0.799189,-0.0543559999999999,-1.7068869999999998,0.76981,0,walking
5599,-0.07307,-0.607975,0.759412,-0.705246,-1.091772,0.688631,0,walking
5600,0.000858,-0.390654,0.349707,-1.445947,-0.505272,0.382536,0,walking
5601,0.02408,0.162394,-0.380141,-2.1331130000000003,-0.008974,-0.056598,0,walking
5602,0.043427,1.163191,-1.662869,-2.056646,-0.012844,-0.220565,0,walking
5603,0.281805,1.350928,-1.416381,0.748232,-0.6693359999999999,0.081879,0,walking
5604,0.180837,0.324547,-0.5599810000000001,1.387327,-1.63745,0.537305,0,walking
5605,0.2228099999999999,-0.206407,-0.418638,0.981547,-0.972502,0.568869,0,walking
5606,0.030693,-0.0610159999999999,-0.081415,0.282363,-0.713861,0.431195,0,walking
5607,-0.395289,0.419852,0.91881,-0.4031099999999999,0.1064859999999999,-0.060686,0,walking
5608,-0.49499,1.099452,0.081124,-1.012942,1.220373,-0.233015,0,walking
5609,0.16351,1.049262,-0.4826729999999999,-0.2489699999999999,1.330366,0.102261,0,walking
5610,-0.578117,-0.742441,1.100532,2.447988,0.96343,0.015815,0,walking
5611,-0.195712,-0.976092,1.240757,0.078482,0.262215,0.003371,0,walking
5612,-0.005932,-0.188249,1.267678,-2.299722,1.748217,-1.115414,0,walking
5613,-0.073061,0.388092,1.148624,-2.865682,3.717752,-1.6495919999999995,0,walking
5614,0.20513,1.068705,1.193689,-3.079647,1.77212,-1.088845,0,walking
5615,0.504918,0.713863,0.8996770000000001,-1.821997,-0.453823,-0.170288,0,walking
5616,0.601213,0.311591,0.489187,-1.552114,-1.786436,0.648358,0,walking
5617,0.815227,-0.008967,-0.106735,-2.516956,-1.8057,0.707873,0,walking
5618,0.420559,-0.1216119999999999,0.048421,-3.5773980000000005,0.148009,0.031392,0,walking
5619,0.277323,-0.104769,-0.024217,-2.205166,-0.004779,0.552851,0,walking
5620,0.176232,-0.0906759999999999,-0.070994,-1.634139,-0.503721,0.954858,0,walking
5621,-0.041785,-0.093109,0.217077,-1.325894,1.176168,1.2325959999999998,0,walking
5622,0.026654,0.032417,-0.0555279999999999,-2.159084,1.861848,0.713151,0,walking
5623,-0.063722,-0.235471,0.1414619999999999,-2.1474330000000004,1.952869,0.584929,0,walking
5624,-0.0548909999999999,-0.359705,0.2105449999999999,-1.739314,2.442876,0.236775,0,walking
5625,-0.109231,-0.198752,-0.062269,-1.553588,2.795296,-0.143735,0,walking
5626,-0.078458,-0.138467,-0.140596,-1.694031,1.189253,-0.652199,0,walking
5627,0.25182,-0.025107,0.013489,-1.500614,0.215184,-0.983954,0,walking
5628,0.396012,0.273873,-0.24559,-1.284278,-0.501634,-0.933454,0,walking
5629,0.375631,0.432199,-0.265839,-1.76807,-1.933045,-0.594236,0,walking
5630,0.224771,0.471995,-0.315799,-2.15838,-2.180546,-0.16722,0,walking
5631,0.5379430000000001,0.372676,-0.675284,-2.054543,-1.119919,0.105611,0,walking
5632,0.624525,0.401235,-0.6539560000000001,-0.0052619999999999,0.743296,-0.350344,0,walking
5633,0.58845,0.46116,-0.5983430000000001,1.510571,0.236311,-0.088074,0,walking
5634,0.578415,0.498572,-0.363967,1.223758,0.198429,0.309486,0,walking
5635,0.375608,0.362406,-0.527339,0.934252,-1.252764,0.36594,0,walking
5636,0.304509,0.36306,-0.6703180000000001,2.1554290000000003,-2.442185,-0.016044,0,walking
5637,0.213501,0.491838,0.0296649999999999,3.846301,-1.629638,-0.351378,0,walking
5638,0.300394,0.565372,0.467364,4.5626050000000005,-0.377017,-0.13754,0,walking
5639,0.332309,0.542529,0.723295,4.482039,-0.048317,0.31547,0,walking
5640,-0.2802409999999999,0.921291,0.638096,4.147632,-0.116541,0.35061,0,walking
5641,-0.562412,0.7687,0.402953,3.157482,-0.1210339999999999,-0.596336,0,walking
5642,-0.618579,0.248317,0.2761929999999999,1.613811,-0.605862,-1.3563889999999998,0,walking
5643,-0.460727,-0.0479949999999999,0.410599,1.255915,-0.527384,-0.692419,0,walking
5644,-0.1643369999999999,-0.043716,0.419072,1.675816,1.376723,-0.106541,0,walking
5645,0.448077,-0.209054,0.681913,1.6861830000000002,2.536611,-0.066294,0,walking
5646,0.8481879999999999,-0.093376,0.78789,1.835375,1.84343,-0.007748,0,walking
5647,0.538812,-0.12525,0.646594,2.626301,-0.410414,0.035916,0,walking
5648,0.310103,-0.333044,0.74943,2.509998,-1.103373,0.534852,0,walking
5649,0.19144,-0.478122,0.8625940000000001,2.173544,-2.07293,0.598906,0,walking
5650,0.125468,-0.561121,0.900801,1.3225790000000002,-2.131036,0.682767,0,walking
5651,-0.002961,-0.540482,0.8861879999999999,0.659084,-2.280248,0.7434850000000001,0,walking
5652,-0.037523,-0.5888680000000001,0.818753,-0.033863,-2.066229,0.8366469999999999,0,walking
5653,0.005619,-0.681573,0.763679,-0.688656,-1.836762,0.763413,0,walking
5654,-0.052266,-0.489705,0.53765,-1.591867,-1.030486,0.515721,0,walking
5655,-0.077882,0.012148,0.039673,-2.667427,-0.2274199999999999,0.154665,0,walking
5656,0.0034439999999999,0.388893,-0.4776859999999999,-3.219297,0.4316239999999999,-0.075429,0,walking
5657,0.068226,1.940818,-2.21235,1.77642,-0.5957210000000001,0.2267699999999999,0,walking
5658,0.189823,0.364481,-0.741498,2.2025490000000003,-2.686847,0.653306,0,walking
5659,0.304779,-0.382336,-0.261833,1.135695,-1.308704,0.593881,0,walking
5660,0.107765,0.021476,0.238064,0.22102,-0.2031599999999999,0.108581,0,walking
5661,-0.188211,0.39331,0.8661700000000001,-0.3734989999999999,0.708466,-0.112521,0,walking
5662,-0.161093,1.403701,0.241582,-1.508177,1.218732,-0.192675,0,walking
5663,-0.480229,0.596012,-0.274281,1.706963,3.536137,0.108824,0,walking
5664,-0.602262,-0.7180340000000001,1.46108,1.5124959999999998,-0.773405,0.136488,0,walking
5665,-0.2331369999999999,-0.78993,1.227259,-0.532039,0.926583,-0.705707,0,walking
5666,-0.07948,-0.1938369999999999,1.28169,-2.399354,3.806411,-1.580222,0,walking
5667,-0.140216,0.461418,1.093358,-3.657158,3.2212400000000003,-1.471822,0,walking
5668,0.274601,0.906113,1.292883,-2.736704,0.827498,-1.187792,0,walking
5669,0.563383,0.6497390000000001,0.951647,-1.19315,-1.285929,-0.149877,0,walking
5670,0.591745,0.403575,0.361491,-0.920267,-2.0959830000000004,0.522842,0,walking
5671,0.8351139999999999,0.024436,-0.445931,-4.062187000000001,-1.05331,0.10859,0,walking
5672,0.6765680000000001,-0.0508459999999999,-0.171708,-3.248357,-0.535694,-0.037008,0,walking
5673,0.095965,-0.131364,0.231325,-1.393859,-0.874525,0.770069,0,walking
5674,0.076546,-0.138784,0.217756,-0.7788930000000001,1.3159530000000002,0.96811,0,walking
5675,0.148024,-0.0540429999999999,-0.1285059999999999,-1.898769,0.5586869999999999,0.8373450000000001,0,walking
5676,-0.021583,-0.305359,0.260792,-2.00398,0.062026,0.722946,0,walking
5677,-0.033878,-0.309446,0.234634,-1.407317,2.019951,0.4853229999999999,0,walking
5678,-0.020267,-0.249171,0.076183,-1.606539,3.55742,0.056809,0,walking
5679,-0.024984,-0.189864,-0.110068,-1.791296,2.912916,-0.312192,0,walking
5680,0.043857,-0.112518,-0.029069,-1.821051,1.205562,-0.623201,0,walking
5681,0.139032,-0.054744,0.039305,-1.4322,0.4706649999999999,-0.995557,0,walking
5682,0.288833,0.33221,-0.239809,-1.638179,-1.313479,-0.865455,0,walking
5683,0.293242,0.398251,-0.195021,-1.937754,-2.797836,-0.499245,0,walking
5684,0.390704,0.371417,-0.3104659999999999,-1.887266,-2.4443900000000003,-0.2205389999999999,0,walking
5685,0.755545,0.471308,-0.489159,-1.204459,-0.719151,-0.152819,0,walking
5686,0.758628,0.468255,-0.569497,0.35434,0.417768,0.0264589999999999,0,walking
5687,0.569739,0.71095,-0.3474219999999999,1.095108,0.377526,0.38954,0,walking
5688,0.4359939999999999,0.583766,-0.45542,0.8850809999999999,-0.5293939999999999,0.397781,0,walking
5689,0.290068,0.401888,-0.619925,1.507494,-2.136888,0.123246,0,walking
5690,0.29324,0.403392,-0.65079,2.976341,-2.208111,-0.121708,0,walking
5691,0.1607299999999999,0.392867,-0.206194,4.256361,-1.109878,-0.149426,0,walking
5692,0.208138,0.411534,0.50202,4.611616000000001,-0.330448,0.162909,0,walking
5693,-0.074628,0.615925,0.630045,4.3951080000000005,0.044792,0.28483,0,walking
5694,-0.407004,1.009224,0.5277729999999999,3.849852,0.074095,0.089772,0,walking
5695,-0.5642550000000001,0.6243569999999999,0.318802,2.440382,-0.044621,-0.966778,0,walking
5696,-0.621896,0.2071239999999999,0.43965,1.445565,-0.5688,-1.153585,0,walking
5697,-0.286366,-0.046542,0.405702,1.634436,-0.213883,-0.56413,0,walking
5698,0.278788,-0.084734,0.432749,1.878587,1.810765,-0.399445,0,walking
5699,0.552295,-0.150554,0.6279859999999999,2.431248,1.804504,-0.644472,0,walking
5700,0.914816,-0.133092,0.753579,2.7676540000000003,0.312628,-0.547275,0,walking
5701,0.882366,-0.157802,0.8449840000000001,2.065371,-0.688121,0.174424,0,walking
5702,0.302113,-0.351469,0.720134,1.865585,-0.739446,0.661272,0,walking
5703,0.162288,-0.511756,0.875923,1.448987,-1.6451779999999998,0.817619,0,walking
5704,0.107266,-0.5812470000000001,0.866959,0.639683,-1.712932,0.8804190000000001,0,walking
5705,-0.01117,-0.6815180000000001,0.8361149999999999,0.008975,-1.748034,0.8814,0,walking
5706,-0.0498199999999999,-0.702292,0.776324,-0.6461720000000001,-1.578298,0.827468,0,walking
5707,-0.034093,-0.686083,0.7370939999999999,-1.247209,-1.310455,0.701149,0,walking
5708,-0.108878,-0.173051,0.295168,-1.7316080000000005,-1.2252,0.314165,0,walking
5709,0.048968,0.513997,-0.794342,-2.24534,-1.216705,-0.0323339999999999,0,walking
5710,0.2333219999999999,2.484423,-3.349118,0.493307,-0.194236,0.305952,0,walking
5711,-0.138978,0.933232,-0.911542,2.540112,-2.058675,0.713607,0,walking
5712,0.094787,-0.465693,-0.271441,1.647087,-1.127776,0.4604859999999999,0,walking
5713,-0.010105,-0.589264,-0.11257,0.39773,-0.09059,0.310492,0,walking
5714,-0.406234,0.051848,0.5774050000000001,-0.5820649999999999,0.093568,-0.137764,0,walking
5715,-0.325847,0.941318,0.769533,-0.772223,-0.034487,-0.449781,0,walking
5716,0.046567,1.28291,0.335433,-0.803096,2.697627,-0.34347,0,walking
5717,-0.128343,1.319665,-0.81973,0.559157,0.3301409999999999,0.183962,0,walking
5718,-0.01019,-0.633741,1.284385,0.136317,1.819012,-0.152049,0,walking
5719,-0.031094,-0.63868,1.28824,-1.516207,3.756887,-0.617933,0,walking
5720,-0.070243,-0.138738,0.977659,-3.117103,3.83907,-1.133421,0,walking
5721,0.110146,0.797726,1.157091,-3.758609,1.791929,-1.455745,0,walking
5722,0.355932,0.734205,1.113205,-1.982402,-0.392487,-0.981204,0,walking
5723,0.556027,0.437568,0.80794,-0.686685,-1.904076,0.015753,0,walking
5724,0.583199,0.277498,0.370568,-0.907898,-2.137681,0.8167409999999999,0,walking
5725,0.744056,-0.006335,-0.467846,-4.038213,-0.816339,0.234503,0,walking
5726,0.356661,-0.049655,-0.137,-3.4635199999999995,0.0148569999999999,0.198996,0,walking
5727,0.163339,-0.11235,-0.162447,-2.015131,-0.139845,0.866268,0,walking
5728,0.008159,-0.111756,0.035349,-1.226292,1.264126,0.997097,0,walking
5729,0.085685,-0.098381,-0.101408,-1.75899,1.7226549999999998,0.811191,0,walking
5730,-0.010188,-0.2149059999999999,0.145288,-1.832945,2.363019,0.575913,0,walking
5731,0.030142,-0.324491,0.194395,-1.556808,3.092379,0.1592329999999999,0,walking
5732,0.046724,-0.224966,0.028605,-1.383076,2.872948,-0.26122,0,walking
5733,0.074996,-0.131513,-0.14297,-1.529177,1.602865,-0.598171,0,walking
5734,0.210285,0.003111,-0.053551,-1.5672620000000002,0.552267,-0.77228,0,walking
5735,0.339775,0.16522,-0.148045,-1.603119,-0.441913,-0.6719109999999999,0,walking
5736,0.39813,0.359281,-0.309492,-2.016137,-2.171282,-0.473891,0,walking
5737,0.340434,0.339104,-0.325606,-2.05093,-2.591574,-0.034556,0,walking
5738,0.44387,0.350039,-0.519633,-1.541786,-1.176174,0.144511,0,walking
5739,0.542222,0.467028,-0.600209,0.111908,0.82878,0.016761,0,walking
5740,0.498474,0.561679,-0.412283,1.151462,0.336735,0.152839,0,walking
5741,0.472008,0.602531,-0.464782,0.99794,0.003368,0.269698,0,walking
5742,0.342921,0.440229,-0.7395189999999999,1.2388,-1.193965,0.31778,0,walking
5743,0.1977809999999999,0.387731,-0.7006899999999999,2.654213,-1.745499,0.0869559999999999,0,walking
5744,0.073165,0.40265,-0.401408,4.204505999999999,-1.09022,-0.22459,0,walking
5745,0.191668,0.5643819999999999,0.621341,4.620359,-0.774741,-0.091766,0,walking
5746,-0.063193,0.715338,0.631595,4.248981,-0.603781,0.100905,0,walking
5747,-0.318848,0.986009,0.513282,3.920517,-0.603579,0.0687,0,walking
5748,-0.466179,0.502286,0.223144,3.071439,0.3027289999999999,-0.7320810000000001,0,walking
5749,-0.474435,0.29508,0.343367,1.655075,0.055652,-0.8527530000000001,0,walking
5750,-0.143001,0.014534,0.453756,1.539971,0.844376,-0.325797,0,walking
5751,0.243445,-0.101542,0.534575,2.067975,2.372822,-0.194813,0,walking
5752,0.355679,-0.1151539999999999,0.666092,2.620534,1.675023,-0.396226,0,walking
5753,0.8710870000000001,-0.1575369999999999,0.761996,2.6409290000000003,0.04188,-0.395059,0,walking
5754,0.393286,-0.253366,0.650054,2.242226,-1.115261,0.278755,0,walking
5755,0.30944,-0.298259,0.662891,2.412117,-1.641444,0.648084,0,walking
