subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3845,0.119554,0.058801,0.0546549999999999,-1.314219,-0.161317,-1.847374,0,walking
3846,0.111793,0.457237,-0.067729,-2.040416,-0.626164,-1.920217,0,walking
3847,0.3572349999999999,0.776466,-0.43058,-2.120458,-1.826311,-1.68957,0,walking
3848,0.692917,0.905761,-0.308883,-2.194633,-1.820186,-1.558705,0,walking
3849,0.618859,0.856195,0.056395,-2.99628,-0.036157,-1.585818,0,walking
3850,0.5714020000000001,0.623833,-0.014251,-2.738245,0.456068,-1.294091,0,walking
3851,0.284471,0.386642,0.126219,-2.0383310000000003,0.94173,-0.810192,0,walking
3852,-0.013061,0.142513,0.12192,-1.7137369999999998,0.880358,-0.928555,0,walking
3853,-0.161771,-0.2576,0.054853,-1.443417,0.367527,-1.0541969999999998,0,walking
3854,-0.0905059999999999,-0.701731,0.079233,-1.080841,-0.070578,-0.5009680000000001,0,walking
3855,0.101243,-0.909425,-0.035667,-0.818742,-0.131004,-0.0034049999999999,0,walking
3856,0.094752,-0.901341,-0.082976,-0.5880310000000001,-0.318089,0.2281139999999999,0,walking
3857,0.126904,-1.034987,-0.104657,-0.156404,-1.000838,0.3633949999999999,0,walking
3858,0.089188,-1.100085,-0.069352,0.230537,-1.872072,0.5199699999999999,0,walking
3859,0.069281,-1.103682,-0.02907,0.544854,-1.942499,0.54362,0,walking
3860,0.045076,-0.622816,0.255839,0.561355,-1.575223,0.324279,0,walking
3861,0.06848,-0.396704,0.353269,-0.020225,-1.0581040000000002,-0.085302,0,walking
3862,0.1063009999999999,-0.041145,0.533134,-0.238642,-1.241587,-0.098343,0,walking
3863,-0.427452,0.988387,0.221806,-0.6932649999999999,-1.766055,0.117071,0,walking
3864,-0.290267,1.272983,0.531659,-1.301826,-1.659616,-0.397926,0,walking
3865,0.332604,1.1206200000000002,0.8963559999999999,-0.559161,-0.629115,-0.337444,0,walking
3866,0.195194,-0.4575399999999999,0.349977,1.165617,-0.268447,-0.119691,0,walking
3867,0.745261,-0.017838,0.14758,-0.677583,-0.462967,0.305654,0,walking
3868,0.451808,0.294244,-0.058776,-1.548125,-0.415238,0.579386,0,walking
3869,0.095942,0.7516520000000001,-0.678035,-1.211031,0.5878869999999999,0.6445489999999999,0,walking
3870,0.206538,0.796682,-0.282679,-0.399462,1.571912,0.28042,0,walking
3871,0.2571969999999999,0.245662,0.123063,0.350545,1.114232,0.066192,0,walking
3872,0.115448,0.0555509999999999,-0.380064,0.449047,2.091059,0.254703,0,walking
3873,-0.040755,0.033059,-0.474452,1.4482540000000002,2.087062,0.121751,0,walking
3874,0.053759,-0.157806,-0.242062,2.23786,1.448141,0.175087,0,walking
3875,0.091614,-0.014512,-0.053069,2.474507,1.576581,0.350695,0,walking
3876,-0.035772,-0.121663,0.118325,2.256809,1.989803,0.299507,0,walking
3877,0.104844,-0.309998,0.0589919999999999,1.954224,2.692217,0.196081,0,walking
3878,0.228373,-0.671654,-0.131954,1.692437,2.745712,0.099112,0,walking
3879,0.260899,-0.606912,-0.028006,1.578581,2.645798,0.408229,0,walking
3880,0.19999,-0.4729,0.068252,1.561509,2.747821,0.7498100000000001,0,walking
3881,0.003522,-0.321548,0.154064,1.6632630000000002,2.950476,0.864561,0,walking
3882,-0.212782,-0.222856,0.112871,1.681171,2.626821,1.068063,0,walking
3883,-0.332221,-0.241608,0.0565289999999999,1.609795,2.142611,1.273283,0,walking
3884,-0.412347,-0.138652,0.17245,1.308806,1.699202,1.332633,0,walking
3885,-0.414993,0.171272,0.335428,0.7953560000000001,1.267957,1.197139,0,walking
3886,-0.4977029999999999,0.189005,0.4286819999999999,0.567992,0.947268,1.138278,0,walking
3887,-0.606593,0.253009,0.4581439999999999,0.587869,0.682658,0.960363,0,walking
3888,-0.24681,0.487966,0.540676,0.662806,0.450156,0.431346,0,walking
3889,-0.3960329999999999,0.550419,0.295854,0.233838,0.526798,0.28511,0,walking
3890,-0.557242,0.704569,0.373114,-0.074775,0.7237939999999999,0.306203,0,walking
3891,-0.5041260000000001,0.8294030000000001,-0.0207949999999999,-0.471437,0.569183,-0.377896,0,walking
3892,-0.152126,0.2856309999999999,-0.037089,-0.82847,0.162162,-1.1116,0,walking
3893,-0.1035089999999999,0.076774,0.062788,-1.382076,-0.193376,-1.496366,0,walking
3894,0.064409,0.460067,-0.072128,-2.3316060000000003,-0.996223,-1.830982,0,walking
3895,0.190046,0.584677,-0.301374,-2.170864,-1.743611,-1.546891,0,walking
3896,0.241101,0.810593,-0.034936,-2.4164060000000003,-1.046037,-1.2888540000000002,0,walking
3897,0.567724,0.834667,0.146443,-2.987833,-0.009631,-1.299515,0,walking
3898,0.5952109999999999,0.678599,0.11828,-2.7134240000000003,0.723607,-1.08703,0,walking
3899,0.2018049999999999,0.253709,0.05606,-2.160386,0.36279,-0.579572,0,walking
3900,-0.1776849999999999,-0.185189,0.085875,-1.762314,0.075155,-0.655471,0,walking
3901,-0.260236,-0.373882,0.038866,-1.351378,-0.165785,-0.698226,0,walking
3902,-0.048168,-0.7537229999999999,0.0632669999999999,-1.089566,-0.962585,-0.399478,0,walking
3903,-0.0210169999999999,-0.803963,-0.023177,-0.851571,-1.235692,0.02555,0,walking
3904,0.030215,-0.838397,-0.041229,-0.661149,-1.228357,0.157194,0,walking
3905,0.083102,-0.93171,-0.140725,-0.462552,-1.4197799999999998,0.169508,0,walking
3906,0.078302,-0.971868,-0.151272,-0.089135,-1.881329,0.18339,0,walking
3907,0.061447,-0.988887,-0.140021,0.433258,-1.945022,0.207417,0,walking
3908,-0.006378,-0.7757850000000001,-0.000737,0.7617970000000001,-2.190141,0.215367,0,walking
3909,-0.115543,-0.395753,0.360151,0.441364,-2.422776,0.0617399999999999,0,walking
3910,-0.169928,-0.096856,0.51081,-0.084067,-2.024929,-0.140061,0,walking
3911,-0.072332,0.3477409999999999,0.43718,-0.316128,-2.053257,-0.047643,0,walking
3912,0.132208,1.120492,0.468844,-0.862958,-1.827055,0.068957,0,walking
3913,0.228871,1.192863,0.567008,-0.714224,-1.392388,-0.068362,0,walking
3914,0.053933,-0.126004,0.8586520000000001,0.213794,-0.771163,-0.116087,0,walking
3915,0.391818,0.194848,0.022327,0.520981,-0.798714,0.113626,0,walking
3916,0.663981,0.57597,0.4452319999999999,-2.13159,-0.882799,0.795959,0,walking
3917,-0.197287,0.929434,-0.443431,-1.472743,0.289305,0.416635,0,walking
3918,0.1880349999999999,0.102597,-0.39636,-0.282378,1.1904709999999998,0.1984,0,walking
3919,0.148238,-0.44666,-0.206263,-0.129404,1.095875,0.012651,0,walking
3920,0.1029089999999999,0.148231,-0.1223819999999999,-0.203864,1.521576,-0.0866909999999999,0,walking
3921,-0.38169,0.6166590000000001,-0.4000599999999999,1.152784,1.532502,0.266739,0,walking
3922,-0.491781,0.386013,-0.224453,1.86204,1.018761,0.520179,0,walking
3923,-0.17873,-0.2356099999999999,-0.180957,2.30873,0.730438,0.307888,0,walking
3924,-0.031911,-0.524277,-0.085775,2.423157,0.553094,0.069633,0,walking
3925,0.057382,-0.549188,0.053924,2.408252,0.8554510000000001,0.127893,0,walking
3926,0.110718,-0.436342,-0.010133,2.139584,1.498241,0.25338,0,walking
3927,0.188349,-0.604971,-0.10006,2.029251,1.756895,0.134773,0,walking
3928,0.161432,-0.588842,-0.0539039999999999,2.014205,1.918122,0.3214,0,walking
3929,0.037032,-0.463784,0.0238,1.934044,1.972492,0.646578,0,walking
3930,-0.073488,-0.311007,-0.052086,1.786846,1.821527,0.964074,0,walking
3931,-0.064738,-0.253195,-0.066147,1.791424,1.462434,1.249781,0,walking
3932,-0.101539,-0.1759359999999999,0.1111299999999999,1.787629,1.0589540000000002,1.454302,0,walking
3933,-0.148064,0.2721699999999999,0.35253,1.4569450000000002,1.0951620000000002,1.477583,0,walking
3934,-0.267712,0.579399,0.316736,0.708137,1.380964,1.250865,0,walking
3935,-0.535764,0.258102,0.522003,0.477684,1.935166,0.854367,0,walking
3936,-0.695764,0.4913899999999999,0.5699390000000001,0.472364,1.866014,0.304284,0,walking
3937,-1.02339,0.5683090000000001,0.188567,0.14602,1.270131,0.153217,0,walking
3938,-0.935708,0.349405,0.479513,-0.086479,0.666458,0.003884,0,walking
3939,-0.779149,0.412889,-0.071849,-0.424355,0.0855419999999999,-0.416475,0,walking
3940,-0.0534139999999999,0.395377,-0.067661,-0.6772090000000001,-0.928852,-1.19888,0,walking
3941,0.167727,0.295794,0.101534,-1.201719,-0.8397819999999999,-1.4398030000000002,0,walking
3942,0.107998,0.2988,-0.081103,-1.7068599999999998,-1.392211,-1.646654,0,walking
3943,0.035212,0.576152,-0.436474,-2.136896,-2.08765,-1.852797,0,walking
3944,0.204379,0.726568,-0.312881,-2.683578,-2.020466,-1.92934,0,walking
3945,0.386646,0.916736,0.033805,-2.743019,-0.962494,-1.6501689999999998,0,walking
3946,0.4589229999999999,0.825184,0.115417,-2.428166,0.1618089999999999,-1.499859,0,walking
3947,0.103059,0.206195,0.08172,-1.92354,0.51442,-1.14,0,walking
3948,0.0404589999999999,0.106012,0.056303,-1.6474240000000002,-0.07218,-1.204618,0,walking
3949,-0.012116,-0.100368,0.035577,-1.226463,-0.780463,-1.334298,0,walking
3950,-0.2261659999999999,-0.830149,0.004897,-0.873482,-1.146489,-0.94894,0,walking
3951,-0.202567,-0.901113,-0.088354,-0.6539159999999999,-1.362498,-0.4012679999999999,0,walking
3952,-0.174439,-0.975108,-0.165751,-0.1303359999999999,-1.6762669999999995,-0.178223,0,walking
3953,0.108895,-1.319804,-0.4061869999999999,0.452244,-2.1628990000000003,-0.200236,0,walking
3954,0.1822079999999999,-1.472323,-0.315081,0.692241,-2.796763,0.130197,0,walking
3955,0.265281,-1.507015,-0.1198299999999999,1.041755,-3.12811,0.371277,0,walking
3956,0.050045,-0.343339,0.320777,0.873243,-2.699047,0.311866,0,walking
3957,0.040326,-0.07053,0.655115,-0.329546,-2.155726,-0.250571,0,walking
3958,0.120639,0.238903,0.8412569999999999,-1.141586,-2.133713,0.275703,0,walking
3959,-0.516253,1.746407,0.501263,-2.054524,-4.026025,1.1615799999999998,0,walking
3960,-0.003961,1.535089,0.586403,-0.94081,-1.593337,0.297778,0,walking
3961,0.108566,0.603696,0.729001,0.8843629999999999,0.291603,-0.600946,0,walking
3962,0.683922,0.036135,0.338554,-0.204948,-0.320746,-0.502016,0,walking
3963,0.016593,0.730352,-0.490554,-1.88467,-0.446543,0.177552,0,walking
3964,0.0993039999999999,0.612884,-0.699358,-0.946552,0.3225719999999999,0.167096,0,walking
3965,0.259969,0.30251,-0.257527,-0.073562,1.294411,0.132424,0,walking
3966,-0.104148,-0.2644579999999999,-0.147307,0.082203,1.951257,-0.16109,0,walking
3967,0.000155,-0.127297,-0.235277,0.393516,2.323235,-0.2138719999999999,0,walking
3968,-0.480581,0.388353,-0.408595,1.321534,1.482318,0.4164609999999999,0,walking
3969,-0.380499,0.2428969999999999,-0.129029,1.981125,0.694485,0.525696,0,walking
3970,-0.0874809999999999,-0.298765,-0.016018,2.51142,0.277947,0.3365849999999999,0,walking
3971,0.078967,-0.5735899999999999,0.117155,2.584795,0.619855,0.01833,0,walking
3972,0.1047039999999999,-0.556089,0.119494,2.432876,1.384663,0.164771,0,walking
3973,0.047508,-0.422133,-0.086308,2.240723,1.763899,0.3317219999999999,0,walking
3974,0.015408,-0.482646,-0.146842,2.09556,1.821529,0.1650599999999999,0,walking
3975,0.131471,-0.5584979999999999,-0.082524,1.988811,1.795321,0.151529,0,walking
3976,0.209126,-0.46824,-0.028499,1.80647,1.622254,0.432488,0,walking
3977,0.184638,-0.29052,-0.002114,1.631773,1.540564,0.765726,0,walking
3978,0.0592059999999999,-0.255965,0.086332,1.62561,1.689447,1.100914,0,walking
3979,-0.079099,-0.1449109999999999,0.149661,1.451824,1.744375,1.367753,0,walking
3980,-0.2541219999999999,0.2519969999999999,0.26426,1.054877,1.963093,1.361495,0,walking
3981,-0.4031,0.292838,0.307854,0.7623979999999999,1.823921,1.253877,0,walking
3982,-0.656846,0.134158,0.666081,0.777509,1.794207,0.946373,0,walking
3983,-0.920696,0.353657,0.517043,0.52173,1.269083,0.3556,0,walking
3984,-0.7767470000000001,0.614872,0.524504,0.435486,0.312839,0.071008,0,walking
3985,-0.69408,0.6101800000000001,0.365696,0.211519,-0.060737,-0.08497,0,walking
3986,-0.598881,0.8924639999999999,-0.1128599999999999,-0.0999159999999999,-0.675064,-0.963371,0,walking
3987,-0.015012,0.355163,-0.033809,-1.093879,-0.725496,-1.34199,0,walking
3988,0.115701,0.360976,-0.271581,-1.691425,-1.211452,-1.575209,0,walking
3989,0.307747,0.465538,-0.243186,-1.936635,-2.1829490000000003,-1.637634,0,walking
3990,0.551823,0.7349100000000001,-0.197775,-2.680519,-1.435041,-1.5465799999999998,0,walking
3991,0.528762,0.738663,-0.189031,-2.983286,-0.3083869999999999,-1.18267,0,walking
3992,0.42312,0.7239720000000001,0.074581,-2.8753900000000003,1.216432,-1.1123,0,walking
3993,0.27683,0.532148,0.08107,-2.265675,1.101471,-0.864339,0,walking
3994,-0.070387,0.174669,0.128663,-1.767397,0.63952,-0.85813,0,walking
3995,-0.3428989999999999,-0.363241,0.045351,-1.378799,-0.123189,-1.20161,0,walking
3996,-0.341775,-0.517781,-0.005208,-1.1266969999999998,-1.217023,-0.93887,0,walking
3997,-0.171476,-1.05142,-0.093422,-0.8199790000000001,-2.044552,-0.453899,0,walking
3998,-0.021301,-0.985417,-0.2420679999999999,-0.526814,-2.48152,-0.124415,0,walking
3999,0.0898149999999999,-0.982519,-0.253389,-0.382322,-2.86017,-0.130398,0,walking
4000,0.170038,-1.119749,-0.282319,-0.210403,-2.844719,-0.147377,0,walking
4001,0.325209,-1.1983700000000002,-0.127425,0.150745,-2.844321,-0.027351,0,walking
4002,0.326815,-0.8657540000000001,0.059947,0.715098,-2.212156,-0.097926,0,walking
4003,0.11582,-0.361101,0.411063,0.468923,-1.521729,-0.182783,0,walking
4004,-0.308558,0.001328,0.40828,0.135679,-0.546389,-0.313479,0,walking
4005,-0.078786,0.828743,0.487106,-0.090011,-0.822932,-0.224971,0,walking
4006,-0.12039,1.498968,0.548566,-1.169403,-1.570624,0.1444619999999999,0,walking
4007,0.0282089999999999,0.403616,0.809211,-0.648081,-0.721338,-0.106153,0,walking
4008,-0.113998,-0.329437,0.67494,0.7868470000000001,-0.223548,0.171355,0,walking
4009,0.427605,0.585083,0.306647,-1.311584,-1.042222,0.261364,0,walking
4010,0.0268139999999999,0.922481,0.048148,-2.231016,-0.745039,0.266312,0,walking
4011,0.021983,0.740417,-0.469918,-1.431918,0.229994,0.296281,0,walking
4012,0.279717,-0.044107,-0.266943,-0.122293,0.254586,0.203916,0,walking
4013,0.164973,0.047607,-0.283256,-0.545837,1.350478,0.1076869999999999,0,walking
4014,-0.30341,0.486631,-0.31818,1.088143,1.590407,0.228819,0,walking
4015,-0.308585,0.476023,-0.285082,1.978709,0.834291,0.730596,0,walking
4016,-0.294317,0.134944,-0.2119599999999999,2.401903,0.555578,0.533083,0,walking
4017,0.064874,-0.4277289999999999,-0.0330839999999999,2.655188,0.5210229999999999,0.164224,0,walking
4018,0.115249,-0.4846689999999999,0.077083,2.579823,0.884273,-0.0343889999999999,0,walking
4019,0.123011,-0.51748,0.0605799999999999,2.34823,1.662395,0.048454,0,walking
4020,0.111817,-0.5937140000000001,-0.084218,2.102999,2.206401,0.082363,0,walking
4021,0.092582,-0.611197,-0.0899129999999999,1.961241,2.334336,0.1794849999999999,0,walking
4022,0.092499,-0.4727989999999999,-0.0656279999999999,2.012717,2.319649,0.34437,0,walking
4023,0.0484319999999999,-0.409258,-0.025461,2.026869,2.056941,0.494357,0,walking
4024,0.043135,-0.388211,-0.006564,1.955977,1.78218,0.8018609999999999,0,walking
4025,0.041722,-0.215884,0.026348,1.789497,1.487024,1.230502,0,walking
4026,-0.096123,0.262209,0.297697,1.260679,1.650453,1.312057,0,walking
4027,-0.251756,0.543556,0.3030719999999999,0.660155,2.036523,1.189863,0,walking
4028,-0.4554399999999999,0.145395,0.22082,0.327366,1.901942,1.0349549999999998,0,walking
4029,-0.615872,0.150793,0.608124,0.571317,1.561248,0.775381,0,walking
4030,-0.7357899999999999,0.358869,0.264128,0.259123,1.08641,0.444796,0,walking
4031,-0.937912,0.467692,0.356319,0.3542659999999999,0.47639,0.266781,0,walking
4032,-0.533354,0.726186,0.0582909999999999,0.130819,0.380089,0.034608,0,walking
4033,-0.397169,0.937063,-0.135975,-0.113968,-0.09821,-0.819998,0,walking
4034,0.073011,0.364299,-0.077746,-0.939211,-0.014454,-1.335412,0,walking
4035,0.191988,0.084712,0.1443809999999999,-1.72163,0.072578,-1.642227,0,walking
4036,0.237603,0.217131,0.055836,-2.331277,-0.324429,-1.465447,0,walking
4037,0.221651,0.580978,-0.165049,-2.286812,-0.424514,-1.249233,0,walking
4038,0.096984,0.75313,-0.1231569999999999,-2.322554,0.133956,-1.284382,0,walking
4039,0.093782,0.8973559999999999,0.114588,-2.584387,0.850209,-1.420656,0,walking
4040,0.0551039999999999,0.5134310000000001,0.006021,-2.139265,0.201031,-1.167819,0,walking
4041,0.002369,0.303317,-0.019541,-1.718675,-0.4597279999999999,-0.927958,0,walking
4042,-0.0356649999999999,-0.139954,0.017481,-1.49139,-0.683295,-1.160024,0,walking
4043,0.0080159999999999,-0.386478,0.010534,-1.348536,-1.307539,-1.2853450000000002,0,walking
4044,0.037306,-0.552118,-0.0244069999999999,-1.133906,-1.651558,-0.955461,0,walking
4045,-0.010237,-1.040147,-0.076348,-0.750221,-1.515204,-0.489347,0,walking
4046,-0.001466,-1.012479,-0.201603,-0.4913689999999999,-1.571524,-0.216138,0,walking
4047,-0.030926,-1.012374,-0.252292,-0.355098,-2.037819,-0.14195,0,walking
4048,0.037011,-1.068866,-0.2075,-0.035571,-2.524071,-0.031205,0,walking
4049,0.04214,-0.900075,-0.0046689999999999,0.419277,-2.426662,-0.009992,0,walking
4050,-0.039989,-0.663222,0.248861,0.7888539999999999,-1.750965,-0.141805,0,walking
4051,-0.137803,-0.396989,0.379096,0.644791,-1.131196,-0.2279949999999999,0,walking
4052,0.02059,0.597722,0.398121,0.2375469999999999,-1.333001,-0.0244139999999999,0,walking
4053,0.0549179999999999,1.072562,0.304817,-0.815658,-2.187317,0.346407,0,walking
4054,0.10026,1.574739,0.470204,-1.369633,-1.836773,0.276926,0,walking
4055,-0.007723,0.096238,0.906203,0.142783,-0.519993,0.272985,0,walking
4056,0.438154,0.139978,0.262217,1.01793,0.233294,0.0132129999999999,0,walking
4057,0.244736,0.484821,0.0007059999999999,-1.817552,-0.100241,-0.166399,0,walking
4058,0.007156,1.188421,-0.719252,-1.930618,-0.403165,-0.238371,0,walking
4059,0.1383,1.281451,-0.487489,-0.097172,0.936811,-0.194167,0,walking
4060,0.31006,-0.487327,0.284835,0.231971,0.1685299999999999,0.107151,0,walking
4061,0.237916,-0.331244,-0.08684,-0.068094,1.502468,0.313785,0,walking
4062,-0.395458,0.168483,-0.47578,0.934335,1.664105,0.581226,0,walking
4063,-0.5124920000000001,0.302915,-0.32353,2.102944,0.709306,0.977309,0,walking
4064,-0.308489,0.378831,-0.0733149999999999,2.574392,0.378654,0.6733779999999999,0,walking
4065,-0.055863,-0.267243,0.055503,2.518722,0.341105,-0.2766119999999999,0,walking
4066,0.054772,-0.533805,0.136445,2.387706,0.893143,-0.4854699999999999,0,walking
4067,0.230256,-0.750391,-0.048174,2.165939,1.44884,-0.199311,0,walking
4068,0.25038,-0.684612,-0.150981,2.087512,1.606716,0.080881,0,walking
4069,0.192067,-0.49692,-0.064093,1.950661,1.7639619999999998,0.302982,0,walking
4070,0.119926,-0.326297,0.053065,1.608762,1.875052,0.52371,0,walking
4071,0.054202,-0.185826,0.076427,1.405653,1.813971,0.789425,0,walking
4072,0.013834,-0.26418,0.00637,1.558608,1.753529,1.119583,0,walking
4073,0.005214,-0.2530179999999999,0.015806,1.597445,1.489914,1.474842,0,walking
4074,-0.120959,0.183125,0.281561,1.077605,1.597583,1.639852,0,walking
4075,-0.413699,0.422138,0.18032,0.54203,1.841136,1.403995,0,walking
4076,-0.628706,0.110013,0.4591689999999999,0.619527,1.69813,0.86954,0,walking
4077,-0.7576689999999999,0.303903,0.613949,0.727366,1.204464,0.354975,0,walking
4078,-0.848891,0.454234,0.255279,0.400634,0.5700390000000001,0.252025,0,walking
4079,-0.667255,0.676972,0.343753,0.399129,0.237668,0.254576,0,walking
4080,-0.71365,0.8676969999999999,0.057063,0.0170449999999999,-0.056195,-0.250848,0,walking
4081,-0.350915,0.655778,0.0400079999999999,-0.402606,-0.5274270000000001,-1.122709,0,walking
4082,0.079332,0.042941,0.068391,-1.060014,-0.904105,-1.459035,0,walking
4083,0.193716,0.1094089999999999,0.11672,-2.101382,-1.176425,-1.719128,0,walking
4084,0.269354,0.56417,-0.398289,-2.218227,-1.827643,-1.534308,0,walking
4085,0.2230369999999999,0.8998440000000001,-0.047532,-2.409793,-1.454142,-1.265864,0,walking
4086,0.351053,0.909601,0.059488,-2.83928,0.021909,-1.320962,0,walking
4087,0.487292,0.696124,0.072498,-2.689648,0.442737,-1.195474,0,walking
4088,0.223334,0.306805,0.047629,-2.196448,0.554921,-0.906959,0,walking
4089,0.053301,0.098546,0.066726,-1.808539,0.143745,-0.981703,0,walking
4090,-0.339685,-0.475095,0.032488,-1.538409,-0.2929719999999999,-1.227084,0,walking
4091,-0.292458,-0.732013,-0.044021,-1.225122,-1.191462,-0.850935,0,walking
4092,-0.232157,-0.879551,-0.085378,-0.8353729999999999,-1.797805,-0.34003,0,walking
4093,-0.06964,-0.892993,-0.142892,-0.551851,-2.117113,-0.121859,0,walking
4094,0.0631309999999999,-0.965893,-0.16316,-0.471361,-2.436115,-0.070682,0,walking
4095,0.151239,-1.055042,-0.1554839999999999,-0.3054429999999999,-2.47641,0.005304,0,walking
4096,0.192013,-1.115331,-0.092461,0.115965,-2.228658,0.020749,0,walking
4097,0.116545,-0.8485590000000001,-0.033894,0.545658,-1.6662580000000002,-0.068837,0,walking
4098,-0.055153,-0.441306,0.299775,0.43121,-1.397903,-0.212054,0,walking
4099,-0.151067,-0.279838,0.359559,0.370444,-0.863232,-0.401171,0,walking
4100,-0.027437,0.6900930000000001,0.550172,0.128971,-1.028119,-0.24989,0,walking
4101,-0.077449,1.27273,0.496986,-0.8057979999999999,-1.470323,0.0560679999999999,0,walking
4102,-0.065191,0.957737,0.6619430000000001,-0.679145,-0.722404,-0.077534,0,walking
4103,-0.269729,-0.23505,0.8084859999999999,0.5272319999999999,-0.5220640000000001,0.1912819999999999,0,walking
4104,0.336259,0.57953,0.471859,-0.735747,-1.086917,0.284665,0,walking
4105,0.374656,0.816053,-0.061369,-1.481388,-0.804121,0.539741,0,walking
4106,0.1761869999999999,0.616785,-0.50778,-0.319378,0.640562,0.289633,0,walking
4107,0.300394,0.225621,-0.313747,0.091797,0.817652,0.136317,0,walking
4108,0.145875,-0.394186,-0.280905,-0.067691,1.496237,-0.258772,0,walking
4109,0.112596,-0.069526,-0.368738,0.630787,1.874195,-0.277878,0,walking
4110,-0.402817,0.49088,-0.348173,1.35341,1.924305,0.416108,0,walking
4111,-0.458708,0.3300599999999999,-0.274613,1.868561,0.999005,1.194285,0,walking
4112,-0.29494,-0.120249,-0.153482,2.302483,0.733992,0.758616,0,walking
4113,-0.093339,-0.5302720000000001,-0.05517,2.444337,0.599557,0.1562339999999999,0,walking
4114,0.077949,-0.683415,-0.008929,2.291423,0.837332,0.2339099999999999,0,walking
4115,0.141341,-0.6289020000000001,-0.09206,2.027225,1.0943,0.403719,0,walking
4116,0.178345,-0.532496,-0.061011,1.898978,1.299213,0.419652,0,walking
4117,0.224568,-0.402033,0.096186,1.807355,1.581765,0.435741,0,walking
4118,0.206852,-0.252558,0.146154,1.555012,1.814394,0.5543899999999999,0,walking
4119,0.07545,-0.156688,0.127026,1.592297,1.780372,0.771543,0,walking
4120,-0.174803,-0.170959,0.030123,1.546547,1.613223,1.05238,0,walking
4121,-0.391407,-0.080982,0.168442,1.31735,1.307771,1.180425,0,walking
4122,-0.360202,0.1150819999999999,0.285061,0.865247,1.130371,1.180699,0,walking
4123,-0.418229,0.236652,0.242549,0.552474,0.944565,1.031338,0,walking
4124,-0.514847,0.244642,0.545111,0.5824159999999999,1.03672,0.8701270000000001,0,walking
4125,-0.46266,0.366646,0.677068,0.6771020000000001,1.15689,0.573669,0,walking
4126,-0.8432719999999999,0.491399,0.131354,0.490816,0.651921,0.2098199999999999,0,walking
4127,-0.954333,0.524451,0.386856,0.278015,0.027401,-0.070741,0,walking
4128,-0.470321,0.7017260000000001,-0.0902309999999999,-0.2137659999999999,-0.4620869999999999,-0.577749,0,walking
4129,-0.177787,0.4271899999999999,-0.100708,-0.856916,-0.703939,-1.342506,0,walking
4130,0.003745,0.17618,0.080544,-1.7110849999999995,-0.855513,-1.5907639999999998,0,walking
4131,0.1449869999999999,0.323214,-0.101738,-2.055184,-1.532583,-1.670281,0,walking
4132,0.1866799999999999,0.665849,-0.317884,-2.133568,-1.96649,-1.517516,0,walking
4133,0.309823,0.7370359999999999,0.006409,-2.5465150000000003,-0.787941,-1.514433,0,walking
4134,0.339881,0.754636,-0.052082,-2.695416,0.026561,-1.277236,0,walking
4135,0.323963,0.519243,0.133101,-2.427864,0.5939,-1.1297469999999998,0,walking
4136,-0.002502,0.163931,0.1078119999999999,-1.876094,0.3971449999999999,-0.8895639999999999,0,walking
4137,-0.129338,0.005628,0.086171,-1.662453,-0.24505,-1.115848,0,walking
4138,-0.227038,-0.389993,-0.035946,-1.455147,-1.402486,-1.158851,0,walking
4139,-0.1917569999999999,-0.866125,-0.076735,-1.177855,-2.176469,-0.71902,0,walking
4140,-0.140243,-1.048491,-0.159572,-0.8707469999999999,-2.1562360000000003,-0.184926,0,walking
4141,0.081822,-1.036084,-0.27775,-0.569951,-2.206038,0.020201,0,walking
4142,0.143501,-1.017213,-0.260563,-0.3255989999999999,-2.397727,0.059541,0,walking
4143,0.236992,-1.023261,-0.183793,0.0183289999999999,-2.331731,0.040494,0,walking
4144,0.163824,-0.901936,-0.025549,0.495743,-1.849329,-0.064679,0,walking
4145,-0.083103,-0.46384,0.337834,0.742149,-1.124935,-0.279667,0,walking
4146,-0.1063349999999999,-0.298528,0.418313,0.318897,-0.700073,-0.399604,0,walking
4147,-0.0830019999999999,-0.023078,0.392711,0.028416,-1.060796,0.0165039999999999,0,walking
4148,-0.318399,1.234872,0.359064,-0.38248,-1.789984,0.5070180000000001,0,walking
4149,0.064078,0.869022,0.5543,-0.412128,-1.743214,0.0260509999999999,0,walking
4150,0.217257,0.544532,0.692574,-0.11185,-0.489203,-0.0129819999999999,0,walking
4151,0.28712,0.36058,0.349545,0.800511,0.255461,-0.013973,0,walking
4152,0.2929449999999999,0.5902470000000001,0.138736,-1.540942,-0.302328,0.047298,0,walking
4153,-0.0290339999999999,0.781205,-0.172905,-1.669157,-0.498337,-0.108238,0,walking
4154,0.067097,0.475224,-0.663405,0.005945,0.911709,-0.133596,0,walking
4155,0.327351,0.4220489999999999,-0.427122,0.2115,0.285966,-0.205065,0,walking
4156,0.1052869999999999,-0.156169,0.043084,0.1117529999999999,1.030231,-0.29431,0,walking
4157,-0.109527,0.1085,-0.307688,0.724954,1.7332189999999998,-0.0035759999999999,0,walking
4158,-0.375641,0.132844,-0.406252,1.8712830000000005,1.371492,0.483458,0,walking
4159,-0.205876,0.050751,-0.154094,2.204929,0.656455,0.7858069999999999,0,walking
4160,-0.002773,-0.210679,-0.046947,2.238587,0.5878939999999999,0.5863729999999999,0,walking
