subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4686,-0.589773,0.07861,0.649928,-0.8507319999999999,0.093473,-0.230302,0,walking
4687,-0.328394,0.4653239999999999,0.403204,0.388885,-0.5122979999999999,-0.331962,0,walking
4688,0.201975,0.262441,0.216338,0.7901130000000001,0.7314510000000001,-0.290161,0,walking
4689,0.455,0.02271,0.5774779999999999,-0.087361,0.981273,0.066585,0,walking
4690,0.300419,0.046449,0.4330859999999999,-0.482835,0.3955909999999999,0.354062,0,walking
4691,-0.045535,0.172604,0.147776,-0.868648,0.2191489999999999,0.323819,0,walking
4692,-0.355317,0.118146,0.267633,-1.342776,-0.091523,0.105124,0,walking
4693,-0.379677,-0.0270329999999999,0.392565,-1.382444,0.140691,0.143006,0,walking
4694,-0.3417159999999999,-0.242061,0.2385789999999999,-0.936774,0.7381340000000001,0.33336,0,walking
4695,-0.296381,-0.2296619999999999,0.264555,-0.540158,1.414173,0.358765,0,walking
4696,-0.251671,-0.188182,0.29638,-0.484732,1.374568,0.092148,0,walking
4697,-0.234335,-0.2842929999999999,0.2164699999999999,-0.663917,1.152426,-0.1438279999999999,0,walking
4698,-0.2134889999999999,-0.329192,0.1502099999999999,-0.706968,1.169108,-0.281951,0,walking
4699,-0.184769,-0.336588,0.169303,-0.905457,1.146412,-0.295058,0,walking
4700,-0.0413959999999999,-0.253755,0.10297,-1.335824,1.029768,-0.322484,0,walking
4701,0.046265,0.091336,0.059725,-1.422245,0.344876,-0.533718,0,walking
4702,0.031567,0.079807,0.009145,-0.928024,0.33914,-0.593284,0,walking
4703,-0.042884,0.058723,-0.114632,-0.627418,0.385612,-0.487626,0,walking
4704,-0.158022,0.349801,-0.135465,-0.4165029999999999,0.50331,-0.533305,0,walking
4705,-0.146064,0.345362,-0.146024,-0.280614,0.844615,-0.754984,0,walking
4706,0.268459,0.213477,-0.123233,-0.104589,1.147331,-0.685776,0,walking
4707,0.477018,0.170446,-0.074206,-0.093865,0.964117,-0.1663099999999999,0,walking
4708,0.399154,0.505686,-0.023014,-0.392352,0.208357,0.211792,0,walking
4709,0.226288,0.513883,0.344542,-0.134365,-0.3090989999999999,0.453539,0,walking
4710,-0.105652,0.2104349999999999,0.376702,0.140999,-0.473246,0.504811,0,walking
4711,-0.11425,0.213442,0.38579,0.273333,-0.948781,0.495662,0,walking
4712,-0.326371,0.127176,0.3118579999999999,0.994792,-1.676361,0.668277,0,walking
4713,-0.388948,0.4580399999999999,0.401594,1.620685,-1.374576,0.580395,0,walking
4714,-0.476796,0.513558,0.431374,1.592761,-0.855079,0.427847,0,walking
4715,-0.404514,0.506959,0.38946,1.56185,0.150449,0.477617,0,walking
4716,-0.134145,0.398372,0.152524,1.678304,0.95824,0.299002,0,walking
4717,-0.105194,0.360163,0.16425,1.388881,0.564396,0.206686,0,walking
4718,-0.169811,0.140897,0.148952,0.944769,-0.149215,0.028242,0,walking
4719,-0.1721369999999999,-0.124792,0.121893,1.126028,-0.4543439999999999,-0.0138979999999999,0,walking
4720,-0.151574,-0.095349,0.158334,1.183265,-0.855718,0.144045,0,walking
4721,-0.068121,-0.170011,0.181974,0.94841,-1.339579,0.40367,0,walking
4722,-0.1211839999999999,-0.426505,0.198484,0.55588,-1.393204,0.5676399999999999,0,walking
4723,-0.140048,-0.486309,0.1633349999999999,0.104541,-1.370565,0.35936,0,walking
4724,-0.381567,-0.738987,0.172233,-0.247423,-1.273973,-0.047011,0,walking
4725,-0.42758,-0.673673,0.176405,-0.228151,-0.881735,-0.383868,0,walking
4726,-0.422152,-0.529871,0.19103,-0.278536,-0.681354,-0.367386,0,walking
4727,-0.257659,-0.317154,0.073241,-0.283788,-0.51893,-0.222352,0,walking
4728,-0.187243,-0.24891,0.034808,-0.028993,-0.582475,-0.003642,0,walking
4729,0.071781,0.070874,-0.1444599999999999,0.0575309999999999,-0.229476,0.089445,0,walking
4730,0.06458,0.65987,-0.32313,0.083353,-0.153089,-0.1209119999999999,0,walking
4731,0.069258,0.915667,-0.235808,0.056301,-0.8492430000000001,-0.497291,0,walking
4732,-0.182971,0.451536,-0.273812,0.072063,-1.297991,-0.178276,0,walking
4733,-0.31253,0.157763,-0.289196,-0.208638,-0.601313,0.0677659999999999,0,walking
4734,-0.263835,0.470806,0.305279,0.124787,-0.2665889999999999,0.520456,0,walking
4735,-0.082618,0.708137,0.166466,1.003943,0.141845,0.449162,0,walking
4736,-0.5519430000000001,0.124181,0.430839,-0.500307,0.402499,-0.026356,0,walking
4737,-0.641254,0.003387,0.700987,-0.796487,0.032547,-0.492627,0,walking
4738,-0.319731,0.482697,0.615993,0.52988,-0.8574700000000001,-0.715095,0,walking
4739,0.19005,0.2969989999999999,0.142671,0.7719050000000001,0.951918,-0.529852,0,walking
4740,0.290539,-0.066107,0.577577,-0.167596,1.543468,0.203105,0,walking
4741,0.418343,0.058412,0.407723,-0.497277,0.921277,0.77203,0,walking
4742,0.225286,0.139856,0.139841,-0.809176,0.3513199999999999,0.518482,0,walking
4743,-0.275676,0.015611,0.311127,-1.108535,-0.53414,-0.232367,0,walking
4744,-0.44586,-0.045993,0.397667,-1.208248,-0.2256989999999999,-0.290074,0,walking
4745,-0.423249,-0.170393,0.279363,-1.067865,0.57214,0.1350309999999999,0,walking
4746,-0.2916559999999999,-0.2049409999999999,0.319038,-0.524899,1.381632,0.492436,0,walking
4747,-0.2363289999999999,-0.1715829999999999,0.287007,-0.427712,1.615757,0.467177,0,walking
4748,-0.190717,-0.233393,0.2180409999999999,-0.657224,1.029811,0.14479,0,walking
4749,-0.144351,-0.264217,0.129344,-0.628522,1.033754,-0.066522,0,walking
4750,-0.105893,-0.296086,0.142208,-0.6434989999999999,1.148249,-0.181073,0,walking
4751,0.064053,-0.285554,0.10826,-1.133539,1.004292,-0.252678,0,walking
4752,0.0819429999999999,-0.0486129999999999,0.041435,-1.521507,0.451291,-0.418117,0,walking
4753,0.059672,0.057451,0.0295759999999999,-1.191791,-0.005935,-0.648101,0,walking
4754,-0.019565,0.0548409999999999,-0.044007,-0.898802,-0.05612,-0.606466,0,walking
4755,-0.135668,0.2676159999999999,0.038707,-0.6848350000000001,0.122972,-0.55713,0,walking
4756,-0.120803,0.395584,-0.007488,-0.455518,0.377603,-0.7630899999999999,0,walking
4757,0.051143,0.4341279999999999,-0.049048,-0.229621,0.806053,-0.74497,0,walking
4758,0.388637,0.21119,-0.063219,-0.074796,0.8854219999999999,-0.21522,0,walking
4759,0.335683,0.199316,-0.0682649999999999,-0.175378,0.531351,-0.02853,0,walking
4760,0.33241,0.60207,0.1418849999999999,-0.222523,-0.128282,0.069194,0,walking
4761,0.06854,0.260864,0.2064079999999999,0.037578,-0.166408,0.319955,0,walking
4762,-0.0254919999999999,0.117349,0.334146,0.256664,-0.545395,0.3337219999999999,0,walking
4763,-0.24983,-0.072424,0.3080489999999999,0.622211,-1.398568,0.521103,0,walking
4764,-0.127447,0.510733,0.397635,1.418717,-1.7792439999999998,0.722639,0,walking
4765,-0.177146,0.621093,0.483647,1.486976,-1.535687,0.495272,0,walking
4766,-0.2310719999999999,0.605043,0.400161,1.261951,-0.8264030000000001,0.471427,0,walking
4767,-0.2111,0.475128,0.1721619999999999,1.288574,-0.0545659999999999,0.303981,0,walking
4768,-0.165018,0.46243,0.179912,1.585993,0.2665119999999999,0.205235,0,walking
4769,-0.261375,0.176011,0.193875,1.364342,-0.103727,0.011881,0,walking
4770,-0.260387,0.051864,0.182632,1.171593,-0.519604,-0.248511,0,walking
4771,-0.245853,-0.245257,0.1860099999999999,1.192307,-1.032478,-0.147296,0,walking
4772,-0.113614,-0.356484,0.296031,0.889178,-1.286919,0.341227,0,walking
4773,-0.098896,-0.4575079999999999,0.27531,0.647979,-1.262704,0.621522,0,walking
4774,-0.0167949999999999,-0.481875,0.204473,0.276548,-1.413275,0.502684,0,walking
4775,-0.232976,-0.646058,0.2569599999999999,-0.1431609999999999,-1.428327,0.102393,0,walking
4776,-0.314781,-0.671746,0.250998,-0.192945,-1.164922,-0.190985,0,walking
4777,-0.412721,-0.660196,0.24145,-0.2249489999999999,-0.904971,-0.1691089999999999,0,walking
4778,-0.413337,-0.369232,0.082979,-0.286532,-0.438821,-0.005631,0,walking
4779,-0.245726,-0.227376,-0.053695,-0.342429,-0.156883,0.132487,0,walking
4780,0.004467,-0.119325,-0.0285089999999999,-0.184471,-0.184965,0.0919649999999999,0,walking
4781,0.139263,0.186186,-0.098459,-0.1179829999999999,-0.234868,-0.272838,0,walking
4782,0.104565,0.859524,-0.141965,-0.055927,-0.7399640000000001,-0.8197549999999999,0,walking
4783,-0.1534589999999999,1.074586,-0.174776,0.026708,-0.731222,-0.680321,0,walking
4784,-0.0515679999999999,0.403488,-0.5029600000000001,0.007417,-0.583426,0.203843,0,walking
4785,-0.2379949999999999,0.46391,0.050025,0.13463,-0.255683,0.71599,0,walking
4786,0.057388,0.8473129999999999,0.038717,1.372653,-0.4632,0.655469,0,walking
4787,-0.221796,0.373268,0.491604,0.073281,-0.554308,0.057919,0,walking
4788,-0.543862,-0.17939,0.365869,-0.8163819999999999,0.314233,-0.055162,0,walking
4789,-0.551618,-0.065733,0.620657,-0.3642,-0.041654,0.10655,0,walking
4790,-0.253224,0.2520139999999999,0.428955,0.528277,-0.072902,-0.045273,0,walking
4791,0.2028869999999999,0.276158,0.561392,0.35823,1.012183,-0.056397,0,walking
4792,0.366927,0.278692,0.684592,-0.512658,1.1028870000000002,-0.139509,0,walking
4793,0.038319,0.174581,0.2560119999999999,-0.849714,0.847585,0.061426,0,walking
4794,-0.230954,-0.155806,0.296815,-0.762934,0.68337,0.292979,0,walking
4795,-0.236704,-0.229946,0.40804,-0.919589,0.316121,0.360721,0,walking
4796,-0.226908,-0.274613,0.4277319999999999,-0.98648,0.465182,0.438042,0,walking
4797,-0.181833,-0.100745,0.3156739999999999,-0.6675399999999999,0.978281,0.2526739999999999,0,walking
4798,-0.165372,-0.022772,0.301147,-0.397974,1.495421,-0.100756,0,walking
4799,-0.215658,-0.034928,0.227462,-0.480626,1.492077,0.00763,0,walking
4800,-0.155768,-0.4317109999999999,0.1971099999999999,-0.631528,1.28126,0.377519,0,walking
4801,-0.149509,-0.480188,0.2091849999999999,-0.6633399999999999,1.357827,0.1721,0,walking
4802,-0.060374,-0.341074,0.195017,-1.141378,1.182126,-0.229461,0,walking
4803,-0.146353,-0.0875659999999999,0.097308,-1.618426,0.6171840000000001,-0.5279659999999999,0,walking
4804,-0.142823,0.026041,0.113241,-1.375536,0.308327,-0.75661,0,walking
4805,-0.222608,0.202952,0.0528919999999999,-0.844743,0.58591,-0.8365790000000001,0,walking
4806,-0.098938,0.2918139999999999,-0.02097,-0.450546,0.993377,-0.7788,0,walking
4807,0.029265,0.3446599999999999,-0.074995,-0.2199699999999999,1.333055,-0.942131,0,walking
4808,0.242443,0.307144,-0.16002,-0.0897169999999999,1.482287,-0.812158,0,walking
4809,0.610576,0.012987,-0.067777,-0.083964,1.189178,-0.245584,0,walking
4810,0.4320319999999999,0.162872,-0.082322,-0.2305019999999999,0.457696,0.056636,0,walking
4811,0.198299,0.617587,0.0814899999999999,-0.418506,-0.160096,0.202461,0,walking
4812,0.1088789999999999,0.483084,0.263974,-0.0029739999999999,-0.387918,0.338115,0,walking
4813,-0.265497,-0.02822,0.366433,0.269757,-0.5949409999999999,0.45779,0,walking
4814,-0.197035,0.21661,0.43333,0.495487,-1.041531,0.588125,0,walking
4815,-0.072872,0.512954,0.475495,1.220333,-1.614049,0.874864,0,walking
4816,-0.11915,0.649944,0.506041,1.6419669999999995,-1.518881,0.686476,0,walking
4817,-0.4027429999999999,0.739214,0.367403,1.367036,-0.520728,0.660844,0,walking
4818,-0.3709639999999999,0.6220899999999999,0.161052,1.4624700000000002,0.35214,0.4766579999999999,0,walking
4819,-0.329624,0.555036,0.148595,1.686968,0.955147,0.267013,0,walking
4820,-0.262893,0.186152,0.1494359999999999,1.36807,0.562822,0.086896,0,walking
4821,-0.143582,-0.065939,0.128367,1.149386,-0.3039679999999999,-0.075891,0,walking
4822,-0.1119839999999999,-0.200816,0.159373,1.084924,-0.786683,0.016144,0,walking
4823,-0.043262,-0.294954,0.197641,0.946755,-1.348689,0.287228,0,walking
4824,-0.058488,-0.3612059999999999,0.209612,0.695882,-1.355274,0.552539,0,walking
4825,-0.09541,-0.450071,0.214218,0.249756,-1.430265,0.5121319999999999,0,walking
4826,-0.18616,-0.629031,0.2303489999999999,-0.218187,-1.30848,0.299335,0,walking
4827,-0.327784,-0.7605430000000001,0.300502,-0.5403319999999999,-1.242809,-0.126015,0,walking
4828,-0.397955,-0.78847,0.296346,-0.50024,-0.893545,-0.390033,0,walking
4829,-0.43486,-0.397918,0.109622,-0.376453,-0.506793,-0.245454,0,walking
4830,-0.322903,-0.274588,-0.018512,-0.304501,-0.339936,0.056073,0,walking
4831,-0.222216,-0.230976,-0.052423,-0.057324,-0.194681,0.279804,0,walking
4832,0.010104,0.28243,-0.048955,0.225991,-0.0021449999999999,0.1042109999999999,0,walking
4833,0.194827,1.052733,-0.207871,0.351255,-0.55285,-0.546892,0,walking
4834,0.169715,1.267684,-0.126409,0.116852,-0.981245,-0.571481,0,walking
4835,-0.273029,0.410742,-0.530852,-0.230787,-0.340104,0.034156,0,walking
4836,-0.289003,0.2415409999999999,-0.081635,-0.1994109999999999,0.270253,0.550612,0,walking
4837,-0.028542,0.707505,0.127348,1.212609,-0.022556,0.622807,0,walking
4838,-0.088988,0.391738,0.345974,0.266052,0.048215,0.262523,0,walking
4839,-0.572446,-0.166154,0.505387,-0.736559,0.277708,-0.048149,0,walking
4840,-0.548077,-0.020824,0.769881,-0.413549,-0.269841,-0.062283,0,walking
4841,-0.425782,0.503991,0.490592,0.5642119999999999,-0.1254279999999999,-0.260737,0,walking
4842,0.2122139999999999,0.106663,0.458743,0.464913,1.613068,-0.16645,0,walking
4843,0.182653,-0.015311,0.586292,-0.281202,1.176301,-0.051461,0,walking
4844,0.10811,-0.036443,0.41292,-0.443635,0.595525,0.1393599999999999,0,walking
4845,-0.1841549999999999,0.1118619999999999,0.257003,-0.762325,0.7592409999999999,0.233064,0,walking
4846,-0.286279,0.079426,0.338547,-1.16993,0.4986489999999999,0.2198679999999999,0,walking
4847,-0.330081,-0.0408339999999999,0.340877,-1.117026,0.8215690000000001,0.404626,0,walking
4848,-0.3129699999999999,-0.199756,0.324138,-0.671519,1.259717,0.4712699999999999,0,walking
4849,-0.294383,-0.2033839999999999,0.353937,-0.202378,1.565302,0.368401,0,walking
4850,-0.265577,-0.194625,0.350089,-0.249805,1.682589,0.116888,0,walking
4851,-0.306203,-0.277923,0.130682,-0.533339,1.605181,-0.258871,0,walking
4852,-0.236819,-0.302122,0.136249,-0.715595,1.553987,-0.351946,0,walking
4853,-0.101408,-0.306883,0.166812,-0.8250360000000001,1.704368,-0.301628,0,walking
4854,0.055119,0.00011,-0.046038,-0.951872,1.099304,-0.460904,0,walking
4855,0.054433,-0.011673,-0.1106359999999999,-0.87682,0.801341,-0.604208,0,walking
4856,-0.188371,0.00497,-0.029585,-0.943498,0.432931,-0.856302,0,walking
4857,-0.247594,0.2033029999999999,-0.004857,-0.70812,0.452755,-1.222152,0,walking
4858,-0.008961,0.349696,-0.156871,-0.392677,1.14385,-1.162081,0,walking
4859,0.384594,0.16997,-0.067968,-0.230041,1.457869,-0.711626,0,walking
4860,0.4691079999999999,0.113597,-0.07451,-0.233452,0.976434,-0.194014,0,walking
4861,0.229753,0.4812869999999999,-0.038581,-0.4443539999999999,0.35722,0.060611,0,walking
4862,0.1580079999999999,0.549689,0.276458,-0.302163,-0.211273,0.378527,0,walking
4863,0.003393,0.214359,0.2247989999999999,0.021557,-0.255276,0.711993,0,walking
4864,-0.28431,0.062752,0.268476,0.276284,-0.787737,0.713387,0,walking
4865,-0.371844,0.2340809999999999,0.312261,0.8999,-1.306852,0.786774,0,walking
4866,-0.203966,0.658764,0.498,1.448311,-1.433928,0.655103,0,walking
4867,-0.405123,0.67632,0.377848,1.578649,-0.837313,0.261075,0,walking
4868,-0.34341,0.549855,0.131002,1.424092,0.216491,0.333421,0,walking
4869,-0.325282,0.523077,0.08725,1.811724,0.842184,0.169752,0,walking
4870,-0.285222,0.456532,0.164795,1.678138,0.911304,0.050158,0,walking
4871,-0.417838,0.12203,0.1448839999999999,1.465176,0.585734,-0.13251,0,walking
4872,-0.322579,-0.094609,0.163217,1.528112,0.188909,-0.051445,0,walking
4873,-0.249532,-0.110751,0.189591,1.492582,-0.280953,0.264034,0,walking
4874,0.022124,-0.283298,0.201131,1.144552,-0.956429,0.588276,0,walking
4875,0.0074959999999999,-0.5062800000000001,0.221526,0.716488,-1.212873,0.620866,0,walking
4876,-0.063648,-0.514604,0.1489059999999999,0.287509,-0.99842,0.377245,0,walking
4877,-0.3398739999999999,-0.6842590000000001,0.212166,-0.190329,-1.151661,-0.046776,0,walking
4878,-0.413379,-0.735545,0.185006,-0.287613,-0.797451,-0.363035,0,walking
4879,-0.39969,-0.74152,0.184597,-0.281284,-0.5791890000000001,-0.604688,0,walking
4880,-0.180009,-0.276403,-0.126269,-0.348381,-0.405908,-0.456896,0,walking
4881,0.009342,-0.115144,-0.223456,-0.103657,-0.4518,-0.115433,0,walking
4882,0.011581,-0.114467,-0.219602,0.1108089999999999,-0.449234,0.122138,0,walking
4883,0.182371,0.468553,-0.250688,0.170954,-0.8107800000000001,-0.091691,0,walking
4884,0.182231,0.980108,-0.172839,0.258586,-1.564048,-0.404171,0,walking
4885,-0.388198,0.8487129999999999,-0.317463,-0.190199,-1.302208,-0.227111,0,walking
4886,-0.3634699999999999,0.229459,-0.4440159999999999,-0.722406,-0.180006,0.383029,0,walking
4887,-0.328582,0.288928,0.40434,-0.23213,-0.6295649999999999,0.759839,0,walking
4888,-0.128166,0.5349119999999999,0.395728,1.037675,-0.621275,0.25061,0,walking
4889,-0.5901270000000001,0.036655,0.526423,-1.1936719999999998,-0.150953,-0.61161,0,walking
4890,-0.690056,0.472892,0.8480270000000001,-0.7848970000000001,0.1000679999999999,-0.8697229999999999,0,walking
4891,-0.5402640000000001,0.780929,0.687063,1.095962,0.275971,-0.6688029999999999,0,walking
4892,0.1345599999999999,0.415774,-0.014891,0.8503790000000001,1.85063,-0.235634,0,walking
4893,0.350084,-0.150375,0.5721430000000001,-0.399125,1.579278,0.240959,0,walking
4894,0.353973,-0.114967,0.4646899999999999,-0.374717,0.698988,0.5787479999999999,0,walking
4895,0.189646,0.040831,0.220511,-0.58721,0.437496,0.355408,0,walking
4896,-0.440698,0.073516,0.366234,-1.221929,0.042847,-0.301203,0,walking
4897,-0.529516,0.0443589999999999,0.328181,-1.499069,0.650709,-0.22487,0,walking
4898,-0.2867449999999999,-0.20867,0.191855,-0.977296,1.023486,0.138288,0,walking
4899,-0.231812,-0.254377,0.204274,-0.2319139999999999,1.534933,0.26248,0,walking
4900,-0.117479,-0.318756,0.215023,-0.331025,1.667892,0.132363,0,walking
4901,-0.165426,-0.351014,0.148981,-0.605165,1.487457,-0.0616009999999999,0,walking
4902,-0.132778,-0.319736,0.098481,-0.76186,1.257887,-0.324115,0,walking
4903,-0.181573,-0.389907,0.083514,-0.958369,1.122581,-0.416113,0,walking
4904,-0.1310579999999999,-0.307996,0.013678,-1.390234,0.909006,-0.4444939999999999,0,walking
4905,-0.06691,-0.19574,0.025544,-1.343309,0.4251189999999999,-0.6881689999999999,0,walking
4906,-0.004012,0.016259,0.026038,-0.933327,0.3603,-0.817681,0,walking
4907,-0.130249,0.121575,0.048087,-0.660373,0.404823,-0.733579,0,walking
4908,-0.160392,0.296701,-0.103381,-0.418872,0.635518,-0.8251229999999999,0,walking
4909,-0.038117,0.253814,-0.2349119999999999,-0.1577619999999999,1.070108,-1.040705,0,walking
4910,0.5457489999999999,0.019739,-0.157165,-0.105889,1.373015,-0.645489,0,walking
4911,0.842599,-0.016111,-0.190202,-0.201061,0.742397,-0.037527,0,walking
4912,0.349087,0.324289,-0.018125,-0.350063,-0.1899,0.136747,0,walking
4913,0.059723,0.7036859999999999,0.3390849999999999,-0.354006,-1.1768459999999998,0.265103,0,walking
4914,-0.211585,0.176774,0.539203,0.223207,-0.95082,0.250685,0,walking
4915,-0.053348,-0.042443,0.4622479999999999,0.568522,-1.7041540000000002,0.529664,0,walking
4916,-0.040035,0.697245,0.611226,1.236267,-2.94932,0.980304,0,walking
4917,-0.452976,1.039115,0.315916,1.978193,-2.101968,1.021788,0,walking
4918,-0.592657,1.159538,0.296889,1.38147,-0.7968729999999999,0.973219,0,walking
4919,-0.540603,0.470189,0.197958,1.474301,-0.354122,0.461622,0,walking
4920,-0.373908,0.413627,0.250379,1.578866,0.290179,0.15281,0,walking
4921,-0.068921,0.16116,0.182045,1.362522,-0.473517,0.047592,0,walking
4922,-0.105595,-0.00144,0.173798,1.109724,-0.975288,0.006945,0,walking
4923,-0.182852,-0.056246,0.211527,1.1407969999999998,-0.8691770000000001,0.083938,0,walking
4924,-0.305693,-0.161232,0.258087,1.013644,-1.058609,0.4133729999999999,0,walking
4925,-0.283207,-0.581541,0.3885889999999999,0.717964,-1.464817,0.753659,0,walking
4926,-0.3082789999999999,-0.7946529999999999,0.275627,0.224179,-1.478852,0.695749,0,walking
4927,-0.3088849999999999,-0.8165560000000001,0.271364,-0.344512,-1.483496,0.219628,0,walking
4928,-0.355819,-0.8422729999999999,0.363107,-0.538991,-1.350795,-0.295715,0,walking
4929,-0.3518219999999999,-0.408199,0.145742,-0.304605,-0.914036,-0.4976,0,walking
4930,-0.3211199999999999,-0.353459,0.080569,-0.4205029999999999,-0.4592819999999999,-0.367601,0,walking
4931,-0.220137,-0.223842,0.032717,-0.333761,-0.170701,-0.149447,0,walking
4932,-0.135539,-0.057324,-0.162015,0.005611,-0.120861,-0.1204349999999999,0,walking
4933,0.045913,0.279433,-0.245773,0.176966,-0.044481,-0.18877,0,walking
4934,0.291699,0.8652850000000001,-0.2393,0.356626,-0.579256,-0.342791,0,walking
4935,0.198473,1.111649,-0.331115,0.438583,-0.602837,0.1545349999999999,0,walking
4936,-0.162761,0.604111,-0.254079,-0.101148,-0.31439,0.416383,0,walking
4937,-0.154385,0.712929,0.048792,0.445447,-0.4272729999999999,0.466279,0,walking
4938,-0.438333,0.582292,0.518696,0.328265,-0.627239,0.225367,0,walking
4939,-0.564231,0.414577,0.5104449999999999,-0.332656,0.259878,-0.2023339999999999,0,walking
4940,-0.632663,-0.10645,0.366745,-0.295894,0.1031579999999999,-0.4689319999999999,0,walking
4941,-0.077311,-0.131098,0.54267,0.191576,-0.157289,-0.229116,0,walking
4942,0.13102,-0.067537,0.539095,0.601731,0.372207,0.2003589999999999,0,walking
4943,0.4141039999999999,0.257116,0.64259,-0.276407,0.422922,0.2667989999999999,0,walking
4944,-0.152774,0.362054,0.261092,-1.3034940000000002,0.5188699999999999,-0.192356,0,walking
4945,-0.402501,0.097069,0.051479,-1.276051,0.752884,-0.129439,0,walking
4946,-0.186089,-0.18506,0.326405,-0.966415,0.32275,0.341156,0,walking
4947,-0.135207,-0.301463,0.390802,-0.871675,0.3975619999999999,0.464568,0,walking
4948,-0.158556,-0.336239,0.310955,-0.8677530000000001,0.833094,0.502492,0,walking
4949,-0.165428,-0.195132,0.252298,-0.860193,1.175527,0.110069,0,walking
4950,-0.212238,-0.1184569999999999,0.161739,-0.607186,1.033564,-0.304589,0,walking
4951,-0.2140929999999999,-0.256374,0.21129,-0.734137,0.7551859999999999,-0.109634,0,walking
4952,-0.187996,-0.458254,0.218169,-0.8700700000000001,0.963224,0.196798,0,walking
4953,-0.148376,-0.289979,0.2254969999999999,-1.283876,0.965744,-0.07422,0,walking
4954,-0.171184,-0.029236,0.2332989999999999,-1.563406,0.2336659999999999,-0.5719569999999999,0,walking
4955,-0.173362,0.172458,0.0187,-1.132521,0.3316719999999999,-0.6791,0,walking
4956,-0.188765,0.157752,-0.053897,-0.6031529999999999,0.786126,-0.500796,0,walking
4957,-0.164023,0.168269,-0.057298,-0.268958,1.179673,-0.638903,0,walking
4958,0.126271,0.197961,-0.140456,-0.267877,1.371505,-0.926493,0,walking
4959,0.336684,0.24908,-0.023538,-0.280785,1.430872,-0.8433379999999999,0,walking
4960,0.445249,0.163963,0.027069,-0.128915,1.136153,-0.267196,0,walking
4961,0.5357930000000001,0.108977,-0.197438,-0.163274,0.457471,0.0539,0,walking
4962,0.177137,0.315467,-0.070672,-0.2408429999999999,0.070972,0.072013,0,walking
4963,0.070613,0.582028,0.08597,-0.113991,-0.727003,0.24911,0,walking
4964,-0.265015,-0.050059,0.367821,0.369904,-0.663323,0.421188,0,walking
4965,-0.384498,-0.186396,0.306685,0.659993,-0.879699,0.467288,0,walking
4966,-0.2302429999999999,0.081478,0.507934,1.112533,-1.747405,0.750367,0,walking
4967,-0.16835,0.844463,0.559716,1.7273619999999998,-1.783223,0.650022,0,walking
4968,-0.462449,0.728146,0.180851,1.424264,-0.448064,0.820314,0,walking
4969,-0.475307,0.737811,0.2077119999999999,1.582298,0.287407,0.575853,0,walking
4970,-0.310478,0.429347,0.160423,1.7801,0.849107,0.329755,0,walking
4971,-0.142988,0.083281,0.106965,1.382719,0.591158,0.179896,0,walking
4972,-0.047843,-0.045124,0.132093,1.109573,-0.5988760000000001,0.180581,0,walking
4973,0.05522,-0.231311,0.159237,1.020123,-1.164664,0.28964,0,walking
4974,0.013753,-0.345825,0.218334,0.838937,-1.725875,0.39912,0,walking
4975,-0.117033,-0.4133699999999999,0.2565659999999999,0.55903,-1.7496459999999998,0.459152,0,walking
4976,-0.2390789999999999,-0.5558109999999999,0.258762,0.221005,-1.477866,0.4521699999999999,0,walking
4977,-0.219515,-0.597831,0.236114,-0.274741,-1.605268,0.241635,0,walking
4978,-0.268546,-0.7337819999999999,0.302038,-0.531507,-1.571279,-0.043281,0,walking
4979,-0.300162,-0.7689630000000001,0.186699,-0.09752,-1.406637,-0.300038,0,walking
4980,-0.290676,-0.416162,0.189226,-0.186399,-1.006731,-0.064026,0,walking
4981,-0.2235739999999999,-0.332515,0.155638,-0.480013,-0.987762,0.2415469999999999,0,walking
4982,-0.081171,-0.065241,0.027129,-0.065584,-0.424431,0.464842,0,walking
4983,-0.022866,0.887627,-0.210067,-0.09194,-0.023216,0.3199329999999999,0,walking
4984,-0.035874,1.04761,-0.0398139999999999,-0.187265,-0.686343,-0.2642,0,walking
4985,0.021613,0.6687350000000001,-0.457895,-0.121289,-1.292231,-0.118753,0,walking
4986,-0.187446,0.342329,-0.0973639999999999,-0.325892,-0.796036,-0.151796,0,walking
4987,-0.2382659999999999,0.646649,0.4232729999999999,0.396319,-0.754999,0.148025,0,walking
4988,-0.069643,0.745071,0.485462,0.963405,-0.378853,0.1632549999999999,0,walking
4989,-0.346975,0.291965,0.627405,-0.415239,0.303171,-0.301244,0,walking
4990,-0.507361,0.030873,0.573408,-0.693198,0.245274,-0.233677,0,walking
4991,-0.192332,0.186868,0.282619,0.333584,-0.091901,-0.187616,0,walking
4992,0.167152,0.013004,0.329046,0.746783,0.8891049999999999,0.0148379999999999,0,walking
4993,0.304878,0.012442,0.496783,0.253559,0.997802,0.432133,0,walking
4994,0.374117,0.352478,0.522602,-0.345183,0.5669069999999999,0.283225,0,walking
4995,-0.037764,0.349361,0.1358349999999999,-0.989541,0.361116,-0.175006,0,walking
4996,-0.2761349999999999,0.156187,0.156307,-1.486709,0.37876,-0.160342,0,walking
4997,-0.331631,-0.200304,0.393003,-1.195807,0.480456,0.262439,0,walking
4998,-0.329471,-0.343467,0.261282,-0.555688,0.926916,0.478915,0,walking
4999,-0.347802,-0.362098,0.223514,-0.434131,1.590294,0.445799,0,walking
