subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
6387,-0.0188449999999999,0.271897,0.808295,-1.310344,0.586386,-2.09828,0,walking
6388,0.224753,0.2761099999999999,0.377754,-2.274436,0.8668819999999999,-2.14383,0,walking
6389,0.185333,0.1582859999999999,0.231535,-1.50967,1.133657,-1.589764,0,walking
6390,0.129155,-0.019978,0.516668,-0.754476,2.135442,-1.019615,0,walking
6391,0.010726,-0.187802,0.435955,-0.5727140000000001,2.700565,-0.776583,0,walking
6392,0.031309,-0.404667,0.3501329999999999,-0.392121,2.156337,-0.432793,0,walking
6393,0.062152,-0.399236,0.260028,-0.290601,1.787121,-0.363245,0,walking
6394,0.1666119999999999,-0.168676,0.27201,-0.346717,1.490835,-0.279936,0,walking
6395,0.199445,-0.021463,0.33791,-0.622373,1.303749,-0.141684,0,walking
6396,0.125133,0.005303,0.288749,-0.883749,1.563333,-0.3617599999999999,0,walking
6397,0.191863,-0.053022,0.193373,-0.703782,2.10945,-0.691283,0,walking
6398,0.337079,-0.1783549999999999,-0.0790179999999999,-0.282,2.153821,-0.963995,0,walking
6399,0.579836,-0.260075,-0.041677,-0.033841,1.973161,-1.2878379999999998,0,walking
6400,0.7296020000000001,-0.190665,-0.011538,0.032149,1.611098,-1.377712,0,walking
6401,0.549383,0.0790429999999999,0.178794,-0.223278,1.017757,-1.160818,0,walking
6402,0.395125,0.12704,0.138143,-0.425295,0.024508,-0.8832190000000001,0,walking
6403,0.48505,0.357615,-0.07174,-0.30505,0.035699,-0.323713,0,walking
6404,0.343378,0.5526909999999999,-0.165669,0.222584,0.391953,-0.09509,0,walking
6405,0.432251,0.401307,0.023134,0.564375,0.1578,-0.176792,0,walking
6406,0.356325,0.25667,0.09844,0.6185649999999999,-0.208414,-0.017847,0,walking
6407,0.308988,0.080402,0.303423,1.048504,-0.5183479999999999,0.392546,0,walking
6408,0.261964,-0.042473,0.4672479999999999,1.621883,-1.087021,0.914299,0,walking
6409,0.078828,-0.189438,0.333415,1.879489,-0.929066,1.6818110000000002,0,walking
6410,0.140808,0.538413,0.285031,2.022255,-0.797003,2.098177,0,walking
6411,0.04097,0.712093,0.350304,2.130856,-0.313027,1.918855,0,walking
6412,0.0133789999999999,0.697213,0.335548,2.064448,0.363347,1.46353,0,walking
6413,0.056699,0.364223,0.048371,1.953383,0.719915,1.368294,0,walking
6414,-0.1223549999999999,0.4893439999999999,0.046254,1.865148,0.650587,1.466042,0,walking
6415,-0.409051,0.460867,0.358431,1.550918,0.031657,1.207199,0,walking
6416,-0.072565,0.010762,0.4165319999999999,1.429408,-0.193921,0.7152569999999999,0,walking
6417,0.013595,-0.070857,0.354165,1.2018209999999998,-0.8075359999999999,0.650361,0,walking
6418,0.036008,-0.427426,0.286236,1.037859,-1.406866,0.687371,0,walking
6419,0.001962,-0.6027899999999999,0.287317,0.6966720000000001,-1.780755,0.977092,0,walking
6420,0.050952,-0.507545,0.326281,0.439554,-2.144628,1.086857,0,walking
6421,0.077825,-0.405767,0.413074,0.223926,-2.4388330000000003,1.054749,0,walking
6422,0.109527,-0.331584,0.436651,-0.175781,-2.539917,1.105498,0,walking
6423,0.1052589999999999,-0.326239,0.411014,-0.506263,-2.448359,1.139392,0,walking
6424,0.07143,-0.385803,0.441362,-0.537694,-2.465773,0.992848,0,walking
6425,0.0567909999999999,-0.375354,0.486643,-0.558898,-2.281183,0.670929,0,walking
6426,0.094079,-0.238448,0.547022,-0.752332,-1.759225,0.313191,0,walking
6427,0.266204,-0.012924,0.555335,-1.226065,-0.8340219999999999,0.0555279999999999,0,walking
6428,0.222211,0.026716,0.365415,-2.0060580000000003,0.249327,0.2078559999999999,0,walking
6429,0.168969,0.689948,-0.202714,-2.5149060000000003,0.758196,0.465364,0,walking
6430,0.512865,1.358817,-0.583521,-1.225493,0.802227,0.8567379999999999,0,walking
6431,-0.006441,0.07425,-0.4858189999999999,0.371663,0.087326,1.095273,0,walking
6432,-0.1075849999999999,0.157711,-0.135123,0.626525,-0.429426,0.365984,0,walking
6433,-0.067242,0.514898,0.022347,0.778849,-0.667944,-0.057799,0,walking
6434,0.729254,1.764389,0.616951,0.294728,0.178079,-0.219294,0,walking
6435,-0.160381,1.451041,0.563008,-1.084892,1.460716,-0.1002509999999999,0,walking
6436,-0.4666439999999999,0.299382,0.5207890000000001,0.271259,0.55365,-0.08107,0,walking
6437,-0.48266,-0.708992,0.5870920000000001,0.721076,0.971443,-0.521775,0,walking
6438,-0.456477,-0.497059,0.632976,-0.178051,1.6767470000000002,-0.830198,0,walking
6439,-0.304319,-0.4719279999999999,0.610163,-1.006653,1.360374,-1.712591,0,walking
6440,0.349612,0.180093,0.939131,-1.550347,0.319997,-2.139139,0,walking
6441,0.396655,0.38844,0.8308139999999999,-2.756108,0.442641,-2.4596400000000003,0,walking
6442,0.256471,0.433154,0.220461,-2.460954,0.849659,-2.203863,0,walking
6443,0.164512,0.113721,0.366854,-1.3446280000000002,1.406533,-1.241788,0,walking
6444,-0.110124,-0.131959,0.330903,-0.968327,1.855875,-0.718443,0,walking
6445,-0.138548,-0.317848,0.336766,-0.5368569999999999,1.772126,-0.6619109999999999,0,walking
6446,-0.00921,-0.5215529999999999,0.276683,-0.5099279999999999,1.297259,-0.480585,0,walking
6447,0.180896,-0.2604329999999999,0.084573,-0.617518,0.989247,-0.350619,0,walking
6448,0.1562589999999999,-0.083472,0.21336,-0.605067,0.531924,-0.0155919999999999,0,walking
6449,0.021285,0.194456,0.3972989999999999,-0.867498,0.656884,-0.13509,0,walking
6450,0.07027,0.2392889999999999,0.421484,-0.75721,1.550847,-0.279675,0,walking
6451,0.133668,-0.05891,0.2670079999999999,-0.413753,1.915411,-0.370679,0,walking
6452,0.465597,-0.191825,-0.091432,-0.240379,1.6691349999999998,-0.737688,0,walking
6453,0.6303479999999999,-0.210204,0.000297,0.015916,1.777527,-1.159053,0,walking
6454,0.693681,-0.128763,0.0532399999999999,0.219939,1.523568,-1.229942,0,walking
6455,0.467243,0.135243,0.195569,0.0313019999999999,0.896725,-0.95165,0,walking
6456,0.5618920000000001,0.278325,0.127395,-0.124389,0.005574,-0.671721,0,walking
6457,0.5165420000000001,0.369043,0.079832,-0.111318,0.1163299999999999,-0.143002,0,walking
6458,0.530606,0.37068,0.050306,0.158469,0.305192,0.078694,0,walking
6459,0.532979,0.292754,0.048223,0.354549,-0.022372,0.039891,0,walking
6460,0.443171,0.2064929999999999,0.069411,0.5251899999999999,-0.257283,0.295621,0,walking
6461,0.2655659999999999,-0.076875,0.3597849999999999,1.074285,-0.818218,0.7680560000000001,0,walking
6462,0.059995,-0.210896,0.286954,1.596325,-1.403804,1.301223,0,walking
6463,0.113874,-0.127437,0.185938,1.856944,-1.354248,2.0015970000000003,0,walking
6464,-0.0440529999999999,0.829467,0.264467,2.021555,-1.09661,2.430773,0,walking
6465,-0.137844,0.946033,0.3472389999999999,2.257007,-0.3194909999999999,2.093864,0,walking
6466,-0.098163,0.696914,0.349477,1.978581,0.408808,1.624173,0,walking
6467,-0.086946,0.36798,0.1080059999999999,1.800496,0.818832,1.539083,0,walking
6468,-0.083869,0.34595,0.167947,1.629457,0.576156,1.36942,0,walking
6469,-0.183861,0.310923,0.290106,1.3136450000000002,0.126423,1.15735,0,walking
6470,0.002966,-0.006033,0.3451909999999999,1.075574,-0.040636,0.7841600000000001,0,walking
6471,0.0128919999999999,-0.298239,0.286885,0.976853,-0.6612680000000001,0.7639699999999999,0,walking
6472,0.015693,-0.481971,0.276271,0.753182,-1.383325,0.907543,0,walking
6473,-0.04893,-0.547702,0.390867,0.53741,-1.993619,1.067051,0,walking
6474,0.033207,-0.558001,0.477983,0.211256,-2.6316650000000004,1.069863,0,walking
6475,0.06956,-0.494284,0.4977279999999999,-0.168665,-2.929535,1.0312709999999998,0,walking
6476,0.153701,-0.409877,0.471336,-0.57144,-2.939354,0.905625,0,walking
6477,0.108703,-0.407505,0.3517139999999999,-0.755605,-2.605414,0.672107,0,walking
6478,0.114942,-0.4303369999999999,0.341984,-0.787041,-2.331275,0.342523,0,walking
6479,0.120048,-0.2189219999999999,0.453413,-0.832915,-1.92932,0.029767,0,walking
6480,0.337211,0.032829,0.511429,-1.215634,-1.348748,-0.170203,0,walking
6481,0.43577,-0.010362,0.541396,-2.061941,-0.316138,0.2071219999999999,0,walking
6482,0.121965,0.384877,0.074303,-2.628125,0.2474039999999999,0.69596,0,walking
6483,0.769614,1.787047,-0.7145699999999999,-1.422231,0.65198,1.039287,0,walking
6484,-0.0501649999999999,0.544331,-0.548207,0.422332,0.151504,1.519625,0,walking
6485,-0.3000739999999999,-0.293191,-0.357538,0.568435,-0.6713359999999999,0.706647,0,walking
6486,-0.221328,0.328495,-0.049679,0.708493,-1.069543,0.002041,0,walking
6487,0.085366,1.019969,0.073215,0.340286,-0.430093,-0.2822929999999999,0,walking
6488,0.084888,1.897051,0.7716029999999999,-1.450733,1.434607,0.087367,0,walking
6489,-0.493546,-0.093535,0.649365,-0.0645039999999999,0.58173,0.1152349999999999,0,walking
6490,-0.597642,-0.772277,0.665117,0.8396959999999999,0.6436890000000001,-0.178699,0,walking
6491,-0.4885,-0.508865,0.6063350000000001,0.003737,1.465572,-0.657746,0,walking
6492,-0.240785,-0.218412,0.567408,-0.767404,1.388435,-1.743006,0,walking
6493,0.248751,0.28223,0.886898,-1.347192,0.4596399999999999,-2.336592,0,walking
6494,0.282172,0.365983,1.016559,-2.444871,0.613078,-2.459824,0,walking
6495,0.175742,0.300904,0.191063,-2.42198,0.915927,-2.025286,0,walking
6496,0.120294,0.095069,0.375323,-1.366923,1.530852,-1.141694,0,walking
6497,-0.087352,-0.17404,0.350794,-1.017414,2.267494,-0.7802060000000001,0,walking
6498,-0.039885,-0.308195,0.375571,-0.351927,2.354083,-0.633595,0,walking
6499,-0.020867,-0.352548,0.356507,-0.15109,1.930606,-0.400913,0,walking
6500,0.1373849999999999,-0.404836,0.2043,-0.290053,1.675257,-0.359896,0,walking
6501,0.191396,-0.134817,0.31898,-0.344757,1.537364,-0.194527,0,walking
6502,0.132996,0.026075,0.385206,-0.72228,1.367041,-0.163831,0,walking
6503,0.0489519999999999,0.188997,0.3644929999999999,-0.997456,1.410399,-0.3783849999999999,0,walking
6504,0.235932,-0.02622,0.233908,-0.85198,1.731499,-0.617062,0,walking
6505,0.319984,-0.1151819999999999,0.044705,-0.446144,1.790831,-0.887768,0,walking
6506,0.5327609999999999,-0.204433,-0.075695,-0.039221,1.905349,-1.107263,0,walking
6507,0.70131,-0.018867,0.008959,0.323644,2.032471,-1.24376,0,walking
6508,0.66233,0.1219109999999999,0.12567,0.286076,1.464029,-1.048877,0,walking
6509,0.781438,0.103038,0.205638,0.065525,0.275266,-0.8790469999999999,0,walking
6510,0.578713,0.268733,0.032818,-0.040201,0.058361,-0.358216,0,walking
6511,0.551277,0.424585,-0.009221,0.254538,0.22215,-0.015604,0,walking
6512,0.494939,0.36488,0.059648,0.4791359999999999,-0.019829,0.096302,0,walking
6513,0.3820449999999999,0.148545,0.2323039999999999,0.556766,-0.449704,0.43709,0,walking
6514,0.408186,0.110752,0.346976,0.947169,-1.21875,0.8766370000000001,0,walking
6515,-0.000935,-0.21372,0.402094,1.384066,-1.625606,1.542507,0,walking
6516,0.084235,0.060624,0.177118,1.728275,-1.671499,2.064126,0,walking
6517,-0.03846,0.724669,0.2227699999999999,1.883317,-1.221974,2.201365,0,walking
6518,-0.173571,0.8210290000000001,0.316067,2.045704,-0.224592,1.723727,0,walking
6519,-0.116315,0.637282,0.297642,1.849853,0.634303,1.290764,0,walking
6520,-0.076236,0.347198,0.090045,1.665293,1.006196,1.422526,0,walking
6521,-0.0980809999999999,0.369827,0.1355039999999999,1.585166,0.815504,1.493782,0,walking
6522,-0.331497,0.305039,0.439241,1.505816,0.14933,1.390464,0,walking
6523,-0.197922,0.148298,0.431651,1.220597,-0.061249,1.0191370000000002,0,walking
6524,0.105402,-0.085346,0.311998,0.902107,-0.674743,1.002743,0,walking
6525,0.1330049999999999,-0.365139,0.212381,0.712568,-1.198627,1.1089129999999998,0,walking
6526,0.030251,-0.3780409999999999,0.2067639999999999,0.560446,-1.6992310000000002,1.221723,0,walking
6527,-0.001756,-0.5095930000000001,0.383274,0.290159,-2.599082,1.113098,0,walking
6528,0.042279,-0.491659,0.520569,-0.137278,-3.1752830000000003,0.922844,0,walking
6529,0.105024,-0.468858,0.550758,-0.609826,-3.193727,0.8832469999999999,0,walking
6530,0.05897,-0.432479,0.450517,-0.904456,-2.680716,0.71923,0,walking
6531,0.08147,-0.498017,0.420202,-0.986116,-2.404352,0.409589,0,walking
6532,0.078511,-0.381694,0.422206,-0.96694,-1.944295,0.162374,0,walking
6533,0.161685,-0.093959,0.418559,-1.020864,-1.348777,-0.06416,0,walking
6534,0.363705,0.123566,0.234169,-1.5027629999999998,-0.472866,0.0232199999999999,0,walking
6535,0.338681,0.309402,0.159002,-2.045637,0.133944,0.5922850000000001,0,walking
6536,0.354175,0.79843,-0.056945,-1.554301,0.52956,0.8654700000000001,0,walking
6537,-0.050297,0.0293389999999999,-0.409141,0.135177,-0.095812,1.544643,0,walking
6538,-0.279566,-0.313967,-0.413568,0.56265,-0.6504989999999999,0.828358,0,walking
6539,-0.372256,-0.039688,-0.128845,0.495881,-0.47301,0.191004,0,walking
6540,1.031796,2.20285,0.98705,0.367535,-0.197424,-0.415927,0,walking
6541,0.426077,2.464372,0.99317,-1.6569060000000002,1.356572,0.0668,0,walking
6542,-0.574974,-0.033898,0.589517,-0.076119,0.015518,-0.003761,0,walking
6543,-0.56226,-0.736444,0.744885,1.01768,0.4540439999999999,-0.326763,0,walking
6544,-0.384814,-0.542801,0.683936,-0.10374,1.72815,-0.6951510000000001,0,walking
6545,0.027397,-0.095687,0.6004659999999999,-0.980956,1.678563,-1.651933,0,walking
6546,0.153104,0.4564109999999999,0.89126,-1.266275,0.469927,-2.049756,0,walking
6547,0.253544,0.546353,0.8716889999999999,-2.445142,0.505783,-2.268476,0,walking
6548,0.292587,0.291367,0.208859,-2.5030330000000003,0.8737940000000001,-2.074935,0,walking
6549,0.081872,0.004002,0.483955,-1.307266,1.305739,-1.108941,0,walking
6550,-0.1167049999999999,-0.242057,0.392786,-0.817493,1.960754,-0.7025710000000001,0,walking
6551,-0.101823,-0.39392,0.364856,-0.484687,1.886442,-0.522827,0,walking
6552,-0.009962,-0.426154,0.286023,-0.454035,1.421577,-0.44831,0,walking
6553,-0.003779,-0.36926,0.232388,-0.4711979999999999,1.22856,-0.383021,0,walking
6554,0.032621,-0.0002279999999999,0.481617,-0.659485,1.032578,-0.227056,0,walking
6555,0.038482,0.099215,0.380026,-0.950008,1.400182,-0.262671,0,walking
6556,0.008472,0.111024,0.345796,-0.777213,1.958367,-0.407458,0,walking
6557,0.255891,-0.065301,0.087537,-0.461681,2.175382,-0.6052890000000001,0,walking
6558,0.386459,-0.25161,-0.02949,-0.062526,1.961919,-0.848987,0,walking
6559,0.498389,-0.302656,-0.053421,0.212546,2.116549,-1.128206,0,walking
6560,0.654349,0.032887,0.100196,0.196019,1.806434,-1.084127,0,walking
6561,0.585533,0.120046,0.196267,0.029952,0.912397,-0.872633,0,walking
6562,0.718557,0.119082,0.224178,-0.114481,0.121466,-0.623733,0,walking
6563,0.508387,0.444972,-0.064073,0.0087599999999999,0.320153,-0.06872,0,walking
6564,0.576182,0.554689,-0.01396,0.421175,0.389389,0.108192,0,walking
6565,0.479455,0.370265,0.109175,0.50447,-0.179202,0.235553,0,walking
6566,0.469728,0.231644,0.305647,0.652511,-0.8192950000000001,0.604876,0,walking
6567,0.108036,-0.137904,0.487163,1.010823,-1.406875,1.24586,0,walking
6568,0.0181659999999999,-0.233602,0.467177,1.422203,-1.6470939999999998,1.82054,0,walking
6569,0.146322,0.227513,0.1184569999999999,1.7597900000000002,-1.580912,2.026844,0,walking
6570,-0.008013,0.853872,0.221967,1.930554,-1.092545,2.027411,0,walking
6571,-0.135142,0.77884,0.258259,1.98322,-0.21866,1.626076,0,walking
6572,-0.176794,0.541606,0.1989109999999999,1.850209,0.28152,1.333949,0,walking
6573,-0.188848,0.471929,0.126237,1.638563,0.28614,1.427537,0,walking
6574,-0.252277,0.445313,0.303122,1.5232,-0.139997,1.268112,0,walking
6575,-0.226791,0.2237579999999999,0.501343,1.657831,-0.425693,0.936133,0,walking
6576,-0.034634,0.017557,0.45185,1.521875,-0.7630319999999999,0.699539,0,walking
6577,-0.087604,-0.243938,0.390986,1.283138,-1.198899,0.6824060000000001,0,walking
6578,-0.0843889999999999,-0.56666,0.330965,0.8003,-1.475635,0.775528,0,walking
6579,-0.013099,-0.429547,0.369351,0.347877,-1.639528,0.86124,0,walking
6580,0.032236,-0.354817,0.399334,0.009398,-1.6523900000000002,0.908031,0,walking
6581,0.0224469999999999,-0.300046,0.397785,-0.241861,-1.68383,0.996047,0,walking
6582,0.05221,-0.301662,0.321496,-0.414347,-1.670187,0.930731,0,walking
6583,0.036407,-0.303988,0.333326,-0.345665,-1.827096,0.683584,0,walking
6584,0.066674,-0.300703,0.346998,-0.258751,-2.065681,0.333052,0,walking
6585,0.15461,-0.217719,0.499614,-0.38623,-1.861248,-0.062278,0,walking
6586,0.216755,-0.0712309999999999,0.495432,-0.8354739999999999,-0.95421,-0.3272239999999999,0,walking
6587,0.317528,-0.055865,0.481746,-1.561447,0.194274,-0.260059,0,walking
6588,0.372073,0.691576,-0.09042,-2.092622,0.466905,0.219786,0,walking
6589,0.558682,1.276677,-0.444563,-1.547026,0.730741,0.633456,0,walking
6590,-0.119957,0.183573,-0.6389739999999999,0.153146,0.134955,1.097953,0,walking
6591,0.043566,0.603775,-0.264858,0.558825,-0.544093,0.597456,0,walking
6592,0.291173,1.053999,0.0873159999999999,0.933739,-1.070202,-0.027366,0,walking
6593,0.210584,1.127394,0.810507,0.421475,-0.279505,0.084479,0,walking
6594,-0.474815,-0.110716,0.543913,-0.405074,0.8127300000000001,-0.079723,0,walking
6595,-0.540812,-0.46496,0.532816,0.195293,0.828313,-0.2347139999999999,0,walking
6596,-0.398821,-0.396109,0.57143,0.05631,1.665126,-0.523041,0,walking
6597,-0.39104,-0.237828,0.595598,-0.702154,2.186239,-0.978728,0,walking
6598,-0.174148,-0.082485,0.552092,-1.219285,1.498659,-1.7420330000000002,0,walking
6599,0.346676,0.22318,0.825542,-1.540575,0.326492,-2.171132,0,walking
6600,0.158851,0.333867,0.5730109999999999,-2.110602,0.006821,-2.187523,0,walking
6601,0.172558,0.33014,0.406065,-1.739584,0.242967,-1.890404,0,walking
6602,0.1992799999999999,0.050354,0.4100479999999999,-1.371799,0.941691,-1.120679,0,walking
6603,0.002054,-0.189653,0.312682,-1.061313,1.4859870000000002,-0.576551,0,walking
6604,-0.03688,-0.352891,0.331254,-0.570696,1.550992,-0.474931,0,walking
6605,0.044704,-0.367279,0.267046,-0.350857,1.38063,-0.419766,0,walking
6606,0.166901,-0.3044969999999999,0.240794,-0.379326,0.989737,-0.410918,0,walking
6607,0.183652,-0.086445,0.373684,-0.595549,0.698186,-0.307369,0,walking
6608,0.0704149999999999,0.177164,0.397098,-1.185881,0.356275,-0.338828,0,walking
6609,0.064709,0.2127349999999999,0.348288,-1.322051,0.2785829999999999,-0.505255,0,walking
6610,0.074477,0.058675,0.242726,-0.931071,0.792038,-0.575821,0,walking
6611,0.195021,-0.096552,-0.0273519999999999,-0.424121,1.096849,-0.7841779999999999,0,walking
6612,0.461821,-0.166785,0.096794,-0.065408,1.2156,-0.954877,0,walking
6613,0.554802,-0.099732,0.151533,0.201101,1.393576,-1.204275,0,walking
6614,0.522205,0.139448,0.2564889999999999,0.016922,1.023434,-1.1879959999999998,0,walking
6615,0.5183909999999999,0.158252,0.278342,-0.154674,0.344517,-0.955452,0,walking
6616,0.55552,0.185495,0.232285,-0.194274,0.0530929999999999,-0.504566,0,walking
6617,0.522245,0.42643,0.096238,0.068647,0.33281,-0.087549,0,walking
6618,0.612319,0.481471,0.086578,0.402798,0.281022,0.052652,0,walking
6619,0.5240020000000001,0.3795489999999999,0.126854,0.491058,-0.156351,0.394592,0,walking
6620,0.26844,0.186102,0.37316,0.672529,-0.76218,0.957452,0,walking
6621,0.045343,-0.09806,0.487121,0.971278,-1.337719,1.569163,0,walking
6622,0.0308,-0.122329,0.412526,1.331567,-1.652033,1.803887,0,walking
6623,0.140382,0.394555,0.219578,1.603748,-1.372871,1.819317,0,walking
6624,-0.008121,0.733298,0.220273,1.710724,-0.705943,1.7102509999999995,0,walking
6625,-0.076266,0.570832,0.186852,1.827958,-0.043769,1.449575,0,walking
6626,-0.159085,0.4327439999999999,0.084355,1.7258669999999998,0.246425,1.428194,0,walking
6627,-0.2130429999999999,0.383759,0.1368859999999999,1.496137,0.189618,1.448026,0,walking
6628,-0.28926,0.349151,0.375211,1.472841,-0.082714,1.373437,0,walking
6629,-0.105349,0.08578,0.459997,1.44365,-0.1859819999999999,1.116992,0,walking
6630,-0.011204,-0.033361,0.425277,1.3306559999999998,-0.514306,1.003392,0,walking
6631,-0.013399,-0.29711,0.372618,1.104558,-1.001291,0.971458,0,walking
6632,-0.030516,-0.422892,0.315819,0.766826,-1.510774,1.068029,0,walking
6633,0.026851,-0.449775,0.406909,0.453714,-2.06271,1.1039370000000002,0,walking
6634,0.070398,-0.448266,0.441644,0.141097,-2.357552,1.04872,0,walking
6635,0.1290869999999999,-0.301394,0.380323,-0.205732,-2.130543,1.0566879999999998,0,walking
6636,0.06906,-0.256973,0.33785,-0.311194,-1.765266,0.910205,0,walking
6637,0.043207,-0.269043,0.33344,-0.294174,-1.772907,0.675325,0,walking
6638,0.082173,-0.321858,0.395858,-0.356806,-1.806469,0.332032,0,walking
6639,0.116185,-0.201853,0.46266,-0.5749569999999999,-1.580496,-0.044728,0,walking
6640,0.193684,-0.118104,0.468377,-1.022652,-0.8129770000000001,-0.319098,0,walking
6641,0.338409,-0.059271,0.257298,-1.727702,0.064617,-0.192688,0,walking
6642,0.389092,0.509275,-0.092302,-2.249103,0.318269,0.229565,0,walking
6643,0.604475,1.02001,-0.354911,-1.620318,0.754626,0.584843,0,walking
6644,0.076002,0.378113,-0.606324,-0.004186,0.1000419999999999,1.1738110000000002,0,walking
6645,0.0037159999999999,0.539484,-0.307235,0.332835,-0.603507,0.732686,0,walking
6646,0.230184,1.076155,-0.002763,0.637598,-0.785482,0.156072,0,walking
6647,0.171586,1.29846,0.733554,0.343373,-0.010995,0.402988,0,walking
6648,-0.546191,0.021981,0.515641,-0.434768,0.631778,0.1756069999999999,0,walking
6649,-0.567919,-0.540736,0.49936,0.336165,0.627441,-0.206767,0,walking
6650,-0.379555,-0.413985,0.5549310000000001,0.172984,1.419019,-0.6169819999999999,0,walking
6651,-0.397896,-0.25681,0.565326,-0.6620590000000001,1.879071,-1.187425,0,walking
6652,0.111593,0.014456,0.606273,-1.2399209999999998,0.942547,-1.980746,0,walking
6653,0.33843,0.2241119999999999,0.8391280000000001,-1.670446,0.034473,-2.291306,0,walking
6654,0.154079,0.309769,0.536876,-2.192789,0.083466,-2.102737,0,walking
6655,0.205859,0.18683,0.4193229999999999,-1.669787,0.550816,-1.68094,0,walking
6656,0.238747,0.005188,0.454039,-1.342819,1.4052950000000002,-0.931996,0,walking
6657,0.132712,-0.133105,0.373894,-0.96969,1.872711,-0.396946,0,walking
6658,-0.021596,-0.370365,0.33154,-0.64808,1.63139,-0.267271,0,walking
6659,0.084539,-0.366904,0.231336,-0.544239,1.213526,-0.288443,0,walking
6660,0.1215359999999999,-0.277438,0.188032,-0.506817,0.7479060000000001,-0.297199,0,walking
6661,0.14859,-0.121323,0.291164,-0.828191,0.217462,-0.300901,0,walking
6662,0.040659,0.210529,0.4557779999999999,-1.358949,0.011951,-0.395144,0,walking
6663,0.032435,0.08588,0.306992,-1.16434,0.517545,-0.460662,0,walking
6664,0.0983059999999999,0.024239,0.067761,-0.580729,1.26311,-0.667981,0,walking
6665,0.23285,-0.07772,-0.093596,-0.135052,1.202846,-0.901936,0,walking
6666,0.343629,-0.233682,0.050472,0.177128,1.570291,-1.153394,0,walking
6667,0.523177,-0.102698,0.154621,0.233198,1.353227,-1.264888,0,walking
6668,0.582951,0.102494,0.233791,-0.275278,1.010769,-1.230613,0,walking
6669,0.6562479999999999,0.045374,0.259055,-0.5106430000000001,0.194469,-0.952405,0,walking
6670,0.700729,0.091581,0.204151,-0.322146,-0.0692919999999999,-0.424117,0,walking
6671,0.525636,0.420721,0.016518,0.077074,0.235181,0.077141,0,walking
6672,0.4771399999999999,0.533864,0.0670289999999999,0.324761,0.130602,0.174077,0,walking
6673,0.396264,0.430929,0.0962809999999999,0.309797,-0.181088,0.344219,0,walking
6674,0.341159,0.311044,0.335054,0.567295,-0.689429,0.704523,0,walking
6675,0.042213,0.0131759999999999,0.504274,1.016726,-1.210095,1.316148,0,walking
6676,-0.031406,-0.148744,0.384321,1.446517,-1.532893,1.746853,0,walking
6677,0.050629,0.11007,0.223838,1.7528689999999998,-1.428779,1.818294,0,walking
6678,0.005759,0.620401,0.193875,1.865582,-0.639495,1.7422259999999998,0,walking
6679,-0.133437,0.651143,0.186088,1.935327,0.370147,1.475432,0,walking
6680,-0.1512349999999999,0.482229,0.132379,1.808127,0.922831,1.368081,0,walking
6681,-0.209701,0.383754,0.091745,1.676184,0.921589,1.526326,0,walking
6682,-0.2271239999999999,0.379905,0.283188,1.686898,0.5142770000000001,1.345325,0,walking
6683,-0.290248,0.243252,0.5221680000000001,1.7686990000000002,0.304554,0.974424,0,walking
6684,0.000746,-0.032824,0.466154,1.599293,0.031608,0.647783,0,walking
6685,-0.034552,-0.211121,0.390444,1.238409,-0.388495,0.5240229999999999,0,walking
6686,-0.0202439999999999,-0.449385,0.259983,0.809933,-0.65167,0.642077,0,walking
6687,0.032472,-0.395049,0.274171,0.48376,-1.1719620000000002,0.767583,0,walking
6688,0.085106,-0.389858,0.307235,0.200955,-1.566586,0.86439,0,walking
6689,0.1469079999999999,-0.329238,0.279984,-0.05069,-1.524208,0.8743280000000001,0,walking
6690,0.125022,-0.274391,0.300116,-0.098841,-1.463798,0.727568,0,walking
6691,0.0714289999999999,-0.290423,0.334027,0.034723,-1.6794650000000002,0.465995,0,walking
6692,0.0773789999999999,-0.34099,0.402414,0.050681,-1.777282,0.139356,0,walking
6693,0.073168,-0.2924469999999999,0.466421,-0.251065,-1.544989,-0.147196,0,walking
6694,0.111103,-0.218,0.457284,-0.769877,-0.863792,-0.351451,0,walking
6695,0.245475,-0.039975,0.238819,-1.51146,-0.076486,-0.258295,0,walking
6696,0.333466,0.517962,-0.034776,-1.957744,0.30143,0.192098,0,walking
6697,0.4724,0.918733,-0.292006,-1.457736,0.707857,0.684315,0,walking
6698,0.139877,0.421905,-0.622192,0.14785,0.022541,0.976283,0,walking
6699,0.067005,0.027044,-0.267048,0.538958,-0.881906,0.644752,0,walking
6700,0.317839,0.435076,0.007465,0.314295,-0.779086,0.16876,0,walking
6701,0.377344,1.412529,0.641301,0.077036,-0.0797529999999999,0.246323,0,walking
6702,-0.355494,0.772691,0.494962,-1.018941,0.6470779999999999,0.318921,0,walking
6703,-0.496459,0.145444,0.4597279999999999,-0.457045,0.192823,-0.05579,0,walking
6704,-0.463239,-0.334466,0.4875819999999999,0.008513,0.756638,-0.529688,0,walking
6705,-0.480556,-0.174921,0.511757,-0.456602,1.220459,-1.0313219999999998,0,walking
6706,-0.248598,-0.121069,0.545032,-0.789158,0.717806,-1.846986,0,walking
6707,0.12236,-0.074268,0.843791,-1.203422,-0.034126,-2.058288,0,walking
6708,0.013267,0.051596,0.8161510000000001,-2.052867,0.174369,-2.046329,0,walking
