subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
6540,-0.207222,0.218686,-0.455543,-1.78483,-0.503571,0.954067,0,walking
6541,-0.474441,0.850118,-0.620818,-0.226411,-0.552022,0.265329,0,walking
6542,-0.475208,0.257407,-0.507836,1.747827,0.390397,-0.5585060000000001,0,walking
6543,-0.109628,-0.803838,-0.351996,1.660498,0.19265,-0.315308,0,walking
6544,-0.065699,-0.2105119999999999,-0.27653,0.7112109999999999,-1.286138,0.286706,0,walking
6545,0.204421,-0.03825,0.149463,-0.424689,-2.0950290000000003,0.8246020000000001,0,walking
6546,-0.316616,0.875445,0.179817,-1.1023969999999998,-0.932582,1.08757,0,walking
6547,-0.436775,1.017903,0.2661719999999999,-0.568345,0.404221,0.388834,0,walking
6548,-0.408983,0.71695,0.378121,0.78609,0.608701,-0.238628,0,walking
6549,0.0850679999999999,-0.490027,0.935593,0.998756,0.121497,-0.329453,0,walking
6550,-0.018379,-0.353215,0.671167,-2.415771,0.379185,0.259525,0,walking
6551,-0.097308,0.2246969999999999,-0.194597,-2.043331,-0.073792,0.261639,0,walking
6552,0.51464,0.854621,0.587016,-2.0998240000000004,0.471697,0.5596479999999999,0,walking
6553,0.223597,0.426475,0.508815,-2.620514,2.151425,1.0634,0,walking
6554,-0.193938,-0.138461,0.238637,-2.5655330000000003,1.603421,0.862592,0,walking
6555,-0.2879,-0.11182,0.198838,-2.636866,0.514478,0.450088,0,walking
6556,-0.1097799999999999,-0.041286,0.251395,-2.768594,0.242873,0.2882139999999999,0,walking
6557,0.1285619999999999,0.043382,0.207292,-2.577239,1.448489,0.461049,0,walking
6558,0.182188,0.037199,0.191497,-2.071528,1.862434,0.401026,0,walking
6559,0.149601,-0.08006,0.140205,-1.537199,1.091514,0.38545,0,walking
6560,0.096134,-0.201901,0.065277,-1.260281,0.175872,0.288145,0,walking
6561,0.076385,-0.206342,0.024076,-1.198209,0.043312,0.350705,0,walking
6562,0.039504,-0.0941309999999999,0.003724,-1.302117,0.4038219999999999,0.329221,0,walking
6563,0.0537,-0.226102,0.036866,-1.318051,0.5152359999999999,0.186894,0,walking
6564,0.026406,-0.300931,0.051176,-1.332075,0.185283,0.128466,0,walking
6565,-0.025809,-0.2500489999999999,-0.068625,-1.301254,-0.136304,0.070341,0,walking
6566,0.038586,-0.213719,-0.176758,-1.294726,0.0673899999999999,0.008169,0,walking
6567,0.073488,-0.154559,-0.151383,-1.721437,0.141059,0.070256,0,walking
6568,-0.0757549999999999,-0.056361,-0.012365,-2.14573,0.30399,-0.080331,0,walking
6569,0.0059479999999999,-0.058926,-0.257368,-1.826429,-0.080824,-0.294457,0,walking
6570,0.078895,0.287369,-0.43117,-0.901533,-0.1116,-0.060426,0,walking
6571,0.099475,0.448997,-0.248238,-0.5287069999999999,0.8495379999999999,0.084088,0,walking
6572,-0.239136,0.415534,-0.163204,-0.513525,1.260204,0.203309,0,walking
6573,-0.161564,0.371153,-0.079021,-0.524745,0.841716,-0.0942669999999999,0,walking
6574,0.260278,0.487274,-0.002614,0.304091,0.103767,-0.085395,0,walking
6575,0.136048,0.418646,-0.007461,0.86346,0.4417399999999999,0.4244159999999999,0,walking
6576,-0.413859,0.224861,-0.129632,1.493443,1.321382,0.4800319999999999,0,walking
6577,-0.379101,0.0597419999999999,-0.1176609999999999,2.054675,0.595029,0.218896,0,walking
6578,-0.253007,0.284888,0.1709109999999999,2.832297,0.434957,-0.384354,0,walking
6579,-0.15533,0.357587,0.258508,3.388793,1.307433,-0.603775,0,walking
6580,-0.163806,0.509943,0.305274,3.116752,2.029656,-0.3598409999999999,0,walking
6581,-0.2167619999999999,0.372652,0.282078,2.850078,1.558806,-0.129297,0,walking
6582,-0.2013339999999999,0.4092449999999999,0.292678,2.8298810000000003,0.374236,-0.382156,0,walking
6583,-0.177238,0.284607,0.454492,2.977026,-1.513113,-0.58915,0,walking
6584,-0.034836,0.047185,0.498427,3.769445,-1.753779,-0.764904,0,walking
6585,-0.084773,-0.009771,0.343855,3.98414,-1.1519780000000002,-0.930818,0,walking
6586,-0.084934,-0.02173,0.370749,3.719896,-0.647946,-0.74103,0,walking
6587,-0.031367,-0.1552329999999999,0.376389,3.228281,-0.615164,-0.5212479999999999,0,walking
6588,0.142272,-0.271714,0.4633739999999999,2.671608,-0.895975,-0.144489,0,walking
6589,0.155594,-0.2453219999999999,0.490277,2.118875,-1.099857,-0.094678,0,walking
6590,0.099231,-0.413125,0.418045,1.341844,-0.741179,-0.140089,0,walking
6591,0.067144,-0.433296,0.352091,0.607476,-0.4260529999999999,0.0124739999999999,0,walking
6592,0.092934,-0.3507349999999999,0.326861,0.078475,-0.261725,0.135687,0,walking
6593,0.121726,-0.248603,0.2646969999999999,-0.277833,-0.209531,0.179065,0,walking
6594,0.1166079999999999,-0.261182,0.18132,-0.701976,-0.2054,0.312829,0,walking
6595,0.064999,-0.348786,0.161842,-1.2312379999999998,-0.34252,0.430017,0,walking
6596,0.076609,-0.404419,0.055071,-1.954378,-0.616526,0.581278,0,walking
6597,0.001744,-0.155649,-0.239123,-2.289622,-0.802095,0.92421,0,walking
6598,-0.248433,0.549966,-0.672198,-1.54388,-0.867296,0.865409,0,walking
6599,-0.643456,0.952405,-0.682365,0.956932,-0.13614,-0.063436,0,walking
6600,-0.313402,-0.170502,-0.443874,2.14138,0.479008,-0.677656,0,walking
6601,-0.071512,-0.68739,-0.6063729999999999,1.631417,-0.5697949999999999,0.172567,0,walking
6602,0.227581,-0.155819,-0.1850369999999999,0.504977,-2.780839,0.764668,0,walking
6603,-0.149946,0.548367,0.177593,-0.488642,-1.965186,1.179698,0,walking
6604,-0.4815,1.254852,0.266049,-0.4624729999999999,-0.528829,1.065877,0,walking
6605,-0.212997,0.1947829999999999,0.572846,0.364131,1.242903,0.0396139999999999,0,walking
6606,0.078907,-1.33839,0.733273,1.884655,0.573838,-0.194598,0,walking
6607,-0.221148,-0.467751,0.989433,-2.7634540000000003,0.113134,-0.037394,0,walking
6608,0.108877,0.6893560000000001,0.047921,-1.783997,-0.559495,-0.243335,0,walking
6609,0.551914,1.178634,0.3254829999999999,-1.863058,0.260727,0.367153,0,walking
6610,0.48094,0.803639,0.70285,-2.735373,2.011149,1.078798,0,walking
6611,-0.298369,-0.203827,0.132815,-2.594573,1.293723,1.080701,0,walking
6612,-0.330428,-0.2641139999999999,0.091802,-2.525946,0.325425,0.7459319999999999,0,walking
6613,-0.274767,-0.243272,0.217709,-2.740893,-0.11035,0.419181,0,walking
6614,0.068182,-0.091136,0.246925,-2.74771,1.042068,0.477477,0,walking
6615,0.21035,-0.059824,0.265105,-2.417641,1.844133,0.4798229999999999,0,walking
6616,0.193298,-0.076963,0.205577,-1.841036,1.379122,0.384034,0,walking
6617,0.072068,-0.190948,0.047654,-1.447483,0.188692,0.1725269999999999,0,walking
6618,0.081248,-0.152756,0.009123,-1.280224,-0.29995,0.213846,0,walking
6619,0.117362,-0.087699,-0.0419649999999999,-1.380033,0.172862,0.342866,0,walking
6620,0.06564,-0.10132,0.021466,-1.353419,0.539607,0.2475099999999999,0,walking
6621,0.023981,-0.104665,6.3e-05,-1.17913,0.34317,0.203046,0,walking
6622,-0.015534,-0.107277,-0.029281,-1.179345,-0.285979,0.09596,0,walking
6623,-0.037764,-0.053436,-0.114072,-1.4005,-0.207081,0.0045829999999999,0,walking
6624,-0.018691,0.006187,-0.131378,-1.798517,0.153703,-0.096935,0,walking
6625,0.017541,0.118093,-0.193901,-1.684468,0.0301339999999999,-0.196393,0,walking
6626,0.141768,0.2883449999999999,-0.279111,-0.704495,-0.398958,-0.034106,0,walking
6627,0.122773,0.298969,-0.232871,-0.107889,-0.2533579999999999,0.067083,0,walking
6628,0.012955,0.290534,-0.1518509999999999,-0.07266,0.8399979999999999,0.206933,0,walking
6629,-0.378496,0.226063,-0.194946,-0.1363579999999999,1.123679,0.182624,0,walking
6630,-0.115281,0.194234,-0.282863,0.14312,0.508455,-0.185309,0,walking
6631,0.0517039999999999,0.205901,-0.228601,0.47868,0.590545,-0.2257989999999999,0,walking
6632,0.1376349999999999,0.157527,-0.013566,1.373058,0.630279,-0.0155719999999999,0,walking
6633,0.0155639999999999,0.064308,-0.014278,2.023077,0.672946,0.205763,0,walking
6634,-0.3842489999999999,0.327314,0.184824,2.510473,0.6274890000000001,-0.037534,0,walking
6635,-0.358151,0.187227,0.283163,2.719403,0.5394909999999999,-0.323313,0,walking
6636,-0.2194019999999999,0.353339,0.291755,3.128422,1.079323,-0.345717,0,walking
6637,-0.087799,0.399584,0.181293,3.2804269999999995,1.328474,-0.446456,0,walking
6638,-0.170062,0.325633,0.107216,2.939461,0.979184,-0.181334,0,walking
6639,-0.157567,0.321376,0.327683,2.696803,-0.47661,-0.346738,0,walking
6640,-0.126475,0.333661,0.499546,2.9309580000000004,-1.786766,-0.5827060000000001,0,walking
6641,-0.061812,0.146795,0.402128,3.199859,-1.267985,-0.547309,0,walking
6642,-0.070395,-0.006526,0.340815,3.194968,-0.460476,-0.5505140000000001,0,walking
6643,-0.071095,-0.011864,0.409834,2.87069,-0.879239,-0.508446,0,walking
6644,0.037401,-0.059384,0.440583,2.631619,-1.041773,-0.414836,0,walking
6645,0.122845,-0.336185,0.477692,2.238187,-1.279752,-0.234613,0,walking
6646,0.150014,-0.3284579999999999,0.4312819999999999,1.584766,-1.182534,-0.27028,0,walking
6647,0.09216,-0.305729,0.368642,0.864274,-0.819815,-0.309961,0,walking
6648,0.0646279999999999,-0.327628,0.30345,0.36744,-0.431693,-0.235948,0,walking
6649,0.0680679999999999,-0.322295,0.279594,-0.044134,-0.194503,-0.054325,0,walking
6650,0.049782,-0.250463,0.252948,-0.44421,-0.260902,0.113881,0,walking
6651,0.109982,-0.2800559999999999,0.201626,-0.828335,-0.346502,0.274746,0,walking
6652,0.098927,-0.303944,0.147655,-1.312117,-0.295384,0.431534,0,walking
6653,0.041014,-0.357168,0.0404389999999999,-1.944958,-0.149047,0.614934,0,walking
6654,-0.136407,-0.020288,-0.335864,-2.290869,-0.108693,0.945751,0,walking
6655,-0.215078,0.220813,-0.573558,-1.809668,-0.414732,0.871524,0,walking
6656,-0.370699,1.034345,-0.725521,0.323723,-0.542706,0.123879,0,walking
6657,-0.346895,-0.319339,-0.4102729999999999,2.093164,0.232938,-0.640285,0,walking
6658,-0.1164859999999999,-0.724072,-0.368603,1.764847,-0.340186,-0.088505,0,walking
6659,-0.048349,-0.24743,-0.260126,0.768889,-2.012624,0.4963399999999999,0,walking
6660,-0.044295,0.5499310000000001,0.169925,-0.412179,-2.062436,0.92292,0,walking
6661,-0.355864,1.142293,0.143029,-0.372693,-0.5599930000000001,0.521756,0,walking
6662,0.022503,-1.285675,0.6805180000000001,1.088503,1.131055,-0.058795,0,walking
6663,0.109431,-0.8571700000000001,1.238952,0.329279,0.00993,-0.086163,0,walking
6664,-0.37435,-0.057296,0.312809,-2.919434,0.683136,0.344277,0,walking
6665,0.05538,0.565483,0.035377,-1.445017,-1.169728,-0.312825,0,walking
6666,0.492177,0.784222,0.419175,-2.538932,1.424915,0.460284,0,walking
6667,0.0965559999999999,0.196243,0.245418,-2.822329,1.94296,0.891338,0,walking
6668,-0.174098,-0.011845,0.137506,-2.668266,0.8770469999999999,0.917281,0,walking
6669,-0.187066,-0.040243,0.195576,-2.90129,0.462718,0.8371360000000001,0,walking
6670,-0.053127,-0.029974,0.312089,-2.844059,0.643393,0.626865,0,walking
6671,0.054513,-0.07856,0.273483,-2.438911,1.429635,0.52507,0,walking
6672,0.042522,-0.088196,0.241564,-1.915796,1.463025,0.2466699999999999,0,walking
6673,0.058033,-0.1265089999999999,0.1418579999999999,-1.373177,0.97705,0.095123,0,walking
6674,0.073548,-0.075215,0.054924,-1.160389,0.343645,0.068579,0,walking
6675,0.090903,-0.066722,0.000273,-1.021246,0.042455,0.143644,0,walking
6676,0.140724,-0.097602,-0.039886,-1.140648,0.106609,0.187593,0,walking
6677,0.1108329999999999,-0.093678,0.040641,-1.278818,0.220025,0.183278,0,walking
6678,0.07303,-0.08108,0.058622,-1.3176370000000002,0.107326,0.161787,0,walking
6679,-0.0264279999999999,-0.095013,0.003182,-1.343426,-0.277784,0.05421,0,walking
6680,-0.063097,-0.06976,-0.1822869999999999,-1.333599,-0.384778,-0.103681,0,walking
6681,-0.001921,0.0274449999999999,-0.236179,-1.38771,-0.156315,-0.180196,0,walking
6682,0.036937,0.075734,-0.223838,-1.304603,0.02462,-0.211894,0,walking
6683,0.068728,0.167619,-0.248243,-0.77557,-0.2170239999999999,-0.1811829999999999,0,walking
6684,0.0747169999999999,0.246177,-0.271604,-0.121689,-0.117547,-0.050693,0,walking
6685,0.10273,0.29508,-0.2221989999999999,0.012227,0.428791,0.136481,0,walking
6686,-0.169452,0.268603,-0.216575,-0.037597,0.7856380000000001,0.184814,0,walking
6687,-0.142626,0.1499619999999999,-0.254631,0.265051,0.3428989999999999,-0.181041,0,walking
6688,0.0432,0.102393,-0.188693,0.7967920000000001,0.235445,-0.144075,0,walking
6689,0.1577069999999999,0.060061,-0.073819,1.5771,0.431511,-0.035258,0,walking
6690,-0.165097,0.174089,0.0912159999999999,2.2120990000000003,0.5759029999999999,0.068337,0,walking
6691,-0.299909,0.340533,0.172715,2.777593,0.8093020000000001,-0.18118,0,walking
6692,-0.335909,0.273963,0.237925,2.8357,0.577291,-0.286231,0,walking
6693,-0.1677529999999999,0.4766729999999999,0.257268,2.825172,0.827742,-0.304785,0,walking
6694,-0.083217,0.453487,0.2744769999999999,3.06651,1.522792,-0.37022,0,walking
6695,-0.117439,0.416441,0.157527,2.781585,1.054025,-0.1120319999999999,0,walking
6696,-0.152731,0.41263,0.3528489999999999,2.308552,-0.94498,-0.363806,0,walking
6697,-0.105023,0.231359,0.4985189999999999,2.7741740000000004,-2.024792,-0.595247,0,walking
6698,-0.068109,0.15129,0.4357819999999999,3.120766,-1.888197,-0.423154,0,walking
6699,0.008087,-0.022446,0.443234,3.080167,-1.336603,-0.333346,0,walking
6700,0.013875,-0.0400279999999999,0.463517,3.022669,-0.848349,-0.106842,0,walking
6701,0.062671,-0.123516,0.469101,2.6776150000000003,-1.0182639999999998,0.059745,0,walking
6702,0.053474,-0.3113329999999999,0.483875,2.252287,-1.337731,0.133027,0,walking
6703,0.1522089999999999,-0.3669219999999999,0.485519,1.634344,-1.398376,0.117038,0,walking
6704,0.107428,-0.3151239999999999,0.404804,0.940418,-1.103747,0.0327649999999999,0,walking
6705,0.0757419999999999,-0.355062,0.369828,0.443082,-0.5665789999999999,0.130084,0,walking
6706,0.05526,-0.38083,0.321067,0.049076,-0.220782,0.309554,0,walking
6707,0.066637,-0.331317,0.228262,-0.506004,-0.17668,0.417784,0,walking
6708,0.079486,-0.28819,0.161516,-1.023175,-0.259411,0.510415,0,walking
6709,0.121039,-0.2983,0.141074,-1.55348,-0.417726,0.600917,0,walking
6710,0.02853,-0.155275,-0.054814,-2.135334,-0.5676770000000001,0.775438,0,walking
6711,-0.090687,-0.060834,-0.21281,-2.312661,-0.62869,1.001809,0,walking
6712,-0.428066,1.189219,-0.8507389999999999,-1.11909,-0.49654,0.486548,0,walking
6713,-0.607926,0.63105,-0.646967,1.6500009999999998,0.431359,-0.591295,0,walking
6714,0.010317,-0.743459,-0.3971449999999999,2.4709950000000003,0.618815,-0.762057,0,walking
6715,-0.040774,-0.159558,-0.33646,1.503294,-1.166568,0.070958,0,walking
6716,0.336756,-0.1210369999999999,0.043556,0.010089,-2.445946,0.8270139999999999,0,walking
6717,0.041599,0.325152,0.1076299999999999,-0.88433,-1.331453,1.547866,0,walking
6718,-0.443108,1.214726,-0.053852,-0.420872,-0.508717,1.32679,0,walking
6719,0.0143699999999999,-0.6231869999999999,0.961912,0.8490479999999999,-0.215351,0.123921,0,walking
6720,0.077257,-1.282376,1.142526,0.704126,0.645346,-0.005313,0,walking
6721,-0.130165,-0.920044,1.37859,-2.877031,0.778131,0.262196,0,walking
6722,-0.236645,0.288777,-0.4221609999999999,-1.515501,-0.543875,-0.384625,0,walking
6723,0.725589,0.970432,0.303249,-1.883418,0.273348,0.160824,0,walking
6724,0.7740670000000001,0.870102,0.630054,-2.805994,2.703617,0.865906,0,walking
6725,-0.185866,0.004225,0.171004,-2.702828,1.444214,1.104318,0,walking
6726,-0.335623,-0.1645569999999999,0.1845359999999999,-2.779451,-0.35723,0.92022,0,walking
6727,-0.301143,-0.246561,0.173226,-2.883189,-0.030631,0.587928,0,walking
6728,-0.067471,-0.037152,0.2707469999999999,-2.887111,1.420381,0.29869,0,walking
6729,0.077946,0.066827,0.286032,-2.3679240000000004,2.110632,0.1273119999999999,0,walking
6730,0.1135359999999999,0.029133,0.259755,-1.701136,1.373352,0.109413,0,walking
6731,0.121944,-0.047404,0.099552,-1.258471,0.301723,0.2484739999999999,0,walking
6732,0.1152339999999999,-0.102848,-0.120569,-1.082314,-0.098561,0.29722,0,walking
6733,0.123642,-0.119749,-0.089806,-1.238256,0.1446839999999999,0.341752,0,walking
6734,0.08847,-0.134317,0.033828,-1.360521,0.431852,0.295665,0,walking
6735,0.0131449999999999,-0.136671,0.052547,-1.408484,0.044903,0.134524,0,walking
6736,-0.010608,-0.191667,0.028749,-1.377991,-0.2579869999999999,-0.069973,0,walking
6737,-0.071203,-0.142764,-0.138737,-1.370357,-0.139143,-0.2260329999999999,0,walking
6738,0.0246139999999999,0.034628,-0.2874469999999999,-1.413734,-0.082433,-0.250977,0,walking
6739,0.1166089999999999,0.044808,-0.274342,-1.277207,0.158861,-0.238583,0,walking
6740,0.146288,-0.003054,-0.277671,-0.681092,-0.0682789999999999,-0.163625,0,walking
6741,0.1589819999999999,0.27386,-0.1857089999999999,-0.135391,-0.03777,-0.008165,0,walking
6742,0.073303,0.293273,-0.136865,-0.037868,0.460843,0.157452,0,walking
6743,-0.222095,0.263969,-0.215817,0.073533,0.789656,0.150331,0,walking
6744,-0.025256,0.2896,-0.024175,0.499537,0.592172,-0.1167,0,walking
6745,0.1139559999999999,0.394371,-0.0067,1.185,0.481191,0.1360569999999999,0,walking
6746,0.184716,0.360059,0.039644,1.800029,0.759716,0.545921,0,walking
6747,-0.516917,0.275332,0.058634,2.473564,0.716291,0.432108,0,walking
6748,-0.466991,0.095832,0.167761,2.832888,0.3699139999999999,-0.10439,0,walking
6749,-0.370069,0.2051239999999999,0.269918,3.003844,1.145765,-0.334926,0,walking
6750,-0.210486,0.380404,0.310555,3.176693,1.913969,-0.519505,0,walking
6751,-0.211472,0.302002,0.3114639999999999,3.209445,2.017546,-0.343153,0,walking
6752,-0.2065789999999999,0.362062,0.487108,3.1585490000000003,0.091032,-0.441452,0,walking
6753,-0.1002639999999999,0.39914,0.579336,3.321549,-2.345887,-0.6903600000000001,0,walking
6754,0.085363,0.232919,0.356944,3.565397,-1.713,-0.66383,0,walking
6755,-0.00015,0.040277,0.401836,3.426314,-0.964121,-0.540779,0,walking
6756,-0.0163509999999999,-0.062823,0.429882,3.224593,-1.028103,-0.349826,0,walking
6757,-0.01943,-0.35143,0.442895,2.751602,-1.058503,-0.0636029999999999,0,walking
6758,0.115212,-0.3725969999999999,0.432997,2.245526,-1.235323,-0.160916,0,walking
6759,0.129542,-0.3663349999999999,0.425817,1.526678,-1.033257,-0.252722,0,walking
6760,0.038165,-0.318525,0.36245,0.851769,-0.6317,-0.187448,0,walking
6761,0.0591169999999999,-0.344032,0.319352,0.299021,-0.262871,-0.035822,0,walking
6762,0.095224,-0.284326,0.284391,-0.080451,-0.044805,0.105458,0,walking
6763,0.066869,-0.252038,0.263475,-0.498122,-0.055487,0.208309,0,walking
6764,0.053047,-0.3002829999999999,0.201569,-0.967663,-0.20663,0.317386,0,walking
6765,0.058267,-0.354536,0.150463,-1.599209,-0.3528219999999999,0.394347,0,walking
6766,0.050347,-0.318779,-0.040625,-2.324903,-0.449053,0.579544,0,walking
6767,-0.080692,0.0151659999999999,-0.359776,-2.4881900000000003,-0.5353180000000001,0.981234,0,walking
6768,-0.2249519999999999,0.904117,-0.728526,-1.510848,-0.730689,0.7735989999999999,0,walking
6769,-0.535327,0.935376,-0.786853,1.2697379999999998,0.256371,-0.1910079999999999,0,walking
6770,-0.04843,-0.760915,-0.41186,2.244928,0.5763119999999999,-0.592667,0,walking
6771,-0.082794,-0.556344,-0.463313,1.649807,-1.160288,0.238615,0,walking
6772,0.070162,-0.177406,-0.284735,0.335655,-2.889148,0.8234450000000001,0,walking
6773,-0.036829,0.66479,0.2425949999999999,-0.570773,-1.7846240000000002,1.118006,0,walking
6774,-0.295664,0.97242,0.65779,-0.162923,0.219276,0.203888,0,walking
6775,-0.104548,-0.339148,0.812886,1.542195,0.671477,-0.339188,0,walking
6776,-0.080713,-0.261903,0.8565860000000001,-1.4688370000000002,-0.05304,0.171615,0,walking
6777,-0.2504889999999999,0.270688,-0.382813,-2.703039,0.528382,0.230615,0,walking
6778,0.205206,0.6198600000000001,0.186341,-1.532498,-0.7854399999999999,-0.166518,0,walking
6779,0.531241,0.688103,0.661767,-3.013027,2.1496,0.797871,0,walking
6780,-0.115129,0.047538,0.1520369999999999,-2.689041,1.717615,0.920328,0,walking
6781,-0.165252,-3.5e-05,0.198343,-2.843835,0.4115649999999999,1.05979,0,walking
6782,-0.169838,-0.151649,0.266031,-2.872401,0.185885,0.778937,0,walking
6783,-0.033304,0.001401,0.258328,-2.770201,1.029346,0.483741,0,walking
6784,0.000494,-0.0152449999999999,0.246761,-2.302492,1.64845,0.300344,0,walking
6785,0.078654,-0.101417,0.175766,-1.641445,1.427209,0.17599,0,walking
6786,0.083133,-0.113513,0.058716,-1.15746,0.601114,0.149451,0,walking
6787,0.092792,-0.126533,0.001287,-0.960255,-0.146341,0.152854,0,walking
6788,0.130275,-0.069674,-0.046449,-1.042725,-0.07207,0.298529,0,walking
6789,0.107569,-0.092926,0.043972,-1.240565,0.282359,0.28067,0,walking
6790,0.055642,-0.11804,0.024811,-1.221026,0.286835,0.210298,0,walking
6791,0.035038,-0.12561,0.013038,-1.303087,-0.256878,0.120691,0,walking
6792,-0.056437,-0.093664,-0.109766,-1.309831,-0.260452,-0.044926,0,walking
6793,-0.037701,-0.03153,-0.159919,-1.501944,0.048684,-0.196215,0,walking
6794,0.016138,0.063692,-0.187026,-1.553573,0.096126,-0.2938449999999999,0,walking
6795,0.0610929999999999,0.003811,-0.270626,-1.163274,0.041558,-0.306004,0,walking
6796,0.06001,0.063797,-0.297269,-0.3743869999999999,-0.182307,-0.151724,0,walking
6797,0.127844,0.3427739999999999,-0.1476869999999999,-0.0738679999999999,-0.064824,0.044641,0,walking
6798,-0.010753,0.351245,-0.064958,-0.2380239999999999,0.860743,0.226043,0,walking
6799,-0.289744,0.372013,-0.131107,-0.148106,0.736561,0.03455,0,walking
6800,0.185716,0.306779,-0.112758,0.579214,0.2405119999999999,-0.155219,0,walking
6801,0.194121,0.260587,-0.1182599999999999,1.243966,0.18332,0.250081,0,walking
6802,0.057933,0.208509,-0.079975,1.828546,0.624614,0.474721,0,walking
6803,-0.3572,0.214887,0.051745,2.444529,0.404254,0.169522,0,walking
6804,-0.274635,0.123356,0.170374,2.823394,0.514232,-0.2221469999999999,0,walking
6805,-0.231684,0.33808,0.257244,3.072938,1.368002,-0.293069,0,walking
6806,-0.195951,0.3180179999999999,0.298342,3.133914,1.608675,-0.3260659999999999,0,walking
6807,-0.205304,0.270292,0.27865,3.008207,1.365465,-0.135421,0,walking
6808,-0.188325,0.321819,0.408364,2.803059,-0.441391,-0.452868,0,walking
6809,-0.051938,0.293177,0.4975159999999999,3.1715720000000003,-2.091377,-0.536844,0,walking
6810,0.004092,0.194244,0.417797,3.493435,-1.470313,-0.5514140000000001,0,walking
6811,-0.081639,-0.017606,0.404839,3.479627,-0.526353,-0.57088,0,walking
6812,-0.117558,-0.042663,0.4395699999999999,3.233602,-1.027707,-0.45552,0,walking
6813,-0.013819,-0.130885,0.462855,2.874854,-0.978961,-0.346993,0,walking
6814,0.079939,-0.2486989999999999,0.477666,2.321184,-1.081928,-0.224679,0,walking
6815,0.095587,-0.3633429999999999,0.440264,1.659434,-0.956911,-0.278599,0,walking
6816,0.043375,-0.3529,0.331855,0.970655,-0.597746,-0.2560969999999999,0,walking
6817,0.0970299999999999,-0.336658,0.304985,0.338524,-0.386057,-0.165712,0,walking
6818,0.136764,-0.253504,0.276725,-0.084155,-0.283965,-0.022449,0,walking
6819,0.133695,-0.2298,0.2439869999999999,-0.411902,-0.20238,0.1054799999999999,0,walking
6820,0.083001,-0.284632,0.203404,-0.801772,-0.158992,0.249048,0,walking
6821,0.062007,-0.350037,0.1677809999999999,-1.384535,-0.3353239999999999,0.361639,0,walking
6822,0.0603649999999999,-0.398271,0.097825,-2.056342,-0.539371,0.555898,0,walking
6823,0.0473839999999999,-0.4152479999999999,-0.024878,-2.54319,-0.696922,0.950077,0,walking
6824,-0.058097,0.216239,-0.538797,-2.277043,-0.5297689999999999,1.009406,0,walking
6825,-0.4335449999999999,1.257816,-0.773526,-0.2924239999999999,-0.2091719999999999,0.102051,0,walking
6826,-0.702905,1.216372,-0.599102,2.118504,0.419141,-0.871088,0,walking
6827,-0.091333,-0.910197,-0.392016,1.984898,-0.051263,-0.335171,0,walking
6828,-0.02538,-0.499906,-0.4733699999999999,1.199503,-1.7653580000000002,0.361225,0,walking
6829,0.306755,-0.265907,0.1413559999999999,-0.464655,-2.315892,0.950647,0,walking
6830,-0.064849,0.480418,0.552566,-1.02659,-1.108796,1.136387,0,walking
6831,-0.634972,1.455935,0.8405889999999999,-1.220755,0.750845,0.8549100000000001,0,walking
6832,-0.8919969999999999,1.276803,0.557504,-0.125176,-0.032167,-0.616989,0,walking
6833,0.320907,-0.6730550000000001,0.734304,1.160246,0.12013,-0.656276,0,walking
6834,-0.125599,-0.188529,-0.233675,-2.324793,0.863807,0.203984,0,walking
6835,0.101933,0.27826,-0.2055969999999999,-1.6848169999999998,-0.527817,0.275399,0,walking
6836,0.4848369999999999,1.028666,0.4875109999999999,-2.733417,1.250692,1.30838,0,walking
6837,-0.15905,0.154946,0.31173,-2.721596,1.823451,1.387845,0,walking
6838,-0.292928,-0.098816,0.231158,-2.470267,1.360634,1.02593,0,walking
6839,-0.249046,-0.256143,0.346571,-2.608527,0.3909019999999999,0.430139,0,walking
6840,-0.0899399999999999,-0.0593919999999999,0.211688,-2.450083,0.8806940000000001,0.085583,0,walking
6841,-0.022982,-0.014653,0.166105,-2.282119,1.486248,0.353035,0,walking
6842,0.130433,-0.144166,0.124681,-1.829718,1.416917,0.5154489999999999,0,walking
6843,0.185447,-0.2265309999999999,0.059717,-1.542542,0.801028,0.572724,0,walking
6844,0.149841,-0.2231,0.042339,-1.473534,0.258422,0.342097,0,walking
6845,0.090464,-0.1697509999999999,0.035535,-1.507506,0.261873,0.307672,0,walking
6846,0.080993,-0.2262429999999999,0.079341,-1.56416,0.169666,0.239028,0,walking
6847,0.057928,-0.211503,0.0004669999999999,-1.489055,-0.059286,0.153321,0,walking
6848,-0.000423,-0.200774,-0.12939,-1.399738,-0.0419379999999999,9.8e-05,0,walking
6849,-0.0155509999999999,-0.1130839999999999,-0.195044,-1.523315,0.099659,-0.137679,0,walking
6850,0.034073,-0.0527059999999999,-0.193994,-1.701618,0.232676,-0.2138699999999999,0,walking
6851,0.050813,0.1251789999999999,-0.317418,-1.4844,0.16682,-0.183427,0,walking
6852,0.048223,0.145001,-0.399029,-0.8515530000000001,-0.1469329999999999,-0.058963,0,walking
6853,0.039284,0.236758,-0.2797949999999999,-0.382314,0.1577869999999999,0.053951,0,walking
6854,-0.341494,0.2530429999999999,-0.309661,-0.216306,0.677565,0.19545,0,walking
