subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
5355,-0.242218,0.044939,0.491208,-1.643741,1.187076,-0.9927,0,walking
5356,-0.2470969999999999,0.160263,0.4730939999999999,-1.689,0.816761,-0.787443,0,walking
5357,-0.133622,0.137686,0.067993,-1.096463,-0.610263,-0.8797520000000001,0,walking
5358,-0.089635,0.093502,-0.06314,-0.4111899999999999,-0.282485,-0.8593620000000001,0,walking
5359,-0.245221,0.115845,-0.130554,0.098919,1.866599,-0.874576,0,walking
5360,-0.115297,-0.074645,0.129853,0.2201989999999999,1.493567,-0.933071,0,walking
5361,0.0040409999999999,-0.14194,0.1496829999999999,0.225149,0.54097,-0.611349,0,walking
5362,0.1754599999999999,-0.170783,0.12734,-0.165642,0.568685,-0.277625,0,walking
5363,0.5871810000000001,-0.450925,-0.132942,-0.499306,0.8915719999999999,-0.015451,0,walking
5364,0.461763,-0.323503,-0.259398,-0.108441,1.006207,0.015974,0,walking
5365,0.334156,-0.070441,-0.175284,0.230742,0.324114,0.067288,0,walking
5366,0.336383,0.471607,0.140794,-0.024426,-0.364488,0.1304809999999999,0,walking
5367,0.291382,0.252636,0.162197,-0.343825,-0.7730640000000001,0.284734,0,walking
5368,0.3009719999999999,-0.063095,0.107609,-0.16058,-1.478955,0.8274389999999999,0,walking
5369,0.142191,-0.245346,-0.0559529999999999,0.62855,-1.941002,1.403973,0,walking
5370,-0.108848,-0.1081869999999999,-0.353957,2.028939,-1.84641,1.841991,0,walking
5371,-0.073389,0.580727,-0.2063,3.341574,-2.184426,2.382499,0,walking
5372,0.018871,0.908894,0.677766,3.020701,-0.2327659999999999,2.375621,0,walking
5373,-0.226759,1.001456,0.734165,2.613517,2.759372,1.7194630000000002,0,walking
5374,-0.541094,1.513798,-0.002605,2.054435,2.439473,0.6862020000000001,0,walking
5375,-0.445237,0.735538,0.135436,1.211385,-1.544462,0.3029949999999999,0,walking
5376,-0.081564,0.018614,0.258358,1.6734759999999995,-2.720345,1.719919,0,walking
5377,0.1726859999999999,-0.244073,0.062869,1.890934,-0.788338,3.22836,0,walking
5378,0.295848,-0.237289,-0.098321,1.359456,-0.559696,3.254265,0,walking
5379,0.064939,-0.347361,-0.156749,0.261932,-1.394023,1.86432,0,walking
5380,-0.301031,-0.123248,0.041622,-1.046245,-2.223691,0.823275,0,walking
5381,-0.500318,-0.013053,0.245756,-1.567522,-2.045696,0.187018,0,walking
5382,-0.693062,-0.035378,0.3052269999999999,-1.361844,-1.1666379999999998,-0.308327,0,walking
5383,-0.804528,-0.021744,0.3900099999999999,-0.987588,-0.159775,-0.676607,0,walking
5384,-0.8633700000000001,0.063716,0.474277,-0.818673,0.764598,-1.017375,0,walking
5385,-0.724304,0.0370029999999999,0.627782,-0.8680450000000001,1.46104,-1.444833,0,walking
5386,-0.6241329999999999,-0.0291769999999999,0.6144350000000001,-1.218146,1.549005,-1.560622,0,walking
5387,-0.122947,0.058361,0.297383,-1.39849,0.324682,-1.590223,0,walking
5388,1.87582,0.206038,-0.0154939999999999,0.505885,-1.304713,0.366126,0,walking
5389,2.120442,0.513862,-0.465772,1.108542,2.699423,4.425516,0,walking
5390,1.006192,0.105045,-1.011431,0.820242,0.673366,1.724565,0,walking
5391,0.355281,0.624996,-0.5510229999999999,-0.928885,-1.372031,-0.468477,0,walking
5392,0.407154,1.161944,0.460501,-2.600258,-2.968899,-1.942638,0,walking
5393,0.030666,1.318977,1.446298,-3.175844,1.000501,-3.086196,0,walking
5394,-0.7809189999999999,0.465377,0.238271,-1.604213,3.177184,-1.867712,0,walking
5395,-0.87065,0.231147,0.309685,0.8949090000000001,0.496721,-1.313778,0,walking
5396,-0.95001,-0.259241,0.272431,1.0697530000000002,-0.417414,-1.965137,0,walking
5397,-0.8811459999999999,-0.416833,0.2934989999999999,0.1673359999999999,-1.376458,-2.972204,0,walking
5398,-0.496376,-0.225511,0.477279,-1.096573,-1.231809,-3.151065,0,walking
5399,-0.039349,0.170281,0.579094,-1.468802,0.19027,-1.7486389999999998,0,walking
5400,0.1005409999999999,0.314589,0.580222,-1.147255,2.113122,0.0938259999999999,0,walking
5401,0.3129619999999999,0.329598,0.179268,-0.257157,2.448254,1.558805,0,walking
5402,0.093922,0.011183,0.017726,0.466208,1.191132,1.488557,0,walking
5403,-0.198948,-0.2133429999999999,0.2123449999999999,0.248577,0.4277609999999999,0.239263,0,walking
5404,-0.324719,-0.231823,0.280703,-0.5549689999999999,1.221028,-0.836656,0,walking
5405,-0.358887,0.0666139999999999,0.407552,-1.57265,1.0772,-1.015564,0,walking
5406,-0.120997,-0.08036,0.310459,-2.002151,0.064262,-0.944627,0,walking
5407,0.026243,-0.1433029999999999,0.123839,-1.464303,-0.286337,-0.8474860000000001,0,walking
5408,-0.131791,0.167225,-0.20818,-0.346154,0.940044,-0.813473,0,walking
5409,-0.3214909999999999,0.2126559999999999,-0.058796,0.098869,1.566401,-0.926535,0,walking
5410,-0.250579,0.105342,0.003728,0.173281,1.012276,-0.945602,0,walking
5411,0.236605,-0.135545,0.055977,-0.143341,-0.006437,-0.5939949999999999,0,walking
5412,0.54038,-0.188463,-0.044907,-0.393243,0.203334,-0.089672,0,walking
5413,0.5918140000000001,-0.2385219999999999,-0.158499,0.006183,1.306489,0.214011,0,walking
5414,0.287542,-0.103128,-0.104006,0.397054,0.696797,0.231406,0,walking
5415,0.260682,0.272351,0.103431,0.255201,-0.159527,0.314834,0,walking
5416,0.322077,0.41885,0.0545919999999999,-0.207448,-0.632692,0.2288869999999999,0,walking
5417,0.166878,0.1557339999999999,0.034695,0.24543,-0.7248319999999999,0.500293,0,walking
5418,0.1551529999999999,-0.14381,0.179468,0.985025,-1.265739,0.860801,0,walking
5419,0.007703,-0.249627,-0.014816,1.523857,-1.819801,1.488049,0,walking
5420,-0.027129,-0.059982,-0.3497099999999999,2.697068,-2.035015,2.075495,0,walking
5421,0.085142,0.651413,-0.05101,3.531086,-1.416421,2.766327,0,walking
5422,-0.127445,0.8653540000000001,0.629711,2.972687,0.8448379999999999,2.26601,0,walking
5423,-0.3154,1.107415,0.774181,2.355391,2.280863,1.461897,0,walking
5424,-0.523513,1.268869,0.2737969999999999,1.110825,1.645731,0.4680479999999999,0,walking
5425,-0.3342489999999999,0.404567,0.213667,0.848125,-2.045076,0.8683209999999999,0,walking
5426,-0.038245,-0.115148,0.297168,2.204697,-3.013605,2.402323,0,walking
5427,0.225263,-0.307142,0.041944,2.288719,-0.98805,3.543311,0,walking
5428,0.2827409999999999,-0.198164,-0.207928,1.220005,0.066737,3.097592,0,walking
5429,-0.0008089999999999,-0.190633,-0.181598,-0.73315,-1.06264,1.6422290000000002,0,walking
5430,-0.384331,0.046928,0.241835,-1.948399,-1.999477,0.947006,0,walking
5431,-0.501487,0.038221,0.324411,-1.950148,-1.749057,0.396538,0,walking
5432,-0.700511,0.00328,0.388154,-1.457566,-0.861526,-0.06904,0,walking
5433,-0.8312790000000001,0.0916039999999999,0.49986,-1.170478,-0.041766,-0.4579859999999999,0,walking
5434,-0.8200930000000001,0.138918,0.5770890000000001,-1.229221,0.602925,-0.98906,0,walking
5435,-0.684307,0.06135,0.700725,-1.375623,1.273122,-1.6949,0,walking
5436,-0.285011,-0.096869,0.442295,-1.588202,1.360405,-2.025509,0,walking
5437,0.114578,0.0511029999999999,-0.046293,-1.279443,-0.67537,-2.018607,0,walking
5438,1.403965,0.5470079999999999,-0.0764519999999999,1.650124,-1.069369,0.727395,0,walking
5439,0.9712,0.186651,-0.591143,0.591033,3.013616,3.560508,0,walking
5440,0.5392239999999999,-0.2570969999999999,-0.351875,-0.038342,1.161357,1.913424,0,walking
5441,-0.177767,-0.3023679999999999,0.013427,-1.024886,0.249946,-0.274677,0,walking
5442,0.004823,0.54076,0.786605,-1.350206,-2.319228,-1.922992,0,walking
5443,0.569779,1.6653060000000002,1.32382,-2.078103,0.051808,-2.8220110000000003,0,walking
5444,0.139457,1.6725599999999998,-0.28307,-1.509803,2.887676,-2.275814,0,walking
5445,-0.567809,0.957488,-0.200365,1.192952,-1.212889,-0.013756,0,walking
5446,-0.877857,0.07577,0.274005,1.242785,-1.300669,-0.748232,0,walking
5447,-0.912199,-0.295811,0.440101,0.008505,-1.125056,-2.034672,0,walking
5448,-0.649788,-0.4139239999999999,0.755627,-1.6732479999999998,-0.5335439999999999,-3.043828,0,walking
5449,-0.273458,-0.15462,0.766089,-2.089597,1.599522,-2.5132220000000003,0,walking
5450,0.431734,0.226463,0.564185,-1.309907,2.635571,-0.944159,0,walking
5451,0.505742,0.197714,0.339986,-0.139972,2.639304,0.8351209999999999,0,walking
5452,0.450372,0.087422,0.058681,0.43577,2.270296,1.506186,0,walking
5453,-0.006376,-0.306937,-0.288657,0.275817,0.4274439999999999,0.828041,0,walking
5454,-0.2564599999999999,-0.365197,0.097278,-0.679292,-0.305059,-0.574926,0,walking
5455,-0.277725,-0.269177,0.239051,-1.464306,1.057086,-1.4057540000000002,0,walking
5456,-0.322928,0.174306,0.390426,-1.594675,1.466682,-1.42535,0,walking
5457,-0.317003,0.069776,0.115724,-1.2393379999999998,0.181392,-1.059093,0,walking
5458,-0.090719,0.025306,0.076569,-0.7369640000000001,-0.985859,-0.7688729999999999,0,walking
5459,-0.221849,0.1476829999999999,-0.221971,-0.1950049999999999,1.040008,-0.634156,0,walking
5460,-0.320188,0.147943,-0.090382,0.056474,1.178805,-0.663556,0,walking
5461,-0.093361,0.0294459999999999,-0.0108069999999999,0.058461,-0.049321,-0.4333689999999999,0,walking
5462,0.511137,-0.293384,0.074269,-0.089602,0.037561,0.078232,0,walking
5463,0.528574,-0.402499,-0.006679,-0.154387,0.932149,0.195206,0,walking
5464,0.493092,-0.360448,-0.059891,-0.005006,0.396056,0.130707,0,walking
5465,0.309044,0.3039929999999999,0.0136969999999999,-0.02831,-0.524122,0.361392,0,walking
5466,0.3776739999999999,0.230098,0.132414,0.039694,-1.088732,0.571962,0,walking
5467,0.365929,0.241931,0.155563,0.461302,-1.560678,1.012414,0,walking
5468,0.163666,-0.113339,0.170689,0.94241,-1.960903,1.580309,0,walking
5469,-0.167123,0.015558,-0.300867,1.673101,-1.965459,2.085347,0,walking
5470,-0.0206289999999999,0.6711600000000001,-0.009118,3.175891,-2.013416,2.385393,0,walking
5471,-0.101592,0.888609,0.594282,3.262637,0.650399,1.887999,0,walking
5472,-0.336735,0.905435,0.6383800000000001,2.803566,2.745893,1.197377,0,walking
5473,-0.5865060000000001,1.087072,0.1693859999999999,1.770518,1.929056,0.438111,0,walking
5474,-0.454949,0.487141,0.143128,1.239166,-1.35672,0.482407,0,walking
5475,0.155883,-0.095099,0.1335839999999999,2.14821,-2.438731,2.01236,0,walking
5476,0.250249,-0.021452,0.035158,2.210563,-0.865057,3.4891980000000005,0,walking
5477,0.379131,-0.019646,-0.132178,1.033111,-0.662428,3.121791,0,walking
5478,-0.049562,-0.149563,0.006031,-0.448792,-1.706718,1.824503,0,walking
5479,-0.214851,-0.015267,0.1479859999999999,-1.277527,-2.2904720000000003,0.941383,0,walking
5480,-0.508798,0.062058,0.277949,-1.188698,-1.704343,0.275751,0,walking
5481,-0.828255,0.0595039999999999,0.310654,-0.7916949999999999,-0.4968329999999999,-0.20586,0,walking
5482,-0.8698379999999999,0.0708039999999999,0.339757,-0.696259,0.472479,-0.532243,0,walking
5483,-0.847007,0.130951,0.462158,-0.974229,0.866124,-0.963046,0,walking
5484,-0.611946,-0.019321,0.631329,-1.235619,0.98978,-1.555757,0,walking
5485,-0.49749,-0.129581,0.6307149999999999,-1.442307,0.67988,-1.932818,0,walking
5486,-0.047194,-0.146733,0.332547,-1.512266,-0.499822,-2.027935,0,walking
5487,1.7191439999999998,0.276334,-0.00818,0.652875,-0.211132,0.088011,0,walking
5488,1.503557,0.569361,-0.938296,0.782414,2.73661,3.669023,0,walking
5489,0.312797,-0.222683,-0.4214479999999999,0.076361,-0.269196,1.785736,0,walking
5490,-0.013503,-0.084075,-0.063067,-1.240108,-0.4711579999999999,-0.110749,0,walking
5491,-0.174547,0.1230869999999999,0.055408,-2.064892,-1.047156,-1.869792,0,walking
5492,-0.088977,1.068142,1.258141,-2.309337,-0.352227,-2.814562,0,walking
5493,0.15105,1.644752,1.101323,-1.992089,1.95785,-2.962721,0,walking
5494,-0.644208,0.8103130000000001,0.039374,0.7475729999999999,-0.923949,-1.287352,0,walking
5495,-0.804783,0.132824,0.21989,1.315782,-0.7808510000000001,-0.802866,0,walking
5496,-0.804191,-0.1379099999999999,0.1791849999999999,0.364983,-0.403738,-1.576974,0,walking
5497,-0.69921,-0.447403,0.56622,-1.28733,-0.860442,-2.349573,0,walking
5498,-0.373219,-0.122593,0.8418559999999999,-2.252736,0.202532,-2.269016,0,walking
5499,0.129886,0.209017,0.76431,-1.424605,1.947003,-1.277362,0,walking
5500,0.287585,0.1199079999999999,0.439663,0.010066,2.814121,0.144806,0,walking
5501,0.156155,-0.136053,-0.019922,0.381938,2.012004,0.878027,0,walking
5502,-0.015724,-0.275539,-0.057412,0.024972,0.242416,0.430216,0,walking
5503,-0.248623,-0.361257,0.09119,-0.764476,0.347574,-0.672497,0,walking
5504,-0.4995189999999999,0.1042299999999999,0.360369,-1.497668,1.1864940000000002,-0.972454,0,walking
5505,-0.357081,0.180627,0.405339,-1.585805,1.009139,-0.766676,0,walking
5506,-0.162793,0.16384,0.372388,-0.8631139999999999,0.023988,-0.651407,0,walking
5507,0.255304,0.016632,-0.021514,0.017141,-0.018153,-0.466811,0,walking
5508,0.205001,-0.0858049999999999,-0.248567,0.563996,1.7007849999999998,-0.303892,0,walking
5509,0.073321,-0.1794589999999999,-0.284593,0.3851239999999999,1.171447,-0.441196,0,walking
5510,0.215261,-0.2863159999999999,-0.054321,0.376751,0.173762,-0.28722,0,walking
5511,0.288101,-0.3219889999999999,0.041592,-0.136898,-0.199195,-0.080959,0,walking
5512,0.300736,-0.317317,0.124441,-0.998676,-0.21283,0.079682,0,walking
5513,0.301962,-0.087818,0.046692,-1.213135,-0.144194,0.1507349999999999,0,walking
5514,0.2073719999999999,0.5318,0.172709,-0.894864,-0.564937,0.131065,0,walking
5515,0.164521,0.706237,0.2415699999999999,-0.707367,-0.5776140000000001,-0.057753,0,walking
5516,0.364415,0.316913,0.156555,-0.6297550000000001,-0.994876,0.060825,0,walking
5517,0.464204,0.090435,0.156578,-0.13273,-1.7833419999999998,0.735082,0,walking
5518,0.450302,0.1054799999999999,0.1872859999999999,0.708828,-1.771386,1.277193,0,walking
5519,-0.126527,0.008667,-0.028941,1.851196,-1.4890139999999998,1.865923,0,walking
5520,-0.2337,0.633586,0.015951,3.406478,-1.509376,2.146005,0,walking
5521,-0.259327,0.681463,0.073947,3.579332,-0.027331,2.200861,0,walking
5522,-0.3835739999999999,0.840042,0.532679,2.711476,2.060944,1.538371,0,walking
5523,-0.526374,0.782382,0.139389,1.476089,1.838977,0.577172,0,walking
5524,-0.429413,0.5150520000000001,0.226665,0.737953,-1.170268,0.378251,0,walking
5525,-0.073813,0.045616,0.41035,1.447921,-2.675385,1.86249,0,walking
5526,0.266511,-0.111969,0.1221619999999999,2.3066,-2.255691,3.519421,0,walking
5527,0.2497239999999999,-0.100194,0.066751,1.744645,-1.073233,3.207401,0,walking
5528,0.048138,-0.263108,-0.072934,0.558211,-0.633961,1.745769,0,walking
5529,-0.413618,-0.045816,0.090679,-0.653786,-1.207056,0.927257,0,walking
5530,-0.487471,-0.006323,0.1814859999999999,-1.1547040000000002,-1.127618,0.41091,0,walking
5531,-0.714928,0.0760909999999999,0.376284,-1.011582,-0.535308,0.016977,0,walking
5532,-0.725808,0.114157,0.421955,-0.80945,-0.046777,-0.316591,0,walking
5533,-0.669693,0.170546,0.4665189999999999,-0.8251299999999999,0.2704789999999999,-0.786057,0,walking
5534,-0.425681,0.178417,0.5672,-0.984065,0.550728,-1.466915,0,walking
5535,-0.3693349999999999,0.081636,0.530308,-1.236235,0.338951,-1.833737,0,walking
5536,-0.161261,-0.104691,0.491724,-1.584634,-0.198188,-2.004261,0,walking
5537,1.498109,0.1889279999999999,-0.153186,-0.7840729999999999,0.6502,-1.474191,0,walking
5538,1.610314,0.5827100000000001,-0.5712659999999999,0.547186,3.118174,2.4950490000000003,0,walking
5539,0.948244,-0.016442,-0.4776609999999999,0.530482,0.71468,3.099421,0,walking
5540,0.021072,0.0082239999999999,-0.115845,-0.336447,-0.199267,0.642967,0,walking
5541,-0.0941289999999999,0.231136,-0.365346,-1.3145870000000002,-0.423512,-1.302401,0,walking
5542,-0.1230579999999999,1.001756,1.087142,-1.880837,-1.666924,-2.615471,0,walking
5543,0.210754,1.766083,1.137018,-2.667958,1.215016,-3.3563940000000003,0,walking
5544,0.041373,1.617738,0.3891239999999999,-0.938766,0.903995,-1.937069,0,walking
5545,-0.790285,0.248734,0.301079,1.020438,-0.947075,-0.535528,0,walking
5546,-0.844727,-0.284628,0.257373,1.110163,-0.133095,-1.172604,0,walking
5547,-0.90526,-0.4776069999999999,0.312337,0.290584,-0.35145,-2.065742,0,walking
5548,-0.5892930000000001,-0.3094739999999999,0.711501,-1.013698,0.426472,-2.600346,0,walking
5549,0.155354,0.021344,0.692817,-1.104117,2.165463,-2.1054150000000003,0,walking
5550,0.25826,0.306798,0.402655,0.054327,3.994242,-1.171381,0,walking
5551,0.021935,0.13427,0.046609,-0.333196,2.088479,1.022482,0,walking
5552,-0.1285339999999999,-0.202308,0.0656009999999999,-0.591106,-0.193628,1.051378,0,walking
5553,-0.173928,-0.356796,0.082711,-0.365692,-0.252934,-0.02908,0,walking
5554,-0.175062,-0.173839,0.125191,-0.628941,0.951591,-0.789832,0,walking
5555,-0.258123,0.158932,0.203413,-1.164334,1.521034,-0.738754,0,walking
5556,0.002238,0.0857309999999999,0.29912,-1.251134,0.3533739999999999,-0.634246,0,walking
5557,0.171166,-0.1036319999999999,0.048688,-0.5886359999999999,-0.166514,-0.667408,0,walking
5558,0.127774,-0.09158,-0.172503,-0.132485,0.779578,-0.561817,0,walking
5559,-0.245522,0.124723,-0.211294,-0.087546,1.498571,-0.583789,0,walking
5560,-0.205613,0.1433029999999999,-0.0145169999999999,-0.023207,0.510219,-0.6953050000000001,0,walking
5561,0.318013,-0.085911,0.138398,-0.112763,0.029217,-0.477396,0,walking
5562,0.4041619999999999,-0.194024,0.182422,-0.42133,0.574372,0.122227,0,walking
5563,0.4383829999999999,-0.290991,0.1235069999999999,-0.318032,0.808326,0.400386,0,walking
5564,0.61258,-0.19952,-0.122298,0.300148,0.065376,0.510342,0,walking
5565,0.277315,0.45047,0.034381,0.346076,-0.5573279999999999,0.350159,0,walking
5566,0.2922349999999999,0.354577,0.120796,0.034661,-1.071464,0.521695,0,walking
5567,0.309178,-0.043226,0.1396079999999999,0.126515,-1.739579,1.020984,0,walking
5568,-0.0835549999999999,-0.020347,0.064915,0.624077,-2.0163830000000003,1.612336,0,walking
5569,-0.2490389999999999,0.07884,-0.123938,1.94831,-1.874254,1.950416,0,walking
5570,-0.196619,0.577267,-0.063232,3.527743,-1.526986,2.448113,0,walking
5571,-0.290507,1.06636,0.471975,3.446956,1.20964,2.268853,0,walking
5572,-0.45768,1.146442,0.39929,2.763183,2.815145,1.231186,0,walking
5573,-0.705404,1.147182,0.1105589999999999,1.630288,1.549293,0.159877,0,walking
5574,-0.371395,0.142577,0.334387,0.910006,-1.022072,0.464721,0,walking
5575,-0.178646,-0.065097,0.371012,1.608974,-1.6968990000000002,2.380449,0,walking
5576,0.14121,-0.185627,0.2996,2.449603,-1.484803,4.286416,0,walking
5577,0.494251,-0.1393829999999999,-0.108393,2.226597,-0.79791,4.265818,0,walking
5578,0.381573,-0.2180889999999999,-0.300257,0.547994,-1.09144,2.13939,0,walking
5579,-0.208992,-0.1197059999999999,-0.141586,-1.12425,-1.834459,0.5252600000000001,0,walking
5580,-0.60595,0.107199,0.201188,-1.441206,-1.0574370000000002,-0.1071329999999999,0,walking
5581,-0.6908270000000001,0.0928269999999999,0.266969,-1.233598,-0.312145,-0.452741,0,walking
5582,-0.7937,0.060799,0.420118,-0.950396,-0.0710129999999999,-0.792903,0,walking
5583,-0.848584,0.108788,0.612176,-0.664082,0.314217,-1.206935,0,walking
5584,-0.832858,0.072483,0.591658,-0.4597279999999999,0.926848,-1.674174,0,walking
5585,-0.442065,-0.231312,0.279441,-0.373739,0.630147,-1.876155,0,walking
5586,-0.044516,-0.089685,0.014331,-0.410785,-0.570924,-1.717846,0,walking
5587,0.797107,0.1154309999999999,-0.089069,0.337263,0.8271440000000001,-0.343884,0,walking
5588,2.450084,0.984157,-0.953614,-0.916931,2.704507,3.581347,0,walking
5589,1.562045,0.2350739999999999,-0.595002,-0.4780359999999999,-1.228925,1.447669,0,walking
5590,-0.366433,0.047563,0.1238359999999999,-0.806664,-0.39824,-0.338554,0,walking
5591,-0.365163,0.451997,-0.287675,-1.316093,-0.6701600000000001,-1.690928,0,walking
5592,-0.210055,0.909221,1.080184,-2.286142,-1.68144,-2.896021,0,walking
5593,-0.147347,1.317739,0.592284,-2.246628,1.189286,-2.882332,0,walking
5594,-0.382232,0.890926,0.554763,0.638757,1.114709,-1.387936,0,walking
5595,-0.648115,0.121531,0.2441289999999999,1.868374,0.763584,-0.42818,0,walking
5596,-0.6112569999999999,-0.331421,0.125908,1.354957,-0.121522,-0.550272,0,walking
5597,-0.0264,-0.513325,0.514181,-0.312884,-1.270146,-1.170405,0,walking
5598,0.3488429999999999,-0.544786,0.7992739999999999,-1.756873,-1.264099,-2.494412,0,walking
5599,0.385442,-0.288569,0.964974,-1.868598,1.614484,-3.247705,0,walking
5600,-0.329679,0.6780520000000001,0.2078219999999999,-1.69953,3.4986839999999995,-1.46394,0,walking
5601,-0.533837,0.395473,-0.2887889999999999,-0.298561,2.471495,0.5810569999999999,0,walking
5602,-0.424189,0.2539369999999999,-0.063596,0.7084779999999999,0.099775,0.611427,0,walking
5603,-0.231118,-0.131173,0.254775,0.517466,-0.554235,-0.038548,0,walking
5604,-0.164263,-0.280648,0.3080739999999999,-0.464981,0.003786,-0.472346,0,walking
5605,-0.0960429999999999,-0.296582,0.411116,-1.718107,1.049916,-0.7249270000000001,0,walking
5606,-0.021098,-0.215258,0.41484,-2.374743,1.135461,-0.769147,0,walking
5607,0.121971,0.070574,-0.3679679999999999,-1.882249,0.0749399999999999,-0.7867810000000001,0,walking
5608,0.132725,0.059499,-0.382125,-0.272387,0.195544,-0.6410939999999999,0,walking
5609,-0.429009,0.2419079999999999,0.021466,0.2221659999999999,1.1115700000000002,-1.041533,0,walking
5610,-0.106689,-0.006661,0.070125,0.138763,1.3693,-1.218703,0,walking
5611,-0.091982,-0.0189389999999999,0.062934,-0.14159,-0.024922,-0.765948,0,walking
5612,0.5243359999999999,-0.1831809999999999,0.0340769999999999,-0.49643,-0.088758,-0.2128699999999999,0,walking
5613,0.6551899999999999,-0.412257,-0.265498,-0.321885,1.5054610000000002,0.292644,0,walking
5614,0.647089,-0.405751,-0.281561,0.251107,0.8875290000000001,0.612563,0,walking
5615,0.583979,-0.046811,-0.036037,0.285635,-0.6923779999999999,0.60842,0,walking
5616,0.3343219999999999,0.3673909999999999,0.15991,-0.170512,-1.094388,0.571566,0,walking
5617,0.20181,0.196956,0.2098739999999999,-0.262444,-1.7834450000000002,0.8730450000000001,0,walking
5618,0.130821,-0.069576,0.141459,0.418597,-2.433212,1.334766,0,walking
5619,-0.087478,0.211553,-0.256999,1.87443,-2.370669,1.7486389999999998,0,walking
5620,-0.0328339999999999,0.586538,0.0064129999999999,3.176393,-1.98219,2.304165,0,walking
5621,-0.022716,0.973422,0.736822,3.016846,1.041242,2.131465,0,walking
5622,-0.498931,1.235638,0.392416,2.76159,3.198661,1.495599,0,walking
5623,-0.658474,1.308735,0.08551,1.90474,1.507417,0.537859,0,walking
5624,-0.554489,0.5284989999999999,0.249061,1.399818,-1.963173,0.689398,0,walking
5625,0.003513,-0.12825,0.2832659999999999,1.869332,-3.150685,2.343534,0,walking
5626,0.175223,-0.134946,0.197363,2.386889,-1.623472,3.855658,0,walking
5627,0.344433,-0.0944639999999999,-0.034074,1.397902,-0.288055,3.757308,0,walking
5628,0.090778,-0.272687,-0.124027,-0.405547,-1.449477,2.194073,0,walking
5629,-0.150548,-0.127987,0.020046,-1.508245,-1.890119,0.925365,0,walking
5630,-0.711129,0.053817,0.295088,-1.598141,-1.203178,0.245536,0,walking
5631,-0.7712479999999999,0.022383,0.341753,-1.199538,-0.317526,-0.201468,0,walking
5632,-0.8201510000000001,0.02444,0.467156,-1.018671,0.192364,-0.52987,0,walking
5633,-0.809686,0.090524,0.6243489999999999,-1.197128,0.452347,-0.921351,0,walking
5634,-0.754989,0.059536,0.706959,-1.427533,0.816674,-1.520563,0,walking
5635,-0.496451,-0.177074,0.735892,-1.684856,1.0133450000000002,-1.994767,0,walking
5636,0.040949,-0.065485,0.11939,-1.7241369999999998,-0.066011,-2.168846,0,walking
5637,1.447109,0.325308,-0.010714,1.5345209999999998,-3.223649,-0.161555,0,walking
5638,1.69962,1.007437,-0.88379,1.727467,3.593517,4.343227,0,walking
5639,0.0690549999999999,-0.332505,-0.324657,0.590005,1.672665,2.441649,0,walking
5640,-0.185993,-0.240754,-0.064221,-0.8683200000000001,0.137877,-0.088643,0,walking
5641,-0.213175,-0.178948,-0.136827,-1.896321,-2.039221,-1.674002,0,walking
5642,0.274225,1.184182,1.532657,-2.428516,-0.7884369999999999,-2.846889,0,walking
5643,0.787045,2.202004,0.8330290000000001,-1.959569,3.136328,-3.32507,0,walking
5644,0.0498329999999999,1.366972,-0.278142,0.898446,-0.878008,-0.384784,0,walking
5645,-0.8287530000000001,0.20597,0.357398,0.848942,-1.644996,-0.344623,0,walking
5646,-0.985038,-0.330805,0.251171,-0.06129,-1.480312,-1.576443,0,walking
5647,-1.033352,-0.450675,0.399319,-1.574812,-1.41159,-2.79633,0,walking
5648,-0.600591,-0.303721,0.866065,-2.270591,1.115618,-3.085371,0,walking
5649,-0.129531,0.037633,0.63208,-1.309673,3.291787,-2.007885,0,walking
5650,0.0594779999999999,0.123815,0.510629,0.00145,2.910533,0.020702,0,walking
5651,0.301306,0.168964,0.128864,0.52636,1.47682,1.923368,0,walking
5652,0.155747,-0.0801019999999999,0.003352,0.1008309999999999,0.2130989999999999,1.569502,0,walking
5653,-0.122878,-0.378277,0.07267,-0.740613,0.3905099999999999,-0.239762,0,walking
5654,-0.417616,-0.335281,0.254403,-1.6780400000000002,1.445629,-1.41416,0,walking
5655,-0.374202,0.046129,0.354541,-2.296144,0.952279,-1.113402,0,walking
5656,-0.093484,0.1564019999999999,0.346613,-1.757381,-0.484272,-0.642053,0,walking
5657,0.30403,-0.021057,-0.051992,-0.619364,-0.837392,-0.434963,0,walking
5658,-0.110377,0.056888,-0.19496,0.668571,1.782147,-0.226361,0,walking
5659,-0.247081,0.0698299999999999,-0.175475,0.6476890000000001,1.687137,-0.424006,0,walking
5660,-0.070573,0.0769919999999999,0.044579,0.133708,0.2203159999999999,-0.5271979999999999,0,walking
5661,0.457183,-0.091561,0.130516,-0.416826,-0.160593,-0.43121,0,walking
5662,0.544361,-0.239835,0.156383,-0.73497,0.459841,-0.00053,0,walking
5663,0.607367,-0.4733159999999999,0.017675,-0.684002,0.341784,0.174098,0,walking
5664,0.31119,0.061962,-0.1383309999999999,-0.247973,-0.559427,0.059726,0,walking
5665,0.24856,0.29015,-0.105522,0.247711,-0.8689959999999999,0.322094,0,walking
5666,0.269985,0.418867,0.119714,0.328635,-1.127025,0.576159,0,walking
5667,0.236531,-0.0567289999999999,0.289179,0.350016,-1.7207869999999998,0.924241,0,walking
