subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
7024,0.302405,0.4644689999999999,-0.0947269999999999,-0.309647,0.30948,0.429193,0,walking
7025,0.2408239999999999,0.308971,0.003508,-0.06769,0.286156,0.457618,0,walking
7026,0.2163929999999999,0.282767,0.180689,0.254871,0.243979,0.336011,0,walking
7027,0.230707,0.2133789999999999,0.405365,0.6157819999999999,0.294985,0.321375,0,walking
7028,-0.167489,-0.008435,0.823406,0.865949,0.1811549999999999,0.331816,0,walking
7029,-0.345754,0.1065779999999999,0.555085,0.8903639999999999,0.29544,0.2357,0,walking
7030,-0.2989739999999999,0.1215,0.458568,0.937965,0.65225,0.2088699999999999,0,walking
7031,-0.149822,0.11423,0.195736,1.345983,0.964136,0.18141,0,walking
7032,-0.210951,0.443226,0.338415,1.361567,0.160855,0.183616,0,walking
7033,-0.06812,0.241498,0.126461,0.733598,-0.649092,-0.252362,0,walking
7034,0.075263,0.191167,0.029416,0.8650450000000001,-0.539118,-0.42891,0,walking
7035,0.099596,0.059282,0.101816,1.101993,-0.12734,-0.5132399999999999,0,walking
7036,0.157432,0.047406,0.161623,1.088484,-0.0590669999999999,-0.525172,0,walking
7037,0.197305,-0.1057,0.236498,0.893236,-0.222742,-0.4504829999999999,0,walking
7038,0.192113,-0.1986089999999999,0.277116,0.705399,-0.451215,-0.428001,0,walking
7039,0.189823,-0.259757,0.2666949999999999,0.475099,-0.60296,-0.376004,0,walking
7040,0.169267,-0.422486,0.185015,0.213943,-0.442695,-0.268007,0,walking
7041,0.13978,-0.5166609999999999,0.194502,0.026194,-0.3210679999999999,-0.15197,0,walking
7042,0.135765,-0.527041,0.177583,-0.165187,-0.309096,-0.049704,0,walking
7043,0.112534,-0.400184,0.101351,-0.305058,-0.473054,0.047805,0,walking
7044,0.081796,-0.33916,0.014509,-0.452302,-0.597643,0.163372,0,walking
7045,0.1358339999999999,-0.082823,-0.0218289999999999,-0.394084,-0.626905,0.2375239999999999,0,walking
7046,0.165719,0.144979,0.095707,-0.158478,-0.442313,0.225046,0,walking
7047,0.0665299999999999,0.407595,0.245639,0.279103,-0.455364,0.178981,0,walking
7048,-0.071426,0.587801,-0.143861,-0.09387,-0.173682,0.123672,0,walking
7049,0.072001,0.462804,-0.568812,-0.432288,-0.553489,0.026723,0,walking
7050,0.243028,0.304851,-0.410327,0.143097,-1.000595,-0.016755,0,walking
7051,0.09751,0.5075270000000001,0.188991,0.988674,-0.4631619999999999,-0.084176,0,walking
7052,-0.256265,0.662981,0.646692,1.10372,-0.250567,-0.06869,0,walking
7053,-0.238509,0.311579,0.683394,0.421968,-0.195267,-0.252984,0,walking
7054,-0.0147319999999999,0.182769,0.511426,-0.342451,-0.842199,-0.311974,0,walking
7055,0.316358,-0.1595059999999999,0.493123,-0.070535,-1.045703,-0.006439,0,walking
7056,0.17006,0.044411,0.454727,-0.043382,-0.514975,0.181078,0,walking
7057,0.126105,0.163323,0.4417319999999999,-0.201625,-0.3588739999999999,0.1755,0,walking
7058,0.160845,0.123548,0.5045470000000001,-0.435846,-0.221811,0.201462,0,walking
7059,0.0877179999999999,0.106065,0.370853,-0.692761,0.149446,0.2889219999999999,0,walking
7060,0.079855,0.0528379999999999,0.313119,-0.7988069999999999,0.133521,0.36725,0,walking
7061,0.080763,-0.101309,0.279631,-0.629526,0.0647129999999999,0.378135,0,walking
7062,0.08397,-0.233683,0.237742,-0.5767800000000001,0.225159,0.434913,0,walking
7063,0.073396,-0.238009,0.228934,-0.518608,0.4079489999999999,0.493838,0,walking
7064,0.0890649999999999,-0.236618,0.217626,-0.641559,0.625542,0.5311560000000001,0,walking
7065,0.118408,-0.1721069999999999,0.198916,-0.689733,0.771872,0.476153,0,walking
7066,0.131925,-0.127025,0.152175,-0.706854,0.8874270000000001,0.36479,0,walking
7067,0.1617859999999999,-0.109573,0.1310359999999999,-0.700518,0.946654,0.2002519999999999,0,walking
7068,0.213339,-0.074473,0.120391,-0.740531,0.895275,0.030191,0,walking
7069,0.233319,-0.092526,0.142612,-0.734164,0.756232,-0.102046,0,walking
7070,0.224624,-0.06412,0.031508,-0.794783,0.672795,-0.229481,0,walking
7071,0.128863,-0.008641,-0.114191,-0.668447,0.673813,-0.326876,0,walking
7072,0.126013,0.0424149999999999,-0.010358,-0.543289,0.6779189999999999,-0.39651,0,walking
7073,0.1565869999999999,0.046812,0.133729,-0.627667,0.7396659999999999,-0.313857,0,walking
7074,0.244216,0.125493,0.22718,-0.601122,0.643018,-0.1437,0,walking
7075,0.247665,0.308548,0.042619,-0.508022,0.45961,0.086853,0,walking
7076,0.2249949999999999,0.380236,-0.054464,-0.456808,0.6100979999999999,0.237637,0,walking
7077,0.180601,0.338619,-0.014743,-0.2565659999999999,0.8339280000000001,0.299638,0,walking
7078,0.159667,0.353069,0.076205,-0.001018,0.668135,0.247156,0,walking
7079,0.150527,0.210363,0.4917829999999999,0.351989,0.626474,0.236855,0,walking
7080,0.055208,0.088713,0.688267,0.8694649999999999,0.64805,0.253261,0,walking
7081,-0.185942,-0.031005,0.751686,0.942729,0.61353,0.297614,0,walking
7082,-0.234026,0.062147,0.380201,0.8122,0.8459049999999999,0.374384,0,walking
7083,-0.1201079999999999,0.0512899999999999,0.156779,0.952797,1.277772,0.145145,0,walking
7084,-0.094211,0.362767,0.250465,1.393886,0.814275,0.054817,0,walking
7085,-0.046285,0.338358,0.228857,1.210862,-0.169897,-0.0883419999999999,0,walking
7086,0.174341,0.2329659999999999,-0.0008179999999999,0.692415,-0.8755129999999999,-0.33675,0,walking
7087,0.091879,0.108219,0.029851,0.8585430000000001,-0.555098,-0.422527,0,walking
7088,0.153738,0.032941,0.170741,1.053074,-0.370949,-0.554932,0,walking
7089,0.1847349999999999,-0.071426,0.210184,0.920982,-0.499643,-0.491596,0,walking
7090,0.181397,-0.1651099999999999,0.262876,0.719094,-0.70701,-0.407283,0,walking
7091,0.176071,-0.2826,0.230604,0.561757,-0.754659,-0.343159,0,walking
7092,0.165277,-0.383578,0.2110409999999999,0.359048,-0.75926,-0.348842,0,walking
7093,0.151516,-0.382785,0.207788,0.10892,-0.5499069999999999,-0.271809,0,walking
7094,0.127747,-0.441474,0.196249,-0.142893,-0.427041,-0.143402,0,walking
7095,0.096737,-0.347123,0.163015,-0.301503,-0.470626,-0.029086,0,walking
7096,0.084872,-0.284919,0.064024,-0.418625,-0.569634,0.056748,0,walking
7097,0.1165,-0.187363,-0.03837,-0.425539,-0.6072029999999999,0.13366,0,walking
7098,0.15687,-0.007395,-0.031566,-0.273929,-0.516383,0.2008329999999999,0,walking
7099,0.151515,0.058534,0.018729,0.015813,-0.3608719999999999,0.220817,0,walking
7100,-0.074826,0.436177,0.198756,0.252911,-0.4081579999999999,0.118916,0,walking
7101,-0.041888,0.462157,-0.2347769999999999,-0.187155,-0.255577,-0.093725,0,walking
7102,0.0576029999999999,0.400171,-0.352437,-0.376375,-0.6265029999999999,-0.143709,0,walking
7103,0.131951,0.354948,-0.354294,0.216995,-0.776834,-0.093438,0,walking
7104,-0.087809,0.681928,0.379802,0.899957,-0.483158,-0.0676799999999999,0,walking
7105,-0.162213,0.638579,0.629855,1.215113,-0.311992,0.011214,0,walking
7106,-0.180251,0.5142909999999999,0.6114890000000001,0.508303,0.187382,0.150915,0,walking
7107,0.020183,-0.065846,0.391489,-0.092019,-0.152719,0.2080469999999999,0,walking
7108,0.158217,-0.166945,0.449883,-0.033425,-0.5359109999999999,0.08076,0,walking
7109,0.1917589999999999,-0.115419,0.544832,-0.093356,-0.684409,-0.0273589999999999,0,walking
7110,0.169477,0.063514,0.558225,-0.250063,-0.50243,-0.112008,0,walking
7111,0.151651,0.080633,0.56872,-0.573416,-0.211839,-0.040931,0,walking
7112,0.143675,0.061047,0.466725,-0.956998,0.065799,0.124813,0,walking
7113,0.061769,0.105528,0.313619,-1.029614,-0.139735,0.171571,0,walking
7114,0.110263,0.036918,0.240513,-0.81211,-0.33361,0.2481139999999999,0,walking
7115,0.08979,-0.074171,0.161599,-0.650515,-0.093943,0.379258,0,walking
7116,0.111945,-0.151944,0.159539,-0.524724,0.2300869999999999,0.489749,0,walking
7117,0.110454,-0.163072,0.193377,-0.5726060000000001,0.555987,0.5498850000000001,0,walking
7118,0.115565,-0.180706,0.178688,-0.6880029999999999,0.7110310000000001,0.505084,0,walking
7119,0.1733319999999999,-0.192575,0.147676,-0.722591,0.723375,0.378776,0,walking
7120,0.198176,-0.1593089999999999,0.108091,-0.7126819999999999,0.6535880000000001,0.2400659999999999,0,walking
7121,0.210661,-0.123613,0.08462,-0.759293,0.576593,0.088151,0,walking
7122,0.22573,-0.114936,0.075836,-0.781266,0.534614,-0.050817,0,walking
7123,0.196979,-0.0978179999999999,0.0847909999999999,-0.749627,0.5956060000000001,-0.145746,0,walking
7124,0.118369,-0.032268,0.021353,-0.7176239999999999,0.736496,-0.2418429999999999,0,walking
7125,0.083643,0.01283,0.042536,-0.669452,0.740717,-0.273559,0,walking
7126,0.118449,0.061997,0.089417,-0.529849,0.533304,-0.207156,0,walking
7127,0.1942849999999999,0.193575,0.084378,-0.429021,0.300232,-0.0843759999999999,0,walking
7128,0.196844,0.352101,-0.024605,-0.3018369999999999,0.262965,0.067179,0,walking
7129,0.255444,0.4176829999999999,-0.0493339999999999,-0.251589,0.398692,0.180588,0,walking
7130,0.14508,0.415109,0.059167,-0.125653,0.730269,0.266505,0,walking
7131,0.178495,0.340392,0.291597,0.270995,0.636374,0.226667,0,walking
7132,0.107136,0.104004,0.6007100000000001,0.641913,0.542459,0.214423,0,walking
7133,-0.0569429999999999,-0.062259,0.7436649999999999,0.952346,0.548779,0.229402,0,walking
7134,-0.185843,0.002895,0.571559,0.885951,0.542423,0.2780849999999999,0,walking
7135,-0.124476,0.03133,0.289437,0.704565,0.5822970000000001,0.3205639999999999,0,walking
7136,-0.057098,0.158476,0.180703,0.995701,0.58637,0.1153569999999999,0,walking
7137,-0.110567,0.641559,0.371253,1.410675,-0.190378,0.062636,0,walking
7138,0.1126109999999999,0.322534,0.016877,0.880819,-0.98691,-0.350242,0,walking
7139,0.1451309999999999,0.179495,0.061994,0.922215,-0.598073,-0.388907,0,walking
7140,0.110989,0.088951,0.139898,1.018184,-0.205037,-0.459243,0,walking
7141,0.173746,0.030003,0.228884,1.04341,-0.351881,-0.521904,0,walking
7142,0.196624,-0.0140949999999999,0.2481719999999999,0.998818,-0.736459,-0.480062,0,walking
7143,0.206636,-0.153021,0.27185,0.885432,-0.991923,-0.432456,0,walking
7144,0.197297,-0.24743,0.26099,0.743939,-1.050378,-0.343639,0,walking
7145,0.172572,-0.39947,0.220793,0.489199,-0.8604149999999999,-0.20893,0,walking
7146,0.151551,-0.511941,0.214693,0.293126,-0.775705,-0.177293,0,walking
7147,0.1385289999999999,-0.490046,0.228421,0.081231,-0.861492,-0.118843,0,walking
7148,0.124044,-0.340798,0.154571,-0.111427,-0.935645,-0.056,0,walking
7149,0.158557,-0.205411,0.0130699999999999,-0.179884,-0.887819,0.031055,0,walking
7150,0.14906,-0.121017,-0.051796,-0.073924,-0.70221,0.142652,0,walking
7151,0.1416089999999999,0.078198,0.004959,0.211153,-0.585234,0.21286,0,walking
7152,0.129843,0.3000739999999999,0.138175,0.363664,-0.357805,0.21577,0,walking
7153,0.0555019999999999,0.423835,0.176825,0.037264,-0.230461,0.088345,0,walking
7154,0.058764,0.368435,-0.260302,-0.294216,-0.572678,-0.090857,0,walking
7155,0.189375,0.235209,-0.455909,-0.025709,-0.8496739999999999,-0.051239,0,walking
7156,0.210614,0.354671,-0.232258,0.7803399999999999,-0.798825,0.119901,0,walking
7157,0.1092009999999999,0.530656,0.256903,1.1076629999999998,-0.5901810000000001,0.1400799999999999,0,walking
7158,-0.16814,0.6949770000000001,0.696182,0.988315,-0.184444,0.276527,0,walking
7159,-0.124014,0.465602,0.745591,0.072271,0.498882,0.15068,0,walking
7160,0.060649,-0.069891,0.436318,-0.6387649999999999,-0.544906,-0.077276,0,walking
7161,0.228594,-0.196235,0.4285069999999999,-0.162042,-0.973134,-0.227221,0,walking
7162,0.180801,0.067209,0.4491819999999999,0.105378,-0.706067,-0.113532,0,walking
7163,0.186803,0.1325319999999999,0.524699,-0.150099,-0.3789369999999999,0.08509,0,walking
7164,0.17188,0.147911,0.523621,-0.5800850000000001,-0.009412,0.2226179999999999,0,walking
7165,0.096659,0.137019,0.3899829999999999,-0.8630190000000001,0.034886,0.312452,0,walking
7166,0.100388,0.025448,0.192711,-0.769291,-0.217991,0.332659,0,walking
7167,0.118126,-0.015249,0.164374,-0.565429,-0.093423,0.439677,0,walking
7168,0.143006,-0.120718,0.164551,-0.431175,0.274015,0.609992,0,walking
7169,0.151298,-0.242976,0.187663,-0.4692439999999999,0.62341,0.646666,0,walking
7170,0.177777,-0.237454,0.2174469999999999,-0.596276,0.763731,0.5644140000000001,0,walking
7171,0.211163,-0.173309,0.202444,-0.712084,0.743344,0.4354439999999999,0,walking
7172,0.2050739999999999,-0.146271,0.163108,-0.7396689999999999,0.634293,0.2911809999999999,0,walking
7173,0.210742,-0.149279,0.127803,-0.7146279999999999,0.570995,0.1151809999999999,0,walking
7174,0.2600699999999999,-0.14088,0.102779,-0.73316,0.554683,-0.05157,0,walking
7175,0.242689,-0.075226,0.0691519999999999,-0.761041,0.613961,-0.199256,0,walking
7176,0.146566,-0.041365,0.028995,-0.695238,0.706684,-0.267281,0,walking
7177,0.068381,0.016909,0.047927,-0.636067,0.737687,-0.345956,0,walking
7178,0.156757,0.108601,0.049504,-0.641216,0.58095,-0.306267,0,walking
7179,0.312487,0.225644,0.060919,-0.662443,0.37869,-0.05726,0,walking
7180,0.332913,0.396181,-0.018321,-0.612842,0.4406319999999999,0.126741,0,walking
7181,0.31986,0.455631,-0.0540919999999999,-0.517838,0.529467,0.205273,0,walking
7182,0.214497,0.351219,0.070376,-0.315115,0.597741,0.271764,0,walking
7183,0.196275,0.348042,0.190699,-0.07544,0.4957789999999999,0.25434,0,walking
7184,0.207419,0.2954489999999999,0.547555,0.245182,0.388109,0.262059,0,walking
7185,-0.011922,0.05011,0.751337,0.589539,0.400485,0.331746,0,walking
7186,-0.163739,-0.006913,0.727649,0.769026,0.388413,0.2646489999999999,0,walking
7187,-0.204735,-0.0038229999999999,0.438648,0.592274,0.645994,0.205401,0,walking
7188,-0.134118,0.073761,0.147692,0.5617880000000001,0.90422,0.12474,0,walking
7189,-0.141696,0.194843,0.256792,1.118237,0.5518489999999999,0.1162599999999999,0,walking
7190,-0.175149,0.379682,0.4923909999999999,0.734851,-0.610637,-0.0163199999999999,0,walking
7191,0.033484,0.254426,0.041892,0.918871,-0.48891,-0.246994,0,walking
7192,0.078316,0.183027,0.063145,1.010746,-0.128597,-0.388888,0,walking
7193,0.084405,0.105318,0.110966,1.054489,-0.007903,-0.5062409999999999,0,walking
7194,0.20963,-0.077439,0.232732,0.993949,-0.15482,-0.476566,0,walking
7195,0.2232829999999999,-0.146691,0.241116,0.8382620000000001,-0.324922,-0.4272289999999999,0,walking
7196,0.228038,-0.190904,0.265825,0.61107,-0.488429,-0.366649,0,walking
7197,0.164405,-0.347403,0.213052,0.332977,-0.560239,-0.283042,0,walking
7198,0.151562,-0.364848,0.188653,0.063435,-0.386019,-0.194349,0,walking
7199,0.150948,-0.424335,0.169348,-0.143561,-0.281339,-0.0859019999999999,0,walking
7200,0.119622,-0.325139,0.15087,-0.34438,-0.246908,0.002381,0,walking
7201,0.122966,-0.30301,0.133797,-0.4867189999999999,-0.316834,0.030319,0,walking
7202,0.132004,-0.277387,0.073292,-0.5439189999999999,-0.360721,0.132525,0,walking
7203,0.166752,0.007178,-0.072245,-0.246128,-0.482485,0.2212869999999999,0,walking
7204,0.185781,0.079864,0.014939,0.15928,-0.464804,0.2433239999999999,0,walking
7205,0.133157,0.324298,0.216799,0.536451,-0.581156,0.241835,0,walking
7206,0.00141,0.507688,0.076613,0.120918,-0.353333,0.106181,0,walking
7207,0.110545,0.478452,-0.359187,-0.2631159999999999,-0.699859,-0.015699,0,walking
7208,0.251219,0.265009,-0.394117,0.077851,-0.980368,0.040454,0,walking
7209,0.076699,0.3793829999999999,0.069892,0.7700600000000001,-0.753884,0.078113,0,walking
7210,-0.086176,0.595481,0.539234,1.076919,-0.832765,0.09104,0,walking
7211,-0.178919,0.448747,0.7861670000000001,0.934081,-0.543673,0.114241,0,walking
7212,-0.050042,0.143504,0.608367,0.052823,-0.031556,0.14909,0,walking
7213,-0.017835,-0.068851,0.465319,-0.62549,-0.6897840000000001,-0.089814,0,walking
7214,0.092142,-0.102542,0.415818,-0.30294,-1.03637,-0.276192,0,walking
7215,0.095937,0.0810159999999999,0.431543,-0.076662,-0.774049,-0.2717429999999999,0,walking
7216,0.1784,0.1423,0.444274,-0.2150619999999999,-0.522908,-0.086092,0,walking
7217,0.143171,0.20145,0.39981,-0.635533,0.008841,0.23396,0,walking
7218,0.093634,0.129512,0.29378,-0.90409,0.162825,0.32055,0,walking
7219,0.1103369999999999,0.0292,0.237971,-0.7557689999999999,-0.042335,0.348554,0,walking
7220,0.1150109999999999,-0.1003889999999999,0.204211,-0.54419,0.081367,0.399012,0,walking
7221,0.088524,-0.202459,0.197494,-0.481631,0.335336,0.502741,0,walking
7222,0.091076,-0.269518,0.204692,-0.5820529999999999,0.578425,0.538047,0,walking
7223,0.140086,-0.250381,0.205566,-0.7290909999999999,0.7912,0.46945,0,walking
7224,0.173983,-0.150342,0.1910589999999999,-0.820089,0.8505440000000001,0.359779,0,walking
7225,0.17485,-0.140032,0.121827,-0.8370479999999999,0.77431,0.258278,0,walking
7226,0.19755,-0.1929,0.055412,-0.8222799999999999,0.604348,0.125071,0,walking
7227,0.255282,-0.146193,0.077424,-0.758961,0.552471,-0.010085,0,walking
7228,0.255443,-0.100152,0.102862,-0.7279479999999999,0.7104090000000001,-0.1062099999999999,0,walking
7229,0.211666,-0.064427,0.082909,-0.744237,0.807715,-0.183361,0,walking
7230,0.139737,0.0738429999999999,0.019886,-0.626208,0.677509,-0.225098,0,walking
7231,0.141761,0.084102,0.049495,-0.5438890000000001,0.5427350000000001,-0.159189,0,walking
7232,0.293159,0.177014,0.172975,-0.469604,0.37565,0.000711,0,walking
7233,0.254739,0.348821,0.0501879999999999,-0.421122,0.444976,0.203923,0,walking
7234,0.208202,0.382388,-0.043564,-0.347571,0.512568,0.286603,0,walking
7235,0.12404,0.375848,0.00853,-0.205926,0.710151,0.303363,0,walking
7236,0.197716,0.3387699999999999,0.280857,0.094026,0.693333,0.253137,0,walking
7237,0.21185,0.268783,0.46348,0.415031,0.6867989999999999,0.276752,0,walking
7238,0.05266,0.039006,0.7447630000000001,0.782605,0.611865,0.315735,0,walking
7239,-0.107735,-0.118949,0.691063,0.847247,0.516821,0.318445,0,walking
7240,-0.15803,-0.024763,0.585271,0.727773,0.5543859999999999,0.351745,0,walking
7241,-0.108851,-0.098092,0.2087639999999999,0.833493,0.8859819999999999,0.1864839999999999,0,walking
7242,-0.113311,0.13288,0.147439,1.392025,0.67138,0.08918,0,walking
7243,-0.246408,0.858693,0.416793,1.534635,-0.039023,-0.068079,0,walking
7244,0.111915,0.214442,-0.092086,0.780522,-0.7553890000000001,-0.354439,0,walking
7245,0.097856,0.145832,0.038237,0.928444,-0.241978,-0.4694319999999999,0,walking
7246,0.149082,0.085837,0.194539,1.063029,-0.087508,-0.587262,0,walking
7247,0.206196,0.007334,0.243884,0.923529,-0.447312,-0.5311600000000001,0,walking
7248,0.227293,-0.141169,0.2473469999999999,0.6551170000000001,-0.775738,-0.484544,0,walking
7249,0.224944,-0.249705,0.221729,0.491249,-0.822419,-0.390557,0,walking
7250,0.211732,-0.381263,0.195123,0.373532,-0.615544,-0.341438,0,walking
7251,0.16644,-0.489027,0.201144,0.2254929999999999,-0.471564,-0.255062,0,walking
7252,0.122266,-0.472213,0.194745,-0.018538,-0.5000600000000001,-0.110384,0,walking
7253,0.083851,-0.364261,0.13523,-0.259565,-0.619988,-0.013637,0,walking
7254,0.078112,-0.330375,0.064711,-0.445741,-0.6707489999999999,0.054562,0,walking
7255,0.1043569999999999,-0.24729,-0.029423,-0.503577,-0.628308,0.147039,0,walking
7256,0.170947,0.01681,-0.017948,-0.242459,-0.6337,0.203349,0,walking
7257,0.168916,0.179811,0.1713869999999999,0.154893,-0.544475,0.189987,0,walking
7258,0.00057,0.474814,0.259871,0.353799,-0.430163,0.2019119999999999,0,walking
7259,-0.015735,0.468454,-0.1479099999999999,-0.303623,-0.11848,0.083689,0,walking
7260,0.083743,0.40752,-0.474901,-0.6261770000000001,-0.492101,0.02423,0,walking
7261,0.134841,0.3673909999999999,-0.457268,0.059712,-0.761854,0.021889,0,walking
7262,0.056137,0.565651,0.208851,0.986641,-0.6348550000000001,-0.040165,0,walking
7263,-0.10561,0.647043,0.739553,1.273394,-0.363496,0.049085,0,walking
7264,-0.204828,0.361581,0.718699,0.580201,0.279794,0.151309,0,walking
7265,0.004901,-0.1105839999999999,0.404201,-0.242457,-0.016521,0.1074859999999999,0,walking
7266,0.049579,-0.271391,0.34076,-0.255971,-0.5262819999999999,-0.007323,0,walking
7267,0.0330779999999999,-0.017757,0.42465,0.008709,-0.407335,-0.145564,0,walking
7268,0.077878,0.102898,0.502576,-0.136507,-0.2096989999999999,-0.15965,0,walking
7269,0.160914,0.167474,0.529764,-0.335646,-0.006026,-0.038456,0,walking
7270,0.1066059999999999,0.211654,0.4671659999999999,-0.859138,0.575304,0.226334,0,walking
7271,0.0498129999999999,0.146536,0.312892,-1.056843,0.5937319999999999,0.317865,0,walking
7272,0.074323,0.053083,0.2055929999999999,-0.7315,0.322104,0.298053,0,walking
7273,0.103343,-0.0762679999999999,0.15717,-0.443809,0.493609,0.315866,0,walking
7274,0.1213619999999999,-0.185288,0.1850359999999999,-0.295844,0.731416,0.39137,0,walking
7275,0.115068,-0.2295039999999999,0.2181519999999999,-0.397525,0.966912,0.461929,0,walking
7276,0.10319,-0.20769,0.2157469999999999,-0.613019,1.152181,0.4046389999999999,0,walking
7277,0.1535,-0.181429,0.209419,-0.730139,1.084896,0.283198,0,walking
7278,0.154039,-0.1618089999999999,0.121891,-0.782679,0.90129,0.157016,0,walking
7279,0.166008,-0.18154,0.096327,-0.8029729999999999,0.764471,0.02459,0,walking
7280,0.191721,-0.1641369999999999,0.0781,-0.813335,0.746743,-0.061986,0,walking
7281,0.142917,-0.130947,0.083381,-0.795844,0.75873,-0.1441319999999999,0,walking
7282,0.081524,-0.097629,0.049172,-0.767621,0.772856,-0.237956,0,walking
7283,0.128272,-0.0176169999999999,0.130676,-0.7652329999999999,0.768831,-0.298823,0,walking
7284,0.140088,0.059183,0.1703309999999999,-0.641868,0.5644560000000001,-0.176995,0,walking
7285,0.152825,0.187074,0.094126,-0.530099,0.462093,0.016196,0,walking
7286,0.156029,0.313019,-0.054139,-0.389801,0.487658,0.161354,0,walking
7287,0.194508,0.3291179999999999,-0.115699,-0.2066579999999999,0.628764,0.146429,0,walking
7288,0.178655,0.303067,-0.00558,-0.0737029999999999,1.042574,0.1767369999999999,0,walking
7289,0.114642,0.284674,0.203275,0.237375,0.918013,0.154501,0,walking
7290,0.095728,0.133027,0.5372779999999999,0.5298229999999999,0.75488,0.203754,0,walking
7291,-0.0432139999999999,-0.006154,0.774704,0.680593,0.68262,0.294631,0,walking
7292,-0.278486,-0.025159,0.715904,0.572418,0.675194,0.380411,0,walking
7293,-0.148648,0.019193,0.081202,0.575242,0.751132,0.302353,0,walking
7294,-0.10907,0.1176359999999999,0.073073,1.244948,0.877763,0.022721,0,walking
7295,-0.139929,0.8985489999999999,0.330301,1.729666,0.626104,-0.067574,0,walking
7296,-0.03107,0.061724,0.2287539999999999,1.4082940000000002,-0.222529,-0.153121,0,walking
7297,0.087314,0.20399,-0.060519,0.870006,-0.675284,-0.482108,0,walking
7298,0.08226,0.082919,0.147086,1.046441,-0.149502,-0.518937,0,walking
7299,0.145945,-0.011579,0.234033,1.084179,-0.031507,-0.488915,0,walking
7300,0.133291,-0.15335,0.29024,0.978178,-0.324204,-0.460438,0,walking
7301,0.146945,-0.252271,0.309009,0.733568,-0.5707220000000001,-0.405215,0,walking
7302,0.157351,-0.4228399999999999,0.245476,0.427913,-0.601958,-0.320784,0,walking
7303,0.126374,-0.401296,0.224703,0.20338,-0.393765,-0.242503,0,walking
7304,0.097923,-0.415249,0.2023,-0.024737,-0.228341,-0.1214619999999999,0,walking
7305,0.064946,-0.473042,0.176976,-0.262424,-0.295106,-0.002328,0,walking
7306,0.084783,-0.340756,0.120977,-0.436324,-0.511897,0.017031,0,walking
7307,0.0982519999999999,-0.257376,0.0444279999999999,-0.525694,-0.651308,0.059315,0,walking
7308,0.122994,-0.09077,-0.019504,-0.4462779999999999,-0.686072,0.1592579999999999,0,walking
7309,0.137896,0.067615,0.14337,-0.186451,-0.507153,0.212119,0,walking
7310,-0.033254,0.332131,0.299614,0.2757739999999999,-0.420461,0.24301,0,walking
7311,-0.129347,0.533647,-0.0172699999999999,0.030628,-0.256112,0.1150369999999999,0,walking
7312,0.036683,0.436774,-0.4448649999999999,-0.384532,-0.655746,-0.0187419999999999,0,walking
7313,0.2015289999999999,0.274907,-0.5176189999999999,0.019087,-1.127715,-0.089025,0,walking
7314,0.183035,0.397528,-0.00318,0.880966,-0.8413129999999999,0.0020859999999999,0,walking
7315,-0.116547,0.68181,0.540129,1.2179,-0.570095,0.0831399999999999,0,walking
7316,-0.243245,0.568925,0.7953939999999999,0.8198059999999999,-0.207257,0.000846,0,walking
7317,0.058399,-0.021868,0.448974,0.117868,-0.1761049999999999,0.011926,0,walking
7318,0.151108,-0.178445,0.43217,-0.3396969999999999,-0.863726,0.005338,0,walking
7319,0.2210739999999999,-0.281114,0.454287,-0.044908,-0.811407,-0.014034,0,walking
7320,0.1159589999999999,0.1179,0.507292,-0.005556,-0.709906,-0.122848,0,walking
7321,0.154045,0.104352,0.543321,-0.182612,-0.64665,-0.070754,0,walking
7322,0.144821,0.125728,0.5471600000000001,-0.559692,-0.2373809999999999,0.204893,0,walking
7323,0.016727,0.065213,0.354027,-0.895905,0.023496,0.258826,0,walking
7324,0.006302,0.053083,0.303381,-0.8636229999999999,-0.140717,0.271012,0,walking
7325,0.024479,-0.022029,0.239866,-0.7035560000000001,-0.030898,0.374539,0,walking
7326,0.0611909999999999,-0.131825,0.204641,-0.574477,0.2762219999999999,0.448754,0,walking
7327,0.035416,-0.207569,0.191906,-0.5135350000000001,0.6059899999999999,0.5128510000000001,0,walking
7328,0.0701,-0.218529,0.1972549999999999,-0.528473,0.804338,0.4740359999999999,0,walking
7329,0.105902,-0.178085,0.199423,-0.6119020000000001,0.91998,0.39853,0,walking
7330,0.125209,-0.157316,0.164575,-0.6812199999999999,0.8544649999999999,0.325491,0,walking
7331,0.137388,-0.178534,0.093363,-0.720751,0.7145,0.197207,0,walking
7332,0.18459,-0.182597,0.0819,-0.7257399999999999,0.6214569999999999,0.026376,0,walking
7333,0.2394099999999999,-0.123564,0.114667,-0.687293,0.72735,-0.114496,0,walking
7334,0.17474,-0.0564159999999999,0.097506,-0.684377,0.854294,-0.161639,0,walking
7335,0.057146,0.003464,0.118089,-0.635206,0.832988,-0.203997,0,walking
7336,0.051805,0.0305639999999999,0.144897,-0.6073689999999999,0.596484,-0.2248639999999999,0,walking
7337,0.191179,0.148273,0.171443,-0.5989939999999999,0.439392,-0.108168,0,walking
7338,0.240161,0.3234599999999999,0.049404,-0.5152680000000001,0.5128729999999999,0.091012,0,walking
7339,0.2032119999999999,0.409176,-0.068217,-0.432552,0.525933,0.216555,0,walking
7340,0.182489,0.272487,0.033087,-0.25527,0.608234,0.260416,0,walking
