subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2852,0.005074,-1.7215220000000002,0.7711939999999999,-2.6264380000000003,0.0079659999999999,0.207634,0,jogging
2853,0.163207,-1.903707,0.907764,-3.784914,2.228326,-0.4666689999999999,0,jogging
2854,0.125805,-1.686873,1.049251,-4.445433,3.309965,-0.788862,0,jogging
2855,-0.328407,-1.140852,0.051215,-3.595225,4.869017,-0.865038,0,jogging
2856,-0.170973,-0.5844550000000001,-1.364683,-1.19056,3.27005,-0.289649,0,jogging
2857,0.68145,0.189328,-2.377679,0.187515,-0.172638,1.106668,0,jogging
2858,0.770383,0.338776,0.5352680000000001,-4.325675,7.628587,2.301079,0,jogging
2859,-1.825923,2.3554470000000003,0.732847,-1.018313,4.952957,2.012484,0,jogging
2860,-0.385159,2.087915,2.245067,-1.755367,-3.470222,-0.530648,0,jogging
2861,0.51847,-0.902489,0.847232,0.78425,-0.258221,0.946439,0,jogging
2862,0.010892,-1.501733,0.893476,1.1231950000000002,1.873633,0.061587,0,jogging
2863,-0.305348,-1.175935,0.984449,-0.493465,2.600739,-0.81376,0,jogging
2864,-1.040793,0.356333,0.537916,-3.697194,3.196576,-2.6486080000000003,0,jogging
2865,-0.6369670000000001,2.626801,0.54204,-4.687011,-1.163528,-4.469117,0,jogging
2866,0.323792,2.845542,0.467854,-5.160894,-7.735908999999999,-1.491144,0,jogging
2867,2.075482,1.798718,-0.14825,-5.56342,2.988768,0.050838,0,jogging
2868,1.173326,1.164634,-1.650496,-2.994273,3.09505,1.346241,0,jogging
2869,0.102372,0.764288,-1.514535,-1.212633,-4.220986,2.128634,0,jogging
2870,-0.677357,0.47039,-1.361386,-2.32848,-1.53909,0.019416,0,jogging
2871,-0.153618,-0.283088,-1.758072,-0.229434,1.436905,-0.903362,0,jogging
2872,0.073831,-0.496393,-1.87048,0.569821,1.471293,-1.138173,0,jogging
2873,0.800198,-0.447954,-0.7048810000000001,2.073787,3.080798,-1.344443,0,jogging
2874,1.166478,-1.133658,0.261553,2.188925,3.763498,-0.876632,0,jogging
2875,1.239991,-1.269547,0.15379,1.43004,0.030949,-0.263991,0,jogging
2876,1.209711,-0.872692,-0.449305,2.289687,0.275159,0.522571,0,jogging
2877,1.704591,-0.80433,-2.0376950000000003,4.218426,2.230081,2.541795,0,jogging
2878,0.963322,-0.7739189999999999,-1.195707,4.292223,-5.853167,2.7278580000000003,0,jogging
2879,0.202589,0.112475,1.289536,4.83096,-8.815354,1.909681,0,jogging
2880,0.494204,2.158809,-0.546063,3.803322,-5.376595,2.786857,0,jogging
2881,-0.5131140000000001,3.769275,-0.189288,3.478653,-1.883952,1.836874,0,jogging
2882,-2.17449,3.068922,-0.335343,4.579874,0.811473,-5.038238,0,jogging
2883,-1.381715,1.187787,-0.334077,5.763562,0.259633,-2.597989,0,jogging
2884,0.308187,1.376637,-0.2065199999999999,3.811929,1.997516,1.115314,0,jogging
2885,0.73058,0.433555,0.509071,4.950957,-3.615945,1.057825,0,jogging
2886,0.508917,0.066982,0.5499310000000001,3.039364,-1.986383,1.194071,0,jogging
2887,-0.0166289999999999,-0.7993520000000001,0.603773,1.869302,-2.96314,0.851728,0,jogging
2888,-0.439637,-1.550481,0.892098,0.371356,-3.488252,0.801346,0,jogging
2889,-0.477772,-1.9307490000000005,0.913909,-1.209245,-3.175662,0.989662,0,jogging
2890,-0.413437,-2.114264,0.864814,-3.066363,-0.8349530000000001,0.394714,0,jogging
2891,0.150085,-1.856467,0.712919,-5.148046,1.893123,-0.173456,0,jogging
2892,0.167547,-1.282805,0.8827889999999999,-5.959876,4.167259,-1.0099129999999998,0,jogging
2893,0.103985,-0.948967,0.585217,-4.240271,5.142818,-1.642221,0,jogging
2894,0.167488,-0.334037,-0.85005,-1.332863,3.897645,-1.000749,0,jogging
2895,0.474135,0.043448,-1.5403209999999998,0.3847489999999999,1.5059870000000002,0.2011079999999999,0,jogging
2896,0.9000290000000001,0.10897,-0.634707,-2.568507,4.1487940000000005,1.197245,0,jogging
2897,-1.129522,2.271367,-0.193083,-1.21187,4.810213,2.446079,0,jogging
2898,-1.210683,1.893081,1.669998,-0.757808,0.080557,0.415008,0,jogging
2899,-0.120407,-0.953802,1.633879,0.770131,0.874841,-0.006899,0,jogging
2900,0.034997,-1.489118,0.903416,-1.604509,3.834451,-0.679962,0,jogging
2901,-0.267762,-0.862144,0.679805,-1.869363,4.451033,-1.195349,0,jogging
2902,-0.446059,-0.2968369999999999,0.563867,-3.343583,2.551739,-3.400545,0,jogging
2903,-0.503195,2.112438,0.669391,-3.399338,-2.07445,-3.694108,0,jogging
2904,2.361825,2.304854,0.397505,-4.776383999999999,-8.692497999999999,-1.831199,0,jogging
2905,2.280773,1.456189,-0.301467,-5.797716,4.938992,-0.470317,0,jogging
2906,0.847791,1.044259,-1.720804,-2.780643,2.144201,1.050917,0,jogging
2907,0.084405,1.006572,-1.217342,-0.94886,-5.519801,1.961226,0,jogging
2908,-0.495274,0.957067,-1.024066,-1.831104,-3.19705,0.218362,0,jogging
2909,-0.19254,-0.484142,-1.17261,-0.607626,-0.59202,-0.6822819999999999,0,jogging
2910,-0.241978,-1.433836,-1.771726,0.698062,1.825306,-1.0682969999999998,0,jogging
2911,0.676971,-0.584047,-0.752895,1.236541,0.601328,-1.274475,0,jogging
2912,1.097505,-0.889452,0.021091,1.848132,2.162814,-0.953874,0,jogging
2913,0.997344,-1.176597,-0.173504,1.676557,-0.245709,-0.555675,0,jogging
2914,1.231331,-0.969215,-0.8743340000000001,2.71962,1.433515,-0.2151219999999999,0,jogging
2915,1.199553,-0.4360159999999999,-1.526889,3.514563,0.0994309999999999,1.048369,0,jogging
2916,0.392297,-0.186501,0.0346,4.497545,-5.280427,1.049311,0,jogging
2917,0.513954,0.354563,0.905457,4.586456,-5.546617,0.940246,0,jogging
2918,1.150968,2.173339,-0.106195,4.263937,-4.98821,2.765005,0,jogging
2919,-1.405747,3.8218,0.368701,3.136752,-0.1082829999999999,1.105817,0,jogging
2920,-1.7963209999999998,1.598908,-0.3750449999999999,4.032934,0.427098,-4.0791,0,jogging
2921,-1.501704,1.321414,0.2124059999999999,5.232836,0.733603,-3.448338,0,jogging
2922,0.088211,1.074188,-0.15347,3.778914,2.353858,0.7439520000000001,0,jogging
2923,0.8833409999999999,0.512703,-0.154559,3.214607,-2.377193,0.740732,0,jogging
2924,0.961168,0.170235,0.303769,1.557394,-1.90797,1.517971,0,jogging
2925,0.0796279999999999,-0.679391,0.421383,0.388725,-1.257624,1.067798,0,jogging
2926,0.007118,-0.7897430000000001,0.542103,0.2934489999999999,-2.458201,0.887074,0,jogging
2927,-0.089336,-1.527865,1.007205,-0.599372,-3.590743,0.9004479999999999,0,jogging
2928,-0.0435889999999999,-1.868974,0.980723,-1.851453,-2.2710060000000003,0.689186,0,jogging
2929,0.1564279999999999,-2.184575,1.034432,-3.3957330000000003,0.308508,0.043774,0,jogging
2930,0.267429,-1.360041,0.93304,-4.915457,2.464831,-0.553922,0,jogging
2931,0.077968,-1.117542,0.575278,-4.163395,3.928521,-1.205364,0,jogging
2932,-0.104003,-0.57585,-1.27396,-2.179949,3.201738,-0.994026,0,jogging
2933,0.498036,0.3740699999999999,-2.375901,1.619783,0.252959,-0.003374,0,jogging
2934,0.94223,0.7088770000000001,-0.466844,-2.066625,2.725517,1.578586,0,jogging
2935,-1.080356,0.900967,2.160551,-2.849702,5.595383999999999,2.785075,0,jogging
2936,-2.8188,4.066402,-2.202512,0.03111,0.7857270000000001,0.5413899999999999,0,jogging
2937,0.7018479999999999,-1.12254,1.426461,0.176725,-0.2132369999999999,0.615258,0,jogging
2938,0.2383559999999999,-1.309601,1.366463,1.028259,1.247368,0.382189,0,jogging
2939,-0.690394,-0.584141,0.944095,-0.055346,3.2373990000000004,-0.565829,0,jogging
2940,-0.728871,-0.23956,0.365571,-2.829271,4.430744,-2.4796240000000003,0,jogging
2941,-0.6979029999999999,0.071624,-0.073531,-5.454943,1.033908,-3.746636,0,jogging
2942,-0.8696950000000001,2.228656,0.519089,-5.63814,-2.556947,-3.369436,0,jogging
2943,1.00775,3.331572,1.366869,-5.042688,-7.702342,-0.930615,0,jogging
2944,2.189435,2.894871,0.604416,-3.261887,8.267303,1.493701,0,jogging
2945,1.6777529999999998,0.580289,-3.290324,-1.639377,3.769562,2.520268,0,jogging
2946,0.477405,0.439821,-1.011102,-0.626161,-6.709532,1.371071,0,jogging
2947,0.034705,0.2765829999999999,-0.35804,-1.042589,-1.48238,0.972631,0,jogging
2948,-0.690185,-0.7035100000000001,-2.131135,-0.14993,1.246364,-0.741263,0,jogging
2949,1.085901,-0.523151,0.034975,1.817482,0.491695,-1.267074,0,jogging
2950,1.065229,-0.796297,0.016336,2.038595,1.467071,-0.822399,0,jogging
2951,1.015028,-1.13103,-0.272257,2.235066,-0.77735,-0.489138,0,jogging
2952,1.362488,-0.780848,-1.172807,2.495034,2.146482,-0.094759,0,jogging
2953,1.464849,-0.6524,-1.359114,3.233215,0.8072050000000001,1.450353,0,jogging
2954,0.945803,-0.524058,-1.142477,5.12956,-5.259532,1.934982,0,jogging
2955,0.178122,-0.069143,0.452781,5.86381,-5.960016,1.18257,0,jogging
2956,0.5823109999999999,1.050573,0.265333,4.277948,-4.325876999999999,1.489866,0,jogging
2957,0.286283,2.321238,-0.4578529999999999,3.740057,-2.22488,2.685166,0,jogging
2958,-1.530578,3.791649,0.294564,3.195126,2.636546,0.353884,0,jogging
2959,-1.798491,1.6669470000000002,-0.3588659999999999,3.167005,2.395753,-1.473732,0,jogging
2960,-0.428084,1.365505,-0.2337199999999999,3.153349,1.60209,1.7382650000000002,0,jogging
2961,0.732557,0.923443,0.010957,3.638878,-2.210062,1.466667,0,jogging
2962,0.929007,0.159869,0.283459,2.711653,-3.023575,1.382185,0,jogging
2963,0.272556,-0.509076,0.52576,1.58794,-3.566339,0.8932629999999999,0,jogging
2964,-0.225608,-0.672535,0.625211,-0.038451,-3.759503,0.792419,0,jogging
2965,-0.574159,-1.171194,0.8436440000000001,-1.524749,-3.402416000000001,0.693986,0,jogging
2966,-0.592497,-1.5559690000000002,0.879383,-2.579584,-1.412189,0.470423,0,jogging
2967,-0.261397,-1.8338,0.871525,-3.951711,1.190411,-0.236841,0,jogging
2968,-0.281517,-1.829564,0.947259,-5.189163,3.318607,-1.237385,0,jogging
2969,-0.337462,-1.40766,0.918533,-4.419444,4.804089,-1.759477,0,jogging
2970,-0.446158,-0.792662,-0.264295,-2.211475,4.493815000000001,-1.4733969999999998,0,jogging
2971,0.001381,-0.228859,-1.507596,0.517653,1.019073,-0.424388,0,jogging
2972,1.055866,0.5561149999999999,-0.545064,-1.378336,0.6308779999999999,1.591419,0,jogging
2973,0.8472049999999999,0.294993,0.401262,-2.888235,8.407552,2.060153,0,jogging
2974,-2.076299,4.478024,0.555793,0.052654,3.243418,1.29576,0,jogging
2975,0.3583449999999999,-0.5201100000000001,1.487843,-0.81483,-0.199881,0.000496,0,jogging
2976,0.316131,-0.974451,0.405275,1.066021,1.278381,0.319388,0,jogging
2977,0.293491,-1.400832,0.569418,-0.024286,2.469668,-0.409736,0,jogging
2978,-0.496206,-0.473713,0.775085,-1.72711,2.896084,-1.406009,0,jogging
2979,-0.592564,0.753486,0.425178,-3.954769,2.359719,-3.867111,0,jogging
2980,-0.268026,1.49987,0.4774069999999999,-3.67502,-4.577917,-3.969498,0,jogging
2981,1.948516,2.335607,0.394023,-4.455831,-6.962161999999999,-1.392141,0,jogging
2982,1.555576,0.941552,-0.998854,-3.718381,4.08444,-0.357492,0,jogging
2983,0.655659,1.048536,-1.659274,-2.099235,-1.785394,1.474112,0,jogging
2984,-0.5602699999999999,1.0692700000000002,-1.070167,-1.922817,-3.727492,1.346442,0,jogging
2985,-0.38514,-0.2717469999999999,-1.315655,-1.95178,-2.646833,-0.873842,0,jogging
2986,-0.197846,-0.6733680000000001,-1.339076,-0.32603,1.043207,-0.932377,0,jogging
2987,0.582908,-0.504119,-1.01475,0.40783,1.029797,-1.145151,0,jogging
2988,0.927312,-0.701753,-0.138343,1.960876,2.230973,-1.046111,0,jogging
2989,0.874864,-0.960688,-0.156317,2.655166,0.839292,-0.4754569999999999,0,jogging
2990,1.210986,-1.161216,-0.8400770000000001,2.984379,-0.219533,-0.243201,0,jogging
2991,0.662231,-0.273885,-0.6884399999999999,4.014341,0.674135,1.283996,0,jogging
2992,0.262898,-0.34019,0.249581,4.089159,-4.894608,1.621735,0,jogging
2993,0.254269,0.11238,0.827673,4.208446,-4.559085,1.528135,0,jogging
2994,0.753887,2.0141150000000003,-0.4735979999999999,4.271094000000001,-3.847417,2.788162,0,jogging
2995,-0.7558779999999999,3.355398,0.132078,3.567845,-1.695672,2.360682,0,jogging
2996,-1.5966200000000002,1.662987,-0.2200489999999999,3.3946970000000003,1.6844869999999998,-2.287352,0,jogging
2997,-1.464484,1.298721,-0.306167,4.94766,1.446353,-2.423614,0,jogging
2998,-0.746718,1.66672,0.138214,3.595371,2.130807,1.0046700000000002,0,jogging
2999,0.724091,0.800214,-0.09269,3.653126,-1.681612,1.436179,0,jogging
3000,0.968923,0.186619,0.168469,2.575068,-2.124779,1.574495,0,jogging
3001,0.222206,-0.312548,0.236694,0.95557,-1.868941,1.33746,0,jogging
3002,-0.37766,-0.670728,0.557621,0.229237,-2.7804830000000003,1.084659,0,jogging
3003,-0.444496,-1.04469,0.75152,-0.717746,-3.006953,0.998218,0,jogging
3004,-0.307719,-1.483416,0.972925,-1.620365,-2.4270970000000003,0.629043,0,jogging
3005,-0.168714,-1.960455,0.8790209999999999,-3.155876,0.30432,0.083911,0,jogging
3006,-0.33612,-2.191163,1.013993,-4.632759,2.872936,-1.090854,0,jogging
3007,-0.466153,-1.680451,1.02905,-4.353333999999999,4.19832,-1.6439400000000002,0,jogging
3008,-0.3496329999999999,-1.023325,0.206116,-2.461224,4.675919,-1.50849,0,jogging
3009,-0.176721,-0.634332,-1.04062,0.062143,3.279548,-0.552244,0,jogging
3010,0.586787,0.274588,-3.046056,0.767698,-0.509996,1.054532,0,jogging
3011,1.202573,1.192536,0.392152,-4.655817,10.505342,2.194669,0,jogging
3012,-0.971847,2.222841,1.541268,0.262916,2.804272,2.507019,0,jogging
3013,-0.950231,0.682387,0.0636549999999999,0.491697,0.032443,-0.6219939999999999,0,jogging
3014,-0.5304800000000001,-0.926884,1.208494,-1.063659,1.497173,-0.8654719999999999,0,jogging
3015,-0.172282,-1.020708,0.869575,-0.978859,3.006166,-1.611364,0,jogging
3016,-0.322778,-0.297813,0.625955,-2.095689,1.864231,-3.049118,0,jogging
3017,-0.107971,2.147856,0.871423,-3.305861,-2.485747,-4.0155330000000005,0,jogging
3018,0.5687270000000001,3.482161,0.6940390000000001,-3.895633,-9.2977,-2.562414,0,jogging
3019,1.414368,1.396864,-0.415742,-5.122539,2.953298,-0.517537,0,jogging
3020,0.2452389999999999,0.965629,-1.464042,-4.043043,1.196843,0.6299100000000001,0,jogging
3021,-0.184418,1.031803,-1.079225,-2.026273,-3.5390900000000003,2.00564,0,jogging
3022,-1.022081,1.169441,-1.503648,-2.038223,-2.915835,-0.661524,0,jogging
3023,0.1043109999999999,-0.711878,-1.320539,-0.727693,-0.544478,-0.745139,0,jogging
3024,0.366023,-0.982322,-1.377746,0.005358,2.411738,-1.13264,0,jogging
3025,0.580816,-0.641121,-1.5102870000000002,0.916642,1.587936,-1.037625,0,jogging
3026,1.084836,-0.793313,0.069404,1.98705,3.767286,-0.5832189999999999,0,jogging
3027,0.856411,-1.271793,-0.08355,1.576814,0.0694,0.116203,0,jogging
3028,0.947671,-1.220492,-0.384938,2.225809,-0.8899950000000001,0.514003,0,jogging
3029,1.230042,-0.176641,-1.7314009999999995,3.40154,1.33138,1.555544,0,jogging
3030,0.005309,0.025781,0.2913489999999999,4.136135,-4.271092,1.764407,0,jogging
3031,-0.161073,0.180255,0.732525,4.386197,-3.837862,1.6320709999999998,0,jogging
3032,0.396831,2.159017,-0.2998719999999999,3.561332,-4.636605,2.292835,0,jogging
3033,-1.39047,3.211871,0.120369,3.026134,0.401246,0.5873729999999999,0,jogging
3034,-1.405561,0.8626889999999999,-0.285387,3.976503,1.808412,-1.28359,0,jogging
3035,-0.666327,1.25761,0.085437,3.915866,0.964875,-0.739207,0,jogging
3036,0.371699,1.826518,0.012273,2.993125,1.4674,0.928675,0,jogging
3037,0.700276,0.8912709999999999,-0.0601549999999999,3.404192,-0.759267,1.963098,0,jogging
3038,0.572022,-0.07887,0.168113,2.816087,-2.079239,1.165924,0,jogging
3039,0.082245,-0.227658,0.291734,1.272653,-1.637709,1.045619,0,jogging
3040,-0.384861,-0.5532189999999999,0.6372,0.932954,-3.168456,0.794175,0,jogging
3041,-0.505261,-0.904312,0.881179,0.060328,-3.733826,0.678778,0,jogging
3042,-0.375566,-1.649586,0.851512,-1.05494,-2.860804,0.440201,0,jogging
3043,-0.342784,-1.862653,0.713516,-2.807992,-0.181481,0.0570539999999999,0,jogging
3044,-0.214201,-1.896017,0.856823,-4.654317,2.322478,-0.87879,0,jogging
3045,-0.230211,-1.616672,0.935123,-4.986887,5.0047,-1.3535,0,jogging
3046,-0.48906,-0.967176,-0.087792,-3.074694,5.798023000000001,-1.335819,0,jogging
3047,-0.1690019999999999,-0.2121449999999999,-1.935288,1.02346,1.970811,-0.44237,0,jogging
3048,1.13979,0.8467889999999999,-0.958795,0.40684,2.262454,1.748145,0,jogging
3049,0.270233,1.624218,0.553613,-3.531129,6.86805,3.991118,0,jogging
3050,-0.808002,0.470543,2.083214,-0.043686,2.131861,0.965364,0,jogging
3051,-0.932403,0.006501,-1.5608030000000002,-0.945555,-1.865598,-1.310058,0,jogging
3052,-0.604383,-0.716487,1.15454,-1.78814,1.437656,-1.869242,0,jogging
3053,-0.291942,-0.691034,0.885017,-1.6934169999999995,2.471789,-2.687096,0,jogging
3054,-0.355891,0.069891,0.464344,-2.573523,0.970739,-3.5021,0,jogging
3055,-0.141821,1.876392,0.663996,-1.734362,-3.936723,-4.028334,0,jogging
3056,1.116081,3.424523,-0.246119,-4.000864,-4.319657,-1.941414,0,jogging
3057,1.702272,1.329659,0.29928,-4.427919,2.152453,-0.381336,0,jogging
3058,0.473514,1.121181,-1.547186,-2.91486,0.0213819999999999,0.300671,0,jogging
3059,0.09222,1.142788,-0.961563,-1.18888,-3.927354,1.406305,0,jogging
3060,0.040923,1.069879,-1.382127,-1.37724,-2.909532,0.650588,0,jogging
3061,0.05852,-0.715545,-1.286916,-0.718392,-1.025196,-0.68357,0,jogging
3062,0.382502,-0.7060350000000001,-1.35317,-0.463521,1.2823129999999998,-1.200698,0,jogging
3063,0.6571359999999999,-0.5680310000000001,-1.035665,0.52336,1.527169,-0.951632,0,jogging
3064,1.005953,-0.98299,-0.183254,1.251893,2.49192,-0.421146,0,jogging
3065,0.873872,-1.224287,-0.71659,1.312358,-0.456665,0.033845,0,jogging
3066,1.096752,-1.091989,-1.126825,2.5803580000000004,-0.3437699999999999,0.272225,0,jogging
3067,1.084985,-0.40871,-1.331755,3.835326,-2.270884,1.852681,0,jogging
3068,-0.069335,0.00471,0.810662,4.221616,-4.502685,1.264307,0,jogging
3069,0.215029,0.2998969999999999,0.212028,3.81475,-3.1671970000000003,1.974395,0,jogging
3070,0.432709,1.740259,-0.392654,3.494467,-3.982814,2.155869,0,jogging
3071,-1.924043,3.068361,0.00762,3.23248,-0.6144649999999999,-0.530447,0,jogging
3072,-1.155775,1.220259,-0.0456279999999999,4.611172,0.681425,-2.384388,0,jogging
3073,-0.881568,1.5052020000000002,-0.27618,4.111534,2.235735,-1.704071,0,jogging
3074,0.21771,1.595303,0.042934,3.603542,1.128344,1.272002,0,jogging
3075,1.079667,0.2264,0.0470029999999999,4.116941000000001,-2.257374,1.161354,0,jogging
3076,0.7812479999999999,-0.0069819999999999,0.237587,2.814139,-1.829844,1.136751,0,jogging
3077,0.018008,-0.3093,0.5111220000000001,1.5364719999999998,-2.297029,0.79514,0,jogging
3078,-0.454268,-0.7317239999999999,0.752154,0.769559,-3.07796,0.681825,0,jogging
3079,-0.385562,-1.1392870000000002,1.037536,-0.465613,-3.425451,0.739873,0,jogging
3080,-0.2559099999999999,-1.372571,1.070751,-1.760737,-2.026318,0.690577,0,jogging
3081,-0.198035,-2.214594,1.02294,-3.175116,0.885452,-0.03981,0,jogging
3082,-0.008114,-2.128566,1.2842,-4.669031,3.363242,-0.598214,0,jogging
3083,-0.192879,-1.271088,0.764932,-4.45072,5.404529,-0.841791,0,jogging
3084,-0.460922,-0.968572,-0.597254,-2.731263,4.901897,-0.77893,0,jogging
3085,0.0454629999999999,-0.243104,-2.384336,0.635768,1.478638,-0.369669,0,jogging
3086,1.36587,0.621528,0.004553,-1.550588,4.116814,1.384927,0,jogging
3087,-1.697986,2.764976,0.941724,-3.79034,8.939272,2.005104,0,jogging
3088,-1.734565,4.657175,-1.011659,-0.886056,0.181816,1.043166,0,jogging
3089,0.213535,-0.346542,0.5608029999999999,0.612409,0.330407,-0.117329,0,jogging
3090,-0.059437,-1.389848,0.76453,0.0596419999999999,2.311806,-0.965488,0,jogging
3091,-0.230023,-1.217837,0.6121409999999999,-0.516664,2.542492,-1.410985,0,jogging
3092,-0.655138,0.05352,0.478922,-2.0768,1.259326,-3.109097,0,jogging
3093,-0.7679060000000001,1.036334,0.605169,-3.559394,-1.774198,-4.5811660000000005,0,jogging
3094,0.190211,3.3460410000000005,0.762043,-3.293587,-7.33891,-3.2871080000000004,0,jogging
3095,2.089611,2.306159,-0.190763,-5.935973000000001,2.307539,-0.827901,0,jogging
3096,1.2037209999999998,1.137478,-1.428397,-2.787753,3.524036,0.44876,0,jogging
3097,0.276276,0.784346,-1.695531,-0.8729889999999999,-3.870752,2.160469,0,jogging
3098,-0.1345299999999999,0.820174,-0.728096,-1.571565,-3.505906,1.03883,0,jogging
3099,-0.1155,-0.604917,-1.194593,-0.8509110000000001,-0.057632,-0.377017,0,jogging
3100,-0.036206,-1.392728,-1.914996,0.205128,0.696503,-1.005131,0,jogging
3101,0.7852939999999999,-0.606875,-0.6748970000000001,1.181134,0.905981,-1.222908,0,jogging
3102,1.020812,-0.867764,0.113424,1.690789,1.426894,-0.864298,0,jogging
3103,0.888142,-1.200588,-0.139874,1.724409,-1.20579,-0.530609,0,jogging
3104,1.173497,-1.062331,-0.807524,2.901373,2.392039,-0.051639,0,jogging
3105,1.113552,-0.476256,-1.512632,3.4635290000000003,-0.6613859999999999,1.676037,0,jogging
3106,0.167389,-0.308642,-0.384322,4.394846,-5.447851999999999,1.181271,0,jogging
3107,0.277476,0.07626,0.7716810000000001,4.553895,-4.8482400000000005,0.812009,0,jogging
3108,0.6500640000000001,1.249676,-0.169286,3.757291,-3.349245,1.995591,0,jogging
3109,0.050219,2.9512080000000003,-0.169283,3.692899,-1.717128,2.2889470000000003,0,jogging
3110,-1.800466,1.868285,-0.315644,3.263489,2.184686,-1.788978,0,jogging
3111,-1.627196,1.437303,-0.064506,4.814603,0.584594,-3.119916,0,jogging
3112,-1.432575,1.536227,-0.0155419999999999,4.015442,1.913488,0.37443,0,jogging
3113,1.116466,0.010426,0.260473,2.941927,0.342515,1.226727,0,jogging
3114,1.109161,0.024309,0.303415,2.35613,-2.588837,1.396239,0,jogging
3115,0.703914,-0.215423,0.264938,0.61924,-1.272163,1.03952,0,jogging
3116,-0.243912,-0.700048,0.614541,-0.192177,-1.955163,0.7174659999999999,0,jogging
3117,-0.352796,-0.814172,0.762644,-0.735899,-2.765328,0.528835,0,jogging
3118,-0.4862149999999999,-1.243607,0.939822,-1.525991,-1.677186,0.558238,0,jogging
3119,-0.222136,-2.097776,0.745737,-2.865834,0.573515,-0.08746,0,jogging
3120,-0.032886,-2.1467970000000003,1.220224,-4.446946,1.967846,-1.084123,0,jogging
3121,0.072773,-1.907221,1.171543,-4.413339,4.111403,-1.434876,0,jogging
3122,-0.197133,-0.8626790000000001,-0.5976819999999999,-2.65791,4.604115,-1.496953,0,jogging
3123,0.41305,0.061341,-1.955012,0.7749229999999999,0.8465389999999999,-0.391392,0,jogging
3124,1.1721700000000002,0.602548,-0.241102,-1.812551,2.347383,1.881016,0,jogging
3125,-0.429122,0.243693,0.774965,-2.972311,8.458958,2.064841,0,jogging
3126,-1.924188,4.837664,-0.821369,-0.749066,-0.5932109999999999,1.600588,0,jogging
3127,0.065873,-0.50507,0.955478,0.228561,0.317207,0.054124,0,jogging
3128,-0.088201,-0.965619,0.663992,0.436543,1.383255,-0.052612,0,jogging
3129,-0.157977,-1.5446959999999998,0.7498520000000001,-0.170401,2.740447,-0.8650979999999999,0,jogging
3130,-0.614843,-0.4365739999999999,0.397816,-2.622825,1.508966,-2.194563,0,jogging
3131,-1.027501,1.044454,0.326348,-4.779817,-0.741863,-3.810147,0,jogging
3132,0.108825,3.24571,0.656737,-3.728063,-4.291945,-3.5109,0,jogging
3133,1.973351,2.4537,0.56728,-3.405504,0.21543,-1.444208,0,jogging
3134,1.633922,1.0809799999999998,-0.808852,-4.10734,2.020343,-0.3885429999999999,0,jogging
3135,0.100612,0.94914,-1.540506,-1.977024,-0.838256,1.341292,0,jogging
3136,-0.142562,1.171013,-1.048141,-1.307244,-4.011549,1.784804,0,jogging
3137,0.036028,-0.218029,-1.384488,-1.753493,-1.431125,-0.5706399999999999,0,jogging
3138,0.322881,-1.123816,-1.2851629999999998,0.133342,0.84704,-1.025056,0,jogging
3139,0.468685,-0.543471,-1.339392,0.5130640000000001,0.3662849999999999,-1.008969,0,jogging
3140,0.8808860000000001,-0.502417,-0.412329,1.590894,1.924037,-0.691516,0,jogging
3141,0.955869,-1.218328,-0.142515,1.859573,0.0948659999999999,-0.102978,0,jogging
3142,1.10829,-1.19986,-0.6722060000000001,2.9443080000000004,0.3613949999999999,0.235406,0,jogging
3143,1.134651,-0.7192430000000001,-1.454943,3.714019,-0.00719,1.431254,0,jogging
3144,0.286547,-0.186414,-0.45396,4.084184,-5.830592,1.7938150000000002,0,jogging
3145,-0.100523,-0.195509,0.5018779999999999,4.713362,-5.054908999999999,1.208626,0,jogging
3146,0.247882,0.614541,0.142627,4.174519,-3.300972,1.551923,0,jogging
3147,-0.923841,4.901063,0.447614,3.802521,-3.635274,2.091341,0,jogging
3148,-1.716027,3.548393,0.188601,3.3546160000000005,2.128319,-2.421728,0,jogging
3149,-1.550989,1.1420629999999998,-0.177796,4.68486,1.31338,-2.242613,0,jogging
3150,-1.115244,1.418916,0.166095,3.781694,1.885787,0.8449840000000001,0,jogging
3151,0.658543,0.177696,-0.199007,3.353381,-0.552381,0.8878450000000001,0,jogging
3152,1.085329,-0.068381,0.249255,2.369972,-2.431985,1.321356,0,jogging
3153,0.652036,-0.30266,0.126877,0.4568359999999999,-0.946295,0.941825,0,jogging
3154,-0.13493,-0.688921,0.625889,-0.100928,-2.505415,0.515843,0,jogging
3155,-0.328544,-0.966823,1.099901,-0.7276739999999999,-3.603493,0.471211,0,jogging
3156,-0.317615,-1.290746,1.106181,-1.65087,-2.732063,0.463646,0,jogging
3157,-0.3114389999999999,-1.881375,0.924974,-2.918347,-0.326977,-0.2244739999999999,0,jogging
3158,-0.154719,-1.903137,1.070866,-4.609215,2.427515,-1.0773,0,jogging
3159,-0.0132909999999999,-1.185666,0.95705,-5.012556,4.149893,-1.482908,0,jogging
3160,-0.168978,-0.896717,0.398536,-3.5778190000000003,5.118272,-1.405761,0,jogging
3161,0.149611,-0.105488,-2.084447,-0.452691,2.785427,-0.680189,0,jogging
3162,0.680026,0.352213,-2.091383,0.308434,-0.348637,1.326719,0,jogging
3163,1.405695,1.075317,-0.6416470000000001,-3.274682,7.544622,2.674923,0,jogging
