subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4131,-0.1557579999999999,0.46516,0.749049,3.678994,1.575546,1.299649,0,jogging
4132,-0.852721,0.814516,0.189215,4.28759,1.763989,1.864476,0,jogging
4133,-0.861625,1.262348,-0.211559,4.313572,1.293476,2.023357,0,jogging
4134,-0.8460409999999999,1.5494059999999998,-0.277339,4.230811,-0.6150899999999999,1.195216,0,jogging
4135,-0.273814,2.516496,0.106793,3.614691000000001,-0.539774,2.340223,0,jogging
4136,-0.348279,1.776825,0.249986,2.754081,0.704808,3.266243,0,jogging
4137,-0.6711779999999999,1.344358,0.260972,2.740791,0.230043,2.6589400000000003,0,jogging
4138,-0.230327,0.369592,0.592199,3.193589,-2.066279,2.1640490000000003,0,jogging
4139,0.121672,-0.010862,0.71719,3.162134,-4.467869,1.7738009999999995,0,jogging
4140,0.318405,-0.2145969999999999,0.6530130000000001,2.764489,-6.064496,1.530583,0,jogging
4141,0.609147,-1.0587719999999998,0.318563,1.251792,-5.462198,1.140026,0,jogging
4142,0.586436,-1.438903,0.269321,-1.192459,-2.331757,0.696994,0,jogging
4143,0.463533,-1.821083,0.961351,-3.029116,0.0528779999999999,0.8199780000000001,0,jogging
4144,0.211609,-1.205182,0.902737,-4.795294,1.52062,0.006731,0,jogging
4145,0.180615,-0.694603,0.7659159999999999,-4.794855,2.371064,-1.145899,0,jogging
4146,0.192074,-0.5706100000000001,0.679071,-3.147368,2.9911950000000003,-1.27726,0,jogging
4147,0.344944,0.063137,0.427039,-0.422384,4.012211,-0.032147,0,jogging
4148,0.222701,0.132454,0.5682119999999999,-1.992414,3.762672,0.328947,0,jogging
4149,-0.254003,0.6578149999999999,-0.61842,1.001949,3.029118,-3.16792,0,jogging
4150,-2.35049,2.30997,1.856392,-1.207707,2.6592860000000003,-2.805798,0,jogging
4151,-0.58759,0.319752,1.517927,-4.397728,2.585192,1.167164,0,jogging
4152,-0.041856,-0.440561,1.015175,-6.169877,1.158325,0.688733,0,jogging
4153,0.581387,-1.40796,0.971993,-7.788333000000001,3.10302,-0.7148140000000001,0,jogging
4154,0.33376,-0.650265,0.974351,-7.096325,1.903853,-3.259357,0,jogging
4155,0.16124,-0.009333,1.486133,-2.378977,2.956439,-4.706174,0,jogging
4156,-0.629864,1.743754,1.254783,2.728273,-4.734638,-3.594559,0,jogging
4157,1.026848,2.220954,-2.825583,2.095586,-10.602174,-3.047734,0,jogging
4158,0.953006,2.101309,-2.063531,-0.963381,-2.415175,-0.754073,0,jogging
4159,0.671746,0.333509,-0.686621,-2.196803,1.574746,-0.068116,0,jogging
4160,0.6069140000000001,0.012265,-0.058071,-0.167821,0.161031,-0.470875,0,jogging
4161,0.5714899999999999,0.013363,-0.5567479999999999,0.441617,-0.552583,-0.7626689999999999,0,jogging
4162,1.043045,-0.247772,-0.409764,1.588883,0.925651,-0.067547,0,jogging
4163,1.204574,-0.703692,0.698234,1.014391,-0.159462,0.8613200000000001,0,jogging
4164,1.330117,-0.8890370000000001,0.5355409999999999,1.47069,0.1560079999999999,1.493286,0,jogging
4165,1.039008,-0.78564,-0.923277,2.729363,3.234439,1.787621,0,jogging
4166,0.09755,0.19243,0.249234,3.215489,2.988603,2.104321,0,jogging
4167,-0.2816329999999999,0.692638,0.736595,3.800713,1.222114,1.3971,0,jogging
4168,-0.678617,0.654177,0.2068429999999999,3.926226,1.849344,1.874668,0,jogging
4169,-0.785004,1.292208,-0.4381229999999999,4.066542,1.234187,1.61045,0,jogging
4170,-0.80208,1.316759,-0.377005,4.017441000000001,-1.723495,1.506006,0,jogging
4171,-0.195385,2.566407,0.2384219999999999,3.193403,-0.630387,2.451704,0,jogging
4172,-0.359369,1.7318220000000002,0.391775,2.819,0.468683,2.583344,0,jogging
4173,-0.659054,0.919949,0.355088,3.142822,-0.6614800000000001,2.2794060000000003,0,jogging
4174,-0.4313439999999999,0.48362,0.4571689999999999,3.101484,-2.048451,1.778831,0,jogging
4175,0.158828,0.080345,0.5751970000000001,3.006607,-4.271045,1.43598,0,jogging
4176,0.148226,-0.127688,0.5042909999999999,2.51085,-4.9212050000000005,1.418396,0,jogging
4177,0.232792,-0.67396,0.46336,1.006256,-4.348186,0.617736,0,jogging
4178,0.400145,-1.883039,0.662234,-0.7384689999999999,-2.309596,0.3529719999999999,0,jogging
4179,0.555185,-2.101566,0.876453,-2.791949,-0.122614,0.80798,0,jogging
4180,0.4026639999999999,-1.183314,0.914048,-5.002809,1.656563,0.0200699999999999,0,jogging
4181,0.330458,-0.831239,0.478386,-5.013158,2.015911,-1.122393,0,jogging
4182,0.401752,-0.6390710000000001,0.282761,-2.959844,2.58418,-1.156848,0,jogging
4183,0.6316350000000001,0.20948,-0.01334,0.09251,4.098012000000001,-0.093814,0,jogging
4184,-0.057347,1.32599,-0.142664,-0.6420640000000001,4.828868,0.522891,0,jogging
4185,-1.568914,3.207714,-0.90498,-0.110095,4.189263,-4.084087,0,jogging
4186,-1.446523,0.470259,0.7570439999999999,-2.132248,2.813717,-0.136551,0,jogging
4187,-0.022921,-0.258294,0.5014310000000001,-2.087823,-0.892808,0.996552,0,jogging
4188,0.330678,-0.75871,1.572208,-5.480523000000001,2.683894,-0.199296,0,jogging
4189,0.06052,-1.058637,1.023519,-6.270825,4.515251999999999,-2.478203,0,jogging
4190,-0.56062,0.208179,1.2500440000000002,-5.01518,3.562796,-4.604655999999999,0,jogging
4191,-1.088723,0.650885,1.022165,-3.594639,0.960279,-4.226066,0,jogging
4192,-0.366492,1.340981,0.957658,-0.320976,-5.495654,-2.447316,0,jogging
4193,0.176924,1.542527,0.101284,1.136031,-8.260462,-2.2744310000000003,0,jogging
4194,1.449359,2.071375,-2.078758,-1.080127,-2.25455,-1.923729,0,jogging
4195,1.091537,0.536161,-0.202938,-0.927663,0.350001,-0.7135699999999999,0,jogging
4196,0.578657,0.044373,-0.252865,0.434404,-0.315828,-0.820707,0,jogging
4197,0.4461279999999999,-0.158224,-0.518267,0.577091,-0.089516,-0.530512,0,jogging
4198,0.7978930000000001,-0.408851,-0.081635,1.020644,-0.092251,-0.231513,0,jogging
4199,1.266956,-0.776154,0.321106,0.728901,-0.300375,0.384148,0,jogging
4200,1.4109200000000002,-0.909191,0.278111,1.512459,0.9789,1.332291,0,jogging
4201,0.97487,-0.770759,-0.343109,1.911021,2.4025540000000003,1.6740130000000002,0,jogging
4202,0.4287439999999999,-0.559002,-0.572294,2.734051,2.543341,1.716969,0,jogging
4203,0.15482,-0.326056,-0.19014,3.973874,1.194315,1.538283,0,jogging
4204,-0.445072,0.6238060000000001,0.787225,3.804022,1.205323,1.596903,0,jogging
4205,-0.7613949999999999,1.019885,0.261032,4.008229,1.098055,1.870863,0,jogging
4206,-0.8717090000000001,1.511239,0.090396,3.666587,0.193041,1.251136,0,jogging
4207,-0.271544,2.767608,-0.1388309999999999,3.137125,-0.16451,2.146271,0,jogging
4208,-0.168014,2.368243,0.179892,3.061068,-0.562804,3.246518,0,jogging
4209,-0.319938,1.502757,0.354425,3.049278,-0.232213,2.636058,0,jogging
4210,-0.370199,0.284942,0.519648,3.191091,-1.754884,2.079251,0,jogging
4211,0.070404,0.066807,0.642464,3.138896,-3.85147,1.623306,0,jogging
4212,0.274811,-0.0606409999999999,0.6358659999999999,2.636658,-5.186977,1.172856,0,jogging
4213,0.341698,-0.843742,0.373843,1.355694,-5.019974,1.013075,0,jogging
4214,0.295027,-1.529696,0.341686,-0.3198789999999999,-3.311662,0.699012,0,jogging
4215,0.4167949999999999,-1.909127,0.512421,-2.302197,-0.948136,1.164973,0,jogging
4216,0.386708,-1.831958,0.805347,-4.661874,1.104835,0.767709,0,jogging
4217,0.27683,-0.8837950000000001,0.539971,-5.050807,1.936291,-0.892885,0,jogging
4218,0.291465,-0.670775,0.426414,-3.874036,2.463108,-1.787988,0,jogging
4219,0.369133,-0.072271,0.345099,-0.753097,4.035218,-0.972377,0,jogging
4220,0.600351,0.403535,0.007036,0.475695,4.081455,1.048677,0,jogging
4221,0.367588,0.361394,0.571951,-2.959968,3.138341,0.384954,0,jogging
4222,-2.080951,2.933136,-1.4355790000000002,1.402918,2.686009,-5.622651,0,jogging
4223,-1.16923,0.98637,1.333658,-1.272864,2.18067,0.783594,0,jogging
4224,-0.539554,0.122867,1.054247,-3.437413,-1.224229,1.130692,0,jogging
4225,0.413288,-0.933998,1.094534,-4.682017,2.361656,0.570473,0,jogging
4226,0.104866,-1.185415,0.727341,-6.353142,5.035717,-0.966839,0,jogging
4227,-0.0648929999999999,-0.609838,0.8415799999999999,-5.535285,3.471198,-3.629677,0,jogging
4228,-1.513251,0.8810540000000001,1.121345,-2.460542,2.657205,-4.664696,0,jogging
4229,-0.508279,1.420643,0.8595360000000001,1.017319,-4.558301999999999,-2.7884740000000003,0,jogging
4230,0.164539,1.66041,-0.690646,0.7216130000000001,-9.608597,-2.576833,0,jogging
4231,1.404599,1.075013,-0.944912,-0.7978609999999999,-2.631535,-2.202213,0,jogging
4232,1.024242,0.392869,-0.471258,-1.374944,0.560346,-0.4509729999999999,0,jogging
4233,0.815229,0.168638,-0.232828,0.036271,-0.0440529999999999,-0.511912,0,jogging
4234,0.562828,0.02058,-0.955544,0.2599309999999999,0.036414,-0.582023,0,jogging
4235,0.873908,-0.245046,-0.246715,1.483698,0.922169,-0.172959,0,jogging
4236,1.049765,-0.413796,0.206814,1.201849,-0.2263869999999999,0.384156,0,jogging
4237,1.3093549999999998,-0.846914,0.300485,1.6656419999999998,-0.013727,1.145561,0,jogging
4238,1.008849,-0.786941,-0.607834,2.397374,1.694339,1.46895,0,jogging
4239,0.757921,-0.6102569999999999,-0.576141,2.812501,2.18625,1.703023,0,jogging
4240,0.018809,0.30578,0.523586,3.665177,0.8408110000000001,1.495991,0,jogging
4241,-0.342341,0.564997,0.756733,3.669165,1.629499,1.396731,0,jogging
4242,-0.544226,0.630971,0.435479,3.738663,1.655183,2.1054150000000003,0,jogging
4243,-0.429062,2.164781,-0.246556,3.449785,-0.787272,1.501914,0,jogging
4244,-0.137224,2.687329,0.055537,2.700508,-0.675237,2.637397,0,jogging
4245,-0.018011,2.254589,0.261188,2.426996,-0.006092,3.634485,0,jogging
4246,-0.8708520000000001,1.147941,0.178444,2.469865,-0.305381,3.051919,0,jogging
4247,-0.574579,0.544203,0.4652229999999999,3.105021,-2.542039,2.3969240000000003,0,jogging
4248,-0.320069,0.296582,0.561809,3.378175,-4.383255999999999,1.733553,0,jogging
4249,0.0575279999999999,-0.157609,0.541142,3.049001,-5.430583,1.52536,0,jogging
4250,0.122345,-0.336528,0.40147,1.7381919999999995,-5.499948000000001,1.360333,0,jogging
4251,0.335684,-1.7644509999999998,0.269792,-0.540505,-3.178073,0.779556,0,jogging
4252,0.512975,-2.220487,0.760883,-2.602208,-1.270047,0.406992,0,jogging
4253,0.414406,-1.536268,0.8966219999999999,-4.548247,0.680301,-0.259648,0,jogging
4254,0.3866159999999999,-1.285645,0.663791,-4.445782,1.745421,-1.107397,0,jogging
4255,0.385465,-0.52808,0.409051,-2.85916,2.517442,-1.074871,0,jogging
4256,0.43668,0.209011,-0.2234699999999999,0.07235,3.620938,-0.122182,0,jogging
4257,0.473417,0.308669,-0.362237,-0.423538,3.3964510000000003,1.033662,0,jogging
4258,-0.053469,0.608105,0.350614,-3.3415470000000003,4.251789,-1.208649,0,jogging
4259,-3.4233480000000003,3.2926370000000005,-1.953232,0.373886,3.860739,-5.99774,0,jogging
4260,-3.598385,2.80322,1.2011040000000002,-3.615996,2.526206,1.64807,0,jogging
4261,0.482308,-0.750109,0.927076,-2.880626,-0.564755,0.62847,0,jogging
4262,0.591699,-1.4087,1.311657,-4.992405000000001,2.970441,0.4393479999999999,0,jogging
4263,0.407719,-1.451791,0.851975,-6.187469999999999,3.614214,-1.272571,0,jogging
4264,-0.0240419999999999,-0.028891,1.261853,-5.573048,2.53134,-3.528317,0,jogging
4265,-0.4775109999999999,0.341478,1.086364,-2.92996,2.966321,-4.8392800000000005,0,jogging
4266,-0.904522,1.694278,1.503116,2.389766,-4.212773,-3.01006,0,jogging
4267,1.270987,2.294392,-2.592925,0.939698,-7.569522,-2.5362560000000003,0,jogging
4268,1.350682,0.73361,-0.582678,-0.396938,-2.934018,-1.50147,0,jogging
4269,1.214919,0.390265,-0.296738,-1.121939,0.01988,-0.313911,0,jogging
4270,0.597855,-0.073127,-0.112481,-0.066035,-0.238601,-0.259202,0,jogging
4271,0.547816,-0.167203,-0.623419,0.346109,0.201418,-0.364778,0,jogging
4272,0.7570359999999999,-0.242049,-0.356776,1.060425,0.162527,-0.049954,0,jogging
4273,1.1443020000000002,-0.554569,0.210287,1.141439,-0.297748,0.696821,0,jogging
4274,1.32693,-0.8867309999999999,-0.315951,1.735409,1.068302,1.421337,0,jogging
4275,1.042277,-0.773345,-0.5982649999999999,2.43886,3.072846,1.686464,0,jogging
4276,0.368817,-0.4707479999999999,-0.545622,3.441844,1.872132,1.653348,0,jogging
4277,-0.367139,0.7725069999999999,0.848092,3.793998,0.646068,1.597559,0,jogging
4278,-0.4634439999999999,0.651556,0.7273649999999999,3.929283,1.707039,1.757378,0,jogging
4279,-0.767085,1.036847,0.19478,3.962564,1.398466,1.639433,0,jogging
4280,-0.290724,2.6764360000000003,-0.250421,3.616117,-0.999923,1.7864330000000002,0,jogging
4281,-0.1618369999999999,2.6231560000000003,-0.063187,3.155304,-0.916007,3.0436080000000003,0,jogging
4282,-0.596969,1.441214,0.176285,2.521936,0.2086239999999999,3.134951,0,jogging
4283,-0.797265,0.75497,0.309151,2.796464,-0.853766,2.708805,0,jogging
4284,-0.552937,0.482128,0.453187,3.317121,-2.779458,2.442513,0,jogging
4285,0.013952,-0.061588,0.535683,3.272487,-4.934451,1.668365,0,jogging
4286,0.18774,-0.366749,0.538963,2.296188,-5.612092,1.480816,0,jogging
4287,0.284509,-0.5844,0.630214,0.718933,-4.386405,1.361406,0,jogging
4288,0.289191,-1.893017,0.417397,-1.7772,-1.98094,0.578178,0,jogging
4289,0.241459,-2.16317,0.6418189999999999,-3.5278110000000003,-0.018153,0.360473,0,jogging
4290,0.138709,-1.763871,0.662884,-5.012678,1.695298,-0.603881,0,jogging
4291,0.078187,-0.963028,0.490263,-4.663832,2.2280450000000003,-1.731237,0,jogging
4292,0.081321,-0.8557969999999999,0.345646,-2.103327,2.4726,-1.70512,0,jogging
4293,0.403429,0.213772,-0.14194,2.224361,3.609323,-0.149858,0,jogging
4294,0.6211979999999999,0.649717,0.363405,-1.499007,3.576071,0.736438,0,jogging
4295,-0.805597,1.72456,0.084491,-3.890528,3.794168,-2.9744580000000003,0,jogging
4296,-2.373073,2.751919,-1.055419,-2.149593,4.506627,-3.630849,0,jogging
4297,-1.166505,0.431309,0.177391,-3.687569,2.204797,1.101059,0,jogging
4298,0.151928,-0.410973,1.189037,-3.858193,-0.2193409999999999,0.07748,0,jogging
4299,0.412496,-0.971324,1.073684,-5.651827,1.909848,0.107088,0,jogging
4300,0.440162,-0.957264,0.6851619999999999,-5.096625,2.479086,-1.798676,0,jogging
4301,0.241754,-0.061551,0.923118,-4.571891,3.339239,-4.233795,0,jogging
4302,-0.192117,0.307836,0.991215,-1.266474,-0.024153,-3.823973000000001,0,jogging
4303,-0.090033,1.548815,0.721862,2.0494380000000003,-7.283575999999999,-2.279975,0,jogging
4304,1.319545,2.070262,-2.122605,0.24429,-5.845799,-2.759103,0,jogging
4305,0.7422989999999999,0.8790680000000001,-0.704889,-0.990595,-1.241688,-0.889285,0,jogging
4306,0.500296,0.268058,-0.295163,-0.739699,0.4801229999999999,-0.389811,0,jogging
4307,0.515884,0.002821,-0.944049,-0.742713,0.7283569999999999,-0.659342,0,jogging
4308,0.864526,0.075137,-0.678312,0.740579,1.638918,-0.2848159999999999,0,jogging
4309,1.274134,-0.496683,0.15891,1.427266,0.798647,0.392969,0,jogging
4310,1.358606,-0.651388,0.2602219999999999,1.257721,0.2801869999999999,1.521559,0,jogging
4311,1.348945,-0.8235049999999999,-0.337736,2.043974,2.716745,1.836918,0,jogging
4312,0.6696489999999999,-0.404688,-0.575585,3.0707150000000003,3.72434,2.051102,0,jogging
4313,-0.371586,0.647243,0.910181,3.19046,0.66022,1.778127,0,jogging
4314,-0.616935,0.623405,0.5745399999999999,4.994146,0.474488,2.172319,0,jogging
4315,-0.845786,1.27485,-0.4180279999999999,4.916242,-0.097985,2.078505,0,jogging
4316,-0.859459,1.460758,-0.442327,4.779567,-1.157226,1.754168,0,jogging
4317,-0.5943970000000001,2.301151,0.160882,3.976843,-0.7475,2.018296,0,jogging
4318,-0.37284,1.931112,0.311699,2.514023,0.6969310000000001,2.773211,0,jogging
4319,-0.637389,0.951673,0.356529,2.454293,0.258116,2.805403,0,jogging
4320,-0.397813,0.6816180000000001,0.505879,3.496723,-1.878348,2.315494,0,jogging
4321,-0.08179,0.179828,0.583184,3.970747,-4.492083,1.526329,0,jogging
4322,0.4391239999999999,-0.519466,0.619564,3.2387240000000004,-6.230117,1.238228,0,jogging
4323,0.583183,-0.812717,0.617748,1.360615,-5.278068,1.078611,0,jogging
4324,0.61435,-1.51578,0.517545,-1.314542,-2.368766,0.992104,0,jogging
4325,0.1585079999999999,-2.036679,0.538381,-3.617903,0.288467,1.015338,0,jogging
4326,-0.021699,-1.744731,0.592024,-4.841963,1.761767,-0.059049,0,jogging
4327,-0.041402,-0.8400540000000001,0.548666,-4.944694,2.234075,-1.663773,0,jogging
4328,-0.1217569999999999,-0.459285,0.36501,-3.173447,2.516379,-2.134598,0,jogging
4329,-0.150272,-0.107704,0.120221,1.183402,2.595716,-1.244349,0,jogging
4330,0.5275880000000001,0.713418,0.010148,0.816144,2.87032,0.994932,0,jogging
4331,-0.600525,1.953977,0.8490469999999999,-3.5268269999999995,4.849776,-1.4072559999999998,0,jogging
4332,-1.313131,2.153957,-0.350675,-2.81957,5.698869999999999,-3.632784,0,jogging
4333,-1.094946,0.254905,-0.291388,-2.49388,4.007578,1.048334,0,jogging
4334,-0.174372,-0.188424,1.047491,-2.955014,-0.098039,-0.403476,0,jogging
4335,0.13193,-0.786964,1.5365209999999998,-4.464254,1.654057,-0.888417,0,jogging
4336,0.131064,-0.615042,1.148866,-4.737988,1.064,-2.539976,0,jogging
4337,-0.280893,0.181805,1.094255,-4.568025,1.95704,-4.101674,0,jogging
4338,-0.677995,0.4844779999999999,1.011428,-2.6591400000000003,-0.43809,-2.7307650000000003,0,jogging
4339,0.190341,1.118806,0.322743,1.76911,-5.207692,-1.6853200000000002,0,jogging
4340,1.3243200000000002,1.993765,-1.533556,-0.0429839999999999,-5.918255,-2.77063,0,jogging
4341,1.0156969999999998,1.349507,-1.172417,-1.315866,-1.872467,-0.838406,0,jogging
4342,0.728436,0.2343829999999999,-0.586787,-1.457919,0.62652,-0.678094,0,jogging
4343,0.525686,0.117196,-0.441021,-0.430814,0.586605,-0.644163,0,jogging
4344,0.511929,0.122292,-0.619722,0.2058489999999999,0.911785,-0.730931,0,jogging
4345,1.009483,-0.18112,-0.247848,1.241483,0.17636,-0.201463,0,jogging
4346,1.210015,-0.4730979999999999,0.289981,1.239613,-0.4868229999999999,0.743682,0,jogging
4347,1.342382,-0.62688,0.345815,1.608598,0.788984,1.586384,0,jogging
4348,0.996113,-0.5303329999999999,-0.546623,2.994463,3.899011,1.861271,0,jogging
4349,-0.027422,0.404043,0.518464,3.030628,1.504006,1.628515,0,jogging
4350,-0.732568,0.683848,0.670658,3.984442,1.376788,1.979308,0,jogging
4351,-0.794686,0.934656,0.061492,4.696637,0.612517,2.277955,0,jogging
4352,-0.735642,1.146744,-0.065774,5.621112999999999,-1.0238200000000002,1.230038,0,jogging
4353,-0.52649,1.575685,0.170945,5.30931,-2.065401,1.435361,0,jogging
4354,0.001818,1.810475,0.431403,3.205804,0.15709,2.377084,0,jogging
4355,-0.389291,1.590451,0.302154,1.508198,1.678665,3.224263,0,jogging
4356,-0.777245,1.045678,0.267375,2.28958,-0.649364,3.180361,0,jogging
4357,-0.2231679999999999,0.524533,0.41515,3.458572,-3.022383,2.064593,0,jogging
4358,0.01668,-0.089947,0.567814,3.5666260000000003,-4.925387000000001,1.278371,0,jogging
4359,0.127738,-0.260486,0.650229,3.004409,-5.919469,0.745879,0,jogging
4360,0.400235,-0.862776,0.601238,1.423638,-5.82995,0.509328,0,jogging
4361,0.640799,-1.479313,0.41662,-1.133269,-3.558442,0.775909,0,jogging
4362,0.54902,-1.53357,0.422318,-3.3602769999999995,-0.4575439999999999,0.871748,0,jogging
4363,0.186804,-1.095708,0.532983,-4.802167,1.833212,0.4207689999999999,0,jogging
4364,-0.009579,-0.710575,0.409536,-4.824777,2.94618,-0.562511,0,jogging
4365,-0.162732,-0.6073310000000001,0.262269,-3.414281,3.293161,-1.176944,0,jogging
4366,-0.262828,-0.13234,0.002494,-0.16269,3.082364,-0.831359,0,jogging
4367,0.269825,0.280486,0.195729,-0.724182,3.329675,0.677004,0,jogging
4368,0.5795560000000001,-0.011773,0.73322,-4.31803,3.849325,0.114988,0,jogging
4369,-1.622437,1.687959,-0.4269699999999999,0.059195,6.014315,-4.559525,0,jogging
4370,-1.790612,1.190165,1.566218,-3.25362,2.7131220000000003,-1.183625,0,jogging
4371,-0.5856979999999999,0.230751,-0.008245,-1.574157,1.349721,0.516576,0,jogging
4372,0.3094739999999999,-0.703235,1.17194,-3.334503,1.112557,-0.451475,0,jogging
4373,0.3745179999999999,-0.78686,0.787277,-4.620019999999999,1.924083,-0.615318,0,jogging
4374,0.3633699999999999,-0.446262,0.736007,-5.19069,1.085091,-3.158461,0,jogging
4375,-0.506694,0.644672,1.127804,-3.588137,1.258586,-3.71151,0,jogging
4376,-0.2199989999999999,1.1833870000000002,0.883689,1.096501,-3.998173,-2.274818,0,jogging
4377,0.2989719999999999,1.189209,0.62487,1.9176990000000005,-6.625864999999999,-1.7412169999999998,0,jogging
4378,0.661245,1.136358,-1.228441,-0.8504,-3.402293,-1.484809,0,jogging
4379,0.494401,0.419857,-0.992764,-1.267403,-1.136013,-0.4352229999999999,0,jogging
4380,0.399825,0.264615,-0.870215,-0.315113,-0.733568,-0.404518,0,jogging
4381,0.576437,0.228363,-0.268051,-0.122599,-0.100612,-0.350573,0,jogging
4382,0.8093640000000001,-0.1003299999999999,-0.451897,0.577358,1.156002,-0.055669,0,jogging
4383,0.8626010000000001,-0.255733,-0.383735,1.3352,0.910089,0.576986,0,jogging
4384,1.226977,-0.658787,0.0434,1.639547,1.117569,1.439833,0,jogging
4385,1.011272,-0.779137,-0.4037929999999999,2.292617,2.249306,1.834981,0,jogging
4386,0.666925,-0.620967,-0.481092,2.960691,2.011733,1.7929509999999995,0,jogging
4387,-0.2566199999999999,0.5030180000000001,0.6584909999999999,3.140625,1.6384740000000002,1.740206,0,jogging
4388,-0.887402,0.743958,-0.06944,3.686382,2.511034,1.774947,0,jogging
4389,-0.964383,1.032326,0.131985,3.32621,2.509491,1.674157,0,jogging
4390,-0.74288,1.544894,0.047937,3.90002,0.624933,1.7307860000000002,0,jogging
4391,-0.197174,1.784503,0.386075,3.665303,0.1173369999999999,3.129168,0,jogging
4392,-0.003972,1.63162,0.4898899999999999,2.290414,1.804721,3.790382,0,jogging
4393,-0.717793,0.93602,0.1796839999999999,1.89883,1.480212,3.231519,0,jogging
4394,-0.732657,0.524622,0.446383,3.294651,-1.7558,3.013611,0,jogging
4395,-0.354775,0.2465659999999999,0.588138,4.307232,-4.349213,2.53583,0,jogging
4396,0.346672,-0.592004,0.561919,3.732913,-5.813714,1.373606,0,jogging
4397,0.4309979999999999,-1.0853540000000002,0.468017,1.864426,-5.699873,0.366963,0,jogging
4398,0.418367,-1.306641,0.389025,-0.946633,-4.655054,-0.071686,0,jogging
4399,0.230463,-1.369154,0.111627,-4.076755,-3.09355,0.024089,0,jogging
4400,0.292279,-1.20498,-0.019808,-5.430409,-1.180991,-0.497359,0,jogging
4401,0.352836,-1.084484,-0.054875,-4.604603,0.99014,-0.704812,0,jogging
4402,0.290315,-0.125881,0.014986,-3.098023,2.5215490000000003,-1.096835,0,jogging
4403,-0.4442859999999999,0.383304,0.534849,-1.772998,3.926431,-0.859712,0,jogging
4404,-0.395514,0.1487099999999999,0.636393,-0.48821,3.286684,0.8336,0,jogging
4405,0.336041,-0.482493,1.134142,-2.4071700000000003,2.744843,1.86668,0,jogging
4406,-1.515511,0.566467,-0.115587,-3.888546,2.621211,-0.29384,0,jogging
4407,-3.030518,2.270551,-1.876665,1.728708,1.5049709999999998,-5.465028,0,jogging
4408,-1.533118,1.584374,1.634195,-4.661956,2.1038900000000003,1.073017,0,jogging
4409,0.152768,-0.709666,-0.162879,-1.640677,2.24254,0.544878,0,jogging
4410,0.576778,-0.517543,0.4569069999999999,-3.689969,3.241003,-0.416093,0,jogging
4411,0.36372,-0.946061,0.712112,-5.173436,3.019068,-1.968683,0,jogging
4412,-0.253401,0.004823,0.902561,-3.557456,3.805471,-3.959178,0,jogging
4413,-0.482292,0.611777,0.971026,-3.549671,2.90197,-4.461098000000001,0,jogging
4414,-0.047163,1.093104,0.807724,-2.407126,-0.992069,-2.143973,0,jogging
4415,0.675178,1.241331,-0.1219859999999999,0.685703,-4.434328,-1.275131,0,jogging
4416,1.866311,1.098853,-0.673029,-0.608475,-3.447193,-2.189152,0,jogging
4417,0.986019,0.681254,-0.331281,-1.057464,-2.409832,-0.948071,0,jogging
4418,0.562178,0.079429,-0.634548,-1.263238,-0.977186,-0.732358,0,jogging
4419,0.4848939999999999,0.025616,-0.611296,-0.528882,-1.061133,-0.888423,0,jogging
4420,0.491217,0.126102,-0.589778,0.188917,-0.573963,-1.062426,0,jogging
4421,1.016258,-0.112268,-0.4689859999999999,0.994673,0.360224,-0.414925,0,jogging
4422,1.152015,-0.309962,-0.221057,1.2963559999999998,0.8281379999999999,0.589643,0,jogging
4423,1.2642639999999998,-0.731781,0.091472,1.308903,0.951269,1.486879,0,jogging
4424,0.8793040000000001,-0.6936220000000001,-0.743347,2.300851,2.883162,1.821413,0,jogging
4425,0.5427310000000001,-0.6069640000000001,-0.5179699999999999,3.3573690000000003,2.2360580000000003,1.825349,0,jogging
4426,-0.596178,0.747333,0.947944,3.622726,0.318291,1.39703,0,jogging
4427,-1.028274,0.966477,0.273418,4.3995,0.775188,2.081259,0,jogging
4428,-0.8810450000000001,1.131373,0.322776,4.18662,0.26932,1.699066,0,jogging
4429,-0.138103,1.902531,-0.091512,4.656547,-1.303295,2.157289,0,jogging
4430,0.137905,2.225188,0.065098,3.140182,-0.559635,3.445771,0,jogging
4431,0.1045349999999999,1.919389,0.04498,2.152309,0.431213,3.467511,0,jogging
4432,-0.954861,1.051786,0.258364,2.606657,-0.550754,2.754097,0,jogging
4433,-0.423382,0.47693,0.4899489999999999,3.742225,-3.271433,2.560417,0,jogging
4434,-0.189304,0.3189329999999999,0.623359,4.490376,-6.475658999999999,2.147802,0,jogging
4435,0.47086,-0.247311,0.671823,3.789677,-7.688589,1.585781,0,jogging
4436,0.5888770000000001,-1.081199,0.642532,1.649932,-6.182445,1.082864,0,jogging
4437,0.40641,-1.586298,0.5267029999999999,-2.10441,-2.584597,1.570117,0,jogging
4438,-0.109789,-2.01364,0.466066,-3.956019,0.113699,1.057003,0,jogging
4439,-0.255914,-1.49528,0.6125649999999999,-4.965787000000001,2.06961,-0.213059,0,jogging
4440,-0.1557589999999999,-1.246115,0.56426,-4.760498999999999,2.677548,-1.371425,0,jogging
4441,0.014556,-0.618609,0.2837409999999999,-2.933586,3.127356,-1.954239,0,jogging
4442,-0.192899,-0.022162,-0.27857,2.949551,3.5348980000000005,-1.346442,0,jogging
