subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2774,-0.599472,1.270259,0.700652,-2.10239,-0.67299,-2.8643810000000003,0,jogging
2775,-1.094023,0.91755,0.069376,-0.7466010000000001,0.5660029999999999,-2.993231,0,jogging
2776,-1.1101,0.778328,-0.404879,-0.335851,-2.368635,-2.599905,0,jogging
2777,0.186275,0.15249,-0.6191399999999999,0.076791,-3.4923910000000005,-2.718428,0,jogging
2778,1.058489,-1.322411,-0.6179399999999999,-0.158676,-2.384557,-1.43749,0,jogging
2779,1.620143,-1.835502,-0.458222,0.321626,-0.502655,0.650759,0,jogging
2780,1.304724,-2.362623,-0.644633,1.329628,1.070311,2.283755,0,jogging
2781,1.370388,-1.974122,-0.60147,2.35893,1.257498,2.532123,0,jogging
2782,1.233273,-1.583261,-0.270376,2.473104,0.414897,2.1590540000000003,0,jogging
2783,0.043342,-0.459897,0.018163,1.41115,-0.942603,1.832909,0,jogging
2784,-0.617058,0.243508,0.567013,-0.451212,-2.536592,0.603102,0,jogging
2785,-0.804565,0.507214,0.72995,-0.8826860000000001,0.643838,-1.828851,0,jogging
2786,-0.0600299999999999,-0.057789,0.120778,-0.602402,3.013468,-2.717622,0,jogging
2787,0.914944,-1.12155,-0.25076,1.388313,3.70896,-1.747481,0,jogging
2788,1.804525,-0.560131,-0.16827,-1.7567130000000002,-1.393924,0.230392,0,jogging
2789,0.600963,3.087976,-1.87877,1.126948,1.448758,2.6568,0,jogging
2790,-0.451525,-0.2496679999999999,-0.281679,1.661591,2.1615900000000003,2.153284,0,jogging
2791,-0.608622,-0.6358189999999999,-1.090835,1.100649,3.582206,3.28627,0,jogging
2792,-0.087694,0.98477,-0.3537869999999999,1.7699220000000002,3.545304,5.803451,0,jogging
2793,-1.003862,2.411441,-1.435976,1.289821,-3.234769,6.383488,0,jogging
2794,-1.7742669999999998,3.043951,-0.580738,6.004358,-2.4285240000000003,3.4083410000000005,0,jogging
2795,-1.618568,0.80952,1.340384,0.257129,0.79771,1.588678,0,jogging
2796,0.58711,0.650783,0.545611,0.727204,-0.0560679999999999,1.304636,0,jogging
2797,0.4957069999999999,0.51925,0.559307,0.96008,-0.151777,1.859724,0,jogging
2798,-0.551092,-0.902401,0.697966,1.368666,0.786497,2.096384,0,jogging
2799,-0.402429,-1.725354,1.046749,1.30846,-0.154488,1.968983,0,jogging
2800,-1.040292,-1.489846,1.028165,0.1874859999999999,-0.282413,0.568355,0,jogging
2801,-0.7015520000000001,-1.037199,-0.144183,-0.18531,-1.116749,-0.648816,0,jogging
2802,-0.28345,-1.1958959999999998,0.355389,-0.047186,-1.814927,-1.460942,0,jogging
2803,-0.172834,-1.214207,0.543458,-0.879347,-1.16642,-2.009174,0,jogging
2804,-0.080106,-0.916399,0.670586,-1.809525,-0.125722,-1.716834,0,jogging
2805,-0.386278,-0.378575,-0.470277,-3.024264,0.593793,-1.57669,0,jogging
2806,-0.191065,-0.129105,-0.164741,-3.765393,1.010559,-3.3898330000000003,0,jogging
2807,-1.180223,1.71667,0.413593,-3.247827,1.651704,-5.396365,0,jogging
2808,-0.750582,2.233817,-0.173757,-4.519591,0.363898,-6.451523,0,jogging
2809,-0.5682470000000001,3.895867,-0.213256,-2.943645,-2.131529,-1.825804,0,jogging
2810,-0.127443,1.794209,0.685566,-2.255837,-0.7663949999999999,-2.28422,0,jogging
2811,-0.965555,1.0702200000000002,0.599456,-0.818182,0.911832,-3.100996,0,jogging
2812,-1.243769,0.833325,-0.118906,-0.434987,-1.370251,-2.569828,0,jogging
2813,-0.207348,0.454371,-0.498484,-0.340476,-2.49308,-2.644641,0,jogging
2814,0.659716,-1.123858,-0.836778,-0.544433,-2.501646,-1.6590169999999995,0,jogging
2815,0.662503,-1.116791,-0.863439,-0.369728,-1.416756,0.208065,0,jogging
2816,1.54915,-2.490415,-0.712318,0.958393,0.716306,2.155567,0,jogging
2817,1.681315,-2.006551,-0.627889,1.966101,1.676702,2.99993,0,jogging
2818,1.572824,-1.701202,-0.390024,2.287742,1.297368,2.745221,0,jogging
2819,0.1077619999999999,-0.392316,-0.078757,1.7019970000000002,-0.091158,2.306006,0,jogging
2820,-0.524976,0.164029,0.624238,-0.215501,-2.343096,1.292438,0,jogging
2821,-0.980995,0.490984,0.956723,-1.214504,-0.8524010000000001,-1.66047,0,jogging
2822,-0.451391,-0.291065,-0.143008,-1.087449,2.707803,-3.113722,0,jogging
2823,0.890349,-0.545074,-0.7649,0.718349,4.83288,-2.7780240000000003,0,jogging
2824,1.431057,0.642864,-0.963938,-0.48381,-4.640843,1.2454379999999998,0,jogging
2825,0.052613,-0.7921229999999999,-0.607941,0.395883,2.21921,1.0964459999999998,0,jogging
2826,-0.217127,-0.533086,-1.555176,-0.134544,2.0619560000000003,1.454001,0,jogging
2827,-0.246994,0.084361,-1.126927,1.849771,2.548809,5.31711,0,jogging
2828,0.00985,1.605773,-0.641333,2.978157,2.098847,7.104157000000001,0,jogging
2829,-0.254711,1.513653,-0.920988,2.393875,-2.482704,6.230005,0,jogging
2830,-1.4423629999999998,2.33108,-0.234614,5.944905,-2.257348,3.276318,0,jogging
2831,-1.8040650000000005,1.073052,1.037482,1.239635,2.569563,1.7268,0,jogging
2832,-0.097304,0.905135,0.7393529999999999,0.632916,-0.187776,1.023206,0,jogging
2833,0.183306,0.628939,0.6832600000000001,0.66845,-0.654857,1.912813,0,jogging
2834,-0.431569,-0.603648,0.638364,1.048728,1.068667,1.872668,0,jogging
2835,-0.384614,-1.429511,0.8371620000000001,0.8954989999999999,0.118492,2.258443,0,jogging
2836,-1.034263,-1.517533,1.045251,-0.0631159999999999,-0.539783,1.475994,0,jogging
2837,-1.22174,-1.205415,0.0574059999999999,-0.4712199999999999,-0.962853,-0.2600389999999999,0,jogging
2838,-0.321771,-1.122583,-0.0761049999999999,0.078763,-1.50975,-1.165622,0,jogging
2839,-0.194115,-1.083276,0.132798,-0.325733,-1.207585,-1.786266,0,jogging
2840,-0.503909,-0.903013,0.415246,-1.420475,-1.031051,-1.827254,0,jogging
2841,-0.55698,-0.5681,-0.401026,-2.83408,-1.102841,-2.627521,0,jogging
2842,-0.772331,-0.44976,0.144122,-1.894597,-0.4921,-4.057430999999999,0,jogging
2843,-0.611472,2.062827,0.012893,-3.994756,1.432557,-5.357501999999999,0,jogging
2844,0.079401,3.264854,-0.220629,-4.57479,-0.516895,-4.057961,0,jogging
2845,0.435926,3.181086,0.381696,-3.77837,-0.832788,-1.146429,0,jogging
2846,-0.103722,2.005802,0.636961,-1.511506,0.477675,-2.620308,0,jogging
2847,-1.3161200000000002,1.567665,0.233305,-0.932767,0.984835,-3.409536,0,jogging
2848,-1.32016,1.19415,-0.192294,-0.658678,-1.7564240000000002,-3.038777,0,jogging
2849,-0.5610189999999999,0.14667,-0.08188,-0.323198,-2.393329,-2.82945,0,jogging
2850,0.444127,-0.877239,-0.539816,-0.3723329999999999,-2.221843,-1.450939,0,jogging
2851,0.9153,-1.351964,-0.851226,0.102532,-1.363555,0.346959,0,jogging
2852,1.549449,-2.275674,-0.7166279999999999,1.26727,0.167291,1.721526,0,jogging
2853,1.7789689999999998,-2.211728,-0.263331,1.998613,0.7105739999999999,2.1542950000000003,0,jogging
2854,1.223527,-1.632554,-0.113542,2.065992,-0.2056739999999999,2.38988,0,jogging
2855,-0.1046319999999999,-0.281053,-0.166769,0.610581,-1.093923,2.005907,0,jogging
2856,-0.841849,0.4502899999999999,0.6869649999999999,-0.6905600000000001,-2.200079,0.306172,0,jogging
2857,-1.106963,0.6168100000000001,1.106233,-1.388375,0.105663,-2.137203,0,jogging
2858,-0.203471,-0.309379,-0.04713,-1.58558,2.944218,-2.66351,0,jogging
2859,1.6987150000000002,0.438214,-0.814774,0.0575419999999999,4.764056,-2.04441,0,jogging
2860,1.704028,0.441471,-0.8261870000000001,-1.192124,-1.413308,1.123123,0,jogging
2861,0.248481,0.124524,-0.173315,0.749794,0.281604,-0.306516,0,jogging
2862,0.222996,-1.332804,-1.173557,-0.512822,3.322344,0.943402,0,jogging
2863,0.502347,-0.001872,-0.7057100000000001,0.968665,4.084175,4.675528,0,jogging
2864,0.311598,1.70363,-0.818129,2.614541,2.263685,7.224247,0,jogging
2865,-0.489547,1.5971540000000002,-1.202277,1.825514,-2.931172,6.188149,0,jogging
2866,-1.250482,2.214841,-0.325796,5.633938,-3.796087,4.465044,0,jogging
2867,-2.129208,1.647139,1.023057,2.482203,3.432729,2.441532,0,jogging
2868,-0.081461,0.788469,0.9000809999999999,1.498948,-0.8112779999999999,1.417814,0,jogging
2869,0.2166429999999999,0.547569,0.7734850000000001,1.026971,-0.748141,2.287173,0,jogging
2870,-0.27197,-0.3472929999999999,0.643613,1.311757,0.8733770000000001,2.264652,0,jogging
2871,-0.512049,-1.28798,0.856772,1.017104,1.351571,2.548265,0,jogging
2872,-1.150954,-1.420664,0.852361,0.272973,0.355297,1.656651,0,jogging
2873,-1.606038,-1.075458,0.05169,-0.4918,-0.599342,-0.303382,0,jogging
2874,-0.6421140000000001,-1.07325,0.011186,-0.068537,-1.393751,-1.273626,0,jogging
2875,-0.346337,-1.115736,0.288532,-0.505165,-1.250628,-1.787469,0,jogging
2876,-0.236702,-1.034501,0.143926,-1.093452,-0.908606,-1.827268,0,jogging
2877,-0.516586,-0.741598,-0.040773,-1.901117,-0.807264,-1.961226,0,jogging
2878,-0.432851,-0.458651,-0.46484,-1.986703,-0.277547,-3.28603,0,jogging
2879,-1.307728,1.389061,0.759025,-2.932514,0.120023,-4.916843,0,jogging
2880,-0.338648,2.3871,-0.367556,-3.904947,0.661401,-5.459509,0,jogging
2881,-0.189067,3.519966,-0.289511,-3.937974,-1.045649,-2.651333,0,jogging
2882,0.4204859999999999,1.926641,0.428576,-2.689086,-1.068713,-0.899241,0,jogging
2883,-0.766836,1.6649060000000002,0.948198,-1.309032,1.33319,-3.616645,0,jogging
2884,-1.337617,2.370022,0.4835109999999999,-0.218677,0.44591,-3.786285,0,jogging
2885,-0.643039,0.0364569999999999,-0.380315,-0.63155,-2.01232,-2.205051,0,jogging
2886,-0.142645,-0.3340079999999999,-0.140004,-0.449493,-1.784225,-2.128228,0,jogging
2887,0.273513,-0.574466,-0.297857,-0.226806,-2.046891,-1.371102,0,jogging
2888,1.079645,-1.903612,-0.7964899999999999,0.239967,-2.331506,0.133374,0,jogging
2889,1.174311,-2.406991,-0.821909,0.92829,-1.285246,1.625943,0,jogging
2890,1.39273,-2.567948,-0.720366,1.579866,0.017999,2.288985,0,jogging
2891,0.8427209999999999,-0.826257,-0.072399,1.677171,0.047345,1.792904,0,jogging
2892,0.0718289999999999,-0.182609,0.2205369999999999,1.233393,-1.132702,1.309549,0,jogging
2893,-0.453559,0.2828239999999999,0.5409510000000001,-0.330932,-1.728362,0.046361,0,jogging
2894,-1.160338,0.542221,0.8231719999999999,-1.049045,2.109189,-1.566974,0,jogging
2895,0.042287,-0.5305770000000001,-0.740355,-0.608475,3.071407,-2.016988,0,jogging
2896,0.647817,-1.167515,-0.740178,1.316153,2.848789,-1.02904,0,jogging
2897,2.717246,1.602303,0.709823,-1.813711,-1.30405,0.182874,0,jogging
2898,1.025802,4.01151,0.59419,0.751959,0.455556,2.009177,0,jogging
2899,-1.651729,0.600366,1.594378,0.09711,3.335956,1.272385,0,jogging
2900,0.066657,-1.132636,-0.671601,0.5888800000000001,4.855451,2.339958,0,jogging
2901,0.4153229999999999,0.572842,-0.998662,3.088802,3.083401,4.821942,0,jogging
2902,0.2882429999999999,0.56263,-0.94617,1.912063,-1.470571,7.150417999999999,0,jogging
2903,-1.062253,3.272288,-1.150861,5.414828,-7.298213,5.32792,0,jogging
2904,-2.331975,1.817863,2.710677,1.727882,2.462926,2.6629,0,jogging
2905,-0.832385,0.8817950000000001,0.507397,1.096194,0.174334,0.378631,0,jogging
2906,0.314461,0.568228,0.453425,1.189277,-0.026474,2.027804,0,jogging
2907,-0.512644,-0.702525,0.864864,1.483021,0.739596,2.005374,0,jogging
2908,-0.543171,-1.298172,1.068308,1.000528,0.959498,2.043382,0,jogging
2909,-1.538494,-1.308535,0.343096,-0.244719,0.225088,1.101999,0,jogging
2910,-0.900489,-0.985591,-0.3341179999999999,-0.451798,-0.8778370000000001,-0.2236969999999999,0,jogging
2911,-0.57052,-1.054869,-0.1169819999999999,0.194344,-1.5022879999999998,-0.999254,0,jogging
2912,-0.0178639999999999,-1.080418,0.619961,-0.337159,-0.990816,-1.638146,0,jogging
2913,0.003918,-0.8514360000000001,0.501916,-1.399467,-0.3175699999999999,-1.51397,0,jogging
2914,-0.128956,-0.824932,0.389051,-1.615326,-0.251457,-1.609566,0,jogging
2915,-0.342292,-0.433475,1.097542,-2.378336,1.167657,-2.054685,0,jogging
2916,-0.386848,-0.236837,-0.992327,-4.649279,0.511768,-2.829213,0,jogging
2917,-0.233008,-0.198979,-0.4135819999999999,-3.948542,-0.7523850000000001,-4.050086,0,jogging
2918,-1.383312,2.195177,0.531809,-3.454388,1.067749,-7.03251,0,jogging
2919,-0.542342,5.34362,0.46258,-2.286546,-1.921617,-3.736808,0,jogging
2920,-0.0108209999999999,3.667372,0.6261,-1.391804,-1.298306,-1.35029,0,jogging
2921,-0.406915,0.818287,0.5192979999999999,-1.055372,0.668545,-2.793628,0,jogging
2922,-0.971811,0.7376520000000001,0.149614,-0.129934,-0.4573279999999999,-2.827382,0,jogging
2923,-1.099566,0.704496,-0.048494,0.368612,-2.133128,-2.4307830000000004,0,jogging
2924,0.07925,-0.038567,-0.388634,0.468718,-1.914962,-1.931504,0,jogging
2925,0.733907,-1.240342,-0.5625359999999999,-0.1236319999999999,-1.301642,-0.5509430000000001,0,jogging
2926,1.1262219999999998,-1.594474,-0.523574,0.413549,-0.144087,1.211755,0,jogging
2927,1.295312,-2.410245,-0.569575,1.7436470000000002,0.914249,2.591287,0,jogging
2928,1.534144,-1.703007,-0.31395,2.386334,1.141569,2.729012,0,jogging
2929,1.036164,-1.056851,-0.24554,1.801969,0.546622,2.301609,0,jogging
2930,0.073245,-0.075633,0.097514,0.4155529999999999,-1.519568,1.528657,0,jogging
2931,-1.195351,0.687077,1.156984,-0.894977,-2.798555,-0.631325,0,jogging
2932,-1.250793,0.454209,0.877835,-1.14725,1.920191,-2.700802,0,jogging
2933,-0.251651,-0.694156,-0.197758,-0.090257,5.214454,-2.659184,0,jogging
2934,2.639026,0.180855,-0.923221,1.291241,2.206637,-1.591345,0,jogging
2935,2.622505,0.174823,-0.971994,-1.293369,-3.907428,2.8860360000000003,0,jogging
2936,-0.165342,1.920484,-1.588585,2.434794,1.5442209999999998,1.362579,0,jogging
2937,-0.4711939999999999,-0.936225,-0.942587,1.07755,3.309511,1.97361,0,jogging
2938,-0.535876,-0.950064,-0.899682,1.559559,4.02542,3.939451,0,jogging
2939,-0.12395,0.8700690000000001,-0.5873550000000001,2.299074,2.346341,6.276561,0,jogging
2940,-0.8461930000000001,2.541326,-1.64946,2.474071,-5.096253,5.471199,0,jogging
2941,-1.313396,2.847039,-0.6836770000000001,7.848158,-0.952425,2.704685,0,jogging
2942,-1.2790979999999998,1.229937,2.20823,-0.499183,1.502391,1.313297,0,jogging
2943,0.356803,0.621973,0.634124,0.822249,-0.078591,1.261528,0,jogging
2944,0.323168,0.6348699999999999,0.652547,1.287693,0.601208,1.884545,0,jogging
2945,-0.446518,-1.494932,0.947177,1.25019,2.170716,1.827792,0,jogging
2946,-1.432727,-1.719896,0.6310600000000001,0.6565439999999999,0.892066,1.357403,0,jogging
2947,-1.83068,-1.579004,0.503304,-0.2524,-0.270997,-0.304268,0,jogging
2948,-0.648,-1.013576,-0.089763,0.354666,-0.916395,-1.667593,0,jogging
2949,-0.139515,-0.894867,0.4914689999999999,-0.087063,-2.077535,-2.351784,0,jogging
2950,-0.035111,-0.7003020000000001,0.683375,-1.309869,-1.546324,-2.267003,0,jogging
2951,-0.262846,-0.52687,0.963369,-2.035401,-0.340996,-1.764073,0,jogging
2952,-0.3677539999999999,-0.097352,-0.547976,-4.266612,0.456346,-2.089396,0,jogging
2953,0.077455,0.050877,0.088823,-3.823051,0.2479719999999999,-3.908417,0,jogging
2954,-0.935297,2.420582,0.052904,-3.749443,0.196426,-7.061228,0,jogging
2955,-0.155466,5.251309,0.426,-4.632502,-1.114227,-4.875862000000001,0,jogging
2956,0.490631,4.038755999999999,0.453502,-3.450444,-1.542834,-0.7533340000000001,0,jogging
2957,-0.0132629999999999,1.0008290000000002,0.788093,-2.418721,2.032844,-3.129639,0,jogging
2958,-0.668342,0.622162,0.059396,-0.907822,1.874651,-4.038622,0,jogging
2959,-1.077467,0.408648,-0.196691,-0.228907,-1.531342,-3.48579,0,jogging
2960,-0.094135,-0.367561,-0.3093579999999999,-0.035037,-2.52748,-2.031446,0,jogging
2961,0.763273,-1.683875,-0.5150279999999999,-0.2561,-1.5928950000000002,-0.328237,0,jogging
2962,1.127047,-2.114205,-0.558815,0.488904,-0.0288329999999999,1.893659,0,jogging
2963,1.424707,-2.353237,-0.669329,1.125759,1.138111,3.08768,0,jogging
2964,1.803416,-2.190266,-0.390154,2.308808,1.257806,2.76571,0,jogging
2965,1.76293,-1.7917880000000002,-0.038962,2.388779,1.402627,2.444548,0,jogging
2966,0.004363,0.161859,0.25686,0.261292,-1.148243,2.041987,0,jogging
2967,-1.247022,1.117772,1.035264,-0.668038,-1.7053169999999995,-0.8939239999999999,0,jogging
2968,-1.549726,1.216577,0.564778,-0.902764,1.510898,-3.387573,0,jogging
2969,0.657345,-0.1680569999999999,-0.485684,0.006213,5.3343050000000005,-2.87765,0,jogging
2970,2.299605,3.128789,2.3689310000000003,-2.181632,-0.6476649999999999,1.522217,0,jogging
2971,1.515958,1.408722,0.124043,1.429137,3.739874,0.607122,0,jogging
2972,0.295589,-0.377403,-1.2950549999999998,0.342447,4.012094,2.202584,0,jogging
2973,0.127863,0.952731,-0.372521,1.878144,1.691697,5.983903,0,jogging
2974,-0.012447,0.92778,-0.321659,2.449196,0.305589,7.397583999999999,0,jogging
2975,-0.803189,2.102501,-1.088418,2.203846,-3.387179,5.346412,0,jogging
2976,-1.472728,1.221199,0.580629,5.6460360000000005,0.161246,2.634465,0,jogging
2977,-1.673674,0.6550520000000001,1.016732,2.176631,2.702258,1.565459,0,jogging
2978,-0.260157,0.848844,0.8244870000000001,0.992726,-0.048614,1.342797,0,jogging
2979,-0.391673,-0.119519,0.831041,0.97459,0.074744,1.943921,0,jogging
2980,-0.433156,-0.1039,0.849514,1.330791,1.444606,1.922221,0,jogging
2981,-0.035421,-1.090906,1.055696,1.4621540000000002,2.159169,2.133731,0,jogging
2982,-1.60285,-1.100056,0.548079,0.511306,1.243419,1.264071,0,jogging
2983,-1.6093,-1.100642,0.5422779999999999,-0.335604,0.40674,-0.8195319999999999,0,jogging
2984,-0.7532909999999999,-1.268541,-0.082736,-0.190966,-1.7308150000000002,-2.3882060000000003,0,jogging
2985,-0.4601659999999999,-0.690483,0.6508109999999999,-0.700645,-2.301615,-2.791617,0,jogging
2986,-0.381808,-0.491124,0.967647,-2.02834,0.0686799999999999,-2.45462,0,jogging
2987,0.6055020000000001,0.412284,0.401481,-3.875452,1.397953,-3.202026,0,jogging
2988,-0.9537,2.617416,0.179703,-2.660115,0.2051079999999999,-5.383999,0,jogging
2989,-0.828031,2.607877,0.1075,-4.7002180000000005,0.0300269999999999,-6.716212,0,jogging
2990,0.123815,4.726647,-0.011113,-5.046907,-1.0794290000000002,-2.832088,0,jogging
2991,0.763868,1.852371,0.42258,-3.951032,-0.164652,-0.515042,0,jogging
2992,0.755683,1.326185,0.59683,-1.977912,2.613315,-4.017133,0,jogging
2993,-0.774721,0.533084,-0.240337,-0.970188,3.22517,-4.720177,0,jogging
2994,-0.428287,0.242609,-0.181103,-0.416427,0.2575139999999999,-3.653898,0,jogging
2995,0.139953,-0.029705,-0.111665,-0.544942,-0.941381,-2.363916,0,jogging
2996,0.873767,-1.551347,-0.288688,-0.57245,-1.140628,-0.467759,0,jogging
2997,1.134542,-2.22812,-0.569646,-0.257139,-0.151698,1.830922,0,jogging
2998,1.003383,-2.185927,-0.52455,0.662434,0.861474,2.8732900000000003,0,jogging
2999,1.240903,-2.040741,-0.02264,1.586348,1.519994,2.826557,0,jogging
3000,0.884225,-1.176678,0.161113,1.189585,1.610604,2.888831,0,jogging
3001,0.480784,-0.73196,0.126538,0.207361,0.1009559999999999,2.712989,0,jogging
3002,-0.6015229999999999,0.41689,0.240286,0.314315,-0.955313,0.6373979999999999,0,jogging
3003,-1.389172,0.6886,-0.0278649999999999,-0.515356,-0.689547,-2.762479,0,jogging
3004,-1.15591,-0.165831,-0.2652,0.510591,3.793459,-2.934109,0,jogging
3005,3.157925,-0.049191,0.451024,-3.192874,-8.008044,-0.431329,0,jogging
3006,0.325529,4.469924,-1.380738,-0.7478130000000001,5.904933,0.259061,0,jogging
3007,-0.831376,2.465394,-4.143049,1.47442,2.523931,0.949759,0,jogging
3008,0.342555,-0.80716,-0.331408,0.719328,3.1550130000000003,1.759798,0,jogging
3009,0.164864,-0.006663,-0.085187,2.926663,0.197139,4.538224,0,jogging
3010,0.0165909999999999,1.019719,-0.28925,2.145695,0.164535,6.173598999999999,0,jogging
3011,-0.364565,2.298044,-0.334269,2.11751,-1.449225,5.3668260000000005,0,jogging
3012,-0.959963,1.0957290000000002,0.3574469999999999,4.4474540000000005,-0.593079,3.16758,0,jogging
3013,-0.908649,0.68613,0.975729,0.450916,2.342988,1.797419,0,jogging
3014,-0.453061,0.963118,0.829433,0.476925,2.224098,0.871605,0,jogging
3015,-0.4908409999999999,0.070737,0.2343239999999999,0.443456,1.308029,1.948243,0,jogging
3016,-0.681185,-0.244076,0.227803,0.969514,0.2489989999999999,2.061166,0,jogging
3017,-0.71678,-1.462169,0.754514,0.767031,0.084387,1.844181,0,jogging
3018,-0.925949,-1.581632,0.402555,0.391554,0.370617,0.921453,0,jogging
3019,-0.914142,-1.457224,0.255788,-0.013854,-0.263726,-0.197926,0,jogging
3020,-0.5418890000000001,-0.868116,0.2168,-0.001448,-0.488321,-1.051061,0,jogging
3021,-0.28192,-0.781145,0.235391,-0.720152,-0.719017,-1.610193,0,jogging
3022,-0.17912,-0.827727,0.385519,-1.576298,-0.317772,-1.576095,0,jogging
3023,0.031,-0.717834,0.8219040000000001,-2.796811,0.794895,-1.18119,0,jogging
3024,0.061887,-0.49199,0.671367,-4.089436,2.4605490000000003,-1.283152,0,jogging
3025,-0.090621,-0.36801,-0.118497,-6.050458,1.104959,-2.637868,0,jogging
3026,-0.377005,0.523857,-1.049893,-5.80946,-1.552627,-5.043756,0,jogging
3027,-0.684258,2.543843,0.869174,-2.743538,3.654263,-7.121658999999999,0,jogging
3028,-0.283306,4.097078,-0.070147,-2.700392,-0.250907,-1.605397,0,jogging
3029,0.2336889999999999,1.131181,0.4398189999999999,-2.04916,0.366298,-2.271414,0,jogging
3030,-0.9001959999999999,1.228342,0.4859699999999999,-0.705475,2.688885,-4.570227,0,jogging
3031,-1.195369,0.130048,-0.4794319999999999,-0.5829300000000001,-0.806234,-2.560909,0,jogging
3032,-0.944829,-0.21131,-0.647759,-0.380965,-3.865571,-1.173298,0,jogging
3033,0.022578,-0.4944699999999999,0.110676,0.3249599999999999,-3.303995,-0.764231,0,jogging
3034,0.008969,-0.4941439999999999,0.0942409999999999,0.267862,-2.412095,0.017234,0,jogging
3035,0.524352,-1.7316220000000002,-0.807916,0.5618529999999999,-1.068292,1.236407,0,jogging
3036,0.681613,-1.836756,-0.849223,1.298452,-0.7263609999999999,2.200377,0,jogging
3037,0.7394390000000001,-1.870037,-0.790331,1.8350990000000005,-0.549756,2.857651,0,jogging
3038,0.805923,-0.797682,-0.376544,1.890001,-0.986316,3.025237,0,jogging
3039,0.051534,0.000822,-0.161166,0.308773,-2.47543,2.496944,0,jogging
3040,-0.347911,0.248109,0.081144,-1.277741,-2.019286,0.094597,0,jogging
3041,-0.624243,-0.159688,0.28357,-0.992047,-0.373429,-2.016323,0,jogging
3042,-0.070241,-0.799968,0.057214,-1.6428619999999998,1.927876,-2.328261,0,jogging
3043,0.291696,-0.728621,-0.379365,-0.070722,2.605189,-1.776559,0,jogging
3044,0.555114,4.116339,1.259093,-3.743778,-2.55246,-0.828865,0,jogging
3045,-1.188344,-0.214838,-0.299039,-0.252112,-0.875431,-3.124667,0,jogging
3046,0.1322,-1.423676,0.267572,0.8558379999999999,3.915097,-0.0893159999999999,0,jogging
3047,0.913092,-0.7448060000000001,-0.914808,1.602211,0.570437,2.380298,0,jogging
3048,-0.4214,0.80388,0.014549,2.108116,-1.380991,5.627318,0,jogging
3049,-1.477441,2.077424,-0.199139,1.535458,-2.463006,4.716717,0,jogging
3050,-1.435377,1.458646,-0.50877,1.568639,-3.905881,3.480728,0,jogging
3051,-0.746388,0.7863640000000001,-0.478549,2.8718220000000003,-3.178729,2.194214,0,jogging
3052,-0.525649,0.53066,-0.267642,3.633964,0.995019,1.535096,0,jogging
3053,0.094428,1.342353,0.4717739999999999,2.334534,-0.887711,2.4909,0,jogging
3054,-0.736855,0.8512040000000001,0.832209,1.57466,-1.743429,2.159813,0,jogging
3055,-0.959579,0.056173,0.696291,1.167035,-0.260729,1.755551,0,jogging
3056,-0.722968,-0.973951,0.302025,0.803723,0.729396,1.6833779999999998,0,jogging
3057,-0.582316,-1.443691,0.059355,0.617524,-0.679034,1.346324,0,jogging
3058,-0.522205,-1.649759,0.059663,0.306068,-1.949811,0.527519,0,jogging
3059,-0.726737,-1.362811,0.502091,-0.656003,-1.8289,-0.369185,0,jogging
3060,-0.627812,-0.837766,0.160956,-1.189921,-0.565964,-1.382935,0,jogging
3061,-0.511105,-0.840201,-0.0621179999999999,-1.794914,-1.078509,-1.886431,0,jogging
3062,-0.206852,-0.8968870000000001,0.079472,-1.670961,-1.0044959999999998,-1.854682,0,jogging
3063,-0.123277,-0.848825,0.189223,-1.771624,0.216188,-1.737309,0,jogging
3064,-0.060673,-0.692045,-0.165212,-4.019029,0.373631,-2.663334,0,jogging
3065,-0.802773,0.6680550000000001,-0.928962,-3.437836,-2.410462,-5.162823,0,jogging
3066,-1.292941,2.178327,-0.1346109999999999,0.778479,1.696377,-6.734560000000001,0,jogging
3067,-1.3979629999999998,4.096461,-0.515,-1.519613,-1.946917,-4.20037,0,jogging
3068,-0.59018,1.553932,0.285119,-0.475002,-0.882656,-4.585407,0,jogging
3069,-1.433605,1.508491,0.361486,1.317392,-0.460651,-5.111811,0,jogging
3070,-1.743373,1.434333,-0.111474,1.527401,-2.89373,-3.700378,0,jogging
3071,-0.172122,-0.256252,-0.011429,1.391415,-3.494522,-2.524446,0,jogging
3072,1.59933,-1.43728,-0.524147,0.697741,-3.769181,-0.373267,0,jogging
3073,1.568762,-1.444291,-0.551613,0.017309,-3.042561,1.25436,0,jogging
3074,1.223023,-0.95097,-0.651419,0.039825,-0.975189,2.114991,0,jogging
3075,1.209914,-1.125407,-0.355549,0.640363,1.2115479999999998,2.195432,0,jogging
3076,1.180663,-1.14604,-0.320984,1.526644,2.386429,2.255665,0,jogging
3077,0.393458,-1.243155,-0.2551199999999999,1.986418,3.136817,2.547403,0,jogging
3078,0.161519,-1.136945,-0.274013,1.4800950000000002,2.771026,2.553949,0,jogging
3079,-0.285002,-0.6856180000000001,-0.195116,0.508292,0.971359,1.903193,0,jogging
3080,-0.86341,0.410143,0.281679,0.6010939999999999,0.2022,-0.297847,0,jogging
3081,-0.8276629999999999,0.017837,-0.018127,1.454708,1.617752,-1.518949,0,jogging
3082,0.265127,-0.544471,0.111936,0.4758739999999999,-0.0558669999999999,-1.186083,0,jogging
