subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2570,-0.1093809999999999,-0.514151,0.351054,-4.394892,4.112265,0.474359,0,jogging
2571,1.216002,1.976735,-3.789689,-2.003777,2.250829,1.430277,0,jogging
2572,0.961387,0.742962,-0.735078,-0.304133,-0.782007,0.7559640000000001,0,jogging
2573,0.763008,-0.542697,0.827882,-0.7003520000000001,3.882904,0.283611,0,jogging
2574,-1.151015,0.150309,-0.346314,2.624845,5.943422,0.528523,0,jogging
2575,-1.2705229999999998,1.266474,2.23735,-2.427976,-0.259777,-1.190885,0,jogging
2576,-1.164089,0.570066,1.79582,-2.571621,4.8045230000000005,-2.391582,0,jogging
2577,-0.8680969999999999,-0.1781309999999999,1.237399,-3.158825,1.423226,-2.121091,0,jogging
2578,-0.57808,0.6235609999999999,1.515554,-3.346774,-4.070098000000001,-2.832141,0,jogging
2579,-0.290137,1.071373,1.591539,-2.624376,-4.9422,-3.015053,0,jogging
2580,1.039093,4.418075,-1.1659959999999998,-4.90801,-6.675787,-2.272481,0,jogging
2581,1.329847,3.5388900000000003,-3.979044,-12.762666,5.753654,-0.744146,0,jogging
2582,-0.022643,1.82813,-4.646068,-0.328052,1.158441,0.8975209999999999,0,jogging
2583,-0.038463,0.244774,-0.0092459999999999,-2.229855,0.87602,0.978602,0,jogging
2584,0.107527,-1.360148,-1.076386,-3.607396,2.449505,-0.5071829999999999,0,jogging
2585,0.469077,-1.600627,-1.524447,-1.478163,-1.000737,-0.800878,0,jogging
2586,1.298737,-0.485461,-1.784619,-0.125845,-2.696462,-0.955902,0,jogging
2587,1.098511,-0.514558,-1.382775,0.912415,-0.923274,-0.400787,0,jogging
2588,0.221661,-0.803968,-0.832047,2.093486,0.310511,0.123969,0,jogging
2589,-0.2137949999999999,-0.587399,-0.746954,2.899214,-1.660436,0.005005,0,jogging
2590,0.165365,-0.026417,-0.950558,3.195995,-3.937341,-0.415157,0,jogging
2591,0.250905,0.077573,-0.2426699999999999,4.230388,-3.574589,-0.6519510000000001,0,jogging
2592,0.516313,0.8724270000000001,0.2141949999999999,4.728179,-0.443821,-0.26579,0,jogging
2593,0.6469020000000001,2.132253,-0.380956,4.555844,0.479564,1.26579,0,jogging
2594,0.028555,1.6217700000000002,-0.177394,5.118544,-1.416695,2.12566,0,jogging
2595,-0.955451,3.560406,-0.047597,6.144944000000001,1.565424,2.730417,0,jogging
2596,-1.950672,3.002754,0.161543,4.471252,5.002992,-0.323702,0,jogging
2597,-0.687425,0.931182,0.655455,4.122283,4.202979,1.040073,0,jogging
2598,1.180765,0.840562,1.156929,3.826607,-2.907104,0.605943,0,jogging
2599,0.719599,-0.049672,0.992562,5.054214,-4.683038,0.105115,0,jogging
2600,-0.41712,-0.601959,1.399757,4.385695,-5.589185,0.051401,0,jogging
2601,-0.5493060000000001,-1.103839,1.38768,1.939957,-4.25844,0.5186529999999999,0,jogging
2602,0.0380519999999999,-2.373144,2.053931,-0.039895,-2.510116,0.052862,0,jogging
2603,0.118056,-2.626845,2.102034,-2.618983,0.27348,-0.6481100000000001,0,jogging
2604,-0.313154,-2.510848,2.084771,-3.577142,3.58436,-0.8833719999999999,0,jogging
2605,-0.2578,-0.653184,0.5139729999999999,-3.876973,4.628117,-0.304623,0,jogging
2606,-0.129877,-0.277678,-0.311271,-3.864631,3.445625,0.7577229999999999,0,jogging
2607,0.926101,2.047124,-4.205830000000001,0.113641,2.835306,2.346966,0,jogging
2608,0.5176970000000001,-0.5999359999999999,1.389609,-0.581687,0.422178,0.092321,0,jogging
2609,0.020178,-1.368036,2.334706,1.085138,4.100989,0.141979,0,jogging
2610,-1.081163,0.877475,1.130628,0.097772,-0.262208,0.156694,0,jogging
2611,-1.106659,0.53673,1.82621,-1.804876,4.629563,-2.724631,0,jogging
2612,-0.995418,-0.112889,1.391375,-4.1189480000000005,3.788181,-2.62969,0,jogging
2613,-0.748816,0.409249,1.825423,-5.191694,-3.013643,-1.957623,0,jogging
2614,-0.169964,1.216616,1.645945,-2.537919,-3.4914440000000004,-2.519587,0,jogging
2615,0.053909,2.07502,1.565984,-2.001817,-5.591583999999999,-2.597541,0,jogging
2616,1.877026,3.981479,-1.355349,-8.108327000000001,-6.599825,-0.380682,0,jogging
2617,-0.284748,2.414842,-6.668527,-12.847179,10.465089,0.463792,0,jogging
2618,-0.333653,0.982761,-3.448346,0.998146,0.2244789999999999,2.339396,0,jogging
2619,-0.320409,-0.745976,-0.207617,-3.487282,3.379195,0.52757,0,jogging
2620,-0.16129,-1.466169,-0.994638,-2.586057,0.693068,-0.909066,0,jogging
2621,0.943914,-1.226418,-2.022143,0.397131,-3.627207,-1.218114,0,jogging
2622,1.2236479999999998,-0.333727,-1.221541,0.589735,-1.26539,-0.877964,0,jogging
2623,0.819254,-0.647148,-0.845043,2.099031,1.539842,0.119226,0,jogging
2624,0.00185,-0.927995,-0.549434,2.756475,-0.1842059999999999,0.7220949999999999,0,jogging
2625,-0.185852,-0.410075,-1.459008,2.920297,-2.282043,0.391574,0,jogging
2626,-0.026746,-0.066423,-0.892858,3.834697,-3.548479,-0.178324,0,jogging
2627,0.312088,0.288959,0.186617,4.828462,-2.151839,-0.7884680000000001,0,jogging
2628,0.695896,1.978937,0.210027,4.800564,0.063056,0.519207,0,jogging
2629,0.8967799999999999,2.875365,-0.087574,4.9806040000000005,0.218707,1.92925,0,jogging
2630,-0.043868,2.327277,0.054433,5.489741,1.677929,2.869904,0,jogging
2631,-1.319973,2.958705,0.5850770000000001,4.286980000000001,4.297521,1.763218,0,jogging
2632,-0.654365,1.198974,0.280711,3.051511,3.259053,1.192966,0,jogging
2633,0.714843,0.732943,1.035465,2.359805,-0.087774,1.724398,0,jogging
2634,0.96673,0.384857,1.0616,4.120296,-5.721280999999999,0.814561,0,jogging
2635,-0.349735,-0.203718,1.118643,3.868479,-5.235040000000001,0.115698,0,jogging
2636,-1.250719,-0.9104,1.460518,2.244848,-4.298964,0.532582,0,jogging
2637,-0.73172,-1.962677,1.543881,0.421037,-2.730028,0.30312,0,jogging
2638,-0.355967,-2.963319,1.870356,-2.097772,0.172557,-0.635796,0,jogging
2639,-0.216865,-2.734407,1.919378,-3.70571,3.119498,-1.469062,0,jogging
2640,-0.176766,-1.122614,0.930767,-3.870081,3.712156,-0.6195970000000001,0,jogging
2641,0.287671,-0.25003,-0.308448,-3.3463730000000003,2.094555,0.650909,0,jogging
2642,1.485726,2.177139,-4.44289,1.6478080000000002,2.664667,2.664478,0,jogging
2643,0.65973,1.140598,-1.0157969999999998,-0.237757,-0.233817,0.539942,0,jogging
2644,0.380113,-1.340783,1.590861,0.274444,4.125046,-0.10834,0,jogging
2645,-0.900251,-0.668968,1.7701939999999998,3.006317,4.818512,0.459988,0,jogging
2646,-1.549546,0.8517530000000001,1.013023,-2.028799,-1.130493,-0.907109,0,jogging
2647,-1.613618,0.051469,1.1916639999999998,-2.613195,5.022507,-3.851345,0,jogging
2648,-1.6412189999999998,-0.088073,1.054792,-3.642547,1.524675,-3.3594660000000003,0,jogging
2649,-1.192779,0.3599199999999999,1.096559,-4.464357,-1.959362,-2.501892,0,jogging
2650,-0.060785,2.058279,1.563535,-3.499492,-3.484135,-2.4483330000000003,0,jogging
2651,0.456135,3.080312,1.361552,-2.040087,-7.885189,-2.547867,0,jogging
2652,1.758655,3.642678,-2.61446,-12.723124,3.5991190000000004,-1.970635,0,jogging
2653,0.036575,1.046206,-4.196888,-5.31905,7.096253999999999,2.567407,0,jogging
2654,0.332974,0.6059220000000001,-1.409535,0.745777,-1.6617099999999998,2.720337,0,jogging
2655,-0.0893159999999999,-1.133373,-1.0127700000000002,-3.629748,2.566126,-0.879232,0,jogging
2656,0.999379,-1.549913,-2.029431,-1.233685,-2.759819,-0.933651,0,jogging
2657,1.159474,-1.105024,-2.0523990000000003,0.59154,-2.818346,-0.933645,0,jogging
2658,0.74695,-0.4529289999999999,-0.716472,1.679676,0.969466,-0.202371,0,jogging
2659,0.387867,-0.669378,-0.702327,2.783062,0.2893489999999999,0.024125,0,jogging
2660,0.21263,-0.72453,-0.7979890000000001,2.390083,-2.079755,0.347019,0,jogging
2661,0.067714,-0.26087,-1.139685,3.17517,-2.124091,0.099387,0,jogging
2662,0.206224,-0.076947,-0.648304,4.3989,-2.438146,-0.2121289999999999,0,jogging
2663,0.33601,0.126876,-0.157966,4.82552,-2.2107900000000003,-0.428426,0,jogging
2664,0.91672,2.849307,-0.089623,4.684223,-0.625795,0.79167,0,jogging
2665,0.2148659999999999,2.427012,0.1774869999999999,5.005063,0.606667,1.859486,0,jogging
2666,-0.1880099999999999,2.593039,0.271779,4.900046,3.457616,2.680835,0,jogging
2667,-1.138309,1.965435,-0.128772,2.942427,4.978546,1.7860650000000002,0,jogging
2668,-0.083958,1.184674,0.563517,2.686254,0.750117,2.095205,0,jogging
2669,0.719751,1.020928,0.852864,3.481036,-3.000747,1.680411,0,jogging
2670,0.0371019999999999,0.047711,1.084853,5.133462000000001,-6.268473999999999,0.115172,0,jogging
2671,-1.02276,-0.6794020000000001,1.213704,3.168656,-4.989366,0.8240629999999999,0,jogging
2672,-0.8276870000000001,-1.827649,1.7257759999999998,1.132085,-3.481738,0.393436,0,jogging
2673,-0.353783,-2.554848,2.137735,-0.907978,-0.757308,-0.896558,0,jogging
2674,-0.4765609999999999,-2.375548,1.915726,-2.41948,2.647915,-1.600482,0,jogging
2675,-0.356199,-1.343926,1.251474,-2.82033,3.445218,-1.1065120000000002,0,jogging
2676,0.0271149999999999,-0.376194,0.141172,-3.3096370000000004,2.774514,0.276413,0,jogging
2677,1.135153,1.0716629999999998,-3.621913,-2.044025,1.187708,1.72725,0,jogging
2678,1.622035,0.627217,0.006338,-1.563327,3.343347,0.898905,0,jogging
2679,0.043079,-1.605397,1.610065,-1.028087,3.937768,-0.095837,0,jogging
2680,-1.324357,-0.152657,-0.49186,1.280328,3.388889,0.631358,0,jogging
2681,-1.071806,1.576254,2.959474,-4.053245,-3.01507,-1.255329,0,jogging
2682,-0.958678,0.472793,1.594649,-1.356331,6.147635,-3.92306,0,jogging
2683,-0.441018,0.196121,1.1114389999999998,-2.760744,-0.206967,-2.117295,0,jogging
2684,-0.037136,0.5096930000000001,1.441195,-3.699139,-6.636286999999999,-2.007721,0,jogging
2685,0.554892,2.401737,1.124058,-2.976543,-7.871702,-1.645372,0,jogging
2686,1.104387,3.52062,-0.382554,-6.7813360000000005,-2.3488860000000003,-0.5862350000000001,0,jogging
2687,0.578404,3.621027,-3.524457,-9.078679,9.612462,0.762533,0,jogging
2688,-0.420548,0.985256,-2.401955,-0.618412,-2.310112,2.219185,0,jogging
2689,-0.179096,-0.362298,-0.268312,-2.028126,3.198976,0.908662,0,jogging
2690,-0.188582,-1.060145,-0.8635870000000001,-3.264938,3.371903,-0.7687609999999999,0,jogging
2691,0.7005060000000001,-1.481712,-1.6249360000000002,-0.949323,-2.787987,-1.326874,0,jogging
2692,1.335556,-0.506495,-1.821645,-0.420309,-4.143266000000001,-1.457106,0,jogging
2693,1.166819,-0.426289,-1.332577,1.7042970000000002,0.4581659999999999,-0.496377,0,jogging
2694,0.3909809999999999,-0.751832,-0.5786140000000001,2.490307,0.111851,0.178264,0,jogging
2695,-0.159665,-0.349142,-1.242291,2.681196,-2.099989,0.360825,0,jogging
2696,-0.075824,-0.2565409999999999,-0.987853,3.694084,-3.722748,-0.164131,0,jogging
2697,0.316795,0.262499,0.002156,4.542948,-3.6192,-0.687104,0,jogging
2698,0.6397,1.550776,0.076563,4.562315,-0.69089,-0.404438,0,jogging
2699,0.8244299999999999,2.316061,-0.147479,4.7319260000000005,0.8127840000000001,0.636336,0,jogging
2700,-0.240721,2.446026,0.070584,5.07284,0.422646,2.265051,0,jogging
2701,-1.380974,3.021816,0.4698739999999999,4.637988,3.5604089999999995,1.978119,0,jogging
2702,-1.580366,2.129919,0.218414,3.134202,5.221021,0.657983,0,jogging
2703,0.194297,0.679584,0.907706,3.428474,0.960802,0.7146359999999999,0,jogging
2704,1.104622,0.8418399999999999,1.037546,2.499418,-2.3793900000000003,1.12476,0,jogging
2705,0.233179,-0.137374,0.926098,4.744119,-5.885315,0.00514,0,jogging
2706,-0.964209,-0.912294,1.182806,2.869307,-4.3570660000000005,0.403487,0,jogging
2707,-0.7256640000000001,-1.626578,1.543682,0.944111,-3.233209,0.210207,0,jogging
2708,-0.444081,-2.11754,1.8420490000000005,-0.8742479999999999,-0.877576,-0.686796,0,jogging
2709,-0.256889,-2.521254,2.144561,-2.589741,1.971355,-1.425616,0,jogging
2710,-0.265491,-1.710031,1.509837,-3.427893,3.779816,-1.137891,0,jogging
2711,-0.055741,-0.8914559999999999,0.930516,-4.059028,3.158362,0.039951,0,jogging
2712,0.918278,1.260413,-3.125081,-3.2013,2.35951,1.400401,0,jogging
2713,1.419219,1.424159,-1.598461,-0.303119,1.773043,1.426737,0,jogging
2714,0.8315620000000001,0.094715,0.398256,-0.615483,5.235164,-0.158713,0,jogging
2715,-0.991479,-0.230717,1.455945,2.133107,6.104493,0.904093,0,jogging
2716,-1.873146,1.594777,-2.990529,-3.455544,-4.093081,-0.7199369999999999,0,jogging
2717,-0.911494,-0.00702,1.528861,-2.312343,3.912961,-2.099149,0,jogging
2718,-0.627444,0.2845,1.170727,-1.855796,2.1209830000000003,-2.448313,0,jogging
2719,-0.262717,0.915533,1.490432,-2.540803,-4.639772,-2.790538,0,jogging
2720,-0.005332,1.365049,1.508394,-2.595247,-6.766786,-2.296811,0,jogging
2721,0.666006,2.83914,0.267518,-3.503308,-7.003108,-1.552959,0,jogging
2722,1.343132,3.41534,-1.285629,-10.117826,5.654646,-0.119871,0,jogging
2723,-0.209958,1.386935,-4.254585,-4.268863,4.549206,1.1220139999999998,0,jogging
2724,0.048929,0.13241,-0.547722,0.759145,-2.413601,1.598687,0,jogging
2725,-0.120538,-0.7199939999999999,0.078862,-2.260339,3.0280150000000003,0.175525,0,jogging
2726,0.1142339999999999,-1.360463,-0.970144,-3.431052,1.975865,-1.2904950000000002,0,jogging
2727,0.961253,-1.21543,-2.157094,-2.101692,-3.900898,-1.4680959999999998,0,jogging
2728,1.305181,-0.511831,-1.53049,0.953323,-1.911712,-0.999584,0,jogging
2729,0.692118,-0.631894,-0.7178869999999999,2.222858,0.5497850000000001,-0.413826,0,jogging
2730,0.233659,-0.6007640000000001,-1.009096,2.1534470000000003,-0.746766,0.205851,0,jogging
2731,0.07349,-0.2897949999999999,-1.05151,2.777679,-3.205036,0.101198,0,jogging
2732,0.0256,-0.396383,-0.621061,4.312568,-3.805914,-0.413944,0,jogging
2733,0.35554,0.5413819999999999,0.132602,4.824095,-2.570671,-0.4717739999999999,0,jogging
2734,0.81281,2.272615,0.087407,4.380366,0.839823,0.308036,0,jogging
2735,0.756255,3.095026,-0.3981389999999999,4.908994,0.6437689999999999,1.191126,0,jogging
2736,-0.758184,3.2525060000000003,0.130512,4.7933650000000005,0.27216,2.578415,0,jogging
2737,-1.317831,2.79201,0.3956409999999999,3.911491,2.907067,0.827677,0,jogging
2738,-1.216025,0.955042,0.107244,3.402763,3.012862,0.653072,0,jogging
2739,0.826342,0.872078,1.087908,2.921231,-0.555495,0.724784,0,jogging
2740,1.590382,0.61933,0.8289559999999999,3.080465,-3.008602,1.063393,0,jogging
2741,0.523544,0.043305,0.801697,3.66834,-4.411994,0.128194,0,jogging
2742,-0.809492,-1.262083,1.308025,1.870625,-4.265706,0.268206,0,jogging
2743,-0.582612,-1.656529,1.377837,-0.118654,-2.4078,0.111993,0,jogging
2744,0.009521,-2.531247,2.044063,-2.007207,-0.302015,-0.847138,0,jogging
2745,-0.2221409999999999,-2.178318,1.819884,-3.33771,2.571121,-1.047052,0,jogging
2746,-0.074858,-0.946433,0.903466,-3.670994,3.611474,-0.387347,0,jogging
2747,0.01723,-0.530926,0.348762,-4.175992,3.412812,0.4457979999999999,0,jogging
2748,1.280906,2.370664,-4.032183,-0.988808,3.752875,2.149006,0,jogging
2749,1.025559,0.699171,-0.771529,-0.373436,-0.317101,0.973862,0,jogging
2750,0.620375,-0.334956,0.8317469999999999,0.480205,4.75752,0.322775,0,jogging
2751,-1.050057,0.658809,0.262326,2.910425,2.438325,0.901402,0,jogging
2752,-0.926147,-0.101683,1.007663,-0.176529,1.593996,-1.056833,0,jogging
2753,-0.771575,-0.602247,1.292994,-3.306835,0.612889,-1.808105,0,jogging
2754,-1.086698,0.1971,2.135791,-5.807746,-0.983399,-2.443098,0,jogging
2755,-0.39621,0.857533,1.542904,-3.158334,-2.073769,-1.928607,0,jogging
2756,-0.163497,1.182898,1.395019,-2.017189,-5.389366000000001,-2.535956,0,jogging
2757,0.351577,3.644456,0.400202,-3.2143080000000004,-7.32443,-1.368931,0,jogging
2758,1.107113,4.2866800000000005,-2.522889,-13.114567999999998,3.2580150000000003,0.286352,0,jogging
2759,-0.324969,1.996731,-5.195875,-0.7291569999999999,4.853105,1.974222,0,jogging
2760,0.129196,-0.046191,0.051188,0.343473,0.996752,1.591413,0,jogging
2761,0.029087,-1.084252,-0.169647,-2.9572540000000003,4.237945,-0.22934,0,jogging
2762,0.465371,-1.712535,-1.679877,-2.14342,-0.7126819999999999,-0.86145,0,jogging
2763,1.007831,-0.6154029999999999,-1.834794,-0.707766,-5.198894,-1.222754,0,jogging
2764,0.790093,-0.626663,-1.034722,1.033188,-2.420021,-0.7601600000000001,0,jogging
2765,0.3472969999999999,-0.8004020000000001,-0.873826,1.899041,0.946062,-0.132447,0,jogging
2766,-0.212403,-0.657229,-0.859202,2.260817,-0.988333,0.049883,0,jogging
2767,0.1112799999999999,-0.221836,-0.732876,3.500856,-3.598263,-0.490381,0,jogging
2768,0.282564,-0.0287569999999999,-0.398517,4.5867830000000005,-4.532464,-0.909956,0,jogging
2769,0.593233,0.7170850000000001,0.01693,5.076455999999999,-1.932857,-1.151285,0,jogging
2770,0.73027,1.772498,-0.219856,4.590823,0.66947,-0.163497,0,jogging
2771,0.3336469999999999,1.830942,-0.097441,4.536682,0.017301,1.268378,0,jogging
2772,-0.615628,3.322078,0.045713,5.120265,2.612906,2.2113,0,jogging
2773,-1.246789,2.7682130000000003,0.255765,3.106682,4.442864,0.542351,0,jogging
2774,-0.650135,0.975318,0.345611,2.919742,3.4936260000000003,1.787808,0,jogging
2775,0.429899,0.8207180000000001,1.0901809999999998,3.203186,-0.315146,1.37913,0,jogging
2776,1.115221,0.388707,0.954099,4.503895,-3.981847,0.52445,0,jogging
2777,-0.368976,-0.4102149999999999,1.040001,3.778635,-4.362151,0.08831,0,jogging
2778,-0.985243,-1.336773,1.103016,1.513199,-3.417068,0.4077639999999999,0,jogging
2779,-0.6743399999999999,-2.089783,1.496685,-0.47678,-1.2026629999999998,-0.18795,0,jogging
2780,-0.223813,-2.641275,2.078755,-2.169683,0.488066,-1.41651,0,jogging
2781,-0.118963,-2.293547,2.037787,-3.580881,2.92396,-1.427352,0,jogging
2782,0.375787,-0.342133,0.56945,-3.950449,3.218029,-0.3225639999999999,0,jogging
2783,0.393126,0.027304,-0.264086,-3.674231,3.560115,1.001386,0,jogging
2784,1.348875,1.896558,-3.309311,0.308159,2.169076,2.555338,0,jogging
2785,1.427791,0.3778289999999999,-0.7508739999999999,-1.392456,2.770182,0.763031,0,jogging
2786,0.050753,-0.392256,1.052383,1.28305,4.360849,0.5222399999999999,0,jogging
2787,-1.200285,0.540756,1.671499,0.98647,-0.516653,0.148268,0,jogging
2788,-0.947177,-0.0719669999999999,1.222086,0.145849,2.964256,-1.1492719999999998,0,jogging
2789,-0.796833,-0.691815,1.419736,-4.290714,-0.093584,-2.238155,0,jogging
2790,-0.865735,0.5775170000000001,1.948108,-5.205847,-1.67137,-2.21582,0,jogging
2791,-0.602759,0.705434,1.561982,-2.352274,-1.370939,-2.2977540000000003,0,jogging
2792,-0.285663,1.532706,1.370657,-1.823462,-4.365945,-2.360725,0,jogging
2793,1.020269,3.779198000000001,-1.7572450000000002,-4.92016,-8.159464,-1.523985,0,jogging
2794,1.133165,3.2834260000000004,-1.982649,-11.69329,6.663900999999999,0.335713,0,jogging
2795,-0.221375,1.413568,-3.31462,-0.230105,3.398332,2.241287,0,jogging
2796,0.076782,-0.09183,-0.050861,-0.531405,0.8511129999999999,1.208408,0,jogging
2797,0.2235889999999999,-1.304361,-0.633602,-3.748483,3.305571,-0.544524,0,jogging
2798,0.476771,-1.538725,-1.134302,-1.909985,-1.108269,-0.971474,0,jogging
2799,1.171023,-0.859893,-1.955631,-0.847102,-4.455654,-1.287705,0,jogging
2800,1.048505,-0.4977319999999999,-1.300496,0.798932,-2.67205,-0.401482,0,jogging
2801,0.704249,-0.495852,-0.92737,2.076134,0.379407,0.494426,0,jogging
2802,-0.27242,-0.608854,-0.8915860000000001,2.75996,-1.069567,0.483968,0,jogging
2803,-0.327413,-0.446931,-0.912089,3.4035870000000004,-3.660578,-0.274132,0,jogging
2804,0.228786,0.261998,-0.130557,4.418863,-3.73906,-0.974102,0,jogging
2805,0.527192,1.196336,-0.0577019999999999,4.763155,-1.383014,-0.920237,0,jogging
2806,0.541317,1.595278,-0.350617,4.112061,-0.737719,0.5068739999999999,0,jogging
2807,0.2785,1.613998,-0.152817,4.64813,-1.0864969999999998,1.481011,0,jogging
2808,-1.248518,4.214717,0.16459,5.041189,3.256333,1.215408,0,jogging
2809,-1.238591,1.7565560000000002,0.237969,3.569956,5.30989,0.168462,0,jogging
2810,-0.141855,0.862102,0.5397109999999999,3.613889,2.006844,1.101286,0,jogging
2811,1.199039,0.720561,0.8703639999999999,3.568218,-0.653564,1.244313,0,jogging
2812,1.39772,0.7086560000000001,1.0422129999999998,5.579256,-7.442874000000001,0.6442869999999999,0,jogging
2813,-0.912422,-0.958526,1.234478,3.724411,-5.1103190000000005,0.487336,0,jogging
2814,-0.644261,-1.559561,1.492106,1.387385,-3.18548,0.144874,0,jogging
2815,-0.203064,-2.387086,1.977705,-0.640496,-0.6756409999999999,-0.505962,0,jogging
2816,-0.362108,-2.42875,2.07078,-2.606859,2.478534,-0.905094,0,jogging
2817,-0.438146,-1.863397,1.725588,-3.482625,4.057705,-0.787185,0,jogging
2818,0.164049,-0.668171,0.8610549999999999,-3.792831,3.450651,-0.0247949999999999,0,jogging
2819,0.341505,0.129522,-0.5664859999999999,-3.2827940000000004,2.669862,0.849301,0,jogging
2820,1.52995,1.869275,-3.250136,0.7014279999999999,1.395993,1.872209,0,jogging
2821,1.038043,0.820868,-1.163272,-0.7907270000000001,4.64403,0.5009819999999999,0,jogging
2822,-1.530034,0.8394020000000001,0.752517,2.645555,0.2103679999999999,-0.083561,0,jogging
2823,-0.963836,-0.193593,1.777685,2.878943,1.555601,-1.2971549999999998,0,jogging
2824,-0.8228790000000001,-0.800828,1.618085,-2.324602,0.962349,-1.607275,0,jogging
2825,-0.866381,-0.492054,2.46502,-7.746517,-1.085943,-2.026014,0,jogging
2826,-0.7117020000000001,0.49554,2.131253,-5.776959,1.221637,-1.384963,0,jogging
2827,-0.431092,1.08611,1.433191,-2.741267,1.313927,-2.319935,0,jogging
2828,-0.0366019999999999,2.69781,1.132185,-2.18114,-3.438063,-2.32382,0,jogging
2829,2.123606,3.600656,-1.29714,-10.945809,-4.690729,-1.677342,0,jogging
2830,1.043586,2.826259,-4.096747,-6.299996,6.204057,0.10051,0,jogging
2831,-0.274798,1.126272,-1.392244,0.992523,-1.810836,2.505398,0,jogging
2832,-0.213831,-0.470909,-0.389178,-1.666734,1.894478,1.810163,0,jogging
2833,-0.324617,-0.980307,-0.613858,-4.016237,3.398839,-0.459988,0,jogging
2834,0.348049,-1.647357,-1.684203,-1.6257620000000002,-2.525719,-1.05954,0,jogging
2835,1.086403,-0.69107,-1.7090330000000002,-0.124905,-4.174,-1.219996,0,jogging
2836,0.901992,-0.6092850000000001,-1.123561,1.614043,-0.099955,-0.438609,0,jogging
2837,0.328381,-0.588172,-0.5827869999999999,2.4958400000000003,1.696497,0.294844,0,jogging
2838,-0.1592,-0.388976,-1.188017,1.962808,-1.138052,0.45285,0,jogging
2839,-0.2034099999999999,-0.369425,-1.15478,3.029522,-4.535924,-0.293783,0,jogging
2840,-0.011447,-0.191511,-0.5594020000000001,4.853997,-4.109831,-1.071001,0,jogging
2841,0.7251350000000001,1.678665,-0.128169,4.691025,-0.679163,-0.783842,0,jogging
2842,0.7307359999999999,1.6706880000000002,-0.0408899999999999,4.263534,0.765364,0.1150359999999999,0,jogging
2843,0.293258,2.108191,0.0285029999999999,4.769453,-0.433938,1.489568,0,jogging
2844,-0.974024,3.46066,0.337623,4.588811,2.528355,1.439644,0,jogging
2845,-1.229647,1.330127,0.0465579999999999,3.368962,5.228626,0.4181939999999999,0,jogging
2846,-0.02453,0.8114640000000001,0.515884,3.558727,1.3296629999999998,1.065449,0,jogging
2847,1.308973,0.361871,0.752957,2.72732,-1.478178,0.93078,0,jogging
2848,0.771891,0.2167909999999999,0.702064,4.53864,-4.782269,0.06211,0,jogging
2849,-0.591074,-0.800766,1.146392,3.06807,-5.147697,0.014919,0,jogging
2850,-0.432903,-1.898921,1.507177,1.079849,-3.529372,0.097233,0,jogging
2851,-0.210945,-2.279164,1.893117,-0.710287,-0.667307,-0.39857,0,jogging
2852,-0.25448,-2.396256,1.962953,-2.318187,1.407961,-1.162352,0,jogging
2853,-0.443946,-1.919509,1.573358,-3.114025,3.641197,-0.8438969999999999,0,jogging
2854,-0.132922,-0.641878,0.559772,-3.440812,3.664655,-0.034361,0,jogging
2855,0.086156,0.23778,-1.181299,-3.048205,3.207706,0.942117,0,jogging
2856,1.68806,1.6910919999999998,-2.641996,0.25525,0.913748,1.911371,0,jogging
2857,0.773664,-0.384083,0.495097,-0.8336899999999999,3.638418,0.270167,0,jogging
2858,-0.438666,-1.245013,2.170388,1.522065,2.96219,0.303512,0,jogging
2859,-1.461377,0.7022390000000001,-1.137516,-0.44633,-0.029437,-0.569527,0,jogging
2860,-1.019705,0.448632,1.422524,-2.5674650000000003,2.426851,-2.13214,0,jogging
2861,-0.88989,0.327038,1.315229,-2.973912,2.866273,-2.178271,0,jogging
2862,-0.48277,0.350115,1.586994,-4.703417,-3.482054,-1.391733,0,jogging
2863,-0.115961,0.589707,1.305495,-2.010988,-4.21346,-2.502167,0,jogging
2864,0.110092,1.662475,1.16451,-1.241428,-5.995327,-2.454984,0,jogging
2865,1.16086,3.687448,-1.01781,-9.849967,-1.821858,-0.252628,0,jogging
2866,-0.063083,2.747744,-5.039011,-7.26157,7.2416,1.207688,0,jogging
2867,-0.091273,1.088765,-1.275407,2.0465720000000003,-1.342818,2.034666,0,jogging
2868,0.2475639999999999,-0.11222,0.319639,-1.258092,3.155755,0.926914,0,jogging
2869,0.203376,-0.974903,-0.189854,-3.405459,4.65923,-0.498997,0,jogging
2870,0.526375,-1.4669709999999998,-1.259249,-2.14786,-1.003537,-1.115344,0,jogging
2871,1.136716,-0.940852,-2.108422,-1.375158,-6.475173000000001,-1.423401,0,jogging
2872,0.927973,-0.647403,-1.451944,1.812284,-3.575035,-0.306721,0,jogging
2873,-0.257602,-0.511868,-0.8953129999999999,3.4761300000000004,0.259108,0.327034,0,jogging
2874,-0.5468529999999999,-0.168967,-1.01011,3.399545,-0.934565,0.268208,0,jogging
2875,-0.538473,-0.102084,-0.879293,3.54195,-3.16195,-0.4137409999999999,0,jogging
2876,-0.037369,0.254638,-0.113471,4.616993,-1.977619,-1.2804870000000002,0,jogging
2877,0.644386,2.226462,-0.1938369999999999,4.822789,1.156584,-0.966872,0,jogging
2878,0.557318,2.54353,-0.1074599999999999,4.903544999999999,0.064376,0.63422,0,jogging
2879,-0.292545,3.055736,0.398179,4.307576,3.028163,1.368673,0,jogging
