subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2761,1.402338,0.855232,0.284711,-2.66378,2.662785,0.013781,0,jogging
2762,-0.332316,1.490132,0.228149,-2.846824,2.625851,0.350109,0,jogging
2763,-0.916873,1.097625,0.357566,-2.738353,1.046824,-0.203654,0,jogging
2764,-0.97732,0.731254,0.353439,-2.013299,0.381013,-0.296012,0,jogging
2765,-0.228068,0.115725,-0.2529969999999999,-1.075569,-0.8335309999999999,-0.543211,0,jogging
2766,0.5418109999999999,-0.90274,0.0556179999999999,-0.097816,-1.244656,-0.343575,0,jogging
2767,0.551495,-0.971411,0.059119,0.868612,0.0375519999999999,0.511838,0,jogging
2768,0.343291,-1.079935,-0.068921,1.365918,0.96835,0.942475,0,jogging
2769,0.266138,-1.413943,-0.088989,0.8458040000000001,1.221976,0.8381049999999999,0,jogging
2770,0.160404,-1.7187560000000002,-0.332494,0.0604059999999999,1.152188,0.324234,0,jogging
2771,0.48188,-1.769357,-0.514707,0.340465,1.249305,0.303633,0,jogging
2772,0.15652,0.216225,0.250512,0.079573,0.4057949999999999,1.014328,0,jogging
2773,-0.24831,0.46056,0.365227,-1.339898,0.4817659999999999,-0.2348219999999999,0,jogging
2774,0.044152,-0.041985,0.335167,-2.123363,1.09007,-1.6927880000000002,0,jogging
2775,0.999184,0.0277639999999999,-0.8964719999999999,-2.801801,0.729655,-2.081625,0,jogging
2776,0.787953,0.993514,0.16448,-2.349444,-0.370029,-0.797326,0,jogging
2777,-1.211674,1.7303540000000002,-0.967112,-0.841838,1.841334,-0.73515,0,jogging
2778,-0.247282,-0.308312,-0.7137060000000001,0.176919,-0.7335020000000001,0.5272220000000001,0,jogging
2779,0.202722,-0.182573,-0.407964,1.340819,-0.949376,1.287657,0,jogging
2780,0.748514,0.527609,0.2311949999999999,1.873583,0.204443,2.125249,0,jogging
2781,0.168266,1.7682,0.499928,2.904382,0.768228,1.701234,0,jogging
2782,-0.018703,0.865632,0.435493,3.470964,2.4857400000000003,0.07502,0,jogging
2783,0.040915,0.106887,0.2497989999999999,2.869363,3.239755,-0.152339,0,jogging
2784,-0.202631,-0.104013,0.069453,2.080618,2.579741,0.68262,0,jogging
2785,-0.355763,-0.037224,0.049035,1.5293219999999998,1.401776,1.102226,0,jogging
2786,0.1162619999999999,-0.283077,0.316769,1.283615,1.006479,0.536996,0,jogging
2787,0.44401,-0.8532059999999999,0.284238,0.844126,0.767436,0.756422,0,jogging
2788,0.206179,-1.008052,0.134489,0.759918,1.084928,0.8195209999999999,0,jogging
2789,0.0537,-0.903427,-0.101113,0.556264,1.265787,0.25705,0,jogging
2790,-0.001275,-0.87303,-0.1960579999999999,0.3238,0.8474950000000001,-0.4298359999999999,0,jogging
2791,-0.075422,-0.874075,-0.269307,-0.227201,0.254921,-0.6807529999999999,0,jogging
2792,0.169466,-0.779048,-0.187468,-0.769834,-0.030249,-0.8241149999999999,0,jogging
2793,0.409174,-0.425385,-0.2471719999999999,-1.3167719999999998,-0.448062,-1.092319,0,jogging
2794,0.959554,0.709545,0.304816,-2.322419,0.082586,-1.85312,0,jogging
2795,0.213403,1.711912,-0.135466,-2.744075,0.7785810000000001,-1.580288,0,jogging
2796,0.3674219999999999,0.786093,0.035482,-2.006463,1.7449560000000002,-0.931168,0,jogging
2797,0.391519,1.23027,0.071865,-2.400231,2.252345,-0.4036619999999999,0,jogging
2798,-0.4435,1.201983,0.127647,-2.458777,0.674765,-0.110425,0,jogging
2799,-0.471138,1.047826,0.211761,-2.3161810000000003,0.005947,0.254623,0,jogging
2800,-0.180117,0.888315,0.217128,-1.895221,0.018927,0.372915,0,jogging
2801,0.421759,0.4755279999999999,0.140798,-1.212475,0.145834,0.2792449999999999,0,jogging
2802,0.437945,-0.008629,0.099953,-0.579808,0.83816,0.023199,0,jogging
2803,0.404701,-0.333543,0.0923799999999999,-0.081188,1.7510279999999998,0.141948,0,jogging
2804,0.342857,-1.029803,-0.018015,0.417568,2.789325,0.594891,0,jogging
2805,0.267256,-1.266283,-0.087779,0.893595,3.177233,0.943823,0,jogging
2806,0.1123369999999999,-1.543438,-0.168841,0.774176,3.132199,1.120372,0,jogging
2807,0.072846,-1.493641,-0.298838,0.5903689999999999,2.76546,0.8183189999999999,0,jogging
2808,0.1840359999999999,-1.220942,-0.27665,0.347644,1.491039,0.850303,0,jogging
2809,0.06042,-0.056262,0.035405,-0.340307,0.267407,0.289454,0,jogging
2810,0.177241,0.093956,0.557435,-0.950866,1.321747,-0.973459,0,jogging
2811,1.203827,-0.048299,-0.164189,-2.976384,2.111597,-1.7342380000000002,0,jogging
2812,1.315592,0.32319,0.096716,-2.883071,0.893492,-1.159459,0,jogging
2813,-0.398578,1.7421509999999998,0.166878,-3.17702,1.560334,-0.366544,0,jogging
2814,-1.363183,1.568767,-0.605692,0.3653889999999999,1.84604,-1.092058,0,jogging
2815,0.261381,-0.316849,-0.286537,-0.381583,-0.786131,0.587478,0,jogging
2816,0.714232,0.4711689999999999,-0.062527,-0.16069,-0.194816,1.172581,0,jogging
2817,0.901493,1.299131,0.087536,0.542308,0.513432,1.667966,0,jogging
2818,0.5046390000000001,1.205765,0.386155,1.399002,2.317193,0.8640629999999999,0,jogging
2819,0.351475,0.272604,-0.08597,1.4631,4.581089,0.496278,0,jogging
2820,0.192605,0.0743289999999999,-0.229206,1.269904,4.980509,0.67815,0,jogging
2821,-0.164689,0.149056,-0.32255,0.890927,4.031505,0.967276,0,jogging
2822,-0.4258729999999999,0.196501,-0.0534759999999999,0.6369229999999999,3.213435,0.639674,0,jogging
2823,-0.076891,-0.206366,0.049949,0.17764,2.802896,0.341094,0,jogging
2824,0.175263,-0.569377,0.130642,-0.229629,2.418683,0.605797,0,jogging
2825,0.179955,-0.715587,0.310698,-0.549635,2.583243,0.756107,0,jogging
2826,0.128071,-0.757426,0.201548,-0.749933,2.952137,0.5865239999999999,0,jogging
2827,0.013772,-0.704716,-0.081797,-0.884733,2.489784,0.443033,0,jogging
2828,-0.014542,-0.673999,-0.079604,-0.998827,1.994856,0.169406,0,jogging
2829,0.1009159999999999,-0.742873,-0.294623,-1.286741,1.467825,0.082612,0,jogging
2830,0.237181,-0.610714,-0.331839,-1.610849,1.146717,-0.053836,0,jogging
2831,0.581088,-0.1196589999999999,-0.160789,-1.99525,1.067971,-0.540325,0,jogging
2832,0.806809,0.672411,0.224075,-2.354542,1.96014,-0.8943540000000001,0,jogging
2833,0.032415,2.456956,0.154718,-2.721536,2.979883,-0.113081,0,jogging
2834,-0.024239,0.1962269999999999,0.326087,-2.2103580000000003,3.047087,-0.312559,0,jogging
2835,-0.223327,0.6834479999999999,0.061461,-2.4784200000000003,3.072505,0.488839,0,jogging
2836,-0.327701,0.910178,0.0776169999999999,-2.531663,2.007234,1.065603,0,jogging
2837,-0.439484,0.838837,0.524003,-2.14306,1.240504,1.194282,0,jogging
2838,-0.128096,0.4598569999999999,0.530924,-1.6520259999999998,1.03214,0.927719,0,jogging
2839,-0.073633,0.365278,0.416702,-1.256838,0.825434,0.8623780000000001,0,jogging
2840,0.034299,-0.210173,0.278636,-0.701581,1.012788,0.947202,0,jogging
2841,0.081596,-0.314381,0.230902,-0.190195,1.6540709999999998,1.039683,0,jogging
2842,0.185504,-0.46542,0.152807,0.346039,2.029341,1.034401,0,jogging
2843,0.320886,-0.686621,0.048033,0.835392,2.437721,1.047979,0,jogging
2844,0.341592,-0.769821,0.030465,0.780066,2.759424,1.098454,0,jogging
2845,0.174063,-0.981699,-0.255316,0.5918640000000001,2.984519,1.181241,0,jogging
2846,-0.064226,-1.012844,-0.185375,0.555267,2.741279,0.7700319999999999,0,jogging
2847,-0.132806,-0.8985059999999999,0.024595,0.334807,2.496127,0.1973069999999999,0,jogging
2848,-0.146139,-0.831031,0.0479189999999999,-0.162636,2.682959,-0.272152,0,jogging
2849,0.148349,-0.94716,-0.2222199999999999,-0.006628,2.544595,-0.703515,0,jogging
2850,0.77368,-0.855892,-0.280506,0.08624,1.874089,-0.672096,0,jogging
2851,0.966689,-0.810387,-0.211759,-0.775433,1.621086,-0.0592909999999999,0,jogging
2852,-0.093734,1.89127,-0.424175,-0.2525929999999999,3.067053,0.189268,0,jogging
2853,-0.409138,3.069419,-0.234332,0.620578,2.741149,0.4799319999999999,0,jogging
2854,-0.632966,-0.268818,0.36391,0.098929,2.87202,-0.359229,0,jogging
2855,-0.182867,-0.047786,-0.375843,0.26165,1.355587,-0.09764,0,jogging
2856,-0.227648,0.776176,0.3647019999999999,1.330902,0.085894,0.011869,0,jogging
2857,-0.155147,1.213023,0.310496,1.628034,0.8215680000000001,0.394357,0,jogging
2858,-0.1133049999999999,0.901122,0.588364,2.241695,1.501623,0.5590729999999999,0,jogging
2859,-0.1429609999999999,0.3471579999999999,0.407516,2.460029,2.238659,0.6696810000000001,0,jogging
2860,-0.35545,0.470124,0.35715,2.08339,1.560493,1.42422,0,jogging
2861,-0.221133,0.4942899999999999,0.420785,1.649937,1.37818,1.30499,0,jogging
2862,0.091141,0.047832,0.594823,1.206417,1.292882,0.909964,0,jogging
2863,-0.177853,-0.253563,0.654085,0.924238,1.314618,1.046834,0,jogging
2864,-0.36919,-0.5521189999999999,0.575576,0.551143,1.049883,0.7080770000000001,0,jogging
2865,-0.145576,-0.7305149999999999,0.287496,-0.2492739999999999,0.029741,-0.026871,0,jogging
2866,0.102675,-0.721856,0.134418,-1.015514,-0.471875,-0.725924,0,jogging
2867,0.351401,-0.909935,0.117494,-1.7565110000000002,-0.746737,-0.877094,0,jogging
2868,0.4213729999999999,-0.958577,0.248713,-2.438965,-0.687708,-0.661883,0,jogging
2869,0.428638,-0.763278,0.122725,-3.167889,0.243721,-0.391499,0,jogging
2870,0.508215,-0.084046,0.153363,-3.57418,0.999352,-0.393169,0,jogging
2871,0.3038119999999999,0.95631,-0.1288109999999999,-4.281435,1.167297,-0.486987,0,jogging
2872,-0.027342,1.132629,0.120315,-3.859315,1.306508,-0.501308,0,jogging
2873,-0.005342,0.783949,0.264225,-3.4417980000000004,1.68416,-0.200842,0,jogging
2874,-0.274364,0.8981100000000001,0.411276,-3.233922,1.398097,0.02744,0,jogging
2875,-0.77284,0.7882819999999999,0.515053,-2.9407650000000003,0.420962,-0.423254,0,jogging
2876,-0.765641,0.604312,0.607299,-2.504819,-0.896971,-0.2219679999999999,0,jogging
2877,-0.571018,0.311896,0.552288,-1.525318,-1.695384,0.390511,0,jogging
2878,-0.156139,0.101996,0.429559,-0.0394589999999999,-1.579764,0.823757,0,jogging
2879,0.058966,0.188671,0.0874279999999999,1.310664,-1.967863,0.803775,0,jogging
2880,0.070846,0.030644,-0.017182,1.771842,-1.425245,0.572361,0,jogging
2881,0.217523,-1.162629,0.0026899999999999,1.091404,-0.232661,0.760496,0,jogging
2882,0.298423,-1.31836,-0.52985,-0.114616,0.480732,1.09192,0,jogging
2883,0.113316,-1.160861,-0.6212409999999999,-0.291808,0.778975,0.455777,0,jogging
2884,0.241719,-1.078475,-0.279897,0.246534,1.768943,-0.357853,0,jogging
2885,0.4829489999999999,-0.738568,-0.067586,0.2487739999999999,2.884661,-0.453271,0,jogging
2886,0.42972,-0.619822,0.0029809999999999,-0.3552659999999999,2.699017,-0.1250349999999999,0,jogging
2887,0.190154,-0.39335,-0.558379,-0.589172,2.364541,0.072449,0,jogging
2888,0.154551,0.104453,0.202855,-0.4254439999999999,1.363588,0.627146,0,jogging
2889,0.003807,0.4878189999999999,0.258619,0.432425,2.334146,0.393681,0,jogging
2890,-0.0566539999999999,1.840702,-0.266304,1.278333,1.579491,1.10131,0,jogging
2891,-0.368027,-0.145102,-0.216217,1.66162,1.005899,1.419848,0,jogging
2892,-0.387856,-0.2635369999999999,-0.0141789999999999,2.927737,0.105983,1.061309,0,jogging
2893,-0.222736,0.334028,0.640483,3.324924,0.8644440000000001,1.519242,0,jogging
2894,-0.709348,1.111344,0.573778,4.049487,1.1638190000000002,2.745965,0,jogging
2895,-0.865203,1.386661,0.467078,4.158691,0.450785,1.944339,0,jogging
2896,-0.741653,0.320797,0.277829,3.739165,-0.521972,1.017575,0,jogging
2897,-0.411763,0.057958,0.3568409999999999,2.9390650000000003,-1.349573,0.882724,0,jogging
2898,-0.058365,-0.159002,0.256652,2.063312,-1.643358,0.785116,0,jogging
2899,0.170616,-0.4007239999999999,0.208763,1.376919,-1.803759,0.467538,0,jogging
2900,0.009081,-0.551809,0.212669,0.345576,-1.411875,0.06459,0,jogging
2901,-0.1028,-0.751877,0.137028,-0.3234619999999999,-1.246682,-0.705142,0,jogging
2902,-0.0067569999999999,-0.938555,0.084243,-1.172659,-1.31935,-1.508943,0,jogging
2903,0.176077,-0.978606,0.2224699999999999,-2.168245,-1.615146,-1.532609,0,jogging
2904,0.037354,-0.308184,-0.194964,-3.286702,-1.858468,-0.986771,0,jogging
2905,-0.079887,0.177563,-0.044605,-3.912444,-2.26611,-0.8004760000000001,0,jogging
2906,-0.075683,1.7213,0.036392,-5.529216,-1.524984,-0.920609,0,jogging
2907,0.532771,2.2628,0.117629,-5.075069999999999,0.5252979999999999,-0.68826,0,jogging
2908,0.5048060000000001,1.583503,-0.056374,-4.342639,1.054912,-0.035412,0,jogging
2909,-0.465213,1.347486,0.14698,-3.709056,-0.14698,-0.252705,0,jogging
2910,-1.090983,0.572149,0.731722,-2.886594,-0.974442,-1.294894,0,jogging
2911,-0.737987,0.318189,0.6913739999999999,-1.6802830000000002,-0.88279,0.311475,0,jogging
2912,-0.240529,0.393866,0.236629,-0.113212,-1.576665,0.379926,0,jogging
2913,0.018947,0.1178299999999999,-0.362705,1.110649,-1.877762,0.290584,0,jogging
2914,0.279423,-1.138711,-0.542275,0.998351,-1.433057,0.798772,0,jogging
2915,0.72495,-2.408691,-0.38985,-0.011122,0.1814,1.267143,0,jogging
2916,0.466715,-1.785732,-0.592497,-0.461737,0.459105,0.676117,0,jogging
2917,0.262575,-1.373282,-0.760171,0.024033,2.064048,-0.169646,0,jogging
2918,0.316272,-0.907601,-0.28943,0.3200739999999999,3.613793,-0.6342409999999999,0,jogging
2919,0.242811,-0.358,0.056547,0.280759,3.23339,-0.575276,0,jogging
2920,-0.101374,-0.135961,-0.034929,-1.598847,2.152315,-0.057182,0,jogging
2921,-0.062035,-0.926488,-1.168834,0.352891,1.488507,0.15065,0,jogging
2922,0.795534,-0.092842,-0.502717,-2.015574,-0.8236290000000001,0.194753,0,jogging
2923,0.6344479999999999,1.008722,0.494383,0.847723,1.03198,0.933425,0,jogging
2924,-1.071545,0.489647,-0.019604,2.352808,3.671107,0.318851,0,jogging
2925,-1.078136,-0.531297,0.020808,2.461186,1.197599,1.273495,0,jogging
2926,-0.749366,-0.2917,-0.060034,4.167131,-1.285312,2.129284,0,jogging
2927,-0.611194,1.835513,0.2741429999999999,4.373786,-1.4601030000000002,2.503761,0,jogging
2928,-0.572529,1.878752,0.532296,5.003228,-0.874324,1.191357,0,jogging
2929,0.296068,0.531379,0.488276,4.417109,0.225794,0.712631,0,jogging
2930,-0.616786,0.135047,0.1174839999999999,3.5792620000000004,-0.124369,1.625899,0,jogging
2931,-0.626953,-0.4589819999999999,0.103333,2.500556,-0.680796,1.3178379999999998,0,jogging
2932,-0.2323469999999999,-0.911134,-0.0156009999999999,1.85062,-1.855044,0.894992,0,jogging
2933,-0.090713,-0.231172,0.3340059999999999,0.7919149999999999,-1.8223,0.285078,0,jogging
2934,-0.086696,-0.408921,0.344851,0.334813,-1.559503,-0.301701,0,jogging
2935,-0.238301,-0.8110069999999999,-0.111467,-0.298628,-1.622935,-0.672445,0,jogging
2936,0.125544,-0.998862,-0.191649,-1.1249209999999998,-1.900636,-0.8391620000000001,0,jogging
2937,0.351531,-1.031143,-0.004229,-1.992659,-1.990248,-0.8536540000000001,0,jogging
2938,0.611966,-0.854426,0.183175,-2.934404,-1.600598,-0.776342,0,jogging
2939,0.191382,-0.260227,-0.137235,-3.914093,-0.427491,-0.253782,0,jogging
2940,-0.268736,1.039517,-0.418031,-4.653841000000001,-0.603522,-0.3463179999999999,0,jogging
2941,-0.392318,1.96892,-0.5923510000000001,-5.890771,-0.69614,-0.3548389999999999,0,jogging
2942,0.778425,2.022199,0.325164,-4.466021,-0.513104,-0.7425,0,jogging
2943,0.747042,1.547365,0.122065,-3.350023,0.188726,0.200158,0,jogging
2944,-0.6603319999999999,0.83019,0.6848270000000001,-2.658331,-0.764649,0.121822,0,jogging
2945,-1.190888,0.653563,0.637022,-2.039684,-0.108592,-0.375694,0,jogging
2946,-0.628414,0.369118,0.347732,-0.70695,-0.234957,-0.299993,0,jogging
2947,0.014199,-0.292901,-0.19452,0.75393,-0.395503,-0.046028,0,jogging
2948,0.250335,-0.792717,-0.7258760000000001,1.198424,-0.159738,0.282582,0,jogging
2949,0.223538,-1.833766,-0.710162,0.012272,0.108884,0.734356,0,jogging
2950,0.509996,-1.78151,-0.555415,-0.579707,0.268096,0.8592719999999999,0,jogging
2951,0.420471,-1.317099,-0.592117,-0.210247,2.060054,-0.033477,0,jogging
2952,0.415696,-0.811117,-0.288865,0.621208,3.532571,-0.29768,0,jogging
2953,-0.272219,0.036968,-0.139422,-0.943731,2.351454,-0.341281,0,jogging
2954,-0.943204,-0.495625,-0.276674,-1.7178369999999998,1.687396,-0.637462,0,jogging
2955,0.185999,-1.119534,-1.461586,0.4086079999999999,0.525135,-0.8710829999999999,0,jogging
2956,0.971316,-0.403276,0.192894,-1.16943,-1.307003,-0.071114,0,jogging
2957,1.458738,1.626629,1.428185,0.2152889999999999,-0.633595,1.352021,0,jogging
2958,-0.91154,1.793273,-1.161246,2.846966,4.836444999999999,0.973493,0,jogging
2959,-1.06142,-0.340557,0.378871,3.077353,1.088918,1.277939,0,jogging
2960,-0.883724,-0.020959,-0.303463,4.144177,-0.751304,2.072892,0,jogging
2961,-1.243376,1.385242,0.724544,4.583882,-2.072886,2.384236,0,jogging
2962,-0.904399,1.900343,0.54623,5.112866,-1.500921,0.618223,0,jogging
2963,0.385534,0.149176,0.539405,4.981605,-1.186765,0.2248659999999999,0,jogging
2964,-0.119891,0.172156,-0.027174,4.111497,-1.212375,1.520984,0,jogging
2965,-0.523518,-0.466472,-0.035495,3.213063,-1.249785,1.26586,0,jogging
2966,-0.025778,-0.686934,-0.065783,2.1731540000000003,-2.078685,0.597366,0,jogging
2967,0.082758,-0.0984169999999999,-0.116917,0.665569,-2.083389,-0.114981,0,jogging
2968,0.273214,-0.635753,0.220058,-0.045447,-1.6711650000000002,-0.5541739999999999,0,jogging
2969,0.1330319999999999,-0.904531,-0.136738,-0.921282,-1.197293,-0.816204,0,jogging
2970,0.236561,-0.979083,0.129855,-1.71911,-1.0246879999999998,-0.930956,0,jogging
2971,0.426187,-0.899893,0.179178,-2.554641,-0.750528,-1.10165,0,jogging
2972,0.207508,-0.4126899999999999,-0.326894,-3.845689,-0.525456,-0.85672,0,jogging
2973,0.0512539999999999,0.105652,-0.4269439999999999,-4.140736,-1.254489,-0.505333,0,jogging
2974,-0.284534,1.583216,-0.641429,-5.641957,-1.4413049999999998,-0.4376,0,jogging
2975,0.90618,2.095934,0.456843,-5.490317,-1.002559,-0.266187,0,jogging
2976,0.811193,1.803255,0.7066680000000001,-3.819517,1.613615,0.45143,0,jogging
2977,-0.423858,1.504489,0.4612739999999999,-2.79327,-0.100783,0.187331,0,jogging
2978,-1.468931,0.116352,0.483255,-2.294274,-0.1434359999999999,-0.500269,0,jogging
2979,-0.805761,0.229401,0.327758,-1.438504,-0.48549,-0.152022,0,jogging
2980,0.1715809999999999,0.020526,0.17067,-0.089695,-0.677629,-0.158377,0,jogging
2981,0.172363,-0.728712,-0.6865220000000001,1.132516,-1.36501,0.449245,0,jogging
2982,0.062339,-0.997961,-0.7701439999999999,0.8728090000000001,-1.214694,1.177902,0,jogging
2983,-0.111414,-2.2841720000000003,-0.464106,0.6615850000000001,0.360667,0.60825,0,jogging
2984,0.429965,-1.6714779999999998,-0.74729,0.66483,1.943466,-0.674553,0,jogging
2985,0.489902,-0.912984,-0.45652,0.768678,3.405897,-0.716294,0,jogging
2986,0.286209,-0.311313,-0.035468,0.328945,2.919642,-0.2134739999999999,0,jogging
2987,-0.247413,0.286502,-0.007814,-1.251364,1.758459,0.098511,0,jogging
2988,-0.599819,-0.386074,-0.165816,-1.272182,0.811955,-0.014722,0,jogging
2989,0.296295,-0.565555,-2.016789,-0.078042,0.197991,-0.691392,0,jogging
2990,0.808222,-0.365962,0.213367,-0.795884,-1.120825,-0.8667,0,jogging
2991,0.725263,1.377795,2.0122880000000003,-0.066209,-2.317029,0.338474,0,jogging
2992,-0.0410079999999999,1.694137,-0.193885,3.341497,2.727879,0.6399600000000001,0,jogging
2993,-0.349407,-0.250677,-0.6004390000000001,3.100927,0.077377,1.670373,0,jogging
2994,-0.0401759999999999,0.365307,0.4748199999999999,4.493933999999999,-0.471632,2.158302,0,jogging
2995,-0.198276,2.211805,0.614021,4.6925040000000005,0.277705,2.406557,0,jogging
2996,-0.705467,1.481085,0.7790189999999999,5.703846,1.47377,0.526676,0,jogging
2997,-0.330538,0.2263599999999999,0.3684429999999999,4.973801,0.941735,1.0083,0,jogging
2998,-0.780108,0.216896,0.399962,3.842534,-0.504073,1.778848,0,jogging
2999,-0.081149,-0.551762,0.0544049999999999,2.424238,-0.898443,1.465003,0,jogging
3000,0.187602,-0.3674969999999999,0.1136609999999999,1.242238,-1.767334,0.798767,0,jogging
3001,0.038201,-0.469973,0.265213,-0.167347,-1.311307,-0.131402,0,jogging
3002,-0.1201839999999999,-0.8542569999999999,0.061161,-0.585959,-0.951067,-0.877202,0,jogging
3003,-0.160222,-0.929797,0.098858,-1.203471,-0.86725,-1.3217299999999998,0,jogging
3004,0.242598,-0.901489,0.203724,-1.939565,-1.1414540000000002,-1.375659,0,jogging
3005,0.466759,-0.889956,0.252753,-2.769685,-1.025115,-1.244874,0,jogging
3006,0.162214,-0.6776220000000001,-0.299308,-3.854334,-0.473535,-0.779935,0,jogging
3007,-0.092539,0.328984,-0.400844,-4.151039,-0.149106,-0.669191,0,jogging
3008,-0.591592,2.195669,-0.751406,-6.257484,-1.064791,-0.554545,0,jogging
3009,0.084564,2.5934060000000003,0.311982,-5.139853,-1.908126,-0.8148489999999999,0,jogging
3010,0.879393,1.519042,0.525896,-3.616827,0.408873,-0.277342,0,jogging
3011,-0.121491,0.983354,0.506672,-2.872348,-0.422325,-0.585134,0,jogging
3012,-1.199899,-0.092731,0.46674,-2.057455,0.067697,-0.7573949999999999,0,jogging
3013,-0.859714,0.393023,0.261701,-0.933435,-0.268402,-0.266276,0,jogging
3014,-0.0053869999999999,-0.016706,-0.0295399999999999,0.357806,-1.096359,0.2715059999999999,0,jogging
3015,0.390712,-0.499461,-0.5287890000000001,1.055625,-1.362688,0.467933,0,jogging
3016,0.391021,-1.460617,-0.732672,0.333254,-0.874318,0.975008,0,jogging
3017,0.587428,-2.067872,-0.51908,-0.171753,0.593828,1.098849,0,jogging
3018,0.281393,-1.4881719999999998,-0.7859079999999999,0.160838,2.244051,-0.281085,0,jogging
3019,0.647079,-1.0952959999999998,-0.4694779999999999,1.25665,3.945463,-0.739219,0,jogging
3020,0.628738,-0.2446559999999999,-0.171368,-0.199647,2.561375,-0.468812,0,jogging
3021,-0.271607,0.102058,-0.036155,-2.272735,0.907804,-0.204504,0,jogging
3022,-0.0751039999999999,-0.055522,-1.563985,-2.256791,1.084447,-0.968398,0,jogging
3023,0.201591,-0.149533,0.5333319999999999,-0.6477689999999999,-0.775826,-0.955843,0,jogging
3024,0.253283,0.566392,0.495555,0.3996,1.980114,-0.018433,0,jogging
3025,-0.236339,0.630771,-0.3961989999999999,1.701141,0.7193390000000001,1.121385,0,jogging
3026,-0.453974,-0.135466,0.427177,3.296876,-1.030651,2.069468,0,jogging
3027,-0.303964,1.1249360000000002,0.376051,3.865124,0.009547,2.253702,0,jogging
3028,-0.463203,1.973952,0.536612,4.709837,-0.265972,2.75561,0,jogging
3029,-1.062263,1.83635,0.8591190000000001,5.328538,0.508421,1.171562,0,jogging
3030,-0.3736,0.31632,0.217022,5.078486,-0.705481,0.994046,0,jogging
3031,-0.065552,0.353312,0.187726,4.263325,-1.694195,1.202195,0,jogging
3032,-0.146114,-0.688044,0.043925,3.331321,-1.296185,0.779637,0,jogging
3033,-0.154218,-0.807854,0.044066,2.430026,-1.841283,0.415117,0,jogging
3034,0.253997,-0.292497,-0.143025,0.909088,-2.280164,-0.133328,0,jogging
3035,0.110431,-0.4478,0.075834,-0.0459199999999999,-1.880487,-0.420385,0,jogging
3036,0.0377329999999999,-0.65723,-0.021543,-0.955681,-1.14753,-0.708622,0,jogging
3037,0.339242,-1.019667,0.054351,-1.796757,-1.332735,-0.816809,0,jogging
3038,0.538676,-0.987086,0.217028,-2.62371,-1.0235530000000002,-0.96185,0,jogging
3039,0.418026,-0.8611409999999999,-0.172844,-3.795775,-0.67638,-0.718381,0,jogging
3040,0.214864,0.496533,-0.173302,-4.158702,-1.351035,-1.118499,0,jogging
3041,0.095022,1.326629,-0.215863,-5.502733,-0.942122,-1.246984,0,jogging
3042,0.073229,1.2028,-0.541752,-5.065947,-0.430465,-0.1101359999999999,0,jogging
3043,0.30568,1.443893,0.654578,-4.243901999999999,0.094482,0.300857,0,jogging
3044,-0.3598159999999999,1.640202,0.3634699999999999,-3.768585,0.073273,0.39714,0,jogging
3045,-1.015435,0.326206,0.60938,-2.829977,-0.3113309999999999,-0.405523,0,jogging
3046,-0.752998,0.22696,0.464975,-1.714272,0.2722489999999999,0.006378,0,jogging
3047,-0.115042,0.099854,0.25332,0.177727,-0.505934,0.0975029999999999,0,jogging
3048,0.056347,-0.283077,-0.5462560000000001,1.6951080000000005,-0.703852,0.324136,0,jogging
3049,0.102373,-0.695575,-0.708453,1.792658,-0.653692,0.748838,0,jogging
3050,0.263447,-2.130404,-0.330096,0.7358600000000001,0.0855799999999999,1.138955,0,jogging
3051,0.4631619999999999,-2.09035,-0.387193,-0.127019,1.049183,0.141452,0,jogging
3052,0.411145,-1.203233,-0.8205389999999999,0.2283929999999999,2.657585,-0.657157,0,jogging
3053,0.398649,-0.813002,-0.684769,0.346646,3.017545,-0.733704,0,jogging
3054,-0.122205,0.385766,-0.2514949999999999,-0.2665929999999999,2.878977,-0.448322,0,jogging
3055,-0.3704159999999999,-0.088765,-0.448383,-1.406894,1.026391,0.02465,0,jogging
3056,-0.214664,-0.566338,-1.193296,-0.12827,0.078314,-0.554862,0,jogging
3057,0.876567,-0.2578,0.007079,0.406448,-0.7694949999999999,-0.257348,0,jogging
3058,0.797505,0.43425,0.963312,0.07712,-0.215373,-0.016804,0,jogging
3059,0.463462,0.9709,0.159251,1.519796,3.268275,0.813477,0,jogging
3060,-0.471751,-0.09522,0.188063,2.8143580000000004,0.716638,2.694109,0,jogging
3061,-0.496658,-0.005937,0.3749619999999999,4.030625,1.453524,2.244462,0,jogging
3062,-0.545452,0.5172800000000001,0.503352,4.324003,0.781093,2.05082,0,jogging
3063,-1.127126,1.875671,0.451476,4.78451,0.55601,1.197611,0,jogging
3064,-0.5234850000000001,0.5192640000000001,0.655351,4.833105000000001,-0.151109,0.833525,0,jogging
3065,-0.42588,0.201505,0.3102789999999999,3.958495,-1.395788,1.433624,0,jogging
3066,-0.109143,-0.363352,0.337492,2.9127490000000003,-1.24613,1.145185,0,jogging
3067,0.207138,-0.752905,0.128909,2.165629,-1.616213,0.8359979999999999,0,jogging
3068,0.025057,-0.291245,0.014235,0.690199,-1.618777,0.092896,0,jogging
3069,0.118976,-0.459338,0.080808,-0.122135,-1.119385,-0.744495,0,jogging
3070,0.018981,-0.935114,-0.013653,-0.867091,-0.836197,-1.119666,0,jogging
