subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
4105,-0.343288,-0.495797,-0.494492,1.003379,-0.408443,-0.871801,0,jogging
4106,-0.340541,-0.988799,-0.348448,1.877237,-0.049498,-0.285044,0,jogging
4107,-0.205715,-1.325301,-0.0748409999999999,2.114345,0.146413,0.332725,0,jogging
4108,-0.185345,-0.912676,0.183748,1.942615,0.044562,1.1755520000000002,0,jogging
4109,0.403992,-0.7315229999999999,-0.932678,1.564214,-0.76366,1.954814,0,jogging
4110,2.13298,0.006743,0.07911,2.407596,-2.691989,4.19576,0,jogging
4111,0.8735850000000001,1.053994,-0.237252,2.6246,-5.209223000000001,5.866928,0,jogging
4112,1.035153,1.895344,0.13172,1.943252,-5.076874,3.99902,0,jogging
4113,-0.034407,1.722794,0.343436,1.722432,-2.020779,1.575107,0,jogging
4114,0.099491,1.150586,0.367108,3.024559,-1.733275,1.276186,0,jogging
4115,0.1682519999999999,-0.1198089999999999,-0.145004,2.232008,-0.398425,1.149299,0,jogging
4116,0.230159,0.451789,-0.2475949999999999,1.672626,-0.758255,1.575278,0,jogging
4117,0.314384,0.649332,-0.289892,1.433813,-1.732961,1.510765,0,jogging
4118,0.447862,-0.629679,0.063346,0.75044,-1.160707,1.254226,0,jogging
4119,-0.134812,-0.8367700000000001,-0.366804,-0.39554,0.532452,1.073136,0,jogging
4120,-0.143221,-0.838189,-0.385228,-1.396699,0.422655,0.096338,0,jogging
4121,-1.05059,-0.838098,-0.007143,-1.068403,0.2947639999999999,-0.439588,0,jogging
4122,-1.436347,-1.18459,0.756799,-1.041508,-0.711695,-0.785283,0,jogging
4123,-1.347693,-1.085208,1.0759610000000002,-1.921122,-0.240557,-1.159499,0,jogging
4124,-1.0695,-0.804657,0.953974,-3.007296,1.50316,-1.780343,0,jogging
4125,-0.8180470000000001,-0.606831,0.3356389999999999,-2.80365,1.980631,-1.747486,0,jogging
4126,-0.781392,-0.540914,0.169525,-2.0228770000000003,0.969608,-0.808179,0,jogging
4127,-0.8898370000000001,0.201787,-0.573719,-0.93868,0.288728,-0.108594,0,jogging
4128,-0.739351,-0.20963,-2.440375,0.820799,0.934343,0.7478319999999999,0,jogging
4129,2.954686,6.260147,0.5321020000000001,1.931129,2.842771,1.785045,0,jogging
4130,-0.952472,-0.416308,0.039865,2.81577,2.762089,0.949569,0,jogging
4131,-1.049132,-0.414279,1.200569,2.340382,-1.374264,0.268955,0,jogging
4132,-1.03574,-1.676318,1.314708,0.021438,1.570058,-1.422783,0,jogging
4133,0.47715,-0.16115,0.335094,-2.068757,3.228801,-2.8324700000000003,0,jogging
4134,0.1642279999999999,0.22593,-0.03655,-2.098465,1.588333,-3.086949,0,jogging
4135,0.7427020000000001,0.70423,0.062308,-2.218611,2.106561,-3.374736,0,jogging
4136,1.472833,0.376636,-0.293833,-2.776191,2.3297630000000003,-2.765757,0,jogging
4137,0.320552,-0.221939,-0.126722,-3.322533,1.323433,-1.849613,0,jogging
4138,0.864482,-0.37982,-0.133241,-3.15748,0.546361,-1.604978,0,jogging
4139,1.045376,-0.018643,-0.930337,-1.461527,0.739798,-0.8349409999999999,0,jogging
4140,0.021163,0.172915,-0.7719229999999999,-0.020555,0.4057489999999999,-0.597984,0,jogging
4141,-0.22732,0.346576,-0.4710689999999999,-0.44473,-0.2003349999999999,-1.30947,0,jogging
4142,-0.550319,0.252478,-0.5175069999999999,-0.7200810000000001,-0.826515,-1.919477,0,jogging
4143,-0.317438,-0.276362,-0.405883,0.077179,-1.10159,-2.01931,0,jogging
4144,-0.265113,-0.56104,-0.306263,1.286119,-0.6196010000000001,-1.324617,0,jogging
4145,-0.278703,-1.3173629999999998,-0.232802,1.918016,-0.160945,-0.688403,0,jogging
4146,-0.139951,-1.076663,0.207063,2.00227,0.451152,0.41167,0,jogging
4147,-0.158577,-1.074426,0.2410429999999999,2.306749,0.223004,1.522903,0,jogging
4148,0.623663,-0.6404880000000001,-1.155058,2.248986,-0.422427,2.339448,0,jogging
4149,2.188469,0.695458,0.013863,3.790249,-2.904236,5.190592,0,jogging
4150,0.8809790000000001,1.410466,0.020191,2.99353,-3.799047,6.141163,0,jogging
4151,0.761425,2.328954,0.281603,2.54011,-3.640683,3.431988,0,jogging
4152,0.029423,1.164774,0.2826369999999999,2.935658,-1.216682,1.634895,0,jogging
4153,0.058474,0.712376,0.3219849999999999,2.866557,-0.643606,1.439262,0,jogging
4154,0.424175,-0.210098,-0.174609,1.745384,-0.777421,1.509582,0,jogging
4155,0.465836,0.107151,-0.334385,1.030173,-2.111391,1.92397,0,jogging
4156,0.481221,0.409589,-0.377996,0.736738,-2.618629,1.421574,0,jogging
4157,0.594529,-0.641508,0.0869539999999999,-0.064058,-1.280199,1.47195,0,jogging
4158,-0.020182,-0.569951,-0.1691,-1.226107,-0.913921,0.926048,0,jogging
4159,-0.30658,-0.603527,-0.270782,-1.726664,0.406667,0.3835429999999999,0,jogging
4160,-1.084165,-0.662566,-0.2156989999999999,-1.7927939999999998,0.893368,-0.324705,0,jogging
4161,-1.65007,-1.319481,0.572745,-1.793568,0.442705,-0.843289,0,jogging
4162,-1.628553,-1.352049,1.037273,-2.44194,1.496865,-1.762498,0,jogging
4163,-1.235352,-0.713845,0.844267,-2.599678,2.0435380000000003,-2.2044080000000004,0,jogging
4164,-0.729355,-0.679956,0.1077839999999999,-2.006112,0.8386629999999999,-1.1102,0,jogging
4165,-0.766081,-0.7888350000000001,-0.045742,-1.256834,-0.7794220000000001,-0.179949,0,jogging
4166,-1.23985,0.226532,-1.562501,-0.191452,-1.033584,0.384362,0,jogging
4167,-0.863798,0.468975,-2.118991,0.648101,2.243906,1.078234,0,jogging
4168,5.696939,7.322722,0.893234,1.994611,3.530856,0.686476,0,jogging
4169,-1.828853,-0.917219,1.160258,1.956017,0.334921,1.810866,0,jogging
4170,-1.7085439999999998,-2.454325,1.44086,2.268835,-2.612784,0.231587,0,jogging
4171,0.002768,-0.626373,0.512889,-1.694157,3.722688,-0.929051,0,jogging
4172,-0.12794,-0.252202,-0.187102,-1.971155,3.423084,-2.75192,0,jogging
4173,0.401809,1.146536,0.088122,-1.247075,1.105812,-3.570697,0,jogging
4174,1.9080580000000005,1.59553,0.160116,-1.459268,3.33155,-3.747015,0,jogging
4175,0.041056,-0.022374,-0.363407,-2.528671,1.752044,-2.629759,0,jogging
4176,0.61732,-0.5472739999999999,0.152022,-2.47266,1.357224,-1.713396,0,jogging
4177,1.4691040000000002,-0.570913,0.058387,-2.652816,1.517133,-1.586672,0,jogging
4178,0.961465,-0.4469439999999999,-0.819476,-1.277699,1.511531,-0.8463959999999999,0,jogging
4179,0.146582,-0.1535619999999999,-0.6554260000000001,-0.651742,0.390379,-0.469914,0,jogging
4180,-0.351561,0.25115,-0.451003,-0.8565149999999999,-0.068152,-0.70897,0,jogging
4181,-0.549331,0.201452,-0.4886,-0.590058,-0.7642720000000001,-1.348219,0,jogging
4182,-0.499563,-0.128408,-0.508191,0.056595,-0.7176060000000001,-1.324533,0,jogging
4183,-0.4152909999999999,-0.598306,-0.31903,0.827649,-0.750047,-0.8074279999999999,0,jogging
4184,-0.185782,-1.065249,-0.184507,1.471807,-0.4733479999999999,-0.232852,0,jogging
4185,-0.060686,-0.987892,0.087551,1.941097,0.330198,0.6090180000000001,0,jogging
4186,-0.0702179999999999,-0.749053,0.245394,2.360914,0.138777,1.493479,0,jogging
4187,1.668998,-0.445897,-0.43356,3.024258,-1.039431,2.5187060000000003,0,jogging
4188,1.1307040000000002,1.099381,0.102645,4.109605999999999,-3.673599,5.770648,0,jogging
4189,0.391655,1.349765,-0.169667,3.576599,-3.64516,4.982814,0,jogging
4190,0.2381869999999999,1.752296,0.530898,1.912347,-3.034988,2.225077,0,jogging
4191,0.1191069999999999,0.710627,0.190131,2.315017,-1.526206,1.256012,0,jogging
4192,0.111651,0.739379,0.241805,2.528194,-1.029841,1.084881,0,jogging
4193,0.265323,-0.04192,-0.283883,1.7577,-1.219168,1.413027,0,jogging
4194,0.5609430000000001,0.410203,-0.397954,1.339575,-1.808283,1.51341,0,jogging
4195,0.563592,0.439002,-0.350902,1.231946,-2.19294,1.097613,0,jogging
4196,0.266241,-0.6177060000000001,0.155392,0.480102,-1.047895,0.981936,0,jogging
4197,-0.174326,-0.478227,-0.349551,-0.811415,0.169097,0.658366,0,jogging
4198,-0.182356,-0.481799,-0.368843,-1.6418009999999998,0.522536,0.37117,0,jogging
4199,-1.031753,-0.6228060000000001,-0.0573929999999999,-1.829975,0.8342209999999999,-0.41996,0,jogging
4200,-1.403359,-1.388576,0.622218,-1.874162,0.10719,-1.051724,0,jogging
4201,-1.276376,-1.087145,1.199281,-2.507778,1.615139,-1.712902,0,jogging
4202,-1.130919,-0.78718,0.762634,-2.81471,2.397807,-2.433894,0,jogging
4203,-0.817384,-0.5209550000000001,-0.0406129999999999,-2.088781,1.4458950000000002,-1.577299,0,jogging
4204,-0.886808,-0.582922,-0.2893159999999999,-1.192573,-0.009574,-0.415494,0,jogging
4205,-1.040803,0.155052,-1.428379,0.294043,-1.437121,0.444887,0,jogging
4206,3.398998,6.748638000000001,0.76151,0.6968810000000001,3.76122,1.477215,0,jogging
4207,3.369731,6.773834,0.71714,2.479139,4.812692,0.987321,0,jogging
4208,-1.121069,-0.5198189999999999,1.049984,2.608801,-0.5140560000000001,1.233266,0,jogging
4209,-0.88551,-1.898887,1.063909,1.453629,-0.148983,-0.613681,0,jogging
4210,-0.159978,-1.240092,0.524584,-1.987862,3.979538,-2.034903,0,jogging
4211,0.44137,-0.28958,-0.029779,-2.0782380000000003,2.552235,-3.062403,0,jogging
4212,0.97514,0.8746200000000001,0.415585,-1.7520330000000002,1.058581,-3.310311,0,jogging
4213,1.405894,1.06684,0.35236,-2.312137,2.326939,-2.995382,0,jogging
4214,0.661378,0.1539859999999999,-0.331426,-3.065154,0.788238,-1.966768,0,jogging
4215,0.997573,-0.362201,0.100355,-3.37469,0.618477,-1.869368,0,jogging
4216,1.460912,-0.2656199999999999,-0.259361,-2.597485,1.066208,-1.290878,0,jogging
4217,0.37064,-0.26495,-0.80913,-0.763432,0.799331,-0.611154,0,jogging
4218,0.073127,-0.147196,-0.818557,-0.3099409999999999,0.449913,-0.735725,0,jogging
4219,-0.19302,0.414745,-0.596758,-0.557345,-0.292781,-1.270613,0,jogging
4220,-0.510815,-0.053582,-0.623925,-0.1026359999999999,-0.79284,-1.819067,0,jogging
4221,-0.360825,-0.5336380000000001,-0.314658,0.845671,-0.8926069999999999,-1.402118,0,jogging
4222,-0.28792,-0.798136,-0.29758,1.380695,-0.8989860000000001,-0.804441,0,jogging
4223,-0.156103,-1.3321610000000002,-0.0352279999999999,1.664878,-0.610813,-0.1234359999999999,0,jogging
4224,-0.123443,-0.7943439999999999,0.036548,1.809102,-0.388955,1.011739,0,jogging
4225,0.097623,-0.681582,-0.7932819999999999,1.6873740000000002,-1.065843,2.02443,0,jogging
4226,1.939402,0.912906,-0.028239,3.177176,-2.451272,4.601413,0,jogging
4227,0.5287430000000001,2.2634220000000003,-0.098967,3.3363980000000004,-4.259191,5.830092,0,jogging
4228,0.56799,2.107423,0.257009,2.789521,-4.241233,2.883298,0,jogging
4229,-0.019895,1.043935,0.0801149999999999,3.7646,-1.458315,1.402783,0,jogging
4230,0.101582,0.956241,0.3524489999999999,3.585946,-0.301116,1.480168,0,jogging
4231,0.267426,0.48255,0.063079,2.686377,0.386927,1.492231,0,jogging
4232,0.527096,0.253235,-0.483228,1.911039,-1.423348,1.990131,0,jogging
4233,0.775686,0.233561,-0.382773,1.273356,-2.610752,1.915628,0,jogging
4234,0.910794,-0.398373,0.069585,0.274348,-1.66177,1.7610869999999998,0,jogging
4235,-0.25601,-0.5877439999999999,-0.179256,-0.932007,-0.704128,1.219459,0,jogging
4236,-0.2765829999999999,-0.639475,-0.247725,-1.824395,0.293963,0.413985,0,jogging
4237,-0.8910100000000001,-0.553022,-0.106993,-1.990189,0.611915,-0.365246,0,jogging
4238,-1.461871,-1.269764,0.944138,-1.93915,0.159488,-1.020198,0,jogging
4239,-1.432636,-1.255113,1.100184,-2.105618,1.124786,-1.7137369999999998,0,jogging
4240,-1.293048,-0.8815959999999999,0.849909,-2.674836,2.3984810000000003,-2.457487,0,jogging
4241,-0.750868,-0.419529,0.0870679999999999,-2.068621,1.344833,-1.893228,0,jogging
4242,-0.7587010000000001,-0.59102,-0.101563,-1.481205,-0.254054,-0.296494,0,jogging
4243,-0.8529030000000001,-0.388434,-0.274564,-0.438483,-1.373599,0.647987,0,jogging
4244,0.8873780000000001,1.322827,0.065888,0.708869,1.131325,1.401615,0,jogging
4245,3.958499,6.8503300000000005,0.635835,0.973641,1.6526919999999998,2.124914,0,jogging
4246,-0.258859,1.886129,-0.148997,2.607919,-0.310382,0.918936,0,jogging
4247,-1.305046,-0.528216,1.2177360000000002,2.410043,-1.517673,-0.4225859999999999,0,jogging
4248,-1.020166,-1.76875,0.942812,-0.859308,3.871569,-1.851699,0,jogging
4249,-0.257957,-0.698822,0.558909,-2.413958,4.083037,-3.0357380000000003,0,jogging
4250,0.405848,0.25167,-0.241456,-2.6592990000000003,0.932994,-3.3496080000000004,0,jogging
4251,1.623033,1.128963,0.619423,-2.108159,2.05067,-3.079067,0,jogging
4252,1.574367,1.0300049999999998,0.143037,-3.177962,2.159055,-2.084687,0,jogging
4253,0.753717,-0.328545,-0.050688,-2.70319,1.370692,-1.682981,0,jogging
4254,1.279145,-0.38736,-0.145224,-2.040412,1.432374,-1.43274,0,jogging
4255,1.092439,-0.078567,-0.685396,-0.87869,1.447549,-0.907625,0,jogging
4256,0.2221929999999999,0.0098599999999999,-0.7131930000000001,-0.189779,1.005852,-0.803971,0,jogging
4257,-0.237758,0.290964,-0.367639,-0.504707,0.385132,-1.147206,0,jogging
4258,-0.373977,0.336873,-0.394492,-0.47884,-0.117531,-1.472189,0,jogging
4259,-0.32641,-0.3811489999999999,-0.451002,0.574983,-0.309114,-1.362033,0,jogging
4260,-0.302712,-0.956491,-0.296836,1.685114,-0.087312,-0.783064,0,jogging
4261,-0.090288,-1.450506,-0.10113,2.173893,0.375947,-0.108332,0,jogging
4262,-0.163672,-1.109326,0.12991,2.026123,1.05619,0.934485,0,jogging
4263,-0.212092,-0.770184,-0.2815,1.885121,0.046262,1.866284,0,jogging
4264,1.443871,-0.662173,-0.4583399999999999,2.246035,-1.15999,2.973824,0,jogging
4265,0.7197560000000001,1.066533,-0.329637,2.603485,-4.725237,6.064846,0,jogging
4266,0.8392430000000001,1.529953,-0.4037179999999999,2.165682,-5.348142,5.043501999999999,0,jogging
4267,0.918529,2.157566,0.713514,0.7485149999999999,-3.998009,2.173311,0,jogging
4268,0.219628,1.40417,0.374021,2.141377,-2.034204,1.640004,0,jogging
4269,0.040884,0.766994,0.394322,2.4019060000000003,-1.832488,1.32003,0,jogging
4270,0.2177369999999999,-0.006828,-0.132881,1.855411,-0.8624430000000001,1.632232,0,jogging
4271,0.334769,0.3789369999999999,-0.239686,1.671576,-1.720015,1.797621,0,jogging
4272,0.367136,0.14843,-0.236233,1.461723,-2.178302,1.5019129999999998,0,jogging
4273,0.264391,-0.4529899999999999,-0.031783,0.190627,-0.224178,1.170064,0,jogging
4274,-0.375916,-0.669906,-0.3538199999999999,-0.926555,0.961607,0.2420699999999999,0,jogging
4275,-0.672474,-0.401267,-0.193274,-1.318035,1.7656619999999998,-0.160142,0,jogging
4276,-1.029698,-0.444658,-0.030773,-1.041955,0.957171,-0.678469,0,jogging
4277,-1.6973490000000002,-1.331756,0.869064,-1.514889,0.587083,-1.223955,0,jogging
4278,-1.182676,-0.737558,0.969906,-2.515023,2.162415,-2.167654,0,jogging
4279,-1.062823,-0.67637,0.590307,-2.374812,2.44763,-2.219383,0,jogging
4280,-0.913546,-0.3997469999999999,-0.046222,-1.314654,0.680513,-1.052829,0,jogging
4281,0.078548,-0.1418569999999999,-1.173577,0.208339,-1.11831,-0.349815,0,jogging
4282,0.077512,-0.131301,-1.143984,1.846614,0.626975,0.801322,0,jogging
4283,1.491386,4.413232,0.088906,1.166083,2.36856,2.755592,0,jogging
4284,-1.2812709999999998,-0.305638,-0.200091,2.313785,0.396063,0.5997819999999999,0,jogging
4285,-1.270737,0.254654,0.498522,2.057726,-0.654617,-0.695345,0,jogging
4286,-0.931964,-1.896521,1.049853,-0.278519,2.184521,-2.441549,0,jogging
4287,0.268164,0.010106,0.474678,-2.7237150000000003,3.5425720000000003,-3.73903,0,jogging
4288,0.944939,0.553342,0.00705,-2.038044,0.446467,-3.431171,0,jogging
4289,1.263642,0.889443,0.732363,-2.543403,2.385488,-2.516379,0,jogging
4290,0.107222,-0.5117109999999999,-0.429249,-2.521684,2.442094,-2.30586,0,jogging
4291,0.55791,-0.331231,-0.416039,-2.4035990000000003,1.618587,-1.863872,0,jogging
4292,1.406876,-0.383853,-0.47452,-1.760798,1.292491,-1.591909,0,jogging
4293,0.389791,-0.157098,-0.612524,-0.840198,0.956354,-1.18126,0,jogging
4294,0.027391,0.112876,-0.506627,-0.48763,1.16565,-1.079721,0,jogging
4295,-0.063042,0.318942,-0.31245,-0.674393,0.2179289999999999,-1.543419,0,jogging
4296,-0.1038819999999999,-0.230419,-0.4744239999999999,-0.484364,-0.5472779999999999,-1.623364,0,jogging
4297,-0.109519,-0.487102,-0.4865,0.596256,-0.935972,-1.261737,0,jogging
4298,-0.2417679999999999,-0.926974,-0.299136,1.544829,-0.541184,-0.645662,0,jogging
4299,-0.17175,-1.348355,0.05981,1.940834,-0.021328,0.075351,0,jogging
4300,-0.2392369999999999,-1.069269,0.222438,1.926301,0.130181,1.092003,0,jogging
4301,-0.058863,-0.734455,-0.803372,1.443736,-0.488472,1.973913,0,jogging
4302,1.331505,0.478918,0.09452,2.552992,-2.185388,3.922658,0,jogging
4303,0.550323,0.905638,-0.00865,2.779131,-5.139876999999999,5.974737,0,jogging
4304,0.75661,1.811995,0.076036,2.360991,-4.277908999999999,4.434609,0,jogging
4305,0.12891,1.585099,0.174104,1.969136,-2.486748,2.0057810000000003,0,jogging
4306,0.140016,1.36206,0.344092,3.116521,-1.1881540000000002,1.538909,0,jogging
4307,0.250256,0.106217,-0.13907,2.523726,0.034926,1.484063,0,jogging
4308,0.3473429999999999,0.323866,-0.21899,1.525511,-1.251735,1.768227,0,jogging
4309,0.501251,0.205226,-0.33941,1.012785,-1.6959110000000002,1.935062,0,jogging
4310,0.8148920000000001,-0.5101720000000001,0.130875,0.663428,-1.156684,1.390342,0,jogging
4311,0.191352,-0.58025,-0.127073,-0.3145429999999999,-0.178445,1.093838,0,jogging
4312,-0.101721,-0.543245,-0.324132,-1.125801,0.447212,0.381275,0,jogging
4313,-0.6596420000000001,-0.6308600000000001,-0.135043,-1.1644,0.520166,0.019852,0,jogging
4314,-1.426683,-1.208489,0.469279,-1.3830639999999998,-0.5292060000000001,-0.5699890000000001,0,jogging
4315,-1.531376,-1.386521,0.8685129999999999,-2.06157,-0.040254,-1.044304,0,jogging
4316,-1.264839,-0.710203,0.8956649999999999,-3.010894,1.964034,-1.944401,0,jogging
4317,-0.936573,-0.4082969999999999,0.359737,-2.618645,2.140484,-1.921591,0,jogging
4318,-0.82835,-0.381281,0.128055,-1.879868,0.8249709999999999,-0.724745,0,jogging
4319,-1.042089,0.303551,-0.920309,-0.970945,-0.324426,-0.19029,0,jogging
4320,-0.7403770000000001,-0.217248,-1.303316,-0.171219,-0.538301,0.651988,0,jogging
4321,1.283869,3.151589,1.247733,0.6814680000000001,3.459535,1.279867,0,jogging
4322,-0.032803,0.894186,-0.210202,2.24037,3.488013,0.799338,0,jogging
4323,-0.908112,-0.074942,0.5319550000000001,2.21528,-0.706916,0.523596,0,jogging
4324,-0.912268,-0.307898,0.979445,1.083655,0.146204,-0.8495219999999999,0,jogging
4325,0.271846,-0.012781,0.462236,-1.675021,2.859648,-2.498102,0,jogging
4326,0.064612,-0.043368,0.350833,-1.866156,1.811052,-3.039682,0,jogging
4327,0.716816,0.504583,0.0545659999999999,-1.97924,1.2261030000000002,-2.913672,0,jogging
4328,1.036643,0.42176,-0.238142,-2.412237,2.605448,-2.7582310000000003,0,jogging
4329,0.36418,-0.120147,-0.350774,-2.860792,2.289789,-2.019614,0,jogging
4330,0.930944,-0.326434,-0.183021,-3.005103,1.369634,-1.6893619999999998,0,jogging
4331,1.438628,-0.257394,-0.655371,-2.362403,1.162281,-1.275478,0,jogging
4332,0.566283,0.017629,-0.662515,-0.943729,0.6005060000000001,-0.814059,0,jogging
4333,-0.000956,0.260052,-0.4844569999999999,-0.715326,0.283721,-0.91247,0,jogging
4334,-0.323252,0.34546,-0.461467,-0.8784959999999999,-0.178143,-1.153368,0,jogging
4335,-0.407319,-0.134968,-0.4787149999999999,-0.287955,-0.844733,-1.466719,0,jogging
4336,-0.394851,-0.39829,-0.451385,0.692995,-1.0310469999999998,-1.279099,0,jogging
4337,-0.373775,-1.033252,-0.27558,1.436778,-0.738418,-0.778623,0,jogging
4338,-0.302259,-1.1951200000000002,0.114464,1.868942,-0.306855,-0.12027,0,jogging
4339,-0.252178,-0.939614,0.265762,2.042409,-0.004181,0.7597010000000001,0,jogging
4340,0.983991,-0.480222,-0.380798,1.7459360000000002,-0.30064,1.626474,0,jogging
4341,1.427875,0.403625,0.008728,2.868433,-1.208259,3.3157910000000004,0,jogging
4342,0.66309,0.87421,0.0533019999999999,3.293159,-4.392268,5.583196,0,jogging
4343,0.463657,1.4386709999999998,-0.172059,3.009681,-4.061793,4.1728760000000005,0,jogging
4344,0.0150199999999999,1.750722,0.494595,2.174258,-2.427903,1.764652,0,jogging
4345,0.004727,1.089426,0.334231,3.007375,-0.97396,1.348797,0,jogging
4346,0.278684,0.017809,-0.012006,2.806844,0.037368,1.161298,0,jogging
4347,0.332788,0.111171,-0.274876,1.888341,-0.481051,1.331803,0,jogging
4348,0.356865,0.30325,-0.316551,1.280751,-1.342635,1.535898,0,jogging
4349,0.54555,-0.516129,-0.023161,0.8207770000000001,-1.2597969999999998,0.933306,0,jogging
4350,0.2072909999999999,-0.650049,-0.180289,0.152131,-0.024763,1.1513799999999998,0,jogging
4351,-0.06041,-0.535033,-0.277426,-1.034101,-0.046193,0.613283,0,jogging
4352,-0.820891,-0.576872,-0.060824,-1.573941,0.5875,0.053225,0,jogging
4353,-1.036799,-0.8121430000000001,0.1326119999999999,-1.539752,0.64227,-0.618518,0,jogging
4354,-1.2558129999999998,-1.215202,0.388289,-1.386169,-0.026631,-1.040672,0,jogging
4355,-1.190379,-0.864577,1.028666,-1.823206,0.962374,-1.567353,0,jogging
4356,-1.134038,-0.703142,0.816771,-2.194681,1.84771,-2.066737,0,jogging
4357,-0.92958,-0.604563,0.265706,-2.0822540000000003,1.154546,-1.182712,0,jogging
4358,-1.192214,-0.082006,-0.3419,-1.243571,-0.148079,-0.364404,0,jogging
4359,-1.045059,-0.309676,-1.959242,-0.4240779999999999,-0.856899,0.0930179999999999,0,jogging
4360,-0.017273,1.217297,-0.015106,0.208861,2.298447,0.34336,0,jogging
4361,1.6535220000000002,2.963381,-0.336391,2.118127,3.572033,1.737343,0,jogging
4362,-1.319858,-0.510177,0.901298,2.376034,-0.580136,1.445363,0,jogging
4363,-1.351059,-1.738689,1.4842540000000002,1.7387860000000002,-1.604413,0.0054659999999999,0,jogging
4364,-0.183189,-0.969019,0.430696,-1.691273,3.618099,-1.679861,0,jogging
4365,0.412755,-0.018783,-0.461016,-1.842578,2.9767810000000003,-2.607313,0,jogging
4366,0.410739,0.213179,-0.554084,-1.225127,1.44698,-3.125537,0,jogging
4367,1.7232189999999998,1.069234,-0.189887,-1.952392,3.273984,-3.042159,0,jogging
4368,-0.18424,-0.2360789999999999,-0.18054,-2.590225,0.595765,-2.195014,0,jogging
4369,-0.051907,-0.347118,0.081558,-3.618665,0.196409,-2.13332,0,jogging
4370,1.201754,-0.502933,-0.421267,-3.120316,0.7581720000000001,-1.591107,0,jogging
4371,0.663697,-0.196405,-0.608658,-1.200965,0.8271799999999999,-0.8001229999999999,0,jogging
4372,0.012161,0.306961,-0.5452859999999999,-0.561027,0.759111,-0.582989,0,jogging
4373,-0.216241,0.444655,-0.400183,-0.958952,-0.180378,-1.057787,0,jogging
4374,-0.378089,0.10152,-0.527993,-0.591853,-0.641096,-1.7778189999999998,0,jogging
4375,-0.334792,-0.419888,-0.567836,0.5036109999999999,-0.758525,-1.600169,0,jogging
4376,-0.312011,-0.808966,-0.390803,1.357494,-0.532824,-0.974925,0,jogging
4377,-0.2381309999999999,-1.213117,-0.236821,1.810523,-0.33825,-0.2103679999999999,0,jogging
4378,-0.12874,-1.08164,0.252394,1.930772,0.067639,0.744942,0,jogging
4379,-0.14135,-0.693919,-0.551254,1.908564,-0.778027,1.5214,0,jogging
4380,2.3225580000000003,0.420359,-0.06209,2.73684,-1.471475,2.655048,0,jogging
4381,2.243501,0.475157,0.028234,3.070888,-4.592127,5.938685,0,jogging
4382,0.605121,1.702454,-0.125445,2.782814,-4.507974,4.592741999999999,0,jogging
4383,0.013279,1.951543,0.5411020000000001,1.932102,-2.692179,1.730184,0,jogging
4384,0.068287,1.4858360000000002,0.213824,2.880536,-1.324494,1.207355,0,jogging
4385,0.05551,0.3879579999999999,0.128319,2.751291,-0.159853,0.979565,0,jogging
4386,0.444502,0.103254,-0.346437,2.050294,-0.941001,1.3954799999999998,0,jogging
4387,0.437342,0.142067,-0.303542,1.480581,-1.870985,1.888348,0,jogging
4388,0.568951,-0.2191469999999999,0.110344,0.926114,-1.284602,1.450025,0,jogging
4389,0.002205,-0.801711,-0.283813,0.130763,-0.061742,1.359581,0,jogging
4390,-0.003512,-0.795359,-0.287775,-1.1633950000000002,-0.074679,0.390227,0,jogging
4391,-0.552142,-0.57975,-0.2149179999999999,-1.628031,0.7500899999999999,-0.332989,0,jogging
4392,-1.276517,-1.16539,0.489962,-1.589442,0.124126,-1.002761,0,jogging
4393,-1.261991,-1.196123,0.479231,-1.674973,-0.277858,-1.367107,0,jogging
4394,-1.240248,-0.930707,1.280977,-2.482717,1.096807,-2.112652,0,jogging
4395,-0.867192,-0.52909,0.382976,-2.527804,1.945083,-2.15251,0,jogging
4396,-0.8567540000000001,-0.5606300000000001,0.335003,-2.058224,0.8582069999999999,-0.8894719999999999,0,jogging
4397,-0.962636,-0.207455,-0.292408,-1.243515,-0.147921,-0.137941,0,jogging
4398,-0.919237,-0.075871,-1.672123,0.090366,-0.900726,0.483364,0,jogging
4399,1.6073620000000002,4.451731,1.263649,0.635696,3.732137,0.8145220000000001,0,jogging
4400,2.4023,4.820247,0.264501,2.821672,3.822932,0.4568649999999999,0,jogging
4401,-0.945525,-0.5393560000000001,1.391396,2.354119,-1.652298,0.257653,0,jogging
4402,-0.974456,-1.195441,1.590955,1.105428,0.6778609999999999,-0.889575,0,jogging
4403,0.5394760000000001,-0.5211439999999999,0.290282,-1.490478,3.99594,-2.302784,0,jogging
4404,-0.038832,0.016762,-0.219586,-2.168172,2.446395,-2.621726,0,jogging
4405,0.256795,0.4858189999999999,-0.181095,-2.0189,2.355499,-2.930351,0,jogging
4406,1.490639,0.786266,-0.393398,-2.37785,2.686294,-2.493175,0,jogging
4407,0.302236,-0.312162,-0.183329,-3.033284,0.7052579999999999,-2.0198560000000003,0,jogging
4408,0.8306889999999999,-0.396549,-0.039037,-3.2607150000000003,0.7240300000000001,-1.7223669999999998,0,jogging
4409,1.113097,-0.351659,-0.70217,-2.086435,1.184346,-1.172097,0,jogging
4410,0.576008,-0.3338,-0.8732629999999999,-0.2231719999999999,0.71943,-0.543191,0,jogging
