subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3255,-0.8617739999999999,-1.882973,1.137687,0.360282,-2.498784,0.0308279999999999,0,jogging
3256,-0.58238,-1.877804,1.080874,-1.777379,-0.719062,-0.424355,0,jogging
3257,-0.049775,-1.975647,1.081515,-3.344338,0.746996,-0.457475,0,jogging
3258,0.310264,-1.582826,0.866036,-4.994269,2.312342,-0.207155,0,jogging
3259,0.306167,-1.596264,0.76394,-5.20226,2.565631,0.034622,0,jogging
3260,0.5719,0.585699,-2.134576,-1.973328,3.70915,0.844058,0,jogging
3261,1.007907,1.429647,-2.050765,1.059455,1.433173,1.281561,0,jogging
3262,0.550401,0.8597100000000001,-0.975171,1.082962,-1.239515,0.973229,0,jogging
3263,0.322284,-1.537724,1.989305,1.160335,-1.648944,0.198765,0,jogging
3264,-1.957416,0.916264,-0.353622,2.405571,4.257573000000001,1.09186,0,jogging
3265,-1.977234,0.916164,-0.36989,-3.630949,-1.949444,-0.152647,0,jogging
3266,-0.436909,-0.1256,0.510126,-1.197882,3.049832,-1.445289,0,jogging
3267,-0.245851,0.486671,1.099313,-1.705287,0.592278,-2.345127,0,jogging
3268,-0.167876,0.488454,1.062799,-0.934798,-0.605349,-4.544089,0,jogging
3269,0.148896,1.853312,0.21853,0.02676,-5.445457,-2.310337,0,jogging
3270,1.388735,1.715205,-0.308233,-6.981029,-11.06003,0.706229,0,jogging
3271,1.469884,1.568538,-0.386726,-6.122501000000001,-2.423006,1.350637,0,jogging
3272,-0.641315,0.703469,-1.99705,-2.414706,2.031749,2.188018,0,jogging
3273,-0.892911,0.238605,-1.483639,-2.99568,1.766277,0.617218,0,jogging
3274,-1.036745,-0.076154,-1.287926,-1.848228,2.133695,-0.084537,0,jogging
3275,0.4965189999999999,-0.851686,-0.776382,-0.813496,1.7427009999999998,-0.438936,0,jogging
3276,0.343421,-0.938715,-0.60826,-0.306696,0.08349,-0.201465,0,jogging
3277,0.231552,-0.902743,-0.737388,0.980646,-1.69987,-0.229712,0,jogging
3278,0.333903,-0.550813,-1.643718,1.433715,-3.350753,0.102444,0,jogging
3279,-0.644686,-0.818312,-0.375818,2.759235,-3.072842,0.0504579999999999,0,jogging
3280,-0.889813,-0.690516,-0.1008,3.640026,1.71915,-0.275338,0,jogging
3281,-0.6872729999999999,0.179161,0.027284,3.439445,0.103417,-0.70623,0,jogging
3282,0.733434,2.010751,0.438708,4.259083,0.0276,-0.838209,0,jogging
3283,0.740268,1.993705,0.552667,6.322212,1.176721,0.379684,0,jogging
3284,-0.852196,1.551955,-0.225018,4.271709,1.891037,-0.11839,0,jogging
3285,-1.345572,1.632643,0.050368,3.213264,4.643662,0.277682,0,jogging
3286,-0.764512,1.433538,-0.14774,3.432421,4.783351000000001,0.319626,0,jogging
3287,1.390984,0.8853469999999999,0.306188,2.086097,0.321447,0.819072,0,jogging
3288,0.91707,0.453313,0.1937819999999999,2.419596,-1.898412,1.550637,0,jogging
3289,0.308629,0.037199,0.611205,2.757092,-4.807446,0.933949,0,jogging
3290,-0.7907069999999999,-1.461086,1.110096,1.403956,-3.346195,0.3201469999999999,0,jogging
3291,-0.5825279999999999,-1.7846240000000002,1.061361,-0.795162,-0.914644,-0.051911,0,jogging
3292,-0.3885369999999999,-1.7180490000000002,0.996941,-2.448369,0.365128,-0.31079,0,jogging
3293,-0.085207,-1.899017,0.891452,-3.844498,1.674848,-0.290173,0,jogging
3294,0.037237,-1.543347,1.009454,-5.077775,2.614432,-0.555297,0,jogging
3295,-0.150778,-0.876835,0.404621,-4.878488,3.4419690000000003,-0.150109,0,jogging
3296,1.061136,1.367616,-2.36402,0.235684,2.33733,1.261831,0,jogging
3297,0.54215,0.443589,-1.653375,0.8765280000000001,1.38859,0.868008,0,jogging
3298,0.431493,-0.207936,-1.04439,0.845413,-0.647931,0.2914239999999999,0,jogging
3299,-1.216427,1.866255,0.726225,1.7999040000000002,4.700689,0.029523,0,jogging
3300,-0.4586149999999999,-0.473225,0.504001,1.325112,-0.996278,-0.921484,0,jogging
3301,-0.400615,-0.680244,0.746563,-0.031326,0.935761,-1.516683,0,jogging
3302,-0.972205,0.268029,1.136991,-3.264441,3.604568,-3.046743,0,jogging
3303,-0.519126,1.096459,1.13798,-1.051297,-2.786091,-3.348903,0,jogging
3304,-0.145957,1.7396599999999998,1.015577,-1.90231,-10.131534,-1.988793,0,jogging
3305,1.618537,1.6958939999999998,-0.806917,-8.558849,-12.348226,0.811158,0,jogging
3306,0.1052839999999999,1.127914,-1.509204,-4.069407,2.520181,2.422593,0,jogging
3307,-0.194774,1.022755,-1.888794,-2.164088,1.649263,2.782053,0,jogging
3308,-0.730553,0.0335839999999999,-1.14775,-2.91493,0.7529859999999999,0.866908,0,jogging
3309,-0.505352,-0.825857,-0.944165,-1.273779,-0.276117,0.255849,0,jogging
3310,-0.49627,-0.817094,-0.96095,-0.909736,0.330128,-0.617259,0,jogging
3311,0.361646,-0.694405,-0.8836299999999999,-0.218716,0.567226,-0.302952,0,jogging
3312,0.294381,-0.906751,-1.0904280000000002,1.123199,-0.229883,-0.329945,0,jogging
3313,0.376116,-0.8749620000000001,-1.51728,1.525205,-2.792592,-0.231986,0,jogging
3314,-0.5049060000000001,-0.991374,-0.339023,3.065355,-3.043095,0.337773,0,jogging
3315,-0.656521,-0.516369,-0.0217979999999999,4.318963,-0.759099,-0.226828,0,jogging
3316,-0.812546,-0.326038,-0.318193,3.684563,-0.678244,-0.715267,0,jogging
3317,-0.3882739999999999,0.747827,-0.403701,3.847332,-0.209635,-1.093949,0,jogging
3318,0.574731,3.0196970000000003,0.1161,5.66659,2.636077,-0.8968809999999999,0,jogging
3319,0.02646,2.470696,-0.08707,4.576091,3.905408,0.16637,0,jogging
3320,-0.956594,1.381422,0.2606219999999999,2.275007,5.715782,0.976917,0,jogging
3321,-0.20926,1.54422,-0.145674,2.58867,5.318649,2.249727,0,jogging
3322,0.801806,1.285683,-0.036481,3.388747,-1.101508,2.024261,0,jogging
3323,0.8322200000000001,0.538656,0.515239,3.144888,-4.758018,1.824281,0,jogging
3324,-0.708747,-1.01366,1.036864,2.867353,-5.9188730000000005,0.926524,0,jogging
3325,-0.685078,-0.999989,1.07356,0.8791209999999999,-3.493788,0.390372,0,jogging
3326,-0.506121,-1.7933279999999998,1.002317,-1.533566,-0.843318,-0.197103,0,jogging
3327,-0.125216,-1.7586119999999998,0.707925,-3.235933,0.743073,-0.368055,0,jogging
3328,0.076287,-1.963909,0.927979,-4.335108999999999,1.849429,-0.630319,0,jogging
3329,0.216069,-0.927588,-0.01541,-4.83648,2.892808,-0.314692,0,jogging
3330,0.888056,0.6535850000000001,-1.998281,-1.450129,3.5149449999999995,1.272042,0,jogging
3331,0.5704229999999999,1.027594,-1.99359,0.622758,1.558424,1.242026,0,jogging
3332,0.518163,-0.610874,0.219698,-0.127801,-0.702975,0.5164949999999999,0,jogging
3333,-0.331439,-0.8671110000000001,2.412323,0.653806,2.208154,0.439176,0,jogging
3334,-1.7440919999999998,3.144721,-3.253158,0.388295,-1.081782,-0.038095,0,jogging
3335,-0.422332,-0.528193,0.8444809999999999,0.68765,0.952278,-1.473232,0,jogging
3336,-0.585562,-0.098923,1.595604,-2.655218,3.016736,-1.4938870000000002,0,jogging
3337,-0.8712270000000001,0.224171,1.1047559999999998,-3.953151,1.671115,-2.72007,0,jogging
3338,-0.451318,2.097421,1.106237,-0.936336,-1.778028,-2.992611,0,jogging
3339,0.897084,1.857093,-1.283845,-3.759485,-8.406544,-1.520077,0,jogging
3340,1.063674,1.591372,-0.7260409999999999,-7.716703999999999,-11.167274,0.725791,0,jogging
3341,-0.2132239999999999,0.964232,-1.297122,-3.225036,0.440881,1.664166,0,jogging
3342,-0.444799,0.7566390000000001,-1.545431,-2.654957,2.199944,2.161549,0,jogging
3343,-0.67656,0.155598,-1.170805,-2.811301,2.837823,1.021983,0,jogging
3344,-0.043403,-0.8780680000000001,-0.909869,-1.594155,2.330307,0.07935,0,jogging
3345,0.342838,-0.782939,-0.964437,-1.063433,1.464282,-0.65718,0,jogging
3346,0.430513,-0.77186,-0.8680399999999999,-0.6183649999999999,0.025996,-0.469562,0,jogging
3347,0.274105,-0.8666200000000001,-0.879467,0.7184649999999999,-0.543818,-0.32383,0,jogging
3348,-0.128579,-0.638368,-1.881679,1.470699,0.05735,0.267108,0,jogging
3349,-0.139503,-0.654576,-1.84913,2.28348,0.076859,0.810076,0,jogging
3350,-0.471977,-0.4710899999999999,0.005606,4.767755,-2.468211,0.286965,0,jogging
3351,-0.633145,-0.240333,0.0552029999999999,4.488155,-1.897249,-0.794623,0,jogging
3352,-0.849369,-0.095141,-0.2466179999999999,4.090821,-0.772262,-0.996461,0,jogging
3353,0.265889,3.1170150000000003,0.05867,5.354312,1.324698,-0.618582,0,jogging
3354,0.435096,4.059955,0.069656,4.989253,3.988784,-0.526269,0,jogging
3355,-0.5408189999999999,1.960942,0.296163,1.320373,9.112266,1.709373,0,jogging
3356,-0.5571699999999999,1.614499,-0.716008,3.0512740000000003,6.065621,2.859819,0,jogging
3357,0.737688,1.159108,0.2479559999999999,4.16246,-0.986338,1.856466,0,jogging
3358,1.325932,0.938299,0.474787,4.411811,-5.929896,1.012101,0,jogging
3359,-0.128838,-0.563186,1.011563,3.96216,-6.694083,-0.3648619999999999,0,jogging
3360,-0.844002,-1.445598,1.305515,1.583502,-4.077782,-0.961669,0,jogging
3361,-0.783934,-1.72235,1.309652,-0.8640629999999999,-1.520999,-1.00127,0,jogging
3362,-0.167196,-1.653852,0.972815,-2.582974,-0.618945,-0.7847649999999999,0,jogging
3363,-0.182521,-1.730649,0.7338319999999999,-3.887182,1.04275,-0.6859770000000001,0,jogging
3364,-0.068037,-1.910222,0.661135,-5.049114,2.428648,-0.471543,0,jogging
3365,0.47476,-0.8738389999999999,-0.263268,-3.489608,3.142447,0.556451,0,jogging
3366,0.676724,0.7705489999999999,-1.82233,0.300967,3.002436,1.645989,0,jogging
3367,0.41196,0.960454,-1.943307,0.623979,0.0035619999999999,0.598821,0,jogging
3368,0.563541,-0.660331,-0.004783,0.063869,1.014499,-0.7758470000000001,0,jogging
3369,-0.409513,-1.644019,3.268698,1.52354,2.31853,-0.210779,0,jogging
3370,-2.048347,-0.021647,-2.459572,-1.721727,-1.818073,-1.09127,0,jogging
3371,-0.095943,0.414392,1.457114,-0.922593,2.303137,-1.963706,0,jogging
3372,0.003919,0.306557,0.77945,-3.114317,1.501668,-1.03475,0,jogging
3373,-0.119118,1.1969379999999998,1.01306,-2.56752,-1.954338,-2.2432060000000003,0,jogging
3374,0.121505,2.056031,-0.342803,-3.193943,-7.710284,-0.8376309999999999,0,jogging
3375,0.804642,1.482566,-0.138456,-5.016294,-7.622867999999999,0.4581,0,jogging
3376,0.6618229999999999,1.279085,-0.4692949999999999,-3.718614,-2.646122,2.050301,0,jogging
3377,-0.566824,1.057679,-0.899116,-3.335135,0.046929,2.507796,0,jogging
3378,-1.25064,0.063495,-1.379007,-3.423683,-0.128152,1.614368,0,jogging
3379,-0.987241,-0.653399,-1.2088299999999998,-2.740583,1.749587,0.576286,0,jogging
3380,0.163457,-0.8905799999999999,-0.85626,-1.575672,4.438739,-0.265055,0,jogging
3381,0.4584319999999999,-0.790312,-0.450582,-1.526863,3.568743,-0.124731,0,jogging
3382,0.330455,-0.8550559999999999,-0.503221,0.015798,1.489942,-0.2843429999999999,0,jogging
3383,0.319665,-0.767416,-1.235396,1.229116,-1.140832,-0.118673,0,jogging
3384,-0.073654,-0.406065,-2.317038,1.103926,-3.032462,0.4468979999999999,0,jogging
3385,-0.439626,-0.668266,-1.642568,3.822724,-2.095707,0.12713,0,jogging
3386,-0.434955,-0.389866,0.12352,4.571342,-0.1676109999999999,-0.241853,0,jogging
3387,-0.579611,0.242403,-0.366485,3.918103,-0.515853,-0.766193,0,jogging
3388,-0.110993,1.226708,-0.227019,5.430609,0.102132,-0.776717,0,jogging
3389,0.400122,3.01669,-0.277932,6.543603,0.0860669999999999,-0.122647,0,jogging
3390,-0.7930619999999999,1.892881,0.2796619999999999,3.037564,5.59236,-0.51632,0,jogging
3391,-0.8343379999999999,1.895761,0.324776,2.069134,7.735305,2.281456,0,jogging
3392,0.53364,1.377108,-0.015799,3.587774,2.592275,2.266608,0,jogging
3393,1.204117,0.8808739999999999,0.426455,4.087781,-3.091294,1.6482009999999998,0,jogging
3394,1.096711,0.65855,0.569431,4.35957,-6.638321,0.5298069999999999,0,jogging
3395,-0.7814270000000001,-1.059489,1.241313,2.939049,-5.670137,-0.064605,0,jogging
3396,-1.023456,-2.003032,1.3749209999999998,0.176852,-1.800474,-0.478759,0,jogging
3397,-0.6405770000000001,-1.97788,1.232764,-2.1229,-0.095235,-0.549351,0,jogging
3398,-0.155408,-1.59809,1.021923,-3.62361,1.02915,-0.709757,0,jogging
3399,0.015569,-1.764991,0.870107,-4.651495,2.642031,-0.8973969999999999,0,jogging
3400,0.1219109999999999,-1.7968080000000002,0.64682,-5.116,3.569208,-0.5920449999999999,0,jogging
3401,0.329795,-0.254054,-1.102257,-2.734086,3.825053,0.493555,0,jogging
3402,0.767706,0.72095,-1.196692,-0.275402,1.978444,1.146551,0,jogging
3403,0.753983,0.720792,-1.199361,-0.218984,-0.165608,0.212862,0,jogging
3404,0.680538,-1.058127,1.799079,0.0560429999999999,1.589164,-0.356828,0,jogging
3405,-1.445367,2.956665,-1.334372,1.0586950000000002,3.959979,-0.304793,0,jogging
3406,-2.118158,3.738048000000001,-1.89471,1.052646,-0.6497970000000001,-0.48373,0,jogging
3407,-0.145249,-0.908709,1.233031,0.0273519999999999,1.6464419999999995,-0.802551,0,jogging
3408,-0.430683,-0.384949,1.332244,-3.352099,5.198032,-2.123256,0,jogging
3409,-0.937404,0.670937,0.93422,-1.962856,-1.11829,-3.250592,0,jogging
3410,0.222171,2.212511,-0.094536,-2.502535,-10.131172,-2.0891330000000004,0,jogging
3411,0.976505,1.941871,-0.5703050000000001,-7.752805,-11.457707,0.394761,0,jogging
3412,1.489028,1.473667,-0.666293,-4.342048,0.204259,2.132025,0,jogging
3413,-0.492683,0.8506319999999999,-1.505108,-3.46822,2.566322,2.353019,0,jogging
3414,-1.230568,0.50808,-1.552987,-3.3783769999999995,-0.274503,0.878868,0,jogging
3415,-1.455096,0.067097,-1.354125,-1.578928,0.234736,-0.4220609999999999,0,jogging
3416,0.173211,-0.645784,-1.187924,-0.4767979999999999,3.304092,-0.918223,0,jogging
3417,0.718233,-0.579608,-0.915649,-0.352401,2.964192,-0.208688,0,jogging
3418,0.700484,-0.7935770000000001,-0.761894,1.064719,0.515117,-0.1037839999999999,0,jogging
3419,0.352635,-0.959759,-0.8331049999999999,1.548791,-3.36093,-0.113595,0,jogging
3420,-0.089382,-0.552752,-1.282857,2.569402,-2.440808,0.667884,0,jogging
3421,-0.3009239999999999,-0.785858,-0.8234889999999999,3.771719,-0.091983,0.186163,0,jogging
3422,-0.588775,-0.255589,-0.478235,3.2691380000000003,-0.451156,-0.399068,0,jogging
3423,-0.132735,2.191648,0.38869,4.35697,0.079972,-0.964715,0,jogging
3424,0.545514,3.202578,0.419602,6.260921,1.385424,0.456964,0,jogging
3425,-0.329967,2.43251,-0.018623,3.568511,3.119357,-0.0543779999999999,0,jogging
3426,-1.506313,1.392006,0.454379,2.293093,6.388359,1.6641119999999998,0,jogging
3427,-0.711685,1.473434,-0.197217,3.574492,4.824728,1.038406,0,jogging
3428,1.24272,1.001699,0.283152,2.311325,0.561733,1.274327,0,jogging
3429,0.972908,0.496688,0.324739,3.285506,-3.486365,1.241454,0,jogging
3430,0.2772929999999999,-0.012544,0.624444,3.471744,-5.283273,0.495166,0,jogging
3431,-0.831867,-1.437966,1.100556,1.7667580000000005,-3.754818,-0.10302,0,jogging
3432,-0.529879,-1.991415,1.070095,-0.55314,-1.427024,-0.5302680000000001,0,jogging
3433,-0.294055,-1.844471,0.96747,-2.444072,-0.278773,-0.726546,0,jogging
3434,-0.015878,-1.984062,0.855131,-3.989322,0.936192,-0.8564,0,jogging
3435,0.138141,-1.576611,0.707907,-4.9007830000000006,1.803338,-0.868151,0,jogging
3436,0.190143,-1.092294,0.340559,-3.591468,3.252473,0.302431,0,jogging
3437,0.522472,1.090974,-2.188047,1.000525,3.651907,1.6585900000000002,0,jogging
3438,0.5332560000000001,0.3983,-1.44466,0.356102,-0.0272,1.063803,0,jogging
3439,0.630376,-0.119021,-1.033117,-0.214542,-0.870603,0.419965,0,jogging
3440,-0.183257,-0.353596,2.361851,1.662616,3.535137,0.4509319999999999,0,jogging
3441,-1.021531,1.593657,-0.45082,0.485257,-2.0852880000000003,0.413591,0,jogging
3442,-0.053997,0.436317,0.072433,0.34656,0.8766139999999999,-0.905086,0,jogging
3443,-0.831081,-0.139927,1.062252,-1.68648,2.884039,-1.3844,0,jogging
3444,-0.815289,-0.026379,0.850351,-3.600063,2.948756,-2.853835,0,jogging
3445,-0.969003,0.729151,0.56793,-1.673239,-1.259024,-3.7387,0,jogging
3446,0.270047,2.109717,-0.007128,-2.205386,-9.482598,-2.036611,0,jogging
3447,1.610517,1.570737,-0.562954,-7.613204,-11.122221,0.291691,0,jogging
3448,1.756172,1.4403780000000002,-0.941957,-4.42481,0.589766,1.70153,0,jogging
3449,-0.218503,0.6874979999999999,-1.441289,-2.804245,0.8516940000000001,2.459201,0,jogging
3450,-1.12141,0.03943,-1.416937,-3.526718,0.2382159999999999,0.926315,0,jogging
3451,-1.129819,0.06269,-1.464213,-1.807478,-0.7327279999999999,0.089263,0,jogging
3452,-0.136419,-0.7607550000000001,-0.998354,-0.647117,1.85327,-0.79257,0,jogging
3453,0.641992,-0.68186,-0.924181,-0.396236,2.447766,-0.229694,0,jogging
3454,0.656606,-0.679794,-0.924613,0.118365,0.6212949999999999,0.0037719999999999,0,jogging
3455,0.264602,-0.8823610000000001,-0.651425,1.43072,-1.066239,-0.034037,0,jogging
3456,0.269752,-0.4398189999999999,-1.932783,1.553225,-3.074221,0.3763849999999999,0,jogging
3457,-0.4096939999999999,-0.549217,-1.577965,3.1598490000000004,-1.89212,0.404252,0,jogging
3458,-0.453888,0.350403,0.275106,3.354977,0.145261,0.092152,0,jogging
3459,0.0522799999999999,2.540085,0.694951,5.083283,0.657824,0.150569,0,jogging
3460,0.043157,2.514204,0.812589,5.548223,0.176763,0.435375,0,jogging
3461,-0.610793,1.46819,-0.295358,3.308153,-1.075358,-0.446063,0,jogging
3462,-1.369011,1.6455369999999998,-0.131761,3.223832,2.2764740000000003,0.3064219999999999,0,jogging
3463,-0.506197,1.429084,-0.115374,3.679998,6.511006,-0.103879,0,jogging
3464,0.526895,0.971085,0.1838769999999999,1.411342,1.906576,0.607224,0,jogging
3465,0.780452,0.63869,0.322459,2.808029,-1.335768,0.905282,0,jogging
3466,0.337719,0.395248,0.6147600000000001,3.505103,-4.543831,0.6974130000000001,0,jogging
3467,-0.731967,-1.204839,1.031711,2.484009,-3.811042,0.015294,0,jogging
3468,-0.4209239999999999,-1.877986,1.017128,0.61869,-1.981083,-0.451938,0,jogging
3469,-0.2418429999999999,-1.956735,0.953523,-1.220949,-0.9315,-0.527022,0,jogging
3470,0.235006,-1.943482,0.798122,-2.487895,0.050219,-0.377965,0,jogging
3471,0.47816,-1.939228,1.098453,-4.288688,1.030359,0.09531,0,jogging
3472,0.147499,-1.353819,0.817067,-5.145154,2.869495,0.453371,0,jogging
3473,0.1219079999999999,1.410264,-3.2648770000000003,1.047019,4.425224,1.104585,0,jogging
3474,0.347217,1.92469,-2.8320380000000003,1.519343,-0.261201,0.761386,0,jogging
3475,0.7462949999999999,-0.005268,-0.957275,0.2303869999999999,-0.1629779999999999,-0.3052829999999999,0,jogging
3476,-0.410132,-0.808649,2.200011,2.4118,3.985442,0.141541,0,jogging
3477,-0.927246,1.503706,-0.47221,-2.280073,-0.844601,-0.032457,0,jogging
3478,-0.095283,0.059987,0.8157760000000001,-0.733431,1.287068,-1.384232,0,jogging
3479,-0.124314,0.365637,0.956115,-2.075166,-0.697804,-2.285162,0,jogging
3480,-0.165596,1.130981,1.036441,-1.380624,-3.415188,-2.387923,0,jogging
3481,-0.016709,1.582518,1.043308,-1.588782,-6.210254,-0.399971,0,jogging
3482,0.684591,1.6481130000000002,-0.41496,-6.119999,-7.944944,0.967835,0,jogging
3483,-0.012056,1.122904,-0.758192,-4.951612,-2.35192,2.268856,0,jogging
3484,-0.499921,0.960299,-1.078799,-2.917781,1.913191,2.433557,0,jogging
3485,-1.0208620000000002,0.0343129999999999,-1.241965,-2.6174,0.498679,1.5978450000000002,0,jogging
3486,-1.037366,-0.5728840000000001,-1.00882,-2.270217,1.296995,0.393225,0,jogging
3487,-0.605441,-0.943645,-0.919996,-1.173437,2.157049,-0.650279,0,jogging
3488,0.408601,-0.637564,-0.8393719999999999,-0.808046,1.519012,-0.450356,0,jogging
3489,0.170615,-0.8860899999999999,-0.53033,0.475016,0.905397,-0.49295,0,jogging
3490,0.132538,-0.92028,-0.56057,1.066232,-0.800674,-0.331742,0,jogging
3491,0.461692,-0.617945,-1.543958,0.622663,-1.043561,0.319223,0,jogging
3492,-0.276648,-0.7739010000000001,-1.096578,3.02667,-0.73026,0.338818,0,jogging
3493,-0.5744819999999999,-0.469607,-0.273408,4.249091,-1.411525,-0.049149,0,jogging
3494,-0.682633,0.5355270000000001,0.062887,3.535267,-0.079487,-0.6059760000000001,0,jogging
3495,0.215044,2.434085,0.263549,5.213957,0.46906,0.086572,0,jogging
3496,0.392704,3.236948,0.319963,4.976373000000001,2.323834,-0.2721139999999999,0,jogging
3497,-1.10029,1.473572,-0.0462589999999999,1.933475,3.252895,0.198959,0,jogging
3498,-0.939409,1.367244,0.041172,2.12063,5.395219,0.821363,0,jogging
3499,-0.255885,1.202613,-0.248901,2.930421,3.461102,0.546419,0,jogging
3500,0.974989,0.925537,0.28598,2.500116,-1.275037,0.633872,0,jogging
3501,0.266296,0.251623,0.6510640000000001,3.351232,-4.69101,0.6036020000000001,0,jogging
3502,0.286813,0.267583,0.710573,2.6977330000000004,-4.2568980000000005,-0.0307019999999999,0,jogging
3503,-0.682662,-1.295987,0.999601,1.265241,-2.259085,-0.491921,0,jogging
3504,-0.391213,-1.832688,0.892956,-0.789315,-0.5156069999999999,-0.4807329999999999,0,jogging
3505,-0.379112,-1.843695,0.855999,-2.52576,0.294628,-0.7299770000000001,0,jogging
3506,0.189383,-1.73368,0.661196,-3.775405,1.3007879999999998,-0.846817,0,jogging
3507,0.266296,-1.1124690000000002,0.330634,-4.035222,2.44144,-0.291414,0,jogging
3508,0.154075,-0.620369,-0.447739,-1.963261,4.402026,0.72147,0,jogging
3509,0.505309,0.534778,-1.303382,0.50979,3.185611,0.942197,0,jogging
3510,0.547539,-0.483346,-0.312657,0.64067,0.636971,-0.110094,0,jogging
3511,0.602258,-1.169198,1.09474,-0.359556,0.648004,-0.935353,0,jogging
3512,-0.187108,-1.862638,2.404658,1.568114,5.750134,0.191071,0,jogging
3513,-0.451476,2.2210080000000003,1.592094,-4.836636,-3.778666,-1.735414,0,jogging
3514,0.662203,0.072312,1.1221,-0.1778829999999999,1.6734950000000002,-2.596483,0,jogging
3515,0.6870890000000001,0.8496549999999999,1.1858229999999998,0.063409,-1.450097,-1.956271,0,jogging
3516,0.6630560000000001,1.671327,0.606491,-0.176494,-4.600801000000001,-1.577895,0,jogging
3517,0.736608,1.556979,-0.2070699999999999,-5.049053,-6.596725,0.943678,0,jogging
3518,0.107197,1.249772,-0.383137,-5.745786,-4.961689,2.119238,0,jogging
3519,-0.715954,1.135009,-1.306617,-4.218817,-2.130952,2.052569,0,jogging
3520,-1.22588,0.737741,-1.522732,-2.655397,-0.039484,1.680522,0,jogging
3521,-1.1832790000000002,-0.20949,-1.12856,-2.326786,0.721372,0.535641,0,jogging
3522,-0.4380439999999999,-0.790722,-1.110953,-2.02569,2.6969380000000003,-0.393073,0,jogging
3523,0.162883,-0.777077,-0.967651,-1.03201,3.412774,-0.713925,0,jogging
3524,0.383024,-0.755155,-0.527501,-0.221875,2.51959,-0.4966819999999999,0,jogging
3525,0.284127,-0.8931180000000001,-0.746933,0.7335619999999999,0.245192,-0.519135,0,jogging
3526,0.385944,-0.8858860000000001,-1.032961,0.709176,-2.222234,-0.170039,0,jogging
3527,-0.113441,-0.675655,-1.217025,2.996011,-1.141256,0.579486,0,jogging
3528,-0.329775,-0.752622,-0.3926469999999999,3.874415,-1.1090870000000002,0.298229,0,jogging
3529,-0.520895,-0.320712,-0.269122,3.536222,0.549574,0.052323,0,jogging
3530,0.199554,2.187243,0.490517,5.361868,0.611535,0.5563779999999999,0,jogging
3531,0.193884,2.528106,0.108877,5.837871,0.861273,0.294463,0,jogging
3532,-0.23224,1.755891,0.16163,3.434611,2.612151,-0.4424119999999999,0,jogging
3533,-1.580715,1.6157860000000002,-0.03583,1.701869,2.875265,0.793899,0,jogging
3534,-0.841823,1.548123,-0.069547,3.552795,3.642712,0.409534,0,jogging
3535,0.683254,1.111457,0.161681,1.61788,0.739097,1.205179,0,jogging
3536,0.951985,0.932801,0.276357,3.12106,-3.3214980000000005,1.440935,0,jogging
3537,-0.0406129999999999,-0.024437,0.8944139999999999,3.541904,-5.366422,0.709422,0,jogging
3538,-0.511659,-0.680251,1.052523,1.7756040000000002,-3.495717,0.090074,0,jogging
3539,-0.6165579999999999,-1.809635,1.0944459999999998,-0.3392989999999999,-1.047544,-0.249371,0,jogging
3540,-0.29817,-1.7216509999999998,0.997329,-2.1304380000000003,0.129519,-0.544333,0,jogging
3541,-0.171154,-1.709067,0.914975,-3.592365,1.607309,-0.671806,0,jogging
3542,0.324441,-1.797206,0.685257,-4.341734,2.017811,-0.647656,0,jogging
3543,0.1145849999999999,-0.972253,0.12361,-4.0796730000000005,1.534229,-0.0897309999999999,0,jogging
3544,0.14658,-0.360594,-0.8995200000000001,0.347558,1.308892,0.740513,0,jogging
3545,0.6924279999999999,0.5981850000000001,-1.353428,0.589106,2.236272,0.384225,0,jogging
3546,0.126059,-0.96467,1.929391,0.1095869999999999,0.339804,-0.461657,0,jogging
3547,-0.333934,-0.7753369999999999,2.8290450000000003,2.130877,2.401516,-0.184193,0,jogging
3548,-1.071124,2.3597,-0.207902,0.350567,-1.28925,-0.8744930000000001,0,jogging
3549,0.145083,-0.538103,1.342319,0.007285,-0.0131569999999999,-1.082557,0,jogging
3550,0.052202,-0.304405,1.595637,-2.699799,2.84635,-1.475803,0,jogging
3551,-0.815146,1.112868,1.291096,-1.775868,-1.633606,-2.157953,0,jogging
3552,-0.389379,1.7454889999999998,0.292014,-2.826254,-9.513824,-0.889349,0,jogging
3553,0.330144,1.944774,-0.5522520000000001,-6.325892,-11.312666,0.4419479999999999,0,jogging
3554,0.335329,1.298674,-0.589774,-4.497056,-0.640587,2.546513,0,jogging
3555,-0.400932,1.174737,-1.1539700000000002,-3.188946,2.386003,2.7088,0,jogging
3556,-0.751046,0.88065,-1.543853,-3.364756,-1.159247,1.001892,0,jogging
3557,-0.70518,-0.4699319999999999,-1.231843,-1.88587,-1.738444,-0.090509,0,jogging
3558,0.350144,-0.6170640000000001,-1.425499,-0.8784620000000001,2.723048,-0.193875,0,jogging
3559,0.378913,-0.6110720000000001,-1.433648,-0.405157,3.798706,0.262047,0,jogging
3560,0.1949779999999999,-0.991849,-0.45632,1.210257,2.278765,0.14175,0,jogging
3561,0.20651,-0.963135,-0.7329319999999999,2.016341,-1.472417,0.062457,0,jogging
3562,0.459172,-0.763927,-1.341674,1.970957,-5.016902,0.445901,0,jogging
3563,-0.413757,-0.878559,0.025112,4.605278,-1.712956,0.1620339999999999,0,jogging
