subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
3282,-1.533692,-0.6301800000000001,0.5182899999999999,-0.142092,-0.116298,-0.724577,0,jogging
3283,-0.8849530000000001,-0.951374,0.70063,-1.613896,-0.606553,-2.053484,0,jogging
3284,-0.516788,-0.842685,0.310585,-1.475142,-0.134212,-2.54557,0,jogging
3285,0.1787089999999999,-0.777234,0.33055,-2.639678,-1.336049,-1.486079,0,jogging
3286,0.147179,-0.3120239999999999,-0.060008,-3.690339,-2.188619,-0.4892649999999999,0,jogging
3287,-0.070242,0.875391,0.317804,-3.899876,-3.994398,-0.5396890000000001,0,jogging
3288,-0.310209,1.6700959999999998,0.4036099999999999,-4.795442,-3.415888,-0.5787329999999999,0,jogging
3289,0.214588,3.212079,1.094957,-3.549891,3.279642,-0.394878,0,jogging
3290,0.669128,1.670865,-0.4357979999999999,-2.8378,5.284032,-0.630686,0,jogging
3291,0.379719,1.710563,-1.347525,-2.760313,-1.228646,-1.600291,0,jogging
3292,-0.021374,1.939463,-1.397176,-3.379435,-3.738916,-3.338327,0,jogging
3293,-0.2560449999999999,0.727504,-0.8315030000000001,-2.957865,-5.201437,-2.930789,0,jogging
3294,-0.25848,0.7544569999999999,-0.8910799999999999,-2.945898,-5.213569000000001,-2.039793,0,jogging
3295,0.617214,-0.277131,-1.062214,-2.382215,-5.38983,-1.341285,0,jogging
3296,0.930094,-1.881704,-0.4077429999999999,-0.915807,-4.41952,-0.709512,0,jogging
3297,0.9001600000000001,-1.883741,-0.40262,0.8680760000000001,-2.068779,0.220743,0,jogging
3298,0.429149,-2.585067,-0.553453,2.462603,-0.203782,0.777489,0,jogging
3299,-0.201575,-2.094348,-0.969535,3.572947,0.535652,1.11331,0,jogging
3300,-0.180245,-1.355758,-0.726866,3.128425,2.329641,0.683822,0,jogging
3301,0.043887,-0.667543,-0.195671,1.364284,3.034973,0.31915,0,jogging
3302,0.1645829999999999,0.319546,0.36956,-0.867215,2.084288,-0.028504,0,jogging
3303,0.148388,0.5507340000000001,0.504108,-1.836144,1.754215,-0.5604140000000001,0,jogging
3304,0.187377,0.5386989999999999,0.832551,-1.912965,3.497895,-0.7159409999999999,0,jogging
3305,1.352742,2.133987,-1.345722,1.0894780000000002,2.694171,1.067559,0,jogging
3306,0.402914,-0.518098,-0.939935,0.2126449999999999,1.463511,0.0311089999999999,0,jogging
3307,0.259944,-1.129885,0.306899,2.923353,2.661698,-0.125612,0,jogging
3308,0.0314819999999999,-1.113823,-2.245454,3.859171,5.998598,0.812411,0,jogging
3309,0.300414,-0.846045,-1.803487,5.691309,6.440158,3.348851,0,jogging
3310,0.697414,2.919573,-1.996613,2.429503,4.179125,7.099788,0,jogging
3311,-0.246725,3.773309,-0.8452219999999999,3.3269269999999995,-10.59319,3.431075,0,jogging
3312,-1.942935,1.125144,3.5516080000000003,4.152643,-4.750093,-0.225032,0,jogging
3313,-0.583108,1.3221889999999998,0.928388,3.176863,1.397342,-0.110471,0,jogging
3314,0.4100109999999999,0.35001,1.4252280000000002,2.43347,1.900703,-0.136604,0,jogging
3315,0.282603,-0.171872,0.8886040000000001,0.940636,1.682332,0.887287,0,jogging
3316,-0.381667,-0.62737,0.26264,0.995926,2.160266,0.932994,0,jogging
3317,-0.4986609999999999,-1.208734,0.123667,0.903214,0.342044,1.228437,0,jogging
3318,-0.990414,-0.7682829999999999,0.976755,0.444701,-0.439896,1.100186,0,jogging
3319,-1.460515,-0.338663,0.816172,-0.245365,0.907794,-0.459555,0,jogging
3320,-0.916368,-0.852872,0.541229,-1.582447,0.372771,-1.898558,0,jogging
3321,-0.692595,-0.918708,0.432113,-1.771359,0.256434,-2.477637,0,jogging
3322,0.111819,-0.918131,0.350071,-2.453981,-0.781959,-1.418191,0,jogging
3323,-0.080916,-0.522225,-0.203339,-3.60591,-2.078551,-0.649047,0,jogging
3324,-0.53368,0.681868,0.131678,-4.0506150000000005,-3.161701,-0.588809,0,jogging
3325,-0.613733,2.200302,0.308977,-4.386569000000001,-3.948647,-1.169123,0,jogging
3326,0.116825,2.763633,0.962034,-3.690444,2.381811,-1.121098,0,jogging
3327,0.644708,2.722277,0.785146,-3.118472,5.460105,-0.198104,0,jogging
3328,1.000617,1.410803,-0.436375,-3.065146,2.576968,-1.18321,0,jogging
3329,0.137882,1.68608,-1.576466,-2.91436,-4.275657,-2.184982,0,jogging
3330,-0.612139,1.768911,-0.381061,-2.843011,-4.5156220000000005,-4.305665,0,jogging
3331,-0.485084,0.5205770000000001,-0.733346,-2.853097,-5.416891000000001,-2.955416,0,jogging
3332,0.20672,-0.166683,-0.953602,-2.41941,-4.919768,-1.378465,0,jogging
3333,1.00569,-1.084944,-0.869613,-1.342568,-4.371472,-0.900559,0,jogging
3334,0.915559,-2.139781,-0.5235310000000001,0.414429,-2.920124,0.127869,0,jogging
3335,0.2922929999999999,-2.611094,-0.675714,2.024867,-0.520736,0.7652260000000001,0,jogging
3336,-0.014624,-2.430554,-0.891734,3.665434,0.909346,1.086774,0,jogging
3337,-0.059897,-2.15453,-0.982106,3.92378,2.337952,0.579342,0,jogging
3338,0.07516,-0.394456,-0.061735,2.883041,3.022671,-0.052647,0,jogging
3339,-0.056972,0.138487,0.416447,-0.802076,2.215348,-0.625351,0,jogging
3340,-0.017235,0.648994,0.4817399999999999,-1.959534,1.339273,-0.583175,0,jogging
3341,0.05471,0.38655,0.968747,-0.7097479999999999,2.285676,-0.444266,0,jogging
3342,0.332525,0.5703239999999999,-0.306334,0.650517,4.373751,0.472685,0,jogging
3343,0.833483,1.57415,-1.997209,0.5966859999999999,1.4900520000000002,0.78472,0,jogging
3344,-0.007406,-1.145539,-0.083501,1.666095,1.674997,-0.304043,0,jogging
3345,-0.029116,-1.339673,-0.931875,3.513802,4.617795,-0.167789,0,jogging
3346,0.519388,-0.700673,-1.696232,4.633563,6.149192,2.438122,0,jogging
3347,0.7150989999999999,2.486273,-2.161391,2.786226,4.433599,6.556095,0,jogging
3348,0.197787,3.693244,-1.139873,2.145819,-8.23734,4.853362000000001,0,jogging
3349,-1.6174620000000002,1.071303,3.931134,6.102544,-9.777593,0.064225,0,jogging
3350,-1.233576,1.078727,2.529806,3.113027,1.797607,0.013555,0,jogging
3351,0.096199,1.38824,1.367058,2.614148,3.119905,-0.425322,0,jogging
3352,0.321951,-0.039023,0.7624569999999999,0.5788909999999999,2.55406,0.584543,0,jogging
3353,-0.119556,-0.34543,0.2594869999999999,0.328024,1.7362490000000002,0.987626,0,jogging
3354,-0.766286,-0.8620760000000001,0.141062,0.256134,0.1486839999999999,1.3918780000000002,0,jogging
3355,-1.409413,-0.847701,0.555032,0.265831,-0.170626,1.049456,0,jogging
3356,-1.4052559999999998,-0.510383,0.723669,-0.204067,-0.050281,-0.3982159999999999,0,jogging
3357,-0.8534069999999999,-0.790365,0.697476,-1.7621209999999998,-0.2388719999999999,-1.700338,0,jogging
3358,-0.428726,-0.780885,0.366878,-1.674661,-0.064458,-2.23513,0,jogging
3359,0.305036,-0.8978440000000001,0.349706,-2.691939,-1.337978,-1.49178,0,jogging
3360,0.452756,-0.739017,0.706733,-3.231203,-2.3700360000000003,-0.275383,0,jogging
3361,-0.013907,-0.137771,0.303234,-4.17824,-1.346068,-0.047233,0,jogging
3362,-0.632188,1.141616,-0.366065,-4.830367,-0.8392129999999999,0.039429,0,jogging
3363,-0.6545989999999999,3.805235,0.177295,-4.581874,-3.706009,-0.673007,0,jogging
3364,0.469671,2.811641,1.037291,-2.809016,5.2742510000000005,-0.874025,0,jogging
3365,0.751456,1.58111,-0.562343,-2.470495,3.041551,-1.994705,0,jogging
3366,0.085191,1.599803,-0.465633,-2.732709,-1.388452,-2.685204,0,jogging
3367,-0.3080469999999999,1.67033,-0.767154,-2.056339,-3.792401,-3.897309,0,jogging
3368,-0.260743,0.73512,-1.014246,-2.0352330000000003,-5.96771,-3.645478,0,jogging
3369,-0.2656949999999999,0.14179,-0.925586,-2.111758,-5.318258,-1.625769,0,jogging
3370,1.106391,-1.105795,-0.859193,-1.334867,-4.1910300000000005,-1.009696,0,jogging
3371,1.153689,-1.910053,-0.522563,0.333705,-2.984353,-0.256104,0,jogging
3372,0.942226,-2.287752,-0.360969,1.795104,-0.937035,0.908364,0,jogging
3373,0.12663,-2.515207,-0.964527,3.694681,0.731809,1.765535,0,jogging
3374,-0.097278,-1.888691,-0.926167,4.210947,2.223892,1.144456,0,jogging
3375,0.0513789999999999,-0.778148,-0.638362,3.677965,3.045657,0.432517,0,jogging
3376,-0.1395539999999999,-0.193798,0.175498,1.031381,2.623129,-0.564987,0,jogging
3377,-0.181468,0.744369,0.582581,-2.513547,0.832694,-1.027562,0,jogging
3378,-0.160159,0.676743,1.103086,-1.416536,2.40086,-0.933246,0,jogging
3379,-0.1469589999999999,-0.20775,-0.181795,1.336193,5.2825370000000005,-0.682702,0,jogging
3380,0.809764,-0.231744,-2.115167,1.716063,4.98389,0.676976,0,jogging
3381,2.0108490000000003,3.369733,1.01817,-0.936126,0.5345,2.374375,0,jogging
3382,-0.048863,0.021176,-0.758408,3.005778,-0.093217,0.625192,0,jogging
3383,-0.201014,-1.078805,-0.894402,3.3342730000000005,3.884362,0.1149849999999999,0,jogging
3384,0.240639,-1.231712,-1.411522,3.550961,6.357749,2.10129,0,jogging
3385,0.501019,1.639655,-2.215368,0.713461,2.528513,5.780288,0,jogging
3386,-0.316689,2.818561,-0.556825,4.478468,-10.413218,3.775389,0,jogging
3387,-1.075975,1.946603,1.970875,5.974722,-5.952966,-0.431874,0,jogging
3388,0.032031,1.486287,1.345042,2.595169,2.699263,-0.1813519999999999,0,jogging
3389,0.629938,0.21116,1.050738,2.172091,3.443533,-0.2579,0,jogging
3390,0.099184,-0.669276,0.121103,0.441371,2.830479,0.838542,0,jogging
3391,-0.568062,-0.93769,0.133389,0.49735,0.523295,1.271315,0,jogging
3392,-1.236032,-1.053735,0.817972,0.582015,-0.8891530000000001,1.437154,0,jogging
3393,-1.527316,-0.140816,1.027564,0.317653,0.371241,0.026844,0,jogging
3394,-1.368181,-0.498509,0.770065,-0.4300819999999999,0.499689,-1.075607,0,jogging
3395,-0.542554,-0.949346,0.349773,-1.31838,-0.531111,-1.733175,0,jogging
3396,-0.406469,-0.8959389999999999,0.34778,-1.792486,-1.153589,-2.031586,0,jogging
3397,0.334209,-0.8704350000000001,0.62942,-2.527785,-1.980168,-1.147971,0,jogging
3398,0.064457,-0.298826,0.26673,-3.705157,-1.80663,-0.369137,0,jogging
3399,-0.434616,0.818914,0.132831,-4.241158,-1.295022,-0.240009,0,jogging
3400,-0.735643,2.733733,-0.102403,-4.873313,-4.117686,-0.56982,0,jogging
3401,-0.348867,3.290168,0.623935,-3.571611,1.159172,-0.7693840000000001,0,jogging
3402,0.916163,1.813194,0.541712,-2.691528,7.242291000000001,-0.8319200000000001,0,jogging
3403,0.588666,1.583012,-1.024643,-2.3819630000000003,1.1736540000000002,-1.957501,0,jogging
3404,-0.198677,1.960559,-0.6937,-3.050234,-3.99726,-3.490578,0,jogging
3405,-0.27612,1.133466,-0.543799,-2.46346,-4.326318,-4.292565,0,jogging
3406,-0.12129,0.000546,-0.678265,-2.431991,-5.052714,-2.754243,0,jogging
3407,0.680909,-0.642546,-0.83088,-1.995919,-4.317819999999999,-1.233127,0,jogging
3408,0.965973,-1.437616,-0.83005,-0.992107,-4.249056,-0.652568,0,jogging
3409,0.8048420000000001,-2.203923,-0.465304,0.547056,-2.612613,0.364487,0,jogging
3410,0.444589,-2.57065,-0.6551319999999999,2.11809,-0.625429,1.287313,0,jogging
3411,0.136667,-2.337704,-1.06526,3.745538,1.210562,1.610385,0,jogging
3412,0.17865,-1.54387,-0.8884610000000001,3.760498,2.814849,1.07005,0,jogging
3413,0.142369,-0.426907,-0.3215179999999999,3.20366,2.950212,0.469919,0,jogging
3414,0.06333,-0.149997,0.332339,0.4179479999999999,2.505718,0.0237409999999999,0,jogging
3415,0.023708,0.491145,0.660071,-3.3182940000000003,0.528907,-0.551026,0,jogging
3416,0.109224,2.879487,2.756739,-1.831555,3.872933,-1.603534,0,jogging
3417,-0.199472,4.34459,1.602927,-0.4686189999999999,3.1533580000000003,-0.5270060000000001,0,jogging
3418,0.8415440000000001,-1.188788,-1.56928,0.128666,1.995697,-1.649393,0,jogging
3419,0.969045,-2.5523290000000003,0.096551,4.452899,1.100603,-1.603086,0,jogging
3420,0.542036,-2.313166,-1.257809,4.6954720000000005,7.058455,1.437543,0,jogging
3421,0.960578,-0.923141,-1.502853,4.781435,8.626161,5.98035,0,jogging
3422,1.155567,3.433673,-2.452136,-1.168573,2.79923,8.439486,0,jogging
3423,1.200361,5.460458999999999,-2.699127,2.919393,-14.006796,3.097192,0,jogging
3424,-1.586512,1.293956,4.247276,4.951115,-4.653726,0.018653,0,jogging
3425,-0.71255,1.664465,1.494268,2.438472,3.067867,-0.318577,0,jogging
3426,0.183797,0.612175,1.33144,2.135204,3.800334,-0.4775939999999999,0,jogging
3427,0.303166,-0.362689,0.8035329999999999,0.248685,2.99893,0.436404,0,jogging
3428,-0.236456,-0.946462,0.0991529999999999,0.355249,1.244639,1.087807,0,jogging
3429,-0.712518,-1.288618,0.3351679999999999,0.435693,-0.769015,1.3548,0,jogging
3430,-1.527626,-0.584202,0.882381,0.200451,0.256342,0.354124,0,jogging
3431,-1.444151,-0.552243,0.702781,-0.5193270000000001,0.050781,-0.894051,0,jogging
3432,-0.855173,-0.8347180000000001,0.626432,-1.448934,-0.576754,-1.929506,0,jogging
3433,-0.458233,-0.8328,0.347855,-1.6531509999999998,-0.537399,-2.269609,0,jogging
3434,0.091029,-0.750595,0.45252,-2.533356,-1.802341,-1.392853,0,jogging
3435,0.13795,-0.657311,0.241639,-3.670159,-2.735003,-0.538612,0,jogging
3436,-0.396579,1.107243,0.1211339999999999,-4.341213,-2.785596,-0.358432,0,jogging
3437,-0.473364,2.237663,-0.05248,-4.655131,-3.983339,-0.79172,0,jogging
3438,0.240344,3.278785,1.001625,-3.207373,2.953684,-0.967821,0,jogging
3439,1.084928,1.456505,0.287001,-3.108204,5.642582,-1.355134,0,jogging
3440,0.5385,1.237789,-1.256004,-3.213192,1.029374,-1.123493,0,jogging
3441,-0.1113869999999999,1.809565,-0.590713,-2.692122,-3.926039,-1.902919,0,jogging
3442,-0.476783,1.429173,-0.836835,-2.5575080000000003,-4.510545,-3.963967,0,jogging
3443,-0.150165,0.424018,-0.52464,-2.447775,-4.29726,-2.520306,0,jogging
3444,0.281257,0.127402,-0.800229,-1.7455080000000005,-3.82912,-1.38689,0,jogging
3445,1.116791,-1.340114,-0.736329,-0.97453,-3.916802,-0.90817,0,jogging
3446,0.8933989999999999,-2.195473,-0.366361,0.615799,-2.446094,-0.047573,0,jogging
3447,0.444976,-2.756338,-0.5316649999999999,2.346191,-0.454759,1.031252,0,jogging
3448,0.0890059999999999,-2.631519,-1.105693,4.814413,1.236414,1.675509,0,jogging
3449,0.0470029999999999,-1.479019,-0.782502,4.259836,3.005175,1.257035,0,jogging
3450,0.051375,-0.268016,-0.147727,2.458737,2.654544,0.4608279999999999,0,jogging
3451,-0.085854,0.637744,0.7394270000000001,-2.143012,1.736502,-0.666134,0,jogging
3452,0.272572,0.800896,1.03181,-2.209388,1.701516,-0.65053,0,jogging
3453,0.137352,0.5634939999999999,1.400584,-0.933038,2.757964,-0.6151939999999999,0,jogging
3454,0.297917,1.010782,-2.364393,1.361919,4.498271,0.4123479999999999,0,jogging
3455,1.05371,1.327194,-1.693093,1.12939,2.827748,0.390432,0,jogging
3456,0.291587,-0.927805,0.051107,1.240989,1.703379,-0.644591,0,jogging
3457,0.245962,-1.220184,-1.3834879999999998,3.754074,4.355605000000001,0.7155239999999999,0,jogging
3458,1.017898,0.154,-1.525419,5.266585,6.837153,3.5323330000000004,0,jogging
3459,0.971637,2.023237,-2.019473,2.078399,4.068383,6.055979,0,jogging
3460,0.135965,3.5264910000000005,-1.466509,2.036346,-8.779961,3.977367,0,jogging
3461,-1.514303,1.20591,3.242854,4.941298000000001,-7.152409,0.179883,0,jogging
3462,-1.518308,1.216727,3.2991870000000003,2.797359,2.486103,0.199559,0,jogging
3463,0.204826,0.8888219999999999,1.557009,2.3606700000000003,3.758595,-0.358461,0,jogging
3464,0.146599,-0.105791,0.8039270000000001,0.445428,3.120652,0.4621909999999999,0,jogging
3465,-0.3254599999999999,-0.361597,0.352655,0.2045799999999999,1.843982,0.787953,0,jogging
3466,-0.681243,-1.138625,0.353649,0.4020289999999999,-0.191613,1.112407,0,jogging
3467,-1.238137,-0.318973,0.857401,0.236948,-0.026547,0.736096,0,jogging
3468,-1.342762,-0.482421,0.667718,0.141113,0.468677,-0.4787079999999999,0,jogging
3469,-0.944896,-0.754224,0.7062930000000001,-1.409875,-0.474234,-1.494598,0,jogging
3470,-0.401896,-0.737639,0.5163300000000001,-1.6621009999999998,-0.351111,-2.22825,0,jogging
3471,-0.012453,-0.774349,0.4163729999999999,-2.357529,-0.910319,-1.641664,0,jogging
3472,0.298469,-0.8846940000000001,0.367444,-3.28045,-2.3744,-0.478668,0,jogging
3473,-0.374065,0.8492639999999999,-0.126028,-4.526161,-2.725765,0.023691,0,jogging
3474,-0.373433,0.847748,-0.2165989999999999,-5.087011,-5.173348000000001,-0.127709,0,jogging
3475,-0.352416,3.344415,0.984395,-3.893685,0.143313,-0.864323,0,jogging
3476,0.953782,1.6831330000000002,0.3623409999999999,-3.3158449999999995,7.393544,-1.355618,0,jogging
3477,0.91947,1.331741,-0.282624,-2.845606,2.573612,-1.606803,0,jogging
3478,0.7600640000000001,1.414146,-1.030413,-2.553129,-2.724912,-2.431184,0,jogging
3479,-0.3577349999999999,1.397871,-0.91526,-2.184776,-5.276488,-4.818159,0,jogging
3480,-0.32273,1.425454,-0.972102,-2.399133,-5.196496,-3.326384,0,jogging
3481,0.19715,-0.257554,-0.6269680000000001,-1.727452,-3.993613,-1.2946799999999998,0,jogging
3482,1.232463,-1.1082379999999998,-0.968966,-0.88164,-4.1111260000000005,-0.879492,0,jogging
3483,0.961915,-2.108394,-0.5237539999999999,0.723941,-2.468307,0.08354,0,jogging
3484,0.595925,-2.633555,-0.294649,2.692715,-0.286513,1.012099,0,jogging
3485,0.250798,-2.650353,-0.797459,4.919641,1.23547,1.28635,0,jogging
3486,0.199508,-1.917245,-0.664967,4.184947,3.13022,0.951914,0,jogging
3487,0.324979,-0.902219,-0.568249,2.370231,2.581782,0.616269,0,jogging
3488,0.02018,-0.004406,0.149554,-1.263856,1.558626,-0.37134,0,jogging
3489,0.071399,0.683818,0.7122970000000001,-2.480451,1.494533,-0.604082,0,jogging
3490,0.295511,1.128616,1.695301,-2.363844,2.981065,-1.089077,0,jogging
3491,0.171117,2.622985,-0.4327149999999999,1.0923459999999998,2.932327,0.907064,0,jogging
3492,0.508759,1.2453610000000002,-2.696869,0.592056,2.583461,-0.657723,0,jogging
3493,0.68924,-1.297696,-0.432342,3.4665230000000005,1.802369,-1.489085,0,jogging
3494,0.482625,-1.6774509999999998,-1.211044,4.693537999999999,6.392525,1.202318,0,jogging
3495,0.41935,-1.6948869999999998,-1.085274,5.086217,8.061266999999999,5.254688,0,jogging
3496,1.143989,3.393179,-2.217982,0.12592,3.144506,7.282667999999999,0,jogging
3497,-0.127931,2.839405,-0.639617,2.546678,-11.501915,3.3114449999999995,0,jogging
3498,-1.7493040000000002,1.427837,3.761406,4.223358999999999,-5.785,0.102619,0,jogging
3499,-0.61157,1.462453,1.5012450000000002,2.544625,3.52324,0.260563,0,jogging
3500,-0.005145,0.460476,1.147547,1.926295,2.932702,-0.4405479999999999,0,jogging
3501,0.0480839999999999,-0.432742,0.799764,0.54615,3.44842,0.457139,0,jogging
3502,-0.449018,-0.920056,-0.0556809999999999,0.00783,2.376665,0.945066,0,jogging
3503,-0.874798,-1.010553,0.8423700000000001,0.6162529999999999,-0.142806,0.973909,0,jogging
3504,-1.224942,-0.424275,0.941653,0.574307,0.262015,0.740225,0,jogging
3505,-1.216461,-0.72283,0.710589,0.08931,0.5414180000000001,-0.511204,0,jogging
3506,-0.630776,-0.873182,0.736529,-1.597999,-0.411525,-1.83034,0,jogging
3507,-0.16555,-0.793192,0.4683819999999999,-1.6700119999999998,-0.109798,-2.363205,0,jogging
3508,0.334706,-0.937788,0.4130609999999999,-2.239701,-0.726766,-1.5609540000000002,0,jogging
3509,0.0806679999999999,-0.303804,0.016329,-3.3722449999999995,-2.345483,-0.439816,0,jogging
3510,-0.162664,0.4386359999999999,-0.048942,-4.467293,-3.206228,-0.023347,0,jogging
3511,-0.679725,3.53976,0.247383,-5.121419,-5.063242,-0.195383,0,jogging
3512,0.3496829999999999,2.603939,1.175867,-3.928715,0.647352,-0.874827,0,jogging
3513,0.940658,1.536831,0.305451,-3.177059,6.630609,-1.42631,0,jogging
3514,0.707283,1.326863,-0.796655,-3.10672,3.544085,-1.648327,0,jogging
3515,0.4850899999999999,1.714806,-1.395481,-2.743402,-2.66081,-2.046967,0,jogging
3516,-0.13814,1.910314,-0.605903,-2.291152,-4.213992,-4.297902,0,jogging
3517,-0.086726,0.194249,-0.3903,-2.44976,-4.492682,-3.46544,0,jogging
3518,0.78269,-0.68087,-0.8949879999999999,-1.684565,-3.520692,-1.582338,0,jogging
3519,1.006286,-1.526281,-0.814897,-1.009606,-3.951478,-0.733176,0,jogging
3520,0.693038,-2.322089,-0.4833659999999999,0.168883,-3.022264,0.301494,0,jogging
3521,0.461605,-2.78563,-0.426143,1.7367720000000002,-0.981017,1.027676,0,jogging
3522,0.1208299999999999,-2.594542,-0.96009,3.918105,0.684613,1.382609,0,jogging
3523,0.256108,-1.485882,-0.725644,4.033266,1.773262,1.298697,0,jogging
3524,0.152782,-0.465281,-0.3573409999999999,2.969905,1.838567,0.808349,0,jogging
3525,-0.123414,0.16545,0.520594,0.44864,2.140482,-0.04713,0,jogging
3526,0.000694,0.811709,0.630255,-1.819539,2.017662,-0.665293,0,jogging
3527,0.263092,1.100257,1.008027,-1.460474,2.243996,-0.5680029999999999,0,jogging
3528,0.404854,1.291456,-0.684663,0.074168,4.191618,-0.374977,0,jogging
3529,0.927104,2.719993,-0.745452,-0.314498,1.340437,0.885395,0,jogging
3530,0.204929,-1.012626,-0.6998439999999999,0.990661,1.226065,-1.211875,0,jogging
3531,0.198252,-1.429476,-0.446938,3.738674,4.279132,-0.927401,0,jogging
3532,0.557091,-1.250787,-1.605093,4.649214,6.403822,1.344072,0,jogging
3533,0.978511,0.8688020000000001,-1.42772,4.583535,7.066046000000001,5.485329,0,jogging
3534,0.8854,4.690157,-2.108931,-0.211081,-2.884896,5.962382,0,jogging
3535,-0.796402,2.12852,0.949495,5.752649,-12.548841,1.804423,0,jogging
3536,-1.166345,1.148024,2.295541,2.937673,0.1200789999999999,0.086076,0,jogging
3537,-0.2385139999999999,1.377739,1.113194,2.835171,2.925301,-0.1788799999999999,0,jogging
3538,0.6046090000000001,0.065347,1.372468,1.056625,2.48424,0.571972,0,jogging
3539,-0.218521,-0.226644,0.690932,-0.099812,3.323112,0.916401,0,jogging
3540,-0.637416,-1.018766,-0.076884,0.163486,2.631611,0.98856,0,jogging
3541,-0.710924,-1.2852059999999998,0.4597739999999999,0.334866,-0.296175,1.474209,0,jogging
3542,-1.516967,-0.241748,0.741712,0.4407399999999999,0.543234,0.591522,0,jogging
3543,-1.49796,-0.547208,0.6913159999999999,-0.6207239999999999,0.078772,-0.617047,0,jogging
3544,-0.703629,-0.932029,0.6403479999999999,-1.579697,-0.174846,-1.628617,0,jogging
3545,-0.305623,-0.808446,0.492526,-1.7283849999999998,0.060648,-1.782714,0,jogging
3546,0.252613,-0.917486,0.375196,-2.419757,-0.953608,-0.8900049999999999,0,jogging
3547,0.307586,-0.78615,0.516658,-3.249339,-2.558662,0.015314,0,jogging
3548,-0.19988,-0.189601,-0.0586559999999999,-4.406066,-1.7997330000000002,0.1056059999999999,0,jogging
3549,-0.733567,1.324698,-0.551453,-5.122223,-2.477595,-0.518096,0,jogging
3550,-0.141414,3.0843990000000003,1.142756,-3.515699,-3.272856,-1.5014379999999998,0,jogging
3551,0.417526,2.204289,0.92233,-2.811827,6.162074,-1.258648,0,jogging
3552,1.053813,1.344848,0.065719,-3.160192,3.882499,-1.5177379999999998,0,jogging
3553,0.132909,1.750097,-0.761216,-2.76402,-1.994964,-1.776631,0,jogging
3554,-0.597825,1.7054,-0.57224,-2.415698,-4.394533,-4.064596,0,jogging
3555,-0.6086689999999999,0.239221,-0.476609,-2.06353,-5.094764,-4.549416000000001,0,jogging
3556,0.213808,-0.476361,-0.986742,-1.760647,-4.59202,-1.868844,0,jogging
3557,1.1948379999999998,-0.995331,-0.875417,-1.553703,-4.390741,-0.703294,0,jogging
3558,1.152798,-1.443034,-0.601164,-0.291987,-3.395292,-0.319743,0,jogging
3559,0.976311,-1.900941,-0.377851,1.291029,-1.134299,0.5846560000000001,0,jogging
3560,0.1373309999999999,-2.397401,-0.7615,2.751949,0.384213,1.324646,0,jogging
3561,-0.064868,-2.123744,-0.926234,3.991582,0.967295,1.221463,0,jogging
3562,-0.014508,-0.972938,-0.673059,3.728415,2.223882,0.494828,0,jogging
3563,0.007308,-0.29096,0.030454,2.418813,2.385611,-0.18537,0,jogging
3564,-0.056412,0.559316,0.550966,-1.097236,1.336455,-0.6348060000000001,0,jogging
3565,0.037121,1.069092,1.584897,-2.505639,1.724052,-0.704961,0,jogging
3566,0.12619,2.292125,0.0762289999999999,-1.043813,4.732037999999999,-0.818245,0,jogging
3567,0.9552,2.435173,-1.551421,-0.168455,1.724014,1.537539,0,jogging
3568,0.64708,-1.232477,-0.504505,0.356951,1.197408,-1.487593,0,jogging
3569,0.403547,-1.839302,-1.377422,3.785221,3.727004,-1.154968,0,jogging
3570,0.583464,-1.520076,-1.864099,5.079763,7.178230999999999,1.514866,0,jogging
3571,0.754467,-0.955944,-1.431545,4.549151999999999,8.200678,5.48684,0,jogging
3572,0.816868,4.712441,-2.749172,-1.616453,1.186532,7.724869,0,jogging
3573,-0.553805,2.963671,-0.266942,4.418631,-13.883420999999998,3.172685,0,jogging
3574,-1.40976,1.65343,3.729009,3.975617,-2.567958,-0.1937849999999999,0,jogging
3575,0.273483,0.564481,1.250098,2.904216,3.811027,-0.890969,0,jogging
3576,0.420886,0.083346,1.229094,1.576294,2.843775,-0.278367,0,jogging
3577,0.300228,-0.383772,1.094062,0.099392,3.432382,0.856765,0,jogging
3578,-0.494113,-0.961683,-0.215863,0.114398,1.836452,1.146266,0,jogging
3579,-0.631646,-1.184542,0.014532,0.432477,-0.671317,1.696495,0,jogging
3580,-1.699982,-0.049134,0.8218700000000001,0.580965,0.565439,0.511289,0,jogging
3581,-1.229561,-0.6802739999999999,0.610237,-0.468006,-0.1952539999999999,-0.687199,0,jogging
3582,-0.925393,-0.8192159999999999,0.652026,-1.698575,-1.038169,-1.679615,0,jogging
3583,-0.35772,-0.855709,0.49562,-2.0007740000000003,-0.785168,-2.082633,0,jogging
3584,0.334451,-0.904516,0.6310399999999999,-2.790856,-1.5195809999999998,-1.023262,0,jogging
3585,0.424709,-0.763239,0.739787,-3.311632,-2.396592,0.031764,0,jogging
3586,-0.1226039999999999,-0.177928,0.018202,-4.550646,-1.549436,0.241009,0,jogging
3587,-1.054903,3.402563,-0.704871,-5.960257,-1.072945,0.053228,0,jogging
3588,-1.216669,4.619133000000001,0.213673,-4.176271,-4.411701,-1.179852,0,jogging
3589,0.206988,2.183604,0.795091,-3.148437,4.561296,-1.316631,0,jogging
3590,0.778181,1.446259,-0.261688,-3.614431,3.98594,-1.950468,0,jogging
