subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
933,-0.194302,0.019803,0.21881,0.1955869999999999,0.797128,0.5972970000000001,0,upstairs
934,-0.175432,0.226608,0.237067,0.091975,0.920344,0.50989,0,upstairs
935,-0.263442,0.271152,0.125241,-0.106958,0.8642540000000001,0.32377,0,upstairs
936,-0.2133409999999999,0.250533,0.123863,-0.408631,0.816724,0.217038,0,upstairs
937,-0.133936,0.475289,0.133133,-0.632893,0.574342,0.020297,0,upstairs
938,-0.067248,0.435507,0.210086,-0.6690699999999999,0.429196,-0.147481,0,upstairs
939,-0.038361,0.371265,0.266817,-1.092152,0.629386,-0.2927659999999999,0,upstairs
940,-0.061535,0.232087,0.28499,-1.585208,0.6817810000000001,-0.446896,0,upstairs
941,-0.097493,0.23018,0.323295,-1.966589,0.518093,-0.739907,0,upstairs
942,-0.168561,0.232088,0.318614,-2.306206,0.568612,-1.090584,0,upstairs
943,-0.14654,0.255361,0.2554349999999999,-2.520747,0.80884,-1.306035,0,upstairs
944,-0.089429,0.2696469999999999,0.1431,-2.511956,0.926701,-1.483449,0,upstairs
945,0.02553,0.345092,-0.008934,-2.451171,1.20646,-1.434245,0,upstairs
946,0.105279,0.495112,-0.198799,-2.367703,0.6178640000000001,-1.36561,0,upstairs
947,0.095664,0.577633,-0.10504,-1.875387,-1.024026,-1.450866,0,upstairs
948,0.266669,0.349015,0.127699,-1.430806,-2.625187,-1.556804,0,upstairs
949,0.30278,0.333698,0.056886,-1.326013,-2.508629,-1.492128,0,upstairs
950,0.090715,0.296991,0.094036,-1.459925,-1.405022,-2.169594,0,upstairs
951,-0.0969039999999999,0.275093,0.111546,-1.825375,-1.169049,-2.521757,0,upstairs
952,-0.002035,0.265131,-0.141706,-1.725671,-2.120031,-2.153442,0,upstairs
953,0.088223,0.133088,-0.268341,-1.811295,-2.096308,-1.352904,0,upstairs
954,0.59917,-0.454187,-0.339205,-1.789957,-1.980515,-0.758972,0,upstairs
955,0.5983310000000001,-0.425599,-0.197417,-1.625972,-1.7171759999999998,-0.422742,0,upstairs
956,0.423608,-0.36327,-0.211505,-1.4002139999999998,-1.7215200000000002,-0.331429,0,upstairs
957,0.184444,-0.256687,-0.249696,-1.278431,-1.837343,-0.243904,0,upstairs
958,0.25292,-0.266238,-0.302218,-1.149647,-1.815785,-0.1522329999999999,0,upstairs
959,0.364,-0.330461,-0.350229,-0.935882,-1.53926,0.040117,0,upstairs
960,0.427996,-0.359361,-0.327408,-0.639491,-1.060055,0.09178,0,upstairs
961,0.3447739999999999,-0.417181,-0.228944,-0.432304,-0.366908,0.265391,0,upstairs
962,0.234355,-0.34886,-0.080672,-0.226151,0.162877,0.2672199999999999,0,upstairs
963,0.095606,-0.271967,0.059134,-0.0202539999999999,0.3509,0.221415,0,upstairs
964,0.067283,-0.311556,0.079638,0.383046,0.594497,0.226057,0,upstairs
965,0.091456,-0.34748,0.2174989999999999,0.608911,1.316708,0.307894,0,upstairs
966,-0.2052679999999999,-0.021928,0.275938,0.186517,1.517619,0.2480699999999999,0,upstairs
967,-0.002672,0.139536,-0.043101,0.8913190000000001,1.7267869999999998,0.076469,0,upstairs
968,0.260837,0.493148,0.585415,1.267714,1.8593,0.976234,0,upstairs
969,-0.3588659999999999,0.5977899999999999,0.49168,0.747821,1.205121,0.3869869999999999,0,upstairs
970,0.143339,-0.267019,-0.046292,1.473143,2.237561,0.510372,0,upstairs
971,0.146848,-0.136928,0.078205,1.29589,2.294276,0.5998600000000001,0,upstairs
972,0.1486299999999999,-0.064558,0.040768,1.364084,2.042722,0.8442129999999999,0,upstairs
973,-0.024709,0.2063199999999999,-0.140656,1.255566,1.881255,1.090421,0,upstairs
974,-0.0688059999999999,0.2520949999999999,-0.044946,1.169002,1.802911,1.043983,0,upstairs
975,-0.058114,0.195803,-0.05246,1.090996,1.741534,1.009334,0,upstairs
976,-0.018281,0.104994,-0.090434,1.068419,1.653396,0.959083,0,upstairs
977,0.012941,0.0491589999999999,-0.088055,1.035841,1.5490270000000002,0.981418,0,upstairs
978,0.029343,0.014558,-0.076165,0.924842,1.34471,1.023634,0,upstairs
979,0.025817,0.022182,-0.077463,0.82562,0.956944,1.111032,0,upstairs
980,0.035323,0.034973,-0.021666,0.851302,0.516824,1.128867,0,upstairs
981,0.040225,0.030192,0.100163,0.8824489999999999,0.73642,1.06471,0,upstairs
982,0.071108,-0.003706,0.050569,0.818801,1.375473,1.147835,0,upstairs
983,0.038078,-0.056211,-0.087996,0.620211,1.466216,1.2713139999999998,0,upstairs
984,-0.000949,-0.067291,-0.135764,0.428218,0.8094279999999999,1.31568,0,upstairs
985,-0.148369,0.039656,-0.034304,0.553619,-0.3602349999999999,1.204823,0,upstairs
986,-0.230134,-0.064813,0.267335,1.333541,-0.3747,0.949643,0,upstairs
987,-0.1091099999999999,-0.197115,0.184283,1.107685,-0.364187,0.647882,0,upstairs
988,-0.0361149999999999,-0.182721,0.290508,0.537612,0.918406,0.343154,0,upstairs
989,-0.0075689999999999,-0.124814,0.215134,0.25572,1.223467,0.22329,0,upstairs
990,-0.085145,-0.127729,0.117019,-0.164432,1.279217,0.232034,0,upstairs
991,-0.072804,-0.176996,0.12449,0.0120959999999999,0.934326,0.014724,0,upstairs
992,0.001872,-0.236453,0.16227,0.143724,0.6554,0.122823,0,upstairs
993,0.008492,-0.16542,0.2132099999999999,0.0879279999999999,0.60237,0.378874,0,upstairs
994,-0.143343,-0.097708,0.172663,0.146457,0.5500430000000001,0.360122,0,upstairs
995,-0.207321,-0.090983,0.134409,0.095339,0.575767,0.365073,0,upstairs
996,-0.227517,-0.054928,0.053047,0.171779,0.522116,0.395586,0,upstairs
997,-0.21374,0.009715,0.086418,0.380165,0.434805,0.470861,0,upstairs
998,-0.2162739999999999,0.059105,0.1128859999999999,0.414431,0.7370760000000001,0.508101,0,upstairs
999,-0.20568,0.260029,0.095946,0.385657,0.962028,0.488383,0,upstairs
1000,-0.27936,0.262236,0.004546,0.360228,0.710924,0.435116,0,upstairs
1001,-0.210276,0.44454,-0.094561,-0.02496,0.1988089999999999,0.166027,0,upstairs
1002,-0.0443589999999999,0.7047720000000001,0.123002,-0.11402,0.251605,0.093766,0,upstairs
1003,-0.021561,0.664185,0.2055969999999999,-0.427004,0.08471,0.010609,0,upstairs
1004,-0.158276,0.16789,0.341656,-1.111112,-0.0839429999999999,-0.11039,0,upstairs
1005,-0.224428,0.102739,0.383892,-1.551602,-0.183088,-0.242594,0,upstairs
1006,-0.307012,0.148532,0.316658,-1.875983,-0.2532,-0.542804,0,upstairs
1007,-0.313933,0.101168,0.236671,-2.018128,-0.365503,-0.839551,0,upstairs
1008,-0.240233,0.042845,0.156681,-2.145315,-0.324104,-1.225052,0,upstairs
1009,-0.118018,0.040007,0.027881,-2.269216,0.306,-1.515145,0,upstairs
1010,-0.013925,0.193265,-0.148193,-2.184076,0.924815,-1.561277,0,upstairs
1011,0.020802,0.392849,-0.206075,-1.873756,0.649979,-1.565166,0,upstairs
1012,-0.020073,0.451217,-0.1142099999999999,-1.4226370000000002,-0.8366040000000001,-1.825029,0,upstairs
1013,0.080362,0.308942,-0.072865,-0.8312219999999999,-2.607328,-2.011977,0,upstairs
1014,0.1524829999999999,0.2153429999999999,-0.098773,-0.636111,-2.862762,-2.238887,0,upstairs
1015,0.111501,0.224608,0.078035,-0.916529,-1.6485,-2.490229,0,upstairs
1016,-0.039351,0.347773,-0.2194289999999999,-0.630355,-2.898699,-2.846619,0,upstairs
1017,-0.157329,0.147083,-0.17602,-0.8625280000000001,-2.306549,-2.34373,0,upstairs
1018,-0.010815,-0.0551399999999999,-0.300626,-0.857241,-2.193925,-1.742429,0,upstairs
1019,0.443507,-0.212139,-0.26023,-0.8427530000000001,-2.211243,-1.420771,0,upstairs
1020,0.515992,-0.255845,-0.256021,-0.7306630000000001,-2.201914,-1.187127,0,upstairs
1021,0.375117,-0.2241,-0.2411039999999999,-0.612032,-2.169142,-0.960946,0,upstairs
1022,0.314161,-0.110154,-0.260738,-0.60192,-2.155881,-0.823091,0,upstairs
1023,0.314662,-0.066751,-0.290375,-0.573673,-2.0091080000000003,-0.788899,0,upstairs
1024,0.5344180000000001,-0.075653,-0.202046,-0.4520949999999999,-1.518545,-0.761973,0,upstairs
1025,0.429953,-0.293578,-0.32977,-0.3447699999999999,-1.64227,-0.550625,0,upstairs
1026,0.416459,-0.2575469999999999,-0.280013,-0.164444,-1.200548,-0.3491059999999999,0,upstairs
1027,0.273495,-0.174515,-0.1857089999999999,0.112024,-0.8067949999999999,-0.2226969999999999,0,upstairs
1028,0.129044,-0.27203,-0.034648,0.261063,-0.256101,-0.07281,0,upstairs
1029,0.1192059999999999,-0.236126,0.007995,0.426155,0.401636,-0.065022,0,upstairs
1030,0.133717,-0.277655,-0.01376,0.805612,1.2961129999999998,-0.038948,0,upstairs
1031,0.122807,-0.298373,0.164294,1.039252,2.1214880000000003,0.078062,0,upstairs
1032,-0.37333,0.046849,0.326034,0.511741,1.074958,-0.156086,0,upstairs
1033,-0.26131,0.441776,-0.188021,0.996789,1.492869,-0.124391,0,upstairs
1034,0.108738,0.844309,0.655532,0.8549559999999999,0.182889,0.453137,0,upstairs
1035,-0.15088,0.115027,-0.210759,1.005197,1.271304,0.397244,0,upstairs
1036,0.322359,-0.211169,0.166593,1.244776,1.4302629999999998,0.663633,0,upstairs
1037,0.068768,-0.030721,-0.06147,1.227419,1.46508,0.762811,0,upstairs
1038,-0.031826,0.2400429999999999,-0.096207,1.165553,1.359316,0.8917700000000001,0,upstairs
1039,-0.092113,0.340428,-0.107652,1.056402,1.388049,0.99352,0,upstairs
1040,-0.0546049999999999,0.2715909999999999,-0.097298,0.952837,1.477356,0.861291,0,upstairs
1041,0.073124,0.037656,-0.119288,0.8586940000000001,1.7849259999999998,0.750212,0,upstairs
1042,0.121071,-0.054604,-0.099683,0.811098,1.892622,0.7657649999999999,0,upstairs
1043,0.073734,-0.005026,-0.1189829999999999,0.78381,1.648246,0.8962110000000001,0,upstairs
1044,-0.041791,0.155744,-0.120323,0.779563,1.246376,0.965062,0,upstairs
1045,-0.119867,0.205483,-0.138295,0.7583840000000001,0.734345,0.891863,0,upstairs
1046,-0.112687,0.0891179999999999,-0.061728,0.7222569999999999,0.517205,0.87907,0,upstairs
1047,-0.0012289999999999,-0.016336,-0.017199,0.709112,0.757684,0.958787,0,upstairs
1048,0.059837,-0.0318149999999999,0.024859,0.791723,1.176795,1.038944,0,upstairs
1049,0.127397,-0.023881,-0.02113,0.7637729999999999,1.296598,1.206306,0,upstairs
1050,0.047649,-0.0023829999999999,-0.13539,0.719522,1.043887,1.304597,0,upstairs
1051,-0.003435,-0.022747,-0.1387509999999999,0.74237,0.370794,1.24473,0,upstairs
1052,-0.053375,-0.017791,-0.087069,0.5078,-0.110801,1.204185,0,upstairs
1053,-0.1233,-0.0554929999999999,0.103789,0.860822,-0.7166859999999999,1.1006049999999998,0,upstairs
1054,-0.082673,-0.099409,0.124563,1.067703,-0.204291,0.921932,0,upstairs
1055,-0.039961,-0.126242,0.112646,0.902538,0.2863199999999999,0.653094,0,upstairs
1056,-0.000653,-0.164102,0.079657,0.813813,0.256657,0.4228449999999999,0,upstairs
1057,0.019553,-0.159957,0.146896,0.561448,0.485975,0.304352,0,upstairs
1058,0.001936,-0.152857,0.167938,0.3405019999999999,0.849298,0.21368,0,upstairs
1059,-0.0018629999999999,-0.103253,0.086009,0.320596,0.490231,0.248185,0,upstairs
1060,0.058089,-0.112327,0.10929,0.377035,0.149576,0.407112,0,upstairs
1061,-0.039749,-0.094027,0.179466,0.283482,0.2372,0.4202329999999999,0,upstairs
1062,-0.180625,-0.072583,0.149003,0.116999,0.2016609999999999,0.394547,0,upstairs
1063,-0.235783,-0.066327,0.0981679999999999,0.1202609999999999,0.140167,0.318805,0,upstairs
1064,-0.203232,-0.052251,0.054548,0.2230349999999999,0.185748,0.2863489999999999,0,upstairs
1065,-0.103939,0.016077,0.021433,0.305946,0.397278,0.329386,0,upstairs
1066,-0.028707,0.088684,0.003147,0.31939,0.580296,0.369838,0,upstairs
1067,-0.120993,0.258264,-0.109102,0.4006949999999999,0.448756,0.4271899999999999,0,upstairs
1068,-0.129363,0.275077,-0.0644769999999999,0.34109,0.427868,0.374458,0,upstairs
1069,-0.133023,0.4756439999999999,-0.083435,-0.073246,0.2485949999999999,0.27779,0,upstairs
1070,-0.0249099999999999,0.4982689999999999,0.0817929999999999,-0.198821,0.023429,0.2184489999999999,0,upstairs
1071,-0.031174,0.415779,0.152689,-0.379646,0.025606,0.0975419999999999,0,upstairs
1072,-0.057579,0.210827,0.190225,-0.782144,0.123196,0.017694,0,upstairs
1073,-0.053035,0.075099,0.234701,-1.090371,0.036295,-0.094375,0,upstairs
1074,-0.0761299999999999,0.043136,0.230557,-1.243047,-0.192451,-0.300247,0,upstairs
1075,-0.175859,0.066569,0.304944,-1.383871,-0.262092,-0.610925,0,upstairs
1076,-0.2433409999999999,0.086668,0.298746,-1.765118,0.0123159999999999,-0.970726,0,upstairs
1077,-0.2172369999999999,0.057624,0.113626,-2.341342,0.774419,-1.377379,0,upstairs
1078,-0.060383,0.0495339999999999,-0.3010219999999999,-2.256129,1.56189,-1.509184,0,upstairs
1079,0.055272,0.320623,-0.433414,-1.838216,1.429661,-1.571257,0,upstairs
1080,0.036233,0.4851439999999999,-0.2155659999999999,-1.539348,0.1072839999999999,-1.737323,0,upstairs
1081,0.019131,0.489757,0.125919,-1.456099,-1.752154,-1.942662,0,upstairs
1082,0.132986,0.437409,0.088685,-0.81699,-2.74912,-1.996741,0,upstairs
1083,0.178554,0.333068,0.149808,-0.8239629999999999,-2.042353,-2.113064,0,upstairs
1084,0.132082,0.3613099999999999,0.088729,-0.78787,-2.015381,-2.761257,0,upstairs
1085,-0.1242559999999999,0.359846,-0.1076849999999999,-0.810222,-2.257164,-3.016408,0,upstairs
1086,-0.132622,0.069543,-0.323301,-1.013306,-2.194929,-2.154783,0,upstairs
1087,0.152098,-0.011336,-0.287538,-1.006259,-2.156915,-1.544828,0,upstairs
1088,0.428005,-0.096339,-0.2160909999999999,-0.887207,-2.038888,-1.327298,0,upstairs
1089,0.507005,-0.21854,-0.235665,-0.820991,-2.052742,-1.117447,0,upstairs
1090,0.422231,-0.240956,-0.284379,-0.7658229999999999,-2.114639,-0.871291,0,upstairs
1091,0.332446,-0.133983,-0.291776,-0.710457,-1.974879,-0.705509,0,upstairs
1092,0.429696,-0.091908,-0.338254,-0.67988,-1.778071,-0.664955,0,upstairs
1093,0.49007,-0.092332,-0.324549,-0.5830930000000001,-1.338577,-0.632796,0,upstairs
