subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
926,-0.663004,0.388056,0.709845,1.922319,4.764609,-0.0610929999999999,0,upstairs
927,-0.106817,0.232944,0.186819,1.548768,2.548106,-0.100396,0,upstairs
928,0.0559809999999999,0.278602,0.09375,1.820107,0.991638,-0.310151,0,upstairs
929,0.122359,0.296245,0.061195,2.199847,1.127124,-0.1559839999999999,0,upstairs
930,-0.088599,0.31094,-0.080933,2.73732,2.095426,-0.080832,0,upstairs
931,-0.138959,0.257317,0.043789,2.985957,1.114678,-0.122704,0,upstairs
932,-0.164493,0.1403839999999999,0.201729,3.102093,0.157547,-0.095029,0,upstairs
933,-0.2526469999999999,0.0391269999999999,0.267896,3.0630580000000003,-0.467589,-0.106251,0,upstairs
934,-0.122826,-0.022221,0.335629,2.725771,0.1698319999999999,0.089266,0,upstairs
935,-0.081711,-0.020837,0.239269,2.381805,0.729575,0.268812,0,upstairs
936,0.070824,0.053551,0.2751159999999999,2.402852,0.540493,0.3824329999999999,0,upstairs
937,0.2334909999999999,0.09394,0.2615099999999999,2.437084,-0.4415979999999999,0.329451,0,upstairs
938,0.128597,-0.059537,0.313168,2.468009,-1.0653700000000002,0.183052,0,upstairs
939,0.053819,-0.221406,0.4184569999999999,2.408157,-1.470451,0.037874,0,upstairs
940,0.009973,-0.405987,0.468047,2.093495,-1.532956,-0.042224,0,upstairs
941,-0.027941,-0.5487,0.440547,1.501079,-1.085757,-0.0074099999999999,0,upstairs
942,-0.006861,-0.52872,0.3463489999999999,0.895417,-0.448035,0.079409,0,upstairs
943,-0.013845,-0.4609859999999999,0.272856,0.329376,0.072017,0.25425,0,upstairs
944,0.027052,-0.346876,0.230405,-0.129279,0.394128,0.551872,0,upstairs
945,0.103574,-0.287485,0.1993579999999999,-0.439796,0.404818,0.811404,0,upstairs
946,0.142571,-0.311546,0.091116,-0.721061,0.360631,0.916318,0,upstairs
947,0.145861,-0.392572,-0.074978,-1.183578,0.113468,0.7894899999999999,0,upstairs
948,-0.267673,-0.517066,-0.619455,-1.6808610000000002,0.121242,0.3426949999999999,0,upstairs
949,-0.064462,0.257527,-0.036187,-1.65029,0.702972,0.294093,0,upstairs
950,-0.225134,0.411487,-0.058564,-2.2124650000000003,-0.269526,0.490101,0,upstairs
951,-0.4211569999999999,0.831109,-0.259576,-2.006371,1.055305,-0.127589,0,upstairs
952,-0.70111,0.164928,0.168088,-2.092578,1.144808,-0.323791,0,upstairs
953,-0.4795649999999999,-0.2138,0.391482,-2.761612,1.444971,-0.481604,0,upstairs
954,-0.276812,-0.1524859999999999,0.833096,-3.400513,2.929857,-0.6994779999999999,0,upstairs
955,-0.206091,0.30155,0.735594,-4.030434,4.5827480000000005,-0.8480690000000001,0,upstairs
956,-0.192787,0.568708,0.40708,-4.188979,4.176467,-0.874293,0,upstairs
957,0.179595,1.02039,0.207944,-2.692582,3.196244,-0.797423,0,upstairs
958,0.193905,0.7128439999999999,0.372451,-2.059596,2.542251,-0.568906,0,upstairs
959,0.08606,0.252737,0.166221,-2.172127,1.682043,-0.604909,0,upstairs
960,0.09933,0.1474599999999999,-0.0155819999999999,-1.530875,1.006343,-0.815345,0,upstairs
961,-0.012107,0.035961,0.070032,-0.613577,0.46938,-1.061418,0,upstairs
962,-0.0791289999999999,0.0304279999999999,0.097193,-0.262538,0.111802,-1.187762,0,upstairs
963,0.025629,0.131918,0.013038,-0.147309,-0.653251,-1.241525,0,upstairs
964,0.1814599999999999,0.17704,-0.035237,-0.251153,-1.736056,-1.29641,0,upstairs
965,0.273373,0.059282,-0.0258709999999999,-0.295416,-2.158429,-1.127399,0,upstairs
966,0.2782739999999999,-0.087871,-0.026616,-0.200374,-1.870087,-0.856844,0,upstairs
967,0.191132,-0.145954,0.184599,-0.053572,-0.8251569999999999,-0.425596,0,upstairs
968,0.294537,-0.138491,0.072294,0.064377,1.192228,-0.199826,0,upstairs
969,0.370582,-0.0521019999999999,-0.055098,-0.6864279999999999,0.412722,0.381314,0,upstairs
970,0.303071,-0.206134,0.216241,-1.070634,1.5116459999999998,0.557751,0,upstairs
971,-0.0269079999999999,-0.54814,0.0104359999999999,-1.3193629999999998,3.711188,1.368249,0,upstairs
972,-0.24084,0.009739,-0.3734389999999999,-1.682452,2.173168,1.091014,0,upstairs
973,-0.375415,-0.0996929999999999,-0.339883,-0.49322,0.059045,0.481393,0,upstairs
974,0.024271,-0.256346,-0.0306,0.144451,0.250265,-0.204469,0,upstairs
975,0.239907,-0.059232,0.063424,-0.329871,1.372183,-0.37159,0,upstairs
976,0.227828,0.023618,-0.0411259999999999,-0.6584270000000001,0.8527389999999999,-0.189485,0,upstairs
977,0.183056,0.0450589999999999,-0.100676,-0.636099,-0.201696,-0.267038,0,upstairs
978,0.140483,0.0873289999999999,-0.141591,-0.800676,-0.678713,-0.447038,0,upstairs
979,0.132631,0.162363,-0.09717,-0.89749,-0.504238,-0.571851,0,upstairs
980,0.022632,0.365267,-0.108819,-0.8561290000000001,-0.274474,-0.523787,0,upstairs
981,0.002367,0.526044,-0.205225,-0.960652,-0.629301,-0.410831,0,upstairs
982,0.120924,0.56174,-0.318627,-0.755285,-0.6952189999999999,-0.354833,0,upstairs
983,0.087655,0.525828,-0.4064,-0.358546,-1.145311,-0.295937,0,upstairs
984,0.056022,0.37372,-0.437135,-0.11297,-1.513944,-0.2307239999999999,0,upstairs
985,0.024988,0.216448,-0.440008,0.138409,-1.203354,-0.06486,0,upstairs
986,-0.13781,0.187839,-0.5016520000000001,0.585393,-0.952534,-0.0396269999999999,0,upstairs
987,-0.142905,0.325412,-0.608306,1.05538,-1.226238,-0.198363,0,upstairs
988,0.02421,0.4552529999999999,-0.8239799999999999,1.5716370000000002,-1.91757,-0.387219,0,upstairs
989,0.166268,0.4361649999999999,-0.5489109999999999,2.599087,-1.123668,-0.5466340000000001,0,upstairs
990,-0.0429,0.391389,0.1156,3.049999,2.262697,-0.63435,0,upstairs
991,-0.371434,0.3700989999999999,0.1754599999999999,2.994611,4.554926999999999,-0.259523,0,upstairs
992,-0.571125,0.161263,-0.0088989999999999,2.453651,4.049196,0.67204,0,upstairs
993,-0.720553,0.110845,0.114813,1.788523,1.859938,0.478988,0,upstairs
994,-0.419951,0.006915,0.317094,1.488475,0.652816,0.51369,0,upstairs
995,-0.071868,-0.077558,0.314248,1.71294,0.425465,0.43116,0,upstairs
996,0.362672,0.102979,0.261834,1.998533,0.8632129999999999,0.4699819999999999,0,upstairs
997,0.469542,0.349573,0.093566,2.594996,0.766995,0.837467,0,upstairs
998,0.278615,0.2332409999999999,-0.028531,2.95897,-0.258616,0.725955,0,upstairs
999,-0.125451,-0.159855,0.371396,3.092216,-1.027021,0.695824,0,upstairs
1000,-0.1327819999999999,-0.2147739999999999,0.513406,3.322124,-1.990304,0.565137,0,upstairs
1001,-0.07686,-0.2012,0.606305,2.961723,-1.694017,0.5761270000000001,0,upstairs
1002,-0.172903,-0.305469,0.457604,2.499793,-0.8693719999999999,0.6797340000000001,0,upstairs
1003,-0.174096,-0.277456,0.491708,2.144019,-0.583391,0.59997,0,upstairs
1004,-0.062651,-0.420346,0.540111,1.850819,-0.64586,0.4922479999999999,0,upstairs
1005,0.084231,-0.429418,0.498208,1.517577,-0.962166,0.4945989999999999,0,upstairs
1006,0.099832,-0.41866,0.487588,1.154005,-1.120795,0.518968,0,upstairs
1007,0.101417,-0.4829199999999999,0.438487,0.541956,-0.945417,0.614881,0,upstairs
1008,0.1166079999999999,-0.456238,0.346265,-0.2138159999999999,-0.595263,0.8174560000000001,0,upstairs
1009,0.131925,-0.3840119999999999,0.1409619999999999,-0.926557,-0.441117,0.982128,0,upstairs
1010,0.154253,-0.368844,0.0300819999999999,-1.881636,-0.947163,0.754983,0,upstairs
1011,-0.132426,-0.441553,-0.055009,-2.583399,-0.688068,0.240207,0,upstairs
1012,-0.269843,-0.172995,0.402406,-2.397587,0.397364,0.100177,0,upstairs
1013,-0.582778,0.073513,0.150101,-3.171464,0.066773,0.326999,0,upstairs
1014,-0.61032,1.299022,-0.0554669999999999,-2.415293,0.5036930000000001,-0.366896,0,upstairs
1015,-0.2206389999999999,0.635411,0.092408,-2.196742,0.6586489999999999,-0.41257,0,upstairs
1016,-0.166222,-0.148668,0.278494,-2.292432,1.353906,-0.5038600000000001,0,upstairs
1017,-0.081053,-0.069797,0.460409,-2.71352,2.040747,-0.605957,0,upstairs
1018,-0.062424,0.260579,0.326076,-3.002419,2.399293,-0.7750779999999999,0,upstairs
1019,0.007392,0.532161,0.2201719999999999,-2.822911,2.090269,-0.906955,0,upstairs
1020,0.105241,0.545658,0.129128,-2.068466,1.459891,-1.094226,0,upstairs
1021,0.267241,0.49198,0.055876,-1.351884,0.470778,-1.048429,0,upstairs
1022,0.391132,0.293113,0.003998,-0.97224,-0.524307,-0.815902,0,upstairs
1023,0.2352119999999999,0.035946,0.0271129999999999,-0.70573,-1.004777,-0.772833,0,upstairs
1024,0.156915,-0.072406,0.052221,-0.444835,-1.220337,-0.639343,0,upstairs
1025,0.146336,-0.1056869999999999,0.08771,-0.388113,-1.5469469999999998,-0.529569,0,upstairs
1026,0.13964,-0.1026849999999999,0.085396,-0.446445,-1.808285,-0.39291,0,upstairs
1027,0.1048289999999999,-0.087223,0.09526,-0.583814,-1.352515,-0.2320829999999999,0,upstairs
1028,0.10317,-0.0216039999999999,-0.092364,-0.5647810000000001,-0.297558,-0.077351,0,upstairs
1029,0.250868,0.053161,-0.180075,-0.451829,-0.901458,0.06308,0,upstairs
1030,0.389656,-0.067913,-0.0022789999999999,-0.509609,-1.307444,0.408233,0,upstairs
1031,0.084796,-0.407414,0.274935,-0.759722,0.8321850000000001,0.751984,0,upstairs
1032,-0.109716,-0.230534,-0.195889,-1.124732,3.193303,1.483482,0,upstairs
1033,-0.245247,-0.083663,-0.223119,-1.150226,2.286551,1.024062,0,upstairs
1034,-0.223671,-0.178083,-0.080287,-0.467684,0.057659,0.516803,0,upstairs
1035,-0.104421,-0.244152,0.068561,-0.674143,-0.317818,0.022324,0,upstairs
1036,0.097379,-0.183946,0.075075,-1.17443,0.340319,-0.291799,0,upstairs
1037,0.243279,-0.010572,-0.044454,-1.264145,0.030841,-0.343303,0,upstairs
1038,0.290032,0.159293,-0.193901,-1.389065,-0.815163,-0.457392,0,upstairs
1039,0.2972909999999999,0.194445,-0.255767,-1.27193,-1.365151,-0.482574,0,upstairs
1040,0.065373,0.34254,-0.374187,-1.191638,-0.87734,-0.530708,0,upstairs
1041,0.011988,0.7280409999999999,-0.450138,-1.110533,-0.479944,-0.612904,0,upstairs
1042,0.161027,0.812634,-0.437447,-0.749104,-0.319195,-0.6330180000000001,0,upstairs
1043,0.231911,0.62776,-0.4097989999999999,-0.269303,-0.4588399999999999,-0.226768,0,upstairs
1044,0.1103809999999999,0.2416039999999999,-0.341925,0.246752,-0.548762,0.234151,0,upstairs
1045,-0.184531,0.209265,-0.384282,0.652383,-0.645362,0.330043,0,upstairs
1046,-0.30259,0.300805,-0.4168489999999999,1.1328790000000002,-1.339295,0.023436,0,upstairs
1047,-0.176849,0.424646,-0.556563,1.736155,-2.206518,-0.476508,0,upstairs
1048,-0.113396,0.439449,-0.584725,2.27523,-2.823399,-0.921673,0,upstairs
1049,0.005968,0.4494,-0.383386,3.157746,-1.022282,-0.821677,0,upstairs
1050,-0.194399,0.42336,-0.018386,3.023464,2.713534,-0.6789189999999999,0,upstairs
1051,-0.401626,0.278917,0.201073,2.410937,4.189793,-0.3614179999999999,0,upstairs
1052,-0.4586449999999999,0.008602,0.340094,1.97515,4.156067,0.191056,0,upstairs
1053,-0.245894,0.024551,0.488276,1.171368,2.422498,0.4461729999999999,0,upstairs
1054,0.136068,0.050906,0.329439,1.11105,1.537756,0.639166,0,upstairs
1055,0.2809239999999999,0.127754,0.12648,1.992159,1.367149,0.98096,0,upstairs
1056,0.209503,0.219898,0.160441,2.685922,0.966275,0.994866,0,upstairs
1057,0.138337,0.0990299999999999,0.27434,2.826226,0.3130199999999999,0.933658,0,upstairs
1058,0.010531,-0.029635,0.286665,2.9798,-0.502089,0.843908,0,upstairs
1059,-0.0707179999999999,-0.232876,0.429025,3.172701,-1.158424,0.708296,0,upstairs
1060,-0.0882889999999999,-0.233134,0.4799609999999999,3.018209,-1.016698,0.564962,0,upstairs
1061,-0.1060359999999999,-0.243242,0.535701,2.565682,-0.46165,0.6807300000000001,0,upstairs
1062,-0.046288,-0.302386,0.500438,2.23109,-0.357204,0.692146,0,upstairs
1063,-0.020425,-0.381418,0.574547,2.035114,-0.8377049999999999,0.611276,0,upstairs
1064,0.011696,-0.500974,0.604058,1.6638130000000002,-1.381575,0.5452859999999999,0,upstairs
1065,0.092089,-0.558673,0.535181,1.024944,-1.443901,0.43515,0,upstairs
1066,0.180038,-0.474418,0.319542,0.12491,-1.3491540000000002,0.431946,0,upstairs
1067,0.171399,-0.492134,0.144865,-1.015448,-1.096898,0.408703,0,upstairs
1068,0.133996,-0.562148,-0.154004,-2.041751,-0.799615,0.215282,0,upstairs
1069,-0.069227,-0.524894,0.515972,-2.270073,0.102479,-0.070547,0,upstairs
1070,-0.1634,0.284371,0.106441,-3.493437,-0.2999429999999999,0.393577,0,upstairs
1071,-0.351767,1.545403,-0.168569,-3.329797,1.594992,0.299357,0,upstairs
1072,-0.437775,1.475957,0.00032,-2.866288,1.47593,-0.164066,0,upstairs
1073,-0.229503,0.1670039999999999,0.0540419999999999,-2.288319,1.079085,-0.257797,0,upstairs
1074,-0.072947,-0.196707,0.393422,-2.360523,1.264148,-0.387793,0,upstairs
1075,-0.066014,-0.133973,0.378184,-2.772206,1.976245,-0.4204229999999999,0,upstairs
1076,-0.145624,0.2526199999999999,0.181363,-3.019206,2.200158,-0.789904,0,upstairs
1077,-0.131439,0.380069,0.137451,-2.343657,0.941253,-0.905349,0,upstairs
1078,0.02348,0.385128,0.191752,-1.3876879999999998,0.121321,-1.017262,0,upstairs
1079,0.225786,0.382226,-0.008681,-0.802454,-0.707435,-1.012115,0,upstairs
1080,0.377728,0.198417,-0.0110599999999999,-0.757324,-1.435778,-0.861316,0,upstairs
1081,0.3049389999999999,0.044154,0.043253,-0.60482,-1.279334,-0.689535,0,upstairs
1082,0.177856,-0.0856519999999999,0.043857,-0.458152,-0.945177,-0.465681,0,upstairs
1083,0.120894,-0.143025,-0.003832,-0.481754,-1.081973,-0.335347,0,upstairs
1084,0.1198029999999999,-0.065272,0.007503,-0.5820609999999999,-1.2693299999999998,-0.281328,0,upstairs
1085,0.0806409999999999,-0.100343,0.1231859999999999,-0.178289,-0.432322,-0.024276,0,upstairs
1086,0.186894,-0.018011,-0.153258,-0.42933,-0.190999,0.050574,0,upstairs
1087,0.2482059999999999,-0.010752,-0.056746,-0.418267,-0.963722,0.1403039999999999,0,upstairs
1088,0.236731,-0.163129,0.142565,-0.368153,-1.231077,0.355709,0,upstairs
1089,-0.1140809999999999,-0.50715,0.291609,-0.753988,2.0160720000000003,0.908601,0,upstairs
1090,-0.1390009999999999,-0.391365,-0.181033,-1.571421,2.810027,1.269342,0,upstairs
1091,-0.2301929999999999,-0.148613,-0.214713,-1.083928,0.982824,0.644838,0,upstairs
1092,-0.169767,-0.090303,-0.016715,-0.546212,-0.742624,0.104943,0,upstairs
1093,-0.0774929999999999,-0.133789,0.075121,-0.950004,-0.217976,-0.21047,0,upstairs
1094,0.145611,-0.0573529999999999,-0.033862,-1.218717,-0.208536,-0.473005,0,upstairs
1095,0.340185,0.143753,-0.052555,-1.393426,-0.501486,-0.58815,0,upstairs
1096,0.357272,0.231677,-0.174274,-1.568935,-1.155669,-0.410145,0,upstairs
1097,0.018615,0.185124,-0.359128,-1.686877,-1.345592,-0.232332,0,upstairs
1098,-0.114495,0.554194,-0.446726,-1.255924,-1.292088,-0.399238,0,upstairs
1099,0.062213,0.711327,-0.42065,-0.572809,-1.030106,-0.439667,0,upstairs
1100,0.1151869999999999,0.482689,-0.489376,-0.163316,-0.7261310000000001,-0.088956,0,upstairs
1101,-0.136374,0.26452,-0.529305,0.172664,-0.558678,0.101183,0,upstairs
1102,-0.203022,0.265888,-0.5091479999999999,0.7251810000000001,-0.948932,-0.020507,0,upstairs
1103,-0.203366,0.281835,-0.456414,1.238196,-0.935049,-0.207085,0,upstairs
1104,-0.092115,0.365109,-0.389613,1.827113,-1.179008,-0.44835,0,upstairs
1105,-0.072672,0.358213,-0.346506,2.432046,-1.672238,-0.7041390000000001,0,upstairs
1106,-0.026017,0.413484,-0.127264,2.707445,-1.225543,-0.762608,0,upstairs
1107,-0.162858,0.381612,0.026882,2.748904,1.049051,-0.5900449999999999,0,upstairs
1108,-0.312426,0.365766,0.045479,2.694264,2.895482,-0.353511,0,upstairs
1109,-0.504901,0.185839,0.036379,2.407614,2.806816,-0.043479,0,upstairs
1110,-0.523975,0.133442,0.1724099999999999,1.90957,2.606174,-0.052041,0,upstairs
1111,-0.3073639999999999,0.079083,0.421343,1.774652,2.281757,0.208078,0,upstairs
1112,0.313456,0.1721,0.342154,1.578958,2.320338,0.5858800000000001,0,upstairs
1113,0.356465,0.269322,0.3013679999999999,1.896072,2.173474,1.339244,0,upstairs
1114,0.0958919999999999,0.262125,0.287254,2.91126,1.289097,1.041957,0,upstairs
1115,-0.051859,-0.005973,0.225739,3.06134,0.6836,0.751088,0,upstairs
1116,-0.015638,-0.123596,0.36504,3.350044,-0.47596,0.6360180000000001,0,upstairs
1117,-0.0076989999999999,-0.136902,0.475336,3.43226,-1.110449,0.461149,0,upstairs
1118,-0.0013189999999999,-0.191696,0.517365,2.907769,-0.601205,0.63843,0,upstairs
1119,-0.041101,-0.245652,0.5735100000000001,2.493195,-0.504937,0.633275,0,upstairs
1120,-0.038702,-0.439137,0.616766,2.196224,-0.729174,0.490482,0,upstairs
1121,0.009218,-0.5607800000000001,0.631972,1.693572,-1.142304,0.344359,0,upstairs
1122,0.099897,-0.610201,0.5436489999999999,1.022911,-1.309259,0.319592,0,upstairs
1123,0.136092,-0.566966,0.344541,0.1421329999999999,-1.164665,0.354915,0,upstairs
1124,0.182843,-0.527384,0.124044,-0.988451,-0.795579,0.410638,0,upstairs
1125,0.12111,-0.5850810000000001,-0.127222,-2.140212,-0.807067,0.286172,0,upstairs
1126,-0.1236,-0.4440149999999999,0.704327,-2.493201,0.368171,0.0001899999999999,0,upstairs
1127,-0.464101,-0.094961,0.319894,-3.187797,-0.205261,0.14776,0,upstairs
1128,-0.226512,1.137304,-0.41533,-3.391119,1.456728,0.284147,0,upstairs
1129,-0.5129670000000001,1.337907,-0.052422,-2.878809,1.362604,-0.330654,0,upstairs
1130,-0.276384,0.476729,-0.119051,-2.2427080000000004,0.8843639999999999,-0.37475,0,upstairs
1131,-0.090145,-0.092862,0.296561,-2.271264,1.164572,-0.62634,0,upstairs
1132,-0.073529,0.010229,0.3597909999999999,-2.67336,2.015614,-0.51594,0,upstairs
1133,-0.153598,0.234257,0.2802659999999999,-2.8609310000000003,2.312247,-0.740888,0,upstairs
1134,-0.167966,0.287115,0.250821,-2.476779,1.679898,-0.913651,0,upstairs
1135,-0.101957,0.249944,0.216128,-1.89384,0.7757689999999999,-0.958627,0,upstairs
1136,0.1146089999999999,0.429496,0.09211,-1.2413530000000002,-0.073252,-0.992506,0,upstairs
1137,0.386087,0.400212,-0.080454,-0.692088,-1.2238440000000002,-0.912419,0,upstairs
1138,0.4248409999999999,0.141523,0.020115,-0.4988649999999999,-1.61146,-0.849684,0,upstairs
1139,0.2008329999999999,-0.041571,0.089711,-0.230596,-1.462252,-0.567059,0,upstairs
1140,0.024565,-0.135688,0.0563899999999999,-0.35018,-1.220011,-0.303286,0,upstairs
1141,-0.015105,-0.129421,0.047406,-0.564267,-1.286744,-0.212829,0,upstairs
1142,-0.022941,-0.110668,0.025162,-0.706603,-1.116991,-0.183062,0,upstairs
1143,0.115867,-0.088607,-0.32487,-0.212993,1.007415,0.126379,0,upstairs
1144,0.181361,-0.017099,-0.296003,-0.371284,-0.003194,-0.087076,0,upstairs
1145,0.275091,0.037879,-0.166405,-0.022102,-1.364744,-0.091438,0,upstairs
1146,0.185447,-0.469236,0.331323,-0.16324,-0.155422,0.238244,0,upstairs
1147,0.1359,-0.45033,-0.056701,-0.6915,2.929635,1.222979,0,upstairs
1148,0.087493,-0.236638,-0.112763,-1.590544,2.97126,1.183531,0,upstairs
1149,-0.2374409999999999,-0.189407,-0.074046,-1.193216,0.567025,0.816578,0,upstairs
1150,-0.215638,-0.176742,0.040204,-0.940728,-0.6679069999999999,0.135193,0,upstairs
1151,0.024928,-0.034008,-0.073389,-1.186193,-0.70448,-0.362129,0,upstairs
1152,0.260559,0.1117529999999999,-0.067696,-1.261306,-0.486254,-0.524235,0,upstairs
1153,0.2390679999999999,0.212103,-0.1328329999999999,-1.348916,-0.27397,-0.521914,0,upstairs
1154,0.023617,0.214932,-0.146941,-1.415281,-0.767083,-0.4918359999999999,0,upstairs
1155,-0.11339,0.389253,-0.344965,-1.421217,-1.048656,-0.401786,0,upstairs
1156,0.0508949999999999,0.662333,-0.353612,-1.116854,-1.026103,-0.444554,0,upstairs
1157,0.20754,0.597816,-0.404812,-0.562187,-0.5455939999999999,-0.410317,0,upstairs
1158,0.184078,0.433297,-0.430326,-0.234207,-0.425272,-0.148602,0,upstairs
1159,0.1478789999999999,0.377198,-0.436754,0.1162079999999999,-0.599851,0.048485,0,upstairs
1160,-0.122565,0.2702,-0.4304439999999999,0.685542,-0.997817,-0.02394,0,upstairs
1161,-0.133051,0.277678,-0.413018,1.21671,-1.163183,-0.155682,0,upstairs
1162,-0.1067839999999999,0.320945,-0.4073699999999999,1.644263,-1.377109,-0.308382,0,upstairs
1163,-0.0561669999999999,0.3639699999999999,-0.434939,2.09796,-1.741198,-0.493821,0,upstairs
1164,-0.045089,0.409655,-0.264008,2.582784,-1.367097,-0.694944,0,upstairs
1165,-0.124001,0.441716,-0.044388,2.814746,1.240415,-0.558865,0,upstairs
1166,-0.357984,0.393086,-0.023769,2.573072,3.334306,-0.239565,0,upstairs
1167,-0.45657,0.240336,0.0527039999999999,2.50653,3.13175,0.122357,0,upstairs
1168,-0.503904,0.063003,0.268395,2.102467,2.672092,0.070985,0,upstairs
1169,-0.042862,0.119868,0.435272,1.68643,2.049086,0.38614,0,upstairs
1170,0.235846,0.042307,0.373934,1.6996220000000002,1.868173,0.594767,0,upstairs
1171,0.294531,0.159408,0.311737,1.813966,1.806732,1.207736,0,upstairs
1172,0.167035,0.084227,0.239916,2.707336,0.966106,0.997136,0,upstairs
1173,0.00522,0.0515529999999999,0.1922299999999999,2.905919,0.097969,0.809492,0,upstairs
1174,0.001016,-0.048621,0.341318,3.162231,-0.76485,0.8401620000000001,0,upstairs
1175,-0.0110739999999999,-0.146326,0.453277,3.2962550000000004,-1.289702,0.6420130000000001,0,upstairs
1176,-0.084245,-0.2000279999999999,0.529996,2.811674,-0.757926,0.744769,0,upstairs
1177,-0.094263,-0.2258489999999999,0.555971,2.41266,-0.4786649999999999,0.784353,0,upstairs
1178,-0.105226,-0.314594,0.594742,2.238532,-0.640595,0.67118,0,upstairs
1179,-0.073391,-0.432039,0.6283770000000001,2.015253,-1.083476,0.530251,0,upstairs
1180,0.034664,-0.481777,0.624975,1.517853,-1.438342,0.461002,0,upstairs
1181,0.086878,-0.544204,0.5382020000000001,0.78169,-1.471869,0.425993,0,upstairs
1182,0.0729,-0.550335,0.387726,-0.2439469999999999,-0.987228,0.519684,0,upstairs
1183,0.083493,-0.5298510000000001,0.114596,-1.348629,-0.551124,0.57657,0,upstairs
1184,0.210916,-0.657168,-0.393565,-2.232522,-0.253877,0.268777,0,upstairs
1185,-0.234391,-0.148575,0.697004,-2.400859,0.250564,0.007376,0,upstairs
1186,-0.289426,-0.03147,0.331333,-3.24361,-0.158832,0.28723,0,upstairs
1187,-0.263207,1.035792,-0.524788,-3.042505,1.548286,-0.023338,0,upstairs
1188,-0.55696,1.1077780000000002,0.02641,-2.881584,1.355417,-0.415072,0,upstairs
1189,-0.4577489999999999,0.812295,-0.366442,-2.300774,0.779992,-0.607899,0,upstairs
1190,-0.039859,-0.024103,0.364611,-2.31865,1.412318,-0.746634,0,upstairs
1191,-0.012938,0.114005,0.093904,-2.693935,2.163656,-0.76731,0,upstairs
1192,-0.048735,0.228316,0.088201,-2.763909,1.923554,-0.868972,0,upstairs
1193,-0.102043,0.32673,0.1461839999999999,-2.291274,1.350252,-0.966417,0,upstairs
1194,0.001855,0.268312,0.207262,-1.889191,0.817392,-0.992836,0,upstairs
1195,0.134257,0.320507,0.127849,-1.635064,0.157077,-0.985942,0,upstairs
1196,0.3280619999999999,0.2702239999999999,0.024929,-1.18869,-0.76557,-0.8107260000000001,0,upstairs
1197,0.332554,0.09312,0.0212699999999999,-0.760465,-1.148442,-0.806176,0,upstairs
1198,0.130844,-0.021118,0.018433,-0.339989,-1.298225,-0.7432270000000001,0,upstairs
1199,0.069726,-0.066442,0.01404,-0.156747,-1.616118,-0.525759,0,upstairs
1200,0.0198449999999999,-0.127316,0.063606,-0.239761,-1.945402,-0.425504,0,upstairs
1201,-0.025309,-0.0568549999999999,0.0590679999999999,-0.6242989999999999,-1.7451150000000002,-0.362217,0,upstairs
1202,0.109219,-0.083249,0.168979,-0.730312,-1.067333,-0.071133,0,upstairs
1203,0.182523,-0.078654,-0.121738,-0.105602,0.739263,-0.051993,0,upstairs
1204,0.372683,-0.057237,-0.233694,-0.088913,0.079248,0.085702,0,upstairs
