subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
927,0.011609,-0.229625,0.372284,2.31584,-0.7147560000000001,-0.044166,0,upstairs
928,0.01711,-0.240164,0.39652,1.355546,-0.61188,-0.163168,0,upstairs
929,0.063221,-0.359111,0.366139,0.170967,-0.475547,-0.196187,0,upstairs
930,0.227404,-0.389867,0.251621,-0.950646,-0.757123,0.062327,0,upstairs
931,0.291097,-0.511691,0.202846,-1.994674,-0.902583,0.047743,0,upstairs
932,0.313911,-0.5694100000000001,0.093811,-2.496418,-0.135723,-0.547471,0,upstairs
933,-0.315359,-0.12607,0.506437,-2.102358,0.4455189999999999,-0.523031,0,upstairs
934,-0.4371109999999999,-0.203088,0.445743,-3.396825,0.016204,0.06775,0,upstairs
935,-0.476177,-0.149281,0.528586,-3.114728,1.858659,-0.324678,0,upstairs
936,-0.1774329999999999,0.457147,0.240805,-3.287892,1.568361,-0.305219,0,upstairs
937,-0.084358,0.502328,0.071069,-3.019415,1.585019,-0.441166,0,upstairs
938,0.0279939999999999,0.464033,0.033049,-2.61988,1.332854,-0.33123,0,upstairs
939,-0.054882,0.321571,0.196885,-2.461709,1.072711,-0.414181,0,upstairs
940,-0.036052,0.276329,0.165195,-2.278395,0.86713,-0.5771430000000001,0,upstairs
941,-0.0266,0.2441199999999999,0.0981679999999999,-2.141346,0.665608,-0.6496350000000001,0,upstairs
942,0.001359,0.0779779999999999,0.116795,-1.949267,0.471872,-0.8520760000000001,0,upstairs
943,0.033551,0.049249,0.093259,-1.701093,0.038924,-0.955541,0,upstairs
944,0.064357,0.053347,0.07317,-1.256858,-0.546539,-0.917505,0,upstairs
945,0.0810429999999999,0.0291139999999999,0.036474,-0.988974,-1.408483,-0.849368,0,upstairs
946,0.126991,0.02607,0.013075,-0.871395,-1.986615,-0.763416,0,upstairs
947,0.27091,-0.003026,-0.022423,-0.717536,-2.144818,-0.495083,0,upstairs
948,0.240619,-0.138458,-0.004868,-0.632684,-1.640629,-0.114849,0,upstairs
949,0.225525,-0.1878119999999999,-0.035522,-0.810404,-1.050753,0.376672,0,upstairs
950,0.2470429999999999,-0.193176,-0.083506,-1.2815,0.135054,0.745739,0,upstairs
951,0.077399,-0.170851,-0.1596119999999999,-1.560975,1.028155,1.153908,0,upstairs
952,-0.038582,-0.136497,-0.168965,-1.676144,1.091203,1.204298,0,upstairs
953,-0.304568,-0.00828,-0.104076,-1.3588559999999998,0.412605,0.667931,0,upstairs
954,-0.159476,0.012387,0.026206,-1.040212,-0.009085,0.08638,0,upstairs
955,-0.07259,0.034738,0.026904,-1.113711,0.2234159999999999,-0.183623,0,upstairs
956,-0.047293,0.154426,-0.038617,-1.257603,-0.3741489999999999,-0.338755,0,upstairs
957,-0.131881,0.0843759999999999,-0.1856819999999999,-1.098966,-0.715576,-0.6074689999999999,0,upstairs
958,0.089576,0.213505,-0.263132,-0.905823,-1.070481,-0.732784,0,upstairs
959,0.167884,0.245523,-0.332408,-0.758654,-1.05407,-0.701867,0,upstairs
960,0.083504,0.343865,-0.536316,-0.508685,-0.645217,-0.599163,0,upstairs
961,0.06242,0.386907,-0.525343,-0.02238,-0.262046,-0.406114,0,upstairs
962,0.038599,0.588684,-0.283,0.572125,0.100036,-0.094777,0,upstairs
963,-0.170139,0.396701,-0.265391,1.141715,0.065051,-0.098232,0,upstairs
964,-0.276703,0.331773,-0.300786,1.641177,-0.361896,-0.321727,0,upstairs
965,-0.196197,0.284956,-0.375367,2.126163,-0.478568,-0.33635,0,upstairs
966,-0.118852,0.353196,-0.4682119999999999,2.688807,-0.328447,-0.270655,0,upstairs
967,-0.048374,0.434525,-0.031552,2.956593,1.447147,0.084658,0,upstairs
968,-0.148647,0.371282,0.411487,2.622764,5.014079,0.542432,0,upstairs
969,-0.277862,0.0874429999999999,0.650356,2.3576080000000004,4.659275,0.788862,0,upstairs
970,-0.38151,-0.131503,0.6004109999999999,2.201728,2.512054,0.564062,0,upstairs
971,-0.263692,-0.283731,0.373682,1.0664,-0.128027,0.564856,0,upstairs
972,0.365006,0.348477,-0.141365,0.449356,0.320456,1.098355,0,upstairs
973,0.324896,0.3486059999999999,-0.112919,1.550951,2.066295,1.7778599999999998,0,upstairs
974,-0.300168,0.002079,0.12124,2.529257,-0.225686,1.87202,0,upstairs
975,0.00938,-0.046957,0.326239,3.2767060000000003,-1.137736,1.534443,0,upstairs
976,-0.008501,-0.020612,0.388214,3.675287,-0.744081,1.313464,0,upstairs
977,-0.1321,-0.098309,0.2278329999999999,3.94243,-1.316295,1.122714,0,upstairs
978,-0.102119,-0.025533,0.3160739999999999,3.839143,-1.171569,0.984006,0,upstairs
979,-0.0576669999999999,0.080034,0.329915,3.676193,-1.127357,0.72537,0,upstairs
980,-0.006486,0.178075,0.387989,3.291415,-1.053544,0.71511,0,upstairs
981,0.06157,-0.497481,0.479804,2.6312580000000003,-1.166681,0.542933,0,upstairs
982,0.053197,-0.976439,0.484589,1.472826,-0.593148,0.112159,0,upstairs
983,0.184189,-0.454102,0.24741,-0.206369,-0.587129,0.329021,0,upstairs
984,0.303494,-0.45846,0.118668,-1.426425,-1.176313,0.342618,0,upstairs
985,0.251592,-0.689775,0.044134,-2.6021490000000003,-1.019783,-0.219134,0,upstairs
986,0.036529,-0.734024,0.2328579999999999,-2.5570310000000003,0.36089,-0.809178,0,upstairs
987,-0.208249,0.355188,0.179894,-3.143152,-0.152533,-0.045631,0,upstairs
988,-0.47971,0.666564,0.150844,-2.592355,1.072733,-0.306136,0,upstairs
989,-0.642951,0.5615399999999999,0.136063,-2.678782,0.274416,-0.391175,0,upstairs
990,-0.2286,0.100625,0.3580489999999999,-2.836602,0.894225,-0.7413109999999999,0,upstairs
991,-0.01194,-0.117224,0.249666,-2.835747,1.394609,-0.668239,0,upstairs
992,-0.1187589999999999,0.1544569999999999,0.264474,-2.955855,1.622375,-0.779397,0,upstairs
993,-0.105188,0.301,0.231848,-2.962757,1.46057,-1.068726,0,upstairs
994,-0.018785,0.515596,0.2257,-2.756893,1.159659,-1.121382,0,upstairs
995,0.041047,0.3133599999999999,0.150444,-2.133305,0.548212,-1.134402,0,upstairs
996,0.056207,0.181338,0.117272,-1.538269,0.001812,-1.13916,0,upstairs
997,0.076011,0.071056,0.0425269999999999,-1.316178,-0.812154,-1.041494,0,upstairs
998,-0.012893,0.131346,-0.022206,-1.050435,-1.416383,-0.951269,0,upstairs
999,0.02509,0.121927,-0.068505,-0.576925,-1.97076,-0.986775,0,upstairs
1000,0.214685,0.097549,-0.042808,-0.331268,-2.252318,-0.852239,0,upstairs
1001,0.3599449999999999,0.028106,-0.025947,-0.25918,-1.707732,-0.4401,0,upstairs
1002,0.435118,-0.144896,0.0265779999999999,-0.690315,-0.935094,0.120988,0,upstairs
1003,0.370415,-0.2448429999999999,0.027391,-0.965359,-0.153051,0.8583430000000001,0,upstairs
1004,0.190026,-0.201114,-0.02338,-1.606749,0.445291,1.49937,0,upstairs
1005,-0.1443809999999999,-0.166185,-0.049391,-1.709291,0.346758,1.187927,0,upstairs
1006,-0.395725,-0.074625,-0.057186,-1.396331,0.1176589999999999,0.400991,0,upstairs
1007,-0.300293,0.042662,-0.080358,-1.219189,-0.275493,-0.002124,0,upstairs
1008,-0.10302,0.165931,-0.0618019999999999,-1.086661,-0.380892,-0.398442,0,upstairs
1009,-0.027788,0.1109579999999999,-0.089397,-1.033083,-0.540021,-0.61044,0,upstairs
1010,-0.050917,0.054985,-0.125473,-1.213956,-0.549558,-0.7324,0,upstairs
1011,0.098901,0.178782,-0.218766,-0.886225,-0.849615,-0.8376170000000001,0,upstairs
1012,0.1056849999999999,0.128733,-0.367225,-0.696542,-1.038161,-0.7377739999999999,0,upstairs
1013,0.08976,0.190728,-0.509554,-0.53225,-0.35355,-0.523859,0,upstairs
1014,0.158198,0.4224229999999999,-0.3780159999999999,0.088884,-0.019186,-0.230461,0,upstairs
1015,0.009366,0.4249979999999999,-0.3029989999999999,0.7187359999999999,0.1635869999999999,-0.130155,0,upstairs
1016,-0.163247,0.4232359999999999,-0.328917,1.259448,-0.031572,-0.278884,0,upstairs
1017,-0.171062,0.459765,-0.391048,1.531069,-0.539955,-0.452592,0,upstairs
1018,-0.1439099999999999,0.404452,-0.312963,2.001205,-0.367905,-0.1963599999999999,0,upstairs
1019,-0.172697,0.348298,-0.191735,2.685668,0.609329,0.181046,0,upstairs
1020,-0.257479,0.501717,-0.037636,2.724852,2.313313,0.5273770000000001,0,upstairs
1021,-0.3751739999999999,0.4613489999999999,0.251427,2.1269400000000003,4.211296,0.863668,0,upstairs
1022,-0.416728,0.315378,0.538985,2.270569,3.461588,0.677624,0,upstairs
1023,-0.339353,0.006017,0.463294,2.239923,1.078862,0.36427,0,upstairs
1024,-0.084894,-0.065784,0.216809,1.933293,-0.305693,0.022071,0,upstairs
1025,0.274433,-0.004441,0.031554,2.29526,1.2737690000000002,0.591938,0,upstairs
1026,0.118621,-0.076241,0.088863,2.463423,0.788381,1.150278,0,upstairs
1027,-0.14121,-0.1246,0.065356,2.739445,-0.956265,1.374496,0,upstairs
1028,-0.070624,-0.163123,0.50737,3.577235,-1.511488,1.234713,0,upstairs
1029,0.1690549999999999,-0.2069,0.483337,3.882148,-0.988932,1.094099,0,upstairs
1030,0.163243,-0.170041,0.543647,3.787787,-1.06659,0.8831,0,upstairs
1031,-0.2160679999999999,-0.194621,0.460764,3.896395,-0.767112,0.755288,0,upstairs
1032,-0.0868039999999999,-0.067747,0.457827,3.839434,-0.577584,0.561299,0,upstairs
1033,-0.0062229999999999,-0.064265,0.4902439999999999,3.703485,-0.532003,0.469493,0,upstairs
1034,0.057019,-0.384577,0.373936,3.515715,-0.963069,0.2732489999999999,0,upstairs
1035,0.070325,-0.259373,0.380271,3.042457,-1.106498,-0.210573,0,upstairs
1036,0.143698,-0.2611719999999999,0.357046,1.645452,-0.783854,-0.031669,0,upstairs
1037,0.134237,-0.524705,0.355534,0.2540929999999999,-0.383499,0.15572,0,upstairs
1038,0.126602,-0.4712659999999999,0.108293,-1.265474,-0.250123,0.353238,0,upstairs
1039,0.008198,-0.40893,-0.465635,-2.389386,-0.309355,0.156388,0,upstairs
1040,0.148696,0.242668,-0.997796,-2.387319,0.7656729999999999,-0.41861,0,upstairs
1041,-0.453817,0.70931,0.223184,-2.767058,0.139597,0.365751,0,upstairs
1042,-0.785401,0.035079,0.292575,-2.280774,0.8735059999999999,-0.038785,0,upstairs
1043,0.204482,-0.087116,0.593481,-3.068686,0.962646,-0.068972,0,upstairs
1044,-0.040538,-0.0592409999999999,-0.013674,-3.551793,1.926608,0.377208,0,upstairs
1045,-0.31419,0.361838,0.23563,-3.267871,1.731683,0.392259,0,upstairs
1046,-0.181937,0.454841,0.0607,-3.075211,1.733581,0.017588,0,upstairs
1047,-0.228669,0.248574,0.1302559999999999,-2.750393,1.266152,-0.320306,0,upstairs
1048,-0.134577,0.031652,0.263994,-2.711907,1.311602,-0.530536,0,upstairs
1049,-0.096206,0.074802,0.226102,-2.705067,1.391436,-0.786963,0,upstairs
1050,-0.077977,0.175203,0.227325,-2.739469,1.395458,-0.963466,0,upstairs
1051,-0.002043,0.1710279999999999,0.178307,-2.772923,1.414223,-1.098319,0,upstairs
1052,0.037558,0.076063,0.144247,-2.6391400000000003,1.15642,-1.212422,0,upstairs
1053,0.090666,0.023619,0.1087539999999999,-2.456378,0.824089,-1.379499,0,upstairs
1054,0.149739,0.061944,0.025182,-2.065345,0.005626,-1.369309,0,upstairs
1055,0.238335,0.182101,-0.093871,-1.393743,-0.891176,-1.192554,0,upstairs
1056,0.2158949999999999,0.102175,-0.120868,-0.905342,-1.443415,-0.976926,0,upstairs
1057,0.178596,-0.012125,-0.1188819999999999,-0.704728,-1.692134,-0.757289,0,upstairs
1058,0.133441,-0.060861,-0.120715,-0.6634180000000001,-1.410317,-0.406985,0,upstairs
1059,0.216275,-0.139209,-0.105236,-0.8548520000000001,-0.7545810000000001,-0.122879,0,upstairs
1060,0.234949,-0.17618,-0.110027,-1.136672,0.102266,0.296002,0,upstairs
1061,0.268929,-0.1867579999999999,-0.146238,-1.209511,0.55743,0.818339,0,upstairs
1062,0.1570599999999999,-0.1665289999999999,-0.185772,-1.043279,0.801654,0.8715299999999999,0,upstairs
1063,0.021329,-0.194664,-0.191623,-0.785008,0.563168,0.614062,0,upstairs
1064,-0.107216,-0.138577,-0.1813,-0.355657,0.661714,0.37338,0,upstairs
1065,-0.04743,-0.0713309999999999,-0.072305,-0.362279,0.6265270000000001,0.387266,0,upstairs
1066,-0.115294,-0.066897,-0.0017829999999999,-0.413728,0.4238409999999999,0.2365469999999999,0,upstairs
1067,-0.10658,-0.120742,0.062354,-0.539148,0.213559,-0.081322,0,upstairs
1068,-0.0442279999999999,-0.0202889999999999,0.133795,-0.8249709999999999,0.070347,-0.249777,0,upstairs
1069,0.035994,0.098562,0.200438,-1.355844,-0.163914,-0.3471889999999999,0,upstairs
1070,-0.031136,0.179013,0.186987,-1.6926599999999998,-0.731999,-0.514388,0,upstairs
1071,-0.150142,0.358128,-0.0551409999999999,-1.208995,-1.1406690000000002,-0.765791,0,upstairs
1072,-0.081309,0.499197,-0.320143,-1.000645,-1.154913,-0.8476389999999999,0,upstairs
1073,0.072448,0.592715,-0.380432,-0.8851610000000001,-0.52188,-0.746162,0,upstairs
1074,0.071836,0.4427569999999999,-0.395031,-0.78585,0.0177979999999999,-0.462013,0,upstairs
1075,0.2181739999999999,0.4494359999999999,-0.294096,-0.199421,0.157615,-0.238042,0,upstairs
1076,0.2322469999999999,0.445856,-0.249047,0.521829,0.1297839999999999,-0.031075,0,upstairs
1077,-0.138185,0.387157,-0.363906,1.001843,-0.120125,-0.02206,0,upstairs
1078,-0.218913,0.326739,-0.355492,1.333145,-0.038012,-0.064717,0,upstairs
1079,-0.13913,0.266058,-0.270801,1.546426,0.472347,-0.006197,0,upstairs
1080,0.040964,0.2453949999999999,-0.28495,1.946056,0.608477,0.234638,0,upstairs
1081,0.095463,0.236746,-0.269079,2.326207,0.7136680000000001,0.505282,0,upstairs
1082,-0.063915,0.210682,-0.066856,2.368675,1.336987,0.701333,0,upstairs
1083,-0.340018,0.27586,0.148197,2.070603,1.7639619999999998,0.7435689999999999,0,upstairs
1084,-0.4422899999999999,0.1191619999999999,0.360989,1.833747,2.463652,0.7314039999999999,0,upstairs
1085,-0.2889469999999999,-0.110765,0.375418,1.695143,2.649782,0.658626,0,upstairs
1086,-0.274039,-0.1601119999999999,0.294525,1.527227,1.7145169999999998,0.526193,0,upstairs
1087,-0.2902409999999999,-0.242492,0.211223,1.154151,0.068075,0.464808,0,upstairs
1088,-0.236683,-0.283823,0.179303,0.97162,-1.2857299999999998,0.316785,0,upstairs
1089,-0.068796,-0.366219,0.475938,1.258039,-0.752927,0.0275459999999999,0,upstairs
1090,0.131597,-0.289123,0.171443,1.4915040000000002,-0.2989489999999999,0.048892,0,upstairs
1091,0.189115,-0.02063,-0.125107,1.716391,0.500907,0.427588,0,upstairs
1092,-0.058051,-0.107578,0.200341,2.174332,-0.260876,0.324941,0,upstairs
1093,-0.117354,-0.2073,0.4578819999999999,2.551291,-1.137829,0.322288,0,upstairs
1094,-0.027204,-0.184546,0.409119,2.656774,-1.43423,0.294563,0,upstairs
1095,-0.071474,-0.379224,0.208923,2.160615,-1.002007,0.261701,0,upstairs
1096,-0.0734679999999999,-0.407019,0.30463,1.6794380000000002,-0.952709,0.072406,0,upstairs
1097,-0.086534,-0.385021,0.375807,1.215792,-0.734362,-0.049685,0,upstairs
1098,-0.131976,-0.467577,0.41894,0.6581,-0.373764,-0.232435,0,upstairs
1099,-0.103156,-0.485783,0.432492,0.079582,-0.049663,-0.32769,0,upstairs
1100,-0.075652,-0.364061,0.324791,-0.4916859999999999,-0.007901,-0.419328,0,upstairs
1101,0.010941,-0.265138,0.231159,-0.964821,0.100345,-0.438795,0,upstairs
1102,0.12563,-0.230881,0.1048289999999999,-1.382653,0.266599,-0.360742,0,upstairs
1103,0.197814,-0.164823,-0.121196,-1.644446,0.420991,-0.1160089999999999,0,upstairs
1104,0.270971,-0.010461,-0.400476,-1.6817400000000002,0.446735,0.137934,0,upstairs
1105,0.296682,0.267085,-0.724625,-1.837706,0.484343,0.458331,0,upstairs
1106,0.2051869999999999,0.498033,-1.010238,-1.425175,0.5091180000000001,0.5647989999999999,0,upstairs
1107,0.013806,0.35395,-0.688627,-0.922957,0.909021,0.556044,0,upstairs
1108,-0.222601,0.126553,-0.557014,-0.228633,0.357983,0.293476,0,upstairs
1109,-0.370644,0.064402,-0.246011,0.44417,-0.879285,0.097867,0,upstairs
1110,-0.596971,0.401229,-0.05708,0.382306,-0.962033,-0.46648,0,upstairs
1111,-0.558178,0.524493,0.093775,0.213905,0.977235,-0.703014,0,upstairs
1112,-0.5089130000000001,0.33587,-0.062452,1.01822,2.169759,-0.189382,0,upstairs
1113,0.141616,-0.914854,0.671796,-0.4960229999999999,0.743976,-0.363706,0,upstairs
1114,-0.0306399999999999,-0.621592,0.881251,-2.031431,1.865128,0.313135,0,upstairs
1115,-0.186617,0.2425,0.58368,-2.556866,3.936472,0.124145,0,upstairs
1116,-0.19004,0.366128,0.464018,-2.346812,3.234419,-0.314664,0,upstairs
1117,-0.187568,0.185955,0.342309,-2.006127,2.15388,-0.522408,0,upstairs
1118,-0.2506489999999999,0.030823,0.291481,-1.922374,1.6863830000000002,-0.634455,0,upstairs
1119,-0.210159,-0.059092,0.206395,-2.070771,1.207345,-0.856,0,upstairs
1120,-0.134367,0.0212569999999999,0.2228429999999999,-1.970514,0.616208,-0.965637,0,upstairs
1121,-0.078599,0.095021,0.228935,-1.60827,0.617689,-0.8509450000000001,0,upstairs
1122,0.117615,0.234444,0.161325,-1.201567,0.845757,-0.429654,0,upstairs
1123,0.198606,0.123496,-0.0413069999999999,-0.803193,1.137698,0.009658,0,upstairs
1124,0.217725,0.065104,-0.135344,-1.003859,0.940124,0.307611,0,upstairs
1125,0.057405,-0.1054269999999999,-0.008031,-1.21101,0.649021,0.291582,0,upstairs
1126,-0.009497,-0.155342,-0.0144,-1.252209,0.365398,0.392071,0,upstairs
1127,-0.062887,-0.109678,-0.00238,-1.229743,0.379168,0.39221,0,upstairs
1128,-0.09125,-0.093776,-0.0391209999999999,-1.176712,0.647982,0.255504,0,upstairs
1129,-0.039198,-0.061074,-0.048937,-1.105506,0.944351,0.138117,0,upstairs
1130,0.072357,-0.027526,-0.082726,-0.975528,0.679656,0.1521829999999999,0,upstairs
1131,0.074514,-0.008088,-0.10874,-1.082155,0.593192,0.2893469999999999,0,upstairs
1132,-0.041983,-0.025034,-0.093419,-1.152859,0.7904180000000001,0.313169,0,upstairs
1133,-0.125966,-0.100425,-0.069032,-0.978303,0.76493,0.142438,0,upstairs
1134,-0.159542,-0.1468,-0.03486,-0.7578590000000001,0.648048,-0.122928,0,upstairs
1135,-0.206571,-0.138009,-0.042557,-0.785643,0.623592,-0.37626,0,upstairs
1136,-0.227032,-0.044059,-0.123964,-0.906625,0.356261,-0.550882,0,upstairs
1137,-0.016404,0.078009,-0.230525,-1.085515,0.1313079999999999,-0.617005,0,upstairs
1138,0.154581,0.014463,-0.359995,-1.291026,0.444312,-0.392379,0,upstairs
1139,0.279566,0.020065,-0.437368,-1.124049,0.931217,-0.0233,0,upstairs
1140,0.322108,0.117674,-0.230262,-0.325682,1.6945689999999998,0.196011,0,upstairs
1141,0.335381,0.163703,-0.107037,-0.042151,2.162097,0.248667,0,upstairs
1142,0.157697,0.265901,-0.298669,-0.5211399999999999,1.7492740000000002,0.537475,0,upstairs
1143,0.112822,0.303991,-0.260106,-0.386751,1.276953,0.7879149999999999,0,upstairs
1144,-0.2331869999999999,0.48178,-0.472122,0.086107,1.017798,0.717843,0,upstairs
1145,-0.362763,0.570507,-0.5613560000000001,1.234981,0.651968,0.631265,0,upstairs
1146,-0.5991029999999999,0.488772,-0.403442,2.358903,0.399273,0.512321,0,upstairs
1147,-0.7752359999999999,0.3312,-0.291331,2.900336,0.7466,0.0317529999999999,0,upstairs
1148,-0.6800189999999999,0.141667,0.190372,3.421967,2.438271,-0.156915,0,upstairs
1149,-0.714119,0.1610349999999999,0.3231429999999999,3.21443,4.091833,-0.040842,0,upstairs
1150,-0.7999,0.148005,0.4325529999999999,2.71785,3.865017,-0.16473,0,upstairs
1151,-0.8026989999999999,0.0716779999999999,0.466088,2.429178,2.417748,-0.290942,0,upstairs
1152,-0.3774639999999999,0.049197,0.323071,2.219438,-0.175368,-0.8488319999999999,0,upstairs
1153,0.0257009999999999,0.118225,0.1971359999999999,1.593765,0.018313,-0.789357,0,upstairs
1154,0.180147,0.220011,0.252427,1.536047,2.551223,-0.128572,0,upstairs
1155,-0.154972,-0.063384,0.3056,1.603907,2.316239,-0.031657,0,upstairs
1156,-0.285624,-0.231174,0.3774409999999999,1.65995,1.511683,-0.012075,0,upstairs
1157,-0.145049,-0.253008,0.374603,1.571521,1.045476,-0.031323,0,upstairs
1158,-0.001714,-0.267803,0.3112,1.51539,0.480743,-0.214726,0,upstairs
1159,0.025543,-0.341381,0.372583,1.443784,-0.001767,-0.433593,0,upstairs
1160,-0.031613,-0.452937,0.425131,1.049833,-0.186314,-0.56109,0,upstairs
1161,-0.040474,-0.5086609999999999,0.371977,0.441561,-0.011497,-0.5944050000000001,0,upstairs
1162,0.067151,-0.4990159999999999,0.2299199999999999,-0.255537,0.378659,-0.5890920000000001,0,upstairs
1163,0.152399,-0.386747,0.058013,-0.88039,0.7375229999999999,-0.5469149999999999,0,upstairs
1164,0.16058,-0.339711,0.01484,-1.31199,1.020625,-0.374036,0,upstairs
1165,0.147494,-0.344733,0.028175,-1.664491,1.125446,-0.174738,0,upstairs
1166,0.130219,-0.356962,-0.0013289999999999,-1.829013,1.22025,-0.030731,0,upstairs
1167,0.064297,-0.194328,-0.263258,-1.75879,1.528478,0.083665,0,upstairs
1168,0.050168,-0.2057699999999999,-0.287675,-1.464923,1.712493,0.1645299999999999,0,upstairs
1169,-0.076972,0.3684679999999999,-0.976207,-0.7053119999999999,1.203963,0.137373,0,upstairs
1170,-0.191855,0.5238619999999999,-1.113116,-0.28456,0.676817,-0.002155,0,upstairs
1171,-0.234445,0.22244,-0.757365,0.266864,0.58882,-0.05267,0,upstairs
1172,-0.182359,0.0602549999999999,-0.605963,0.991773,0.002564,0.206314,0,upstairs
1173,-0.022897,-0.301521,-0.074156,0.939806,-0.483652,0.363602,0,upstairs
1174,-0.0253919999999999,-0.298784,-0.066025,0.221425,-0.611987,0.312815,0,upstairs
1175,-0.5283260000000001,0.0575799999999999,-0.072572,-0.485901,-0.160082,-0.1958369999999999,0,upstairs
1176,-0.888768,1.469846,-0.5809300000000001,0.070744,1.802693,-0.545909,0,upstairs
1177,-0.952938,1.476401,-0.711251,2.144877,0.422126,-0.7529100000000001,0,upstairs
1178,-0.404077,-1.000936,1.1566459999999998,0.08225,0.501034,-0.8486040000000001,0,upstairs
1179,-0.128417,-1.239784,0.717308,-1.952557,2.293,-0.19427,0,upstairs
1180,0.098717,0.142991,0.640333,-2.897179,4.792195,-0.455103,0,upstairs
1181,-0.024492,0.612975,1.1670280000000002,-2.4821880000000003,4.770683,-0.229989,0,upstairs
1182,-0.07028,0.624282,0.098229,-2.43713,3.123772,-0.270292,0,upstairs
1183,-0.009535,0.059896,0.343673,-1.81037,3.261873,-0.716881,0,upstairs
1184,-0.184129,-0.187712,0.416242,-1.667216,3.035444,-1.225133,0,upstairs
1185,-0.130667,-0.102424,0.29624,-2.087154,1.7041369999999998,-1.465642,0,upstairs
1186,-0.10635,0.243569,0.2570699999999999,-2.2465330000000003,-0.159941,-1.100103,0,upstairs
1187,0.276006,0.2091989999999999,0.054458,-1.914592,-0.828857,-0.608749,0,upstairs
1188,0.3408489999999999,0.220296,-0.084988,-1.279112,0.182475,-0.457124,0,upstairs
1189,0.2388429999999999,0.081183,-0.169265,-0.8598450000000001,0.532194,-0.098925,0,upstairs
1190,0.07537,-0.088382,-0.037767,-0.998429,0.4660399999999999,0.047606,0,upstairs
1191,0.076987,-0.110975,-0.042828,-1.262752,1.085541,0.1325599999999999,0,upstairs
1192,0.081579,-0.08406,-0.118764,-1.43352,1.938795,0.288371,0,upstairs
1193,0.165163,0.059948,-0.2180619999999999,-1.280873,2.183431,0.516655,0,upstairs
1194,0.184676,0.1085849999999999,-0.2292199999999999,-1.365568,2.554492,0.503837,0,upstairs
1195,0.132385,0.075882,-0.255452,-1.115216,1.876701,0.621822,0,upstairs
1196,-0.03789,0.115224,-0.087544,-1.182704,2.05483,0.623259,0,upstairs
1197,-0.249102,0.085143,-0.09935,-1.24799,2.289138,0.427018,0,upstairs
1198,-0.222257,0.037448,-0.035459,-1.221222,1.537097,0.12693,0,upstairs
1199,-0.09595,0.108501,0.0646429999999999,-1.213099,0.595809,-0.249957,0,upstairs
1200,-0.003633,0.220381,-0.059841,-1.262361,-0.150914,-0.482217,0,upstairs
1201,-0.0023769999999999,0.21853,-0.254589,-1.247583,-0.160655,-0.456464,0,upstairs
1202,-0.06948,0.2159719999999999,-0.370176,-1.164332,0.115898,-0.4241899999999999,0,upstairs
1203,-0.056533,0.257084,-0.470117,-0.8627790000000001,0.04555,-0.409175,0,upstairs
1204,0.069199,0.330226,-0.538081,-0.481401,0.8762790000000001,-0.160816,0,upstairs
1205,0.123103,0.2646,-0.48057,0.186622,1.097966,0.031573,0,upstairs
1206,0.035988,0.20123,-0.381505,0.938063,0.798806,0.133345,0,upstairs
1207,-0.156943,0.260434,-0.4005849999999999,1.230513,0.783046,0.091611,0,upstairs
1208,-0.209689,0.3282489999999999,-0.407221,1.571398,0.768558,-0.0437899999999999,0,upstairs
1209,-0.192178,0.4593899999999999,-0.330946,2.25044,0.797416,-0.123473,0,upstairs
1210,-0.188211,0.460483,-0.2375179999999999,2.928074,1.649938,-0.25336,0,upstairs
1211,-0.275025,0.400135,0.168971,3.588306,3.354835,-0.406894,0,upstairs
1212,-0.3255639999999999,0.376537,0.260211,3.5175980000000004,3.42898,-0.5057590000000001,0,upstairs
1213,-0.322975,0.384396,0.336235,3.165926,2.527129,-0.310507,0,upstairs
1214,-0.579436,0.0869,0.347878,2.567032,0.906307,-0.189768,0,upstairs
1215,-0.359478,0.075508,0.09041,2.089352,-0.526662,-0.264975,0,upstairs
1216,-0.220268,0.110893,0.084454,2.789473,1.817081,-0.107128,0,upstairs
1217,-0.190573,0.201479,0.227146,2.728554,2.43247,0.296514,0,upstairs
1218,0.0555,0.053269,0.551362,2.377631,1.6831189999999998,0.715903,0,upstairs
1219,0.3164349999999999,0.151346,0.248637,2.418621,1.491661,1.13945,0,upstairs
1220,-0.053533,0.261301,-0.034934,3.231109,0.518137,1.465771,0,upstairs
1221,-0.236684,0.0301269999999999,0.316727,3.594246,-0.582597,1.227232,0,upstairs
1222,-0.135419,-0.202256,0.599633,3.526568,-0.634983,0.800606,0,upstairs
1223,-0.034995,-0.4257149999999999,0.41544,3.061614,-0.338549,0.33337,0,upstairs
1224,0.0570059999999999,-0.644359,0.368077,2.609943,-0.504113,-0.228253,0,upstairs
1225,0.059645,-0.335055,0.389711,1.82401,-0.5106069999999999,-0.32026,0,upstairs
1226,0.105224,-0.419257,0.4699939999999999,0.864259,-0.517375,-0.193428,0,upstairs
1227,0.085846,-0.5500619999999999,0.457729,-0.230275,-0.339486,-0.041068,0,upstairs
1228,0.107983,-0.542517,0.341119,-1.272571,-0.213802,0.067927,0,upstairs
1229,0.132209,-0.418238,0.10032,-1.890667,-0.506943,-0.147523,0,upstairs
1230,0.269103,-0.20986,-0.393617,-2.019567,0.0301089999999999,-0.6063109999999999,0,upstairs
