subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
927,0.143099,0.283922,-0.008648,-0.339758,-0.2393449999999999,-0.4929159999999999,0,upstairs
928,0.231479,0.418835,0.1519829999999999,-0.110498,-0.289054,-0.5147510000000001,0,upstairs
929,0.108147,0.386478,0.027846,0.094766,-0.179047,-0.497435,0,upstairs
930,0.0693039999999999,0.420856,-0.0371149999999999,-0.0403269999999999,-0.407178,-0.33999,0,upstairs
931,-0.195162,0.533997,-0.075644,-0.093737,-0.43782,-0.3563469999999999,0,upstairs
932,-0.23793,0.481026,-0.103489,0.0996,-0.417066,-0.386001,0,upstairs
933,-0.2417349999999999,0.440906,-0.122289,0.264762,-0.348857,-0.270635,0,upstairs
934,-0.005079,0.282331,-0.177779,0.531609,0.0534,-0.131486,0,upstairs
935,0.2454059999999999,0.209396,-0.203708,1.062281,0.381911,0.10574,0,upstairs
936,0.398154,0.1110309999999999,-0.131886,1.582675,0.329173,0.588006,0,upstairs
937,0.403004,0.080748,-0.09955,1.829678,0.114921,1.205302,0,upstairs
938,0.189539,0.024835,0.013652,2.099719,0.086721,1.6291719999999998,0,upstairs
939,-0.003434,0.010115,0.071323,2.500064,-0.386256,1.813104,0,upstairs
940,-0.022545,0.219994,0.170456,2.252383,-1.053646,1.893414,0,upstairs
941,-0.071799,0.494097,0.200008,1.725652,-1.207396,1.904887,0,upstairs
942,-0.223187,0.437479,0.040978,1.334881,-1.61998,1.791591,0,upstairs
943,-0.284453,0.195997,0.037243,1.182968,-2.063214,1.676798,0,upstairs
944,-0.404633,-0.038445,0.158486,1.603827,-2.068578,1.321891,0,upstairs
945,-0.421545,-0.087389,0.179167,2.488883,-1.779552,1.004031,0,upstairs
946,-0.357037,-0.123219,0.267101,2.975113,-1.67454,0.695372,0,upstairs
947,-0.292689,-0.190973,0.357627,3.031253,-1.631812,0.351742,0,upstairs
948,-0.139508,-0.245394,0.4620399999999999,2.605604,-1.81067,0.160991,0,upstairs
949,0.034172,-0.27308,0.371325,2.266238,-1.491384,0.262897,0,upstairs
950,0.0568309999999999,-0.309299,0.246417,1.966311,-1.016409,0.291172,0,upstairs
951,-0.048839,-0.369634,0.269615,1.936822,-0.986256,0.23538,0,upstairs
952,-0.096617,-0.452784,0.299626,1.712627,-1.181895,0.070627,0,upstairs
953,-0.088902,-0.371211,0.320311,1.248501,-1.158137,-0.139881,0,upstairs
954,-0.114974,-0.292074,0.2821099999999999,0.796189,-0.876635,-0.347431,0,upstairs
955,-0.1047849999999999,-0.249713,0.170767,0.218352,-0.412938,-0.454611,0,upstairs
956,-0.121089,-0.23446,0.08437,-0.407432,0.188912,-0.437321,0,upstairs
957,-0.12718,-0.234668,0.043613,-0.8995860000000001,0.653777,-0.3783289999999999,0,upstairs
958,-0.079579,-0.2164239999999999,-0.07413,-1.165257,0.964391,-0.302602,0,upstairs
959,0.1244849999999999,-0.187516,-0.474466,-0.6678569999999999,1.387161,-0.165074,0,upstairs
960,-0.004666,-0.2397659999999999,-0.363425,0.3523989999999999,1.6809759999999998,0.0660029999999999,0,upstairs
961,-0.309314,-0.100618,-0.208461,0.4782439999999999,0.2635409999999999,-0.15456,0,upstairs
962,0.288526,1.18686,-0.04511,0.011857,1.011967,0.6306390000000001,0,upstairs
963,0.04461,1.610005,-0.614391,-1.316871,0.41225,-0.355297,0,upstairs
964,0.145059,1.049695,-0.499616,-1.425333,0.134013,-0.477475,0,upstairs
965,-0.007972,-0.291946,0.015675,-1.800989,0.57023,-0.015982,0,upstairs
966,0.0032939999999999,-0.212321,0.022573,-1.631875,0.320903,-0.149077,0,upstairs
967,0.083492,-0.139768,0.143274,-1.510073,0.039581,-0.232255,0,upstairs
968,0.001408,0.061549,0.212692,-1.39378,-0.046762,-0.318926,0,upstairs
969,-0.07165,0.198598,0.181051,-1.295536,0.223425,-0.305767,0,upstairs
970,-0.245631,0.345476,0.132698,-1.37352,0.75484,-0.4650899999999999,0,upstairs
971,-0.303435,0.3452739999999999,0.087492,-1.638408,1.353573,-0.513641,0,upstairs
972,-0.2337,0.240414,0.078826,-1.792388,1.56801,-0.4594439999999999,0,upstairs
973,-0.078192,0.060932,0.111991,-1.786141,1.551937,-0.44122,0,upstairs
974,-0.02317,-0.005284,0.110488,-1.801923,1.578714,-0.463797,0,upstairs
975,-0.010819,-0.0151289999999999,0.07315,-1.808514,1.707901,-0.530238,0,upstairs
976,0.056737,-0.020553,0.112427,-1.802379,1.871989,-0.544293,0,upstairs
977,0.049863,-0.039248,0.1420809999999999,-1.774684,1.852756,-0.553688,0,upstairs
978,0.044487,-0.068621,0.1381089999999999,-1.6429900000000002,1.480432,-0.550126,0,upstairs
979,-0.005663,-0.176039,0.176782,-1.56707,1.015819,-0.577842,0,upstairs
980,-0.011946,-0.246826,0.145573,-1.319282,0.700191,-0.715644,0,upstairs
981,0.026297,-0.253444,0.102189,-1.043003,0.586725,-0.818254,0,upstairs
982,0.083228,-0.313648,0.073979,-0.884496,0.6229,-0.678325,0,upstairs
983,0.092807,-0.234025,0.04924,-0.81414,0.6873239999999999,-0.5999359999999999,0,upstairs
984,0.107623,-0.154744,-0.0068439999999999,-0.762854,0.814534,-0.488645,0,upstairs
985,0.176542,-0.109141,0.009962,-0.7679560000000001,0.6992189999999999,-0.418031,0,upstairs
986,0.147396,-0.0145,-0.023738,-0.72683,0.460029,-0.311683,0,upstairs
987,0.170685,0.00596,-0.102571,-0.583771,0.229484,-0.324273,0,upstairs
988,0.197736,0.023831,-0.2380929999999999,-0.481755,0.065374,-0.398126,0,upstairs
989,0.248205,0.036761,-0.202623,-0.391441,-0.0647129999999999,-0.4453979999999999,0,upstairs
990,0.268991,0.0417579999999999,-0.172985,-0.162583,-0.125391,-0.3881739999999999,0,upstairs
991,0.258424,-0.028897,-0.145905,-0.0776029999999999,-0.1292,-0.308527,0,upstairs
992,0.258654,-0.052762,-0.15709,-0.137281,-0.135298,-0.330301,0,upstairs
993,0.236844,-0.057078,-0.152791,-0.216204,-0.201844,-0.403406,0,upstairs
994,0.202483,-0.010655,-0.128569,-0.311208,-0.306598,-0.497939,0,upstairs
995,0.03682,0.126716,-0.016394,-0.396188,-0.195627,-0.4698319999999999,0,upstairs
996,0.065348,0.1882859999999999,0.08671,-0.085702,-0.12666,-0.403659,0,upstairs
997,0.127076,0.254973,0.077719,0.113782,-0.1231299999999999,-0.3937239999999999,0,upstairs
998,-0.038882,0.283021,-0.027371,-0.056844,-0.429942,-0.242835,0,upstairs
999,-0.1188029999999999,0.384766,-0.0597039999999999,-0.136506,-0.614915,-0.26986,0,upstairs
1000,-0.222548,0.449331,0.001339,-0.051284,-0.564508,-0.428494,0,upstairs
1001,-0.262954,0.443553,0.035741,0.068948,-0.458164,-0.486543,0,upstairs
1002,-0.222817,0.370691,0.077586,0.129236,-0.168344,-0.55486,0,upstairs
1003,-0.103243,0.288704,0.072314,0.2233949999999999,0.062762,-0.621796,0,upstairs
1004,0.007218,0.177528,-0.024557,0.3705449999999999,0.1396329999999999,-0.525795,0,upstairs
1005,0.120843,0.1149579999999999,-0.175019,0.7132430000000001,0.0444339999999999,-0.193198,0,upstairs
1006,0.155049,0.132289,-0.273374,1.345141,-0.030376,0.383878,0,upstairs
1007,0.1829049999999999,0.149642,-0.239207,1.994563,-0.017838,0.947078,0,upstairs
1008,0.152463,0.149116,-0.099048,2.333516,0.099643,1.376584,0,upstairs
1009,0.083879,0.148943,0.031331,2.524159,-0.2363719999999999,1.590923,0,upstairs
1010,0.105239,0.163989,0.16155,2.51827,-0.674824,1.7516770000000002,0,upstairs
1011,0.13121,0.305787,0.234211,2.088377,-0.8056810000000001,2.081059,0,upstairs
1012,-0.0088609999999999,0.244507,0.18704,1.499431,-0.703923,2.185773,0,upstairs
1013,-0.2443159999999999,0.021008,0.1171859999999999,1.25109,-1.1844290000000002,1.885552,0,upstairs
1014,-0.306613,-0.036807,0.143834,1.487411,-1.997171,1.664986,0,upstairs
1015,-0.321617,-0.086038,0.232951,1.918498,-2.626616,1.258606,0,upstairs
1016,-0.249236,-0.048867,0.191407,2.359608,-2.473978,1.067076,0,upstairs
1017,-0.207153,-0.011829,0.141466,2.516673,-1.860322,0.916767,0,upstairs
1018,-0.158876,-0.052011,0.3406679999999999,2.304264,-1.319948,0.7650399999999999,0,upstairs
1019,-0.030318,-0.114816,0.352503,1.851005,-1.131486,0.914388,0,upstairs
1020,0.021836,-0.083384,0.231027,1.924935,-0.947908,1.028969,0,upstairs
1021,-0.077831,-0.169572,0.216157,2.04222,-0.812681,0.943089,0,upstairs
1022,-0.045366,-0.3029199999999999,0.27529,1.864337,-0.992177,0.697454,0,upstairs
1023,-0.045333,-0.281389,0.272926,1.488557,-1.159781,0.579676,0,upstairs
1024,-0.031777,-0.371896,0.226929,1.071565,-1.06493,0.398248,0,upstairs
1025,-0.038142,-0.32811,0.180319,0.667988,-0.930321,0.119656,0,upstairs
1026,-0.042314,-0.259781,0.116196,0.275045,-1.008934,-0.126543,0,upstairs
1027,-0.011392,-0.28958,0.094826,-0.107134,-0.959117,-0.26494,0,upstairs
1028,0.014243,-0.376563,0.1242619999999999,-0.501574,-0.5819850000000001,-0.19554,0,upstairs
1029,-0.02462,-0.361628,0.09243,-0.8911290000000001,-0.044195,-0.098508,0,upstairs
1030,-0.0163169999999999,-0.3236739999999999,-0.016596,-1.141509,0.292146,-0.076119,0,upstairs
1031,0.054189,-0.2308889999999999,-0.152422,-1.009341,0.547167,-0.0295889999999999,0,upstairs
1032,0.047269,0.0264639999999999,-0.23,-0.160372,0.713734,0.2036589999999999,0,upstairs
1033,-0.092448,0.324605,-0.166621,0.5676760000000001,0.772177,0.408427,0,upstairs
1034,-0.055964,1.011998,-0.500221,1.258035,0.692508,0.5522199999999999,0,upstairs
1035,-0.0895909999999999,0.7712859999999999,0.0104599999999999,-0.361009,0.000539,-0.023292,0,upstairs
1036,0.009553,0.492512,-0.03743,-1.592648,0.159104,-0.246811,0,upstairs
1037,-0.0551179999999999,-0.1496549999999999,-0.020533,-1.636473,0.614244,-0.009487,0,upstairs
1038,-0.06107,-0.170065,-0.047527,-1.5412629999999998,0.3045469999999999,0.099466,0,upstairs
1039,0.0335009999999999,-0.1422,0.057007,-1.476642,-0.088549,0.045942,0,upstairs
1040,0.03904,-0.081857,0.0823899999999999,-1.323187,-0.157143,0.0171909999999999,0,upstairs
1041,-0.099823,0.032739,0.112814,-1.336236,0.031432,0.023268,0,upstairs
1042,-0.281029,0.134935,0.102528,-1.4039549999999998,0.5072800000000001,-0.101729,0,upstairs
1043,-0.327678,0.249677,0.094652,-1.518575,1.155102,-0.3020489999999999,0,upstairs
1044,-0.239144,0.2486489999999999,0.10812,-1.649766,1.5553709999999998,-0.385731,0,upstairs
1045,-0.117788,0.159997,0.127729,-1.7404810000000002,1.803825,-0.368523,0,upstairs
1046,-0.036042,-0.017318,0.141194,-1.717555,1.88697,-0.4015849999999999,0,upstairs
1047,0.024722,-0.00654,0.136735,-1.705028,1.878083,-0.587356,0,upstairs
1048,0.05091,0.008055,0.108151,-1.6620259999999998,1.941777,-0.834965,0,upstairs
1049,0.075125,0.032661,0.097808,-1.641993,1.967912,-0.994024,0,upstairs
1050,0.065825,0.07299,0.104545,-1.680033,1.759463,-1.047433,0,upstairs
1051,0.001321,0.066448,0.129722,-1.705445,1.443763,-0.93077,0,upstairs
1052,0.003303,-0.053786,0.136709,-1.612445,1.157348,-0.781271,0,upstairs
1053,0.0471959999999999,-0.2118739999999999,0.135276,-1.439477,0.970238,-0.759526,0,upstairs
1054,0.035545,-0.316301,0.116999,-1.276381,1.015172,-0.682601,0,upstairs
1055,0.016905,-0.30007,0.080604,-1.105472,1.103887,-0.638792,0,upstairs
1056,0.051685,-0.301187,0.0743289999999999,-0.891601,1.243637,-0.607567,0,upstairs
1057,0.031914,-0.218565,0.03424,-0.836455,1.229356,-0.547343,0,upstairs
1058,0.0446509999999999,-0.201595,0.014549,-0.8902129999999999,0.944935,-0.5024890000000001,0,upstairs
1059,0.107525,-0.0578659999999999,-0.154665,-0.804871,0.638109,-0.569866,0,upstairs
1060,0.142976,0.002379,-0.277731,-0.703806,0.499569,-0.6437579999999999,0,upstairs
1061,0.239808,0.067352,-0.24864,-0.511555,0.4725649999999999,-0.717156,0,upstairs
1062,0.293133,0.098361,-0.213086,-0.216615,0.485871,-0.5709029999999999,0,upstairs
1063,0.35414,0.0368089999999999,-0.138909,-0.005392,0.402469,-0.410155,0,upstairs
1064,0.303607,-0.009536,-0.1050609999999999,0.05247,0.3442449999999999,-0.285763,0,upstairs
1065,0.195868,0.120517,-0.085399,0.020007,0.018331,-0.272753,0,upstairs
1066,0.077571,0.2558269999999999,0.064111,-0.123149,-0.07259,-0.321707,0,upstairs
1067,0.1809339999999999,0.3902739999999999,0.236611,0.141065,-0.013472,-0.416077,0,upstairs
1068,-0.000384,0.347615,-0.01747,0.14007,0.474439,-0.4188449999999999,0,upstairs
1069,-0.080859,0.423914,-0.071112,-0.094114,0.039981,-0.259691,0,upstairs
1070,-0.247838,0.383371,-0.028962,-0.046733,-0.144299,-0.303989,0,upstairs
1071,-0.299905,0.284285,-0.024843,0.315938,-0.162598,-0.304637,0,upstairs
1072,-0.244425,0.230961,-0.033267,0.569129,0.005525,-0.2101489999999999,0,upstairs
1073,-0.124097,0.207111,-0.08235,0.6392369999999999,0.312591,-0.071184,0,upstairs
1074,0.036868,0.176215,-0.190557,0.6631279999999999,0.415908,0.177747,0,upstairs
1075,0.185533,0.133206,-0.135915,0.906594,0.378337,0.570465,0,upstairs
1076,0.305928,0.091908,-0.136735,1.408336,0.357987,0.96176,0,upstairs
1077,0.151471,0.042763,-0.208441,1.797511,0.599391,1.260067,0,upstairs
1078,-0.01569,0.016611,-0.0820299999999999,2.297325,0.484802,1.510464,0,upstairs
1079,-0.007264,0.172868,0.147427,2.389724,-0.125645,1.7073759999999998,0,upstairs
1080,-0.036456,0.4214699999999999,0.1238609999999999,1.863901,-0.646514,1.866769,0,upstairs
1081,-0.150892,0.508155,0.0254,1.166795,-1.293591,1.7858169999999998,0,upstairs
1082,-0.25992,0.266528,0.038486,0.8660700000000001,-1.843928,1.677599,0,upstairs
1083,-0.319654,0.171793,0.084284,1.323928,-1.816834,1.431867,0,upstairs
1084,-0.328223,0.152947,0.0904789999999999,2.1896560000000003,-1.56711,1.102172,0,upstairs
1085,-0.248784,0.08673,0.082218,2.655903,-1.377951,0.813562,0,upstairs
1086,-0.240711,0.03302,0.207425,2.781421,-1.595275,0.4408399999999999,0,upstairs
1087,-0.188767,-0.041117,0.338323,2.576241,-1.815662,0.055129,0,upstairs
1088,0.080438,-0.2281389999999999,0.275961,2.287416,-1.538638,0.0260509999999999,0,upstairs
1089,0.063633,-0.16839,0.22454,2.124562,-1.045536,0.1973339999999999,0,upstairs
1090,-0.007122,-0.145203,0.2216699999999999,2.08533,-1.167089,0.2591719999999999,0,upstairs
1091,-0.026746,-0.462556,0.296273,1.927773,-1.469574,0.1163859999999999,0,upstairs
1092,-0.014911,-0.43814,0.349669,1.643518,-1.644066,0.0430529999999999,0,upstairs
1093,-0.010971,-0.415459,0.347177,1.34412,-1.395566,-0.036269,0,upstairs
1094,-0.083608,-0.328454,0.316251,1.0130709999999998,-1.079796,-0.127648,0,upstairs
1095,-0.129911,-0.2924449999999999,0.253103,0.530566,-0.722083,-0.187024,0,upstairs
1096,-0.099849,-0.292525,0.200219,-0.027629,-0.2685639999999999,-0.163731,0,upstairs
1097,-0.064589,-0.340894,0.170507,-0.534046,0.086717,-0.127131,0,upstairs
1098,-0.025872,-0.3931429999999999,0.13508,-0.927014,0.357153,-0.016991,0,upstairs
1099,0.081297,-0.3443219999999999,-0.103381,-1.156996,0.629984,0.151969,0,upstairs
1100,0.135617,-0.194458,-0.315606,-1.002474,0.831942,0.395276,0,upstairs
1101,0.175735,-0.06881,-0.4670149999999999,0.471201,1.373401,0.640953,0,upstairs
1102,-0.21774,0.348305,-0.402672,1.708129,1.1024200000000002,1.000317,0,upstairs
1103,0.114191,0.5134850000000001,0.135764,0.968322,0.2189739999999999,0.925779,0,upstairs
1104,0.076609,0.799261,-0.0963919999999999,-1.194173,0.056476,0.015712,0,upstairs
1105,-0.037147,0.139743,-0.068439,-1.445598,0.1327839999999999,-0.466842,0,upstairs
1106,-0.1220329999999999,-0.0145659999999999,-0.010144,-1.6386349999999998,0.188798,-0.188388,0,upstairs
1107,-0.1121549999999999,-0.0142009999999999,0.003812,-1.506241,-0.043823,-0.205325,0,upstairs
1108,-0.021797,0.0301,0.061962,-1.377635,-0.2134039999999999,-0.2661659999999999,0,upstairs
1109,-0.028923,0.006435,0.093313,-1.35426,-0.229486,-0.260641,0,upstairs
1110,-0.181672,0.104394,0.21347,-1.40925,0.073417,-0.304142,0,upstairs
1111,-0.2247179999999999,0.2504639999999999,0.1378069999999999,-1.432748,0.672615,-0.411896,0,upstairs
1112,-0.235334,0.237787,0.114174,-1.536558,1.324879,-0.4006389999999999,0,upstairs
1113,-0.19117,0.087291,0.084493,-1.699813,1.877992,-0.318098,0,upstairs
1114,-0.096387,-0.0034579999999999,0.102585,-1.859706,2.189438,-0.275817,0,upstairs
1115,-0.006459,-0.133601,0.1429359999999999,-1.92296,2.367523,-0.266873,0,upstairs
1116,0.029907,-0.015386,0.134302,-1.996327,2.471869,-0.456595,0,upstairs
1117,0.079801,0.0796809999999999,0.125749,-2.046233,2.555965,-0.6642859999999999,0,upstairs
1118,0.090958,0.113546,0.067215,-1.97868,2.525264,-0.770597,0,upstairs
1119,0.092235,0.075958,0.023019,-1.924004,2.384306,-0.732647,0,upstairs
1120,0.085836,-0.015349,0.013633,-1.82233,2.001434,-0.71115,0,upstairs
1121,0.044274,-0.1135559999999999,0.022181,-1.633169,1.531258,-0.7775920000000001,0,upstairs
1122,0.011966,-0.2054369999999999,0.0565289999999999,-1.493287,1.214808,-0.8830319999999999,0,upstairs
1123,-0.016761,-0.272856,0.071244,-1.4206450000000002,1.130821,-0.988171,0,upstairs
1124,-0.030116,-0.295501,0.05841,-1.303185,1.125199,-1.016185,0,upstairs
1125,-0.014493,-0.2838969999999999,0.041981,-1.228013,1.101081,-0.910943,0,upstairs
1126,0.032382,-0.266453,0.037465,-1.1303450000000002,1.090759,-0.811971,0,upstairs
1127,0.060945,-0.228088,0.015966,-0.979402,1.041995,-0.736079,0,upstairs
1128,0.046122,-0.159564,-0.016137,-0.912614,0.8367180000000001,-0.6082310000000001,0,upstairs
1129,0.03458,-0.067849,-0.062864,-0.914891,0.490929,-0.446502,0,upstairs
1130,0.048224,0.032609,-0.166264,-0.833095,0.201845,-0.418855,0,upstairs
1131,0.09399,0.0273029999999999,-0.225182,-0.6891470000000001,0.237258,-0.359115,0,upstairs
1132,0.170536,0.134338,-0.2184969999999999,-0.525963,0.474202,-0.347597,0,upstairs
1133,0.209661,0.050323,-0.136761,-0.331214,0.711704,-0.2365139999999999,0,upstairs
1134,0.234258,0.014747,-0.068646,-0.268788,0.640987,-0.187909,0,upstairs
1135,0.223806,-0.096252,-0.0298149999999999,-0.366148,0.304853,-0.2266139999999999,0,upstairs
1136,0.191964,-0.111215,-0.061808,-0.499867,-0.083221,-0.298621,0,upstairs
1137,0.1872329999999999,-0.0614139999999999,-0.098356,-0.61074,-0.161274,-0.396504,0,upstairs
1138,0.1437109999999999,0.010282,-0.141986,-0.607966,-0.349462,-0.490247,0,upstairs
1139,0.067846,0.01783,-0.1073,-0.6325270000000001,-0.386533,-0.522418,0,upstairs
1140,0.025506,-0.053759,-0.089386,-0.5778220000000001,-0.544441,-0.507946,0,upstairs
1141,0.054333,0.062359,-0.045801,-0.611142,-0.31866,-0.464671,0,upstairs
1142,0.02259,-0.010389,0.023471,-0.5491060000000001,-0.208391,-0.3885349999999999,0,upstairs
1143,-0.000504,0.036005,-0.06315,-0.4803689999999999,-0.192199,-0.2353199999999999,0,upstairs
1144,0.04256,0.14661,-0.095621,-0.580254,0.192482,-0.177759,0,upstairs
1145,-0.044429,0.229771,-0.161742,-0.409012,0.601807,-0.124744,0,upstairs
1146,-0.040399,0.230723,-0.164246,-0.0684,0.803521,0.018382,0,upstairs
1147,0.197701,0.3695219999999999,-0.076111,0.2178929999999999,0.969432,0.104558,0,upstairs
1148,0.188612,0.4367029999999999,0.001034,0.656939,0.892228,0.382257,0,upstairs
1149,0.123544,0.431484,0.014227,1.153201,0.584344,0.7557229999999999,0,upstairs
1150,0.045692,0.399251,0.043544,1.505627,0.0470019999999999,1.093227,0,upstairs
1151,-0.1254839999999999,0.000642,0.001175,1.948754,-0.332768,1.108559,0,upstairs
1152,-0.194673,-0.092862,0.033132,2.461061,-0.553887,1.082511,0,upstairs
1153,-0.266307,-0.117223,-0.029317,2.805334,-0.5406340000000001,0.933211,0,upstairs
1154,-0.33847,-0.032193,0.0591289999999999,2.930118,-0.283498,0.724382,0,upstairs
1155,-0.418702,0.167047,0.124751,2.875925,0.283134,0.5288609999999999,0,upstairs
1156,-0.407451,0.296014,0.146311,2.614651,1.114582,0.62211,0,upstairs
1157,-0.330694,0.25382,0.088086,2.30049,1.731455,0.8744299999999999,0,upstairs
1158,-0.293009,0.171047,0.0604769999999999,2.200089,1.6966900000000005,0.86416,0,upstairs
1159,-0.242184,0.092498,0.132148,2.319046,1.466623,0.7531220000000001,0,upstairs
1160,-0.157434,-0.006885,0.130945,2.340688,1.092394,0.547586,0,upstairs
1161,-0.129558,-0.016319,0.1736589999999999,1.956647,0.501941,0.420678,0,upstairs
1162,-0.104652,-0.1101119999999999,0.188348,1.577412,0.185581,0.2101309999999999,0,upstairs
1163,-0.098204,-0.2118239999999999,0.149767,1.153606,0.130487,-0.029904,0,upstairs
1164,-0.123024,-0.30022,0.159298,0.704277,0.021444,-0.3426869999999999,0,upstairs
1165,-0.109776,-0.390138,0.151971,0.277973,-0.041394,-0.509022,0,upstairs
1166,-0.054421,-0.436594,0.07941,-0.08394,-0.016056,-0.670748,0,upstairs
1167,-0.004852,-0.42762,0.008367,-0.436749,0.172094,-0.796299,0,upstairs
1168,0.068018,-0.386758,-0.025371,-0.615845,0.3849329999999999,-0.8533700000000001,0,upstairs
1169,0.053959,-0.291809,-0.076414,-0.7030109999999999,0.622124,-0.6865720000000001,0,upstairs
1170,0.0862059999999999,-0.236474,-0.155892,-0.797547,0.718424,-0.4448689999999999,0,upstairs
1171,0.09861,-0.189588,-0.249887,-0.861247,0.580152,-0.177013,0,upstairs
1172,0.143821,-0.062491,-0.3784869999999999,-0.843258,0.256569,0.0083299999999999,0,upstairs
1173,0.1628359999999999,0.07936,-0.433597,-0.660402,-0.054349,0.080508,0,upstairs
1174,0.177012,0.122572,-0.429476,-0.359044,0.009768,0.035529,0,upstairs
1175,0.155542,0.089643,-0.364426,-0.0320279999999999,0.162967,0.068595,0,upstairs
1176,0.079756,0.05619,-0.225818,0.3890429999999999,-0.15583,0.305886,0,upstairs
1177,-0.279555,0.182881,-0.27515,0.6692560000000001,-0.212203,0.5739029999999999,0,upstairs
1178,-0.501544,0.978235,-0.328962,0.697418,-0.98496,0.657343,0,upstairs
1179,-0.676546,1.255025,0.129543,0.212247,-1.4062709999999998,0.410939,0,upstairs
1180,-0.506157,-0.1321109999999999,0.483838,0.036137,0.006878,0.415376,0,upstairs
1181,-0.613242,-0.543171,0.353214,-0.26132,0.848925,0.02125,0,upstairs
1182,-0.5078050000000001,-0.48562,0.426226,-0.619356,1.676455,-0.436279,0,upstairs
1183,-0.43203,-0.4830899999999999,0.496507,-1.289747,2.39195,-0.827507,0,upstairs
1184,-0.2161989999999999,-0.162829,0.43704,-1.809804,2.491782,-1.099391,0,upstairs
1185,-0.138254,0.109405,0.366458,-1.877362,2.711119,-1.279605,0,upstairs
1186,-0.255373,0.79069,0.238219,-1.7578060000000002,3.146834,-0.855244,0,upstairs
1187,-0.177245,0.160789,0.226844,-1.593302,3.07261,-0.019719,0,upstairs
1188,-0.152823,0.026166,0.162636,-1.57792,2.918266,0.2027769999999999,0,upstairs
1189,-0.143957,-0.093023,0.135278,-1.645743,2.927397,0.109356,0,upstairs
1190,-0.134805,-0.1587609999999999,0.1320609999999999,-1.618624,3.088866,-0.0669179999999999,0,upstairs
1191,-0.103643,-0.192387,0.134134,-1.442877,3.103803,-0.224875,0,upstairs
1192,-0.0311,-0.12729,0.115391,-1.144832,3.186821,-0.464317,0,upstairs
1193,0.029191,-0.038556,0.076025,-0.947175,3.036785,-0.677457,0,upstairs
1194,0.042619,0.042935,0.0503459999999999,-0.855141,2.617838,-0.683755,0,upstairs
1195,0.11785,0.062115,0.03525,-0.751993,2.326571,-0.661296,0,upstairs
1196,0.2107239999999999,-0.001341,-0.070657,-0.80793,2.29983,-0.585809,0,upstairs
1197,0.282657,-0.071044,-0.153213,-0.810821,2.160173,-0.556808,0,upstairs
1198,0.33459,-0.0951559999999999,-0.2384619999999999,-0.847648,1.763102,-0.5939439999999999,0,upstairs
1199,0.360244,-0.080342,-0.280807,-0.814858,1.190012,-0.6293,0,upstairs
1200,0.376096,-0.0615659999999999,-0.285653,-0.689298,0.673849,-0.595715,0,upstairs
1201,0.340486,-0.099072,-0.2484559999999999,-0.378033,0.223944,-0.5096430000000001,0,upstairs
1202,0.362987,-0.026282,-0.164952,-0.169824,0.174672,-0.356438,0,upstairs
1203,0.238691,-0.071609,-0.121182,-0.094079,0.136318,-0.155034,0,upstairs
1204,0.154074,-0.084864,-0.096969,-0.012841,0.065195,-0.0219159999999999,0,upstairs
1205,0.128375,-0.030232,-0.12379,0.078439,0.002919,0.02153,0,upstairs
1206,0.059236,0.048763,-0.1827599999999999,0.200191,0.047171,0.038347,0,upstairs
1207,0.008621,0.254463,-0.215594,0.336526,0.259648,0.064665,0,upstairs
1208,-0.0386009999999999,0.358442,-0.167763,0.600012,0.376473,0.191338,0,upstairs
1209,-0.1260869999999999,0.344973,0.065853,0.904555,0.520249,0.4688819999999999,0,upstairs
1210,-0.1293109999999999,0.2138489999999999,-0.022465,1.261966,0.5944510000000001,0.783204,0,upstairs
1211,-0.176511,0.176235,-0.0348,1.881032,0.6043229999999999,0.974455,0,upstairs
1212,-0.335012,0.1292,-0.074319,2.702127,0.554423,1.019778,0,upstairs
1213,-0.543029,0.124069,-0.095824,3.351522,0.657856,0.964361,0,upstairs
1214,-0.7185520000000001,0.3723599999999999,-0.1220359999999999,3.671183,0.813194,0.7356590000000001,0,upstairs
1215,-0.802042,0.776864,0.106439,3.136841,1.719583,0.174222,0,upstairs
1216,-0.531874,0.4271569999999999,0.055889,2.300969,2.51842,0.129972,0,upstairs
1217,-0.142693,0.187044,-0.035985,2.067977,2.2007790000000003,0.378715,0,upstairs
1218,-0.039173,0.145829,-0.036083,2.066199,1.487483,0.5366449999999999,0,upstairs
1219,0.018984,0.050553,0.0147699999999999,2.065865,0.442534,0.5155489999999999,0,upstairs
1220,-0.007936,-0.125555,0.120188,1.958577,-0.061496,0.38085,0,upstairs
1221,-0.124125,-0.284464,0.147643,1.7153490000000002,-0.061801,0.135597,0,upstairs
1222,-0.194353,-0.3615739999999999,0.15184,1.206134,-0.321314,-0.0588389999999999,0,upstairs
1223,-0.197453,-0.355598,0.1224329999999999,0.645667,-0.4809529999999999,-0.143734,0,upstairs
1224,-0.187698,-0.355168,0.1025069999999999,0.236342,-0.4463189999999999,-0.191503,0,upstairs
1225,-0.220406,-0.383474,0.077431,-0.107706,-0.236779,-0.345862,0,upstairs
1226,-0.254497,-0.401569,0.008045,-0.44665,-0.163271,-0.5854689999999999,0,upstairs
1227,-0.198797,-0.388866,0.0147789999999999,-0.6482680000000001,0.185241,-0.718716,0,upstairs
