subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
922,-0.458005,-0.101008,0.362224,-0.5019170000000001,2.574894,-0.368284,0,upstairs
923,-0.6660119999999999,0.033205,0.251499,-0.724895,1.628412,-0.843988,0,upstairs
924,-0.3679,0.209388,0.107969,-0.935465,1.22583,-0.684709,0,upstairs
925,-0.149582,0.269534,0.097852,-1.024448,1.586385,-0.464671,0,upstairs
926,-0.057314,0.232463,0.108392,-1.334559,2.347357,-0.0191639999999999,0,upstairs
927,-0.202942,0.112657,0.026792,-1.456016,2.783892,0.142866,0,upstairs
928,-0.28558,-0.030974,0.008436,-1.171682,2.835268,-0.163929,0,upstairs
929,-0.22704,-0.098921,0.036044,-0.801407,2.774515,-0.476391,0,upstairs
930,-0.127748,-0.089647,0.012912,-0.6475270000000001,2.995842,-0.5471699999999999,0,upstairs
931,-0.021467,-0.059835,-0.037699,-0.526569,3.087025,-0.5443060000000001,0,upstairs
932,0.141652,-0.023737,-0.058422,-0.352624,2.932722,-0.469186,0,upstairs
933,0.29413,0.043347,-0.070265,-0.22795,2.564204,-0.327906,0,upstairs
934,0.379311,0.0226,-0.144655,-0.125962,2.205061,-0.114157,0,upstairs
935,0.366634,0.005077,-0.17585,-0.0385,2.036146,-0.039622,0,upstairs
936,0.133762,0.024248,-0.147896,0.029554,2.0388900000000003,0.014261,0,upstairs
937,0.121663,0.033468,-0.1439349999999999,0.151166,1.962064,-0.0595669999999999,0,upstairs
938,0.1010409999999999,0.039057,-0.157317,0.220932,1.825435,-0.051427,0,upstairs
939,0.093745,-0.031306,-0.101408,0.241776,1.673198,-0.093815,0,upstairs
940,0.102062,-0.0543409999999999,-0.086864,0.1886,1.703241,-0.101703,0,upstairs
941,0.121843,-0.0558409999999999,-0.095527,0.042996,1.691514,-0.2394369999999999,0,upstairs
942,0.22335,-0.017455,-0.059324,-0.1124059999999999,1.610681,-0.402789,0,upstairs
943,0.2131849999999999,0.016079,-0.085102,-0.240564,1.5653860000000002,-0.419649,0,upstairs
944,0.1758839999999999,0.023923,-0.123103,-0.384499,1.541567,-0.465489,0,upstairs
945,0.235957,0.2419219999999999,-0.191139,-0.538928,1.3069110000000002,-0.5239510000000001,0,upstairs
946,0.276464,0.33541,-0.2521739999999999,-0.469157,1.167102,-0.52008,0,upstairs
947,0.2909,0.348304,-0.32615,-0.232868,1.22615,-0.5729850000000001,0,upstairs
948,0.327288,0.2348599999999999,-0.412209,0.044387,1.196419,-0.57101,0,upstairs
949,0.383824,0.279279,-0.359198,0.179991,1.074139,-0.4791069999999999,0,upstairs
950,0.385831,0.31123,-0.325877,0.356232,1.084429,-0.274927,0,upstairs
951,0.3351369999999999,0.528184,-0.1119839999999999,0.693659,0.905485,-0.040537,0,upstairs
952,0.296644,0.408719,-0.058897,1.1989299999999998,0.621334,0.250708,0,upstairs
953,0.028855,0.302434,-0.217716,1.414722,0.343179,0.625382,0,upstairs
954,-0.043867,0.3724099999999999,-0.299131,1.77823,0.542177,0.8947209999999999,0,upstairs
955,-0.046095,0.452744,-0.138756,2.358665,0.584767,0.929699,0,upstairs
956,-0.019249,0.416687,-0.044098,2.840319,0.648249,0.887049,0,upstairs
957,-0.067716,0.293267,0.008105,2.995407,0.69262,0.845347,0,upstairs
958,0.000724,0.186212,-0.164957,3.029873,0.372586,0.92825,0,upstairs
959,0.223679,0.194226,-0.241654,2.831394,-0.231094,1.283356,0,upstairs
960,0.2833969999999999,0.215825,-0.006367,2.426054,0.037755,1.534417,0,upstairs
961,0.110284,0.14809,0.068107,2.078177,0.123672,1.396212,0,upstairs
962,-0.095364,0.01782,0.159639,1.821023,0.1520109999999999,1.1924860000000002,0,upstairs
963,-0.193647,-0.082169,0.1059799999999999,1.6271870000000002,0.281258,1.007232,0,upstairs
964,-0.090461,-0.127249,-0.041323,1.695411,-0.036161,0.939749,0,upstairs
965,0.031197,-0.1948349999999999,-0.062023,1.745611,-0.449858,0.9887,0,upstairs
966,0.206862,-0.273026,0.036048,1.800988,-0.546692,0.914435,0,upstairs
967,0.11579,-0.172059,0.050234,1.845623,-0.577771,0.922265,0,upstairs
968,-0.159989,-0.150883,0.145981,2.002853,-1.2588,0.865483,0,upstairs
969,-0.174189,-0.164925,0.2551489999999999,2.064019,-1.989511,0.529289,0,upstairs
970,-0.078016,-0.140092,0.2529,2.014634,-1.978052,0.370832,0,upstairs
971,-0.086931,-0.26453,0.161017,2.004329,-1.507885,0.2847,0,upstairs
972,-0.199338,-0.32241,0.119895,1.969494,-1.460857,0.009863,0,upstairs
973,-0.217259,-0.313109,0.19757,1.819843,-1.549826,-0.254919,0,upstairs
974,-0.191237,-0.251721,0.25516,1.593313,-1.26522,-0.369029,0,upstairs
975,-0.177375,-0.285542,0.262253,1.251246,-0.918955,-0.351566,0,upstairs
976,-0.13775,-0.3598949999999999,0.210977,0.758058,-0.443446,-0.28939,0,upstairs
977,-0.0634779999999999,-0.341045,0.14431,0.189453,0.133416,-0.200098,0,upstairs
978,0.049657,-0.229511,0.069358,-0.2481719999999999,0.604563,-0.16103,0,upstairs
979,0.171339,-0.190115,0.006084,-0.624816,0.8327889999999999,-0.165021,0,upstairs
980,0.227093,-0.191032,-0.031617,-1.004748,0.804293,-0.168707,0,upstairs
981,0.396212,-0.222357,0.069774,-1.3376549999999998,0.905041,-0.299348,0,upstairs
982,0.3871239999999999,-0.242523,0.040238,-1.777227,1.360447,-0.317957,0,upstairs
983,0.169071,-0.347519,0.025232,-2.453028,1.45352,-0.3633889999999999,0,upstairs
984,-0.096184,-0.120268,-0.253127,-3.201423,1.431155,-0.514934,0,upstairs
985,-0.098242,-0.145038,-0.300626,-1.277418,1.415177,-0.850783,0,upstairs
986,1.683706,2.149086,0.240362,-1.260069,2.419292,0.574128,0,upstairs
987,-0.164441,-0.244038,-0.413997,-1.983358,-0.18595,0.5628,0,upstairs
988,-0.292653,-0.6701600000000001,-0.173681,-1.458733,-0.598524,0.452693,0,upstairs
989,-0.35769,-0.755641,0.002283,-1.870339,0.2481699999999999,0.060969,0,upstairs
990,-0.438895,-0.268038,0.102495,-1.502692,0.222622,-1.0602,0,upstairs
991,-0.385076,-0.04919,0.015939,-1.349118,0.5345979999999999,-1.687642,0,upstairs
992,-0.125172,0.447729,0.129955,-1.394411,0.8354309999999999,-1.754573,0,upstairs
993,0.08205,0.302885,0.105716,-1.340667,1.160376,-1.2781870000000002,0,upstairs
994,0.187994,0.054636,0.049222,-1.437898,1.333638,-0.8336399999999999,0,upstairs
995,0.1408599999999999,-0.128468,0.035401,-1.3753959999999998,1.1824709999999998,-0.647139,0,upstairs
996,0.116691,-0.27326,0.01369,-1.243884,1.241684,-0.650569,0,upstairs
997,0.1809839999999999,-0.330988,-0.025654,-1.340268,0.923502,-0.650835,0,upstairs
998,0.2033839999999999,-0.26406,-0.03125,-1.441855,0.486732,-0.561254,0,upstairs
999,0.204764,-0.169976,-0.063658,-1.387149,-0.091115,-0.4917649999999999,0,upstairs
1000,0.135001,-0.138715,-0.130385,-1.217765,-0.4865109999999999,-0.593693,0,upstairs
1001,0.007276,-0.079408,-0.164828,-1.139258,-0.694075,-0.702905,0,upstairs
1002,-0.001335,-0.036771,-0.135661,-0.960653,-0.47585,-0.8183739999999999,0,upstairs
1003,0.028073,0.045786,-0.1164829999999999,-0.906107,-0.161971,-0.771393,0,upstairs
1004,0.0517559999999999,0.195298,-0.074291,-0.8195120000000001,0.170933,-0.714599,0,upstairs
1005,0.082273,0.267887,-0.082078,-0.58631,0.489929,-0.769995,0,upstairs
1006,0.313012,0.312546,0.010453,-0.4763949999999999,0.526705,-0.738296,0,upstairs
1007,0.414355,0.420118,-0.058663,-0.584184,0.396656,-0.623514,0,upstairs
1008,0.46441,0.5595359999999999,-0.185101,-0.603178,0.085082,-0.745025,0,upstairs
1009,0.542673,0.351426,-0.226573,-0.411363,-0.339968,-0.643795,0,upstairs
1010,0.464128,0.226561,-0.245357,-0.192356,-0.8801889999999999,-0.5358189999999999,0,upstairs
1011,0.175313,0.281252,-0.2375989999999999,0.177531,-0.551899,-0.370218,0,upstairs
1012,0.12904,0.205019,-0.053256,0.984575,-0.407749,-0.089165,0,upstairs
1013,-0.0142849999999999,0.064132,-0.091852,1.59789,-0.279397,0.3144699999999999,0,upstairs
1014,-0.0852049999999999,0.193428,-0.408443,1.666011,-0.119565,0.5112939999999999,0,upstairs
1015,-0.107616,0.237004,-0.524339,1.391956,0.4086079999999999,0.5332720000000001,0,upstairs
1016,0.166062,0.27759,-0.622718,1.603708,0.732993,0.746911,0,upstairs
1017,0.400365,0.138226,-0.414444,2.617182,0.524965,1.274481,0,upstairs
1018,0.359506,0.129191,-0.188099,3.1516330000000004,0.0608929999999999,1.7787369999999998,0,upstairs
1019,0.211448,0.287012,0.11359,3.0389630000000003,-0.150323,1.949136,0,upstairs
1020,-0.046461,0.291722,0.365748,2.146951,-0.271446,1.843716,0,upstairs
1021,-0.4365729999999999,0.000897,0.619777,1.231016,-1.097286,1.369427,0,upstairs
1022,-0.506822,-0.16884,0.189298,1.482469,-1.7435459999999998,0.795171,0,upstairs
1023,-0.230003,-0.091061,-0.450467,1.512967,-1.529942,0.6316729999999999,0,upstairs
1024,-0.182326,-0.038374,-0.24239,2.218373,-1.005118,0.6423369999999999,0,upstairs
1025,-0.0909929999999999,-0.009115,0.1017179999999999,2.856198,-0.815665,0.397654,0,upstairs
1026,-0.050945,-0.251681,0.4031099999999999,2.554959,-0.889225,0.406326,0,upstairs
1027,-0.057766,-0.304519,0.365139,2.207589,-0.8812639999999999,0.315227,0,upstairs
1028,-0.046472,-0.318176,0.228068,2.321105,-0.6469060000000001,0.217443,0,upstairs
1029,0.003802,-0.263352,0.194395,2.231853,-0.694014,0.087625,0,upstairs
1030,0.013295,-0.238538,0.230578,1.995528,-1.060676,0.077899,0,upstairs
1031,0.0301,-0.362326,0.302665,1.50988,-1.172707,0.0105569999999999,0,upstairs
1032,-0.07063,-0.4536779999999999,0.146797,0.910751,-0.889156,-0.049539,0,upstairs
1033,-0.053883,-0.472448,0.071483,0.186893,-0.467265,-0.231393,0,upstairs
1034,-0.039679,-0.481475,-0.004703,-0.629039,0.281339,-0.251938,0,upstairs
1035,0.1680019999999999,-0.413818,-0.190773,-1.347571,1.14129,-0.230285,0,upstairs
1036,0.18441,-0.406909,-0.236156,-1.812537,2.191977,-0.175059,0,upstairs
1037,0.169105,-0.44185,-0.15964,-2.452839,2.397654,-0.172318,0,upstairs
1038,-0.1353869999999999,0.416116,-1.058272,-1.72797,2.515215,-0.628877,0,upstairs
1039,0.5373760000000001,1.400132,0.015142,-1.481931,0.8976770000000001,-0.7297710000000001,0,upstairs
1040,1.239455,1.925905,0.117328,-1.905317,0.799782,-0.3907719999999999,0,upstairs
1041,-0.402796,-0.5312100000000001,0.1219339999999999,-1.463959,-1.047324,-0.261409,0,upstairs
1042,-0.438562,-0.661983,0.002236,-1.826438,0.342261,-0.595802,0,upstairs
1043,-0.490081,-0.345343,0.303944,-1.503454,0.916358,-1.385834,0,upstairs
1044,-0.17702,0.171178,0.225183,-1.503968,1.436418,-1.702698,0,upstairs
1045,0.203367,0.509638,0.154175,-1.46738,1.61705,-1.352297,0,upstairs
1046,0.442008,0.230428,0.085137,-1.558118,1.494569,-0.74816,0,upstairs
1047,0.312907,-0.080447,0.049482,-1.581212,1.270381,-0.3421099999999999,0,upstairs
1048,0.236175,-0.173923,0.034876,-1.622505,1.204071,-0.240832,0,upstairs
1049,0.138551,-0.29238,-0.010162,-1.581794,1.330231,-0.39026,0,upstairs
1050,0.154038,-0.290505,0.003254,-1.611702,1.001502,-0.474438,0,upstairs
1051,0.278323,-0.2594349999999999,-0.019746,-1.609165,0.522497,-0.568878,0,upstairs
1052,0.2329969999999999,-0.206931,-0.0564659999999999,-1.571443,-0.0828,-0.546474,0,upstairs
1053,0.102826,-0.211265,-0.079563,-1.570589,-0.609985,-0.31292,0,upstairs
1054,0.046023,-0.159,-0.085664,-1.530233,-0.449127,-0.348096,0,upstairs
1055,0.037967,-0.046515,-0.084177,-1.418543,-0.128547,-0.427843,0,upstairs
1056,0.0450189999999999,-0.005014,-0.123163,-1.144475,-0.083984,-0.354415,0,upstairs
1057,0.053474,0.088571,-0.137197,-0.907869,0.11752,-0.334861,0,upstairs
1058,0.0364699999999999,0.176871,-0.078649,-0.6373850000000001,0.310075,-0.504134,0,upstairs
1059,0.143707,0.1670569999999999,0.078486,-0.5778,0.6543329999999999,-0.59923,0,upstairs
1060,0.297674,0.216008,0.092094,-0.52647,0.552404,-0.727996,0,upstairs
1061,0.29546,0.308616,-0.079882,-0.505584,0.374742,-0.805603,0,upstairs
1062,0.423252,0.388877,-0.172039,-0.4069239999999999,0.091781,-0.7255020000000001,0,upstairs
1063,0.471821,0.395208,-0.206396,-0.2267989999999999,-0.0531919999999999,-0.591599,0,upstairs
1064,0.383272,0.4025289999999999,-0.03229,-0.04917,-0.060658,-0.477117,0,upstairs
1065,0.247065,0.369841,0.090419,0.6590239999999999,0.02698,-0.097337,0,upstairs
1066,0.025843,0.412388,-0.108394,1.240703,0.5089779999999999,0.339807,0,upstairs
1067,-0.200257,0.42904,-0.424034,1.132811,0.8423860000000001,0.705026,0,upstairs
1068,-0.05756,0.436693,-0.492401,0.737197,0.821659,0.637128,0,upstairs
1069,0.128386,0.314277,-0.5143439999999999,1.176241,0.419677,0.350153,0,upstairs
1070,0.338198,0.1909,-0.597276,2.208375,-0.03092,0.517105,0,upstairs
1071,0.502641,0.2271119999999999,-0.422435,2.980784,-0.42151,1.087022,0,upstairs
1072,0.318426,0.214479,-0.08676,3.230598,-0.33183,1.619558,0,upstairs
1073,0.121709,0.30195,0.125566,3.598421,-0.2601239999999999,1.7502220000000002,0,upstairs
1074,0.187843,0.216254,0.256655,3.3233910000000004,-0.168781,1.789845,0,upstairs
1075,-0.008572,-0.156106,0.281147,2.154766,0.250523,1.574978,0,upstairs
1076,-0.192055,-0.257023,0.287023,1.7961790000000002,-0.970281,1.086928,0,upstairs
1077,-0.013741,-0.242744,0.140706,1.849156,-2.155607,0.693575,0,upstairs
1078,0.037831,-0.23695,0.08086,2.176642,-1.953184,0.671034,0,upstairs
1079,0.01931,-0.201198,0.085221,2.487964,-1.424168,0.774012,0,upstairs
1080,-0.146374,-0.36863,0.334956,2.46699,-1.405729,0.7108140000000001,0,upstairs
1081,-0.114853,-0.339331,0.433802,2.0816830000000004,-1.180771,0.7324039999999999,0,upstairs
1082,0.0117349999999999,-0.364882,0.280984,1.746184,-0.304096,0.768461,0,upstairs
1083,-0.010323,-0.222852,0.293957,1.7703369999999998,-0.088296,0.594233,0,upstairs
1084,0.023773,-0.180282,0.35768,1.508242,-0.929175,0.38304,0,upstairs
1085,0.039022,-0.176938,0.348271,1.103583,-0.9005690000000001,0.24024,0,upstairs
1086,-0.093469,-0.416166,0.212496,0.6599109999999999,-0.634918,-0.006754,0,upstairs
1087,-0.040526,-0.4231029999999999,0.207955,0.114816,-0.484627,-0.354722,0,upstairs
1088,0.024309,-0.428152,0.1895349999999999,-0.623097,0.18107,-0.4889159999999999,0,upstairs
1089,0.077457,-0.268097,-0.058476,-1.458192,1.201285,-0.484306,0,upstairs
1090,0.071648,-0.26786,-0.143043,-2.041735,1.877823,-0.533046,0,upstairs
1091,0.066362,-0.271009,-0.171076,-2.394536,2.379926,-0.583155,0,upstairs
1092,-0.4739109999999999,0.854815,-1.843283,-2.1093040000000003,2.848966,-0.909708,0,upstairs
1093,0.074372,2.146946,-0.8384659999999999,-0.812578,0.991842,-1.679141,0,upstairs
1094,1.6692900000000002,0.961581,1.813051,-1.236017,2.356805,-0.334684,0,upstairs
1095,-0.090677,-0.278892,-0.601292,-2.191192,0.607097,0.357367,0,upstairs
1096,-0.0764919999999999,-0.718047,0.05773,-1.6318709999999998,-0.068231,-0.140993,0,upstairs
1097,-0.48257,-0.753067,0.308953,-1.798746,0.6412220000000001,-0.523355,0,upstairs
1098,-0.373667,-0.142567,0.279369,-1.6765720000000002,1.449009,-1.5041639999999998,0,upstairs
1099,0.204463,0.4768449999999999,0.118344,-1.679539,1.208488,-1.559424,0,upstairs
1100,0.462847,0.498534,0.1539579999999999,-1.538255,0.82783,-1.327214,0,upstairs
1101,0.248253,-0.051595,0.1129579999999999,-1.495829,0.647526,-0.497746,0,upstairs
1102,0.128016,-0.217548,0.093028,-1.547709,0.739416,-0.25574,0,upstairs
1103,-0.100952,-0.403645,0.032928,-1.557544,0.8049149999999999,-0.376602,0,upstairs
1104,-0.092761,-0.417854,0.042338,-1.394609,1.097653,-0.730488,0,upstairs
1105,0.10146,-0.31156,0.093062,-1.291486,1.058665,-0.926271,0,upstairs
1106,0.383975,-0.14461,-0.0355,-1.273428,0.449843,-0.804655,0,upstairs
1107,0.334221,-0.111044,-0.166263,-1.176546,-0.1105599999999999,-0.605639,0,upstairs
1108,0.227187,-0.06929,-0.113445,-1.07282,-0.428791,-0.50089,0,upstairs
1109,0.163238,-0.00972,-0.093778,-0.975985,-0.560916,-0.576956,0,upstairs
1110,0.140334,0.105456,-0.146252,-0.951373,-0.453884,-0.724336,0,upstairs
1111,0.210997,0.119669,-0.034201,-0.926118,-0.550836,-0.743263,0,upstairs
1112,0.208031,0.184191,0.027211,-0.8502350000000001,-0.1892859999999999,-0.648125,0,upstairs
1113,0.179037,0.269914,0.074897,-0.826714,0.022768,-0.684552,0,upstairs
1114,0.132398,0.297441,0.019125,-0.712785,-0.075444,-0.7317,0,upstairs
1115,0.317402,0.4435199999999999,-0.010081,-0.547723,-0.216342,-0.804074,0,upstairs
1116,0.440748,0.395256,0.016031,-0.415832,-0.473814,-0.733388,0,upstairs
1117,0.4227729999999999,0.224361,-0.084864,-0.1080839999999999,-0.8868540000000001,-0.539497,0,upstairs
1118,0.291592,0.105323,0.0132919999999999,0.138786,-1.3145950000000002,-0.346013,0,upstairs
1119,0.116449,0.256528,0.070004,0.603644,-1.244225,0.034226,0,upstairs
1120,0.0611419999999999,0.394129,0.004973,1.442456,-0.814036,0.417684,0,upstairs
1121,-0.314374,0.440818,-0.425124,1.955437,-0.253767,0.788018,0,upstairs
1122,-0.163511,0.550401,-0.783882,1.606137,0.200956,0.861907,0,upstairs
1123,0.095608,0.321562,-0.6544220000000001,1.449476,0.031893,0.6527270000000001,0,upstairs
1124,0.306487,0.120692,-0.462414,3.040739,-0.146727,1.316754,0,upstairs
1125,0.48078,-0.094734,0.160462,3.860256,0.946356,1.909668,0,upstairs
1126,0.385203,0.002293,0.224706,3.360667,1.291602,2.318069,0,upstairs
1127,-0.041048,0.238142,0.378725,2.427301,0.004291,2.176467,0,upstairs
1128,-0.338861,-0.180086,0.32366,1.133173,-1.13369,1.501247,0,upstairs
1129,-0.30782,-0.210785,0.210253,0.8561610000000001,-1.868618,0.914868,0,upstairs
1130,-0.141455,-0.175745,0.062507,0.843968,-1.930631,0.716173,0,upstairs
1131,0.119963,-0.1241099999999999,-0.064654,1.213105,-1.34327,0.8322940000000001,0,upstairs
1132,0.060763,-0.16814,0.007326,1.860177,-0.773265,1.049728,0,upstairs
1133,-0.074708,-0.264347,0.277921,1.814504,-1.096314,1.156645,0,upstairs
1134,-0.1051589999999999,-0.278257,0.446517,1.488773,-1.093464,0.993065,0,upstairs
1135,-0.069281,-0.2429909999999999,0.239575,1.334825,-0.633063,0.809802,0,upstairs
1136,-0.056883,-0.1161,0.063579,1.474004,-0.4146579999999999,0.683375,0,upstairs
1137,-0.021193,-0.07783,0.13767,1.564107,-0.65846,0.5689489999999999,0,upstairs
1138,-0.01901,-0.057948,0.1648079999999999,1.475872,-0.947416,0.445858,0,upstairs
1139,-0.036358,-0.317893,0.224025,1.240546,-1.003486,0.2861889999999999,0,upstairs
1140,-0.082495,-0.383004,0.200749,0.961737,-1.074026,0.053596,0,upstairs
1141,-0.079589,-0.437353,0.183162,0.598016,-1.018683,-0.15091,0,upstairs
1142,0.074321,-0.381134,0.1200339999999999,0.14322,-0.7258140000000001,-0.268761,0,upstairs
1143,0.109903,-0.370747,0.070199,-0.4448439999999999,-0.055853,-0.267318,0,upstairs
1144,0.190799,-0.324608,-0.013572,-1.007122,0.599326,-0.3212239999999999,0,upstairs
