subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
921,0.1122079999999999,0.714188,-0.016083,-0.155437,0.171743,-0.090112,0,upstairs
922,0.005435,0.522155,-0.004272,-0.081106,-0.264683,0.027402,0,upstairs
923,-0.15097,0.226897,-0.04015,0.435277,-0.206943,0.324696,0,upstairs
924,-0.231896,0.041035,-0.107189,1.133592,0.400048,0.572351,0,upstairs
925,-0.125645,0.049551,-0.167803,1.577337,0.444167,0.8755639999999999,0,upstairs
926,0.077217,0.090693,-0.1066579999999999,1.625077,0.273163,1.241445,0,upstairs
927,0.161376,0.162209,-0.125942,1.698926,0.363518,1.757796,0,upstairs
928,0.061144,0.241429,-0.140529,1.6969580000000002,0.5674939999999999,2.164514,0,upstairs
929,-0.161205,0.207336,-0.121557,1.603295,0.130042,2.151602,0,upstairs
930,-0.317523,0.058687,-0.04268,1.585168,-0.207285,1.810076,0,upstairs
931,-0.335485,-0.073914,0.014281,1.536078,-0.412118,1.129538,0,upstairs
932,-0.222115,-0.180578,0.038482,1.494062,-0.5239590000000001,0.630529,0,upstairs
933,-0.186277,-0.256602,0.117964,1.218234,-0.840641,0.677078,0,upstairs
934,-0.092876,-0.244493,0.1677789999999999,1.240874,-1.38543,1.031515,0,upstairs
935,-0.104801,-0.262942,0.068739,1.42204,-1.514405,1.426052,0,upstairs
936,-0.206873,-0.332071,0.043976,1.421242,-1.381538,1.499583,0,upstairs
937,-0.223138,-0.291249,0.158293,1.502014,-1.262312,1.450856,0,upstairs
938,-0.190845,-0.285977,0.189935,1.549207,-1.048039,1.3718629999999998,0,upstairs
939,-0.135311,-0.245809,0.190167,1.208662,-0.830815,1.157698,0,upstairs
940,-0.114104,-0.25504,0.112945,0.756342,-0.534575,0.727938,0,upstairs
941,-0.2308989999999999,-0.188324,0.024224,0.593673,-0.290754,0.368635,0,upstairs
942,-0.289163,-0.2052949999999999,0.006853,0.563326,-0.1332009999999999,0.155645,0,upstairs
943,-0.268106,-0.208573,-0.008813,0.3378239999999999,0.13333,0.031951,0,upstairs
944,-0.000317,-0.173333,-0.090124,0.238776,0.276954,-0.101384,0,upstairs
945,0.056121,-0.146375,-0.091294,0.073774,0.435834,-0.262973,0,upstairs
946,0.075686,-0.04463,-0.106202,-0.247381,0.386003,-0.3100179999999999,0,upstairs
947,0.166909,0.218713,-0.2112889999999999,-0.559141,0.183277,-0.22541,0,upstairs
948,0.257848,0.294066,-0.242533,-0.690362,-0.245641,0.057302,0,upstairs
949,0.17573,0.245773,-0.209996,-0.941561,-0.189916,0.4581949999999999,0,upstairs
950,0.091909,0.919621,0.069428,-1.286902,-0.2715059999999999,-0.415781,0,upstairs
951,-0.464449,0.339959,-0.0569929999999999,-0.700153,-0.127815,-1.691597,0,upstairs
952,-0.210152,0.200315,0.031155,-1.401957,-0.111398,-1.7253619999999998,0,upstairs
953,-0.0618509999999999,0.239036,0.028626,-1.29981,0.5454979999999999,-1.719081,0,upstairs
954,-0.05466,0.515618,0.088489,-1.310234,0.981606,-1.812648,0,upstairs
955,-0.054942,0.243306,0.201214,-1.256363,0.8749459999999999,-1.560035,0,upstairs
956,-0.088328,-0.1047119999999999,0.163699,-1.1854,0.314463,-1.052484,0,upstairs
957,-0.0534759999999999,-0.0858299999999999,0.190109,-1.137615,0.352184,-1.202817,0,upstairs
958,-0.018037,-0.051493,0.170245,-0.959127,0.489777,-1.134449,0,upstairs
959,-0.044586,-0.000696,0.158594,-0.916079,0.398714,-1.30922,0,upstairs
960,-0.018666,-0.005369,0.140073,-1.063318,0.698312,-1.245471,0,upstairs
961,-0.007014,-0.070393,0.0967399999999999,-1.287594,0.958832,-0.933314,0,upstairs
962,0.029605,-0.168257,0.047492,-1.37348,1.020191,-0.752395,0,upstairs
963,0.038464,-0.207615,0.0219,-1.34812,0.998664,-0.719075,0,upstairs
964,0.061693,-0.340485,0.066574,-1.178505,0.928139,-0.545816,0,upstairs
965,0.062943,-0.372075,0.071524,-1.016778,0.8995989999999999,-0.4752159999999999,0,upstairs
966,-0.086254,-0.348204,-0.018727,-0.968453,0.813771,-0.631797,0,upstairs
967,-0.152439,-0.2428739999999999,-0.065875,-0.872958,0.591221,-0.737667,0,upstairs
968,-0.099777,-0.199482,-0.027898,-0.775027,0.710576,-0.567288,0,upstairs
969,-0.053434,-0.180749,-0.014292,-0.677962,0.991385,-0.279618,0,upstairs
970,-0.015578,-0.065872,-0.031525,-0.587408,1.066284,-0.174396,0,upstairs
971,0.050511,-0.027272,-0.06095,-0.516844,0.949571,-0.08616,0,upstairs
972,0.085214,-0.059186,-0.09214,-0.421442,0.841636,0.182769,0,upstairs
973,0.135513,-0.053525,-0.103513,-0.254832,0.7320399999999999,0.272736,0,upstairs
974,0.189427,-0.0432079999999999,-0.0919929999999999,-0.220536,0.561347,0.30524,0,upstairs
975,0.178067,-0.078057,-0.047792,-0.27812,0.283698,0.258192,0,upstairs
976,0.1007049999999999,-0.141953,-0.0583929999999999,-0.235371,0.051364,0.247038,0,upstairs
977,0.053875,-0.0621049999999999,-0.128451,-0.132166,-0.2058989999999999,0.2908159999999999,0,upstairs
978,0.016316,-0.021697,-0.029327,-0.111763,-0.4465909999999999,0.258152,0,upstairs
979,0.000916,-0.026754,-0.0025559999999999,-0.0292,-0.64693,0.203438,0,upstairs
980,0.083172,-0.057338,-0.02599,0.208492,-0.479365,0.184588,0,upstairs
981,0.00674,0.128985,-0.181354,0.2662199999999999,-0.249333,0.151581,0,upstairs
982,-0.05632,0.22603,-0.083554,0.149198,-0.068366,0.019141,0,upstairs
983,-0.027288,0.215689,0.011853,0.083165,-0.021459,-0.19823,0,upstairs
984,0.039925,0.151344,-0.008675,-0.26142,0.0528559999999999,-0.3684429999999999,0,upstairs
985,-0.013191,0.26093,-0.04646,-0.569351,0.391463,-0.596422,0,upstairs
986,-0.0729409999999999,0.423643,-0.08589,-0.723783,0.874776,-0.6483270000000001,0,upstairs
987,0.110204,0.494167,0.007238,-0.92742,1.225521,-0.805091,0,upstairs
988,0.2341239999999999,0.5152180000000001,-0.032441,-0.982377,1.411743,-0.973424,0,upstairs
989,0.3249,0.487064,-0.027389,-0.990168,1.247135,-0.82799,0,upstairs
990,0.034519,0.398468,-0.144413,-0.735636,1.1078059999999998,-1.1037709999999998,0,upstairs
991,-0.021735,0.366475,-0.097665,-0.714184,1.019771,-1.217808,0,upstairs
992,-0.009862,0.3249579999999999,-0.0561679999999999,-0.5463100000000001,1.025995,-1.055342,0,upstairs
993,-0.013731,0.097965,-0.016418,-0.366245,0.857736,-0.692809,0,upstairs
994,-0.01797,0.10954,-0.050211,-0.280061,0.489387,-0.294357,0,upstairs
995,-0.019176,0.119877,-0.067314,-0.1133579999999999,0.163645,0.035169,0,upstairs
996,0.167507,-0.235334,-0.120842,0.326019,-0.095538,0.533157,0,upstairs
997,0.187504,-0.337048,-0.145614,0.6547,-0.4855609999999999,1.079678,0,upstairs
998,0.0210759999999999,-0.231922,-0.13952,0.775755,-0.8723690000000001,1.535013,0,upstairs
999,-0.090083,-0.1148309999999999,-0.109356,0.957072,-0.845352,1.813983,0,upstairs
1000,-0.225556,0.2347969999999999,-0.095385,1.352951,-0.221005,1.713399,0,upstairs
1001,-0.406363,0.283224,-0.2248869999999999,1.612608,0.13144,1.262903,0,upstairs
1002,-0.470967,0.157015,-0.142641,1.538275,-0.372919,0.915858,0,upstairs
1003,-0.4246729999999999,-0.066545,0.155768,1.494783,-0.692967,0.537814,0,upstairs
1004,-0.165352,-0.295141,0.107994,1.45084,-0.708066,0.089941,0,upstairs
1005,-0.069003,-0.317832,0.076939,1.162442,-0.119788,0.278385,0,upstairs
1006,-0.02661,-0.228873,0.084745,1.382903,0.429764,0.918017,0,upstairs
1007,-0.191882,-0.174094,0.012467,1.602945,0.891832,1.324886,0,upstairs
1008,-0.346004,-0.172043,0.012771,1.56392,0.576298,1.145557,0,upstairs
1009,-0.3391119999999999,-0.169244,0.068923,1.586171,0.208977,0.810761,0,upstairs
1010,-0.211321,-0.177218,0.091869,1.568451,0.137262,0.645155,0,upstairs
1011,-0.073396,-0.092709,0.0797399999999999,1.4035,0.355713,0.770841,0,upstairs
1012,-0.006816,-0.071057,0.041795,1.154082,0.432228,1.032852,0,upstairs
1013,-0.007478,-0.126278,0.050857,0.990085,0.179598,0.948709,0,upstairs
1014,-0.036741,-0.225708,0.037185,0.83188,0.0121269999999999,0.609192,0,upstairs
1015,-0.150747,-0.315652,0.022387,0.5717760000000001,-0.0527759999999999,0.016731,0,upstairs
1016,-0.202931,-0.310446,0.002484,0.1165609999999999,-0.006542,-0.493913,0,upstairs
1017,-0.154416,-0.348562,-0.04095,-0.357577,0.007226,-0.861506,0,upstairs
1018,-0.074126,-0.363773,-0.063687,-0.8349209999999999,0.145139,-1.103231,0,upstairs
1019,0.046271,-0.320796,-0.124965,-1.136951,0.251028,-1.214435,0,upstairs
1020,0.1074529999999999,-0.192924,-0.192671,-1.226965,0.14701,-1.230953,0,upstairs
1021,0.1698569999999999,-0.065938,-0.22583,-0.965773,0.0537299999999999,-1.041003,0,upstairs
1022,0.149927,0.305537,-0.200327,-0.470281,-0.0565409999999999,-0.5353359999999999,0,upstairs
1023,0.096954,0.564024,-0.325709,0.163185,0.208721,0.510265,0,upstairs
1024,0.035485,0.376242,-0.4218159999999999,0.517601,0.741471,1.239517,0,upstairs
1025,-0.083248,0.29868,-0.505637,0.273719,1.109704,1.272593,0,upstairs
1026,-0.275955,0.12513,0.0144979999999999,0.309931,1.295933,0.757725,0,upstairs
1027,-0.290573,0.1282829999999999,0.008883,-0.112304,1.331468,0.49622,0,upstairs
1028,-0.228352,-0.033984,-0.106226,-0.5809850000000001,1.1151950000000002,0.108666,0,upstairs
1029,-0.208455,-0.1173569999999999,0.063972,-0.639576,0.520472,-0.031987,0,upstairs
1030,-0.2401739999999999,-0.1089869999999999,0.087341,-0.405331,0.201999,-0.245723,0,upstairs
1031,-0.263353,0.007254,0.128318,0.042173,0.340923,-0.210729,0,upstairs
1032,-0.314261,-0.0198479999999999,0.29478,-0.096558,0.7634350000000001,-0.256036,0,upstairs
1033,-0.308343,-0.021881,0.285591,-0.267944,1.1482370000000002,-0.4329149999999999,0,upstairs
1034,-0.473366,0.100118,0.145875,-0.627616,1.468513,-0.560819,0,upstairs
1035,-0.4894409999999999,0.10442,0.088389,-0.961433,1.300236,-0.280925,0,upstairs
1036,-0.297251,-0.004064,0.124509,-0.857449,1.679096,-0.010424,0,upstairs
1037,-0.2530179999999999,-0.068527,0.206409,-0.750965,2.267183,0.1498,0,upstairs
1038,-0.204438,-0.0418529999999999,0.2056869999999999,-0.800149,2.4952650000000003,0.164119,0,upstairs
1039,-0.215832,0.028311,0.1662819999999999,-0.878799,2.468219,0.069601,0,upstairs
1040,-0.280831,0.00935,0.141521,-0.787984,2.547485,-0.117874,0,upstairs
1041,-0.2153769999999999,-0.022937,0.1292589999999999,-0.6664680000000001,2.520441,-0.120195,0,upstairs
1042,-0.206417,-0.021099,0.106364,-0.657065,2.347396,-0.0109489999999999,0,upstairs
1043,0.0313209999999999,-0.023952,-0.030156,-0.496042,2.2651790000000003,0.163333,0,upstairs
1044,0.0398279999999999,-0.034203,-0.115852,-0.3114369999999999,2.319741,0.211555,0,upstairs
1045,0.05192,-0.0330839999999999,-0.125369,-0.329053,2.163347,0.1763809999999999,0,upstairs
1046,0.0965299999999999,0.016661,-0.157146,-0.299126,1.917248,0.155541,0,upstairs
1047,0.112198,0.02378,-0.1990029999999999,-0.2696389999999999,1.487203,0.048407,0,upstairs
1048,0.09141,0.034423,-0.2751409999999999,-0.2086739999999999,1.3619290000000002,-0.11124,0,upstairs
1049,0.097132,0.127992,-0.274649,-0.061821,1.156308,-0.232796,0,upstairs
1050,0.046555,0.070841,-0.280346,0.04808,1.064691,-0.3269829999999999,0,upstairs
1051,0.005999,-0.0265529999999999,-0.258346,0.03009,0.896294,-0.290573,0,upstairs
1052,0.155912,-0.072404,-0.17835,-0.04846,0.956339,-0.3200409999999999,0,upstairs
1053,0.212612,-0.057094,-0.184964,-0.080687,0.898961,-0.328738,0,upstairs
1054,0.105654,-0.064782,-0.158532,-0.1610079999999999,0.970055,-0.189453,0,upstairs
1055,0.07962,-0.1037059999999999,-0.158895,-0.242128,0.925742,-0.226282,0,upstairs
1056,0.140371,0.111481,-0.1384369999999999,-0.12245,0.752659,-0.202792,0,upstairs
1057,0.016609,0.1850619999999999,-0.227491,-0.047412,0.849376,0.0539809999999999,0,upstairs
1058,-0.152408,0.267047,-0.062123,0.10818,0.86046,0.343474,0,upstairs
1059,-0.0289839999999999,0.118165,0.143587,0.313651,0.797926,0.618454,0,upstairs
1060,-0.114346,0.081315,0.146438,0.601747,0.586037,0.876043,0,upstairs
1061,-0.2509659999999999,0.103779,0.182119,0.707875,0.6563640000000001,1.31146,0,upstairs
1062,-0.416577,0.174672,0.181425,0.8804,0.788112,1.514391,0,upstairs
1063,-0.60831,0.4401229999999999,0.074814,1.529486,1.456458,1.380268,0,upstairs
1064,-0.717791,0.6312439999999999,-0.03406,2.2886490000000004,2.409781,1.013676,0,upstairs
1065,-0.5323899999999999,0.655929,-0.15113,2.376766,2.640168,0.8655129999999999,0,upstairs
1066,-0.288125,0.435608,-0.052674,2.268174,2.463673,0.8745950000000001,0,upstairs
1067,0.402831,-0.043677,-0.146028,2.324342,2.260598,0.99382,0,upstairs
1068,0.523204,-0.076023,-0.144089,1.659709,1.690107,0.6470090000000001,0,upstairs
1069,0.369922,-0.0777559999999999,-0.111246,1.646238,1.2175200000000002,0.5599270000000001,0,upstairs
1070,-0.034331,-0.066277,-0.128157,1.7001810000000002,1.080155,0.765578,0,upstairs
1071,-0.142511,-0.190142,-0.0870929999999999,1.666838,0.746984,0.729452,0,upstairs
1072,-0.178494,-0.21018,-0.047831,1.56025,0.375141,0.571088,0,upstairs
1073,-0.200775,-0.232759,0.017514,1.411409,0.510763,0.350889,0,upstairs
1074,-0.1624789999999999,-0.250315,-0.001029,1.3453620000000002,0.555535,0.134589,0,upstairs
1075,-0.145282,-0.249661,-0.024134,1.177236,0.798313,0.040168,0,upstairs
1076,-0.1235329999999999,-0.241394,-0.0356779999999999,0.890592,0.940625,-0.135068,0,upstairs
1077,-0.0193759999999999,-0.175397,-0.10939,0.6911010000000001,0.927431,-0.39175,0,upstairs
1078,0.015628,-0.188323,-0.108749,0.4962479999999999,0.77567,-0.6321979999999999,0,upstairs
1079,0.038446,-0.199967,-0.103388,0.2236159999999999,0.768566,-0.750529,0,upstairs
1080,0.040727,-0.283405,-0.17704,-0.073947,0.883116,-0.8980389999999999,0,upstairs
1081,0.059762,-0.3108889999999999,-0.202934,-0.354014,0.87713,-1.022833,0,upstairs
1082,0.107076,-0.330067,-0.238076,-0.561403,0.718332,-1.091376,0,upstairs
1083,0.267548,-0.217804,-0.307873,-0.6770550000000001,0.568749,-1.146471,0,upstairs
1084,0.2983639999999999,-0.06561,-0.242501,-0.52984,0.430403,-1.042717,0,upstairs
1085,0.201624,0.469346,-0.199129,-0.296095,0.199875,-0.340035,0,upstairs
1086,0.004304,0.423433,-0.433432,-0.054588,0.32491,0.4156569999999999,0,upstairs
1087,-0.09955,0.2196139999999999,-0.6002970000000001,0.372857,0.361394,0.777518,0,upstairs
1088,-0.160766,0.717032,-0.3337449999999999,0.378766,0.961135,0.774655,0,upstairs
1089,-0.1603099999999999,0.756356,0.130018,0.33716,1.67267,0.295957,0,upstairs
1090,-0.66241,0.152004,0.183748,0.115381,2.137844,-0.22214,0,upstairs
1091,-0.516699,-0.089403,-0.001745,-0.489224,2.052167,-0.383282,0,upstairs
1092,-0.348934,-0.033285,0.045071,0.07566,1.530977,-0.5389010000000001,0,upstairs
1093,-0.206894,0.041882,0.094527,0.845834,1.330849,-0.709522,0,upstairs
1094,-0.122873,0.0596309999999999,0.363755,0.518187,1.391304,-0.625362,0,upstairs
1095,-0.131501,0.014834,0.350968,-0.415562,1.899168,-0.547077,0,upstairs
1096,-0.103875,0.00041,0.275455,-1.089093,1.951085,-0.4257979999999999,0,upstairs
1097,-0.121365,0.0228139999999999,0.088865,-1.2076049999999998,1.539967,-0.342778,0,upstairs
1098,-0.111498,-0.049222,0.0471,-0.903343,1.44678,-0.479402,0,upstairs
1099,-0.0264709999999999,-0.0474949999999999,0.039432,-0.563515,1.937342,-0.10912,0,upstairs
1100,-0.051043,-0.097282,0.064467,-0.6891079999999999,2.242554,0.129961,0,upstairs
1101,-0.1011389999999999,-0.102916,0.008336,-0.951441,2.072752,-0.069275,0,upstairs
1102,0.009148,-0.013313,0.0373589999999999,-0.741428,2.282798,-0.297745,0,upstairs
1103,0.241176,0.087453,-0.008828,-0.36174,2.225136,-0.325997,0,upstairs
1104,0.455405,-0.001257,-0.106246,-0.334943,1.753225,-0.350842,0,upstairs
1105,0.330469,-0.13157,-0.194396,-0.490321,1.33311,-0.383436,0,upstairs
1106,0.246013,-0.127067,-0.2172329999999999,-0.518843,1.050393,-0.2540179999999999,0,upstairs
1107,0.219201,-0.087307,-0.197318,-0.5122760000000001,0.8893540000000001,-0.214242,0,upstairs
1108,0.213524,-0.058841,-0.211559,-0.456552,0.758985,-0.161343,0,upstairs
1109,0.182627,-0.072176,-0.208591,-0.43216,0.550922,-0.098949,0,upstairs
1110,0.231383,-0.093727,-0.260049,-0.295337,0.234719,0.002825,0,upstairs
1111,0.2220889999999999,-0.094586,-0.15698,-0.351749,0.129042,0.105116,0,upstairs
1112,0.132909,-0.03356,-0.094119,-0.23964,-0.037739,0.157387,0,upstairs
1113,-0.005707,-0.007203,-0.097946,-0.228086,-0.086748,0.1489849999999999,0,upstairs
1114,-0.1403859999999999,0.0566169999999999,-0.056985,-0.241575,0.093901,0.006586,0,upstairs
1115,-0.171042,0.114061,-0.083891,-0.11289,0.539445,-0.169343,0,upstairs
1116,0.034588,0.4302829999999999,-0.035732,-0.175644,0.992665,-0.234455,0,upstairs
1117,0.062503,0.349053,-0.054708,-0.1200109999999999,1.20364,-0.295226,0,upstairs
1118,0.126752,0.295351,-0.093148,0.073249,1.148995,-0.383536,0,upstairs
1119,0.28376,0.2130369999999999,0.013336,0.024931,0.7829510000000001,-0.4442939999999999,0,upstairs
1120,0.2833179999999999,0.238941,0.050143,-0.06379,-0.051466,-0.291088,0,upstairs
1121,-0.044575,0.342638,-0.0766179999999999,-0.179696,-0.104505,0.28501,0,upstairs
1122,-0.2892639999999999,0.481761,0.122477,0.207587,-0.061176,0.568602,0,upstairs
1123,-0.231355,0.228911,0.107751,0.754113,0.208792,0.7803770000000001,0,upstairs
1124,-0.074486,0.121668,-0.010351,1.208882,0.3115449999999999,1.063296,0,upstairs
1125,-0.109203,0.225165,-0.089607,1.534033,0.629445,1.201892,0,upstairs
1126,-0.1529859999999999,0.259316,-0.106371,1.840028,0.943211,1.325405,0,upstairs
1127,-0.137062,0.1547599999999999,-0.149501,2.069245,0.984709,1.404933,0,upstairs
1128,-0.052235,0.084127,-0.072502,1.858359,0.978443,1.556224,0,upstairs
1129,-0.0891309999999999,0.030492,-0.162868,1.7737919999999998,0.7409279999999999,1.618962,0,upstairs
1130,-0.1554559999999999,0.040943,-0.1154559999999999,1.721127,0.748193,1.712589,0,upstairs
1131,-0.1864029999999999,-0.022474,-0.067687,1.566581,0.706425,1.635719,0,upstairs
1132,-0.166977,-0.101426,-0.044876,1.5394709999999998,0.076002,1.338303,0,upstairs
1133,0.052984,-0.144988,-0.065318,1.455666,-0.050491,1.3421530000000002,0,upstairs
1134,0.080389,-0.170993,-0.042986,1.436307,-0.512832,1.627826,0,upstairs
1135,0.0452339999999999,-0.21723,-0.001777,1.457894,-0.8286459999999999,1.731999,0,upstairs
1136,-0.014443,-0.310436,0.008159,1.471819,-1.187155,1.597959,0,upstairs
1137,-0.071485,-0.286531,0.084448,1.383032,-1.14897,1.449876,0,upstairs
1138,-0.150892,-0.241229,0.123557,1.25825,-1.0584209999999998,1.291859,0,upstairs
1139,-0.222086,-0.251256,0.06981,0.937845,-0.960216,0.987189,0,upstairs
1140,-0.227173,-0.24865,0.077427,0.6518390000000001,-0.8894850000000001,0.597336,0,upstairs
1141,-0.216498,-0.234614,-0.023203,0.550216,-0.6042890000000001,0.2277239999999999,0,upstairs
1142,-0.224079,-0.1585609999999999,-0.032122,0.42848,-0.133207,0.0094209999999999,0,upstairs
1143,-0.130084,-0.109815,-0.012138,0.298545,0.02861,-0.117744,0,upstairs
1144,0.007603,-0.135302,-0.030479,0.035538,-0.127046,-0.39071,0,upstairs
1145,0.099728,-0.107569,-0.097379,-0.330897,-0.252581,-0.647346,0,upstairs
1146,0.082768,0.141205,-0.215963,-0.557326,0.136092,-0.6793359999999999,0,upstairs
1147,0.204868,0.388073,-0.260042,-0.567904,0.345228,-0.489534,0,upstairs
1148,0.299435,0.218301,-0.0008089999999999,-0.803876,0.090394,-0.227005,0,upstairs
1149,0.004052,0.125447,-0.087122,-1.669332,-0.349225,-0.6266609999999999,0,upstairs
1150,-0.122446,0.8630680000000001,-0.027475,-1.026325,0.102658,-1.766814,0,upstairs
1151,-0.5618770000000001,0.60609,0.071969,-0.708816,1.198552,-2.239223,0,upstairs
1152,-0.456701,-0.168273,0.160951,-1.05621,0.844065,-1.7348580000000002,0,upstairs
1153,-0.221215,-0.297801,0.183024,-1.120744,0.813056,-1.6498119999999998,0,upstairs
1154,0.195863,0.100194,0.094922,-0.788017,0.91469,-1.51409,0,upstairs
1155,0.116595,0.1925579999999999,0.125058,-0.745471,0.568757,-1.355253,0,upstairs
1156,0.051556,0.1466039999999999,0.173346,-0.720566,0.096118,-1.196376,0,upstairs
1157,-0.032893,0.00949,0.125924,-0.677875,0.196888,-0.859717,0,upstairs
1158,-0.072693,-0.074155,0.08552,-0.876877,0.680678,-0.726063,0,upstairs
1159,-0.059119,-0.096013,0.091087,-0.989766,0.806339,-0.884041,0,upstairs
1160,-0.049941,-0.108655,0.090314,-0.933704,0.880935,-0.939293,0,upstairs
1161,0.079663,-0.116963,0.041303,-0.91008,0.922369,-0.931703,0,upstairs
1162,0.099863,-0.11405,0.031454,-0.8885149999999999,0.8684950000000001,-0.797956,0,upstairs
1163,0.071175,-0.153467,0.019671,-0.7895840000000001,0.989908,-0.610481,0,upstairs
1164,0.02439,-0.2661199999999999,0.025747,-0.812434,1.088263,-0.412078,0,upstairs
1165,0.013209,-0.254404,0.008583,-0.842565,0.887608,-0.556241,0,upstairs
1166,0.00957,-0.2483389999999999,-8.7e-05,-0.662289,0.738416,-0.699001,0,upstairs
1167,0.035966,-0.192644,-0.058896,-0.4739,0.8349719999999999,-0.5001869999999999,0,upstairs
1168,0.081044,-0.179767,-0.067412,-0.437509,0.8435469999999999,-0.2788219999999999,0,upstairs
1169,0.110646,-0.1852849999999999,-0.064313,-0.4405729999999999,0.6973699999999999,-0.217768,0,upstairs
1170,0.126913,-0.083922,-0.118275,-0.297309,0.524307,-0.21975,0,upstairs
1171,0.146385,-0.044218,-0.102631,-0.204566,0.3256179999999999,-0.1633,0,upstairs
1172,0.14767,-0.029156,-0.092606,-0.216069,0.221996,-0.080994,0,upstairs
1173,0.228341,-0.065507,-0.074115,-0.137495,0.221388,0.002877,0,upstairs
1174,0.210893,-0.015328,-0.149127,-0.1294819999999999,0.134952,0.0329529999999999,0,upstairs
1175,0.182076,0.075545,-0.148052,-0.12835,-0.147111,-0.026498,0,upstairs
1176,0.185411,0.073765,-0.050963,-0.288236,-0.187803,-0.10127,0,upstairs
1177,0.186993,0.131958,-0.068327,-0.207375,-0.289078,-0.152918,0,upstairs
1178,0.035237,0.2243349999999999,-0.036551,-0.3492989999999999,-0.19429,-0.290763,0,upstairs
1179,0.008987,0.2907949999999999,-0.042322,-0.3365039999999999,-0.017263,-0.349653,0,upstairs
1180,0.0008609999999999,0.309878,-0.03274,-0.308505,0.226794,-0.401045,0,upstairs
1181,0.138163,0.383982,-0.0130889999999999,-0.256725,0.3830909999999999,-0.3709739999999999,0,upstairs
1182,0.182335,0.526183,0.011864,-0.163939,0.266138,-0.2419889999999999,0,upstairs
1183,0.181362,0.617925,-0.00105,-0.090515,0.159721,-0.06722,0,upstairs
1184,0.065259,0.542637,0.03443,0.093408,-0.124675,0.031637,0,upstairs
1185,-0.060732,0.223816,0.010878,0.5510970000000001,-0.27141,0.365103,0,upstairs
1186,-0.1260369999999999,0.165458,-0.010781,1.17624,0.073319,0.7268819999999999,0,upstairs
1187,-0.06271,0.109287,-0.238705,1.675141,0.4276149999999999,0.937148,0,upstairs
1188,0.101188,0.069295,-0.105354,1.584635,0.282951,1.228326,0,upstairs
1189,0.1809329999999999,0.012315,-0.0262269999999999,1.7157380000000002,0.2676389999999999,1.480293,0,upstairs
1190,0.129847,0.024469,-0.107553,1.703899,0.4353359999999999,1.910489,0,upstairs
1191,-0.003456,0.05622,-0.066194,1.515075,0.20068,2.147684,0,upstairs
1192,-0.034065,-0.0031379999999999,0.0268269999999999,1.4721229999999998,-0.289383,2.193946,0,upstairs
1193,-0.118849,-0.030229,-0.00109,1.444643,-0.5224770000000001,1.90136,0,upstairs
1194,-0.049433,-0.132199,0.062044,1.177604,-1.021674,1.230359,0,upstairs
1195,-0.053943,-0.197813,0.096993,0.918565,-1.361056,1.078365,0,upstairs
1196,-0.1065579999999999,-0.2448139999999999,0.077745,0.8838360000000001,-1.47711,1.093226,0,upstairs
1197,-0.1597309999999999,-0.253665,0.0204659999999999,1.158976,-1.447401,1.150658,0,upstairs
1198,-0.164356,-0.247451,0.060363,1.268669,-1.677025,1.202993,0,upstairs
1199,-0.123304,-0.165596,0.138538,1.190342,-1.490413,1.489558,0,upstairs
1200,-0.129027,-0.251377,0.180063,1.08583,-1.132562,1.600533,0,upstairs
1201,-0.141517,-0.312708,0.201653,0.7691319999999999,-1.061395,1.394199,0,upstairs
1202,-0.2119889999999999,-0.344431,0.161669,0.496675,-1.033439,1.033338,0,upstairs
1203,-0.244038,-0.311092,0.1102809999999999,0.2988699999999999,-0.790492,0.656699,0,upstairs
1204,-0.2529389999999999,-0.258783,0.057444,0.24485,-0.281001,0.365112,0,upstairs
1205,-0.189764,-0.141123,-0.008359,0.193245,0.124863,0.145246,0,upstairs
1206,-0.074574,-0.073636,-0.050058,0.036485,0.2049389999999999,-0.0300709999999999,0,upstairs
1207,0.045057,-0.047136,-0.038301,-0.133518,0.198727,-0.193621,0,upstairs
1208,0.11887,-0.092537,-0.0695409999999999,-0.380344,0.1567,-0.391844,0,upstairs
1209,0.231178,0.162124,-0.2415159999999999,-0.824744,0.457777,-0.4401989999999999,0,upstairs
1210,0.361643,0.28699,-0.271951,-0.92302,0.644745,-0.225344,0,upstairs
1211,0.447463,0.30011,-0.174459,-1.126426,0.362712,-0.115309,0,upstairs
1212,0.260907,0.724432,-0.057952,-1.572801,-0.374567,-0.765892,0,upstairs
1213,0.145006,1.018351,0.028938,-1.092772,-0.147775,-1.951761,0,upstairs
1214,-0.126315,0.900192,0.061363,-1.16586,0.665243,-2.20755,0,upstairs
1215,-0.082629,0.173841,0.099477,-1.085077,0.613032,-1.476255,0,upstairs
1216,0.089766,0.091691,0.146664,-1.09944,0.678424,-1.300183,0,upstairs
1217,0.1661359999999999,-0.028678,0.145945,-0.774742,0.510091,-1.310518,0,upstairs
1218,-0.043451,-0.180021,0.182969,-0.8293290000000001,0.370071,-1.412201,0,upstairs
1219,-0.016026,-0.0647809999999999,0.15878,-0.773083,0.247594,-1.468267,0,upstairs
1220,-0.01205,0.132992,0.086743,-0.5708300000000001,0.279376,-1.333367,0,upstairs
1221,-0.016507,0.074396,0.079095,-0.748209,0.6265850000000001,-1.161999,0,upstairs
