subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
926,-0.338385,0.543912,1.01156,-1.600407,2.917513,0.541496,0,upstairs
927,-0.227312,0.01898,0.51585,-1.03532,5.693855999999999,0.79185,0,upstairs
928,0.032612,-0.081454,-0.892446,-1.094111,4.0659730000000005,0.611927,0,upstairs
929,-0.053773,-0.314457,-0.012509,-1.052605,2.358285,0.5887680000000001,0,upstairs
930,-0.102419,-0.404368,0.4360949999999999,-0.6421180000000001,3.245308,0.587294,0,upstairs
931,-0.180121,-0.5327970000000001,0.521482,-0.675998,2.158566,0.390829,0,upstairs
932,-0.150146,-0.269544,0.619204,-0.869258,0.28613,0.212417,0,upstairs
933,-0.091483,0.142716,0.449409,-0.8197639999999999,0.92685,0.047436,0,upstairs
934,0.048568,0.268435,0.259787,-1.112648,1.10445,0.110324,0,upstairs
935,0.1762369999999999,0.193779,0.125776,-1.294438,1.218343,0.556493,0,upstairs
936,0.392609,0.003328,-0.128039,-1.101392,1.88382,1.001369,0,upstairs
937,0.298358,-0.05157,-0.268941,-0.4114319999999999,4.267309,1.085387,0,upstairs
938,0.061112,-0.0577559999999999,-0.248357,-0.118226,3.76873,1.105166,0,upstairs
939,-0.26008,0.024604,-0.10653,-0.07447,3.188439,0.996188,0,upstairs
940,-0.301275,0.076503,-0.023625,0.177099,2.6369290000000003,0.968742,0,upstairs
941,-0.253861,-0.0072879999999999,0.153963,0.634795,2.110253,0.679921,0,upstairs
942,-0.171422,-0.0927809999999999,0.1686079999999999,0.713743,1.84897,0.418025,0,upstairs
943,-0.0571029999999999,-0.108746,0.209765,0.473251,1.308408,0.210871,0,upstairs
944,0.03443,-0.02265,0.264216,0.231517,1.084825,0.122943,0,upstairs
945,0.10843,-0.017473,0.287408,0.104181,1.991653,0.16362,0,upstairs
946,0.149481,-0.114113,0.152738,-0.180357,3.305797,-0.020581,0,upstairs
947,0.176008,-0.142622,0.042544,-0.223415,3.684165,-0.032049,0,upstairs
948,0.185861,-0.10855,0.017595,-0.351434,4.157606,-0.035686,0,upstairs
949,0.213855,-0.076967,-0.088119,-0.493874,4.050455,-0.022657,0,upstairs
950,0.241666,-0.058544,-0.143062,-0.830205,3.112728,-0.192583,0,upstairs
951,0.283985,-0.005309,-0.126309,-1.0708959999999998,2.1540630000000003,-0.537004,0,upstairs
952,0.309738,0.004183,-0.1789079999999999,-1.122555,1.376344,-0.741467,0,upstairs
953,0.37332,0.176156,-0.266965,-1.18402,0.4808159999999999,-0.7802720000000001,0,upstairs
954,0.386917,0.224045,-0.376758,-1.271058,-0.40812,-0.581052,0,upstairs
955,0.387299,0.196817,-0.469147,-1.7572560000000002,-1.1260370000000002,-0.17974,0,upstairs
956,0.322183,0.1226859999999999,-0.553234,-2.263286,-0.895285,0.361223,0,upstairs
957,-0.041272,0.57025,-0.866828,-1.295503,1.623543,0.724746,0,upstairs
958,0.007591,0.558377,-0.765363,1.272627,2.688992,0.586427,0,upstairs
959,0.098579,0.501267,-0.557814,1.581851,1.235903,0.5979260000000001,0,upstairs
960,0.113331,0.630829,-0.209865,1.603281,0.318578,0.609934,0,upstairs
961,0.039943,0.621499,-0.5354140000000001,1.429103,-0.849743,0.689262,0,upstairs
962,-0.2144309999999999,0.186788,-1.02009,3.235624,-0.4868659999999999,0.284809,0,upstairs
963,-0.098304,0.285,-0.269158,4.730481,0.123971,-0.319759,0,upstairs
964,-0.027877,0.418984,0.029735,4.995237,0.5358229999999999,-0.180637,0,upstairs
965,-0.031285,0.923397,0.554614,4.344542,-0.5942109999999999,0.326876,0,upstairs
966,-0.118745,1.064003,0.693653,3.970231,-0.052929,0.354546,0,upstairs
967,-0.331555,0.902722,0.692244,3.370315,1.277539,0.091209,0,upstairs
968,-0.575009,0.322573,0.253061,2.996405,1.629584,0.554959,0,upstairs
969,-0.582186,0.309282,0.161926,2.070713,0.808429,1.313324,0,upstairs
970,-0.252673,0.4214449999999999,-0.168145,2.348576,-1.001424,1.060143,0,upstairs
971,-0.001275,0.4738699999999999,0.254947,4.730756,-2.707029,0.352577,0,upstairs
972,0.331288,0.3629239999999999,0.5686140000000001,4.834369000000001,-1.513241,0.093262,0,upstairs
973,0.332248,0.29264,0.573192,4.374971,-1.330782,0.416695,0,upstairs
974,0.086529,0.145,0.513896,4.3384730000000005,-2.0744,0.196271,0,upstairs
975,-0.015356,-0.005997,0.608305,4.103119,-2.668206,-0.020393,0,upstairs
976,-0.084324,-0.11424,0.614665,3.499006,-2.398118,-0.172373,0,upstairs
977,0.018881,-0.393754,0.771084,2.466734,-2.259464,-0.383795,0,upstairs
978,-0.062555,-0.476829,0.830033,2.127478,-1.397065,-0.237719,0,upstairs
979,-0.069847,-0.413789,0.703444,1.4471,-1.220541,-0.368748,0,upstairs
980,0.0211909999999999,-0.416008,0.657669,0.831219,-1.076484,-0.162795,0,upstairs
981,-0.036699,-0.5213720000000001,0.558218,0.343876,-1.124348,-0.0251319999999999,0,upstairs
982,0.017279,-0.6000479999999999,0.48743,-0.133218,-0.132325,0.058926,0,upstairs
983,0.064399,-0.4985779999999999,0.264839,-0.8244610000000001,1.5321049999999998,0.274155,0,upstairs
984,-0.2309739999999999,-0.530726,-0.08077,-1.334092,1.539594,0.441501,0,upstairs
985,-0.283131,-0.230287,-0.980806,-1.476978,1.671614,0.3174889999999999,0,upstairs
986,0.337034,0.457554,-0.4238229999999999,-2.30341,1.683226,-0.004493,0,upstairs
987,0.383273,1.273845,0.1709119999999999,-2.045602,0.411564,0.235015,0,upstairs
988,0.082472,1.231796,0.338591,-1.824736,2.806096,-0.7022729999999999,0,upstairs
989,-0.881851,-0.09152,0.694976,-2.22853,0.587671,0.043368,0,upstairs
990,-0.635542,-0.371133,0.443119,-2.527971,3.176568,-0.298531,0,upstairs
991,-0.651744,-0.119095,0.249369,-2.874533,4.345332,-0.835492,0,upstairs
992,-0.352085,0.70603,0.2319179999999999,-2.737623,4.162566,-1.335298,0,upstairs
993,0.093033,0.68038,0.309783,-2.3008740000000003,3.096695,-1.298835,0,upstairs
994,0.203688,0.359476,0.387126,-2.324854,3.049641,-1.232712,0,upstairs
995,0.164672,0.084771,0.3659929999999999,-2.395233,3.368,-1.398118,0,upstairs
996,0.126966,-0.020623,0.342359,-2.358895,2.840939,-1.226273,0,upstairs
997,0.132618,0.001948,0.265237,-2.078358,2.923735,-1.129348,0,upstairs
998,0.16985,0.0532,0.174713,-1.965457,2.999566,-1.010084,0,upstairs
999,0.216703,0.135822,0.0544659999999999,-1.7784939999999998,2.593109,-0.759361,0,upstairs
1000,0.18857,0.064946,0.064501,-1.175873,2.376651,-0.697191,0,upstairs
1001,0.242244,0.020483,-0.002471,-0.558113,1.608816,-0.757053,0,upstairs
1002,0.425179,-0.031403,-0.297917,-0.3028409999999999,-0.126855,-0.894051,0,upstairs
1003,0.349465,-0.073011,-0.228488,-0.450868,-1.235364,-0.8765729999999999,0,upstairs
1004,0.23221,-0.062272,-0.0709679999999999,-0.121717,-1.140309,-0.424674,0,upstairs
1005,0.070822,-0.062402,0.298489,-0.473981,1.074187,-0.066777,0,upstairs
1006,0.122939,-0.064895,0.050981,-0.60212,1.841201,-0.225684,0,upstairs
1007,0.127241,-0.093401,0.292642,-0.836773,2.861478,0.307617,0,upstairs
1008,0.049656,0.106353,0.127636,-1.558683,4.056342,0.228404,0,upstairs
1009,-0.1197829999999999,0.138793,0.234983,-1.405634,2.814133,-0.412004,0,upstairs
1010,0.281788,0.046418,0.254323,-1.34574,1.476568,-0.835024,0,upstairs
1011,0.572887,0.2355969999999999,0.064232,-1.894533,0.421783,-0.8513930000000001,0,upstairs
1012,0.5796,0.294753,-0.392757,-2.0335330000000003,-0.921534,-0.463946,0,upstairs
1013,0.313565,0.308899,-0.7132609999999999,-1.373016,-2.434895,-0.336684,0,upstairs
1014,0.096241,0.237611,-0.767157,-0.672399,-2.692262,-0.5183989999999999,0,upstairs
1015,-0.061585,0.303789,-0.8855540000000001,-0.1841,-2.122704,-0.5840850000000001,0,upstairs
1016,0.141273,0.445638,-0.7727109999999999,0.76175,-0.629995,-0.403134,0,upstairs
1017,0.173305,0.434554,-0.678852,1.277058,0.5943,-0.1244339999999999,0,upstairs
1018,0.162116,0.34415,-0.507718,1.7515310000000002,1.059124,0.172046,0,upstairs
1019,0.158734,0.566535,-0.52267,2.473071,0.409069,0.404382,0,upstairs
1020,0.110831,0.620607,-0.517472,3.15402,-0.051077,0.599871,0,upstairs
1021,0.033787,0.491983,-0.111065,3.555061,0.923229,0.8898440000000001,0,upstairs
1022,-0.136154,0.377253,0.6651,3.577108,1.245269,1.05516,0,upstairs
1023,-0.159942,0.388984,0.7293729999999999,3.177932,0.533845,1.089603,0,upstairs
1024,-0.2777989999999999,0.29915,0.802639,2.673043,-0.136022,0.946997,0,upstairs
1025,-0.256969,0.32837,0.6171300000000001,1.905912,-0.959477,1.078358,0,upstairs
1026,-0.18514,0.462501,0.172654,2.525574,-0.678629,1.169921,0,upstairs
1027,-0.397285,0.385308,-0.216794,3.828315,-1.474164,1.315704,0,upstairs
1028,-0.136966,0.314841,0.086776,3.450867,-1.15669,1.10436,0,upstairs
1029,-0.051328,0.174692,0.380974,2.816168,-1.185276,0.811543,0,upstairs
1030,0.089443,0.258303,0.744186,3.629122,-2.37706,0.575194,0,upstairs
1031,0.033139,0.140114,0.57011,3.343382,-1.6961259999999998,0.5007550000000001,0,upstairs
1032,0.0201669999999999,-0.073673,0.708942,3.214772,-2.362401,0.199472,0,upstairs
1033,-0.009519,-0.203604,0.644077,2.011162,-2.390303,-0.037499,0,upstairs
1034,-0.02195,-0.472361,0.874951,1.421079,-2.782921,-0.175714,0,upstairs
1035,-0.163364,-0.76812,0.903637,0.6716810000000001,-2.283321,-0.055538,0,upstairs
1036,-0.05982,-0.856543,0.758568,-0.4666109999999999,-1.389444,0.104144,0,upstairs
1037,-0.048255,-0.945277,0.63788,-2.087884,-0.234827,0.213117,0,upstairs
1038,-0.209394,-0.873482,0.431688,-3.3833010000000003,1.31577,0.3815429999999999,0,upstairs
1039,-0.27817,-0.794557,-0.27592,-3.1753,2.238599,0.1265079999999999,0,upstairs
1040,0.344819,-0.519224,0.173991,-4.266666000000001,0.151343,0.634306,0,upstairs
1041,0.914602,0.875157,0.6409590000000001,-2.705206,4.377166000000001,1.176046,0,upstairs
1042,0.315792,2.8551450000000003,-1.054946,-1.773038,2.326258,-0.099886,0,upstairs
1043,0.0143539999999999,0.634664,0.063705,-1.444587,-0.291096,0.406758,0,upstairs
1044,-0.473282,-0.573611,0.195469,-1.506025,0.7806890000000001,0.430593,0,upstairs
1045,-0.541686,-0.787086,0.209263,-1.482234,1.394776,0.021911,0,upstairs
1046,-0.470647,-0.401235,0.097184,-1.6361,1.445703,-0.59132,0,upstairs
1047,-0.255866,0.083192,0.331671,-1.742862,2.182861,-1.027776,0,upstairs
1048,-0.079817,0.402802,0.391656,-1.754547,1.7713869999999998,-1.2142700000000002,0,upstairs
1049,0.075046,0.198479,0.197213,-1.112055,0.7228,-0.883699,0,upstairs
1050,0.143466,0.081048,0.0974,-0.498076,0.5950880000000001,-0.647442,0,upstairs
1051,0.126352,0.103917,-0.095001,-0.430893,0.975509,-0.735054,0,upstairs
1052,0.0321399999999999,0.15685,0.149536,-0.547584,0.96707,-0.654674,0,upstairs
1053,0.052337,0.105522,0.1852,-0.33831,0.278334,-0.4280029999999999,0,upstairs
1054,0.215381,-0.064576,0.0477519999999999,0.039589,-1.374002,-0.465975,0,upstairs
1055,0.14464,-0.006954,-0.10724,-0.081755,-1.542029,-0.698411,0,upstairs
1056,0.07904,0.065296,0.121645,-0.077814,-0.942024,-0.499395,0,upstairs
1057,0.203214,0.0990559999999999,0.373517,-0.576327,-0.364632,-0.336975,0,upstairs
1058,0.130067,-0.0496519999999999,0.201428,-1.019526,0.203933,-0.1463819999999999,0,upstairs
1059,0.054773,0.1048579999999999,0.051835,-1.117841,0.948737,0.160693,0,upstairs
1060,0.092955,0.190866,0.127685,-1.362216,1.925222,0.199395,0,upstairs
1061,0.031238,0.2090949999999999,0.059432,-1.524806,1.836285,0.203714,0,upstairs
1062,0.0405839999999999,0.248504,0.359878,-1.785827,1.562718,-0.154544,0,upstairs
1063,0.108089,0.256828,0.401671,-2.127687,1.836911,-0.494842,0,upstairs
1064,0.143669,0.406517,0.239298,-2.654009,1.002578,-0.781596,0,upstairs
1065,0.258001,0.540235,-0.132692,-2.997548,-1.196831,-0.846339,0,upstairs
1066,0.438214,0.448779,-0.774223,-3.0529330000000003,-3.967541,-0.550483,0,upstairs
1067,0.526315,0.48407,-1.266753,-2.153686,-5.2146930000000005,-0.336436,0,upstairs
1068,0.141004,0.38455,-1.187914,-1.4377879999999998,-2.5085610000000003,-0.2409,0,upstairs
1069,-0.149843,0.299745,-0.545772,-0.70836,1.233495,0.256123,0,upstairs
1070,-0.055191,0.063159,-0.395356,0.165068,1.834482,-0.010943,0,upstairs
1071,-0.045364,0.07787,-0.378178,1.106833,0.3810989999999999,-0.207601,0,upstairs
1072,0.021534,0.363056,-0.360574,1.774046,-1.280453,-0.056601,0,upstairs
1073,0.028472,0.308807,-0.6316149999999999,2.342821,-1.623634,0.289643,0,upstairs
1074,0.013628,0.183418,-0.5213220000000001,3.662437,-0.707813,0.290209,0,upstairs
1075,-0.0027559999999999,0.099764,0.020551,4.040411,1.062142,0.096165,0,upstairs
1076,-0.12034,0.2434309999999999,0.437312,3.451381,1.269817,0.087512,0,upstairs
1077,-0.080863,0.4689279999999999,0.713629,3.033777,0.120221,0.2238679999999999,0,upstairs
1078,0.002588,0.257296,0.72513,2.890087,-0.932117,0.043684,0,upstairs
1079,0.146939,0.014466,0.5610569999999999,2.551956,-1.5597219999999998,0.11049,0,upstairs
1080,0.13834,-0.0936029999999999,0.296011,2.888044,-1.475883,0.43106,0,upstairs
1081,0.10805,-0.0114799999999999,0.139172,3.595031,-1.462636,0.76713,0,upstairs
1082,0.059147,0.083276,0.080509,4.022138,-0.96206,0.955343,0,upstairs
1083,0.070536,0.178608,0.114203,3.16837,-1.485364,0.959664,0,upstairs
1084,0.166021,0.091713,0.50231,2.852887,-2.615641,0.7057399999999999,0,upstairs
1085,0.20979,-0.0592,0.6831699999999999,3.2906800000000005,-3.24579,0.469256,0,upstairs
1086,0.127574,-0.217283,0.683944,3.058408,-2.967894,0.439503,0,upstairs
1087,0.138527,-0.2423199999999999,0.679607,2.671059,-2.307101,0.162486,0,upstairs
1088,-0.1655849999999999,-0.365247,0.517239,2.181206,-1.936524,0.089155,0,upstairs
1089,-0.081696,-0.268935,0.498501,1.515774,-1.458719,0.259083,0,upstairs
1090,-0.081774,-0.236827,0.504084,1.100409,-0.90502,0.4135689999999999,0,upstairs
1091,-0.028866,-0.197534,0.52857,0.7590939999999999,-0.667151,0.630934,0,upstairs
1092,0.050616,-0.219132,0.478743,0.320266,-0.362589,0.771688,0,upstairs
1093,0.02473,-0.308669,0.467564,-0.2888719999999999,0.127528,1.01036,0,upstairs
1094,-0.047855,-0.356519,0.4590649999999999,-0.932643,0.75716,1.022148,0,upstairs
1095,-0.048405,-0.333253,0.326517,-1.6658689999999998,1.320407,0.929779,0,upstairs
1096,-0.040114,-0.249268,-0.092891,-2.496524,1.882407,0.435079,0,upstairs
1097,0.240143,0.165285,0.264826,-1.928472,3.264371,-0.664061,0,upstairs
1098,-0.255329,0.490939,0.271201,-2.82791,0.707494,-0.363692,0,upstairs
1099,0.446245,1.915698,-0.394703,-1.837935,2.248136,-0.219882,0,upstairs
1100,0.560079,0.403814,-0.019534,-1.455393,0.664134,-0.034651,0,upstairs
1101,0.109859,-0.0569929999999999,0.085216,-1.431067,0.115647,0.17773,0,upstairs
1102,-0.506506,-0.613288,0.094653,-2.028299,-0.084729,-0.077217,0,upstairs
1103,-0.526997,-0.483929,0.472689,-2.141412,0.6874,-0.728476,0,upstairs
1104,-0.451074,-0.348532,0.4593359999999999,-2.33191,2.033075,-1.153479,0,upstairs
1105,-0.199796,0.0608059999999999,0.087685,-2.217347,2.470065,-1.043211,0,upstairs
1106,0.048707,0.261346,0.129456,-2.024844,2.6736310000000003,-0.702433,0,upstairs
1107,0.139826,0.342287,0.119844,-1.960462,2.611355,-0.369687,0,upstairs
1108,0.325052,0.335408,0.032676,-1.502162,2.224425,-0.175846,0,upstairs
1109,0.324237,0.048214,0.019286,-1.105973,1.380429,0.0875809999999999,0,upstairs
1110,0.152992,-0.137882,0.070312,-0.748634,1.5392290000000002,0.02578,0,upstairs
1111,-0.016199,-0.147135,-0.013293,-0.740494,2.039206,-0.337999,0,upstairs
1112,-0.097589,-0.001093,-0.044394,-0.528674,1.683766,-0.345678,0,upstairs
1113,-0.06586,0.014915,-0.025693,-0.2369139999999999,0.8814069999999999,-0.546642,0,upstairs
1114,-0.05641,-0.026206,0.1577309999999999,-0.234092,0.001705,-0.869167,0,upstairs
1115,0.01142,-0.015756,0.188371,-0.344531,-1.372917,-0.935475,0,upstairs
1116,0.119568,0.120138,0.191752,-0.471909,-2.746411,-1.268958,0,upstairs
1117,0.146153,0.348154,0.189422,-0.917911,-1.929425,-1.3948969999999998,0,upstairs
1118,0.307429,0.434796,0.299437,-0.982138,0.428237,-1.124902,0,upstairs
1119,0.569092,0.205515,0.412271,-1.509809,2.30694,-0.291373,0,upstairs
1120,0.560902,0.090568,0.2191449999999999,-2.807697,3.3251660000000003,0.610518,0,upstairs
1121,0.349043,0.4206689999999999,0.250134,-3.256536,2.926279,0.851448,0,upstairs
1122,0.006497,0.44126,0.042936,-3.296184,1.129468,0.276634,0,upstairs
1123,0.028968,0.429552,-0.33291,-2.8887400000000003,-1.818421,-0.274354,0,upstairs
1124,0.174598,0.550575,-0.952744,-2.438548,-4.740819999999999,-0.577249,0,upstairs
1125,0.063909,0.3937969999999999,-1.275385,-1.3771129999999998,-5.11055,-0.67832,0,upstairs
1126,-0.187582,0.011002,-0.879339,-1.0951959999999998,-1.232735,-0.177119,0,upstairs
1127,-0.077782,-0.205421,-0.621496,-0.607696,1.715915,-0.05892,0,upstairs
1128,-0.0235699999999999,-0.26209,-0.414414,0.0020239999999999,1.911614,0.023069,0,upstairs
1129,0.017832,0.184883,-0.396687,0.483522,1.567642,-0.155793,0,upstairs
1130,0.170901,0.848958,-0.683268,1.92888,-0.658381,-0.177029,0,upstairs
1131,0.2081059999999999,0.8456379999999999,-0.751242,3.919507,-1.426826,0.056846,0,upstairs
1132,0.089992,0.367469,-0.067087,4.193704,0.505783,0.567963,0,upstairs
1133,-0.12324,0.10555,0.610595,2.917231,0.353934,0.7536579999999999,0,upstairs
1134,-0.264016,0.080743,0.851576,2.649027,-0.351915,0.6127520000000001,0,upstairs
1135,-0.313771,0.2160949999999999,0.906232,2.68292,-0.649225,0.608028,0,upstairs
1136,-0.331442,0.345179,0.917473,2.075864,-0.724459,0.7673220000000001,0,upstairs
1137,-0.205004,-0.031294,0.345307,1.69331,0.104426,0.5413979999999999,0,upstairs
1138,0.110363,-0.0029739999999999,-0.494893,3.058797,0.23856,0.712065,0,upstairs
1139,0.181267,0.149872,-0.3890099999999999,3.310192,-1.017284,0.731454,0,upstairs
1140,0.0177039999999999,0.148663,0.272292,2.702922,-2.5923130000000003,0.862758,0,upstairs
1141,0.044752,0.082394,0.912357,3.327999,-3.952239,0.480034,0,upstairs
1142,0.260343,-0.0099849999999999,0.405559,4.081338,-2.422364,0.325239,0,upstairs
1143,0.250344,0.026056,0.191191,3.3064160000000005,-0.776312,0.14787,0,upstairs
1144,-0.016052,-0.014781,0.550814,3.209312,-3.1007290000000003,-0.037837,0,upstairs
1145,-0.066554,-0.092898,0.718746,3.149076,-3.524188,-0.115695,0,upstairs
1146,0.044241,-0.150304,0.818607,2.520665,-3.107383,-0.17403,0,upstairs
1147,-0.104128,-0.548046,0.750502,1.6873919999999998,-2.07366,-0.086103,0,upstairs
1148,0.044509,-0.518918,0.4610979999999999,0.622087,-1.339856,-0.185284,0,upstairs
1149,0.110565,-0.523059,0.422433,-0.346519,-0.370021,0.278862,0,upstairs
1150,-0.008062,-0.5020060000000001,0.377542,-1.477001,0.585782,0.662846,0,upstairs
1151,-0.450777,-0.5241680000000001,0.204455,-2.737404,1.152018,1.078469,0,upstairs
1152,-0.237053,-0.4681079999999999,0.134546,-2.138201,2.4676560000000003,0.8203219999999999,0,upstairs
1153,0.358884,0.286064,0.398808,-3.848569,1.376933,0.941164,0,upstairs
1154,0.33689,1.6388080000000005,-0.350988,-2.54869,7.13109,0.197252,0,upstairs
1155,-0.018423,2.39876,-1.807649,-2.538737,-0.223531,-0.354071,0,upstairs
1156,-0.144336,-0.112273,0.411732,-1.882476,0.8042090000000001,-0.0613159999999999,0,upstairs
1157,-0.584568,-0.5298930000000001,0.147024,-2.350216,1.562668,0.08186,0,upstairs
1158,-0.6681630000000001,-0.607608,0.178742,-2.511793,2.037697,-0.289482,0,upstairs
1159,-0.452685,-0.402553,0.294732,-2.399682,2.57594,-0.722019,0,upstairs
1160,-0.181884,0.2379639999999999,0.256257,-2.657832,2.681581,-1.34139,0,upstairs
1161,0.058792,0.703608,0.4467,-2.92029,2.215649,-1.810507,0,upstairs
1162,0.134653,0.67408,0.4776,-2.343587,2.2028220000000003,-1.234964,0,upstairs
1163,0.330632,0.164648,0.200053,-1.605623,1.193951,-0.263912,0,upstairs
1164,0.317798,-0.120139,0.111648,-1.037026,1.388104,-0.2922349999999999,0,upstairs
1165,0.351311,-0.14654,0.077731,-1.0458459999999998,1.223316,-0.632849,0,upstairs
1166,0.364025,-0.096624,0.098207,-0.991508,0.5792510000000001,-0.786536,0,upstairs
1167,0.411103,-0.027723,0.092708,-0.825573,-0.169452,-0.7107100000000001,0,upstairs
1168,0.421447,-0.064349,-0.024674,-0.957306,-1.198074,-0.438984,0,upstairs
1169,0.2575909999999999,-0.133375,-0.037682,-1.198634,-1.409299,0.110804,0,upstairs
1170,0.042624,-0.118308,-0.091847,-0.728016,1.010574,0.60985,0,upstairs
1171,-0.0601289999999999,-0.076639,-0.222217,-0.584082,2.486251,0.68374,0,upstairs
1172,-0.138621,-0.0632139999999999,-0.345731,-0.088382,2.594405,0.646471,0,upstairs
1173,0.013143,-0.045711,-0.641242,1.256814,1.920215,0.247602,0,upstairs
1174,0.174957,0.061541,-0.793971,2.636563,1.286809,0.2751429999999999,0,upstairs
1175,-0.033598,0.168177,-0.423126,1.798128,0.293047,0.4339979999999999,0,upstairs
1176,0.063332,-0.187002,0.735143,1.54303,2.634378,0.424943,0,upstairs
1177,0.044348,-0.18165,0.763039,1.679905,4.731866,0.316389,0,upstairs
1178,-0.267189,-0.493484,0.8236110000000001,0.434922,4.696891,0.019318,0,upstairs
1179,-0.585963,-0.354127,0.84957,-1.444392,2.822228,-0.8032560000000001,0,upstairs
1180,-0.279325,-0.2450699999999999,0.831047,-1.4155,-0.5633199999999999,-1.60095,0,upstairs
1181,0.446409,0.476361,0.067334,-2.265118,-4.229083999999999,-1.626754,0,upstairs
1182,0.945499,1.3144049999999998,-0.425833,-3.040717,-5.95482,-1.224036,0,upstairs
1183,1.135873,1.40012,-0.804509,-1.43372,-2.996703,-0.44855,0,upstairs
1184,0.021872,0.7137789999999999,0.099442,-1.846094,1.073779,0.4246359999999999,0,upstairs
1185,-0.442934,0.6345770000000001,-0.058988,-1.607625,0.787924,-0.223879,0,upstairs
1186,-0.5671430000000001,0.529832,-0.128149,-0.264237,-1.452308,-0.5993890000000001,0,upstairs
1187,-0.152645,0.214202,-0.714865,-0.104557,-2.0938060000000003,-0.687182,0,upstairs
1188,0.012726,0.1142589999999999,-0.7949579999999999,0.3971,-1.195948,-0.547028,0,upstairs
1189,0.194619,0.11752,-0.774816,1.00117,0.7461979999999999,-0.30922,0,upstairs
1190,0.428054,0.250643,-0.671721,1.549515,0.691322,-0.115176,0,upstairs
1191,0.473129,0.263889,-0.6283340000000001,2.312592,-0.049127,0.0427899999999999,0,upstairs
1192,0.506555,0.171266,-0.4812149999999999,3.073128,-0.019967,0.349304,0,upstairs
1193,0.199356,0.2750559999999999,-0.013005,3.4374860000000003,0.944661,0.959499,0,upstairs
1194,0.050804,0.274759,0.225203,3.110113,1.650449,1.631424,0,upstairs
1195,-0.2627739999999999,0.325898,0.5454060000000001,2.251608,1.505302,1.643773,0,upstairs
1196,-0.4245,0.245526,0.378031,1.574412,1.287323,1.597662,0,upstairs
1197,-0.498364,0.262885,0.0556549999999999,1.982772,0.380013,1.6999529999999998,0,upstairs
1198,-0.61527,0.158307,0.08628,2.701825,-2.598596,1.102043,0,upstairs
1199,-0.189491,0.0171039999999999,0.55099,3.337461,-1.6392240000000002,0.927928,0,upstairs
1200,0.382294,0.0591419999999999,0.034767,2.965321,-0.333369,0.761286,0,upstairs
1201,0.190805,0.168597,-0.087619,2.494238,-0.421271,1.040119,0,upstairs
1202,0.109346,0.218775,0.401387,2.746801,-2.274155,0.913934,0,upstairs
1203,0.163156,0.22787,0.558295,3.375186,-3.505724,0.397541,0,upstairs
1204,0.0514919999999999,0.035157,0.675071,3.18684,-2.972224,0.345335,0,upstairs
1205,-0.150122,-0.169303,0.6755680000000001,2.932051,-2.992383,0.279488,0,upstairs
1206,-0.37022,-0.410784,0.760285,2.564875,-2.865106,0.204121,0,upstairs
1207,-0.217414,-0.488289,0.802396,2.00255,-2.354266,0.015805,0,upstairs
1208,-0.087246,-0.57591,0.798663,1.3465049999999998,-1.84178,0.029793,0,upstairs
1209,0.0790179999999999,-0.541816,0.697893,0.666842,-1.3038809999999998,0.102337,0,upstairs
1210,-0.143823,-0.668922,0.630416,-0.068366,-0.685211,0.270529,0,upstairs
1211,-0.06741,-0.694174,0.377668,-1.208335,0.950394,0.357678,0,upstairs
1212,-0.135867,-0.716295,0.209401,-3.036876,1.901757,0.3265949999999999,0,upstairs
1213,-0.465186,-0.479861,-0.747055,-3.4019230000000005,1.955814,0.178698,0,upstairs
1214,-0.135997,-0.413035,-0.56379,-4.0988370000000005,1.049179,0.271132,0,upstairs
1215,0.935247,1.568027,0.403067,-2.563007,4.298430000000001,1.029724,0,upstairs
1216,0.381565,2.871449,-1.868627,-1.980741,2.079228,0.051734,0,upstairs
1217,0.06262,0.3740719999999999,0.4815939999999999,-1.806172,-0.4818,0.192968,0,upstairs
1218,-0.571658,-0.5655939999999999,0.190154,-2.11956,0.3372429999999999,0.236731,0,upstairs
1219,-0.745283,-0.681204,0.4121039999999999,-2.473964,1.266974,-0.457007,0,upstairs
1220,-0.7906340000000001,-0.424518,0.283198,-2.782248,2.021916,-0.90344,0,upstairs
1221,-0.5261279999999999,0.037068,0.395859,-2.899554,2.838797,-1.2877299999999998,0,upstairs
1222,-0.214925,0.4021079999999999,0.346198,-2.845391,3.022675,-1.762946,0,upstairs
1223,-0.020894,0.788959,0.4811399999999999,-2.923874,2.929996,-1.960996,0,upstairs
1224,0.042737,0.751682,0.408317,-2.315605,2.258219,-0.994487,0,upstairs
1225,0.278378,0.222162,0.16952,-1.777178,1.32959,0.062663,0,upstairs
1226,0.372814,-0.092187,0.117313,-1.192716,1.25747,0.2751409999999999,0,upstairs
1227,0.3684699999999999,-0.154997,0.1273359999999999,-0.8445459999999999,1.396421,-0.142417,0,upstairs
