subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
616,-0.263883,-0.33461,0.285708,-2.414228,-0.25824,-0.023093,0,upstairs
617,-0.352154,-0.423612,0.361808,-1.896474,-0.475142,-0.308687,0,upstairs
618,-0.396092,-0.140942,0.313823,-1.500146,-0.435742,-0.381813,0,upstairs
619,-0.322738,0.28978,0.265907,-0.963391,0.313349,-0.366201,0,upstairs
620,-0.2393829999999999,0.410359,0.227309,-0.79876,1.450032,-0.25114,0,upstairs
621,-0.192412,0.2464309999999999,0.17418,-1.079632,1.904648,-0.209887,0,upstairs
622,-0.114697,0.060424,0.125862,-1.109794,1.557656,-0.255587,0,upstairs
623,0.063141,-0.33575,0.157555,-0.869642,1.36498,-0.232298,0,upstairs
624,0.124573,-0.301145,0.220766,-0.736742,1.127613,-0.128516,0,upstairs
625,0.099894,-0.264313,0.210747,-0.7995979999999999,1.009188,-0.029459,0,upstairs
626,-0.080078,-0.252713,0.207587,-0.890415,1.015752,0.006218,0,upstairs
627,-0.157479,-0.234167,0.163635,-0.893798,0.846901,-0.122844,0,upstairs
628,-0.143561,-0.245401,0.127058,-0.8205870000000001,0.624537,-0.255576,0,upstairs
629,-0.111332,-0.2268869999999999,0.113124,-0.5781,0.47129,-0.2376619999999999,0,upstairs
630,-0.068573,-0.1952539999999999,0.09576,-0.2138949999999999,0.4895859999999999,-0.0674309999999999,0,upstairs
631,-0.045968,-0.193673,0.099958,0.067985,0.544085,0.178023,0,upstairs
632,-0.024912,-0.280026,0.162051,0.241227,0.561992,0.344784,0,upstairs
633,-0.03366,-0.321877,0.149203,0.238203,0.610967,0.354315,0,upstairs
634,-0.023496,-0.314453,0.084003,0.067776,0.734771,0.177777,0,upstairs
635,0.222328,0.08144,-0.343905,-0.016655,0.874768,-0.126367,0,upstairs
636,0.49563,0.466787,-0.291336,0.065222,0.729834,-0.449281,0,upstairs
637,0.504591,0.46383,-0.293301,0.028755,0.402048,-0.497185,0,upstairs
638,0.508914,0.646368,-0.227437,-0.267717,0.193326,-0.258639,0,upstairs
639,0.19269,0.4554109999999999,-0.081761,-0.61427,0.332626,-0.161893,0,upstairs
640,0.105653,0.424349,0.027063,-0.811144,0.540543,-0.30454,0,upstairs
641,0.063623,0.495411,0.092772,-0.838957,0.487415,-0.580268,0,upstairs
642,-0.1056569999999999,0.656506,0.117714,-0.650242,0.174713,-0.865901,0,upstairs
643,-0.151217,0.4397439999999999,0.052998,-0.35509,0.176535,-0.778384,0,upstairs
644,-0.093946,0.094949,-0.0396269999999999,0.091007,0.240891,-0.7422350000000001,0,upstairs
645,-0.009138,0.050968,0.004349,0.829401,-8.499999999999999e-05,-0.527397,0,upstairs
646,-0.02951,0.014575,0.090696,1.4846469999999998,-0.116574,-0.203273,0,upstairs
647,0.110857,-0.029778,0.064532,1.538626,-0.468122,0.017609,0,upstairs
648,0.106503,0.13982,0.030316,1.613908,-0.67866,0.388009,0,upstairs
649,0.0061909999999999,0.099597,0.028556,1.809775,-0.495119,0.672221,0,upstairs
650,-0.189754,0.007265,0.154046,1.929714,-0.567284,0.500099,0,upstairs
651,-0.167698,0.000653,0.198299,1.793496,-0.736265,0.252605,0,upstairs
652,-0.129367,0.004324,0.198127,1.464138,-0.710442,0.207542,0,upstairs
653,-0.145031,-0.024794,0.127099,1.371946,-0.642609,0.373454,0,upstairs
654,-0.19437,-0.146149,0.237332,1.49709,-0.489975,0.4563859999999999,0,upstairs
655,-0.2115199999999999,-0.411024,0.268844,1.464363,-0.502285,0.366442,0,upstairs
656,-0.137438,-0.441039,0.230401,1.267463,-0.512848,0.248644,0,upstairs
657,-0.096993,-0.3044739999999999,0.216694,1.293796,-0.465606,0.1334,0,upstairs
658,-0.129763,-0.29588,0.242857,1.369927,-0.341392,0.173297,0,upstairs
659,-0.128517,-0.357638,0.256223,1.356641,-0.2675079999999999,0.355775,0,upstairs
660,-0.141873,-0.42166,0.252215,1.283183,-0.3815909999999999,0.4440699999999999,0,upstairs
661,-0.208287,-0.4333909999999999,0.1923349999999999,1.228272,-0.436067,0.262159,0,upstairs
662,-0.228625,-0.406064,0.084006,1.158631,-0.414976,0.1099579999999999,0,upstairs
663,-0.160547,-0.2455909999999999,-0.035501,1.030936,-0.146973,0.065994,0,upstairs
664,-0.052557,-0.102102,-0.103128,0.947775,0.170498,0.133372,0,upstairs
665,0.191878,-0.016805,-0.235697,0.598719,0.300989,0.303819,0,upstairs
666,0.2710059999999999,0.277232,-0.460593,0.065075,0.338629,0.145151,0,upstairs
667,0.430742,0.350195,-0.409602,-0.3340849999999999,0.132991,-0.031494,0,upstairs
668,0.396518,0.393509,-0.34507,-0.8711959999999999,0.0792679999999999,0.0160979999999999,0,upstairs
669,0.266918,0.671058,-0.4246359999999999,-1.237173,-0.099643,0.319282,0,upstairs
670,0.299211,1.109479,-0.434237,-0.862468,-0.601201,0.481703,0,upstairs
671,0.121457,0.60644,-0.034754,-1.053373,-0.44908,-0.097734,0,upstairs
672,-0.1067369999999999,-0.242796,0.2230619999999999,-1.967409,0.124844,-0.305679,0,upstairs
673,-0.185727,-0.358712,0.256313,-2.178353,0.3623389999999999,-0.373687,0,upstairs
674,-0.16613,-0.459171,0.269949,-1.8654,0.092182,-0.484386,0,upstairs
675,-0.129233,0.014833,0.18641,-1.480898,-0.126064,-0.319051,0,upstairs
676,-0.11704,0.204194,0.200561,-0.982839,0.313316,-0.073649,0,upstairs
677,-0.138768,0.234169,0.228332,-0.949857,1.021652,0.182047,0,upstairs
678,-0.121243,0.045389,0.171819,-1.335932,1.001896,0.129169,0,upstairs
679,-0.033035,-0.2307719999999999,0.099913,-1.291201,0.770373,-0.086002,0,upstairs
680,0.08479,-0.238007,0.145514,-0.98861,0.693629,-0.070972,0,upstairs
681,0.034335,-0.139728,0.2319449999999999,-0.856843,0.50289,0.094699,0,upstairs
682,-0.0239419999999999,-0.142476,0.2388559999999999,-0.954613,0.5089859999999999,0.2531739999999999,0,upstairs
683,-0.159606,-0.196236,0.203208,-1.008568,0.598705,0.240931,0,upstairs
684,-0.195741,-0.274127,0.156779,-0.966356,0.536497,0.043685,0,upstairs
685,-0.1728039999999999,-0.279021,0.142277,-0.8014789999999999,0.4526189999999999,-0.168701,0,upstairs
686,-0.098802,-0.203504,0.133731,-0.532937,0.400479,-0.149666,0,upstairs
687,-0.037054,-0.191596,0.144868,-0.286642,0.402776,0.127652,0,upstairs
688,-0.043507,-0.251855,0.13504,-0.0828309999999999,0.393721,0.3502099999999999,0,upstairs
689,-0.0590409999999999,-0.323348,0.1665039999999999,-0.017337,0.266651,0.36899,0,upstairs
690,0.010816,-0.249292,0.021116,0.0841919999999999,0.23038,0.293902,0,upstairs
691,0.081259,-0.194258,-0.060338,0.3790699999999999,0.4152949999999999,0.149378,0,upstairs
692,0.192472,-0.0994159999999999,-0.18472,0.348109,0.52668,0.027242,0,upstairs
693,0.428724,0.150453,-0.262395,0.198928,0.312087,0.008315,0,upstairs
694,0.464985,0.318782,-0.308236,0.204064,0.092373,0.070589,0,upstairs
695,0.320071,0.809537,-0.104673,0.081886,-0.0275899999999999,0.073094,0,upstairs
696,0.283613,0.728422,-0.009553,-0.22241,0.21495,-0.109872,0,upstairs
697,0.275633,0.6321140000000001,0.054646,-0.533431,0.48258,-0.433922,0,upstairs
698,0.249135,0.6412800000000001,0.086752,-0.80487,0.401207,-0.8939809999999999,0,upstairs
699,0.194614,0.742851,0.101276,-0.78308,0.014378,-1.145433,0,upstairs
700,-0.105288,0.722305,0.139579,-0.566717,-0.282368,-0.917079,0,upstairs
701,-0.310737,0.121326,0.064443,-0.108204,0.023399,-0.790354,0,upstairs
702,-0.214344,-0.008767,-0.004115,0.437722,0.372191,-0.842535,0,upstairs
703,-0.010617,-0.095328,-0.014072,1.15038,0.409061,-0.5577310000000001,0,upstairs
704,0.207409,-0.256982,0.030106,1.595779,0.437893,-0.162619,0,upstairs
705,0.250476,-0.13849,-0.041587,1.649462,-0.151365,0.363008,0,upstairs
706,0.068359,0.06132,-0.008923,1.794134,-0.68019,0.8817159999999999,0,upstairs
707,-0.135454,-0.016511,0.058594,2.016243,-1.027516,0.967034,0,upstairs
708,-0.220551,0.016808,0.207605,1.90617,-1.531275,0.501165,0,upstairs
709,-0.195613,-0.1000409999999999,0.295152,1.480775,-1.926352,0.03616,0,upstairs
710,-0.1623369999999999,-0.127387,0.212588,1.098919,-1.587764,-0.122901,0,upstairs
711,-0.132162,-0.091179,0.150702,1.068425,-0.8426530000000001,0.048983,0,upstairs
712,-0.23212,-0.200227,0.133297,1.338626,-0.344781,0.24999,0,upstairs
713,-0.197553,-0.2772469999999999,0.2259159999999999,1.406877,-0.347167,0.254742,0,upstairs
714,-0.154587,-0.309424,0.250084,1.300042,-0.428623,0.2049619999999999,0,upstairs
715,-0.100599,-0.306863,0.267651,1.276022,-0.403674,0.113964,0,upstairs
716,-0.0856519999999999,-0.34425,0.251797,1.221382,-0.483264,0.084842,0,upstairs
717,-0.096126,-0.324634,0.174625,1.122556,-0.439067,0.040298,0,upstairs
718,-0.135435,-0.33992,0.142805,0.990941,-0.301134,0.0263829999999999,0,upstairs
719,-0.125776,-0.414563,0.064716,0.7665529999999999,-0.194669,-0.0298,0,upstairs
720,-0.041667,-0.369772,-0.082089,0.5522020000000001,0.061752,-0.032694,0,upstairs
721,0.025171,-0.157783,-0.3134949999999999,0.319596,0.150604,0.060638,0,upstairs
722,0.148115,0.145803,-0.393402,0.273477,0.1134119999999999,0.077455,0,upstairs
723,0.499985,0.5733729999999999,-0.326839,0.056386,0.008669,0.085687,0,upstairs
724,0.440164,0.6054039999999999,-0.307223,-0.337559,0.0607299999999999,0.1950319999999999,0,upstairs
725,0.230794,0.690941,-0.357748,-0.6286729999999999,-0.220137,0.355728,0,upstairs
726,0.009563,0.681905,-0.121976,-1.126148,-0.520005,0.119765,0,upstairs
727,-0.0214129999999999,0.443225,-0.006205,-1.74997,-0.326802,-0.235217,0,upstairs
728,-0.087372,0.157669,0.131695,-2.125623,0.022306,-0.100487,0,upstairs
729,-0.1112339999999999,-0.158773,0.329311,-2.017674,0.064544,-0.100856,0,upstairs
730,-0.110248,-0.15252,0.283031,-1.87855,0.1312859999999999,-0.1288109999999999,0,upstairs
731,-0.148569,-0.01655,0.189973,-1.562642,0.4378689999999999,-0.082132,0,upstairs
732,-0.154149,0.1670589999999999,0.2342389999999999,-1.264069,0.917109,-0.041137,0,upstairs
733,-0.130843,0.145741,0.2155989999999999,-1.266865,1.282356,-0.003168,0,upstairs
734,-0.073775,-0.013758,0.184656,-1.330328,1.219517,0.048812,0,upstairs
735,0.02591,-0.3304269999999999,0.135941,-1.275038,1.144886,0.016179,0,upstairs
736,0.050336,-0.351261,0.1153579999999999,-1.187438,0.947447,0.030931,0,upstairs
737,0.040591,-0.335707,0.113429,-1.086227,0.730632,0.084258,0,upstairs
738,-0.028562,-0.277421,0.13904,-1.079181,0.695218,0.1431049999999999,0,upstairs
739,-0.025071,-0.223586,0.117852,-0.996354,0.6160680000000001,0.151263,0,upstairs
740,-0.029785,-0.226505,0.12669,-0.8701540000000001,0.39214,0.096883,0,upstairs
741,-0.032635,-0.213559,0.126736,-0.708883,0.137201,0.041721,0,upstairs
742,-0.03326,-0.190366,0.127835,-0.494158,-0.029763,0.050912,0,upstairs
743,-0.032567,-0.164981,0.088479,-0.346526,-0.0170759999999999,0.213229,0,upstairs
744,-0.053284,-0.196275,0.05464,-0.239955,0.079,0.3366949999999999,0,upstairs
745,-0.0348819999999999,-0.184996,0.048797,-0.024964,0.105265,0.242024,0,upstairs
746,0.048128,-0.114104,-0.006693,0.288142,0.3018679999999999,0.089067,0,upstairs
747,0.177264,-0.156106,-0.0518919999999999,0.379736,0.3723869999999999,-0.042844,0,upstairs
748,0.220078,-0.16819,-0.133596,0.114909,0.260628,-0.103302,0,upstairs
749,0.309832,0.242623,-0.25623,-0.0033229999999999,0.010923,-0.159356,0,upstairs
750,0.323056,0.454492,-0.164088,-0.033669,-0.071092,-0.135962,0,upstairs
751,0.29101,0.491399,-0.1292859999999999,-0.254222,-0.040356,-0.171725,0,upstairs
752,0.173323,0.487626,0.021071,-0.582673,0.207915,-0.434983,0,upstairs
753,0.21241,0.5249510000000001,0.088166,-0.666586,0.443862,-0.758475,0,upstairs
754,0.306026,0.6110680000000001,0.131518,-0.705444,0.096648,-1.007197,0,upstairs
755,0.056324,0.717705,0.17269,-0.693569,-0.260609,-0.92013,0,upstairs
756,-0.233052,0.497787,0.1365,-0.686934,-0.556117,-0.553305,0,upstairs
757,-0.366625,0.254844,0.1177589999999999,-0.111716,-0.362852,-0.631788,0,upstairs
758,-0.212355,0.047448,0.083116,0.637677,-0.12846,-0.490121,0,upstairs
759,-0.111456,-0.2072739999999999,0.109441,1.152878,0.2281659999999999,-0.343838,0,upstairs
760,0.09387,-0.311462,-0.01578,1.366778,0.116702,-0.094374,0,upstairs
761,0.224083,-0.113757,-0.034584,1.803969,-0.142521,0.41535,0,upstairs
762,0.062037,-0.06869,0.050419,2.086538,-0.367188,0.942108,0,upstairs
763,-0.036118,-0.1718609999999999,0.145241,2.17825,-0.8118850000000001,0.981775,0,upstairs
764,-0.103792,-0.046151,0.223176,1.755742,-1.483003,0.548122,0,upstairs
765,-0.05001,0.013052,0.181389,1.27562,-1.7540330000000002,0.27806,0,upstairs
766,-0.0504839999999999,0.042468,0.098827,1.075421,-1.404041,0.306123,0,upstairs
767,-0.172552,-0.033374,0.049205,1.256094,-0.650183,0.505108,0,upstairs
768,-0.198844,-0.167955,0.091132,1.362663,-0.346262,0.599467,0,upstairs
769,-0.145877,-0.2100909999999999,0.17369,1.386532,-0.372515,0.484299,0,upstairs
770,-0.059571,-0.204589,0.230063,1.315042,-0.4879229999999999,0.369648,0,upstairs
771,-0.059712,-0.299202,0.207953,1.2478870000000002,-0.542808,0.300882,0,upstairs
772,-0.089622,-0.289425,0.211519,1.165647,-0.567005,0.296066,0,upstairs
773,-0.121793,-0.289013,0.213505,0.986738,-0.692241,0.334501,0,upstairs
774,-0.215464,-0.367681,0.159606,0.8721450000000001,-0.502422,0.383663,0,upstairs
775,-0.217378,-0.357308,0.176341,0.906608,-0.285918,0.290691,0,upstairs
776,-0.1754109999999999,-0.324348,0.096881,0.904903,-0.056461,0.186768,0,upstairs
777,-0.046397,-0.1131089999999999,-0.100552,0.7128369999999999,0.158395,0.169128,0,upstairs
778,0.010883,-0.026139,-0.164556,0.330581,0.322732,0.163042,0,upstairs
779,0.22537,0.210577,-0.326209,-0.222852,0.405542,0.1804349999999999,0,upstairs
780,0.496015,0.538171,-0.491828,-0.427105,0.278396,-0.080407,0,upstairs
781,0.5258010000000001,0.529593,-0.469768,-0.727737,0.033602,-0.140945,0,upstairs
782,0.307378,0.5558069999999999,-0.3920949999999999,-0.775307,-0.314582,0.126224,0,upstairs
783,0.218626,0.660405,0.085169,-0.778487,-1.068491,0.31838,0,upstairs
784,0.198618,0.526563,0.16236,-1.7139240000000002,-0.815925,0.040194,0,upstairs
785,-0.258222,-0.283829,0.375566,-2.290899,-0.220957,-0.1280369999999999,0,upstairs
786,-0.223541,-0.303048,0.315907,-2.356973,-0.060669,-0.460921,0,upstairs
787,-0.18505,-0.247862,0.2218239999999999,-1.791138,-0.026217,-0.509355,0,upstairs
788,-0.244873,0.220632,0.237177,-1.1304530000000002,0.160597,-0.3810659999999999,0,upstairs
789,-0.216053,0.264373,0.266574,-0.893291,0.723337,-0.122689,0,upstairs
790,-0.22753,0.158313,0.300752,-1.069036,1.355286,-0.030723,0,upstairs
791,-0.132452,-0.2075429999999999,0.191468,-1.229718,1.62242,-0.095213,0,upstairs
792,-0.022736,-0.32646,0.129031,-1.141096,1.572308,-0.1607589999999999,0,upstairs
793,0.046424,-0.327075,0.124916,-0.965292,1.336056,-0.106886,0,upstairs
794,0.106814,-0.193504,0.166096,-0.895331,1.115889,0.012458,0,upstairs
795,0.067886,-0.170728,0.128388,-0.924709,0.8800469999999999,0.14181,0,upstairs
796,-0.0339779999999999,-0.1821819999999999,0.110497,-0.778503,0.718414,0.2092679999999999,0,upstairs
797,-0.106213,-0.22557,0.122358,-0.608222,0.525405,0.110292,0,upstairs
798,-0.082901,-0.229413,0.131322,-0.42622,0.3715989999999999,0.054076,0,upstairs
799,-0.056462,-0.191029,0.148318,-0.2677469999999999,0.381219,0.174811,0,upstairs
800,-0.094196,-0.213534,0.126876,-0.202158,0.427178,0.346126,0,upstairs
801,-0.090851,-0.2379219999999999,0.094792,-0.064283,0.51286,0.377958,0,upstairs
802,-0.051236,-0.241444,0.072545,0.076003,0.5075350000000001,0.2560989999999999,0,upstairs
803,-0.00715,-0.1836809999999999,0.026095,0.2144869999999999,0.514183,0.072256,0,upstairs
804,0.081985,-0.176652,-0.061484,0.318286,0.677385,-0.071439,0,upstairs
805,0.271043,-0.106998,-0.185296,0.211537,0.583274,-0.153248,0,upstairs
806,0.4325569999999999,0.302832,-0.249475,0.107639,0.370007,-0.276546,0,upstairs
807,0.434077,0.525204,-0.208761,-0.022177,0.083451,-0.164923,0,upstairs
808,0.435357,0.524559,-0.211327,-0.221965,-0.07833,-0.027242,0,upstairs
809,0.243479,0.5590470000000001,-0.1146349999999999,-0.483867,-0.012206,-0.085772,0,upstairs
810,0.127975,0.504315,0.117499,-0.7733270000000001,0.194119,-0.282475,0,upstairs
811,0.135569,0.56396,0.123166,-0.892747,0.178574,-0.553549,0,upstairs
812,0.039313,0.826907,0.138989,-0.8793979999999999,0.051694,-0.803257,0,upstairs
813,-0.137087,0.660099,0.058671,-0.676991,-0.0288529999999999,-0.815627,0,upstairs
814,-0.19797,0.515365,0.010251,-0.282983,0.1090599999999999,-0.7478899999999999,0,upstairs
815,-0.228257,0.082284,-0.034307,0.400465,0.439352,-0.555532,0,upstairs
816,-0.041589,-0.118444,0.038337,1.216519,0.6263340000000001,-0.337496,0,upstairs
817,0.165667,-0.263107,0.025718,1.594491,0.440887,-0.110291,0,upstairs
818,0.288209,-0.083586,-0.053272,1.740225,-0.1685829999999999,0.328411,0,upstairs
819,0.059625,0.238532,-0.004019,2.031691,-0.476667,0.929046,0,upstairs
820,-0.105249,0.109404,0.095078,2.3120990000000003,-0.7237399999999999,1.200513,0,upstairs
821,-0.290747,0.070862,0.151299,2.091177,-1.109246,0.8287909999999999,0,upstairs
822,-0.295532,-0.043187,0.150227,1.842756,-1.284464,0.375418,0,upstairs
823,-0.288935,-0.09045,0.188938,1.639732,-0.993651,0.021113,0,upstairs
824,-0.279599,-0.080212,0.141794,1.575775,-0.393178,-0.104016,0,upstairs
825,-0.164747,-0.163025,0.143789,1.5537040000000002,0.153504,0.132274,0,upstairs
826,-0.1563,-0.242133,0.1802,1.6146969999999998,0.2924449999999999,0.231867,0,upstairs
827,-0.091622,-0.245819,0.175289,1.579642,0.0286209999999999,0.171071,0,upstairs
828,-0.041668,-0.214441,0.159735,1.56823,-0.236192,0.070918,0,upstairs
829,-0.005097,-0.242418,0.1676079999999999,1.415657,-0.427602,0.118168,0,upstairs
830,0.034335,-0.314318,0.213209,1.2508860000000002,-0.469889,0.180096,0,upstairs
831,-0.030381,-0.381533,0.232746,1.208581,-0.751421,0.291256,0,upstairs
832,-0.174592,-0.449186,0.283157,1.2844209999999998,-0.809006,-0.025402,0,upstairs
833,-0.202226,-0.444622,0.313785,1.1239,-0.813236,-0.160046,0,upstairs
834,-0.2300289999999999,-0.433714,0.307715,0.902324,-0.642406,-0.064604,0,upstairs
835,-0.234155,-0.363579,0.063822,0.713954,-0.3622889999999999,0.111046,0,upstairs
836,-0.094544,-0.2304909999999999,-0.125553,0.553153,0.0617669999999999,0.231157,0,upstairs
837,0.072353,0.023365,-0.313334,0.324144,0.432015,0.280357,0,upstairs
838,0.2766909999999999,0.3196989999999999,-0.438902,-0.016131,0.615636,0.2104469999999999,0,upstairs
839,0.433351,0.272512,-0.506087,-0.568492,0.073734,0.075892,0,upstairs
840,0.415268,0.3733599999999999,-0.400775,-1.268394,-0.266451,-0.025769,0,upstairs
841,0.2206719999999999,0.866981,-0.656198,-1.320698,-0.6607689999999999,0.060897,0,upstairs
842,0.214769,0.799254,-0.271056,-1.153579,-0.5948479999999999,0.213667,0,upstairs
843,-0.12572,0.299158,-0.12473,-2.112962,-0.399915,-0.0165419999999999,0,upstairs
844,-0.215966,-0.02428,0.078825,-2.449437,-0.182881,-0.186882,0,upstairs
845,-0.201515,-0.151441,0.26782,-2.41026,-0.232089,-0.169453,0,upstairs
846,-0.2332949999999999,-0.1663,0.325836,-2.183855,-0.108538,-0.094323,0,upstairs
847,-0.170644,-0.060944,0.365025,-1.92982,0.34044,0.093815,0,upstairs
848,-0.208553,0.059305,0.232419,-1.583855,0.899491,0.114743,0,upstairs
849,-0.2331,0.033795,0.160164,-1.447823,1.4287219999999998,0.049854,0,upstairs
850,-0.187589,-0.052711,0.143319,-1.2480870000000002,1.67958,0.01354,0,upstairs
851,-0.115852,-0.153035,0.1254549999999999,-0.936753,1.7821919999999998,-0.076284,0,upstairs
852,-0.021478,-0.182538,0.194667,-0.768261,1.83565,-0.004673,0,upstairs
853,0.00091,-0.154793,0.191301,-0.739594,1.7813150000000002,-0.027904,0,upstairs
854,0.038136,-0.100149,0.1635069999999999,-0.801841,1.607198,-0.121051,0,upstairs
855,0.029404,-0.075589,0.125274,-0.8636719999999999,1.5236379999999998,-0.216448,0,upstairs
856,0.005154,-0.067749,0.10789,-0.833751,1.449306,-0.301601,0,upstairs
857,-0.0420139999999999,-0.0791559999999999,0.111069,-0.746269,1.472342,-0.277519,0,upstairs
858,-0.054421,-0.118977,0.1119869999999999,-0.648057,1.406379,-0.117583,0,upstairs
859,-0.0177,-0.094485,0.082838,-0.536312,1.263678,0.040409,0,upstairs
860,-0.034319,-0.138483,0.054319,-0.489749,1.377765,0.2403449999999999,0,upstairs
861,-0.108591,-0.2225909999999999,0.022021,-0.299058,1.500988,0.428458,0,upstairs
862,-0.129041,-0.237197,0.004545,-0.03171,1.6045969999999998,0.393873,0,upstairs
863,-0.110293,-0.251894,0.024748,0.158131,1.647272,0.213547,0,upstairs
864,-0.058162,-0.168106,-0.015756,0.018521,1.365666,-0.1043289999999999,0,upstairs
865,-0.042052,-0.159272,-0.05721,-0.016341,1.279093,-0.268968,0,upstairs
866,-0.040678,-0.124003,-0.097803,0.011822,1.129881,-0.274989,0,upstairs
867,-0.0296959999999999,-0.0749659999999999,-0.142201,-0.021243,0.935948,-0.233311,0,upstairs
868,0.0050079999999999,-0.034843,-0.167676,-0.010766,0.8582879999999999,-0.26839,0,upstairs
869,0.05754,0.019911,-0.196869,-0.017304,0.959936,-0.37432,0,upstairs
870,0.045834,-0.023254,-0.144342,-0.1128609999999999,1.083757,-0.353781,0,upstairs
871,0.1119579999999999,-0.011281,-0.084119,-0.10268,1.190339,-0.376279,0,upstairs
872,0.2207719999999999,0.02445,-0.074907,-0.2181789999999999,1.14381,-0.362071,0,upstairs
873,0.044225,0.161766,-0.130802,-0.434014,1.119862,-0.314407,0,upstairs
874,-0.023639,0.293838,-0.139807,-0.518317,0.957913,-0.234671,0,upstairs
875,-0.009398,0.391349,0.122194,-0.426802,1.120778,-0.0173919999999999,0,upstairs
876,0.028451,0.3707809999999999,0.138188,-0.250782,1.208324,0.313806,0,upstairs
877,0.040013,0.348534,0.1782,0.0679879999999999,1.225158,0.622591,0,upstairs
878,-0.073156,0.262438,0.176205,0.54361,1.113083,0.79804,0,upstairs
879,-0.169813,0.209785,0.152111,1.043415,0.906178,0.957757,0,upstairs
880,-0.328105,0.150316,0.04183,1.539388,0.674211,0.994634,0,upstairs
881,-0.450425,0.3155679999999999,0.033045,1.98302,0.8271860000000001,0.716594,0,upstairs
882,-0.345969,0.305496,0.125517,2.130342,1.41836,0.336578,0,upstairs
883,-0.239484,0.2612,0.155834,1.997192,1.839902,-0.003518,0,upstairs
884,-0.024262,0.151382,0.051509,1.7710130000000002,1.636976,-0.2088679999999999,0,upstairs
885,-0.01951,0.087972,0.031562,1.593703,1.043463,-0.283054,0,upstairs
886,-0.034747,-0.03208,-0.028997,1.599958,0.886392,-0.169577,0,upstairs
887,-0.1277049999999999,-0.08946,-0.04237,1.553736,0.815265,0.074814,0,upstairs
888,-0.170474,-0.04822,-0.013399,1.478567,0.832068,0.200318,0,upstairs
889,-0.1769869999999999,-0.172239,0.01814,1.267513,0.670746,0.233233,0,upstairs
890,-0.184319,-0.354312,0.044955,1.088697,0.6049,0.071835,0,upstairs
891,-0.171316,-0.380877,0.037041,0.929434,0.6507029999999999,-0.055386,0,upstairs
892,-0.1234599999999999,-0.4496729999999999,0.003227,0.5806899999999999,0.503488,-0.23389,0,upstairs
893,-0.122485,-0.5408430000000001,-0.041004,0.157544,0.390733,-0.4407319999999999,0,upstairs
894,-0.122126,-0.4605859999999999,-0.058202,-0.225601,0.452314,-0.5898329999999999,0,upstairs
895,-0.066314,-0.400082,-0.1035599999999999,-0.60527,0.567288,-0.508243,0,upstairs
896,-0.04428,-0.317267,-0.270124,-0.759095,0.6981539999999999,-0.3342969999999999,0,upstairs
897,0.042584,-0.1546809999999999,-0.382056,-0.3371949999999999,0.377972,-0.283938,0,upstairs
898,0.285382,0.230169,-0.31389,0.262284,0.117014,-0.279416,0,upstairs
899,0.1225,0.336975,-0.288103,0.381648,0.0891179999999999,0.198949,0,upstairs
900,0.010683,0.2249699999999999,-0.320153,0.207321,0.199798,0.643038,0,upstairs
901,0.017126,0.246659,-0.371607,0.126247,0.194891,0.874282,0,upstairs
902,-0.064475,0.399756,-0.320528,0.7010029999999999,-0.515901,0.706155,0,upstairs
903,-0.382444,0.6038180000000001,-0.031881,0.67992,-0.788279,0.375208,0,upstairs
904,-0.6068979999999999,0.638169,-0.0270839999999999,0.291828,-0.3743,0.016249,0,upstairs
905,-0.573304,0.676175,0.193184,0.413261,0.12239,-0.156591,0,upstairs
906,-0.384079,0.05681,0.267048,0.108821,0.413608,-0.2584349999999999,0,upstairs
907,-0.365955,-0.055866,0.264611,-0.135961,0.603746,-0.4419869999999999,0,upstairs
908,-0.285136,-0.090927,0.345121,-0.001666,0.618015,-0.3972699999999999,0,upstairs
909,-0.103972,0.014154,0.398034,-0.056553,0.973108,-0.172713,0,upstairs
910,-0.1235309999999999,0.097057,0.337419,-0.223377,1.480282,-0.053819,0,upstairs
911,-0.171146,0.190585,0.221596,-0.526666,1.775924,0.068665,0,upstairs
912,-0.228595,0.066297,0.1078099999999999,-0.690433,1.756919,0.167959,0,upstairs
913,-0.229961,0.0292209999999999,0.102932,-0.391891,1.935977,0.152723,0,upstairs
914,-0.209121,-0.077864,0.133193,-0.073911,2.141701,0.111951,0,upstairs
915,-0.1429869999999999,-0.139684,0.200194,0.061007,2.250953,0.112754,0,upstairs
916,-0.119366,-0.13908,0.189345,0.040815,2.466369,0.072813,0,upstairs
917,-0.0571039999999999,-0.1064259999999999,0.130043,-0.19931,2.414085,0.035951,0,upstairs
918,-0.080769,-0.095752,-0.042019,-0.377656,2.185481,0.0830679999999999,0,upstairs
919,-0.11213,-0.109703,-0.067367,-0.157553,2.005804,0.069881,0,upstairs
920,-0.130287,-0.076433,-0.023485,0.064095,1.840343,-0.036249,0,upstairs
921,-0.12968,-0.088631,-0.04532,0.078194,1.787449,-0.140769,0,upstairs
922,-0.097298,-0.0704679999999999,-0.097751,0.088074,1.7017209999999998,-0.289073,0,upstairs
923,-0.037949,-0.054813,-0.1731859999999999,0.109071,1.547499,-0.367777,0,upstairs
924,0.008318,-0.073399,-0.190441,0.171541,1.370732,-0.4386859999999999,0,upstairs
925,0.056457,-0.118175,-0.176679,0.166346,1.322068,-0.518777,0,upstairs
