subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
928,0.2153929999999999,0.14221,-0.16807,0.042731,2.471116,-0.496534,0,upstairs
929,0.231775,0.023711,0.021176,0.4279189999999999,2.22271,-0.51489,0,upstairs
930,0.211144,0.028553,-0.036254,0.321774,2.54483,-0.7905770000000001,0,upstairs
931,0.241179,0.096336,-0.1031779999999999,-0.315737,2.212312,-0.998634,0,upstairs
932,0.423021,0.265011,0.02012,-0.748031,1.1657959999999998,-1.052656,0,upstairs
933,0.518228,0.144923,0.096927,-1.412135,-0.6977770000000001,-0.90856,0,upstairs
934,0.54127,0.108843,0.098253,-1.848303,-1.788272,-0.617516,0,upstairs
935,0.450427,0.100157,0.004587,-1.758539,-0.533723,-0.342896,0,upstairs
936,0.285115,0.168117,0.014387,-1.831964,0.389448,-0.173676,0,upstairs
937,0.176342,0.121418,0.041492,-1.7151060000000002,0.631458,-0.056734,0,upstairs
938,-0.122874,0.120155,-0.271,-1.276894,1.057053,-0.0414,0,upstairs
939,-0.122842,0.084947,-0.519147,-1.125433,0.731827,-0.359323,0,upstairs
940,0.119729,-0.113452,-0.609633,-0.780659,0.5886060000000001,-0.539397,0,upstairs
941,0.224257,-0.280282,-0.558001,-0.45331,0.556534,-0.528524,0,upstairs
942,0.118952,-0.39336,-0.4362229999999999,0.043213,0.412167,-0.287725,0,upstairs
943,0.053722,-0.362776,-0.285143,0.777756,0.148234,-0.189321,0,upstairs
944,-0.179127,-0.126091,-0.0508399999999999,1.434126,-0.165554,-0.076444,0,upstairs
945,-0.235155,0.010383,-0.096097,2.031534,-0.614028,0.202837,0,upstairs
946,-0.2341929999999999,-0.0750779999999999,-0.081493,2.522819,-1.1464,0.509258,0,upstairs
947,-0.108349,-0.0155039999999999,0.122197,3.049296,-1.1963700000000002,0.8270559999999999,0,upstairs
948,0.110244,0.059452,0.256776,3.079034,-0.954685,1.100419,0,upstairs
949,0.279317,0.195486,0.271619,2.189305,-1.402035,1.588296,0,upstairs
950,0.505767,0.488425,-0.004405,1.286198,-2.3779060000000003,2.389746,0,upstairs
951,0.258523,0.624826,0.090744,0.745846,-3.608822,2.455915,0,upstairs
952,0.153861,0.701026,0.234375,0.440036,-4.420986,2.0285990000000003,0,upstairs
953,0.06341,0.237379,0.085335,1.194187,-3.924433,1.608078,0,upstairs
954,0.077795,0.195702,-0.174537,1.711291,-3.747546,1.1478549999999998,0,upstairs
955,-0.0499589999999999,0.137644,-0.018192,1.6843400000000002,-3.332224,0.672844,0,upstairs
956,-0.325713,-0.181046,0.193163,1.331327,-2.5154080000000003,0.509099,0,upstairs
957,0.087387,0.032107,-0.103845,1.260672,-1.913055,0.4522859999999999,0,upstairs
958,0.0718289999999999,-0.105974,-0.1547859999999999,0.716461,-1.523361,-0.0914669999999999,0,upstairs
959,0.017053,-0.052882,-0.067398,0.157614,-1.561448,0.060639,0,upstairs
960,-0.218107,-0.1562069999999999,0.304413,-0.437218,-1.338363,-0.066648,0,upstairs
961,-0.225721,-0.165966,0.28592,-0.737897,-0.892812,-0.138753,0,upstairs
962,-0.1671099999999999,-0.219378,0.304165,-1.278353,-0.2319719999999999,-0.295063,0,upstairs
963,-0.2756969999999999,-0.302867,0.251114,-1.663712,0.226252,-0.266295,0,upstairs
964,-0.264457,-0.33732,0.136769,-1.571724,0.639825,-0.141201,0,upstairs
965,-0.242389,-0.4217109999999999,0.062135,-1.189894,1.326769,0.099868,0,upstairs
966,-0.2406469999999999,-0.511459,0.377215,-0.95874,1.812427,0.192727,0,upstairs
967,-0.238359,-0.236203,0.0572779999999999,-0.94959,2.530917,0.061548,0,upstairs
968,-0.124368,-0.000188,-0.212747,-0.161647,2.776754,-0.294323,0,upstairs
969,0.068107,0.433942,0.588449,0.08915,2.47792,-0.372304,0,upstairs
970,-0.135315,0.170577,0.526361,-0.963368,2.7048330000000003,-0.261375,0,upstairs
971,-0.157807,0.0021969999999999,0.21203,-0.2751889999999999,2.049115,-0.448007,0,upstairs
972,0.042378,-0.139014,0.358963,-0.348645,2.554332,-0.453441,0,upstairs
973,0.145548,-0.157267,0.3952199999999999,-0.4337899999999999,2.958945,-0.331708,0,upstairs
974,0.409887,0.1109319999999999,-0.03553,-0.0651809999999999,2.429979,-0.503644,0,upstairs
975,0.349853,0.267034,-0.228089,0.466609,1.203646,-0.6479090000000001,0,upstairs
976,0.190866,0.160734,-0.099978,-0.04573,0.550905,-0.538488,0,upstairs
977,-0.037739,-0.03038,0.126819,-0.127307,1.317419,-0.612679,0,upstairs
978,-0.052245,-0.005598,0.113441,0.212081,2.541132,-0.8372790000000001,0,upstairs
979,0.002051,0.017921,0.10418,0.2254929999999999,3.046341,-1.1818,0,upstairs
980,0.4121979999999999,0.299352,-0.089818,-0.921179,2.159615,-1.415137,0,upstairs
981,0.66091,0.220605,0.073097,-1.466947,0.395505,-0.6732060000000001,0,upstairs
982,0.691321,0.187173,0.1145289999999999,-1.873791,-1.582254,-0.4353,0,upstairs
983,0.369508,0.092679,0.058812,-1.484705,-1.031225,-0.044455,0,upstairs
984,0.161428,0.081026,-0.014485,-1.43636,0.2373219999999999,-0.037197,0,upstairs
985,0.1307859999999999,0.224719,-0.074474,-1.447511,0.801057,-0.07859,0,upstairs
986,-0.0067569999999999,0.171232,-0.041619,-1.164586,0.785399,-0.137482,0,upstairs
987,-0.108171,-0.0797929999999999,-0.167867,-1.103193,0.91822,-0.372232,0,upstairs
988,0.066371,-0.1428579999999999,-0.26436,-1.097482,0.700079,-0.437075,0,upstairs
989,0.2158179999999999,-0.209713,-0.416584,-1.187528,0.694597,-0.586179,0,upstairs
990,0.210533,-0.281657,-0.456159,-0.949224,0.76308,-0.602762,0,upstairs
991,0.096251,-0.347405,-0.414426,-0.5157930000000001,0.783149,-0.403208,0,upstairs
992,-0.084904,-0.3004949999999999,-0.293057,0.156558,0.781112,-0.210502,0,upstairs
993,-0.209465,-0.260753,-0.193478,0.71548,0.3039449999999999,-0.181417,0,upstairs
994,-0.232303,-0.229994,-0.1489069999999999,0.951883,-0.508505,0.0573529999999999,0,upstairs
995,-0.1899549999999999,-0.010256,-0.174996,1.574857,-0.968775,0.333622,0,upstairs
996,-0.093245,0.076034,-0.146062,2.223824,-1.026886,0.450393,0,upstairs
997,0.0450189999999999,0.257495,-0.018743,2.933371,-0.946642,0.281126,0,upstairs
998,0.045206,0.125127,0.196766,2.933955,-1.173694,1.115703,0,upstairs
999,0.331923,0.222257,0.236335,2.01931,-1.789994,1.5181639999999998,0,upstairs
1000,0.4961939999999999,0.348247,0.065589,1.824338,-2.2522990000000003,1.94682,0,upstairs
1001,0.265273,0.538429,0.035591,1.593857,-3.935639,1.931344,0,upstairs
1002,-0.161903,0.329351,0.514863,1.331099,-5.271426,1.609686,0,upstairs
1003,-0.234315,0.310996,0.115313,1.851196,-3.80393,1.538799,0,upstairs
1004,-0.043949,0.451063,-0.324136,1.751868,-2.876065,0.824412,0,upstairs
1005,0.103305,0.386902,-0.286673,2.251277,-3.51526,0.399294,0,upstairs
1006,0.01661,-0.056532,0.134454,2.680251,-2.898326,0.525414,0,upstairs
1007,-0.1078829999999999,-0.133413,0.250721,2.472719,-1.241576,0.6436189999999999,0,upstairs
1008,0.126513,0.104416,-0.059774,2.076705,-1.312636,0.3760239999999999,0,upstairs
1009,0.143714,-0.036625,-0.168226,1.107052,-1.687914,-0.039397,0,upstairs
1010,0.089975,-0.082021,-0.130173,0.023726,-1.604121,-0.340832,0,upstairs
1011,-0.208713,-0.0364639999999999,0.338894,-0.615745,-1.119831,-0.482652,0,upstairs
1012,-0.1695829999999999,0.063947,0.0880929999999999,-1.435983,-0.8686379999999999,-0.517545,0,upstairs
1013,-0.324536,-0.284717,0.428797,-2.04047,0.194529,-0.265688,0,upstairs
1014,-0.221832,-0.237842,0.287065,-2.137753,1.246772,-0.1192329999999999,0,upstairs
1015,-0.205396,-0.485915,-0.005199,-2.14133,1.897577,-0.096591,0,upstairs
1016,0.010042,-0.669271,-0.114763,-2.00453,2.615287,-0.143557,0,upstairs
1017,-0.048981,-0.691099,0.249686,-2.115672,2.790356,-0.404136,0,upstairs
1018,-0.218198,-0.623839,0.132145,-1.452728,2.678071,-0.60446,0,upstairs
1019,0.057026,0.194248,0.031117,-0.195302,2.461224,-0.480031,0,upstairs
1020,0.303758,0.680262,0.508358,-0.016773,3.089882,-0.404814,0,upstairs
1021,0.077896,0.614397,0.287544,-1.359931,3.791347,-0.4343229999999999,0,upstairs
1022,0.2321639999999999,0.317486,-0.250163,-0.505246,2.172269,-0.4113229999999999,0,upstairs
1023,0.297365,-0.1224099999999999,0.391287,-0.689683,1.886777,-0.252012,0,upstairs
1024,0.114766,-0.3114139999999999,0.432972,-0.678262,2.122952,-0.182801,0,upstairs
1025,-0.154685,-0.176284,0.137232,0.015422,1.684763,-0.427358,0,upstairs
1026,-0.2227239999999999,-0.128993,0.112496,0.179586,1.8081,-0.510758,0,upstairs
1027,-0.3059199999999999,0.031074,0.199232,0.331177,2.034711,-0.302755,0,upstairs
1028,-0.053708,0.093578,0.064835,0.491412,2.443664,-0.413255,0,upstairs
1029,0.138079,-0.02632,0.066415,-0.10933,2.265288,-0.575327,0,upstairs
1030,0.2281619999999999,-0.012058,0.112624,-0.174598,2.040523,-0.521015,0,upstairs
1031,0.29415,-0.202367,-0.015047,0.151414,1.454699,-0.290456,0,upstairs
1032,0.133081,-0.094494,0.083683,0.182966,0.3354789999999999,0.118191,0,upstairs
1033,0.152699,0.006719,0.071742,-0.206977,0.05106,0.187403,0,upstairs
1034,0.140978,-0.045534,0.036521,-0.4736729999999999,-0.5196529999999999,0.083722,0,upstairs
1035,0.1202109999999999,-0.086462,-0.022112,-0.5948829999999999,-0.440347,0.0699549999999999,0,upstairs
1036,0.120497,-0.0875799999999999,-0.026497,-0.274358,-0.132408,0.039753,0,upstairs
1037,0.2005559999999999,-0.1314779999999999,0.0606909999999999,-0.306987,-0.289878,0.020499,0,upstairs
1038,0.259243,0.022923,0.281451,-0.687924,-0.1612859999999999,0.160815,0,upstairs
1039,0.257123,0.021915,0.268103,-0.795682,0.140193,-0.0133759999999999,0,upstairs
1040,0.073126,0.390155,-0.136237,-0.930085,0.178769,-0.219463,0,upstairs
1041,0.132734,0.316094,0.053117,-1.035144,0.729018,-0.27004,0,upstairs
1042,0.290328,0.360094,0.097178,-0.8916139999999999,0.409664,-0.717282,0,upstairs
1043,0.535279,0.4139649999999999,-0.0118909999999999,-1.28795,0.422138,-0.829025,0,upstairs
1044,0.09825,-0.240569,-0.079402,-1.205977,0.961637,-0.485176,0,upstairs
1045,0.127315,-0.084322,-0.189721,-0.972879,1.554172,-0.481102,0,upstairs
1046,0.204998,0.041191,-0.343416,-1.086271,1.3228879999999998,-0.885386,0,upstairs
1047,0.274865,0.086061,-0.191288,-0.601259,0.997331,-0.877308,0,upstairs
1048,0.1569,0.408677,-0.137983,-0.070783,1.10838,-0.337497,0,upstairs
1049,-0.078026,0.229658,-0.100709,0.304786,1.10922,-0.3402159999999999,0,upstairs
1050,0.0557,-0.04965,-0.183225,0.447842,0.514862,-0.480529,0,upstairs
1051,0.278586,-0.094523,-0.230739,0.1927579999999999,-0.393184,-0.418122,0,upstairs
1052,0.173028,-0.048365,-0.274417,0.007968,-0.576181,-0.315561,0,upstairs
1053,-0.075899,-0.114368,-0.146089,0.468347,-0.737282,-0.1209269999999999,0,upstairs
1054,-0.1027049999999999,-0.178087,-0.140951,0.801688,-0.948941,0.03977,0,upstairs
1055,-0.131864,-0.293667,-0.08639,0.929616,-1.199651,0.287744,0,upstairs
1056,-0.02519,-0.2450639999999999,0.130802,1.255922,-1.072547,0.453298,0,upstairs
1057,-0.034588,-0.2368559999999999,0.193461,1.70914,-0.6807850000000001,0.657856,0,upstairs
1058,-0.020135,-0.142653,0.11865,2.101372,0.1097539999999999,0.824089,0,upstairs
1059,-0.03175,-0.010849,0.036202,2.426118,0.6160439999999999,1.004102,0,upstairs
1060,-0.059556,0.048303,-0.102496,1.546467,0.323664,0.8252799999999999,0,upstairs
1061,-0.425713,0.080169,-0.039519,0.2032119999999999,-0.923258,0.529075,0,upstairs
1062,-0.3402199999999999,0.190428,0.073797,-0.128384,-2.269803,0.559463,0,upstairs
1063,-0.3396409999999999,0.297303,0.249362,0.462446,-2.083416,0.323001,0,upstairs
1064,-0.2188119999999999,0.0904919999999999,0.037881,1.107919,-1.998759,0.171441,0,upstairs
1065,-0.202299,0.033346,0.094311,0.680149,-2.594245,0.27497,0,upstairs
1066,-0.07152,-0.064975,0.147601,0.71262,-2.697704,0.544521,0,upstairs
