subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
923,-0.098747,-0.076662,-0.0101269999999999,-0.128492,0.76581,0.110196,0,upstairs
924,-0.130688,-0.044405,0.016628,0.000186,0.6419159999999999,0.079207,0,upstairs
925,-0.182498,0.011386,0.090097,0.10112,0.479758,0.0042299999999999,0,upstairs
926,-0.210094,-0.020375,0.134451,0.1138839999999999,0.393737,-0.073551,0,upstairs
927,-0.2404099999999999,-0.041188,0.137649,0.137418,0.338539,-0.14275,0,upstairs
928,-0.255078,-0.031085,0.1163829999999999,0.197272,0.304476,-0.201041,0,upstairs
929,-0.2214719999999999,-0.026816,0.1302029999999999,0.300331,0.131852,-0.27808,0,upstairs
930,-0.174115,0.016893,0.1882839999999999,0.331882,-0.068133,-0.376948,0,upstairs
931,-0.147106,0.077338,0.228043,0.270476,-0.2212329999999999,-0.398545,0,upstairs
932,-0.116578,0.18915,0.22183,0.23744,-0.344053,-0.291796,0,upstairs
933,-0.049122,0.259963,0.027613,0.296752,-0.395573,-0.246451,0,upstairs
934,-0.129115,0.420633,0.0216349999999999,0.334776,-0.3790719999999999,-0.143657,0,upstairs
935,-0.2405659999999999,0.585665,0.079303,0.254183,-0.339097,-0.213706,0,upstairs
936,-0.135514,0.6659970000000001,-0.10213,0.309454,-0.23974,-0.0671,0,upstairs
937,-0.058645,0.711242,-0.153278,0.672837,-0.253053,0.01664,0,upstairs
938,-0.0216349999999999,0.360295,-0.176358,0.935587,-0.068026,0.137879,0,upstairs
939,0.03776,0.08576,-0.158498,0.809338,0.007425,0.292861,0,upstairs
940,0.052111,-0.021095,-0.153493,0.375698,-0.005293,0.385988,0,upstairs
941,0.123477,-0.210691,-0.166221,-0.076289,-0.162432,0.380896,0,upstairs
942,0.095333,-0.173473,-0.165998,-0.265049,-0.442763,0.319048,0,upstairs
943,0.032665,-0.112389,-0.13442,-0.234719,-0.69487,0.202078,0,upstairs
944,-0.013615,-0.076839,-0.112187,-0.274035,-0.849497,0.01079,0,upstairs
945,-0.032053,0.005575,-0.1077819999999999,-0.373311,-1.010474,-0.139248,0,upstairs
946,-0.055413,0.09321,-0.065364,-0.4596979999999999,-1.02394,-0.16013,0,upstairs
947,-0.071134,0.181418,0.011474,-0.619847,-0.9004110000000001,-0.0107879999999999,0,upstairs
948,0.001547,0.147283,0.013146,-0.680754,-0.622301,0.289669,0,upstairs
949,0.034321,0.0758929999999999,-0.003198,-0.600248,-0.472433,0.569913,0,upstairs
950,0.086285,-0.072751,-0.020878,-0.567348,-0.429201,0.652341,0,upstairs
951,0.109278,-0.162459,-0.025207,-0.529883,-0.454684,0.599224,0,upstairs
952,0.1053549999999999,-0.172174,-0.025075,-0.428917,-0.40138,0.501584,0,upstairs
953,0.095562,-0.12485,-0.001784,-0.333353,-0.3247739999999999,0.442333,0,upstairs
954,0.078038,-0.0927,0.026712,-0.399503,-0.309693,0.457875,0,upstairs
955,0.082262,-0.132231,0.050546,-0.509586,-0.265982,0.5446449999999999,0,upstairs
956,0.089562,-0.2339389999999999,0.0521549999999999,-0.537138,-0.140521,0.628681,0,upstairs
957,0.088995,-0.3057,0.064972,-0.402234,-0.016427,0.647624,0,upstairs
958,0.065457,-0.4144279999999999,0.083777,-0.108525,0.051798,0.647452,0,upstairs
959,0.045313,-0.393909,0.123976,0.123271,0.091563,0.6255189999999999,0,upstairs
960,0.014222,-0.313259,0.151426,0.1458,0.093717,0.600036,0,upstairs
961,-0.013288,-0.1822079999999999,0.195972,-0.025466,0.128713,0.521883,0,upstairs
962,0.004717,-0.168923,0.221053,-0.1830099999999999,0.266338,0.341145,0,upstairs
963,0.004852,-0.02745,0.204469,-0.294282,0.36819,0.275076,0,upstairs
964,-0.073138,0.136928,0.216782,-0.410913,0.322559,0.0660159999999999,0,upstairs
965,-0.101336,0.193754,0.191334,-0.562717,0.220848,-0.20731,0,upstairs
966,-0.104664,0.073029,0.000399,-0.586052,0.050121,-0.6484300000000001,0,upstairs
967,-0.062945,0.508492,-0.1115369999999999,-0.823974,0.409452,-0.525571,0,upstairs
968,-0.3139099999999999,0.702839,0.178146,-0.95986,0.371161,-0.954828,0,upstairs
969,-0.141796,0.286353,0.098997,-0.104388,0.313299,-0.015152,0,upstairs
970,-0.0439569999999999,0.287546,-0.099187,1.154716,0.724154,0.842353,0,upstairs
971,-0.008091,0.052263,-0.195598,1.582913,1.223468,0.54667,0,upstairs
972,-0.016116,0.052377,-0.167204,1.131752,0.748872,0.276003,0,upstairs
973,-0.0552659999999999,-0.122063,-0.086533,0.593134,-0.066821,0.133349,0,upstairs
974,0.032361,-0.15792,-0.126442,0.2696739999999999,-0.7033149999999999,0.012264,0,upstairs
975,0.11152,-0.010763,-0.172597,-0.097,-1.192769,-0.0794,0,upstairs
976,0.1061329999999999,0.0541419999999999,-0.177463,-0.405441,-1.458142,-0.090878,0,upstairs
977,0.059385,0.10475,-0.0986409999999999,-0.410195,-1.373788,-0.135884,0,upstairs
978,0.033718,0.118695,-0.061005,-0.205895,-1.050533,-0.16585,0,upstairs
979,-0.0032,0.140733,-0.03345,-0.0557789999999999,-0.743863,-0.263471,0,upstairs
980,-0.122563,0.099505,0.040005,0.1191089999999999,-0.4370699999999999,-0.4132619999999999,0,upstairs
981,-0.095696,-0.006386,0.029224,0.249982,-0.214186,-0.586753,0,upstairs
982,-0.0519639999999999,-0.078915,0.030288,0.35457,-0.049112,-0.666351,0,upstairs
983,0.071555,-0.166654,0.00645,0.513727,0.1244,-0.772284,0,upstairs
984,0.1037609999999999,-0.211937,-0.005894,0.6806939999999999,0.268592,-0.7456649999999999,0,upstairs
985,0.126974,-0.3294289999999999,-0.029912,0.693511,0.3608679999999999,-0.655963,0,upstairs
986,0.130883,-0.348563,-0.00528,0.582078,0.356585,-0.554186,0,upstairs
987,0.123088,-0.380871,0.015656,0.406079,0.315851,-0.6045020000000001,0,upstairs
988,0.08595,-0.288167,0.010523,0.180504,0.39675,-0.659592,0,upstairs
989,0.025362,-0.213675,0.003177,0.050071,0.510378,-0.7236739999999999,0,upstairs
990,-0.004248,-0.145573,-0.019154,0.06072,0.621729,-0.607306,0,upstairs
991,-0.028772,-0.1093809999999999,-0.012221,0.024497,0.5594100000000001,-0.4429729999999999,0,upstairs
992,-0.106367,-0.108277,0.031736,-0.164718,0.378409,-0.303058,0,upstairs
993,-0.195884,-0.148491,0.063172,-0.310025,0.21438,-0.183153,0,upstairs
994,-0.28176,-0.190425,0.049815,-0.233791,0.148875,-0.118443,0,upstairs
995,-0.311979,-0.160991,0.036433,-0.002828,0.008589,-0.1348099999999999,0,upstairs
996,-0.28404,-0.098533,0.025669,0.235425,-0.1371869999999999,-0.1169359999999999,0,upstairs
997,-0.227934,-0.018212,0.099328,0.361687,-0.260263,-0.08385,0,upstairs
998,-0.146566,0.0593,0.162226,0.392429,-0.199008,0.0220409999999999,0,upstairs
999,-0.095511,0.166973,0.208711,0.444897,-0.097164,0.082097,0,upstairs
1000,-0.0121219999999999,0.257309,0.215846,0.559886,0.139782,0.13494,0,upstairs
1001,0.020051,0.463684,0.021866,0.644796,0.4307609999999999,0.287915,0,upstairs
1002,-0.004004,0.502003,-0.075124,0.681309,0.446762,0.250762,0,upstairs
1003,-0.093162,0.535468,-0.01884,0.461492,0.429455,0.240703,0,upstairs
1004,-0.19914,0.59388,-0.039369,0.296555,0.351898,0.0655299999999999,0,upstairs
1005,-0.120903,0.336863,-0.086177,0.356727,0.445655,0.542258,0,upstairs
1006,-0.010328,0.539353,-0.148069,0.582244,0.345389,0.113468,0,upstairs
1007,0.042476,0.00138,-0.098624,0.5654,0.4432609999999999,0.161295,0,upstairs
1008,0.0660169999999999,-0.110294,-0.072723,0.299679,0.39638,0.127452,0,upstairs
1009,0.066922,-0.257033,0.011114,-0.106735,0.099822,0.050218,0,upstairs
1010,0.055764,-0.197741,0.0277459999999999,-0.342672,-0.1158329999999999,0.1054619999999999,0,upstairs
1011,0.051573,-0.171537,0.0154449999999999,-0.2217449999999999,-0.164621,0.213191,0,upstairs
1012,0.03215,-0.132407,-0.0168789999999999,-0.054497,-0.228027,0.206963,0,upstairs
1013,0.002448,-0.055843,0.001201,-0.199561,-0.3420829999999999,0.084319,0,upstairs
1014,0.007051,-0.010465,0.016834,-0.507621,-0.412919,-0.049134,0,upstairs
1015,-0.004152,0.144017,0.125851,-0.727543,-0.537481,-0.143446,0,upstairs
1016,0.001098,0.166596,0.1771859999999999,-0.781891,-0.580737,-0.201454,0,upstairs
1017,0.039601,0.0452269999999999,0.167723,-0.556596,-0.4604029999999999,-0.119918,0,upstairs
1018,0.071653,-0.122344,0.109095,-0.277212,-0.3553989999999999,0.018632,0,upstairs
1019,0.070406,-0.268286,0.060167,-0.075499,-0.281765,0.0776299999999999,0,upstairs
1020,0.06241,-0.34675,0.038075,0.0803779999999999,-0.20051,0.135231,0,upstairs
1021,0.0666,-0.333485,0.04156,0.197704,-0.0799909999999999,0.264083,0,upstairs
1022,0.101208,-0.226564,0.06723,0.127913,-0.058925,0.384277,0,upstairs
1023,0.1149839999999999,-0.196684,0.082325,-0.126197,-0.011528,0.4732399999999999,0,upstairs
1024,0.129045,-0.1748849999999999,0.096652,-0.4751,0.019365,0.50922,0,upstairs
1025,0.167843,-0.160858,0.16263,-0.732036,-0.011409,0.4358939999999999,0,upstairs
1026,0.107644,-0.170271,0.2059679999999999,-0.683179,-0.01825,0.239691,0,upstairs
1027,0.075244,-0.192375,0.209688,-0.395989,0.0529669999999999,0.030098,0,upstairs
1028,0.0284379999999999,-0.2493969999999999,0.214459,-0.088701,0.164142,-0.106813,0,upstairs
1029,-0.016236,-0.251869,0.2238,0.09404,0.171204,-0.166434,0,upstairs
1030,-0.0483209999999999,-0.241527,0.242628,0.067148,0.103197,-0.185763,0,upstairs
1031,-0.06324,-0.234796,0.267839,-0.06866,0.043973,-0.175953,0,upstairs
1032,-0.074928,-0.1814859999999999,0.312639,-0.137059,0.018641,-0.1753299999999999,0,upstairs
1033,-0.078227,-0.091825,0.298682,-0.056585,0.098346,-0.197303,0,upstairs
1034,-0.1041349999999999,0.035087,0.256425,0.036985,0.217523,-0.2448719999999999,0,upstairs
1035,-0.123261,0.16649,0.203163,-0.005368,0.1988599999999999,-0.335943,0,upstairs
1036,-0.179045,0.2656469999999999,0.1902319999999999,-0.179914,0.016399,-0.376453,0,upstairs
1037,-0.2165619999999999,0.283408,0.193683,-0.315957,-0.085473,-0.356976,0,upstairs
1038,-0.301458,0.125461,0.167064,-0.181312,0.060671,-0.257946,0,upstairs
1039,-0.181614,-0.053567,0.036927,0.1210609999999999,0.419697,0.00542,0,upstairs
1040,-0.1396859999999999,-0.180672,0.156249,0.186394,0.327606,0.333939,0,upstairs
1041,-0.013436,0.207186,0.16291,0.133463,0.500042,0.414533,0,upstairs
1042,0.1183039999999999,0.74073,0.160608,-0.021731,0.874455,0.423651,0,upstairs
1043,0.189634,0.999222,0.137391,-0.177223,1.646262,0.421576,0,upstairs
1044,0.335492,0.7094060000000001,-0.007989,0.35108,2.098491,0.358457,0,upstairs
1045,0.610985,0.242219,-0.257664,0.7458239999999999,1.984649,0.24706,0,upstairs
1046,0.6422140000000001,0.074406,-0.265275,-0.187625,1.413006,-0.111241,0,upstairs
1047,0.51858,-0.0231229999999999,-0.077076,-1.243842,0.532017,-0.52555,0,upstairs
1048,0.3144679999999999,-0.19723,0.066426,-1.7955470000000002,-0.028399,-0.825651,0,upstairs
1049,0.078386,-0.272608,-0.014462,-1.681472,-0.106431,-1.123857,0,upstairs
1050,-0.132134,-0.2140929999999999,-0.163594,-1.047185,0.1496849999999999,-0.987295,0,upstairs
1051,-0.193359,-0.16532,-0.189445,-0.1598119999999999,0.602478,-0.703939,0,upstairs
1052,-0.014444,-0.0191199999999999,-0.1236319999999999,0.198888,1.053421,-0.299292,0,upstairs
1053,0.086719,0.057774,-0.112117,-0.0543059999999999,1.527094,0.013458,0,upstairs
1054,0.27462,0.162127,-0.114996,-0.454516,1.91765,0.193896,0,upstairs
1055,0.472552,0.125426,-0.0569649999999999,-0.582763,2.103466,0.190626,0,upstairs
1056,0.458617,0.0712629999999999,-0.037077,-0.479184,2.111566,-0.0596929999999999,0,upstairs
1057,0.215471,-0.110544,-0.089185,-0.4087639999999999,1.980714,-0.430775,0,upstairs
1058,0.092124,-0.163157,-0.171085,-0.412437,1.833777,-0.711554,0,upstairs
1059,0.054435,-0.16387,-0.199183,-0.388751,1.7458240000000005,-0.848009,0,upstairs
1060,-0.072136,-0.117474,-0.2095659999999999,-0.417666,1.744765,-0.824708,0,upstairs
1061,-0.114664,-0.066932,-0.169455,-0.581963,1.927832,-0.642356,0,upstairs
1062,-0.105175,-0.066198,-0.0596649999999999,-0.8053640000000001,2.121335,-0.354677,0,upstairs
1063,-0.052583,-0.10558,0.086289,-0.92372,2.186637,-0.066099,0,upstairs
1064,0.009977,-0.164056,0.174395,-0.898739,2.209335,0.096416,0,upstairs
1065,0.027044,-0.178371,0.181996,-0.793369,2.158877,0.102558,0,upstairs
1066,-0.0050479999999999,-0.1529589999999999,0.1394109999999999,-0.699509,2.0577330000000003,0.007203,0,upstairs
1067,-0.066263,-0.105614,0.087953,-0.6911229999999999,1.894176,-0.12392,0,upstairs
1068,-0.0908679999999999,-0.070697,0.064703,-0.720537,1.636973,-0.246641,0,upstairs
1069,-0.121124,0.0219439999999999,0.0602179999999999,-0.703512,1.354755,-0.281412,0,upstairs
1070,-0.147787,0.005739,0.107449,-0.725875,1.214926,-0.192727,0,upstairs
1071,-0.1459369999999999,-0.008762,0.145374,-0.6752560000000001,1.276822,0.001964,0,upstairs
1072,-0.14485,-0.064109,0.326407,-0.514538,1.367169,0.179228,0,upstairs
1073,-0.124939,-0.138449,0.409962,-0.304462,1.44062,0.2767409999999999,0,upstairs
1074,-0.06579,-0.215436,0.412829,-0.06226,1.461015,0.29443,0,upstairs
1075,-0.063487,-0.17175,0.342921,0.258841,1.432285,0.274277,0,upstairs
1076,-0.101923,-0.016469,0.307994,0.437542,1.262486,0.2244679999999999,0,upstairs
1077,-0.102542,0.157089,0.071242,0.610561,1.20051,0.122138,0,upstairs
1078,-0.0738149999999999,0.221543,0.005507,0.851159,1.203214,-0.002277,0,upstairs
1079,0.00328,0.587251,-0.154229,0.832684,1.498669,-0.345684,0,upstairs
1080,0.158272,0.535641,-0.288426,0.593471,1.720827,-0.5495329999999999,0,upstairs
1081,0.318857,0.325425,-0.497846,0.492433,1.626079,-0.4774779999999999,0,upstairs
1082,0.3511599999999999,0.280559,-0.548955,0.398729,1.302009,-0.605904,0,upstairs
1083,0.366245,0.3212489999999999,-0.404426,0.160303,1.237552,-0.796562,0,upstairs
1084,0.4391,0.210082,-0.169954,-0.494633,1.072198,-1.234623,0,upstairs
1085,0.50432,0.180167,0.135225,-1.343308,1.062077,-0.8987069999999999,0,upstairs
1086,0.598879,0.0911049999999999,0.2409869999999999,-1.7254919999999998,1.329614,-0.339835,0,upstairs
1087,0.4992939999999999,0.0179,0.139714,-1.492575,1.512875,0.248011,0,upstairs
1088,0.265777,-0.182994,-0.0903429999999999,-1.213913,1.83994,0.532617,0,upstairs
1089,-0.070796,-0.219385,-0.171002,-0.948096,1.96542,0.6240439999999999,0,upstairs
1090,-0.255247,-0.094576,-0.1393589999999999,-0.4365729999999999,1.7827529999999998,0.573371,0,upstairs
1091,-0.331158,-0.034041,-0.169626,0.034177,1.742085,0.478435,0,upstairs
1092,-0.269553,-0.065623,-0.177043,-0.050225,1.649966,0.411734,0,upstairs
1093,-0.162667,-0.024017,-0.060247,-0.7312109999999999,1.251103,0.315621,0,upstairs
1094,-0.081052,-0.02576,0.150955,-1.206302,0.840902,0.212416,0,upstairs
1095,-0.0243409999999999,-0.085975,0.322998,-1.050164,0.590404,0.116619,0,upstairs
1096,0.024666,-0.132593,0.368398,-0.617521,0.4961359999999999,0.13899,0,upstairs
1097,-0.025141,-0.29485,0.265078,-0.143721,0.3854059999999999,0.246059,0,upstairs
1098,-0.085242,-0.325689,0.2291099999999999,0.173475,0.25951,0.285823,0,upstairs
1099,-0.191925,-0.303659,0.179551,0.239757,0.087627,0.321758,0,upstairs
1100,-0.196574,-0.199483,0.1937549999999999,0.176887,-0.110385,0.344005,0,upstairs
1101,-0.171628,-0.170587,0.200473,0.166686,-0.291255,0.296096,0,upstairs
1102,-0.111499,-0.116714,0.194578,0.191123,-0.44952,0.159737,0,upstairs
1103,-0.053832,-0.040746,0.170666,0.194889,-0.522237,-0.039901,0,upstairs
1104,0.017012,0.058933,0.1433859999999999,0.086477,-0.568179,-0.1784,0,upstairs
1105,0.154104,0.116549,0.203918,-0.194664,-0.61756,-0.106593,0,upstairs
1106,0.232102,0.13776,0.332401,-0.387078,-0.502637,0.091673,0,upstairs
1107,0.261123,0.143028,0.356859,-0.391468,-0.128306,0.256737,0,upstairs
1108,0.458557,0.196741,0.3250139999999999,-0.137622,0.637634,0.567313,0,upstairs
1109,0.350087,0.438039,0.242875,-0.102644,0.973538,0.717746,0,upstairs
1110,0.345148,0.8776799999999999,0.084075,-0.308081,1.314085,0.714806,0,upstairs
1111,0.2178659999999999,0.8933399999999999,-0.000184,-0.672212,1.594949,0.590126,0,upstairs
1112,0.263137,0.5617300000000001,-0.160414,-0.4936319999999999,1.785566,0.45226,0,upstairs
1113,0.331734,0.180635,-0.432208,-0.038027,1.953674,0.37511,0,upstairs
1114,0.315339,0.051288,-0.555475,-0.155123,1.855641,0.21739,0,upstairs
1115,0.16971,-0.037828,-0.364365,-1.014786,1.00613,0.019125,0,upstairs
1116,-0.0183389999999999,-0.112897,-0.286413,-1.250085,0.7072229999999999,-0.1519829999999999,0,upstairs
1117,-0.179984,-0.140053,-0.266818,-0.83901,0.685815,-0.4823689999999999,0,upstairs
1118,-0.234388,-0.142846,-0.296691,-0.476728,0.873848,-0.66595,0,upstairs
1119,-0.0655159999999999,-0.134482,-0.26268,-0.110017,1.173524,-0.534518,0,upstairs
1120,0.1741579999999999,-0.0304029999999999,-0.166168,0.307679,1.792075,-0.270678,0,upstairs
1121,0.384822,0.095936,-0.135245,0.462076,2.493436,0.025399,0,upstairs
1122,0.437173,0.089835,-0.1141549999999999,0.245182,2.751731,0.354702,0,upstairs
1123,0.4224189999999999,-0.025195,-0.11565,-0.050916,2.640954,0.6080800000000001,0,upstairs
1124,0.33714,-0.077511,-0.164805,-0.333925,2.597013,0.3871739999999999,0,upstairs
1125,0.123448,-0.10638,-0.197434,-0.720882,2.405434,-0.118416,0,upstairs
1126,-0.113599,-0.065216,-0.246713,-0.9896,2.222828,-0.5729850000000001,0,upstairs
1127,-0.248305,0.0004849999999999,-0.277934,-0.778932,2.330647,-0.812001,0,upstairs
1128,-0.307884,0.014041,-0.1835359999999999,-0.443401,2.413773,-0.845015,0,upstairs
1129,-0.282211,-0.045971,-0.134317,-0.332984,2.375644,-0.7673220000000001,0,upstairs
1130,-0.168909,-0.192807,-0.03392,-0.162622,2.318516,-0.747899,0,upstairs
1131,-0.040336,-0.288281,0.030445,-0.030475,2.21607,-0.817348,0,upstairs
1132,-0.031637,-0.295245,0.07909,-0.10217,1.955121,-1.032227,0,upstairs
1133,-0.086467,-0.290194,0.10904,-0.168021,1.7085099999999998,-1.108214,0,upstairs
1134,-0.1200599999999999,-0.194274,0.132379,-0.136199,1.413384,-1.124706,0,upstairs
1135,-0.121858,-0.133038,0.133897,-0.071149,1.055791,-0.999879,0,upstairs
1136,-0.117971,-0.093684,0.139075,-0.0587149999999999,0.780837,-0.7163609999999999,0,upstairs
1137,-0.14155,0.062805,0.221484,-0.0622529999999999,0.8825129999999999,-0.29991,0,upstairs
1138,-0.1063819999999999,0.3256409999999999,0.2957909999999999,0.005515,1.318845,0.01513,0,upstairs
1139,-0.004026,0.450114,0.3717519999999999,0.136176,1.650932,0.237807,0,upstairs
1140,0.007118,0.438072,0.316738,0.146916,1.664751,0.235728,0,upstairs
1141,-0.028892,0.4319699999999999,0.06527,0.2482349999999999,1.491424,0.070015,0,upstairs
1142,-0.221119,0.332539,-0.101173,0.52618,1.073136,0.004127,0,upstairs
1143,-0.197623,0.339851,-0.113397,0.6719189999999999,1.042542,0.0692769999999999,0,upstairs
1144,-0.068896,0.3654699999999999,-0.2288329999999999,0.4666189999999999,0.946405,0.312589,0,upstairs
1145,0.20409,0.4109739999999999,-0.417642,0.476154,1.022922,0.88192,0,upstairs
1146,0.190318,0.223655,-0.369691,0.4621939999999999,0.813872,0.691947,0,upstairs
1147,0.236927,0.030806,-0.311213,0.070329,0.6335189999999999,0.579414,0,upstairs
1148,0.19334,-0.03393,-0.204621,-0.289117,0.333527,0.254685,0,upstairs
1149,0.1187759999999999,0.004589,-0.115145,-0.345251,-0.036092,0.0293709999999999,0,upstairs
1150,0.069065,-0.003055,-0.128081,-0.390505,-0.224129,-0.060434,0,upstairs
1151,0.052791,-0.0330569999999999,-0.201236,-0.3388739999999999,-0.202713,-0.13274,0,upstairs
1152,0.059285,0.01459,-0.181609,-0.213979,-0.167011,-0.111617,0,upstairs
1153,0.041282,0.0445029999999999,-0.13982,-0.222377,-0.19752,0.065688,0,upstairs
1154,-0.020206,0.092896,-0.021437,-0.374701,-0.143616,0.303836,0,upstairs
1155,-0.009829,0.064329,-0.024835,-0.605675,-0.046733,0.51788,0,upstairs
1156,0.050658,0.012213,-0.031185,-0.846208,-0.054817,0.6166229999999999,0,upstairs
1157,0.128548,0.033591,-0.0099049999999999,-0.954095,-0.163843,0.535892,0,upstairs
1158,0.093555,0.0335009999999999,0.045781,-0.93446,-0.2059659999999999,0.397215,0,upstairs
1159,0.081291,-0.02119,0.082025,-0.714996,-0.099957,0.336655,0,upstairs
1160,0.104549,-0.14192,0.102271,-0.295225,0.08257,0.4141289999999999,0,upstairs
1161,0.122965,-0.223541,0.11813,0.105675,0.222069,0.6122350000000001,0,upstairs
1162,0.097345,-0.2241739999999999,0.1234609999999999,0.345619,0.337851,0.7537,0,upstairs
1163,0.123215,-0.259387,0.128611,0.277908,0.404486,0.931534,0,upstairs
1164,0.0606019999999999,-0.3867,0.0915179999999999,0.019161,0.3433469999999999,0.993899,0,upstairs
1165,0.015638,-0.264946,0.09557,-0.332316,0.191363,0.944636,0,upstairs
1166,0.0067459999999999,-0.200577,0.1188589999999999,-0.7465649999999999,-0.001627,0.814872,0,upstairs
1167,0.019356,-0.087655,0.150824,-1.089754,-0.15503,0.580867,0,upstairs
1168,0.0593299999999999,0.033121,0.18591,-1.217068,-0.298249,0.276786,0,upstairs
1169,0.026748,0.134736,0.210006,-1.181697,-0.40019,-0.100987,0,upstairs
1170,0.1592329999999999,0.347156,-0.044562,-1.031894,0.001475,-0.510652,0,upstairs
1171,0.172328,0.235536,-0.212058,-0.922657,0.467027,-0.611967,0,upstairs
1172,-0.187169,0.7960229999999999,0.131615,-0.8791680000000001,0.190681,-1.071713,0,upstairs
1173,-0.1321119999999999,0.667899,0.091917,0.07304,0.522292,-0.377551,0,upstairs
1174,0.065591,0.074201,-0.277186,1.293006,1.129868,0.602274,0,upstairs
1175,0.07279,-0.0581529999999999,-0.459341,1.539438,1.1639,0.403126,0,upstairs
1176,0.066836,-0.2302989999999999,-0.208061,0.826224,0.100872,-0.072648,0,upstairs
1177,0.098409,-0.272787,-0.150382,0.207528,-0.8790530000000001,-0.3673389999999999,0,upstairs
1178,0.137543,-0.264292,-0.139418,-0.028799,-1.50237,-0.395964,0,upstairs
1179,0.149373,-0.041411,-0.143472,0.006873,-1.69072,-0.21174,0,upstairs
1180,0.10271,0.13341,-0.093402,0.118532,-1.303339,0.0160389999999999,0,upstairs
1181,0.065303,0.147956,-0.060047,0.188211,-0.455871,0.078465,0,upstairs
1182,0.062139,0.14367,-0.05271,0.197924,0.198507,-0.004559,0,upstairs
1183,0.057332,0.124867,-0.005946,0.21298,0.433886,-0.271811,0,upstairs
1184,0.075551,0.110929,0.031704,0.3637039999999999,0.64879,-0.597909,0,upstairs
1185,0.154163,-0.113644,0.03175,0.543399,0.8362629999999999,-0.74965,0,upstairs
1186,0.108173,-0.40509,-0.018972,0.645436,0.8768360000000001,-0.8611530000000001,0,upstairs
1187,0.036697,-0.534532,-0.086109,0.610244,0.73692,-1.005429,0,upstairs
1188,0.034529,-0.5609649999999999,-0.109688,0.482962,0.58535,-1.086241,0,upstairs
1189,-0.026108,-0.4647699999999999,-0.132296,0.390977,0.58334,-1.036674,0,upstairs
1190,-0.044226,-0.327264,-0.129446,0.344704,0.7062229999999999,-0.8245790000000001,0,upstairs
1191,-0.049823,-0.2482619999999999,-0.127314,0.330818,0.754111,-0.534181,0,upstairs
1192,-0.072555,-0.097234,-0.096362,0.35328,0.566505,-0.258182,0,upstairs
1193,-0.142236,0.1000539999999999,0.052561,0.3442449999999999,0.211823,-0.2642,0,upstairs
1194,-0.127196,0.089087,0.141777,0.36883,0.056874,-0.430472,0,upstairs
1195,-0.120501,0.120542,0.188825,0.407335,0.172367,-0.574561,0,upstairs
1196,-0.160357,0.274182,0.193177,0.436716,0.287366,-0.587322,0,upstairs
1197,-0.142002,0.304688,0.175013,0.474775,0.368511,-0.666209,0,upstairs
1198,-0.14733,0.261125,0.11759,0.377655,0.407124,-0.381721,0,upstairs
1199,-0.134799,0.348312,-0.26008,0.23543,0.22494,-0.253226,0,upstairs
1200,-0.168652,0.320443,-0.258753,0.080232,-0.047208,0.538659,0,upstairs
1201,-0.1998059999999999,0.45574,-0.2093739999999999,0.162529,-0.090864,0.4623779999999999,0,upstairs
1202,-0.001548,0.400719,-0.037971,0.234004,0.301235,0.38119,0,upstairs
1203,-0.008853,0.399474,-0.032392,0.128051,0.4072989999999999,0.32263,0,upstairs
1204,0.295842,0.231989,-0.125218,0.031244,0.465179,0.317606,0,upstairs
1205,0.437503,-0.068127,-0.194363,-0.08512,0.579045,0.448039,0,upstairs
1206,0.239346,-0.13535,-0.119005,-0.271958,0.375973,0.511088,0,upstairs
1207,0.134823,-0.15057,-0.075889,-0.62769,-0.172692,0.2988659999999999,0,upstairs
1208,-0.014562,-0.165965,0.002752,-0.97291,-0.654798,-0.0501,0,upstairs
1209,-0.080449,-0.13072,0.01335,-1.005522,-0.800692,-0.300104,0,upstairs
1210,-0.124652,-0.016513,0.024759,-0.782709,-0.72427,-0.4236279999999999,0,upstairs
1211,-0.138991,0.147101,0.050339,-0.638953,-0.390907,-0.264954,0,upstairs
1212,-0.083782,0.260506,-0.040898,-0.593695,0.196072,0.2249239999999999,0,upstairs
1213,0.016718,0.19311,-0.077435,-0.6772600000000001,0.383849,0.491155,0,upstairs
1214,0.076871,0.066657,-0.035055,-0.5925239999999999,0.199452,0.443913,0,upstairs
1215,0.087169,-0.066737,0.027249,-0.312529,0.048346,0.426834,0,upstairs
1216,0.081726,-0.16595,0.057386,-0.146113,0.023348,0.4066639999999999,0,upstairs
1217,0.073016,-0.2498429999999999,0.04795,-0.095875,0.042356,0.404855,0,upstairs
1218,0.075185,-0.355942,0.058851,-0.097598,-0.022945,0.4861109999999999,0,upstairs
1219,0.0718419999999999,-0.333399,0.080367,-0.2107929999999999,-0.105295,0.664887,0,upstairs
1220,0.038396,-0.365946,0.068619,-0.259337,0.039646,0.691068,0,upstairs
1221,0.13733,-0.363181,0.0681809999999999,-0.171801,0.239917,0.881566,0,upstairs
1222,0.131138,-0.280577,0.0956019999999999,-0.069119,0.348016,0.932351,0,upstairs
1223,0.1028819999999999,-0.219887,0.1202049999999999,-0.088294,0.3184,0.8959360000000001,0,upstairs
1224,0.009055,-0.103868,0.20474,-0.2675119999999999,0.142913,0.714379,0,upstairs
1225,-0.023947,-0.00788,0.232312,-0.5312939999999999,0.0235949999999999,0.4125189999999999,0,upstairs
