subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
920,-0.017438,-0.183804,0.4298949999999999,0.95751,-0.414178,-0.720368,0,upstairs
921,-0.0275589999999999,-0.192999,0.2863699999999999,0.462862,-0.075884,-0.708233,0,upstairs
922,-0.03254,-0.1970579999999999,0.274093,-0.074141,0.109105,-0.683379,0,upstairs
923,-0.0573059999999999,-0.3116219999999999,0.304616,-0.4831149999999999,0.5280279999999999,-0.662205,0,upstairs
924,-0.067392,-0.320762,0.300309,-0.733591,1.327723,-0.629728,0,upstairs
925,-0.082628,-0.330554,0.026246,-1.001777,1.823571,-0.521141,0,upstairs
926,0.058697,-0.254065,-0.161888,-1.237083,1.6489049999999998,-0.327076,0,upstairs
927,0.06556,-0.267429,-0.281138,-1.561982,1.480938,-0.132578,0,upstairs
928,0.071755,-0.327257,-0.404386,-1.923346,1.704221,0.020572,0,upstairs
929,0.144348,0.950665,-1.436078,-2.092117,2.0916740000000003,-0.022764,0,upstairs
930,0.8475,1.637398,-2.163295,-1.152524,1.140119,0.2937349999999999,0,upstairs
931,0.560769,0.869353,1.311047,-0.956848,-0.34163,0.378185,0,upstairs
932,-1.107499,-0.771824,-0.1314779999999999,-2.049786,0.965306,0.8314159999999999,0,upstairs
933,-0.020733,-0.23606,0.5174,-1.668519,1.371317,0.200104,0,upstairs
934,0.106743,0.455201,0.371287,-1.779,2.846267,0.144031,0,upstairs
935,-0.364724,0.475064,0.040534,-1.404083,2.326635,-0.236176,0,upstairs
936,-0.194315,0.177476,0.432964,-1.395225,2.968472,-0.37901,0,upstairs
937,0.056538,0.1597039999999999,0.377156,-1.76717,4.331903,-0.292557,0,upstairs
938,0.122963,0.262576,0.377127,-1.881117,5.484191,-0.374946,0,upstairs
939,0.064165,0.101857,0.288969,-1.838948,5.077337,-0.431814,0,upstairs
940,0.05991,-0.018739,0.1776059999999999,-1.5453370000000002,3.931172,-0.437908,0,upstairs
941,0.071294,-0.09507,0.153517,-1.492097,3.454613,-0.6548430000000001,0,upstairs
942,0.104166,-0.096147,0.150307,-1.599174,3.3250870000000003,-0.937435,0,upstairs
943,0.158183,-0.050694,0.0889139999999999,-1.291707,3.372788,-1.410708,0,upstairs
944,0.184968,0.053663,0.027895,-1.018751,2.963314,-1.545009,0,upstairs
945,0.245531,0.06784,-0.02452,-1.185554,1.904276,-1.096164,0,upstairs
946,0.262601,-0.042769,-0.0991399999999999,-1.481391,0.1023029999999999,-0.692133,0,upstairs
947,0.201017,-0.271534,-0.1424359999999999,-1.74728,-1.1683629999999998,-0.247982,0,upstairs
948,0.206389,-0.2203,0.094136,-1.961548,-1.387824,0.206934,0,upstairs
949,0.13421,-0.243573,0.1524859999999999,-1.833003,-0.620919,0.385242,0,upstairs
950,-0.1362529999999999,-0.280929,-0.032729,-1.633566,1.161108,0.52322,0,upstairs
951,-0.18362,-0.058033,-0.2192599999999999,-1.199885,1.008455,0.49333,0,upstairs
952,-0.178566,0.00186,-0.089548,-0.948958,-0.007284,0.1428029999999999,0,upstairs
953,-0.156244,0.032052,-0.045467,-0.967062,0.170839,-0.163063,0,upstairs
954,-0.016747,-0.066732,-0.03073,-0.735354,0.286808,-0.3271679999999999,0,upstairs
955,0.023043,-0.059626,0.018254,-0.629097,0.361276,-0.393819,0,upstairs
956,0.0136639999999999,-0.046456,0.00702,-0.6837300000000001,0.560628,-0.382705,0,upstairs
957,-0.033326,-0.072512,-0.0412,-0.7539520000000001,0.591813,-0.394986,0,upstairs
958,0.0152039999999999,-0.045548,-0.104584,-0.8683790000000001,0.521943,-0.40531,0,upstairs
959,0.098602,0.018108,-0.158682,-0.940221,0.687279,-0.397478,0,upstairs
960,0.19342,0.034384,-0.1837349999999999,-0.8633040000000001,0.962853,-0.38127,0,upstairs
961,0.206083,0.057999,-0.368973,-0.692997,0.82621,-0.19083,0,upstairs
962,0.347984,0.137483,-0.188432,-0.300674,0.998591,0.0499029999999999,0,upstairs
963,0.458499,0.080795,-0.179118,0.073024,1.427039,-0.0591309999999999,0,upstairs
964,0.410599,0.106734,-0.164258,0.004105,1.18597,0.079565,0,upstairs
965,0.314779,0.170462,-0.138068,-0.0304389999999999,0.904672,0.125618,0,upstairs
966,0.2414239999999999,0.309355,-0.130319,0.0695559999999999,0.60497,0.1288369999999999,0,upstairs
967,0.31469,0.3386639999999999,0.016232,0.383862,-0.069912,0.263288,0,upstairs
968,0.025724,0.46411,-0.211269,0.674251,-0.668716,0.573732,0,upstairs
969,-0.1532609999999999,0.442496,-0.227653,1.520148,-0.62616,0.653293,0,upstairs
970,-0.244835,0.239426,-0.010836,2.590349,0.10294,0.4120069999999999,0,upstairs
971,-0.307704,0.208341,0.002719,3.1651290000000003,-0.3648619999999999,0.482851,0,upstairs
972,-0.369492,0.279663,0.054295,3.194918,-0.4583,0.646617,0,upstairs
973,-0.395433,0.363009,0.010798,3.228187,0.146313,0.7336689999999999,0,upstairs
974,-0.423197,0.448554,0.167994,3.351363,0.145262,0.6245,0,upstairs
975,-0.518049,0.533929,0.259544,3.264639,0.659223,-0.222796,0,upstairs
976,-0.509471,0.264993,0.312392,3.071749,0.665065,-0.982588,0,upstairs
977,-0.249171,0.022078,0.376161,2.897254,-0.938223,-0.553396,0,upstairs
978,0.102352,-0.069854,0.287469,3.019953,-1.206859,-0.347096,0,upstairs
979,0.227767,-0.1307829999999999,0.447275,2.608291,-1.344172,-0.283566,0,upstairs
980,0.224669,-0.157933,0.492692,2.038161,-0.354031,0.085061,0,upstairs
981,0.045713,-0.162183,0.36302,1.520553,-0.163414,0.5501510000000001,0,upstairs
982,-0.104813,-0.246047,0.4166,1.254845,-0.942049,0.493745,0,upstairs
983,-0.148764,-0.326405,0.377704,1.195065,-0.931372,0.27326,0,upstairs
984,-0.229936,-0.37427,0.394098,0.788729,-0.693442,-0.000144,0,upstairs
985,-0.286869,-0.409346,0.314603,0.348469,-0.16767,-0.032735,0,upstairs
986,-0.21026,-0.309039,0.171106,-0.135393,0.513286,0.059153,0,upstairs
987,-0.135047,-0.285886,0.1947569999999999,-0.534525,0.930264,0.024852,0,upstairs
988,-0.093134,-0.265936,0.191794,-0.72441,1.569339,-0.0542049999999999,0,upstairs
989,-0.128358,-0.277625,0.041406,-0.777958,2.183338,-0.1077089999999999,0,upstairs
990,-0.177992,-0.210713,-0.171986,-0.718488,2.577361,-0.127026,0,upstairs
991,-0.152712,-0.171402,-0.289047,-0.713518,2.580202,-0.042606,0,upstairs
992,0.433249,0.257196,-0.483468,-1.126526,1.837138,0.190471,0,upstairs
993,0.742136,0.680003,-0.7676390000000001,-1.4632459999999998,1.293759,0.5039399999999999,0,upstairs
994,0.566945,0.699659,-0.911887,-0.158356,1.2427290000000002,0.6786949999999999,0,upstairs
995,-0.060759,0.31686,-0.8770879999999999,0.996574,1.062027,0.378278,0,upstairs
996,-0.448296,-0.1038309999999999,-0.4256979999999999,0.5957359999999999,0.48673,0.2052989999999999,0,upstairs
997,-0.487388,0.086295,-0.203783,-0.407083,0.142362,0.080163,0,upstairs
998,-0.591951,0.222541,0.538768,-0.879467,1.167547,-0.140231,0,upstairs
999,-0.600499,1.085401,0.957153,-0.4375439999999999,2.883112,-0.374351,0,upstairs
1000,-0.312371,1.7738080000000005,-0.360849,1.976613,-0.141757,-0.730694,0,upstairs
1001,-0.578442,-0.521668,1.345865,1.448873,2.023764,-1.025576,0,upstairs
1002,-0.593205,-0.6991189999999999,0.350109,0.838541,2.096907,-0.939134,0,upstairs
1003,-0.264334,-0.363502,0.532741,-0.901205,2.833013,-0.763154,0,upstairs
1004,-0.231658,0.135397,0.902279,-0.704018,3.088705,-0.940497,0,upstairs
1005,0.101969,0.646386,0.643622,-0.427233,4.723351,-1.308127,0,upstairs
1006,0.151771,0.629745,0.403682,0.213527,5.655367,-0.5079520000000001,0,upstairs
1007,0.281186,0.263294,-0.244159,-0.069059,4.894157,-0.11264,0,upstairs
1008,-0.057871,0.12312,0.075917,-0.650142,3.149906,-0.042893,0,upstairs
1009,-0.1276779999999999,0.0620659999999999,0.139578,-0.5573520000000001,2.027669,0.267909,0,upstairs
1010,-0.158717,-0.04702,0.142618,-0.686651,1.8147830000000005,0.337782,0,upstairs
1011,0.034768,-0.056235,0.0727429999999999,-0.577149,1.528755,0.376301,0,upstairs
1012,0.069378,-0.042436,0.0497089999999999,-0.321558,1.729889,0.2058449999999999,0,upstairs
1013,-0.080035,-0.062331,-0.068768,-0.098932,2.103007,-0.0547929999999999,0,upstairs
1014,-0.11818,-0.067689,-0.098638,0.038983,2.532381,0.074875,0,upstairs
1015,-0.130194,-0.069613,-0.138829,0.159409,2.489405,0.061885,0,upstairs
1016,0.035571,-0.054046,-0.082965,0.1935359999999999,2.110606,-0.077329,0,upstairs
1017,0.089327,-0.059479,-0.11929,0.218767,1.998778,-0.105851,0,upstairs
1018,0.124763,-0.029487,-0.2607,0.241339,1.96808,-0.17402,0,upstairs
1019,0.050543,-0.039722,-0.161829,0.149302,1.424069,-0.180375,0,upstairs
1020,0.050411,-0.06311,-0.141145,-0.019754,1.026454,-0.23339,0,upstairs
1021,0.045542,-0.0733149999999999,-0.1542369999999999,-0.184997,0.91255,-0.376471,0,upstairs
1022,0.028414,-0.031873,-0.193113,-0.3790659999999999,0.80934,-0.504813,0,upstairs
1023,0.114291,-0.028135,-0.188372,-0.518045,0.698163,-0.553711,0,upstairs
1024,0.246557,0.033871,-0.118497,-0.3763829999999999,0.670938,-0.528118,0,upstairs
1025,0.295537,0.132178,-0.153687,-0.171547,1.069045,-0.363757,0,upstairs
1026,0.373544,0.134095,-0.134567,0.036122,1.641774,-0.180374,0,upstairs
1027,0.546801,0.086211,-0.250486,0.270879,2.252977,-0.0513309999999999,0,upstairs
1028,0.414602,0.1199369999999999,-0.542437,0.127474,1.853301,0.122299,0,upstairs
1029,0.120845,0.191165,-0.375111,0.110864,0.978985,0.3337429999999999,0,upstairs
1030,-0.01989,0.33416,-0.350848,0.333634,1.420354,0.586834,0,upstairs
1031,-0.004293,0.51472,-0.176072,0.985051,0.781305,0.5259739999999999,0,upstairs
1032,-0.088685,0.535129,-0.234463,1.3781370000000002,-0.501739,0.564547,0,upstairs
1033,-0.372501,0.277696,-0.372813,2.198664,-2.1334470000000003,0.578778,0,upstairs
1034,-0.471001,0.35424,-0.1676359999999999,3.163841,-2.722682,0.309606,0,upstairs
1035,-0.4532819999999999,0.422221,0.035835,3.499535,-1.305325,0.149901,0,upstairs
1036,-0.428931,0.667329,0.192319,3.599093,-0.736889,0.169096,0,upstairs
1037,-0.515609,1.030674,0.250008,3.93879,-0.063326,-0.202204,0,upstairs
1038,-0.537421,0.8311559999999999,0.27366,4.152371,0.6927989999999999,-1.395953,0,upstairs
1039,-0.521895,0.603152,0.511627,3.993317,-0.826382,-1.233816,0,upstairs
1040,-0.084319,0.380054,0.353146,3.816786,-2.64485,-0.804362,0,upstairs
1041,0.490381,0.3658889999999999,0.095451,4.323357,-2.765295,-0.161872,0,upstairs
1042,0.549566,0.2193369999999999,0.224004,3.706004,-2.855966,0.1373069999999999,0,upstairs
1043,0.183938,-0.081544,0.247244,3.315662,-2.748386,0.212423,0,upstairs
1044,-0.233226,-0.2356619999999999,0.473304,3.040983,-3.926316,-0.147977,0,upstairs
1045,-0.265869,-0.309711,0.510792,2.726257,-3.266988,-0.92014,0,upstairs
1046,-0.115192,-0.098499,0.272657,2.394083,-2.297064,-1.2954450000000002,0,upstairs
1047,0.051573,-0.062542,0.162176,2.209611,-2.16583,-1.186875,0,upstairs
1048,6.7e-05,-0.129572,0.255534,1.922923,-2.316068,-0.930175,0,upstairs
1049,-0.017878,-0.242969,0.353283,1.581565,-2.12386,-0.749071,0,upstairs
1050,-0.086348,-0.421857,0.48788,1.258462,-1.718459,-0.61832,0,upstairs
1051,-0.1232579999999999,-0.411288,0.470534,0.911587,-1.167993,-0.513558,0,upstairs
1052,-0.19466,-0.377742,0.378123,0.572924,-0.5553560000000001,-0.512436,0,upstairs
1053,-0.242461,-0.301881,0.315055,0.26793,-0.056782,-0.520546,0,upstairs
1054,-0.242753,-0.316721,0.316305,0.073684,0.403025,-0.520356,0,upstairs
1055,-0.1897049999999999,-0.278924,0.170119,0.008978,0.998589,-0.4831149999999999,0,upstairs
1056,-0.052603,-0.202744,0.024188,-0.147747,0.880505,-0.387918,0,upstairs
1057,-0.0532299999999999,-0.180068,-0.01556,-0.301147,0.446561,-0.160902,0,upstairs
1058,-0.2090389999999999,-0.2330179999999999,-0.06136,-0.374534,0.273232,0.090907,0,upstairs
1059,-0.355692,-0.2280489999999999,-0.163028,-0.648675,0.482185,0.288482,0,upstairs
1060,-0.387707,-0.202587,-0.284524,-1.198114,0.6528010000000001,0.455341,0,upstairs
1061,-0.351569,-0.06648,-0.059835,-2.005331,0.819371,0.5253329999999999,0,upstairs
1062,-0.539351,1.758884,-1.793464,-1.848029,1.955986,0.13187,0,upstairs
1063,-0.021379,2.412682,-1.6708610000000002,-0.250214,-1.51098,-1.11196,0,upstairs
1064,-0.978726,-0.582453,-0.021888,-1.832694,1.624411,0.186881,0,upstairs
1065,-0.129153,-0.055025,0.801513,-2.122265,1.3256,-0.49308,0,upstairs
1066,0.514738,0.124221,0.76166,-1.365588,3.000209,0.18304,0,upstairs
1067,0.008123,0.8784120000000001,0.048785,-1.140367,2.631463,0.028057,0,upstairs
1068,-0.083989,0.268505,0.3235909999999999,-1.214218,3.07256,-0.19201,0,upstairs
1069,-0.003238,0.074502,0.274352,-1.625661,4.332347,0.272451,0,upstairs
1070,0.146509,0.3316,0.510471,-1.5992959999999998,5.967287000000001,0.314338,0,upstairs
1071,0.069523,0.211537,0.463946,-1.586281,6.246148000000001,-0.168765,0,upstairs
1072,-0.010734,0.074645,0.379059,-1.637514,4.169841,-0.1034369999999999,0,upstairs
1073,0.166206,-0.056012,0.385067,-2.26525,3.040004,-0.197173,0,upstairs
1074,0.024062,-0.101111,0.285999,-2.16155,3.76088,-0.474042,0,upstairs
1075,0.0064709999999999,-0.180479,0.193682,-1.699111,4.030880000000001,-1.261642,0,upstairs
1076,-0.036491,-0.187084,0.08828,-1.636572,2.922727,-2.046,0,upstairs
1077,0.077985,0.002742,0.077498,-1.928946,1.953427,-1.818201,0,upstairs
1078,0.257811,0.215988,-0.0151259999999999,-2.014716,0.351592,-0.2325739999999999,0,upstairs
1079,0.26273,-0.094573,-0.015937,-2.216801,0.705321,0.459905,0,upstairs
1080,0.194222,-0.189922,-0.2409329999999999,-2.120157,2.661379,0.855453,0,upstairs
1081,-0.157058,-0.209661,-0.318555,-1.533911,2.938746,0.781212,0,upstairs
1082,-0.310843,-0.18437,-0.261665,-1.016103,2.000627,0.2358969999999999,0,upstairs
1083,-0.134392,-0.187801,-0.236075,-0.900174,0.983678,-0.227735,0,upstairs
1084,0.097902,-0.039132,-0.270347,-0.952302,0.475991,-0.294747,0,upstairs
1085,0.179231,0.038923,-0.254264,-0.655,0.596544,-0.330212,0,upstairs
1086,0.221738,-0.000906,-0.296504,-0.456478,0.084849,-0.145504,0,upstairs
1087,0.228326,-0.00484,-0.308374,-0.334115,0.048056,-0.1082829999999999,0,upstairs
1088,0.254377,-0.026382,-0.378119,-0.304651,-0.0118269999999999,-0.077022,0,upstairs
1089,0.246438,-0.042233,-0.318331,-0.352985,-0.0978899999999999,-0.091136,0,upstairs
1090,0.1214809999999999,0.117788,-0.132003,-0.303575,0.419788,-0.1224329999999999,0,upstairs
1091,-0.095232,0.406866,0.036349,-0.129996,0.962864,-0.2191239999999999,0,upstairs
1092,-0.2112139999999999,0.8264610000000001,0.0734809999999999,0.051812,0.527829,-0.276049,0,upstairs
1093,0.053971,0.8062090000000001,-0.067339,0.192517,-0.302149,-0.36587,0,upstairs
1094,0.338103,0.616567,0.146779,0.165582,-0.667057,-0.1968109999999999,0,upstairs
1095,-0.044515,0.506411,-0.2948679999999999,0.321363,-0.635754,-0.167989,0,upstairs
1096,-0.080185,0.367244,-0.4066,0.938577,-0.475179,-0.365778,0,upstairs
1097,0.126802,0.3149079999999999,-0.4845689999999999,1.819497,-0.741554,-0.316554,0,upstairs
1098,0.014374,0.5239050000000001,-0.505708,2.640641,-1.553836,-0.093997,0,upstairs
1099,0.0071,0.5727770000000001,-0.345031,3.474853,-1.309713,-0.061777,0,upstairs
1100,-0.052813,0.568717,0.118744,4.420739,-0.004879,-0.31642,0,upstairs
1101,-0.130715,0.2430139999999999,0.2349889999999999,4.133953,1.220046,-0.564616,0,upstairs
1102,-0.183901,0.279596,0.373083,2.9629950000000003,0.209819,-0.262784,0,upstairs
1103,-0.19832,0.153216,0.401577,2.29626,-0.724015,0.21125,0,upstairs
1104,-0.052355,0.166875,0.234253,2.530901,-0.695922,0.973427,0,upstairs
1105,-0.097946,0.108605,0.33925,2.300713,-2.62918,1.118507,0,upstairs
1106,-0.209065,-0.128736,0.4649109999999999,2.494282,-4.033555000000001,1.036201,0,upstairs
1107,-0.24215,-0.281352,0.358689,2.763595,-3.806184,0.686346,0,upstairs
1108,-0.199567,-0.259141,0.462174,2.598818,-3.304618,0.341653,0,upstairs
1109,-0.051667,-0.219194,0.489562,2.362708,-3.267064,0.212837,0,upstairs
1110,-0.1153869999999999,-0.3068329999999999,0.476996,2.224001,-3.141612,-0.136533,0,upstairs
1111,-0.1218279999999999,-0.279319,0.509917,1.827979,-2.94011,-0.367089,0,upstairs
1112,-0.2438739999999999,-0.332468,0.368313,1.367266,-2.095285,-0.515599,0,upstairs
1113,-0.226317,-0.296,0.346641,0.8468469999999999,-1.199289,-0.6218640000000001,0,upstairs
1114,-0.2025549999999999,-0.272319,0.334647,0.261007,-0.4327029999999999,-0.543617,0,upstairs
1115,-0.285058,-0.315534,0.3119929999999999,-0.348124,0.177205,-0.4247399999999999,0,upstairs
1116,-0.323463,-0.401723,0.2595369999999999,-0.8675229999999999,0.888758,-0.228454,0,upstairs
1117,-0.314579,-0.506839,-0.1386349999999999,-1.377635,1.797237,-0.002445,0,upstairs
1118,-0.2033039999999999,-0.449068,-0.596014,-1.898993,1.924668,0.283238,0,upstairs
1119,0.222019,-0.173266,-0.2701949999999999,-2.320297,1.282642,0.5641970000000001,0,upstairs
1120,0.181023,0.83137,-0.52145,-1.624972,1.658532,0.5322520000000001,0,upstairs
1121,0.232465,1.344763,-0.256407,-1.260752,2.037582,1.0620120000000002,0,upstairs
1122,-0.576079,-0.068728,0.496522,-1.488077,1.425151,0.701218,0,upstairs
1123,-0.393702,-0.416475,0.272891,-1.241897,1.950937,0.336932,0,upstairs
1124,-0.139503,-0.027908,0.266371,-1.432901,3.456265,-0.053027,0,upstairs
1125,-0.1968859999999999,0.417112,0.131816,-1.446726,3.930077,-0.780122,0,upstairs
1126,-0.088898,0.5333600000000001,0.349754,-1.471425,4.398656,-0.989198,0,upstairs
1127,0.0471279999999999,0.345756,0.370098,-1.345012,3.997737,-1.269815,0,upstairs
1128,0.169312,0.151135,0.44193,-1.615486,3.1178790000000003,-1.31651,0,upstairs
1129,0.459633,0.149419,0.396302,-1.832171,2.602154,-1.096241,0,upstairs
1130,0.478842,0.276079,0.271439,-2.025988,2.819482,-1.197218,0,upstairs
1131,0.385896,0.315766,0.0574519999999999,-1.7388119999999998,2.592762,-1.2259,0,upstairs
1132,0.258505,0.135899,-0.1156099999999999,-1.681277,1.534267,-0.84065,0,upstairs
1133,0.1998589999999999,-0.126324,-0.091644,-1.994395,-0.152185,-0.27345,0,upstairs
1134,0.253368,-0.378994,0.120465,-2.094409,-1.349657,0.370455,0,upstairs
1135,0.162745,-0.44921,0.157771,-2.2487060000000003,-0.8649450000000001,0.767203,0,upstairs
1136,-0.142496,-0.505111,0.066,-2.25463,1.255576,0.883017,0,upstairs
1137,-0.687345,-0.198628,-0.299057,-2.099317,1.435956,0.927668,0,upstairs
1138,-0.734025,-0.173698,-0.374482,-1.812757,-0.0145389999999999,0.044904,0,upstairs
1139,-0.241328,-0.121178,-0.3270889999999999,-1.621752,-0.562543,-0.273526,0,upstairs
1140,0.1663079999999999,-0.021664,-0.38426,-1.498709,0.445921,-0.292119,0,upstairs
1141,0.232655,0.00915,-0.3961179999999999,-1.394718,0.348506,-0.263494,0,upstairs
1142,0.343365,0.033579,-0.375738,-0.991515,-0.319059,-0.437147,0,upstairs
1143,0.4295859999999999,0.059805,-0.322042,-0.677774,-0.4865489999999999,-0.382398,0,upstairs
1144,0.348475,0.172234,-0.223884,-0.5156649999999999,-0.56557,-0.209181,0,upstairs
1145,0.246323,0.172422,-0.118474,-0.326594,-0.087616,-0.0183289999999999,0,upstairs
1146,0.034641,0.218921,-0.1163839999999999,-0.4495409999999999,-0.70258,-0.102789,0,upstairs
1147,0.087596,0.318371,-0.136477,-0.307179,-0.779051,-0.2832949999999999,0,upstairs
1148,0.063289,0.385748,-0.118113,-0.118242,-0.186846,-0.424807,0,upstairs
1149,0.040027,0.46033,-0.118998,0.199508,-0.066206,-0.499654,0,upstairs
1150,0.272744,0.5354869999999999,-0.125396,0.741139,-0.590194,-0.4684939999999999,0,upstairs
1151,0.435971,0.633951,0.024049,1.16325,-0.545203,-0.098135,0,upstairs
1152,0.026344,0.439565,-0.17762,1.176252,-0.967023,0.149256,0,upstairs
1153,-0.07349,0.3165989999999999,-0.340534,1.624292,-1.565754,0.038853,0,upstairs
1154,-0.050013,0.274162,-0.508641,2.531572,-2.510261,-0.046535,0,upstairs
1155,0.063581,0.586973,-0.501096,3.5147440000000003,-2.839848,-0.261435,0,upstairs
1156,0.080461,0.7012390000000001,-0.294682,4.126613,-1.5295729999999998,-0.255635,0,upstairs
1157,0.109551,0.507826,0.217074,4.117338,0.371088,-0.5657840000000001,0,upstairs
1158,0.050873,0.316609,0.368828,3.323013,0.047837,-0.292112,0,upstairs
1159,-0.088086,0.232656,0.449517,2.913525,-0.729966,-0.165789,0,upstairs
1160,-0.014103,0.095835,0.173398,2.533656,-1.203591,0.323547,0,upstairs
1161,0.038063,0.184974,0.183428,2.432339,-1.459533,1.01217,0,upstairs
1162,-0.103373,0.110502,0.4541949999999999,2.287954,-2.229201,1.271726,0,upstairs
1163,-0.223742,-0.155104,0.449546,2.406164,-3.29875,1.438428,0,upstairs
1164,-0.258051,-0.339496,0.5162220000000001,2.5462580000000004,-3.697878,0.963491,0,upstairs
1165,-0.164824,-0.405331,0.588699,2.285414,-3.694365,0.84416,0,upstairs
1166,-0.041198,-0.474455,0.5373979999999999,2.108767,-3.374309,0.346861,0,upstairs
1167,-0.067398,-0.375374,0.550884,1.984195,-3.011113,-0.0614669999999999,0,upstairs
1168,-0.123515,-0.3114119999999999,0.533374,1.7344939999999998,-2.924458,-0.203259,0,upstairs
1169,-0.327776,-0.349908,0.4964119999999999,1.330202,-2.300519,-0.307296,0,upstairs
1170,-0.260181,-0.3057809999999999,0.500257,0.92798,-1.39771,-0.355059,0,upstairs
1171,-0.234526,-0.287678,0.472125,0.458346,-0.66025,-0.286645,0,upstairs
1172,-0.251791,-0.254129,0.294797,-0.0150009999999999,0.024776,-0.1562339999999999,0,upstairs
1173,-0.2296409999999999,-0.354541,0.16935,-0.498189,0.625803,-0.056761,0,upstairs
1174,-0.2396239999999999,-0.360627,0.094888,-0.981133,1.245084,0.00637,0,upstairs
1175,-0.141792,-0.382291,-0.324452,-1.4088200000000002,1.4313049999999998,0.161241,0,upstairs
1176,-0.09161,-0.375932,-0.400481,-1.963813,1.217878,0.4684899999999999,0,upstairs
1177,-0.1040079999999999,-0.403546,-0.170613,-2.390988,1.574315,0.679762,0,upstairs
1178,-0.317861,0.487717,-0.639617,-2.478198,2.601256,0.218504,0,upstairs
1179,1.061963,2.445512,-0.767583,-0.829051,0.721591,0.782566,0,upstairs
1180,-0.298407,0.700593,0.863384,-1.579779,1.2713450000000002,-0.181577,0,upstairs
1181,-0.69522,-0.663327,-0.046171,-0.98824,1.494762,0.176918,0,upstairs
1182,-0.241958,-0.301253,0.5240100000000001,-1.367009,4.408047,-0.232181,0,upstairs
1183,-0.1592299999999999,0.148219,0.200013,-1.873018,3.915105000000001,-0.6623720000000001,0,upstairs
1184,0.014072,0.4383359999999999,0.366681,-1.728123,4.573931,-0.908964,0,upstairs
1185,0.041088,0.331572,0.389448,-1.6410490000000002,3.580489,-1.0993620000000002,0,upstairs
1186,0.2231909999999999,0.131575,0.2993,-1.765118,2.916782,-0.981874,0,upstairs
1187,0.309327,0.026792,0.23066,-1.756602,2.915674,-0.978608,0,upstairs
1188,0.263921,0.079093,0.172458,-1.946151,2.75761,-0.97973,0,upstairs
1189,0.286479,0.173931,-0.0774,-1.810831,2.172807,-0.573179,0,upstairs
1190,0.2187239999999999,0.052604,-0.12347,-1.797939,1.290632,-0.2867429999999999,0,upstairs
1191,0.21839,-0.336481,-0.14843,-1.895095,-0.52455,0.051394,0,upstairs
1192,0.167972,-0.406989,-0.004709,-2.265225,-1.434893,0.787048,0,upstairs
1193,0.17456,-0.355034,0.1058619999999999,-2.36384,-0.0636289999999999,1.075158,0,upstairs
1194,-0.379334,-0.27319,-0.375795,-1.924279,2.385627,0.913789,0,upstairs
1195,-0.553215,-0.210967,-0.320067,-1.483293,1.351328,0.511202,0,upstairs
1196,-0.490116,-0.137468,-0.284035,-1.3785,-0.129549,-0.0758269999999999,0,upstairs
1197,0.076286,0.083941,-0.342506,-1.231896,-0.2462659999999999,-0.052221,0,upstairs
1198,0.142243,0.033252,-0.365321,-0.835851,0.155526,-0.174951,0,upstairs
1199,0.115415,-0.031678,-0.298673,-0.615039,0.1239599999999999,-0.197937,0,upstairs
1200,0.198798,0.047651,-0.202232,-0.391355,-0.260054,-0.263181,0,upstairs
1201,0.2465619999999999,0.054652,-0.173456,-0.487926,-0.548694,-0.191915,0,upstairs
1202,0.1786569999999999,0.065704,-0.103869,-0.570669,-0.075946,-0.061707,0,upstairs
1203,0.168632,0.095587,-0.184093,-0.457888,-0.15725,-0.073634,0,upstairs
1204,0.152345,0.128803,-0.258342,-0.669613,-0.495295,-0.06827,0,upstairs
1205,0.026307,0.3755969999999999,-0.122696,-0.5920300000000001,-0.256263,-0.237882,0,upstairs
1206,-0.061858,0.4590689999999999,-0.113825,-0.180198,0.476096,-0.457066,0,upstairs
1207,-0.07875,0.591353,-0.148994,0.130295,0.172767,-0.528215,0,upstairs
1208,0.516981,0.7492840000000001,0.01768,0.708834,-0.454652,-0.504142,0,upstairs
1209,0.4582489999999999,0.646637,0.1461849999999999,1.092793,-0.300018,-0.0807789999999999,0,upstairs
1210,-0.0723549999999999,0.413418,-0.302886,0.936732,-0.896757,0.100493,0,upstairs
1211,-0.165144,0.267223,-0.51431,1.559483,-1.539827,0.004186,0,upstairs
1212,-0.057724,0.257472,-0.447412,2.613768,-1.551798,-0.047187,0,upstairs
1213,-0.018211,0.447276,-0.378657,3.525247,-1.1485,-0.194092,0,upstairs
1214,0.121476,0.729571,-0.056551,4.080173,-0.913694,0.012445,0,upstairs
1215,0.0614039999999999,0.576665,0.191848,4.302249,0.257326,-0.516274,0,upstairs
1216,0.04205,0.244325,0.2314949999999999,3.5107470000000003,0.346132,-0.45996,0,upstairs
1217,-0.036801,0.158107,0.3367969999999999,2.707121,-0.877065,0.034854,0,upstairs
1218,0.153336,0.100398,0.17851,2.49195,-1.496157,0.5287310000000001,0,upstairs
1219,0.191082,0.123446,0.09736,2.393411,-1.948771,1.114008,0,upstairs
1220,-0.141084,-0.158841,0.525347,2.163351,-2.826653,1.336785,0,upstairs
1221,-0.2347909999999999,-0.234626,0.558905,2.2141990000000003,-3.176114,1.305541,0,upstairs
1222,-0.318242,-0.272088,0.6097279999999999,2.500176,-3.77759,0.6908770000000001,0,upstairs
1223,-0.318749,-0.407582,0.516437,2.241607,-3.888438,0.663576,0,upstairs
