subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
923,-0.154434,0.294794,0.249351,0.100621,0.7908890000000001,0.340054,0,upstairs
924,-0.237903,-0.003924,0.279183,0.607064,0.87456,0.023017,0,upstairs
925,-0.358885,-0.081714,0.3261159999999999,0.962266,1.0396219999999998,-0.27061,0,upstairs
926,-0.570975,-0.119932,0.209983,1.253729,1.310141,-0.510332,0,upstairs
927,-0.672693,0.0357839999999999,-0.0068349999999999,1.499699,1.545243,-0.642443,0,upstairs
928,-0.5860380000000001,0.08872,0.0048909999999999,1.476794,1.640257,-0.6737029999999999,0,upstairs
929,-0.452057,0.101511,0.014208,1.413611,1.964824,-0.533555,0,upstairs
930,0.032609,0.076839,0.052436,1.281466,2.286791,-0.482548,0,upstairs
931,0.083893,0.052808,0.045675,1.082527,2.118338,-0.541406,0,upstairs
932,0.114783,0.020773,0.044246,1.00883,1.746218,-0.658948,0,upstairs
933,0.00705,-0.101197,-0.08647,0.7978069999999999,1.280525,-0.700418,0,upstairs
934,-0.023106,-0.153549,-0.1065079999999999,0.714604,1.08465,-0.662292,0,upstairs
935,-0.0320509999999999,-0.197237,-0.094496,0.683596,0.928838,-0.5651010000000001,0,upstairs
936,-0.1630349999999999,-0.2346469999999999,-0.104887,0.6669069999999999,0.882661,-0.4583359999999999,0,upstairs
937,-0.169538,-0.252833,-0.090546,0.6110949999999999,0.901655,-0.364747,0,upstairs
938,-0.16058,-0.282177,-0.088896,0.390808,0.917882,-0.235983,0,upstairs
939,-0.065092,-0.357224,-0.1454089999999999,0.06583,0.908887,-0.102577,0,upstairs
940,-0.067578,-0.357665,-0.148108,-0.259268,0.881748,0.039397,0,upstairs
941,0.011406,-0.376652,-0.177395,-0.543863,0.8523120000000001,0.188066,0,upstairs
942,0.0033829999999999,-0.324666,-0.183974,-0.807538,0.717391,0.324198,0,upstairs
943,-0.012293,-0.270021,-0.176825,-0.921508,0.575888,0.378062,0,upstairs
944,-0.095278,0.021127,-0.1542079999999999,-0.852994,0.68302,0.433951,0,upstairs
945,-0.0348949999999999,0.298256,-0.042724,-0.700519,0.607079,0.378498,0,upstairs
946,-0.1097369999999999,0.448326,-0.061033,-0.249543,0.8320649999999999,0.20083,0,upstairs
947,-0.3935,0.4459399999999999,-0.680693,-0.252187,0.353216,0.07217,0,upstairs
948,-0.310948,0.298646,-0.885194,0.008326,-0.050589,-0.137001,0,upstairs
949,-0.2619829999999999,0.123121,-0.819833,0.5698409999999999,-0.168954,-0.327343,0,upstairs
950,0.03982,0.106188,-0.277522,0.705472,-0.6730619999999999,-0.386639,0,upstairs
951,-0.170312,0.082514,-0.019412,0.584195,-0.561986,-0.353445,0,upstairs
952,-0.322882,0.148389,0.132001,0.472445,-0.244223,-0.334336,0,upstairs
953,-0.551604,0.2409079999999999,0.30609,-0.02326,0.068618,-0.34995,0,upstairs
954,-0.183823,-0.028086,0.3095,-0.7276090000000001,-0.343751,-0.245383,0,upstairs
955,-0.060733,-0.021181,0.260426,-0.503537,-0.225564,0.107476,0,upstairs
956,-0.1244099999999999,-0.201692,0.200036,-0.314189,0.050092,0.271883,0,upstairs
957,-0.271238,-0.182419,0.300434,-0.251408,0.29354,0.076525,0,upstairs
958,-0.33979,-0.1187619999999999,0.280379,-0.250569,0.426911,0.022949,0,upstairs
959,-0.453076,0.023771,0.244928,-0.315643,1.012598,0.132839,0,upstairs
960,-0.519466,0.060849,0.079682,-0.513591,1.904751,0.441165,0,upstairs
961,-0.427816,-0.015133,0.023868,-0.36868,1.935912,0.514777,0,upstairs
962,-0.25632,-0.0842929999999999,0.117396,-0.025192,2.007775,0.361124,0,upstairs
963,-0.123324,-0.131097,0.217344,0.0746759999999999,2.198877,0.170365,0,upstairs
964,-0.043866,-0.125473,0.224912,-0.2556989999999999,2.0911720000000003,0.218401,0,upstairs
965,-0.0393769999999999,-0.087045,0.141666,-0.59382,1.956721,0.30167,0,upstairs
966,-0.025624,-0.086579,0.005807,-1.004734,1.96543,0.344722,0,upstairs
967,-0.021056,-0.053929,-0.0590539999999999,-1.087209,1.838107,0.288761,0,upstairs
968,-0.011812,-0.00018,-0.199185,-0.999223,1.840371,0.179346,0,upstairs
969,0.00621,-0.029279,-0.189944,-0.875188,1.805172,0.083049,0,upstairs
970,0.034612,-0.099549,-0.169545,-0.912716,1.7457200000000002,0.064704,0,upstairs
971,0.002673,-0.138672,-0.189593,-1.137471,1.606877,0.08254,0,upstairs
972,-0.0576039999999999,-0.065913,-0.220029,-1.029209,1.136085,-0.026128,0,upstairs
973,0.0316,-0.019,-0.2753489999999999,-0.921619,1.031585,-0.093609,0,upstairs
974,0.2202039999999999,-0.01488,-0.168928,-0.624082,1.260569,-0.072596,0,upstairs
975,0.026974,0.239092,-0.09322,-0.478951,1.302536,-0.037453,0,upstairs
976,-0.167231,0.287749,-0.2495139999999999,-0.956513,0.8974559999999999,0.178716,0,upstairs
977,-0.32454,0.265337,-0.4435229999999999,-0.587511,1.119811,0.1970319999999999,0,upstairs
978,-0.151052,-0.015186,-0.277305,-0.302486,1.646034,0.221851,0,upstairs
979,-0.077989,0.061827,-0.315303,-0.4193229999999999,1.7307240000000002,0.189948,0,upstairs
980,-0.02147,0.133777,-0.29447,-0.291082,2.028503,0.203281,0,upstairs
981,-0.140455,0.203052,-0.031117,-0.108204,1.984867,0.300754,0,upstairs
982,-0.086352,0.2032,0.043087,0.073769,2.070823,0.492059,0,upstairs
983,0.002568,0.158393,0.1353349999999999,0.411876,2.069672,0.7529319999999999,0,upstairs
984,-0.32602,0.089248,0.4430449999999999,0.8356049999999999,2.065282,0.950314,0,upstairs
985,-0.465018,0.096811,0.3279559999999999,1.234741,1.825276,0.684217,0,upstairs
986,-0.492303,0.135643,-0.085497,1.474749,1.560107,0.1895099999999999,0,upstairs
987,-0.374834,0.310655,-0.114756,1.604572,1.7924490000000002,-0.216873,0,upstairs
988,-0.201491,0.35515,-0.118906,1.899538,2.1577040000000003,-0.438539,0,upstairs
989,-0.027828,0.247209,-0.066362,1.86245,2.345746,-0.5447930000000001,0,upstairs
990,0.015642,0.18755,-0.0927679999999999,1.6449630000000002,2.254336,-0.6733140000000001,0,upstairs
991,0.096479,0.010166,-0.1159119999999999,1.563201,1.515774,-0.787238,0,upstairs
992,0.1106809999999999,-0.159449,-0.110733,1.529949,1.239978,-0.786049,0,upstairs
993,0.072145,-0.211186,-0.029227,1.446461,1.257002,-0.708674,0,upstairs
994,0.055982,-0.201132,-0.016901,1.115827,1.069492,-0.6829689999999999,0,upstairs
995,0.050377,-0.243965,-0.086145,0.776565,0.581773,-0.699669,0,upstairs
996,0.077899,-0.276109,-0.096711,0.52364,0.405508,-0.6232300000000001,0,upstairs
997,0.047711,-0.259002,-0.1191049999999999,0.430125,0.566376,-0.54504,0,upstairs
998,-0.034417,-0.222885,-0.197882,0.288463,0.6699930000000001,-0.49382,0,upstairs
999,-0.046721,-0.255825,-0.194238,-0.04979,0.726296,-0.427889,0,upstairs
1000,-0.060469,-0.3346409999999999,-0.255269,-0.308894,0.81115,-0.3774639999999999,0,upstairs
1001,0.007593,-0.360085,-0.265528,-0.490334,0.662225,-0.273855,0,upstairs
1002,0.155223,-0.303307,-0.307321,-0.6373979999999999,0.403157,-0.0950889999999999,0,upstairs
1003,0.2124329999999999,-0.201509,-0.364421,-0.67323,0.232012,0.111047,0,upstairs
1004,0.132839,-0.015923,-0.407248,-0.431217,0.048635,0.204839,0,upstairs
1005,0.117449,0.1837099999999999,-0.259281,-0.039088,-0.413527,0.089598,0,upstairs
1006,0.0509649999999999,0.260713,-0.243421,0.07592,-0.718518,0.070496,0,upstairs
1007,-0.058673,0.2626719999999999,-0.41496,-0.121865,-0.589925,0.051858,0,upstairs
1008,-0.185866,0.15336,-0.57697,-0.211537,-0.375447,0.040275,0,upstairs
1009,-0.248877,-0.089232,-0.559495,-0.120868,-0.470206,-0.050838,0,upstairs
1010,-0.420159,-0.095331,-0.28713,0.145721,-0.38648,-0.174065,0,upstairs
1011,-0.361659,0.1635309999999999,-0.2305699999999999,0.271766,-0.196971,-0.25568,0,upstairs
1012,-0.264234,0.197897,-0.194986,0.078935,-0.313718,-0.1970569999999999,0,upstairs
1013,-0.249362,-0.070629,0.229232,0.164132,0.442017,-0.1183819999999999,0,upstairs
1014,-0.444013,0.24752,0.413346,-0.279352,1.03144,-0.081643,0,upstairs
1015,-0.36339,0.396727,0.365471,-0.364697,0.883202,-0.2326679999999999,0,upstairs
1016,0.168766,0.0590929999999999,0.224859,-0.084728,0.6961069999999999,-0.041398,0,upstairs
1017,0.068873,-0.200549,0.235602,-0.167667,0.975578,-0.061563,0,upstairs
1018,0.195824,-0.09181,0.256135,-0.363011,0.81394,0.036624,0,upstairs
1019,0.128346,0.0124549999999999,0.2750869999999999,-0.581516,1.119391,0.296421,0,upstairs
1020,-0.1039369999999999,0.076291,0.176533,-0.785333,1.427645,0.375787,0,upstairs
1021,-0.18117,0.041722,0.086604,-0.768345,1.446611,0.4132689999999999,0,upstairs
1022,-0.208546,0.061062,0.009823,-0.745111,1.467647,0.726394,0,upstairs
1023,-0.149559,-0.07174,-0.050423,-0.5854600000000001,1.515557,0.860975,0,upstairs
1024,0.033723,-0.148644,-0.007897,-0.598346,1.6947279999999998,0.8211309999999999,0,upstairs
1025,0.221746,-0.127672,0.036909,-0.828458,1.702193,0.752216,0,upstairs
1026,0.231159,0.042806,-0.15832,-0.978566,1.515314,0.730043,0,upstairs
1027,0.208355,0.0778659999999999,-0.2201139999999999,-0.79411,1.413775,0.65455,0,upstairs
1028,0.1935079999999999,0.0575679999999999,-0.203458,-0.656508,1.352796,0.6000409999999999,0,upstairs
1029,0.210123,-0.064175,-0.212115,-0.481475,1.286413,0.52872,0,upstairs
1030,0.195741,-0.063664,-0.199319,-0.37443,1.248163,0.410944,0,upstairs
1031,0.1127339999999999,-0.079708,-0.181887,-0.35228,1.040964,0.259677,0,upstairs
1032,0.0859559999999999,-0.107004,-0.215142,-0.35263,0.807232,0.102945,0,upstairs
1033,0.0824049999999999,-0.023233,-0.175499,-0.308648,0.7330220000000001,-0.024839,0,upstairs
1034,0.016526,0.050313,-0.13738,-0.283353,0.847137,-0.079288,0,upstairs
1035,-0.028475,0.142145,-0.19869,-0.298556,0.930662,-0.174573,0,upstairs
1036,-0.0234909999999999,0.312115,-0.218435,-0.288492,1.15268,-0.29336,0,upstairs
1037,0.046006,0.4742909999999999,-0.084226,-0.345326,1.301051,-0.3185159999999999,0,upstairs
1038,0.307811,0.588608,-0.036794,-0.28655,1.209797,-0.1930069999999999,0,upstairs
1039,-0.027694,0.679407,0.047311,-0.245155,0.914612,-0.203022,0,upstairs
1040,-0.068772,0.5755899999999999,0.252756,0.04986,0.906654,-0.33341,0,upstairs
1041,-0.102379,0.311038,0.287202,0.546977,1.048007,-0.415577,0,upstairs
1042,-0.181318,0.0894929999999999,0.23238,0.974172,1.063892,-0.495934,0,upstairs
1043,-0.276452,0.067026,0.024151,1.249066,0.6903100000000001,-0.5501510000000001,0,upstairs
1044,-0.225007,0.080965,-0.08685,1.572702,0.388299,-0.695987,0,upstairs
1045,-0.0632679999999999,0.113848,-0.1029839999999999,1.75361,0.501737,-0.716233,0,upstairs
1046,0.005292,0.142649,-0.1158309999999999,1.843188,1.057137,-0.62552,0,upstairs
1047,0.017223,0.151069,-0.077015,1.852571,1.217012,-0.654501,0,upstairs
1048,0.033255,0.04621,0.060136,1.79397,1.218346,-0.670936,0,upstairs
1049,0.086403,-0.077355,0.014126,1.460915,0.982843,-0.629163,0,upstairs
1050,0.056213,-0.057069,-0.093885,1.2909469999999998,0.7880199999999999,-0.512596,0,upstairs
1051,0.057502,0.008837,-0.141963,1.569166,0.320108,-0.689515,0,upstairs
1052,0.0406129999999999,-0.003706,-0.072249,1.85583,0.225451,-0.709824,0,upstairs
1053,0.071012,-0.161291,0.01122,1.769002,0.063053,-0.7817930000000001,0,upstairs
1054,0.125366,-0.179397,0.039711,1.532717,-0.035248,-0.7694300000000001,0,upstairs
1055,0.150018,-0.173731,0.077547,1.403001,0.1640059999999999,-0.669111,0,upstairs
1056,0.12934,-0.403726,0.108749,1.113057,0.0114989999999999,-0.64103,0,upstairs
1057,0.142869,-0.394203,0.124905,0.890491,-0.376529,-0.647429,0,upstairs
1058,0.078109,-0.4521199999999999,0.164293,0.756455,-0.237784,-0.5962,0,upstairs
1059,0.018979,-0.399548,0.069109,0.535614,-0.1882059999999999,-0.548668,0,upstairs
1060,0.032318,-0.342886,0.004327,0.227351,-0.334445,-0.473722,0,upstairs
1061,0.110822,-0.554463,0.133157,-0.300623,-0.477739,-0.4120649999999999,0,upstairs
1062,0.101253,-0.300606,-0.134193,-0.385354,-0.053551,-0.12478,0,upstairs
1063,0.2147599999999999,-0.193246,-0.2267949999999999,-0.5420699999999999,-0.141918,-0.001848,0,upstairs
1064,0.2305719999999999,-0.0864419999999999,-0.30265,-0.617143,-0.064553,0.163103,0,upstairs
1065,0.218588,-0.093724,-0.1982819999999999,-0.586878,0.1033309999999999,0.244284,0,upstairs
1066,-0.251794,0.486441,-0.327226,-0.339423,0.207454,0.364452,0,upstairs
1067,-0.3858789999999999,0.757424,-0.284033,0.193971,-0.293223,-0.363981,0,upstairs
1068,0.09442,0.481133,-0.365324,-0.078193,-0.078052,-0.12474,0,upstairs
1069,-0.004068,-0.001478,-0.185227,-0.449056,0.2770289999999999,0.376416,0,upstairs
1070,-0.092198,0.146678,0.011706,-0.629051,-0.229121,0.036112,0,upstairs
1071,-0.036591,0.12788,0.13253,-0.737819,-0.16079,0.0918809999999999,0,upstairs
1072,-0.0682779999999999,0.166554,0.117539,-0.8650959999999999,-0.083178,0.240443,0,upstairs
1073,-0.031522,0.081111,0.159532,-1.1311719999999998,-0.140984,0.274979,0,upstairs
1074,0.002425,0.068661,0.1375279999999999,-1.199417,-0.0600789999999999,0.348105,0,upstairs
1075,0.012342,0.054091,0.103321,-1.1131719999999998,0.0921429999999999,0.301511,0,upstairs
1076,0.1042609999999999,0.058035,0.125565,-1.050719,0.235673,0.317787,0,upstairs
1077,0.099364,0.025247,0.102855,-1.033565,0.567673,0.394393,0,upstairs
1078,0.0322029999999999,-0.068691,0.06018,-1.05636,0.7985939999999999,0.4751229999999999,0,upstairs
1079,0.04046,-0.073485,0.011786,-1.044756,0.8355239999999999,0.549941,0,upstairs
1080,0.136576,-0.120324,0.048811,-1.035921,0.714915,0.600364,0,upstairs
1081,0.1840619999999999,-0.1696109999999999,0.0628919999999999,-1.023517,0.739981,0.7147180000000001,0,upstairs
1082,0.230632,-0.206767,0.022081,-1.107997,0.595911,0.8521139999999999,0,upstairs
1083,0.249991,-0.188824,-0.012549,-1.193866,0.283921,0.8925059999999999,0,upstairs
1084,0.208116,-0.177074,-0.00037,-1.136649,0.129525,0.8258049999999999,0,upstairs
1085,0.171753,-0.203192,-0.015742,-1.059705,0.080566,0.748425,0,upstairs
1086,0.079049,-0.1680299999999999,-0.046551,-0.994718,-0.002501,0.6859609999999999,0,upstairs
1087,0.03318,-0.067491,-0.074525,-0.949766,-0.085288,0.571013,0,upstairs
1088,0.067814,-0.054072,-0.100753,-0.815109,0.056514,0.424357,0,upstairs
1089,0.1174089999999999,-0.1094509999999999,-0.03414,-0.541319,0.377533,0.360697,0,upstairs
1090,0.158847,-0.129964,-0.021736,-0.420346,0.366873,0.257938,0,upstairs
1091,0.202266,-0.109402,-0.041906,-0.368161,0.22019,0.131372,0,upstairs
1092,0.165506,-0.052975,-0.083651,-0.1766609999999999,0.227423,0.021605,0,upstairs
1093,0.154698,-0.0248919999999999,-0.192218,0.016322,0.047332,-0.13064,0,upstairs
1094,0.142182,-0.0538,-0.226798,-0.073738,0.094887,-0.2231969999999999,0,upstairs
1095,0.094426,-0.001644,-0.241601,-0.177857,0.317279,-0.336373,0,upstairs
1096,-0.146362,0.142469,-0.329157,-0.276937,0.711163,-0.449733,0,upstairs
1097,0.04048,0.35745,-0.270966,-0.5131359999999999,0.747686,-0.321106,0,upstairs
1098,0.317705,0.57595,-0.062041,-0.626798,0.41145,-0.054414,0,upstairs
1099,0.154258,0.459196,-0.136501,-0.657317,0.42265,0.101319,0,upstairs
1100,0.136936,0.488802,-0.0491029999999999,-0.637241,0.599485,0.084141,0,upstairs
1101,-0.0182,0.5572560000000001,0.0563,-0.71943,0.638884,-0.106627,0,upstairs
1102,-0.013519,0.559066,0.045698,-0.460955,0.346577,-0.225156,0,upstairs
1103,0.03018,0.195353,0.109954,-0.079946,0.290197,-0.308949,0,upstairs
1104,-0.041524,0.026735,0.124847,0.384355,0.1985819999999999,-0.444457,0,upstairs
1105,-0.0602529999999999,0.001864,0.12742,0.786912,0.207037,-0.510022,0,upstairs
1106,-0.082553,-0.004975,0.113251,1.18454,0.152319,-0.491151,0,upstairs
1107,0.016842,0.096309,-0.109632,1.6853619999999998,0.030136,-0.473609,0,upstairs
1108,0.063013,0.072814,-0.132183,2.004138,0.015036,-0.43718,0,upstairs
1109,0.112329,0.037817,-0.1620849999999999,2.271877,0.15942,-0.279535,0,upstairs
1110,0.148481,-0.008425,0.029845,2.472943,0.5357069999999999,-0.248702,0,upstairs
1111,0.176101,-0.077166,0.088905,2.177695,0.518945,-0.329791,0,upstairs
1112,0.121897,-0.172642,0.112945,1.599986,-0.141362,-0.402415,0,upstairs
1113,0.063075,-0.125184,-0.032665,1.474375,-0.669898,-0.52012,0,upstairs
1114,0.0736179999999999,0.069513,-0.087288,1.774672,-0.562271,-0.522433,0,upstairs
1115,0.070765,-0.020868,0.050719,1.974052,-0.215177,-0.382616,0,upstairs
1116,-0.008369,-0.174514,0.024423,1.678498,-0.232211,-0.395341,0,upstairs
1117,0.1448819999999999,-0.2020549999999999,0.1091099999999999,1.627241,-0.728406,-0.406814,0,upstairs
1118,0.185038,-0.218319,0.0880789999999999,1.397415,-0.706785,-0.286669,0,upstairs
1119,0.133603,-0.2049969999999999,0.097674,1.247474,-0.754524,-0.206471,0,upstairs
1120,0.109195,-0.275018,0.17252,1.124191,-0.93075,-0.251971,0,upstairs
1121,-0.062537,-0.229079,0.095183,0.880224,-0.82455,-0.224969,0,upstairs
1122,0.010228,-0.529358,0.227878,0.717594,-0.6218560000000001,-0.156931,0,upstairs
1123,0.012576,-0.320316,0.089861,0.694655,-0.296634,0.050796,0,upstairs
1124,0.0642529999999999,-0.292105,0.002611,0.547754,-0.096361,0.177699,0,upstairs
1125,0.062198,-0.253763,-0.074145,0.511365,-0.009335,0.290565,0,upstairs
1126,0.124357,-0.225929,-0.130692,0.417901,-0.082795,0.360509,0,upstairs
1127,0.188082,-0.2052469999999999,-0.179914,0.062152,-0.1711079999999999,0.376297,0,upstairs
1128,0.225754,-0.2111829999999999,-0.241718,-0.371128,-0.158042,0.414915,0,upstairs
1129,0.162107,-0.048208,-0.328455,-0.744631,-0.0846789999999999,0.507283,0,upstairs
1130,0.168569,0.112839,-0.170063,-0.658161,-0.05845,0.5302939999999999,0,upstairs
1131,-0.351627,1.447196,-0.401713,0.012104,-0.190941,0.581079,0,upstairs
1132,0.035154,0.441968,-0.297723,0.530748,-1.039302,-0.299767,0,upstairs
1133,0.289101,0.010031,-0.361309,-0.34517,-0.551602,-0.290487,0,upstairs
1134,-0.094318,0.033902,-0.30173,-0.536,-0.251608,-0.0219439999999999,0,upstairs
1135,-0.105262,0.177182,0.070596,-0.334202,-0.798477,-0.367006,0,upstairs
1136,-0.187046,0.230198,0.0468639999999999,-0.686379,-0.323188,-0.106224,0,upstairs
1137,-0.287425,0.196177,0.111603,-0.999119,-0.090929,0.157281,0,upstairs
1138,-0.2615449999999999,0.1679109999999999,0.047993,-1.261624,0.024526,0.283486,0,upstairs
1139,0.009803,0.047458,0.062433,-1.299538,0.159846,0.308685,0,upstairs
1140,0.095659,0.020186,0.088523,-1.256434,0.1039539999999999,0.395584,0,upstairs
1141,0.110788,0.02535,0.081694,-1.215445,0.050209,0.480329,0,upstairs
1142,0.178826,0.0299529999999999,0.098724,-1.183276,0.190295,0.58506,0,upstairs
1143,0.191985,0.016063,0.071014,-1.116785,0.334667,0.653705,0,upstairs
1144,0.18139,-0.007558,0.038657,-1.031815,0.271433,0.675744,0,upstairs
1145,0.156343,-0.045037,0.004605,-1.013903,0.2234239999999999,0.678068,0,upstairs
1146,0.113801,-0.1567839999999999,-0.016817,-1.03449,0.182895,0.707886,0,upstairs
1147,0.1105829999999999,-0.181138,-0.001745,-1.029007,0.218022,0.710016,0,upstairs
1148,0.110925,-0.198714,0.020104,-0.973276,0.289141,0.7252689999999999,0,upstairs
1149,0.168299,-0.194626,0.046175,-0.990018,0.15061,0.750967,0,upstairs
1150,0.1625589999999999,-0.210944,0.032692,-0.97458,0.02167,0.748035,0,upstairs
1151,0.123714,-0.227621,-0.0009789999999999,-0.993971,-0.0654309999999999,0.702078,0,upstairs
1152,0.105573,-0.158221,-0.032434,-0.810516,0.030329,0.5718449999999999,0,upstairs
1153,0.081099,-0.148641,-0.039286,-0.7130529999999999,0.081255,0.539346,0,upstairs
1154,0.0663059999999999,-0.131708,-0.043805,-0.647303,0.177114,0.486271,0,upstairs
1155,0.1145559999999999,-0.118877,-0.011649,-0.574807,0.340101,0.423544,0,upstairs
1156,0.1070869999999999,-0.119349,-0.020986,-0.457791,0.419918,0.342006,0,upstairs
1157,0.171983,-0.085126,0.006013,-0.38067,0.362628,0.2165679999999999,0,upstairs
1158,0.1783819999999999,-0.088818,-0.062626,-0.266803,0.196457,0.115027,0,upstairs
1159,0.151901,-0.074278,-0.10112,-0.190186,0.079303,0.042004,0,upstairs
1160,0.119903,-0.036893,-0.115731,-0.179014,0.064859,-0.085017,0,upstairs
1161,0.058485,-0.044875,-0.18044,-0.171841,0.1557079999999999,-0.166269,0,upstairs
1162,-0.082504,-0.020401,-0.2158389999999999,-0.2909,0.4428689999999999,-0.213402,0,upstairs
1163,-0.055307,0.137018,-0.255169,-0.6011920000000001,0.695449,-0.238325,0,upstairs
1164,0.257948,0.413498,-0.161438,-0.8243729999999999,0.8063899999999999,-0.082998,0,upstairs
1165,0.1071,0.5706899999999999,-0.1499589999999999,-0.790854,0.604237,0.091615,0,upstairs
1166,0.152126,0.520051,-0.088695,-0.661075,0.60769,0.18118,0,upstairs
1167,0.06015,0.643379,-0.005652,-0.68435,0.91648,-0.029818,0,upstairs
1168,0.150022,0.685316,0.022975,-0.7231310000000001,0.7040810000000001,-0.16014,0,upstairs
1169,0.170101,0.596871,0.010043,-0.502871,0.502264,-0.230982,0,upstairs
1170,0.03327,0.067876,0.051894,-0.111953,0.4790149999999999,-0.349999,0,upstairs
1171,-0.0405839999999999,-0.002449,0.069579,0.2863699999999999,0.43022,-0.480682,0,upstairs
1172,-0.089696,0.01763,0.032867,0.681095,0.288775,-0.615544,0,upstairs
1173,-0.052382,0.093137,-0.054758,1.291009,0.197224,-0.6271899999999999,0,upstairs
1174,0.067032,0.08244,-0.093736,1.760539,0.258281,-0.5855319999999999,0,upstairs
1175,0.1195329999999999,0.041438,-0.090164,2.195982,0.511545,-0.362761,0,upstairs
1176,0.142918,0.032912,-0.053758,2.340667,0.573275,-0.208006,0,upstairs
1177,0.173503,0.005028,0.016953,2.193436,0.513308,-0.268778,0,upstairs
1178,0.18473,-0.0624889999999999,0.038401,1.7650099999999995,0.286142,-0.364415,0,upstairs
1179,0.112875,-0.138248,0.030904,1.343185,-0.238902,-0.5653779999999999,0,upstairs
1180,0.028213,0.000178,-0.00844,1.328952,-0.348461,-0.594179,0,upstairs
1181,-0.062541,0.0038399999999999,-0.038977,1.6719939999999998,-0.466948,-0.8319770000000001,0,upstairs
1182,-0.001598,-0.096294,0.044509,1.7382400000000002,-0.341891,-0.728057,0,upstairs
1183,0.11288,-0.2205599999999999,0.148799,1.511123,-0.2444349999999999,-0.660334,0,upstairs
1184,0.131076,-0.260895,0.152464,1.3267790000000002,-0.3527659999999999,-0.582434,0,upstairs
1185,0.135673,-0.2625909999999999,0.149326,1.263647,-0.388787,-0.577488,0,upstairs
1186,0.0972929999999999,-0.385651,0.181668,1.239133,-0.345178,-0.539259,0,upstairs
1187,0.013267,-0.256084,0.091931,1.080835,-0.373632,-0.479439,0,upstairs
1188,0.057967,-0.5553939999999999,0.164576,0.656701,-0.445885,-0.424626,0,upstairs
1189,0.043532,-0.327806,0.028901,0.672814,-0.168921,-0.170631,0,upstairs
1190,0.067471,-0.2746949999999999,0.043476,0.4367069999999999,-0.064412,0.005979,0,upstairs
1191,0.052354,-0.278012,-0.049733,0.139865,0.036132,0.160805,0,upstairs
1192,0.099591,-0.247698,-0.223214,-0.060338,-0.0645879999999999,0.214015,0,upstairs
1193,0.162902,-0.22984,-0.262373,-0.22966,-0.127271,0.318667,0,upstairs
1194,0.245242,0.051637,-0.313028,-0.459208,-0.04917,0.433399,0,upstairs
1195,0.237386,0.045692,-0.3216,-0.373859,-0.007028,0.47667,0,upstairs
1196,-0.159589,1.013435,-0.416979,0.09717,-0.464204,0.3779969999999999,0,upstairs
1197,0.113153,0.368645,-0.274692,0.264108,-1.116851,-0.390188,0,upstairs
1198,0.229523,0.359334,-0.341829,-0.518312,-0.655177,-0.08112,0,upstairs
1199,0.055846,0.254293,-0.353039,-0.561753,-0.5984149999999999,0.1471029999999999,0,upstairs
1200,-0.0904529999999999,0.149901,0.065632,-0.70302,-0.974971,-0.134343,0,upstairs
1201,-0.04938,0.135491,0.073804,-0.916431,-0.629434,0.219441,0,upstairs
1202,-0.194106,0.125577,0.194472,-1.006062,-0.443458,0.4087199999999999,0,upstairs
1203,-0.111615,0.125604,0.184464,-1.135692,-0.262163,0.471676,0,upstairs
1204,-0.068498,0.08553,0.149756,-1.103322,-0.082642,0.571017,0,upstairs
1205,0.060208,0.07061,0.107124,-1.035975,-0.002121,0.622659,0,upstairs
1206,0.160399,0.060207,0.120472,-1.005943,0.2344119999999999,0.586246,0,upstairs
1207,0.181174,0.031623,0.126271,-0.96849,0.4432899999999999,0.532829,0,upstairs
1208,0.184178,-0.006575,0.105875,-0.907147,0.522065,0.4936319999999999,0,upstairs
1209,0.128678,-0.0472319999999999,0.072699,-0.89375,0.633954,0.473286,0,upstairs
1210,0.053686,-0.109706,0.05864,-0.94519,0.651965,0.542338,0,upstairs
1211,0.028005,-0.140577,0.0545059999999999,-0.927273,0.651706,0.5916020000000001,0,upstairs
1212,0.093305,-0.157809,0.050795,-0.901908,0.608963,0.6025159999999999,0,upstairs
1213,0.109294,-0.162445,0.0223979999999999,-0.833807,0.606445,0.640382,0,upstairs
1214,0.1458549999999999,-0.199927,0.083201,-0.806991,0.645736,0.647997,0,upstairs
1215,0.127807,-0.196554,0.033937,-0.8754049999999999,0.5715859999999999,0.602749,0,upstairs
1216,0.1182609999999999,-0.15747,0.010393,-0.8467809999999999,0.448247,0.519785,0,upstairs
1217,0.083201,-0.116344,0.002969,-0.700156,0.539395,0.508942,0,upstairs
1218,0.075124,-0.126558,0.025211,-0.527414,0.7274619999999999,0.481066,0,upstairs
1219,0.066304,-0.128893,0.032852,-0.492905,0.8242219999999999,0.496138,0,upstairs
1220,0.09266,-0.104976,-0.021715,-0.403948,0.865654,0.447568,0,upstairs
1221,0.143772,-0.097299,-0.0662,-0.265767,0.896436,0.355559,0,upstairs
1222,0.193135,-0.108324,-0.076039,-0.107281,0.912324,0.241277,0,upstairs
1223,0.245529,-0.034423,-0.103951,-0.008073,0.763428,0.094747,0,upstairs
1224,0.246802,-0.028033,-0.150863,-0.054509,0.496778,-0.048378,0,upstairs
1225,0.1981109999999999,-0.080929,-0.197628,-0.1055519999999999,0.161936,-0.18397,0,upstairs
