subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
622,0.058748,0.143766,0.232616,-2.03687,0.101059,-0.768634,0,upstairs
623,0.038125,0.080872,0.156182,-1.891717,0.024322,-0.619039,0,upstairs
624,0.048912,0.055895,0.134437,-1.768016,0.035621,-0.355407,0,upstairs
625,0.100132,-0.031424,0.035393,-1.582509,0.267109,-0.330907,0,upstairs
626,-0.05579,0.0018219999999999,-0.018384,-1.947022,0.8806799999999999,-0.274419,0,upstairs
627,-0.183049,-0.082902,-0.0149139999999999,-1.749113,1.0734629999999998,-0.4377899999999999,0,upstairs
628,-0.176492,-0.089974,-0.04673,-1.46224,1.127423,-0.593952,0,upstairs
629,-0.02291,0.077284,-0.10442,-1.399578,0.716562,-0.465869,0,upstairs
630,0.074167,0.013569,-0.027489,-1.346443,0.564576,-0.332844,0,upstairs
631,-0.106023,-0.1134109999999999,-0.055738,-1.024974,0.339996,-0.393336,0,upstairs
632,-0.1441619999999999,-0.2033039999999999,-0.108073,-0.759814,0.259058,-0.362538,0,upstairs
633,-0.123676,-0.175903,-0.101821,-0.485134,0.2681989999999999,-0.22283,0,upstairs
634,-0.102576,-0.1284539999999999,-0.097751,-0.3065199999999999,0.230949,-0.120054,0,upstairs
635,0.039314,-0.130823,0.004027,-0.29716,0.04195,-0.017197,0,upstairs
636,0.056613,-0.195044,0.00545,-0.1388859999999999,0.076748,-0.065274,0,upstairs
637,-0.01609,-0.1919799999999999,-0.046143,0.159644,-0.124996,-0.222095,0,upstairs
638,-0.040823,-0.173452,-0.006113,-0.073915,-0.318159,-0.19891,0,upstairs
639,0.162266,-0.266099,0.140567,-0.208831,-0.039191,-0.048523,0,upstairs
640,0.1300579999999999,-0.271282,0.146242,-0.412309,0.037112,-0.039359,0,upstairs
641,-0.089208,0.052475,0.229904,-0.679938,-0.41889,-0.057736,0,upstairs
642,-0.339301,0.464897,0.322129,-0.790563,-0.651522,-0.127645,0,upstairs
643,-0.335127,0.464559,0.306767,-0.808628,-0.262225,-0.229751,0,upstairs
644,0.1355319999999999,0.7272649999999999,0.193514,-0.931418,0.2493,-0.171444,0,upstairs
645,0.17848,0.571497,0.25083,-1.172616,0.454839,0.052003,0,upstairs
646,0.110705,0.518876,0.248001,-1.435897,-0.038133,0.217438,0,upstairs
647,-0.031775,0.833902,0.290978,-1.7011330000000002,-0.333701,0.30249,0,upstairs
648,-0.533617,0.693495,0.0350269999999999,-1.566874,-0.395965,0.039657,0,upstairs
649,-0.544409,0.440608,-0.097978,-1.377923,0.079542,-0.222415,0,upstairs
650,-0.304548,0.353269,-0.439404,-0.998643,0.704367,-0.427802,0,upstairs
651,-0.027168,0.3080239999999999,-0.4907289999999999,-0.426475,1.383608,-0.29008,0,upstairs
652,0.155222,0.150741,-0.581512,0.908018,0.23464,0.034772,0,upstairs
653,0.317088,0.161228,-0.792675,2.127741,-1.1074700000000002,0.540666,0,upstairs
654,0.22023,0.181528,-0.6286470000000001,2.674421,-1.681488,0.824026,0,upstairs
655,0.126666,0.125631,-0.336766,2.398015,-1.159757,1.126938,0,upstairs
656,-0.123915,0.1175339999999999,0.381277,2.239452,0.1085069999999999,1.117796,0,upstairs
657,-0.589094,0.073601,0.560967,2.622192,0.997415,0.403622,0,upstairs
658,-0.664385,0.146818,0.4655689999999999,2.920233,0.278527,-0.163805,0,upstairs
659,-0.61945,0.358606,0.22407,2.991724,-0.904077,0.0774909999999999,0,upstairs
660,-0.132064,0.365581,0.277729,3.176573,-1.50976,0.600851,0,upstairs
661,-0.009059,0.355193,0.257449,3.5931230000000003,-1.281616,0.72845,0,upstairs
662,0.082784,0.220514,0.163899,3.521315,-1.289194,0.554906,0,upstairs
663,-0.018792,0.143326,0.396397,3.210205,-0.962336,0.071614,0,upstairs
664,-0.219794,0.020066,0.473055,3.032902,-0.684243,-0.32095,0,upstairs
665,-0.326704,0.035715,0.297008,3.035875,-0.922012,-0.270418,0,upstairs
666,-0.3717519999999999,0.094368,0.236401,2.9261220000000003,-1.027609,-0.407782,0,upstairs
667,-0.3356909999999999,-0.042815,0.268742,2.91634,-0.7713,-0.8258530000000001,0,upstairs
668,-0.318366,-0.113801,0.365533,2.798073,0.170877,-1.107761,0,upstairs
669,-0.189613,-0.053132,0.499378,2.81238,0.4321149999999999,-1.181702,0,upstairs
670,-0.1249509999999999,-0.032971,0.536258,2.828137,0.2483949999999999,-1.072398,0,upstairs
671,0.131525,0.003512,0.562055,2.779469,-0.377688,-0.8390629999999999,0,upstairs
672,0.166247,-0.0507699999999999,0.519987,2.628234,-0.664242,-0.709429,0,upstairs
673,0.165182,-0.103849,0.49306,2.292621,-0.769721,-0.68066,0,upstairs
674,0.054515,-0.319051,0.542242,1.8663490000000005,-0.860008,-0.642929,0,upstairs
675,-0.0264029999999999,-0.364084,0.5469310000000001,1.440977,-0.800953,-0.656658,0,upstairs
676,-0.012514,-0.336968,0.5120140000000001,0.9046,-0.6641050000000001,-0.5815319999999999,0,upstairs
677,-0.038217,-0.28915,0.514142,0.453312,-0.540516,-0.460929,0,upstairs
678,0.0087239999999999,-0.322821,0.464706,0.003303,-0.358389,-0.3286409999999999,0,upstairs
679,-0.024599,-0.335291,0.421131,-0.346461,-0.154366,-0.164703,0,upstairs
680,-0.065063,-0.241005,0.30473,-0.5862569999999999,-0.11288,0.057895,0,upstairs
681,-0.028033,-0.299327,0.176204,-0.7671020000000001,0.041003,0.093823,0,upstairs
682,0.080826,-0.221541,0.092945,-0.877075,0.198339,0.270178,0,upstairs
683,0.203274,-0.114626,-0.100394,-0.800689,0.105491,0.5122479999999999,0,upstairs
684,0.110802,-0.07774,-0.167181,-0.702346,-0.001625,0.839949,0,upstairs
685,0.090346,-0.059022,-0.209738,-0.762969,-0.0562,1.219882,0,upstairs
686,0.102408,-0.059172,-0.280901,-0.950159,-0.437725,1.420957,0,upstairs
687,0.130654,-0.1038839999999999,-0.2707429999999999,-1.368392,-0.8583459999999999,1.476259,0,upstairs
688,0.090988,-0.083364,-0.304432,-1.848677,-0.905649,1.467624,0,upstairs
689,-0.228894,0.512274,-0.901685,-1.495957,-0.082332,1.197704,0,upstairs
690,-0.876425,1.764148,-0.974455,-0.5332899999999999,-0.281991,0.211238,0,upstairs
691,-0.151286,0.52603,0.441822,-0.616306,-2.801378,0.0194699999999999,0,upstairs
692,-0.198906,-1.063343,1.450645,-1.371744,-1.267064,0.860395,0,upstairs
693,-0.6533899999999999,-0.5272439999999999,-0.458472,-1.570981,0.533521,0.6996680000000001,0,upstairs
694,-0.109078,-0.232155,0.0309529999999999,-1.682334,-0.748873,0.214492,0,upstairs
695,0.295583,0.290761,0.861922,-2.166891,3.720687,0.452139,0,upstairs
696,-0.550257,0.8580909999999999,0.130571,-1.867018,2.664343,0.0902559999999999,0,upstairs
697,-0.221329,0.5527350000000001,0.381359,-1.874361,0.914805,0.4513689999999999,0,upstairs
698,-0.092187,0.033033,0.465509,-2.062134,1.321821,0.859733,0,upstairs
699,-0.024372,-0.064145,0.385755,-2.286669,1.6996639999999998,0.870499,0,upstairs
700,0.002156,0.017024,0.348021,-2.413825,1.804861,0.780814,0,upstairs
701,0.037317,0.247074,0.297109,-2.341048,1.681736,0.606291,0,upstairs
702,0.081198,0.2208889999999999,0.249585,-2.348603,1.491766,0.4344979999999999,0,upstairs
703,0.0251389999999999,0.118405,0.224063,-2.257457,1.309477,0.387298,0,upstairs
704,-0.155674,-0.086471,0.1515099999999999,-2.252235,1.514022,0.3795949999999999,0,upstairs
705,-0.239607,-0.1565079999999999,0.095745,-2.271921,1.576151,0.311012,0,upstairs
706,-0.238943,-0.16463,0.081236,-2.356019,1.821592,0.276995,0,upstairs
707,-0.153042,-0.083496,0.095444,-2.356994,1.795152,0.2300199999999999,0,upstairs
708,-0.05717,0.044083,0.193718,-2.158985,1.481083,0.011752,0,upstairs
709,-0.077295,0.055288,0.216385,-1.7148599999999998,0.917803,0.096761,0,upstairs
710,-0.1555619999999999,0.084267,0.20669,-1.321624,0.781292,0.061227,0,upstairs
711,-0.2413409999999999,0.148081,0.153917,-0.983273,1.029475,0.0408399999999999,0,upstairs
712,-0.251009,0.038198,0.0293149999999999,-0.95033,1.207493,0.2491449999999999,0,upstairs
713,-0.132999,-0.11415,0.07676,-1.242868,1.698395,0.549847,0,upstairs
714,-0.122976,-0.11622,0.102194,-1.249831,1.934304,0.435197,0,upstairs
715,-0.074209,-0.026287,0.177664,-1.03853,1.7182380000000002,0.2062139999999999,0,upstairs
716,-0.072508,0.106371,0.019988,-0.807249,1.745764,0.048629,0,upstairs
717,-0.175588,0.115646,-0.045465,-0.743371,1.702981,0.036311,0,upstairs
718,-0.262756,0.0799059999999999,-0.104724,-0.625553,1.566222,0.035173,0,upstairs
719,-0.206081,-0.024008,-0.081467,-0.463603,1.229237,-0.015607,0,upstairs
720,-0.090687,0.009856,-0.041239,-0.492083,1.326178,0.008639,0,upstairs
721,-0.069628,0.0281029999999999,-0.060141,-0.614083,1.53306,0.060929,0,upstairs
722,-0.134287,-0.011507,-0.00392,-0.702392,1.623768,0.097584,0,upstairs
723,-0.185411,0.033493,-0.050114,-0.6977180000000001,1.588041,-0.029456,0,upstairs
724,-0.221655,0.052479,-0.112572,-0.684136,1.361743,-0.1925089999999999,0,upstairs
725,-0.134236,0.060729,-0.241986,-0.701204,1.603605,-0.188665,0,upstairs
726,-0.078253,0.141675,-0.2438,-0.646986,2.147321,-0.075752,0,upstairs
727,-0.100867,0.155914,-0.293171,-0.476638,2.120949,-0.022185,0,upstairs
728,-0.0574659999999999,0.063608,-0.273882,-0.36267,1.70575,0.080624,0,upstairs
729,0.096718,0.197173,-0.249094,-0.166451,1.438786,0.071655,0,upstairs
730,0.140974,0.205303,-0.308552,0.0257589999999999,1.728876,0.0875809999999999,0,upstairs
731,-0.179675,0.2157099999999999,-0.48357,0.319071,1.803007,-0.056812,0,upstairs
732,-0.21869,0.319913,-0.579622,0.8242079999999999,1.652205,-0.0787279999999999,0,upstairs
733,-0.205753,0.311898,-0.559286,1.482841,1.633265,-0.175584,0,upstairs
734,-0.134591,0.160565,-0.15943,2.175554,1.4487450000000002,-0.186532,0,upstairs
735,-0.055258,0.234368,-0.0875659999999999,2.783685,1.089298,-0.068592,0,upstairs
736,-0.0575309999999999,0.4137939999999999,0.012937,2.953923,0.690634,0.112569,0,upstairs
737,-0.340448,0.745693,0.219797,2.646353,0.235307,-0.039615,0,upstairs
738,-0.424519,0.285938,0.184573,2.200752,0.2171239999999999,0.098301,0,upstairs
739,-0.332343,0.238188,0.112797,2.018751,0.189716,0.449578,0,upstairs
740,-0.366682,0.176403,0.0544399999999999,1.943714,-0.424333,0.627165,0,upstairs
741,-0.46526,0.100886,0.2291,1.953189,-0.294086,0.548016,0,upstairs
742,-0.350616,0.013965,0.339916,2.049733,0.157817,0.408175,0,upstairs
743,-0.137734,-0.12972,0.3834889999999999,2.332541,-0.188871,0.281339,0,upstairs
744,-0.063788,-0.183508,0.3200659999999999,2.315605,-0.167472,0.272648,0,upstairs
745,-0.119556,-0.206652,0.316953,2.04647,-0.082014,0.180928,0,upstairs
746,-0.212855,-0.267764,0.278657,1.7432439999999998,0.022703,0.097491,0,upstairs
747,-0.3331929999999999,-0.224355,0.215486,1.428388,-0.2106869999999999,0.127637,0,upstairs
748,-0.341969,-0.180728,0.2104099999999999,1.0828950000000002,-0.430968,0.103073,0,upstairs
749,-0.338366,-0.170643,0.2826079999999999,0.6349060000000001,-0.237387,0.033466,0,upstairs
750,-0.3180449999999999,-0.334536,0.334657,0.2776889999999999,0.232769,-0.015565,0,upstairs
751,-0.294357,-0.320727,0.281898,-0.033419,0.773,-0.046204,0,upstairs
752,-0.245194,-0.2588519999999999,0.214288,-0.259687,0.957152,-0.081135,0,upstairs
753,-0.163009,-0.226071,0.1463539999999999,-0.433621,0.738209,-0.056432,0,upstairs
754,-0.089649,-0.278248,0.116392,-0.608941,0.32281,0.080676,0,upstairs
755,-0.045741,-0.311323,0.052323,-0.837844,0.364459,0.253144,0,upstairs
756,-0.070784,-0.2979,-0.0092319999999999,-1.096711,0.8260700000000001,0.390681,0,upstairs
757,-0.091547,-0.162999,-0.266526,-1.331457,1.188551,0.522105,0,upstairs
758,-0.09408,0.092836,-0.456325,-1.285258,1.185604,0.685869,0,upstairs
759,-0.100779,0.509891,-0.6123850000000001,-0.866784,0.723059,0.643452,0,upstairs
760,-0.116698,0.716496,-0.679713,-0.007565,1.105226,0.232357,0,upstairs
761,-0.287627,0.52837,-0.645361,0.29878,1.51988,-0.0982519999999999,0,upstairs
762,-0.476504,0.023332,-0.268223,0.11082,1.1978209999999998,-0.381162,0,upstairs
763,-0.533133,-0.15967,-0.120819,-0.033656,0.7450939999999999,-0.259814,0,upstairs
764,-0.600966,-0.352005,0.012124,-0.550081,0.159372,-0.123802,0,upstairs
765,-0.511047,-0.224009,0.155302,-1.57917,-0.007356,-0.160687,0,upstairs
766,-0.361538,0.067307,0.215382,-2.602168,-0.0905649999999999,-0.043812,0,upstairs
767,0.001419,0.933804,0.6728649999999999,-2.812586,1.151732,-0.173992,0,upstairs
768,-0.031595,0.522547,0.116241,-1.005649,2.871566,-0.261851,0,upstairs
769,-0.1031609999999999,0.242914,-0.185664,0.208584,2.846449,0.170747,0,upstairs
770,-0.182539,-0.574072,-0.00375,-0.535622,2.432816,0.359427,0,upstairs
771,-0.261465,-0.5972649999999999,0.496278,-1.804142,1.161392,0.265667,0,upstairs
772,-0.272202,-0.330543,0.601928,-1.62585,0.835045,-0.327669,0,upstairs
773,-0.2968659999999999,0.234724,0.253655,-0.949244,1.008781,-0.6714060000000001,0,upstairs
774,-0.136179,0.373984,-0.182493,-0.024855,1.977755,-0.034872,0,upstairs
775,-0.046691,0.299376,-0.372934,-0.3407199999999999,2.707592,0.4736649999999999,0,upstairs
776,-0.258221,-0.060646,0.068672,-1.164741,2.860775,0.7091310000000001,0,upstairs
777,-0.404428,-0.026132,0.3159389999999999,-0.996783,2.578591,0.801465,0,upstairs
778,-0.248713,-0.031422,0.142703,-0.254658,1.120369,0.3897739999999999,0,upstairs
779,-0.040823,0.005954,-0.106071,0.2292449999999999,0.5231600000000001,0.134342,0,upstairs
780,0.055235,0.056377,-0.121389,-0.252431,1.833112,0.369649,0,upstairs
781,-0.080577,0.039276,0.076859,-0.458296,2.661122,0.4750399999999999,0,upstairs
782,-0.219413,-0.003776,0.102276,-0.415827,2.6013740000000003,0.461526,0,upstairs
783,-0.090022,-0.027091,0.013323,-0.3453179999999999,1.986049,0.299369,0,upstairs
784,-0.02155,0.002225,-0.044363,-0.2463969999999999,1.810373,0.1902589999999999,0,upstairs
785,0.074134,0.092511,-0.117974,-0.281908,2.011707,0.2217989999999999,0,upstairs
786,0.081231,0.109015,-0.115116,-0.356603,2.048029,0.260755,0,upstairs
787,-0.007278,0.039417,-0.149912,-0.407563,2.052674,0.209119,0,upstairs
788,-0.083844,-0.030486,-0.190627,-0.4509689999999999,1.972489,0.052958,0,upstairs
789,0.002595,-0.01147,-0.1983339999999999,-0.518258,1.812444,-0.091517,0,upstairs
790,0.0616309999999999,0.018786,-0.20252,-0.5430020000000001,1.694575,-0.164178,0,upstairs
791,0.1192619999999999,0.070452,-0.274619,-0.5802609999999999,1.735096,-0.142058,0,upstairs
792,0.0542669999999999,0.114265,-0.327379,-0.540715,1.74351,-0.14927,0,upstairs
793,0.013058,0.139118,-0.372451,-0.470091,1.802868,-0.136034,0,upstairs
794,-0.053898,0.156215,-0.381701,-0.386276,1.943162,-0.128151,0,upstairs
795,-0.02284,0.163078,-0.425759,-0.231198,2.074527,-0.080234,0,upstairs
796,0.0397,0.1828509999999999,-0.452108,-0.089679,2.000489,-0.069537,0,upstairs
797,0.149551,0.223904,-0.447256,0.033789,1.970093,-0.0344519999999999,0,upstairs
798,0.137266,0.230325,-0.52558,0.243765,1.890669,-0.068135,0,upstairs
799,0.088506,0.2634309999999999,-0.550596,0.493104,1.7770580000000002,-0.111113,0,upstairs
800,-0.050499,0.338948,-0.603997,0.903949,1.5986360000000002,-0.070627,0,upstairs
801,-0.057208,0.397005,-0.6166550000000001,1.483323,1.177793,-0.025448,0,upstairs
802,-0.048225,0.345126,-0.471004,2.342511,1.186786,-0.088893,0,upstairs
803,-0.105722,0.233606,-0.327636,3.21421,1.128632,-0.1543,0,upstairs
804,-0.1547349999999999,0.310951,-0.254,3.631005000000001,1.360177,-0.0779779999999999,0,upstairs
805,-0.348945,0.743102,-0.130317,3.328146,1.454719,-0.015053,0,upstairs
806,-0.4231399999999999,0.7284689999999999,0.203668,3.1810080000000003,1.302637,0.049275,0,upstairs
807,-0.312726,0.616502,0.2710619999999999,2.901721,0.561771,0.681729,0,upstairs
808,-0.141658,0.5735100000000001,0.375032,3.015267,0.341422,1.074842,0,upstairs
809,-0.085575,0.284675,0.136929,3.973786,0.24502,0.642622,0,upstairs
810,0.014018,0.1749099999999999,0.176727,4.616326,-0.569479,0.243298,0,upstairs
811,0.105773,0.0638389999999999,0.193159,4.771675,-0.529229,-0.099636,0,upstairs
812,0.040923,-0.145757,0.098116,4.350219,-0.551248,-0.354652,0,upstairs
813,0.039112,-0.121044,0.227964,3.911357,-1.145168,-0.632558,0,upstairs
814,-0.005476,-0.081562,0.239416,3.5387720000000003,-0.856775,-0.767989,0,upstairs
815,-0.1169549999999999,-0.25003,0.325849,3.204772,-0.818537,-0.71696,0,upstairs
816,-0.081938,-0.4859819999999999,0.330801,2.709252,-0.70489,-0.735522,0,upstairs
817,-0.010315,-0.46605,0.367262,2.2470630000000003,-0.5635439999999999,-0.7837970000000001,0,upstairs
818,0.196497,-0.4206399999999999,0.296404,1.7756869999999998,-0.529908,-0.79461,0,upstairs
819,0.177967,-0.525544,0.216609,1.246365,-0.434831,-0.669175,0,upstairs
820,0.208225,-0.46024,0.156778,0.798077,-0.197906,-0.389531,0,upstairs
821,0.134536,-0.445529,0.066852,0.430123,-0.105164,-0.086708,0,upstairs
822,0.004557,-0.54994,-0.042746,0.110929,0.057045,0.118089,0,upstairs
823,0.216416,-0.389851,-0.05317,-0.262753,-0.095633,0.262019,0,upstairs
824,0.110421,-0.300117,-0.131046,-0.544501,-0.023646,0.352894,0,upstairs
825,0.103592,-0.296153,-0.150789,-0.777949,-0.15093,0.417656,0,upstairs
826,0.028241,-0.2835519999999999,-0.248437,-1.115356,-0.06724,0.56047,0,upstairs
827,-0.091107,-0.284003,-0.120971,-1.6652169999999995,-0.005222,0.7125100000000001,0,upstairs
828,-0.581775,0.051181,-0.2410989999999999,-2.304466,0.1686079999999999,0.686458,0,upstairs
829,-1.055546,1.359696,-0.839571,-1.166144,2.217298,-0.340118,0,upstairs
830,-0.149594,0.703337,0.4335229999999999,-1.741173,-0.7057329999999999,-0.661924,0,upstairs
831,-0.134779,-0.429511,0.086346,-1.73853,1.1891200000000002,-0.063993,0,upstairs
832,-0.176148,-0.422483,-0.043995,-1.990676,1.092171,0.15656,0,upstairs
833,0.607224,-0.146035,0.746786,-2.557196,2.542813,0.180654,0,upstairs
834,0.224233,0.382861,0.136171,-2.835974,3.836423,0.5968600000000001,0,upstairs
835,0.039886,0.760722,-0.016596,-2.441881,2.371781,0.2276119999999999,0,upstairs
836,-0.018163,0.258254,0.056499,-2.295219,1.533851,-0.009571,0,upstairs
837,-0.055319,-0.45033,0.0020469999999999,-2.033344,1.218476,0.042869,0,upstairs
838,-0.002206,-0.471211,-0.016801,-2.205632,1.52078,-0.015338,0,upstairs
839,0.048901,-0.320554,0.005743,-2.2838540000000003,1.679682,-0.257506,0,upstairs
840,0.129821,0.053245,-0.022348,-2.153138,1.998976,-0.298663,0,upstairs
841,0.202367,0.126472,-0.010156,-1.98593,1.757394,-0.2362969999999999,0,upstairs
842,0.303908,0.107323,-0.0582679999999999,-1.596974,1.375905,-0.276888,0,upstairs
843,0.242382,-0.042432,-0.19817,-1.31234,1.484951,-0.354088,0,upstairs
844,0.180234,-0.07886,-0.166095,-1.147925,1.116422,-0.510564,0,upstairs
845,0.081502,-0.006094,-0.291076,-1.390808,1.519605,-0.42732,0,upstairs
846,0.127804,0.1066859999999999,-0.215679,-1.565035,1.796733,-0.31566,0,upstairs
847,0.128663,0.092173,-0.253742,-1.351451,1.501435,-0.1802619999999999,0,upstairs
848,0.163524,0.009901,-0.255432,-1.288362,1.136576,-0.101374,0,upstairs
849,0.07169,-0.0096519999999999,-0.204365,-1.122968,1.305677,-0.1752109999999999,0,upstairs
850,0.027793,-0.026317,-0.19529,-0.8528309999999999,1.346309,-0.1808529999999999,0,upstairs
851,-0.005809,-0.115869,-0.17956,-0.512734,1.063856,-0.170638,0,upstairs
852,-0.007469,-0.1499,-0.291976,-0.178396,0.797912,-0.287603,0,upstairs
853,0.023441,-0.110948,-0.2883469999999999,0.073096,0.704469,-0.314569,0,upstairs
854,0.0953789999999999,-0.075483,-0.241634,0.113613,0.675659,-0.33775,0,upstairs
855,0.1088349999999999,-0.073383,-0.253166,0.09415,0.588493,-0.367684,0,upstairs
856,0.1040339999999999,-0.065208,-0.271133,0.272626,0.415311,-0.370488,0,upstairs
857,0.1249779999999999,-0.140486,0.081412,0.159795,0.288723,-0.317703,0,upstairs
858,0.1585,-0.130724,0.0756059999999999,0.012861,-0.079513,-0.277665,0,upstairs
859,0.109566,-0.00244,0.134076,-0.243227,0.1090339999999999,-0.320288,0,upstairs
860,0.055615,0.1666099999999999,0.508073,-0.774999,-0.043377,-0.3729449999999999,0,upstairs
861,-0.054574,0.879617,0.195195,-1.067338,-0.144228,-0.473135,0,upstairs
862,0.126499,1.433481,0.358423,-1.941779,0.136203,-0.04804,0,upstairs
863,0.3583449999999999,0.715462,0.121988,-2.170591,0.123821,0.049722,0,upstairs
864,-0.053381,0.909826,0.04797,-2.255467,-0.234813,0.298484,0,upstairs
865,-0.331467,1.094398,-0.136746,-1.954548,-0.148914,0.134902,0,upstairs
866,-0.517116,0.463442,-0.499508,-1.57335,0.387648,-0.11095,0,upstairs
867,-0.048532,0.4587279999999999,-0.939657,-0.86739,0.571429,-0.328445,0,upstairs
868,0.274816,0.465895,-1.112058,-0.102985,1.354157,-0.129692,0,upstairs
869,0.734019,0.267465,-0.8640969999999999,1.087388,0.464385,0.2365489999999999,0,upstairs
870,0.658821,0.1148849999999999,-0.836307,2.053086,0.368027,0.585249,0,upstairs
871,0.442984,0.1262039999999999,-0.41367,2.260484,0.61808,0.743406,0,upstairs
872,0.173238,0.157424,0.042985,2.152289,1.1610790000000002,0.909665,0,upstairs
873,-0.082845,0.186887,-0.040514,2.324873,1.078449,0.644989,0,upstairs
874,-0.091773,0.4693739999999999,0.084964,2.921528,-0.966123,0.204195,0,upstairs
875,-0.002167,0.379875,0.106832,3.417508,-2.697689,0.163945,0,upstairs
876,0.233185,0.3728349999999999,-0.0904,3.940089,-2.380316,0.529316,0,upstairs
877,0.27891,0.231811,-0.0167569999999999,3.842562000000001,-1.611578,0.445396,0,upstairs
878,0.090697,0.045549,0.153104,3.719563,-0.982795,-0.047651,0,upstairs
879,-0.236262,-0.003763,0.07624,4.085997,-0.7991229999999999,-0.209833,0,upstairs
880,-0.133693,0.167189,-0.096496,4.177388,-1.251532,-0.106065,0,upstairs
881,-0.00869,0.145774,-0.051017,4.132383,-1.039568,-0.326705,0,upstairs
882,-0.009293,0.00081,0.286235,4.108036,-0.7668520000000001,-0.572915,0,upstairs
883,-0.103738,0.021088,0.356007,4.492509,-0.90895,-0.801852,0,upstairs
884,0.094507,0.093816,0.319984,4.776571,-1.479128,-0.717952,0,upstairs
885,0.2737949999999999,-0.025829,0.4331569999999999,4.5099800000000005,-1.420791,-0.689979,0,upstairs
886,0.291375,-0.008131,0.526173,4.31093,-1.602074,-0.737071,0,upstairs
887,0.260189,-0.242969,0.655605,4.000363,-1.665809,-0.779751,0,upstairs
888,0.401903,-0.472802,0.682638,3.484313,-1.488661,-0.67676,0,upstairs
889,0.2737219999999999,-0.530081,0.6920069999999999,2.956576,-1.507716,-0.781903,0,upstairs
890,0.263427,-0.3916179999999999,0.72901,2.336218,-1.393647,-0.798133,0,upstairs
891,0.158838,-0.4753779999999999,0.63376,1.718622,-1.044545,-0.7185050000000001,0,upstairs
892,0.195649,-0.457477,0.602916,1.0818370000000002,-0.60836,-0.554732,0,upstairs
893,0.1587609999999999,-0.362293,0.5141600000000001,0.646458,-0.2123429999999999,-0.377752,0,upstairs
894,0.292688,-0.37983,0.305759,0.337848,-0.038577,-0.141916,0,upstairs
895,0.363404,-0.380561,0.21918,0.0994429999999999,0.122027,0.127541,0,upstairs
896,0.392703,-0.359754,0.099898,-0.0792279999999999,0.065015,0.420127,0,upstairs
897,0.3755409999999999,-0.391887,-0.082063,-0.373619,-0.037661,0.777125,0,upstairs
898,0.104817,-0.330115,-0.956232,-0.93053,-0.205265,1.082166,0,upstairs
899,-0.465788,0.680466,-1.864459,-0.96205,-0.035069,0.905471,0,upstairs
900,-0.006234,0.6788350000000001,-0.572842,-0.629488,-0.778031,0.46757,0,upstairs
901,0.17837,0.100212,-0.028254,-1.518204,-1.957199,0.947846,0,upstairs
902,-0.46118,-0.463952,-0.210652,-1.803372,-0.016672,1.2958809999999998,0,upstairs
903,0.571159,0.507845,-0.0762289999999999,-2.171807,-0.100701,1.050929,0,upstairs
904,-0.064085,0.276861,0.246946,-2.49611,1.514646,1.2346,0,upstairs
905,0.00443,0.1730789999999999,0.0537309999999999,-2.373749,0.68667,1.192719,0,upstairs
906,0.080794,0.06866,0.111667,-2.322767,0.857001,1.176834,0,upstairs
907,0.040793,-0.040466,0.179963,-2.533376,1.262433,1.202617,0,upstairs
908,-0.05782,-0.114772,0.144358,-2.638389,1.5995700000000002,1.1662,0,upstairs
909,0.065619,-0.147448,0.202213,-2.782565,1.888316,1.010999,0,upstairs
910,0.072279,-0.113338,0.176786,-2.938536,2.379592,0.834091,0,upstairs
911,0.100584,0.135228,0.133292,-2.954614,2.436766,0.6694,0,upstairs
912,0.223705,0.238929,0.113169,-2.787104,2.020388,0.488437,0,upstairs
913,0.15932,0.139284,0.119148,-2.647637,1.672691,0.20571,0,upstairs
914,0.112052,-0.082245,0.098748,-2.477771,1.255551,0.212772,0,upstairs
915,0.138121,-0.189683,0.0703,-2.429637,0.998731,-0.072846,0,upstairs
916,0.1866529999999999,-0.155419,0.009039,-2.4258490000000004,0.700149,-0.265785,0,upstairs
917,0.285729,0.023025,0.0735519999999999,-2.442128,0.3319,-0.33593,0,upstairs
918,0.322945,0.056621,0.051685,-2.32823,0.002472,-0.369963,0,upstairs
919,0.309004,0.044252,0.010304,-2.1056310000000003,-0.271211,-0.319988,0,upstairs
920,0.183252,-0.019538,-0.049648,-2.003951,-0.370898,-0.253988,0,upstairs
921,0.0404879999999999,-0.077757,-0.063947,-1.759105,-0.101891,-0.339149,0,upstairs
922,-0.0012699999999999,-0.0587769999999999,-0.13606,-1.717946,-0.068592,-0.443589,0,upstairs
923,-0.010293,-0.007527,-0.138725,-1.912545,0.5892,-0.404131,0,upstairs
924,0.002955,0.106571,-0.202463,-1.7275189999999998,0.981323,-0.588148,0,upstairs
925,0.078432,0.152016,-0.253292,-1.445527,0.715609,-0.451242,0,upstairs
926,0.246244,0.077372,-0.26599,-1.433968,0.624382,-0.025892,0,upstairs
927,0.1633339999999999,-0.070752,-0.152407,-1.082371,0.591858,-0.188969,0,upstairs
928,0.066549,-0.18695,-0.11247,-0.670342,0.486637,-0.33978,0,upstairs
929,-0.0023309999999999,-0.209215,-0.138368,-0.328692,0.506889,-0.372671,0,upstairs
930,0.004089,-0.137138,-0.222957,-0.025398,0.367219,-0.339395,0,upstairs
931,0.133697,-0.11885,-0.274159,-0.019592,0.323167,-0.250635,0,upstairs
