subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1462,-0.149247,-0.30837,0.221854,-0.8468610000000001,-0.150131,-0.8709549999999999,0,downstairs
1463,0.083785,-0.596196,0.315025,-1.070259,-0.454971,-0.368992,0,downstairs
1464,0.0743429999999999,-0.319339,-0.383096,-0.309304,0.4824529999999999,0.041046,0,downstairs
1465,0.054626,-0.131614,-0.34915,-0.53615,0.468854,0.175144,0,downstairs
1466,-0.209608,0.370639,0.061318,-0.745024,-0.039274,0.08781,0,downstairs
1467,-0.269743,0.301842,0.075639,-0.490116,-0.238637,-0.093888,0,downstairs
1468,-0.27891,0.11971,0.118413,-0.524975,0.022693,-0.147878,0,downstairs
1469,-0.303663,0.138851,0.067504,-0.532163,0.406942,-0.062963,0,downstairs
1470,-0.304348,0.209923,-0.042007,-1.05837,0.372489,-0.048434,0,downstairs
1471,-0.39759,0.31538,-0.00121,-2.178658,0.055908,-0.360297,0,downstairs
1472,-0.065078,0.12178,-0.116438,-3.2809730000000004,-0.036059,-0.647753,0,downstairs
1473,0.1101549999999999,0.058271,-0.380503,-3.647585,-0.346148,-0.573005,0,downstairs
1474,0.382181,-0.110969,-0.433759,-3.633332,-1.256821,-0.619808,0,downstairs
1475,0.297568,-0.326402,-0.219532,-2.813915,-0.8991020000000001,-0.743798,0,downstairs
1476,0.038263,-0.219065,-0.141824,-1.38736,-0.112763,-0.689976,0,downstairs
1477,0.025138,-0.082045,-0.2414639999999999,-0.349867,0.5087729999999999,-0.644001,0,downstairs
1478,-0.01847,0.004978,-0.291177,0.253282,0.427531,-0.56384,0,downstairs
1479,0.152551,-0.151464,-0.437867,0.682108,0.867144,-0.5827720000000001,0,downstairs
1480,0.182685,-0.307071,-0.326372,1.304376,0.642634,-0.389063,0,downstairs
1481,0.08408,-0.208596,-0.072626,1.915081,-0.5943970000000001,-0.058472,0,downstairs
1482,-0.032062,-0.201743,0.1083269999999999,2.007425,-1.726578,0.34207,0,downstairs
1483,-0.203816,-0.223345,0.322871,2.068225,-1.984298,0.802161,0,downstairs
1484,-0.1998589999999999,-0.165665,0.015637,2.2408900000000003,-0.661463,0.977928,0,downstairs
1485,-0.0013189999999999,-0.033049,-0.133625,2.119416,0.8863409999999999,0.8287459999999999,0,downstairs
1486,0.296494,0.372008,0.05392,1.499804,0.926912,0.81048,0,downstairs
1487,0.268006,0.2585469999999999,0.207654,1.075554,-0.671683,0.549987,0,downstairs
1488,-0.050517,-0.071395,0.092873,1.516815,-0.7989069999999999,0.281904,0,downstairs
1489,-0.115476,0.083925,0.23776,1.476412,-0.255845,-0.158114,0,downstairs
1490,0.220462,0.093641,-0.643903,1.310929,0.921578,-0.620114,0,downstairs
1491,0.281731,0.00345,-0.469158,1.114669,-0.102083,-0.467417,0,downstairs
1492,0.059561,-0.037423,-0.000442,-0.8290219999999999,-0.853463,-0.5569430000000001,0,downstairs
1493,-0.119328,0.043031,0.5728850000000001,-0.7661180000000001,-0.525978,-0.4565109999999999,0,downstairs
1494,0.184449,0.381708,-0.040805,-0.041056,1.384305,-0.347072,0,downstairs
1495,0.196832,0.8327200000000001,-0.2670679999999999,-0.019503,0.581461,-0.725111,0,downstairs
1496,-0.694239,0.5934020000000001,-0.061567,-0.78956,0.5734100000000001,-1.506009,0,downstairs
1497,-0.232381,-0.5776600000000001,-0.027199,-1.187183,0.605008,-1.071924,0,downstairs
1498,-0.000612,-0.788783,-0.3195989999999999,-0.523234,-1.044592,-0.178548,0,downstairs
1499,0.043075,0.2449579999999999,-0.125076,-0.477296,-0.924585,0.405936,0,downstairs
1500,0.105415,0.8270139999999999,0.129493,-0.278131,-1.38701,0.257301,0,downstairs
1501,0.002316,0.607269,0.066441,0.052535,-0.227185,-0.230053,0,downstairs
1502,0.034785,-0.117368,0.160185,0.0106489999999999,-0.130735,-0.0713039999999999,0,downstairs
1503,-0.155168,-0.024338,0.133195,0.0043939999999999,0.0074569999999999,0.273511,0,downstairs
1504,-0.252274,0.038018,0.135025,0.2211449999999999,0.220119,0.449941,0,downstairs
1505,-0.292662,0.089962,0.159301,0.216076,1.0158,0.474523,0,downstairs
1506,-0.346244,0.170534,0.045074,0.1516289999999999,1.548995,0.391136,0,downstairs
1507,-0.334266,0.204669,-0.072484,-0.39195,1.3074370000000002,0.264803,0,downstairs
1508,-0.311793,-0.035929,-0.2246119999999999,-1.010263,0.899516,-0.017799,0,downstairs
1509,-0.1522599999999999,0.149367,-0.005954,-1.861815,0.584015,-0.300012,0,downstairs
1510,-0.017806,0.226739,-0.034009,-2.590842,0.16078,-0.652802,0,downstairs
1511,0.21166,0.2021119999999999,-0.056761,-2.996796,-0.224494,-0.9222,0,downstairs
1512,0.339192,-0.147843,-0.2332219999999999,-3.207888,-0.8545959999999999,-0.8747969999999999,0,downstairs
1513,0.298874,-0.1952289999999999,-0.122999,-2.841206,-0.731915,-0.437626,0,downstairs
1514,0.369269,-0.02295,0.195435,-1.813223,-0.343467,-0.169229,0,downstairs
1515,0.200922,0.334894,-0.07643,-0.512947,0.680413,-0.268281,0,downstairs
1516,0.215837,0.2725599999999999,-0.147334,-0.149333,0.669427,-0.23368,0,downstairs
1517,0.265256,-0.005742,-0.2329639999999999,-0.090816,0.4633529999999999,-0.16571,0,downstairs
1518,0.284638,-0.4440689999999999,-0.2345809999999999,0.503596,0.757339,-0.14057,0,downstairs
1519,0.292597,-0.5263899999999999,-0.22205,1.064986,0.796953,-0.144177,0,downstairs
1520,-0.014244,-0.480435,-0.1749369999999999,1.458597,0.1041839999999999,0.131857,0,downstairs
1521,-0.119853,-0.4769859999999999,-0.042463,1.7605540000000002,-0.379161,0.596057,0,downstairs
1522,-0.296471,-0.5403600000000001,0.027107,2.214723,-0.193122,1.096783,0,downstairs
1523,-0.350794,-0.431492,-0.0515659999999999,2.559248,0.213035,1.524889,0,downstairs
1524,-0.3597309999999999,-0.253791,-0.1112359999999999,2.508794,-0.008598,1.848492,0,downstairs
1525,0.0123299999999999,0.349275,-0.259824,2.372275,-0.867281,1.452329,0,downstairs
1526,0.182421,0.569004,-0.062534,1.913646,-1.840522,0.680184,0,downstairs
1527,0.2286699999999999,0.551746,0.181214,1.7964830000000005,-2.289807,0.1842869999999999,0,downstairs
1528,0.091273,-0.159525,0.347334,1.673687,-1.164402,-0.093615,0,downstairs
1529,0.149146,-0.4130819999999999,0.326654,1.665372,-0.419789,-0.348864,0,downstairs
1530,-0.010345,-0.278371,0.188628,1.247368,-0.300373,-0.2792969999999999,0,downstairs
1531,0.235893,-0.065575,-0.657343,0.870108,0.734401,-0.050386,0,downstairs
1532,0.137232,0.017685,0.2318199999999999,-0.605865,-0.3257,-0.064679,0,downstairs
1533,-0.476812,0.315781,0.48805,-1.561553,-0.367787,-0.166372,0,downstairs
1534,-0.29245,0.813675,0.427775,0.1219079999999999,2.156317,-0.941922,0,downstairs
1535,-0.192457,1.783362,-0.270176,-0.721517,1.6483830000000002,-1.326381,0,downstairs
1536,-0.310449,0.16301,-0.521584,-1.196161,0.69662,-1.596599,0,downstairs
1537,-0.0552789999999999,-0.586216,-0.2872969999999999,-1.194321,-0.0723309999999999,-1.1106280000000002,0,downstairs
1538,0.237889,-1.060986,-0.429005,0.089789,-0.312275,-0.295911,0,downstairs
1539,0.241944,-0.531259,-0.296322,0.232251,-0.568483,0.5140560000000001,0,downstairs
1540,-0.044313,1.040157,0.334102,0.142655,-1.100558,0.451087,0,downstairs
1541,-0.041519,0.202157,0.2088949999999999,0.117139,0.265311,-0.105249,0,downstairs
1542,0.11769,-0.197216,0.179095,-0.244801,0.421239,0.108872,0,downstairs
1543,0.158044,-0.440726,0.191849,-0.303797,0.488113,0.4854569999999999,0,downstairs
1544,-0.133367,-0.272162,0.086375,0.033632,0.660254,0.8336969999999999,0,downstairs
1545,-0.370429,0.253479,0.058819,0.082036,0.964836,0.813349,0,downstairs
1546,-0.370636,0.320313,0.084203,0.084241,1.343452,0.700716,0,downstairs
1547,-0.325759,0.221011,-0.137166,-0.33548,1.143885,0.356209,0,downstairs
1548,-0.394169,0.264872,-0.002012,-1.178819,0.682712,-0.000536,0,downstairs
1549,-0.354052,0.33087,0.017678,-2.0721540000000003,0.287517,-0.562813,0,downstairs
1550,-0.073008,0.415156,-0.024094,-2.776823,-0.088328,-1.066114,0,downstairs
1551,0.376863,0.139427,-0.298569,-3.308379,-0.493066,-1.4207530000000002,0,downstairs
1552,0.4239979999999999,-0.025293,-0.390084,-3.405497,-1.0951879999999998,-1.542437,0,downstairs
1553,0.2107679999999999,-0.291873,-0.353168,-2.871669,-1.26189,-1.077023,0,downstairs
1554,0.096814,-0.319671,0.1184089999999999,-1.8481,-0.538389,-0.6776939999999999,0,downstairs
1555,0.246439,0.1112269999999999,0.0597539999999999,-0.88865,0.6696840000000001,-0.722747,0,downstairs
1556,0.31629,0.266982,0.0145479999999999,0.179138,1.106033,-0.479771,0,downstairs
1557,0.144978,0.131047,-0.262336,0.280455,0.461946,-0.402394,0,downstairs
1558,0.163079,-0.229738,-0.279588,0.336,-0.269844,-0.198106,0,downstairs
1559,0.226882,-0.468654,-0.140165,0.8407819999999999,-0.224676,0.056394,0,downstairs
1560,0.136014,-0.5966130000000001,-0.173086,1.3567790000000002,-0.374065,0.470387,0,downstairs
1561,0.052078,-0.588817,-0.119914,1.637396,-0.645247,0.909598,0,downstairs
1562,-0.141273,-0.551665,0.0528379999999999,1.766038,-0.6205229999999999,1.274728,0,downstairs
1563,-0.155131,-0.484942,0.040815,2.185178,0.012261,1.707338,0,downstairs
1564,-0.104994,-0.365773,-0.095294,2.301872,-0.209207,2.111157,0,downstairs
1565,0.153833,0.571297,-0.451771,2.155639,-1.476115,2.045529,0,downstairs
1566,0.127059,0.559556,-0.082072,1.74331,-2.760966,1.10426,0,downstairs
1567,0.133295,0.414638,0.3033659999999999,1.574783,-2.675899,0.224896,0,downstairs
1568,0.013345,-0.168435,0.488651,1.687115,-0.823421,-0.129207,0,downstairs
1569,-0.105315,-0.248001,0.261927,1.863678,0.580332,-0.744,0,downstairs
1570,-0.295488,-0.305787,-0.271031,1.652668,1.6787580000000002,-1.125032,0,downstairs
1571,0.054535,0.002686,0.3023619999999999,1.371198,-0.154651,-0.8640030000000001,0,downstairs
1572,-0.136241,0.244423,0.862783,-1.516901,-2.184931,-0.525856,0,downstairs
1573,-0.205944,0.6223069999999999,0.532763,-0.6803520000000001,0.307603,-0.665281,0,downstairs
1574,0.280402,1.408574,0.086035,0.50383,1.668291,-0.708959,0,downstairs
1575,-0.324792,0.979616,-0.155341,-0.976247,1.767264,-1.265286,0,downstairs
1576,-0.032344,-0.560534,0.044443,-1.37264,1.387334,-1.281455,0,downstairs
1577,0.1093809999999999,-0.712839,-0.379763,-0.7884140000000001,-0.241567,-0.4335279999999999,0,downstairs
1578,-0.1206329999999999,-0.2213889999999999,-0.193693,-0.3498199999999999,0.330052,0.359288,0,downstairs
1579,-0.1347269999999999,0.4484829999999999,-0.045364,0.102173,-0.4957,0.806815,0,downstairs
1580,-0.203325,0.559136,0.058917,0.614082,-0.255012,0.379589,0,downstairs
1581,-0.107682,0.549992,0.344851,0.55703,-0.151506,0.1194799999999999,0,downstairs
1582,-0.2026329999999999,0.27197,0.22315,0.6084109999999999,0.202625,-0.03978,0,downstairs
1583,-0.264384,-0.201042,0.033911,0.150391,0.6365970000000001,-0.010421,0,downstairs
1584,-0.26725,-0.259904,0.2055699999999999,-0.553157,0.43714,0.129131,0,downstairs
1585,-0.139559,-0.192109,0.095689,-1.1288200000000002,0.771533,0.121477,0,downstairs
1586,0.001083,-0.064758,0.075837,-2.067089,1.243005,-0.019209,0,downstairs
1587,0.091226,0.039737,-0.134206,-2.861871,1.333764,-0.1819059999999999,0,downstairs
1588,0.145283,0.159882,-0.323824,-3.451185,0.073301,-0.409801,0,downstairs
1589,0.2086449999999999,0.18822,-0.4258989999999999,-3.703498,-1.060179,-0.7166899999999999,0,downstairs
1590,0.149457,-0.1802119999999999,-0.0856529999999999,-3.150432,-0.945016,-0.6916100000000001,0,downstairs
1591,0.104365,-0.163234,-0.055727,-2.062939,-0.6747569999999999,-0.488876,0,downstairs
1592,0.005997,0.004699,-0.107681,-1.31209,0.388294,-0.317282,0,downstairs
1593,0.364512,0.113092,0.006913,-0.371919,1.129742,-0.337303,0,downstairs
1594,0.363605,0.083005,-0.134182,0.532564,1.481607,-0.403007,0,downstairs
1595,0.270624,-0.129384,-0.2874489999999999,0.792609,0.481537,-0.152081,0,downstairs
1596,0.165773,-0.42738,-0.131994,1.206979,-0.084609,0.142095,0,downstairs
1597,0.141842,-0.485696,-0.039332,1.718681,-0.237192,0.559267,0,downstairs
1598,0.010733,-0.601248,0.0598039999999999,2.080326,0.043861,1.089134,0,downstairs
1599,-0.219496,-0.54452,0.032972,2.276787,0.276955,1.767461,0,downstairs
1600,-0.3074949999999999,-0.259351,-0.072515,2.472021,0.409005,2.141465,0,downstairs
1601,-0.34697,0.413784,-0.325183,2.456566,-1.090057,1.94352,0,downstairs
1602,0.2140099999999999,0.776096,-0.019176,2.045309,-2.886091,0.964458,0,downstairs
1603,0.189925,0.406955,0.2737429999999999,1.702273,-3.691876,0.04015,0,downstairs
1604,0.059883,-0.238844,0.446818,1.571351,-1.897973,-0.37326,0,downstairs
1605,-0.014716,-0.7612800000000001,0.127375,1.847822,0.280361,-0.839865,0,downstairs
1606,-0.200404,-0.766053,0.301799,1.162927,0.141778,-0.754741,0,downstairs
1607,0.223384,0.06557,-0.005207,1.048636,0.774305,-0.327993,0,downstairs
1608,0.032248,0.4287,0.6825939999999999,-0.89741,-1.044089,-0.247389,0,downstairs
1609,-0.25493,0.981261,0.925976,-1.366768,-0.347873,-0.5207510000000001,0,downstairs
1610,-0.068885,1.834037,-0.0639,0.06915,2.41971,-1.763019,0,downstairs
1611,-0.061387,1.060502,-0.196409,-1.807801,2.1206150000000004,-1.530056,0,downstairs
1612,0.15573,-0.6510859999999999,-0.158461,-1.196092,-0.0634059999999999,-0.944008,0,downstairs
1613,0.008177,-0.96015,-0.549366,-0.35584,0.2570929999999999,-0.038038,0,downstairs
1614,-0.008735,0.027161,-0.041815,-0.068729,-0.028773,0.6041989999999999,0,downstairs
1615,-0.073494,0.8110649999999999,0.2097909999999999,0.274721,-1.473416,0.605244,0,downstairs
1616,-0.212605,0.960696,0.302289,0.372223,0.000429,-0.153333,0,downstairs
1617,-0.032413,0.036688,0.187188,0.553898,0.2227719999999999,-0.23567,0,downstairs
1618,0.067661,-0.251644,0.1691619999999999,0.117091,0.341659,-0.017752,0,downstairs
1619,-0.3069489999999999,-0.322954,0.121219,0.008386,0.751689,0.36766,0,downstairs
1620,-0.467433,0.038013,0.14157,-0.74105,0.650946,0.370032,0,downstairs
1621,-0.402106,0.172741,0.145296,-1.836231,1.047451,-0.067551,0,downstairs
1622,0.149094,0.039779,-0.109922,-2.664585,1.410342,-0.322698,0,downstairs
1623,0.2435679999999999,0.066525,-0.2262,-3.211216,0.588778,-0.588246,0,downstairs
1624,0.2796949999999999,0.117752,-0.362376,-3.4338269999999995,-0.171594,-0.720218,0,downstairs
1625,0.3053619999999999,-0.1227299999999999,-0.396685,-3.1558740000000003,-0.80515,-0.7655350000000001,0,downstairs
1626,0.1233339999999999,-0.242855,-0.045339,-2.362536,-0.734016,-0.59451,0,downstairs
1627,-0.170773,-0.072379,-0.122316,-1.299172,0.2185909999999999,-0.513528,0,downstairs
1628,0.178994,0.085209,-0.108089,-0.595125,0.480247,-0.224798,0,downstairs
1629,0.354471,0.123349,-0.192681,0.1749339999999999,0.86229,-0.261569,0,downstairs
1630,0.311327,-0.007885,-0.159652,0.8632120000000001,0.259819,-0.178009,0,downstairs
1631,0.298265,-0.2410429999999999,-0.018411,1.363168,-0.605508,0.00178,0,downstairs
1632,0.194412,-0.352537,0.0816409999999999,1.931998,-0.88615,0.159937,0,downstairs
1633,0.174348,-0.608222,0.091326,2.100116,-0.565652,0.583716,0,downstairs
1634,-0.018608,-0.7996270000000001,0.019687,2.239737,0.2061469999999999,1.392347,0,downstairs
1635,-0.25692,0.183774,-0.323109,2.257377,0.647129,2.185594,0,downstairs
1636,-0.191961,0.495167,-0.292288,2.007239,-0.78732,2.282893,0,downstairs
1637,0.1441049999999999,0.8515219999999999,-0.153249,1.537176,-2.429419,1.486957,0,downstairs
1638,0.361419,0.191216,0.31448,1.474761,-3.452484,0.577704,0,downstairs
1639,0.367711,-0.0656419999999999,0.3941949999999999,1.279572,-2.782703,0.283858,0,downstairs
1640,0.247475,-0.295503,0.454293,1.351246,-1.076497,0.047163,0,downstairs
1641,-0.094695,-0.4820109999999999,0.5003770000000001,1.454552,0.4573819999999999,-0.2788199999999999,0,downstairs
1642,-0.402538,-0.6011,0.2171219999999999,1.190108,1.461703,-0.257385,0,downstairs
1643,-0.460845,-0.567018,-0.995012,1.424416,2.445653,-0.369173,0,downstairs
1644,-0.02021,0.067388,0.114496,-0.022219,-1.007562,-0.282985,0,downstairs
1645,-0.205805,0.387044,0.508853,-1.430374,-1.08732,-0.162396,0,downstairs
1646,-0.242544,0.67897,0.101917,0.302799,1.512617,-0.764644,0,downstairs
1647,0.041096,1.655772,0.6291760000000001,-1.113337,1.2571450000000002,-1.183338,0,downstairs
1648,-0.361821,0.8910239999999999,-0.0730659999999999,-1.668938,1.554255,-0.942976,0,downstairs
1649,-0.020842,-0.570046,-0.400859,-0.82419,0.701799,-0.551424,0,downstairs
1650,0.024375,-0.759322,-0.54589,-0.628145,0.314054,0.073216,0,downstairs
1651,-0.051476,-0.3578409999999999,-0.338794,-0.3513989999999999,-0.6577569999999999,0.435317,0,downstairs
1652,-0.2721179999999999,0.5513100000000001,0.362008,0.187501,-1.30227,0.24015,0,downstairs
1653,-0.2217329999999999,0.405383,0.378911,0.344905,-0.054268,-0.303007,0,downstairs
1654,0.195048,0.010596,0.028412,0.502089,0.422951,0.099131,0,downstairs
1655,0.060994,-0.352699,0.153424,0.289089,-0.039304,0.264878,0,downstairs
1656,-0.436154,-0.151062,0.17582,0.411099,0.19722,0.4171149999999999,0,downstairs
1657,-0.565833,0.29308,0.222277,0.048246,0.19732,0.440217,0,downstairs
1658,-0.4561,0.494697,0.005639,-0.2460369999999999,-0.0220789999999999,0.417079,0,downstairs
1659,-0.4756579999999999,0.234192,-0.080621,-0.524399,-0.8270620000000001,0.300798,0,downstairs
1660,-0.526474,0.169043,-0.169868,-0.775159,-1.411684,0.198314,0,downstairs
1661,-0.10296,0.185829,0.177062,-1.260229,-1.788343,-0.025713,0,downstairs
1662,0.1116289999999999,0.138184,0.182967,-1.673084,-1.422224,-0.382648,0,downstairs
1663,0.287352,0.164865,0.119152,-1.829758,-0.448082,-0.632818,0,downstairs
1664,0.387267,0.178283,-0.101393,-1.829186,0.140956,-0.884601,0,downstairs
1665,0.1907839999999999,0.24615,-0.447334,-1.416349,0.507429,-0.980463,0,downstairs
1666,0.067247,0.445565,-0.558392,-1.5230709999999998,0.113186,-1.131323,0,downstairs
1667,-0.285231,0.8848719999999999,-0.156768,-1.10399,-0.64367,-1.366707,0,downstairs
1668,-0.252519,0.473002,-0.162242,-0.136435,-0.3130239999999999,-1.242868,0,downstairs
1669,-0.113703,0.338049,-0.1441349999999999,0.4498479999999999,-0.532907,-1.109236,0,downstairs
1670,0.018284,0.137964,-0.160697,0.720978,-1.327028,-1.221693,0,downstairs
1671,0.107118,0.0109819999999999,-0.3174619999999999,0.8324239999999999,-2.015242,-1.306558,0,downstairs
1672,0.131459,-0.082519,-0.382637,0.531834,-2.848529,-1.252043,0,downstairs
1673,0.05692,-0.228983,-0.4544729999999999,-0.139061,-3.633821,-0.891459,0,downstairs
1674,0.2108469999999999,-0.294552,-0.2333739999999999,-0.407008,-3.941456,-0.450693,0,downstairs
1675,0.187857,-0.29208,-0.231866,-0.365904,-3.347045,-0.217227,0,downstairs
1676,0.285435,-0.16014,0.036367,-0.124751,-2.7475400000000003,-0.0988059999999999,0,downstairs
1677,0.2347449999999999,-0.11515,0.00667,0.004189,-2.444787,0.00212,0,downstairs
1678,0.109289,-0.053199,-0.02445,-0.141507,-2.276224,0.066048,0,downstairs
1679,0.093981,-0.021976,-0.020631,-0.261964,-1.988293,0.093679,0,downstairs
1680,0.074111,0.083636,0.050792,-0.2478,-1.754768,0.024044,0,downstairs
1681,0.01913,0.141734,0.151044,-0.357198,-1.6627029999999998,0.006071,0,downstairs
1682,-0.104544,0.118119,0.235368,-0.509199,-1.611804,-0.069832,0,downstairs
1683,-0.301744,-0.032395,0.2559,-0.437721,-1.57503,-0.270205,0,downstairs
1684,-0.393732,-0.050045,0.238742,-0.227448,-1.975455,-0.215881,0,downstairs
1685,-0.429842,0.060349,0.1691369999999999,-0.119338,-2.29795,-0.380287,0,downstairs
1686,-0.450081,0.233375,0.151456,-0.283623,-2.313389,-0.6388560000000001,0,downstairs
1687,-0.439243,0.304479,0.063586,-0.389703,-2.26378,-0.9644,0,downstairs
1688,-0.314634,0.141925,0.093887,-0.474271,-2.3614610000000003,-1.23833,0,downstairs
1689,-0.194291,-0.160548,0.169167,-0.226318,-2.342836,-1.31567,0,downstairs
1690,0.034748,-0.2479559999999999,0.035699,0.333127,-1.703682,-0.997461,0,downstairs
1691,0.357815,0.012898,-0.2093739999999999,0.667903,-1.17041,-0.647565,0,downstairs
1692,0.363619,0.428502,-0.149913,0.706696,-1.205105,-0.529746,0,downstairs
1693,0.253668,0.50515,0.0698169999999999,0.1826819999999999,-1.366724,-0.417831,0,downstairs
1694,0.029718,0.406482,0.414592,-0.722561,-1.139222,-0.3154869999999999,0,downstairs
1695,-0.115848,-0.48713,-0.106306,-1.084801,-0.317579,-0.080856,0,downstairs
1696,-0.068392,-0.753898,-0.498641,-0.242523,1.141463,0.084459,0,downstairs
1697,-0.026186,-0.457055,-0.927389,0.973597,-0.3739369999999999,0.506161,0,downstairs
1698,-0.140877,0.0514149999999999,-0.692635,0.492927,-2.059227,0.130017,0,downstairs
1699,-1.005208,0.8878149999999999,-0.132668,0.242896,-1.756964,-0.914702,0,downstairs
1700,-0.270974,0.34552,-0.198696,-0.127989,-1.0934780000000002,-0.814525,0,downstairs
1701,-0.030847,0.149843,-0.048718,0.198723,-1.409404,-0.946434,0,downstairs
1702,0.243887,-0.187754,-0.08277,0.314236,-2.530265,-0.4666949999999999,0,downstairs
1703,0.200627,0.1310599999999999,-0.111314,-0.031964,-2.503852,0.153626,0,downstairs
1704,0.171294,0.201872,-0.181042,0.019154,-1.8794,0.325166,0,downstairs
1705,0.215398,-0.035647,-0.181084,0.098071,-1.802359,0.171795,0,downstairs
1706,0.214167,-0.130975,-0.033341,0.3679199999999999,-1.855351,0.1363599999999999,0,downstairs
1707,0.023553,0.001126,-0.0451779999999999,0.547848,-1.549791,0.289981,0,downstairs
1708,-0.13414,0.116454,-0.154674,0.663063,-1.172699,0.194163,0,downstairs
1709,-0.146257,0.067401,-0.147494,0.6282310000000001,-1.112827,0.170342,0,downstairs
1710,-0.080935,-0.034922,-0.029279,0.486643,-1.245638,0.205842,0,downstairs
1711,-0.0547929999999999,-0.088808,0.044462,0.423832,-1.144503,0.276845,0,downstairs
1712,-0.074693,-0.075407,0.08194,0.4607479999999999,-0.941408,0.337731,0,downstairs
1713,-0.089745,-0.050791,0.086564,0.575324,-0.832148,0.354415,0,downstairs
1714,-0.102986,-0.006651,0.103351,0.630892,-0.7919430000000001,0.375048,0,downstairs
1715,-0.185557,0.092705,0.2184809999999999,0.643279,-0.63862,0.383484,0,downstairs
1716,-0.2035,0.148921,0.248153,0.622371,-0.4101579999999999,0.278359,0,downstairs
1717,-0.21183,0.165924,0.264336,0.599648,-0.42957,0.091286,0,downstairs
1718,-0.252842,0.196067,0.210909,0.463331,-0.312276,-0.085005,0,downstairs
1719,-0.204708,0.1196049999999999,0.117361,0.238669,-0.36096,-0.236063,0,downstairs
1720,-0.134574,0.10835,0.145117,-0.081835,-0.849142,-0.1532859999999999,0,downstairs
1721,-0.206585,0.326521,0.1935319999999999,-0.527963,-0.643079,-0.149189,0,downstairs
1722,-0.28541,0.3543699999999999,0.143089,-0.906676,-0.304554,-0.29541,0,downstairs
1723,-0.308299,0.406051,0.078541,-1.7014169999999995,-0.4470689999999999,-0.4631479999999999,0,downstairs
1724,-0.183349,0.4480909999999999,0.056536,-2.448072,-0.622576,-0.680715,0,downstairs
1725,0.053946,0.2520719999999999,0.297807,-2.981086,-0.560925,-0.7176319999999999,0,downstairs
1726,0.023477,0.1719,0.082514,-3.049455,0.716137,-0.607583,0,downstairs
1727,0.117631,0.133827,-0.423093,-2.7740560000000003,0.681355,-0.672912,0,downstairs
1728,0.052224,0.252038,-0.260114,-2.324459,0.8031510000000001,-0.884641,0,downstairs
1729,-0.063544,0.331067,-0.244055,-1.855284,0.537103,-1.09253,0,downstairs
1730,-0.194344,0.417792,-0.201146,-1.574912,0.029944,-1.31318,0,downstairs
1731,-0.046444,0.286607,-0.327612,-1.522712,-0.625789,-1.47755,0,downstairs
1732,0.016692,0.145732,-0.417038,-1.507615,-1.400964,-1.576864,0,downstairs
1733,0.087116,-0.109621,-0.452081,-1.587864,-1.94497,-1.5948870000000002,0,downstairs
1734,0.079746,-0.195367,-0.34049,-1.453604,-2.18102,-1.555191,0,downstairs
1735,0.060524,-0.221437,-0.270885,-1.151982,-1.914017,-1.45515,0,downstairs
1736,0.078567,-0.194602,-0.25584,-0.774634,-1.895463,-1.360671,0,downstairs
1737,0.10543,-0.163866,-0.336694,-0.399489,-2.160142,-1.296823,0,downstairs
1738,0.120595,-0.113614,-0.413267,-0.266687,-2.637275,-1.173506,0,downstairs
1739,0.141293,-0.2079889999999999,-0.366428,-0.2112239999999999,-2.918429,-0.975137,0,downstairs
1740,0.134677,-0.323287,-0.155675,-0.0557289999999999,-2.678369,-0.672049,0,downstairs
1741,0.090498,-0.317786,-0.098088,0.354063,-2.163097,-0.414542,0,downstairs
1742,0.072635,-0.2248219999999999,0.000649,0.802517,-1.647733,-0.21338,0,downstairs
1743,-0.0521429999999999,0.073308,0.0429579999999999,1.000241,-1.453944,-0.095811,0,downstairs
1744,-0.110375,0.150534,0.0655169999999999,0.832219,-1.801725,-0.091198,0,downstairs
1745,-0.1746049999999999,0.190543,0.159365,0.476643,-2.339532,-0.08872,0,downstairs
1746,0.003676,0.144194,0.3004179999999999,-0.190908,-2.829967,0.058933,0,downstairs
1747,0.042531,0.182516,0.33211,-0.449161,-2.672318,-0.246448,0,downstairs
1748,-0.081712,-0.164159,0.236548,-0.260551,-1.519569,-0.705943,0,downstairs
1749,-0.056156,-0.28035,0.168382,0.072625,-0.534154,-0.736925,0,downstairs
1750,-0.045773,-0.227325,-0.036039,0.256427,-0.306411,-0.573563,0,downstairs
1751,-0.127357,-0.01973,-0.264377,0.215297,-0.476554,-0.613157,0,downstairs
1752,-0.183365,0.025981,-0.470334,0.789181,-0.917785,-0.792317,0,downstairs
1753,-0.00549,0.303815,-0.198323,1.021247,-1.6837080000000002,-0.7298939999999999,0,downstairs
1754,0.079828,0.439318,0.079907,-0.867553,-0.860866,-0.536907,0,downstairs
1755,0.264478,0.3720699999999999,-0.031867,-1.160737,-0.736474,-0.221852,0,downstairs
1756,0.351155,-0.442172,-0.389433,0.334711,-1.786506,-0.002826,0,downstairs
1757,0.173074,-0.09166,-0.188854,0.8999799999999999,-1.09177,0.261947,0,downstairs
1758,-0.042894,0.306659,-0.412815,0.8336889999999999,-0.177519,0.258176,0,downstairs
1759,-0.122823,0.235577,-0.258671,0.368955,-0.707928,0.103922,0,downstairs
1760,-0.1091039999999999,0.010724,0.0179919999999999,0.1094349999999999,-1.415797,-0.072172,0,downstairs
