subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1360,-0.203043,0.07296,-0.070075,-1.726517,0.52409,0.875891,0,downstairs
1361,-0.0200699999999999,-0.400723,-0.049436,-2.4748,0.91635,0.400144,0,downstairs
1362,0.142572,-0.660694,0.014181,-3.065441,1.231332,-0.333981,0,downstairs
1363,0.111468,-0.7298180000000001,-0.019691,-3.2921970000000003,1.111277,-1.281855,0,downstairs
1364,0.000515,-0.656261,-0.004536,-3.033297,0.6112810000000001,-1.942772,0,downstairs
1365,-0.176655,-0.383333,0.08312,-2.3381,0.018579,-2.442425,0,downstairs
1366,-0.183298,-0.290112,-0.001615,-1.55168,-1.01033,-1.829932,0,downstairs
1367,-0.265248,0.309804,-0.136081,-0.550901,-1.983828,-1.141237,0,downstairs
1368,-0.03886,0.329076,-0.31598,-0.023071,-0.314096,-0.1131279999999999,0,downstairs
1369,-0.171392,0.426358,0.542895,-0.947877,1.423259,-0.083358,0,downstairs
1370,-0.7934680000000001,0.7873020000000001,0.299934,-0.880423,1.017827,-0.783121,0,downstairs
1371,0.545177,0.6037170000000001,0.109707,0.2565409999999999,-0.546179,-0.125833,0,downstairs
1372,1.439826,1.532681,-0.446127,-0.671968,0.606564,0.3832239999999999,0,downstairs
1373,0.274802,0.082634,0.407204,1.053144,0.611359,0.8845129999999999,0,downstairs
1374,-0.11614,0.071025,0.008815,1.079448,-1.283359,0.494019,0,downstairs
1375,-0.200536,0.139621,0.310346,0.486548,-1.957852,-0.013459,0,downstairs
1376,-0.435385,0.0334519999999999,0.374069,-0.173246,-1.542722,-0.690511,0,downstairs
1377,-0.426101,0.071711,0.101583,-0.6001989999999999,-0.331683,-1.340251,0,downstairs
1378,0.297486,0.421495,0.037326,-0.8658370000000001,0.572685,-1.629549,0,downstairs
1379,0.655573,0.004859,-0.002728,-0.86746,0.4259949999999999,-1.175378,0,downstairs
1380,0.3034929999999999,-0.269529,-0.067485,-0.772961,-0.203587,-0.990177,0,downstairs
1381,0.180341,-0.2207449999999999,-0.002518,-0.7942359999999999,-0.737985,-1.064416,0,downstairs
1382,0.160294,-0.231587,0.0713169999999999,-0.8700620000000001,-0.7845840000000001,-1.33301,0,downstairs
1383,0.177399,-0.2929219999999999,-0.050948,-0.674736,-0.387525,-1.429364,0,downstairs
1384,0.2419889999999999,-0.283225,-0.038764,-0.3574179999999999,-0.126155,-1.266181,0,downstairs
1385,0.35893,-0.144526,0.020763,0.003575,-0.232948,-0.980443,0,downstairs
1386,0.167393,-0.04912,-0.235278,0.221544,-0.60444,-0.709253,0,downstairs
1387,0.040045,-0.098521,-0.239885,0.5132369999999999,-1.083253,-0.56987,0,downstairs
1388,0.202848,-0.05382,0.24084,0.7456699999999999,-1.266687,-0.719698,0,downstairs
1389,0.3063599999999999,0.054665,0.2108989999999999,1.24405,-1.16442,-0.885127,0,downstairs
1390,0.305908,0.088409,0.161944,1.511305,-1.354465,-0.4781609999999999,0,downstairs
1391,0.15625,0.169963,0.09442,1.733799,-1.274709,0.428075,0,downstairs
1392,0.121276,0.1763009999999999,0.2143159999999999,1.809695,-1.124803,1.500908,0,downstairs
1393,0.027332,0.642997,0.298296,1.693291,-0.966084,2.401471,0,downstairs
1394,0.0226199999999999,0.8296399999999999,0.352677,1.51624,-0.605742,2.751217,0,downstairs
1395,-0.0038799999999999,0.771491,0.235721,1.246019,-0.403588,2.781117,0,downstairs
1396,0.219214,0.7423850000000001,-0.08615,0.7012649999999999,-1.044066,2.516419,0,downstairs
1397,0.339726,0.6704979999999999,0.065412,0.396203,-1.5064959999999998,2.273462,0,downstairs
1398,0.280954,0.4610939999999999,0.188453,0.202501,-1.493621,2.418439,0,downstairs
1399,0.0608909999999999,0.4015829999999999,0.237537,0.006468,-1.7269599999999998,2.598966,0,downstairs
1400,-0.146549,0.260736,0.333633,-0.2949199999999999,-2.054232,2.385773,0,downstairs
1401,-0.281469,0.050176,0.3644989999999999,-0.824976,-2.040661,2.116066,0,downstairs
1402,-0.308159,-0.176333,0.417822,-1.159374,-2.078326,1.7025130000000002,0,downstairs
1403,-0.216525,-0.303769,0.416192,-1.241482,-2.399596,1.130852,0,downstairs
1404,-0.30779,-0.46533,0.35781,-1.506735,-2.514075,0.685834,0,downstairs
1405,-0.337535,-0.573334,0.26848,-1.878771,-2.256072,0.158408,0,downstairs
1406,-0.271016,-0.5817979999999999,0.140376,-2.181385,-2.016281,-0.403762,0,downstairs
1407,-0.207834,-0.401262,0.019836,-2.273771,-1.935155,-0.896961,0,downstairs
1408,-0.201214,-0.098189,-0.120216,-1.794496,-1.876344,-1.366911,0,downstairs
1409,-0.048207,0.217509,-0.5183770000000001,-0.582859,-2.586103,-1.280626,0,downstairs
1410,0.34667,0.8216690000000001,-0.558643,1.002098,-3.785817,-0.471125,0,downstairs
1411,0.693051,0.913586,-0.348832,3.224602,-1.463853,0.880975,0,downstairs
1412,-0.528292,0.319495,1.071897,0.65461,1.75196,2.637492,0,downstairs
1413,-1.37089,-0.2100909999999999,0.342172,-2.245256,1.062853,-0.204123,0,downstairs
1414,-0.389427,-0.267684,0.721711,-1.045555,-1.428249,-1.386823,0,downstairs
1415,0.815354,0.574675,1.255804,-1.735181,-1.0728030000000002,-0.700956,0,downstairs
1416,0.877784,1.331602,0.148102,-0.962479,-0.135519,-0.532254,0,downstairs
1417,0.012749,0.190579,0.226294,-0.96748,-2.203071,-0.298903,0,downstairs
1418,-0.309519,0.126141,0.370052,-1.236163,-3.034544,-0.45888,0,downstairs
1419,-0.354916,0.142457,0.517003,-1.427989,-1.824797,-0.723484,0,downstairs
1420,-0.154427,0.075139,0.340752,-1.177886,-0.630058,-0.815135,0,downstairs
1421,0.1956,0.037759,0.230009,-0.983428,-0.156319,-0.640264,0,downstairs
1422,0.230007,-0.050467,0.185363,-0.914391,0.090268,-0.561049,0,downstairs
1423,0.163203,-0.164954,0.125475,-0.816062,0.15056,-0.539075,0,downstairs
1424,0.095493,-0.2222829999999999,0.109491,-0.699825,-0.183998,-0.62436,0,downstairs
1425,0.1019019999999999,-0.2873219999999999,0.107541,-0.6333529999999999,-0.638892,-0.676724,0,downstairs
1426,0.130186,-0.346992,0.0901759999999999,-0.568825,-0.718123,-0.632375,0,downstairs
1427,0.159158,-0.274804,0.129968,-0.551847,-0.727813,-0.621562,0,downstairs
1428,0.155966,-0.140536,0.232746,-0.545186,-0.629993,-0.581048,0,downstairs
1429,0.154576,-0.100354,0.273854,-0.6137130000000001,-0.411516,-0.5454869999999999,0,downstairs
1430,0.1766589999999999,-0.063818,0.296359,-0.823652,-0.199545,-0.625205,0,downstairs
1431,0.210288,-0.0424509999999999,0.2174289999999999,-1.038238,-0.191607,-0.8254040000000001,0,downstairs
1432,0.23455,-0.029434,0.16212,-1.030291,-0.240013,-0.981247,0,downstairs
1433,0.233393,0.160803,-0.086739,-0.895833,-0.231965,-0.97925,0,downstairs
1434,0.266416,0.192119,-0.137446,-0.633268,-0.306931,-0.8395239999999999,0,downstairs
1435,0.322614,0.2119329999999999,-0.150797,-0.229298,-0.426336,-0.633587,0,downstairs
1436,0.487206,0.122017,-0.045784,0.131645,-0.394292,-0.435622,0,downstairs
1437,0.507872,0.096559,-0.008609,0.318441,-0.1869019999999999,-0.246576,0,downstairs
1438,0.522587,0.12025,0.080807,0.5418689999999999,-0.194597,-0.1146819999999999,0,downstairs
1439,0.440206,0.149675,0.080235,0.856366,-0.3305369999999999,0.041513,0,downstairs
1440,0.395235,0.120694,0.14131,1.100325,-0.42178,0.2697969999999999,0,downstairs
1441,0.337865,0.107038,0.23664,1.571814,-0.719178,0.706101,0,downstairs
1442,0.097552,0.002131,0.2245639999999999,1.878679,-1.136078,1.33262,0,downstairs
1443,-0.0280139999999999,-0.022785,0.0131139999999999,2.182455,-1.464912,1.7838169999999998,0,downstairs
1444,-0.065427,0.160325,0.082985,2.255012,-1.7662639999999998,1.956693,0,downstairs
1445,-0.04853,0.464042,0.175839,2.201191,-1.099458,2.01742,0,downstairs
1446,0.01182,0.59563,0.1268109999999999,2.259282,-0.314416,1.983705,0,downstairs
1447,0.188088,0.351784,0.234151,1.868446,-0.122613,1.7766990000000005,0,downstairs
1448,0.279796,0.088608,0.3462989999999999,1.23829,-0.2049699999999999,1.606828,0,downstairs
1449,0.305643,-0.0307579999999999,0.301516,0.718424,-0.42931,1.6825330000000005,0,downstairs
1450,0.3159889999999999,0.022175,0.243614,0.403074,-1.005624,1.955601,0,downstairs
1451,0.333552,0.078013,0.314156,0.160917,-1.6918540000000002,2.213299,0,downstairs
1452,0.221105,0.111404,0.39293,-0.18348,-2.130462,2.440055,0,downstairs
1453,-0.0299029999999999,0.021724,0.387797,-0.527196,-2.304493,2.303281,0,downstairs
1454,-0.260418,-0.084886,0.326723,-0.726906,-2.645622,2.00429,0,downstairs
1455,-0.29464,-0.126093,0.2697219999999999,-0.799767,-2.745491,1.7347169999999998,0,downstairs
1456,-0.172675,-0.130581,0.2080929999999999,-0.8339139999999999,-2.346768,1.420978,0,downstairs
1457,-0.110873,-0.125838,0.157553,-0.784617,-1.881289,1.12376,0,downstairs
1458,-0.049179,-0.119125,0.203199,-0.778497,-1.453243,0.901064,0,downstairs
1459,-0.047133,-0.10859,0.28601,-0.8509049999999999,-1.06794,0.779356,0,downstairs
1460,-0.100053,-0.12322,0.281923,-0.951593,-0.8549040000000001,0.6053270000000001,0,downstairs
1461,-0.114214,-0.122056,0.210943,-1.029318,-0.8482370000000001,0.337721,0,downstairs
1462,-0.032966,-0.124063,0.125839,-1.100916,-0.946874,0.025426,0,downstairs
1463,0.0633519999999999,-0.144738,0.073749,-1.116384,-1.263474,-0.174034,0,downstairs
1464,0.14973,-0.089242,0.014087,-1.112922,-1.567651,-0.29967,0,downstairs
1465,0.193484,-0.0263589999999999,-0.06526,-1.143,-1.7045990000000002,-0.391572,0,downstairs
1466,0.286648,0.057762,-0.162954,-1.067675,-1.729642,-0.321579,0,downstairs
1467,0.44432,0.081201,-0.122066,-0.9018,-1.414539,0.12142,0,downstairs
1468,0.42175,-0.0246699999999999,-0.0385939999999999,-0.645373,-0.6820510000000001,0.536742,0,downstairs
1469,0.291565,-0.02319,-0.0318769999999999,-0.434328,-0.172728,0.855894,0,downstairs
1470,0.12627,-0.01184,0.005545,-0.23331,-0.398915,0.768925,0,downstairs
1471,0.009244,0.075805,0.26787,-0.203176,-0.802921,0.543191,0,downstairs
1472,0.105753,0.7538,0.067406,-0.8677600000000001,-0.501549,0.345882,0,downstairs
1473,0.309734,0.587317,0.215685,-1.03396,-0.8390049999999999,0.430612,0,downstairs
1474,-0.206967,0.113712,-0.077159,-0.396934,-1.334174,0.63118,0,downstairs
1475,-0.592431,0.043041,0.095723,-0.568868,-1.515373,0.0074379999999999,0,downstairs
1476,-0.20488,-0.163785,0.57796,-0.629447,-1.289506,-1.01129,0,downstairs
1477,-0.005677,-0.074705,0.605325,-0.86744,-0.8796360000000001,-1.537974,0,downstairs
1478,0.020399,0.145021,0.271457,-0.826767,-1.283576,-1.257299,0,downstairs
1479,0.034655,0.03933,0.1860619999999999,-0.8221069999999999,-1.840785,-0.711759,0,downstairs
1480,0.024583,-0.039048,0.1677799999999999,-1.051483,-1.567306,-0.4391779999999999,0,downstairs
1481,-0.018158,-0.008198,0.247361,-1.128369,-0.980585,-0.311212,0,downstairs
1482,-0.020095,0.0182909999999999,0.2457099999999999,-1.119346,-0.343796,-0.257486,0,downstairs
1483,0.037634,0.015509,0.1403,-1.041734,0.011972,-0.316152,0,downstairs
1484,0.113477,-0.083445,0.045749,-0.906159,0.0974049999999999,-0.48623,0,downstairs
1485,0.194245,-0.162902,-0.031774,-0.806711,0.081348,-0.552813,0,downstairs
1486,0.2187469999999999,-0.191089,-0.0533379999999999,-0.783374,0.022789,-0.5814159999999999,0,downstairs
1487,0.228285,-0.110093,-0.077928,-0.689365,0.108513,-0.522117,0,downstairs
1488,0.276375,-0.065982,-0.105465,-0.456381,-0.092249,-0.335429,0,downstairs
1489,0.318371,-0.12692,-0.110599,-0.31006,-0.565497,-0.129771,0,downstairs
1490,0.29569,-0.160455,-0.1118859999999999,-0.234384,-0.884969,0.043151,0,downstairs
1491,0.311584,-0.177033,-0.113034,-0.109793,-1.070117,0.148944,0,downstairs
1492,0.288024,-0.164134,-0.178165,-0.015334,-0.911845,0.1803799999999999,0,downstairs
1493,0.098123,-0.109017,-0.092537,0.086631,-0.8586030000000001,0.097703,0,downstairs
1494,0.099896,-0.138183,-0.0101739999999999,0.287213,-0.853037,-0.1359119999999999,0,downstairs
1495,0.203598,-0.221437,0.01906,0.422095,-0.6622279999999999,-0.283698,0,downstairs
1496,0.2274679999999999,-0.2732179999999999,0.049846,0.444989,-0.585479,-0.315683,0,downstairs
1497,0.206389,-0.292107,0.125365,0.463876,-0.659037,-0.318661,0,downstairs
1498,0.091626,-0.250376,0.005173,0.5500470000000001,-0.606506,-0.210236,0,downstairs
1499,-0.015072,-0.29628,0.011578,0.718634,-1.058736,0.047894,0,downstairs
1500,0.040198,-0.1929519999999999,0.041963,0.889857,-1.248676,-0.020101,0,downstairs
1501,0.038535,-0.120293,-0.042186,0.73514,-1.019087,-0.02468,0,downstairs
1502,0.1330579999999999,-0.134098,-0.077783,1.127627,-0.764971,0.022601,0,downstairs
1503,0.0155509999999999,-0.274625,-0.016172,1.677772,-0.857289,0.2540929999999999,0,downstairs
1504,-0.0922549999999999,-0.081937,-0.136617,2.238062,-1.450683,0.576029,0,downstairs
1505,-0.111178,0.50622,-0.187338,2.809899,-1.751559,0.995947,0,downstairs
1506,-0.079284,0.992742,0.06654,3.19984,-0.342806,1.3419020000000002,0,downstairs
1507,-0.04091,0.791734,0.3830949999999999,2.969698,0.8928389999999999,1.559833,0,downstairs
1508,0.201921,0.211339,0.158358,2.418691,0.8220559999999999,1.357385,0,downstairs
1509,0.4869989999999999,0.083322,-0.075767,1.643746,0.917555,1.0580889999999998,0,downstairs
1510,0.378436,0.2395199999999999,-0.145802,0.914307,0.8313520000000001,1.136425,0,downstairs
1511,0.089699,0.454662,-0.132915,0.177607,0.647965,1.548121,0,downstairs
1512,0.113678,0.191788,0.0643,-0.582745,0.596797,1.416825,0,downstairs
1513,0.135884,-0.164446,0.1481309999999999,-1.129683,0.677437,1.172552,0,downstairs
1514,0.139262,-0.30063,0.174097,-1.509275,0.403091,0.845512,0,downstairs
1515,0.002982,-0.452503,0.2390469999999999,-1.712468,-0.0889409999999999,0.458027,0,downstairs
1516,-0.235378,-0.5700430000000001,0.264725,-1.810694,-0.3009739999999999,0.021778,0,downstairs
1517,-0.4130069999999999,-0.583535,0.2052739999999999,-2.050796,-0.255842,-0.3997679999999999,0,downstairs
1518,-0.41638,-0.444644,0.103097,-2.430532,-0.075364,-0.7145729999999999,0,downstairs
1519,-0.354954,-0.404592,0.0323209999999999,-2.582353,-0.005317,-1.050076,0,downstairs
1520,-0.2951539999999999,-0.244513,-0.135688,-2.32985,-0.157277,-1.362175,0,downstairs
1521,-0.1167589999999999,-0.004671,-0.247731,-1.7864669999999998,-0.629731,-1.432549,0,downstairs
1522,-0.049472,0.006414,-0.2417679999999999,-1.052374,-0.959846,-1.29988,0,downstairs
1523,0.260926,0.0075099999999999,-0.056147,-0.426964,-1.176885,-0.8465809999999999,0,downstairs
1524,0.49341,-0.169446,0.170908,-0.204072,0.518371,-0.07594,0,downstairs
1525,0.15575,-0.4105649999999999,0.02375,-0.466642,2.663657,0.196147,0,downstairs
1526,-0.451837,0.042898,0.004161,-1.039571,2.345215,-0.1247089999999999,0,downstairs
1527,-0.470955,0.5590109999999999,-0.212425,-1.468491,-0.031221,-0.600019,0,downstairs
1528,0.13129,0.8277549999999999,0.401515,-0.816756,-2.011503,-0.648476,0,downstairs
1529,0.916724,0.389181,-0.089641,-0.745993,-1.202954,0.086987,0,downstairs
1530,0.1912299999999999,-0.077237,-0.206515,-0.191865,-0.472417,0.731923,0,downstairs
1531,0.23864,1.297019,-0.083744,-0.098602,-0.755633,0.348377,0,downstairs
1532,0.812577,0.311844,0.074674,0.335473,0.39231,0.344597,0,downstairs
1533,0.494654,0.220108,-0.032068,0.722749,0.227784,0.659434,0,downstairs
1534,-0.119439,0.128303,0.189611,0.548089,-0.993282,0.077598,0,downstairs
1535,-0.186051,-0.0384759999999999,0.31511,0.099105,-1.319524,-0.530802,0,downstairs
1536,-0.205767,-0.13667,0.169496,-0.494468,-0.21088,-1.00425,0,downstairs
1537,0.2431719999999999,-0.041227,0.067796,-0.667578,0.544473,-1.138886,0,downstairs
1538,0.6406569999999999,-0.325059,-0.090857,-0.673428,0.70011,-0.628516,0,downstairs
1539,0.484965,-0.35971,-0.226985,-0.693211,0.642586,-0.079514,0,downstairs
1540,0.280829,-0.39419,-0.221248,-0.467843,-0.09281,0.0800309999999999,0,downstairs
1541,0.0523179999999999,-0.353132,-0.097687,0.052177,-0.445301,-0.132734,0,downstairs
1542,0.025862,-0.310562,-0.011745,0.264528,-0.424892,-0.358808,0,downstairs
1543,-0.005963,-0.311242,-0.089931,0.4842149999999999,-0.100227,-0.488013,0,downstairs
1544,0.01941,-0.245439,-0.30315,0.688607,-0.079058,-0.3648349999999999,0,downstairs
1545,0.144723,-0.2465099999999999,-0.227523,0.895948,-0.282947,-0.172982,0,downstairs
1546,0.265333,-0.363012,-0.140066,1.195053,-0.4287899999999999,0.074985,0,downstairs
1547,0.124297,-0.17346,-0.350303,1.924881,-0.798036,0.406364,0,downstairs
1548,-0.143558,0.102352,-0.062746,2.653245,-1.820993,0.646703,0,downstairs
1549,-0.12665,0.4902399999999999,-0.0617179999999999,3.047833,-1.853166,0.890918,0,downstairs
1550,-0.113955,0.8357319999999999,0.171251,3.389552,-0.827348,1.137682,0,downstairs
1551,-0.209056,0.7921199999999999,0.392291,3.047132,0.189891,1.192739,0,downstairs
1552,0.079258,0.266945,0.017956,2.6103810000000003,0.87603,1.01362,0,downstairs
1553,0.258698,0.317822,0.017179,1.911138,0.97876,0.971217,0,downstairs
1554,0.261107,0.508451,-0.163604,1.360659,0.750574,0.969801,0,downstairs
1555,0.137866,0.443266,-0.144526,0.787756,0.6656850000000001,1.116527,0,downstairs
1556,-0.083448,0.082203,0.003276,0.222659,0.7422340000000001,1.111413,0,downstairs
1557,-0.125319,-0.247517,0.123831,-0.285249,0.947431,0.853366,0,downstairs
1558,-0.123897,-0.346813,0.126001,-0.781949,0.92188,0.481393,0,downstairs
1559,-0.054104,-0.356016,0.180369,-1.1578469999999998,0.660694,0.0571539999999999,0,downstairs
1560,-0.05073,-0.435933,0.183684,-1.461016,0.503394,-0.302617,0,downstairs
1561,-0.04056,-0.540713,0.163178,-1.844626,0.280213,-0.634022,0,downstairs
1562,-0.102128,-0.642403,0.085354,-2.254764,0.0477029999999999,-1.007262,0,downstairs
1563,-0.083344,-0.746916,0.0377529999999999,-2.621036,-0.114822,-1.337557,0,downstairs
1564,-0.077638,-0.64446,-0.010068,-2.780622,0.032441,-1.529004,0,downstairs
1565,-0.046312,-0.256129,-0.050141,-2.568025,0.3648949999999999,-1.73518,0,downstairs
1566,0.011165,0.177708,-0.143618,-1.970025,-0.16358,-1.4301549999999998,0,downstairs
1567,-0.048516,0.426185,-0.244805,-1.225706,-0.954275,-0.945379,0,downstairs
1568,0.364834,-0.154925,-0.0010119999999999,-0.566018,-0.376837,-0.201233,0,downstairs
1569,0.322569,-0.314436,0.139867,-0.633921,2.008001,0.202229,0,downstairs
1570,0.2214489999999999,-0.212862,-0.103058,-0.8670209999999999,3.487793,0.372825,0,downstairs
1571,-0.5180899999999999,0.404709,-0.476913,-1.40949,2.0316400000000003,-0.507177,0,downstairs
1572,-0.283533,0.409676,-0.184757,-0.583075,-1.372721,-0.489565,0,downstairs
1573,0.945878,0.321918,0.294774,-0.07553,-2.455473,-0.555135,0,downstairs
1574,0.166133,0.939341,-0.436895,-0.980351,-1.006707,-0.03561,0,downstairs
1575,0.254692,1.437499,-0.222748,-0.826255,-0.743809,-0.11285,0,downstairs
1576,0.5077020000000001,1.380507,0.057017,-0.603267,0.095521,0.2529639999999999,0,downstairs
1577,0.270778,0.158055,-0.061308,0.104518,0.384387,0.926244,0,downstairs
1578,-0.293769,0.02535,-0.086118,0.383019,-1.063315,0.4172979999999999,0,downstairs
1579,-0.3360869999999999,-0.108297,0.083948,0.5966090000000001,-1.883913,-0.21575,0,downstairs
1580,-0.45936,-0.205452,0.302466,-0.19954,-1.024735,-0.731954,0,downstairs
1581,-0.180428,0.005784,-0.00979,-0.87455,0.8632790000000001,-1.297769,0,downstairs
1582,0.180468,0.172948,-0.049713,-0.762491,1.079366,-1.087891,0,downstairs
1583,0.469977,-0.201927,0.087972,-0.8973780000000001,1.076351,-0.750203,0,downstairs
1584,0.404388,-0.308266,-0.102696,-0.872511,0.837098,-0.348072,0,downstairs
1585,0.313992,-0.306633,-0.1923349999999999,-0.414939,0.2341369999999999,-0.2084389999999999,0,downstairs
1586,0.200589,-0.343568,-0.346794,0.1020409999999999,-0.025785,-0.125446,0,downstairs
1587,0.1167059999999999,-0.3699699999999999,-0.47371,0.694696,0.198626,-0.01584,0,downstairs
1588,0.1168869999999999,-0.348907,-0.427838,1.112818,-0.390383,0.132045,0,downstairs
1589,0.312536,-0.292028,-0.370062,1.859292,-1.105845,0.449029,0,downstairs
1590,0.313171,-0.295646,-0.4838739999999999,2.946747,-1.34022,1.107472,0,downstairs
1591,-0.092138,-0.203818,-0.231536,3.788225,-1.963659,1.506186,0,downstairs
1592,-0.360581,0.001343,0.353779,3.897959,-2.62921,1.349709,0,downstairs
1593,-0.309872,0.085262,0.463121,3.778543,-1.500365,1.273721,0,downstairs
1594,-0.234085,0.338066,0.222903,3.252801,0.072253,1.129165,0,downstairs
1595,0.00437,0.627905,0.158316,2.61807,0.90803,0.996542,0,downstairs
1596,0.420408,0.50694,0.133415,2.019857,0.998449,1.01468,0,downstairs
1597,0.249769,0.242375,0.309112,1.07351,0.874509,1.127869,0,downstairs
1598,-0.136928,0.293263,-0.003461,0.329972,0.487886,0.95546,0,downstairs
1599,-0.103557,0.082268,-0.054645,-0.7402810000000001,0.216548,0.47511,0,downstairs
1600,0.037374,-0.236757,-0.012819,-1.357846,0.35549,0.097809,0,downstairs
1601,0.119451,-0.51105,0.016273,-1.9201580000000005,0.6965819999999999,-0.264411,0,downstairs
1602,0.083187,-0.598427,-0.110154,-2.597148,0.564509,-0.747534,0,downstairs
1603,0.013743,-0.715874,-0.14757,-3.072964,0.106761,-1.2138790000000002,0,downstairs
1604,-0.278342,-0.753513,0.054345,-3.059791,0.290273,-1.82825,0,downstairs
1605,-0.365296,-0.33052,0.071117,-2.487575,0.374334,-2.299719,0,downstairs
1606,-0.120295,0.157419,-0.029649,-1.821719,-0.7804220000000001,-1.812889,0,downstairs
1607,0.273192,0.346673,-0.169743,-1.143147,-1.01881,-0.862467,0,downstairs
1608,0.619693,-0.088107,-0.014794,-0.908292,0.7127899999999999,0.132538,0,downstairs
1609,0.407144,-0.101365,-0.151665,-1.045209,2.442901,0.757479,0,downstairs
1610,-0.310625,0.411116,-0.013665,-1.656986,1.377473,0.261052,0,downstairs
1611,-0.671396,0.862513,0.030039,-0.264972,-1.637646,-0.315019,0,downstairs
1612,0.673465,0.086538,0.204189,-0.145997,-1.140066,-0.175957,0,downstairs
1613,0.530335,1.052035,-0.334419,-0.873079,0.679673,-0.140639,0,downstairs
1614,0.750339,1.55696,-0.226682,-0.348896,0.421721,0.2425719999999999,0,downstairs
1615,0.463679,-0.094739,0.173706,0.798958,-0.558901,0.720796,0,downstairs
1616,0.213668,0.046336,0.050773,0.445259,-1.371852,0.265373,0,downstairs
1617,-0.238474,0.0941299999999999,0.3597059999999999,0.218619,-1.966698,-0.231103,0,downstairs
1618,-0.3326199999999999,-0.077589,0.470858,-0.426465,-0.912254,-0.6920229999999999,0,downstairs
1619,-0.347669,-0.129902,0.206981,-0.869915,0.550921,-0.977938,0,downstairs
1620,0.0831679999999999,0.074516,0.031293,-0.910295,0.451581,-0.8755430000000001,0,downstairs
1621,0.371742,0.024929,0.073619,-0.952166,0.733719,-0.5332979999999999,0,downstairs
1622,0.14473,-0.254831,-0.270288,-0.635282,0.851576,-0.178722,0,downstairs
1623,0.073336,-0.263489,-0.348485,-0.251446,0.379158,-0.119888,0,downstairs
1624,0.073987,-0.271178,-0.271679,0.189123,0.1028869999999999,-0.144231,0,downstairs
1625,0.2790829999999999,-0.459231,-0.163842,0.729543,0.375152,-0.234808,0,downstairs
1626,0.284895,-0.460038,-0.147619,0.930096,0.526051,-0.315854,0,downstairs
1627,0.40065,-0.378034,-0.247551,1.000439,0.363518,-0.224355,0,downstairs
1628,0.291815,-0.224788,-0.334881,1.206124,-0.282051,0.1325579999999999,0,downstairs
1629,0.21849,-0.27759,-0.30177,1.569194,-0.89266,0.401864,0,downstairs
1630,0.1155359999999999,-0.476922,0.043442,1.959549,-1.480536,0.557032,0,downstairs
1631,0.0340339999999999,-0.164932,-0.123515,2.510298,-1.940267,0.761225,0,downstairs
1632,-0.102964,0.351777,-0.045749,3.061852,-2.043845,1.143361,0,downstairs
1633,-0.1648329999999999,0.633469,0.054198,3.256008,-1.127094,1.353982,0,downstairs
1634,-0.174118,1.039177,0.322711,2.954672,0.173666,1.334187,0,downstairs
1635,-0.145226,0.313242,0.135686,2.525373,0.988254,1.526698,0,downstairs
1636,-0.05508,0.075787,-0.021811,1.788718,0.7674449999999999,1.174663,0,downstairs
1637,0.201445,0.1582609999999999,0.018738,1.186168,0.8863549999999999,0.998318,0,downstairs
1638,0.09832,0.343134,-0.0077569999999999,0.593711,0.780845,0.725123,0,downstairs
1639,-0.0275529999999999,0.188032,0.007448,-0.214692,0.593992,0.466551,0,downstairs
1640,-0.009777,-0.078312,0.047359,-0.892948,0.5849310000000001,0.390254,0,downstairs
1641,-0.062032,-0.384247,0.152138,-1.244399,0.618537,0.28307,0,downstairs
1642,-0.061697,-0.52072,0.137925,-1.6745150000000002,1.030169,0.014619,0,downstairs
1643,-0.056724,-0.627257,0.042712,-2.307386,0.953451,-0.497109,0,downstairs
1644,-0.068465,-0.751164,0.020865,-2.676021,0.443781,-1.125008,0,downstairs
1645,-0.168303,-0.712569,-0.019234,-2.605228,0.311139,-1.581543,0,downstairs
1646,-0.225235,-0.260235,-0.1108349999999999,-2.367775,0.074249,-1.953459,0,downstairs
1647,-0.091246,0.116651,-0.267462,-2.004669,-0.8619479999999999,-1.780944,0,downstairs
1648,0.038765,0.2402139999999999,-0.40463,-1.283654,-1.6725709999999998,-1.353989,0,downstairs
1649,0.351253,0.034131,-0.088858,-0.422367,-1.363025,-0.391243,0,downstairs
1650,0.22116,-0.454266,0.317425,-0.362965,1.464006,0.141797,0,downstairs
1651,-0.1234599999999999,-0.000162,-0.2013619999999999,-0.714214,2.947639,0.253879,0,downstairs
1652,-0.703692,0.5262220000000001,-0.092544,-1.375534,1.757721,-0.502312,0,downstairs
1653,0.294002,0.372773,0.432168,-0.429908,-0.1690279999999999,-0.60647,0,downstairs
1654,0.761359,0.502683,0.329487,-0.008791,-1.268356,-0.448296,0,downstairs
1655,1.10327,0.514185,-0.090172,-0.976699,-0.248767,0.625746,0,downstairs
1656,0.280181,1.08562,-0.042565,-0.448331,-0.273823,0.3068659999999999,0,downstairs
1657,0.367195,0.651428,0.02578,-0.2046069999999999,-0.257271,0.2188159999999999,0,downstairs
1658,0.2797389999999999,0.321971,-0.008657,0.098113,-0.339205,0.199671,0,downstairs
1659,-0.150644,0.134014,0.113679,0.081808,-0.861431,-0.2580409999999999,0,downstairs
1660,-0.12608,0.009845,0.253556,-0.07972,-0.8031149999999999,-0.581847,0,downstairs
