subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1218,-0.398268,0.478602,0.193985,-0.460041,0.987682,0.139727,0,downstairs
1219,-0.609824,0.583112,0.124958,-1.361759,0.998282,0.6675260000000001,0,downstairs
1220,-0.423081,0.155253,0.292249,-1.5004620000000002,-0.037299,0.8206389999999999,0,downstairs
1221,-0.136351,-0.408084,0.2105969999999999,-1.448426,0.262133,0.221347,0,downstairs
1222,0.097501,-0.6166689999999999,0.0764799999999999,-1.861079,0.858344,-0.665719,0,downstairs
1223,0.141785,-0.464318,0.100998,-2.189239,0.730326,-1.133592,0,downstairs
1224,0.171472,-0.016156,0.071295,-2.237326,0.066344,-1.545411,0,downstairs
1225,0.077859,0.8523120000000001,-0.006786,-1.825647,-1.5546,-1.471024,0,downstairs
1226,0.195117,1.01526,-0.122697,-1.527996,-2.1610400000000003,-1.122064,0,downstairs
1227,0.133937,0.169266,-0.1151119999999999,-1.439912,-1.427549,-0.279561,0,downstairs
1228,0.088306,0.0585799999999999,-0.083009,-1.583809,-0.2144219999999999,0.4325199999999999,0,downstairs
1229,0.061709,-0.0633929999999999,-0.0544299999999999,-1.976362,0.690754,0.849497,0,downstairs
1230,0.097714,-0.410877,0.03968,-1.805111,0.537974,0.812433,0,downstairs
1231,0.137727,-0.644173,0.110207,-1.390609,-0.356014,0.508826,0,downstairs
1232,0.183793,-0.696797,0.155807,-1.055601,-1.220503,0.3563139999999999,0,downstairs
1233,0.050036,-0.4222359999999999,0.432674,-0.634579,-0.189559,0.052422,0,downstairs
1234,-0.805416,0.190642,-0.708855,0.286553,0.833161,0.039386,0,downstairs
1235,-0.956538,0.5406810000000001,-0.875117,1.557586,-1.037637,-0.4855859999999999,0,downstairs
1236,0.258452,0.3451849999999999,0.4140689999999999,0.078222,-1.516793,-0.589309,0,downstairs
1237,0.092602,2.584756,-0.880027,-0.011323,0.40038,0.366873,0,downstairs
1238,0.90028,0.1285,1.248294,1.607083,2.767405,1.09833,0,downstairs
1239,0.188913,-0.544864,1.014414,1.154457,1.361224,0.696387,0,downstairs
1240,-0.0682059999999999,-0.6883699999999999,1.020332,1.310826,-1.782287,0.265673,0,downstairs
1241,-0.0751179999999999,0.161753,0.1904819999999999,-0.071103,-1.43359,-0.753896,0,downstairs
1242,0.37012,1.296599,-0.021072,-0.590477,-1.7868259999999998,-0.679091,0,downstairs
1243,0.635104,1.137542,0.13401,-1.256686,1.69513,0.537044,0,downstairs
1244,-0.261993,0.148013,-0.225815,-1.126339,1.411665,0.449655,0,downstairs
1245,-0.367398,0.121386,-0.166376,-0.395998,-0.100669,-0.005845,0,downstairs
1246,-0.189376,-0.0365329999999999,-0.2395159999999999,-0.019333,-0.319436,-0.235806,0,downstairs
1247,-0.031091,-0.0035329999999999,-0.368852,0.41876,0.662754,-0.350441,0,downstairs
1248,0.063897,0.016625,-0.222956,0.994679,0.677551,-0.2876849999999999,0,downstairs
1249,0.043773,-0.092666,-0.10004,1.471442,0.902828,-0.02827,0,downstairs
1250,-0.015852,-0.1902589999999999,0.107642,2.0018740000000004,1.090013,0.120473,0,downstairs
1251,-0.0584419999999999,-0.251669,0.198322,2.599252,0.75376,0.041755,0,downstairs
1252,-0.052095,-0.321281,0.447737,2.743761,0.7389399999999999,0.15922,0,downstairs
1253,0.012033,-0.3164869999999999,0.799625,2.806232,-0.3105969999999999,0.165274,0,downstairs
1254,0.039866,-0.29084,0.904408,2.708349,-1.700229,0.377879,0,downstairs
1255,0.028977,-0.204875,0.13538,2.753561,-1.243903,0.507933,0,downstairs
1256,0.017254,0.434185,0.4842689999999999,1.495248,-0.5582560000000001,0.09875,0,downstairs
1257,0.175594,0.6813520000000001,0.345175,0.7837310000000001,0.508895,-0.285738,0,downstairs
1258,-0.100675,0.5321600000000001,0.251722,0.316814,0.323059,-0.5600890000000001,0,downstairs
1259,-0.346467,0.423221,0.250419,-0.6769470000000001,0.137434,-0.165142,0,downstairs
1260,-0.408213,0.1143339999999999,0.213997,-1.659529,-0.098594,0.303656,0,downstairs
1261,-0.418095,-0.047313,0.27484,-2.048188,0.045714,0.516537,0,downstairs
1262,-0.087951,-0.4371489999999999,0.281709,-2.328434,0.835946,0.27749,0,downstairs
1263,0.2152599999999999,-0.6061449999999999,0.225122,-2.617907,0.880878,-0.317453,0,downstairs
1264,0.310667,-0.444495,0.144838,-2.89397,0.705725,-1.030592,0,downstairs
1265,0.278121,0.482002,0.253561,-2.998324,0.025212,-1.521831,0,downstairs
1266,0.293108,0.778795,0.034695,-1.864105,-1.667821,-1.096201,0,downstairs
1267,0.303788,0.58665,-0.08535,-1.220803,-2.335849,-0.564218,0,downstairs
1268,0.0710269999999999,0.1215319999999999,-0.223609,-1.100659,-1.829477,0.03845,0,downstairs
1269,0.061794,-0.190816,-0.227001,-1.145437,-1.14081,0.484839,0,downstairs
1270,0.029814,-0.336924,-0.180938,-1.203031,-0.319705,0.5902069999999999,0,downstairs
1271,-0.040426,-0.639232,0.055809,-0.986267,-0.01388,0.379821,0,downstairs
1272,-0.0256139999999999,-0.6865720000000001,0.186834,-0.906797,0.394576,0.197187,0,downstairs
1273,-0.400701,-0.14477,0.360429,-0.541423,1.34928,0.092762,0,downstairs
1274,-1.274976,0.7978109999999999,-0.217323,-0.138443,-0.4958689999999999,-0.499195,0,downstairs
1275,-0.173693,0.646853,-0.5780390000000001,0.407188,-2.330231,-1.248266,0,downstairs
1276,0.79105,0.420458,0.916561,-0.764703,1.6232,-0.281958,0,downstairs
1277,0.485592,0.235363,0.397347,0.228255,0.490156,0.08642,0,downstairs
1278,0.321088,0.649828,0.075141,-0.287144,-0.26844,0.296369,0,downstairs
1279,0.192724,1.108537,0.018923,-0.564437,-0.112483,0.429896,0,downstairs
1280,0.14515,0.564913,0.047572,-0.303677,-0.287001,0.157408,0,downstairs
1281,0.044367,0.085566,0.239659,-0.171827,-0.309294,-0.242226,0,downstairs
1282,0.089261,-0.13926,0.198748,-0.101548,-0.44759,-0.350516,0,downstairs
1283,0.080774,-0.162292,0.127219,-0.227021,-0.274896,-0.271497,0,downstairs
1284,-0.051087,-0.108292,0.053894,-0.3522099999999999,-0.098767,-0.2523019999999999,0,downstairs
1285,-0.115963,-0.216527,-0.047454,-0.449412,0.063692,-0.302327,0,downstairs
1286,-0.089838,-0.29634,-0.0397029999999999,-0.450863,0.349607,-0.406321,0,downstairs
1287,0.166626,-0.249723,0.015368,-0.303351,0.470192,-0.585975,0,downstairs
1288,0.336807,-0.110677,-0.0031969999999999,-0.1597849999999999,0.281482,-0.6712560000000001,0,downstairs
1289,0.396663,-0.117846,0.002662,-0.078734,0.008602,-0.699182,0,downstairs
1290,0.296732,-0.104005,-0.005691,0.083398,-0.227426,-0.6892020000000001,0,downstairs
1291,0.2065159999999999,-0.034613,-0.150892,0.197631,-0.446212,-0.687055,0,downstairs
1292,0.188355,-0.072059,-0.268914,0.333914,-0.2815269999999999,-0.696996,0,downstairs
1293,0.1433819999999999,-0.064514,-0.32198,0.6481779999999999,-0.440064,-0.750146,0,downstairs
1294,0.10804,-0.05309,-0.269629,1.135003,-0.521042,-0.901534,0,downstairs
1295,0.079685,0.069729,-0.317752,1.838458,-0.630311,-1.091964,0,downstairs
1296,0.165266,0.325821,-0.077995,2.380504,-0.6765869999999999,-0.911862,0,downstairs
1297,0.437639,0.8956780000000001,0.267229,2.8600220000000003,-0.949952,-0.099519,0,downstairs
1298,0.6301829999999999,0.960194,0.452614,2.984665,-1.420981,0.900743,0,downstairs
1299,0.5274760000000001,0.775802,0.546773,2.572036,-0.8844639999999999,1.619291,0,downstairs
1300,0.190747,0.8787219999999999,0.334677,2.192439,0.316823,2.299831,0,downstairs
1301,0.090636,1.201785,0.195373,1.555424,-0.173234,2.061,0,downstairs
1302,0.094798,1.118159,0.322377,1.202875,-2.123918,1.875167,0,downstairs
1303,0.136748,0.6530739999999999,0.552074,1.503174,-2.091512,2.03532,0,downstairs
1304,-0.078148,0.44982,0.6302810000000001,1.12016,-1.76255,1.886945,0,downstairs
1305,-0.099788,0.2450099999999999,0.6165470000000001,0.812336,-2.2594830000000004,1.749767,0,downstairs
1306,-0.018746,0.091978,0.495347,0.80073,-2.87449,1.579559,0,downstairs
1307,-0.042664,-0.150851,0.434801,0.799371,-3.260952,1.256373,0,downstairs
1308,-0.011475,-0.401677,0.445049,0.613186,-3.530288,1.106935,0,downstairs
1309,0.0229949999999999,-0.448322,0.453366,0.358649,-3.299935,0.99804,0,downstairs
1310,0.006104,-0.4811609999999999,0.36827,0.029913,-2.585185,1.029011,0,downstairs
1311,-0.086333,-0.420059,0.24844,-0.220378,-2.06426,0.978525,0,downstairs
1312,0.038213,-0.257972,0.296428,-0.169878,-2.451275,0.748637,0,downstairs
1313,0.2567239999999999,-0.099455,0.40543,0.147858,-3.355141,0.601396,0,downstairs
1314,0.244589,-0.089995,0.241202,0.34395,-3.381479,0.624164,0,downstairs
1315,0.20196,-0.064283,0.123391,0.300407,-3.039615,0.6843100000000001,0,downstairs
1316,0.14059,0.142924,-0.280827,0.268005,-2.338859,0.761166,0,downstairs
1317,0.017789,0.202144,-0.381399,0.063459,-1.236998,0.846988,0,downstairs
1318,0.0426319999999999,0.207323,-0.351693,-0.191184,-0.567702,0.725779,0,downstairs
1319,0.116264,0.23233,-0.25845,0.094864,-0.67787,0.5890489999999999,0,downstairs
1320,0.179468,0.0684429999999999,0.017519,0.386982,-1.474498,0.552586,0,downstairs
1321,0.166113,-0.0507339999999999,-0.042997,0.214831,-1.29504,0.578928,0,downstairs
1322,0.0561409999999999,0.048973,-0.169012,-0.398544,-1.003397,0.372375,0,downstairs
1323,-0.068781,0.812529,0.378217,-0.994454,-0.260863,-0.1850089999999999,0,downstairs
1324,-0.103896,0.840593,0.271525,-0.061714,1.650278,-0.469363,0,downstairs
1325,-0.2748219999999999,0.683577,0.102898,1.453173,1.201433,-0.8919040000000001,0,downstairs
1326,-0.153016,-0.914356,0.990959,-0.616883,-0.392882,-0.530443,0,downstairs
1327,0.005377,-0.8209639999999999,0.7438229999999999,-2.496032,-0.613622,-0.4428729999999999,0,downstairs
1328,0.017644,-0.453628,0.412413,-2.655593,-0.316001,-1.204943,0,downstairs
1329,0.551392,0.7136170000000001,0.881725,-2.065814,0.902215,-1.600832,0,downstairs
1330,0.586866,0.55105,0.550099,-0.727194,1.46173,-0.958743,0,downstairs
1331,0.3295389999999999,0.164822,-0.328806,0.0477089999999999,-0.098398,-0.690684,0,downstairs
1332,0.10647,0.01865,-0.063981,-0.7478199999999999,-1.81315,-0.353281,0,downstairs
1333,-0.009,-0.133542,0.3685199999999999,-1.15457,-1.158506,0.123739,0,downstairs
1334,-0.028029,-0.078607,0.113766,-1.011637,-0.5726220000000001,0.004346,0,downstairs
1335,0.064318,-0.011669,0.042881,-0.8597969999999999,-0.7829229999999999,-0.282744,0,downstairs
1336,0.233609,0.012615,0.09822,-0.8293790000000001,-0.761322,-0.382972,0,downstairs
1337,0.298494,0.043173,0.001524,-0.8402799999999999,-0.53985,-0.347012,0,downstairs
1338,0.234104,0.084937,-0.069723,-0.753771,-0.2526469999999999,-0.316866,0,downstairs
1339,0.1974769999999999,0.03141,-0.093,-0.603981,-0.4298659999999999,-0.350844,0,downstairs
1340,0.2460369999999999,0.051762,-0.027293,-0.5052439999999999,-0.903739,-0.4798699999999999,0,downstairs
1341,0.395986,0.128922,-0.050561,-0.441062,-1.1296959999999998,-0.505838,0,downstairs
1342,0.445416,0.145957,-0.00999,-0.4898079999999999,-0.516189,-0.440735,0,downstairs
1343,0.351942,0.13438,0.086537,-0.6412899999999999,-0.171993,-0.337548,0,downstairs
1344,0.234763,0.14931,-0.002275,-0.7272529999999999,-0.364282,-0.394518,0,downstairs
1345,0.206614,0.17409,-0.048651,-0.699673,-0.489717,-0.484963,0,downstairs
1346,0.229238,0.27307,-0.19218,-0.611442,-0.338696,-0.499496,0,downstairs
1347,0.252638,0.249463,-0.2070239999999999,-0.508676,0.075998,-0.397828,0,downstairs
1348,0.1200099999999999,0.22455,-0.299903,-0.189624,-0.147765,-0.3942449999999999,0,downstairs
1349,0.199874,0.160127,-0.31918,0.245131,-0.531605,-0.419558,0,downstairs
1350,0.483638,0.2384599999999999,-0.138272,0.676103,-0.501426,-0.614207,0,downstairs
1351,0.59218,0.393137,-0.065112,1.06563,-0.741295,-0.640021,0,downstairs
1352,0.468524,0.597807,-0.126832,1.523655,-1.006564,-0.500818,0,downstairs
1353,0.216436,0.384571,-0.253531,2.156276,-1.2589780000000002,-0.264271,0,downstairs
1354,-0.107655,0.262923,-0.095694,2.855166,-1.141442,-0.160195,0,downstairs
1355,-0.121541,0.112224,0.095858,3.2785519999999995,-0.756015,-0.210075,0,downstairs
1356,0.214714,0.067128,0.189762,3.174163,-0.303517,0.207359,0,downstairs
1357,0.403798,0.147067,0.342273,2.733396,-0.461046,0.5559270000000001,0,downstairs
1358,0.342771,0.201441,0.248306,2.405493,-0.547129,0.788756,0,downstairs
1359,0.301824,0.297226,0.145985,2.281162,-0.8578629999999999,1.080979,0,downstairs
1360,0.2723489999999999,0.34192,0.197195,2.194893,-0.986765,1.156385,0,downstairs
1361,0.157161,0.297531,0.308893,1.857561,-0.95595,1.468046,0,downstairs
1362,0.303982,0.08926,0.395844,1.664745,-1.635858,1.434456,0,downstairs
1363,0.343708,0.050262,0.435247,1.533049,-1.838362,1.573733,0,downstairs
1364,0.335312,0.009272,0.4414189999999999,1.555143,-1.6817959999999998,1.561936,0,downstairs
1365,0.330946,0.107596,0.263455,1.514092,-1.965287,1.62931,0,downstairs
1366,0.314748,0.160514,0.319101,1.452045,-2.6778880000000003,1.6661099999999998,0,downstairs
1367,0.286065,0.199959,0.4032139999999999,1.39069,-3.053646,1.648003,0,downstairs
1368,-0.0422839999999999,0.042569,0.450018,1.338888,-3.13686,1.457604,0,downstairs
1369,-0.128556,-0.052715,0.4382479999999999,1.362738,-3.212998,1.296567,0,downstairs
1370,-0.170486,-0.163394,0.3835449999999999,1.015317,-2.872036,1.3129309999999998,0,downstairs
1371,0.024893,-0.137742,0.237637,0.533404,-2.518993,1.355046,0,downstairs
1372,0.062125,-0.129459,0.211549,0.106524,-2.108292,1.316287,0,downstairs
1373,0.0874419999999999,-0.130832,0.177559,-0.187789,-1.967194,1.184795,0,downstairs
1374,0.064586,-0.191359,0.170813,-0.359858,-2.0847450000000003,0.8942559999999999,0,downstairs
1375,0.134428,-0.179807,0.238366,-0.44735,-2.379407,0.599193,0,downstairs
1376,0.184713,-0.160043,0.263294,-0.483827,-2.855742,0.404064,0,downstairs
1377,0.101521,-0.015434,0.25759,-0.503486,-3.018414,0.342178,0,downstairs
1378,0.0407579999999999,0.135368,-0.042033,-0.402348,-2.804744,0.36718,0,downstairs
1379,-0.056879,0.286568,-0.468099,-0.033579,-1.897514,0.410254,0,downstairs
1380,-0.179564,0.341805,-0.792737,0.579449,-1.121689,0.3355619999999999,0,downstairs
1381,-0.121675,0.231975,-0.5727800000000001,0.849734,-1.041668,0.336279,0,downstairs
1382,-0.086628,-0.096636,-0.1041609999999999,0.628305,-1.580192,0.401652,0,downstairs
1383,0.017462,-0.34375,0.201543,0.481411,-1.623834,0.520323,0,downstairs
1384,0.070967,-0.39394,0.1824309999999999,-0.20287,-1.153074,0.6036020000000001,0,downstairs
1385,0.174199,-0.223703,0.39834,-1.386084,-0.55092,0.4952229999999999,0,downstairs
1386,-0.015294,0.174692,0.458963,-1.48937,0.5280060000000001,0.10215,0,downstairs
1387,-0.406104,1.195567,-0.62788,-0.228876,1.887434,-1.023103,0,downstairs
1388,-0.335065,0.706214,-0.290417,0.798882,-0.821031,-0.715488,0,downstairs
1389,0.236648,-0.42246,0.888178,-0.387366,-2.07215,-0.099397,0,downstairs
1390,0.424195,-0.610169,0.5728310000000001,-1.022051,-1.90868,-0.202316,0,downstairs
1391,0.3699929999999999,-0.213092,0.009263,-0.674285,-0.103906,-0.286589,0,downstairs
1392,0.406278,0.343289,0.087039,-0.588895,0.341344,-0.085738,0,downstairs
1393,0.343904,0.411905,0.192496,-0.042741,0.218519,0.0528299999999999,0,downstairs
1394,-0.047408,0.107902,-0.16249,0.120782,-0.198547,0.04703,0,downstairs
1395,-0.185416,-0.002017,-0.160599,-0.310219,-1.019934,0.168985,0,downstairs
1396,-0.144844,-0.193151,0.09701,-0.6243380000000001,-0.69692,0.116171,0,downstairs
1397,0.076134,-0.10785,0.0539889999999999,-0.466006,-0.867906,-0.151696,0,downstairs
1398,0.2954719999999999,0.018545,-0.03117,-0.498645,-1.131485,-0.2755,0,downstairs
1399,0.382887,0.110418,-0.073847,-0.423585,-0.934063,-0.160929,0,downstairs
1400,0.268281,0.069543,-0.147196,-0.2247219999999999,-0.6807979999999999,0.0003689999999999,0,downstairs
1401,0.16707,-0.000998,-0.20764,-0.103488,-0.684751,0.0845419999999999,0,downstairs
1402,0.14806,-0.044081,-0.178899,0.071396,-0.709838,0.079386,0,downstairs
1403,0.131018,-0.065873,-0.202458,0.266092,-0.601825,0.072062,0,downstairs
1404,0.069169,-0.105447,-0.252284,0.326203,-0.801068,0.0289399999999999,0,downstairs
1405,0.0859679999999999,-0.135377,-0.218017,0.39488,-0.7754880000000001,-0.033638,0,downstairs
1406,0.12958,-0.145699,-0.087708,0.603299,-0.439648,-0.017657,0,downstairs
1407,0.096373,-0.176857,-0.201743,0.926628,-0.170269,0.002416,0,downstairs
1408,0.0261889999999999,-0.2497579999999999,-0.1631,0.845865,-0.450759,-0.113157,0,downstairs
1409,0.100428,-0.293194,0.054501,0.674778,-0.173804,-0.22687,0,downstairs
1410,0.224597,-0.279002,0.041014,0.687182,0.216028,-0.2230099999999999,0,downstairs
1411,0.24339,-0.083125,-0.15384,0.5567449999999999,0.05401,-0.085913,0,downstairs
1412,0.304289,0.00215,-0.0138009999999999,0.258839,-0.066019,0.085212,0,downstairs
1413,0.433977,-0.0514549999999999,0.0144289999999999,0.1033819999999999,-0.008862,0.311584,0,downstairs
1414,0.573789,0.148218,-0.273314,0.338679,0.269993,0.701703,0,downstairs
1415,0.4097,0.31981,-0.487493,0.974889,-0.0340769999999999,0.7994720000000001,0,downstairs
1416,-0.085522,0.1623089999999999,-0.358744,1.874865,-0.51508,0.427156,0,downstairs
1417,-0.2317789999999999,-0.030231,0.006728,2.567786,-0.351733,0.00343,0,downstairs
1418,-0.064848,-0.147833,0.158209,3.090301,-0.4536229999999999,-0.276937,0,downstairs
1419,0.078286,0.2222579999999999,0.188439,2.919808,-1.600305,-0.284136,0,downstairs
1420,0.1529569999999999,0.663403,0.209247,1.942653,-0.957024,0.332056,0,downstairs
1421,0.125526,0.525242,0.489882,1.211229,-0.448925,0.974706,0,downstairs
1422,0.004599,0.047335,0.266939,1.053068,-0.607651,1.111606,0,downstairs
1423,-0.121773,-0.064724,0.0210419999999999,0.626781,-0.4594439999999999,0.91509,0,downstairs
1424,-0.4886399999999999,0.223048,0.161735,-0.15623,0.261215,0.661938,0,downstairs
1425,-0.512775,0.353915,0.146992,-0.552242,0.367455,0.810723,0,downstairs
1426,-0.289642,-0.024697,0.1114619999999999,-0.729821,0.157569,0.705066,0,downstairs
1427,-0.201019,-0.2829239999999999,0.042001,-0.991583,-0.124193,0.265627,0,downstairs
1428,-0.004573,-0.4659689999999999,-0.008139,-1.17494,-0.544642,-0.191245,0,downstairs
1429,0.12493,-0.6515350000000001,0.008764,-1.383309,-0.378911,-0.430058,0,downstairs
1430,0.156745,-0.670606,0.020945,-1.672909,-0.153612,-0.57658,0,downstairs
1431,0.156763,-0.48689,0.022712,-1.725178,-0.138678,-0.802359,0,downstairs
1432,0.031624,0.133831,-0.007169,-1.253435,-0.7509680000000001,-0.739527,0,downstairs
1433,0.000949,0.273823,-0.168444,-0.780946,-0.941268,-0.180507,0,downstairs
1434,0.03607,0.172349,-0.387844,-1.003595,-0.082066,0.130894,0,downstairs
1435,0.156304,0.027462,-0.41522,-1.378804,0.243142,0.381025,0,downstairs
1436,0.211112,-0.057633,-0.376737,-1.57523,0.502495,0.428458,0,downstairs
1437,-0.02184,-0.116226,-0.092426,-1.392458,0.7842779999999999,0.399463,0,downstairs
1438,-0.100713,-0.178121,-0.120326,-1.175928,0.630698,0.2569619999999999,0,downstairs
1439,-0.0597419999999999,-0.2488159999999999,-0.116961,-1.004294,0.1547599999999999,0.048331,0,downstairs
1440,-0.006493,-0.176282,-0.170153,-0.921228,0.094921,0.022283,0,downstairs
1441,-0.009428,-0.007195,-0.217481,-1.0924,0.0728149999999999,0.1044369999999999,0,downstairs
1442,0.002748,0.282599,0.006758,-1.472574,-0.2486239999999999,0.098989,0,downstairs
1443,0.057436,0.285129,-0.098541,-0.737316,-0.942471,0.0825809999999999,0,downstairs
1444,0.244252,0.1958329999999999,-0.5457989999999999,1.195173,0.46798,-0.0008,0,downstairs
1445,0.0442139999999999,-0.134171,0.229713,1.079459,1.039499,-0.033319,0,downstairs
1446,-0.513704,0.523886,-0.523753,0.7475930000000001,-0.422828,0.1798809999999999,0,downstairs
1447,-0.085095,2.133052,-0.923332,0.771922,-0.433818,-0.022897,0,downstairs
1448,0.368055,0.052759,0.816422,0.615961,1.864872,0.421721,0,downstairs
1449,-0.278101,-0.5547850000000001,-0.054412,1.076593,0.115157,0.155853,0,downstairs
1450,-0.1029289999999999,-0.393367,0.527701,-0.06141,-1.657199,-0.5206689999999999,0,downstairs
1451,0.33748,-0.1150089999999999,0.2261409999999999,-0.085774,-0.15428,-0.719318,0,downstairs
1452,0.5191319999999999,0.152945,0.008539,-0.524748,0.043318,0.0625059999999999,0,downstairs
1453,0.209636,0.319288,-0.384816,-0.812109,0.851193,0.478207,0,downstairs
1454,-0.124593,-0.007465,-0.299363,-0.74484,0.117121,0.444366,0,downstairs
1455,-0.203498,-0.173088,-0.316725,-0.26152,-0.4393359999999999,0.1215789999999999,0,downstairs
1456,-0.175555,-0.1983869999999999,-0.399658,-0.0818779999999999,-0.48427,-0.252054,0,downstairs
1457,-0.0601289999999999,-0.072761,-0.426881,0.142421,0.395374,-0.377665,0,downstairs
1458,0.1491029999999999,-0.0502279999999999,-0.482742,0.496293,0.811663,-0.359703,0,downstairs
1459,0.176676,-0.053765,-0.475534,0.997965,0.79008,-0.192734,0,downstairs
1460,0.18495,-0.144006,-0.287015,1.530597,0.358016,0.034799,0,downstairs
1461,0.128369,-0.1927829999999999,-0.254798,2.430935,0.193623,0.138507,0,downstairs
1462,-0.1143769999999999,-0.238794,-0.283092,3.12785,0.121388,0.016349,0,downstairs
1463,-0.18073,-0.388398,0.429938,3.3706720000000003,0.187849,-0.297166,0,downstairs
1464,-0.11818,-0.361734,0.438691,3.4427300000000005,-0.136445,-0.513096,0,downstairs
1465,0.0075739999999999,-0.199431,0.343072,2.690459,-1.035352,-0.440287,0,downstairs
1466,0.2239449999999999,0.732988,0.2466179999999999,2.211119,-0.6211220000000001,0.281157,0,downstairs
1467,0.169559,0.72625,0.379371,1.862061,-0.0270839999999999,0.679609,0,downstairs
1468,0.0723299999999999,0.34578,0.368853,1.062173,0.6208140000000001,0.7874909999999999,0,downstairs
1469,-0.217221,-0.143261,0.409639,0.551763,0.643091,0.188898,0,downstairs
1470,-0.4323479999999999,-0.102945,0.198544,-0.712858,1.473249,0.142681,0,downstairs
1471,-0.300719,-0.172008,0.05512,-1.6156620000000002,0.744534,0.408637,0,downstairs
1472,-0.113497,-0.279579,-0.02804,-2.224296,0.110872,0.359264,0,downstairs
1473,0.09408,-0.281918,-0.117802,-2.925035,0.505734,-0.009332,0,downstairs
1474,0.374866,-0.320349,-0.1527349999999999,-3.256195,0.183743,-0.717327,0,downstairs
1475,0.430203,0.318946,0.0743559999999999,-2.977688,-0.700888,-1.377614,0,downstairs
1476,0.385373,0.478926,0.160252,-2.177944,-1.352097,-1.456651,0,downstairs
1477,0.217153,0.051739,0.054613,-1.829927,-1.50854,-0.465914,0,downstairs
1478,-0.049766,-0.105206,-0.26203,-1.729048,-0.889797,0.024311,0,downstairs
1479,-0.041606,-0.433918,-0.539058,-1.259105,-1.010648,0.268099,0,downstairs
1480,0.262873,-0.610023,-0.538315,-0.934359,-1.183182,0.2428139999999999,0,downstairs
1481,0.426658,-0.707619,-0.404113,-0.56881,-0.736216,0.304615,0,downstairs
1482,0.365193,-0.553442,-0.1795,-0.768469,0.268786,0.6320140000000001,0,downstairs
1483,0.117147,-0.291244,0.260208,-0.725636,1.389714,0.530463,0,downstairs
1484,-1.295238,1.125682,-0.62483,0.537614,0.7384890000000001,0.586055,0,downstairs
1485,-0.415203,0.62071,-0.8676590000000001,1.179942,-3.059819,-0.618091,0,downstairs
1486,0.56381,-0.229239,0.750151,-0.039659,-0.765989,-0.432996,0,downstairs
1487,0.433932,0.819526,-0.7184590000000001,1.185008,0.4962689999999999,0.3921989999999999,0,downstairs
1488,0.7417050000000001,1.881634,-0.439698,1.071475,3.084141,0.94463,0,downstairs
1489,0.200811,0.315158,0.502743,0.4133,0.188097,0.872173,0,downstairs
1490,-0.0544669999999999,-0.580717,-0.042086,1.233743,-1.463111,0.169652,0,downstairs
1491,-0.266855,0.023826,-0.327129,0.6557729999999999,-1.1834129999999998,-0.808962,0,downstairs
1492,0.001104,0.6358199999999999,-0.142476,0.253081,-0.683984,-0.679955,0,downstairs
1493,0.157503,0.536222,-0.565905,0.04098,1.009866,0.0203509999999999,0,downstairs
1494,-0.118552,-0.034767,-0.274142,0.120894,1.1049870000000002,0.1393599999999999,0,downstairs
1495,-0.161388,-0.1401869999999999,-0.36012,0.752127,1.018649,0.13747,0,downstairs
1496,-0.174558,-0.210361,-0.391571,1.856325,0.793036,-0.076718,0,downstairs
1497,-0.167198,-0.182336,-0.003707,2.770489,0.911626,-0.155942,0,downstairs
1498,-0.093694,-0.245061,0.302632,3.196532,0.563732,-0.105519,0,downstairs
1499,-0.041906,-0.351013,0.724483,3.024312,0.3443,-0.226081,0,downstairs
1500,0.155437,-0.670185,0.248525,2.505441,-0.561895,0.134651,0,downstairs
1501,0.30561,-0.215941,0.2126199999999999,2.158543,-0.213885,0.518478,0,downstairs
1502,0.267821,0.260577,0.522522,1.647186,-0.907132,0.3673119999999999,0,downstairs
1503,0.127937,0.40975,0.291581,0.8540559999999999,0.017874,0.4353619999999999,0,downstairs
1504,-0.065589,0.071059,0.3947449999999999,0.029126,0.559092,0.071052,0,downstairs
1505,-0.5305439999999999,0.015335,0.223054,-0.8357450000000001,0.5656140000000001,-0.010841,0,downstairs
1506,-0.474441,-0.003525,-0.1464089999999999,-1.980505,0.652467,0.306859,0,downstairs
1507,-0.141101,-0.215928,-0.2081579999999999,-2.411044,-0.186655,0.06885,0,downstairs
1508,0.165791,-0.198638,-0.132234,-2.777989,-0.468502,0.007896,0,downstairs
1509,0.320868,0.0725669999999999,-0.051247,-2.866341,-0.299644,-0.5836640000000001,0,downstairs
1510,0.2482369999999999,0.62553,0.086629,-2.589628,-0.584498,-0.7170310000000001,0,downstairs
1511,0.139335,0.26374,0.060294,-2.102392,-0.8727389999999999,-0.452612,0,downstairs
1512,0.0355329999999999,0.129968,-0.010244,-1.6808299999999998,-0.872908,-0.2435,0,downstairs
1513,-0.008051,-0.156221,-0.361989,-1.531443,-0.985763,-0.122671,0,downstairs
1514,0.127641,-0.2066579999999999,-0.336063,-1.611508,-1.010883,0.101128,0,downstairs
1515,0.132473,-0.291932,-0.2387929999999999,-1.5255530000000002,0.035179,0.302282,0,downstairs
1516,0.08007,-0.432737,-0.270133,-1.612185,0.174281,0.489506,0,downstairs
1517,0.089774,-0.338378,-0.081356,-1.505047,-0.7939510000000001,0.370786,0,downstairs
1518,-0.096807,-0.069473,0.316282,-1.139565,0.188326,0.031317,0,downstairs
