subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2383,-0.078077,0.6626569999999999,0.368686,0.70608,0.5779770000000001,-0.0344519999999999,0,downstairs
2384,-0.27559,1.010484,0.277726,1.2792,-0.73235,0.276742,0,downstairs
2385,-0.403888,0.569141,-0.0676529999999999,1.887138,-0.0443519999999999,0.058985,0,downstairs
2386,-0.20038,0.316771,-0.020871,1.6848189999999998,0.52507,-0.172826,0,downstairs
2387,-0.0048,0.779774,0.064189,1.113226,0.332279,0.049892,0,downstairs
2388,-0.447643,1.0751700000000002,-0.185155,0.758487,0.122115,0.4333109999999999,0,downstairs
2389,-0.4589789999999999,0.8926379999999999,-0.169431,0.660787,-0.301325,0.382965,0,downstairs
2390,0.01443,0.20099,0.072975,0.7143689999999999,-0.22088,-0.066485,0,downstairs
2391,0.091655,0.1259279999999999,0.199771,0.405834,-0.23188,-0.5108699999999999,0,downstairs
2392,-0.0097299999999999,0.070036,0.262734,0.08965,-0.4571189999999999,-0.6527270000000001,0,downstairs
2393,-0.143036,-0.1546809999999999,0.257691,-0.154127,-0.578758,-0.658547,0,downstairs
2394,-0.191213,-0.243159,0.268411,-0.362563,-0.548676,-0.541469,0,downstairs
2395,-0.215772,-0.259052,0.246506,-0.46778,-0.299674,-0.382289,0,downstairs
2396,-0.170651,-0.229919,0.224626,-0.622772,-0.156162,-0.173116,0,downstairs
2397,-0.0357829999999999,-0.287733,0.224815,-0.82444,-0.181901,0.044494,0,downstairs
2398,0.0847779999999999,-0.337311,0.221523,-0.941571,-0.200282,0.213546,0,downstairs
2399,0.154321,-0.3442699999999999,0.220914,-0.957385,-0.28589,0.3235719999999999,0,downstairs
2400,0.141351,-0.401868,0.226673,-0.951861,-0.442659,0.362268,0,downstairs
2401,0.058023,-0.464897,0.346411,-0.992643,-0.636787,0.4594399999999999,0,downstairs
2402,-0.061488,-0.471638,0.322827,-1.152093,-0.5041479999999999,0.4613609999999999,0,downstairs
2403,0.044442,-0.2602219999999999,0.381148,-1.438556,-0.6841119999999999,0.160488,0,downstairs
2404,-0.006437,-0.03516,0.346198,-1.214022,-0.2241989999999999,0.037554,0,downstairs
2405,-0.153857,0.011269,0.091427,-0.767966,0.143458,0.1491569999999999,0,downstairs
2406,-0.300373,0.068878,-0.114691,-0.543512,-0.009524,0.382725,0,downstairs
2407,-0.239443,-0.079187,-0.186082,-0.180882,0.120571,0.30177,0,downstairs
2408,-0.14754,-0.214133,-0.147007,0.40224,0.37892,0.191212,0,downstairs
2409,-0.205771,-0.14378,-0.036035,0.7012430000000001,0.1225329999999999,0.112444,0,downstairs
2410,-0.354451,0.13798,-0.019025,0.418979,0.0422279999999999,-0.073158,0,downstairs
2411,-0.085495,1.332577,0.518454,0.400789,0.356926,-0.699667,0,downstairs
2412,0.484946,0.284421,0.813267,0.6028359999999999,0.304706,-0.603117,0,downstairs
2413,0.5596479999999999,-0.1794609999999999,0.307183,0.14773,0.468292,0.173297,0,downstairs
2414,0.121214,0.184716,-0.29144,-0.200564,-0.506404,0.7329289999999999,0,downstairs
2415,0.142278,1.811464,-0.112975,1.528539,-0.953122,0.1260109999999999,0,downstairs
2416,-0.1637539999999999,0.6949,0.273557,0.779986,0.32674,0.125551,0,downstairs
2417,-0.140983,-0.090094,0.293003,0.628948,-0.168657,0.001218,0,downstairs
2418,0.027455,-0.2999949999999999,0.238796,0.109331,-0.17633,0.2390159999999999,0,downstairs
2419,0.1141799999999999,-0.221969,0.144399,-0.541809,-0.4776,0.485886,0,downstairs
2420,0.0756169999999999,0.064527,0.230346,-0.813737,-0.191239,0.504984,0,downstairs
2421,0.092068,0.103796,0.301309,-0.86634,0.022758,0.315267,0,downstairs
2422,0.113096,0.114365,0.248994,-0.981614,-0.177416,0.124575,0,downstairs
2423,0.170024,0.108508,0.1964,-0.957661,-0.384917,0.047028,0,downstairs
2424,0.172725,-0.014962,0.1323099999999999,-0.776536,-0.679555,0.045466,0,downstairs
2425,0.090777,-0.084465,0.137316,-0.62215,-0.573318,-0.015549,0,downstairs
2426,0.0423819999999999,-0.133417,0.162129,-0.5831350000000001,-0.559118,-0.137072,0,downstairs
2427,0.022677,-0.112754,0.135822,-0.538818,-0.518442,-0.224408,0,downstairs
2428,0.032181,-0.133797,0.125289,-0.268574,-0.227426,-0.241053,0,downstairs
2429,0.041378,-0.161738,0.1183819999999999,-0.039215,0.005069,-0.239749,0,downstairs
2430,0.140989,-0.2383969999999999,0.0507009999999999,0.085445,-0.044319,-0.251634,0,downstairs
2431,0.146714,-0.28519,-0.039408,0.300205,-0.0140139999999999,-0.290765,0,downstairs
2432,0.195852,-0.265228,0.017615,0.344678,-0.176802,-0.3789079999999999,0,downstairs
2433,0.215873,-0.2264,0.0314399999999999,0.3966909999999999,-0.725539,-0.393865,0,downstairs
2434,0.21516,-0.257035,0.113854,0.232198,-1.115371,-0.266328,0,downstairs
2435,0.192589,-0.244429,0.095162,0.194134,-0.5930270000000001,-0.056823,0,downstairs
2436,0.2282739999999999,-0.181854,0.053202,0.259344,-0.781887,-0.036898,0,downstairs
2437,0.213655,-0.172297,0.076411,0.197509,-0.821951,-0.087485,0,downstairs
2438,0.165518,-0.090213,0.2928989999999999,0.135763,-0.6562100000000001,-0.18961,0,downstairs
2439,0.055339,0.101717,0.4697189999999999,0.439127,0.039818,-0.286659,0,downstairs
2440,-0.177875,0.430906,0.402791,0.7466659999999999,0.204512,-0.181104,0,downstairs
2441,-0.316561,0.689552,0.146003,0.939345,-0.250322,0.174406,0,downstairs
2442,-0.174717,0.5920340000000001,0.0787549999999999,1.250757,-0.610021,0.079834,0,downstairs
2443,-0.043762,0.503119,0.130665,1.542894,0.099231,-0.117724,0,downstairs
2444,0.024859,0.8307040000000001,0.192502,1.376274,0.312797,-0.101002,0,downstairs
2445,-0.3855909999999999,1.206465,0.030069,1.016919,-0.129913,0.364937,0,downstairs
2446,-0.053332,0.625487,-0.083257,0.866058,-0.4352319999999999,0.392048,0,downstairs
2447,0.146095,0.255705,-0.005094,0.959077,-0.476757,0.306225,0,downstairs
2448,0.156335,0.04007,0.1756,0.91335,-0.603785,0.144767,0,downstairs
2449,0.086992,-0.083095,0.2988409999999999,0.723094,-0.909006,-0.08477,0,downstairs
2450,0.0489089999999999,-0.192177,0.315583,0.461801,-1.2389370000000002,-0.200472,0,downstairs
2451,-0.014528,-0.2369619999999999,0.258822,0.1904539999999999,-1.317889,-0.201198,0,downstairs
2452,0.0017519999999999,-0.196017,0.266231,0.019929,-1.121915,-0.044544,0,downstairs
2453,0.048205,-0.283257,0.310776,-0.268213,-1.077376,0.255693,0,downstairs
2454,0.170807,-0.4342609999999999,0.320208,-0.6368119999999999,-1.392524,0.5312600000000001,0,downstairs
2455,0.219813,-0.510717,0.312239,-0.932327,-1.7403380000000002,0.654624,0,downstairs
2456,0.219425,-0.504675,0.194247,-0.962319,-1.817794,0.6032390000000001,0,downstairs
2457,0.275091,-0.435579,0.237365,-0.780572,-1.594326,0.505945,0,downstairs
2458,0.249615,-0.367216,0.263083,-0.726579,-1.163277,0.555977,0,downstairs
2459,-0.2149,0.0499379999999999,0.421174,-0.898968,-0.198155,0.709496,0,downstairs
2460,-0.41372,0.1365839999999999,0.454588,-1.158707,-0.326176,0.4493359999999999,0,downstairs
2461,-0.400517,0.1200799999999999,0.454381,-1.003498,-0.144093,-0.197156,0,downstairs
2462,-0.18374,0.1083109999999999,-0.074495,-1.066021,-0.265514,-0.414286,0,downstairs
2463,-0.017725,0.0498329999999999,-0.426068,-0.595151,-0.6071810000000001,-0.361421,0,downstairs
2464,0.1148589999999999,-0.098678,-0.518608,0.296136,0.374396,-0.183401,0,downstairs
2465,0.2468719999999999,-0.057487,-0.287735,1.04376,0.7810010000000001,0.0499,0,downstairs
2466,0.345011,-0.085261,-0.090293,1.213833,0.1085609999999999,0.231411,0,downstairs
2467,0.162502,0.101592,0.201696,0.653798,-0.323154,0.253689,0,downstairs
2468,-0.129867,0.6260939999999999,0.393887,-0.049172,-0.031287,-0.197043,0,downstairs
2469,0.415685,0.2441989999999999,0.586959,0.195687,-0.7773220000000001,-0.589619,0,downstairs
2470,0.466222,0.136931,0.5165930000000001,-0.142546,-0.671978,-0.00139,0,downstairs
2471,0.4147189999999999,0.14939,0.403438,-0.403558,-1.094701,0.442777,0,downstairs
2472,0.005454,0.945034,0.090665,-0.009658,-0.624898,0.629729,0,downstairs
2473,-0.149074,1.071135,0.1265869999999999,0.133658,-0.503174,0.435089,0,downstairs
2474,-0.140576,1.0295450000000002,0.168569,-0.024693,-0.463988,0.097443,0,downstairs
2475,0.002358,0.3224869999999999,0.241846,-0.228649,-0.370181,-0.007719,0,downstairs
2476,0.114567,0.073162,0.336449,-0.3291949999999999,-0.133568,0.0489589999999999,0,downstairs
2477,0.152803,-0.08481,0.343778,-0.7040810000000001,-0.107166,0.164879,0,downstairs
2478,0.130544,-0.086103,0.28218,-1.020716,-0.203364,0.25359,0,downstairs
2479,0.157875,-0.077057,0.2808739999999999,-0.956599,-0.2353239999999999,0.1985309999999999,0,downstairs
2480,0.195824,-0.132626,0.221669,-0.958622,-0.273414,0.135541,0,downstairs
2481,0.27824,-0.129766,0.054245,-0.980865,-0.544701,0.06523,0,downstairs
2482,0.3795469999999999,-0.1324779999999999,0.004797,-0.747596,-0.737892,-0.04292,0,downstairs
2483,0.418896,-0.187876,0.005461,-0.563348,-0.658293,-0.128261,0,downstairs
2484,0.393864,-0.22562,0.014494,-0.429051,-0.5422739999999999,-0.220407,0,downstairs
2485,0.328511,-0.203147,-0.007586,-0.366473,-0.4729029999999999,-0.306584,0,downstairs
2486,0.353136,-0.181567,-0.017063,-0.450789,-0.517201,-0.344504,0,downstairs
2487,0.383794,-0.0486459999999999,-0.016094,-0.492818,-0.586396,-0.32014,0,downstairs
2488,0.222946,0.098808,0.1100059999999999,-0.378326,-0.7126439999999999,-0.282859,0,downstairs
2489,0.1214799999999999,0.065795,0.089567,-0.199977,-1.125617,-0.25972,0,downstairs
2490,0.131556,0.067559,0.024693,-0.089692,-1.088512,-0.310271,0,downstairs
2491,0.316224,0.251806,0.08057,-0.007853,-0.89502,-0.28431,0,downstairs
2492,0.233542,0.6008359999999999,0.166918,0.152564,-0.670301,-0.143541,0,downstairs
2493,0.2706389999999999,0.661014,0.331673,0.323443,-1.015236,0.187107,0,downstairs
2494,0.173405,0.179042,0.428359,0.620266,-1.045554,0.584462,0,downstairs
2495,0.0025399999999999,-0.0928659999999999,0.357057,0.8367,-1.209829,0.452656,0,downstairs
2496,-0.031173,-0.18227,0.2701679999999999,1.332184,-1.092536,-0.004437,0,downstairs
2497,-0.049474,-0.120875,0.173023,1.423634,-1.180234,-0.263264,0,downstairs
2498,-0.043636,-0.0107409999999999,0.104589,1.452061,-1.270857,-0.269358,0,downstairs
2499,0.2246389999999999,0.387959,0.002427,1.547167,-0.812806,-0.081274,0,downstairs
2500,0.225628,0.394076,0.031136,1.719485,-0.267667,0.10617,0,downstairs
2501,0.273996,0.310305,0.197198,1.601917,-0.336303,0.322286,0,downstairs
2502,0.246313,0.101866,0.199259,1.404479,-1.0663790000000002,0.317569,0,downstairs
2503,0.260689,0.093283,0.211938,1.301677,-1.679403,0.263157,0,downstairs
2504,0.31582,0.08959,0.203684,1.328529,-1.850049,0.290269,0,downstairs
2505,0.265745,-0.003097,0.228161,1.224334,-1.970211,0.327083,0,downstairs
2506,0.24923,-0.0529769999999999,0.204527,1.156426,-2.0544130000000003,0.397219,0,downstairs
2507,0.17057,-0.071447,0.177814,1.071432,-1.927539,0.444532,0,downstairs
2508,0.150255,-0.101482,0.197838,0.872626,-1.974918,0.477387,0,downstairs
2509,0.170751,-0.149845,0.202699,0.59028,-2.0764080000000003,0.527888,0,downstairs
2510,0.199005,-0.2049,0.173839,0.314073,-2.046697,0.530193,0,downstairs
2511,0.266332,-0.156595,0.118597,0.091357,-2.044627,0.4720189999999999,0,downstairs
2512,0.319108,-0.129462,0.095914,-0.032025,-1.975958,0.456114,0,downstairs
2513,0.300181,-0.072309,0.1154309999999999,-0.14336,-1.839149,0.439138,0,downstairs
2514,0.103418,0.017337,0.119197,-0.222236,-1.78682,0.47484,0,downstairs
2515,0.105137,0.0136169999999999,0.103943,-0.161091,-2.024292,0.4007949999999999,0,downstairs
2516,0.144439,0.236373,-0.057786,-0.122747,-2.094507,0.344537,0,downstairs
2517,0.1260599999999999,0.232922,-0.1138339999999999,0.181215,-1.389353,0.36178,0,downstairs
2518,0.069098,0.1530369999999999,-0.209871,0.3200909999999999,-1.251852,0.221569,0,downstairs
2519,0.216642,0.002979,-0.194055,0.299131,-1.437009,0.189613,0,downstairs
2520,0.36616,-0.027537,-0.124329,0.11337,-1.549892,0.3412159999999999,0,downstairs
2521,0.320658,0.239056,-0.063364,0.090769,-1.45662,0.478739,0,downstairs
2522,0.331575,0.401669,-0.011932,0.098547,-1.688622,0.414997,0,downstairs
2523,0.284213,0.483079,0.126751,0.149207,-1.654384,0.334123,0,downstairs
2524,0.030073,0.617257,0.2451559999999999,-0.010681,-1.536037,0.181167,0,downstairs
2525,0.087858,0.3331699999999999,0.186954,-0.311714,-1.908617,-0.156949,0,downstairs
2526,0.319388,-0.142709,0.214165,-0.327857,-2.695623,-0.200918,0,downstairs
2527,0.546764,-0.396881,0.3967179999999999,-0.324217,-3.209504,-0.099821,0,downstairs
2528,0.715968,-0.36033,0.4451319999999999,-0.57727,-3.05708,0.0969049999999999,0,downstairs
2529,0.587337,0.107181,0.282264,-0.8447319999999999,-2.1712,0.435733,0,downstairs
2530,0.3175,0.408657,0.123117,-0.851073,-1.789273,0.567658,0,downstairs
2531,0.00094,0.262328,-0.059401,-0.755564,-1.834622,0.63675,0,downstairs
2532,0.101811,0.049665,-0.019468,-0.409376,-1.382424,0.739001,0,downstairs
2533,0.064646,-0.092149,-0.03885,-0.333542,-1.393222,0.709635,0,downstairs
2534,0.198551,-0.1160559999999999,-0.15411,-0.445735,-1.520304,0.619283,0,downstairs
2535,0.336355,-0.060207,-0.146823,-0.371067,-1.478245,0.426403,0,downstairs
2536,0.389601,-0.041349,-0.102237,-0.2355739999999999,-1.411983,0.255281,0,downstairs
2537,0.3859619999999999,0.005552,-0.08932,-0.17301,-1.40204,0.112563,0,downstairs
2538,0.342049,0.025054,-0.128522,-0.131009,-1.413507,0.013526,0,downstairs
2539,0.295284,0.031372,-0.149044,-0.048568,-1.391253,-0.028655,0,downstairs
2540,0.300034,-0.00036,-0.144297,0.031609,-1.369107,-0.04201,0,downstairs
2541,0.253345,0.015864,-0.114213,0.043752,-1.254198,-0.017504,0,downstairs
2542,0.1682529999999999,0.061229,-0.1174369999999999,-0.0005,-1.126226,-0.013704,0,downstairs
2543,0.106514,0.048607,-0.147468,-0.001169,-1.114198,-0.090636,0,downstairs
2544,0.055039,0.104418,-0.252705,0.044761,-1.03166,-0.258132,0,downstairs
2545,0.058529,0.105682,-0.254665,0.216916,-0.8039069999999999,-0.353361,0,downstairs
2546,0.1444099999999999,0.05678,-0.209396,0.358753,-0.512785,-0.285445,0,downstairs
2547,0.220099,0.098506,-0.161376,0.401186,-0.235275,-0.190433,0,downstairs
2548,0.22286,0.09831,-0.1549829999999999,0.336845,-0.025374,-0.145218,0,downstairs
2549,0.2771119999999999,0.256112,-0.01579,0.401868,0.251162,-0.092775,0,downstairs
2550,0.317361,0.280534,0.04657,0.567637,0.185271,-0.009279,0,downstairs
2551,0.25918,0.192244,0.027089,0.630134,-0.0613909999999999,0.082272,0,downstairs
2552,0.256736,0.114275,-0.009126,0.955252,-0.345952,0.099863,0,downstairs
2553,0.088298,-0.229699,0.019185,1.432849,-0.43399,-0.142379,0,downstairs
2554,0.09612,-0.1768539999999999,-0.018081,1.224116,-0.661996,-0.218321,0,downstairs
2555,0.162431,0.104196,-0.095705,0.835033,-1.068618,-0.225859,0,downstairs
2556,0.284567,0.524141,-0.2509429999999999,0.980622,-0.717601,-0.221019,0,downstairs
2557,0.2924,0.486015,-0.2504429999999999,1.218402,-0.021687,0.032919,0,downstairs
2558,0.2715309999999999,0.217501,-0.163831,1.330896,-0.172218,0.015742,0,downstairs
2559,0.197555,0.0524909999999999,-0.110749,1.395512,-0.459218,0.069972,0,downstairs
2560,0.148998,-0.092983,-0.053825,1.191866,-0.8719680000000001,0.1021929999999999,0,downstairs
2561,0.228698,-0.128132,-0.058085,0.958119,-1.36015,0.109732,0,downstairs
2562,0.271234,-0.1368609999999999,-0.065033,0.810062,-1.546048,0.106799,0,downstairs
2563,0.247232,-0.163484,-0.018326,0.705543,-1.508518,0.135931,0,downstairs
2564,0.177432,-0.187491,-0.027407,0.568182,-1.409129,0.1754369999999999,0,downstairs
2565,0.123438,-0.166899,-0.036077,0.374066,-1.318218,0.253013,0,downstairs
2566,0.095682,-0.162951,-0.042,0.151168,-1.219759,0.332515,0,downstairs
2567,0.092802,-0.161236,-0.064372,-0.0181659999999999,-1.071422,0.4133949999999999,0,downstairs
2568,0.096353,-0.161254,-0.092958,-0.103131,-0.925425,0.4735029999999999,0,downstairs
2569,0.180191,-0.158911,-0.133564,-0.1873369999999999,-0.883684,0.49743,0,downstairs
2570,0.196384,-0.1161329999999999,-0.16685,-0.277073,-0.8516469999999999,0.555515,0,downstairs
2571,0.2061199999999999,-0.10915,-0.194948,-0.366131,-0.934547,0.584909,0,downstairs
2572,0.148731,-0.198317,-0.051396,-0.377691,-1.139015,0.578681,0,downstairs
2573,0.0070019999999999,-0.175026,-0.083094,-0.2579369999999999,-0.8846649999999999,0.5375310000000001,0,downstairs
2574,-0.011588,-0.22036,-0.06202,-0.28714,-1.119399,0.390213,0,downstairs
2575,0.089874,-0.18647,-0.081346,-0.31436,-1.08489,0.308794,0,downstairs
2576,0.083139,-0.210361,-0.133135,-0.254954,-0.932724,0.2994,0,downstairs
2577,0.012387,-0.248638,-0.18382,-0.149323,-0.705076,0.288096,0,downstairs
2578,-0.007614,-0.268716,-0.252042,-0.114117,-0.72748,0.265938,0,downstairs
2579,0.020848,-0.239256,-0.315663,-0.125617,-0.690095,0.250854,0,downstairs
2580,0.034125,-0.212001,-0.342073,-0.114824,-0.627423,0.286101,0,downstairs
2581,-0.022936,-0.207841,-0.323886,-0.1351619999999999,-0.635899,0.292379,0,downstairs
2582,-0.04451,-0.1985559999999999,-0.3347719999999999,-0.2087699999999999,-0.71203,0.213982,0,downstairs
2583,-0.022,-0.2709789999999999,-0.286234,-0.290542,-0.954269,0.123991,0,downstairs
2584,-0.082631,-0.1265859999999999,0.0400639999999999,-0.311681,-0.6719,0.124549,0,downstairs
2585,-0.252029,0.430052,0.277905,0.0784779999999999,0.48548,-0.0696929999999999,0,downstairs
2586,0.032774,0.802026,0.211549,0.639478,-0.5476,-0.348598,0,downstairs
2587,0.50092,0.330789,0.174537,0.393297,-0.422149,0.193247,0,downstairs
2588,0.3940639999999999,0.368089,-0.179754,0.223206,-0.375062,0.819045,0,downstairs
2589,-0.114038,1.530581,-0.286498,0.975059,-0.548657,0.954842,0,downstairs
2590,-0.021896,1.410068,-0.037972,1.669992,0.223155,0.215225,0,downstairs
2591,0.026847,0.308924,-0.15441,0.83001,-0.6874279999999999,0.0876789999999999,0,downstairs
2592,0.009168,-0.460005,-0.026762,0.605092,-0.3746469999999999,0.118822,0,downstairs
2593,-0.032638,-0.564422,0.034586,0.173612,0.146226,0.503973,0,downstairs
2594,-0.0592309999999999,-0.570342,0.064052,-0.5975550000000001,0.230883,0.780489,0,downstairs
2595,0.0939649999999999,0.429425,-0.167142,-0.989534,0.049367,0.692525,0,downstairs
2596,0.2249139999999999,0.33935,-0.163145,-0.668663,0.091302,0.317631,0,downstairs
2597,0.281603,0.126173,-0.13259,-0.637454,0.268513,0.1969119999999999,0,downstairs
2598,0.283503,-0.202853,-0.121089,-0.680008,-0.276369,0.099037,0,downstairs
2599,0.2129309999999999,-0.217281,-0.169992,-0.725545,-0.468902,0.067987,0,downstairs
2600,0.120734,-0.226826,-0.199816,-0.619038,-0.368748,-0.028605,0,downstairs
2601,0.028401,-0.100951,-0.260897,-0.538516,-0.388735,-0.161545,0,downstairs
2602,0.033075,-0.104102,-0.2888989999999999,-0.297163,-0.201674,-0.263716,0,downstairs
2603,0.035759,-0.154064,-0.27734,-0.016101,0.101107,-0.301665,0,downstairs
2604,0.064337,-0.214468,-0.229519,0.2690599999999999,0.430249,-0.275526,0,downstairs
2605,0.099826,-0.2666179999999999,-0.240856,0.422139,0.575534,-0.243665,0,downstairs
2606,0.182597,-0.320524,-0.318315,0.3472449999999999,0.230888,-0.304635,0,downstairs
2607,0.30305,-0.332129,-0.2399099999999999,0.323621,0.140649,-0.3613,0,downstairs
2608,0.216419,-0.276419,-0.140327,0.334959,-0.315759,-0.253814,0,downstairs
2609,0.127643,-0.292355,-0.276911,0.138142,-1.067451,-0.18052,0,downstairs
2610,0.15491,-0.246019,-0.349655,0.258368,-0.8656219999999999,-0.141483,0,downstairs
2611,0.142091,-0.1917319999999999,-0.218186,0.24003,-0.30999,-0.015205,0,downstairs
2612,0.087529,-0.076209,-0.152653,0.202594,-0.346019,-0.030375,0,downstairs
2613,0.147835,-0.081108,-0.124633,0.359099,-0.193118,-0.0412279999999999,0,downstairs
2614,0.241946,0.034805,0.061791,0.7343390000000001,0.048168,0.032654,0,downstairs
2615,-0.2151449999999999,0.604137,-0.151153,0.745915,-0.266806,0.467905,0,downstairs
2616,-0.380576,0.690573,-0.279079,1.045706,-0.438564,0.536449,0,downstairs
2617,-0.479991,0.591592,-0.126875,1.282961,0.225787,0.160173,0,downstairs
2618,0.145397,-0.075387,-0.039708,1.133072,0.056922,-0.370496,0,downstairs
2619,0.309846,0.0699289999999999,-0.027569,0.436718,0.1222289999999999,-0.380785,0,downstairs
2620,-0.296674,1.070669,-0.475153,0.102575,0.165863,0.185119,0,downstairs
2621,-0.28757,0.769277,-0.521027,0.156568,-0.251454,0.33665,0,downstairs
2622,-0.0152449999999999,0.17617,-0.330096,0.5621189999999999,-0.083201,0.000641,0,downstairs
2623,0.0687649999999999,-0.010211,-0.0351649999999999,0.315836,-0.0367899999999999,-0.46902,0,downstairs
2624,-0.057888,-0.1431319999999999,-0.044425,-0.011463,-0.0206979999999999,-0.7458600000000001,0,downstairs
2625,-0.070013,-0.293171,-0.0369279999999999,-0.2110119999999999,-0.312769,-0.792813,0,downstairs
2626,-0.0982789999999999,-0.331582,-0.029382,-0.413813,-0.441481,-0.663741,0,downstairs
2627,-0.107826,-0.285209,-0.0303279999999999,-0.6494479999999999,-0.488167,-0.506162,0,downstairs
2628,-0.048225,-0.2610659999999999,-0.017162,-0.729429,-0.356294,-0.3819079999999999,0,downstairs
2629,0.018047,-0.282955,-0.0119049999999999,-0.7421409999999999,-0.226726,-0.272136,0,downstairs
2630,0.066413,-0.320816,-0.0039299999999999,-0.811103,-0.056382,-0.187378,0,downstairs
2631,0.033169,-0.281873,-0.073024,-0.861057,0.349156,-0.0611279999999999,0,downstairs
2632,-0.064679,-0.2981789999999999,-0.167431,-0.8700450000000001,0.660609,0.114666,0,downstairs
2633,-0.104647,-0.297532,-0.259305,-0.855857,0.6938439999999999,0.3155489999999999,0,downstairs
2634,-0.031082,-0.181004,-0.347475,-0.8447540000000001,0.693241,0.456632,0,downstairs
2635,-0.040494,-0.182388,-0.3596789999999999,-0.699893,0.923716,0.503282,0,downstairs
2636,0.030039,-0.2055489999999999,-0.167444,-0.663277,0.8009270000000001,0.542151,0,downstairs
2637,0.028211,-0.22694,-0.162939,-0.67705,0.701326,0.420405,0,downstairs
2638,0.092241,-0.222146,-0.185413,-0.794846,0.329993,0.144457,0,downstairs
2639,0.089527,-0.197929,-0.222048,-0.6479,0.306839,-0.053176,0,downstairs
2640,0.077173,-0.2255329999999999,-0.321905,-0.365435,0.166634,-0.134345,0,downstairs
2641,0.033197,-0.243101,-0.437843,-0.145554,0.075886,-0.008779,0,downstairs
2642,0.02951,-0.239763,-0.5176689999999999,-0.072657,0.346499,0.1858,0,downstairs
2643,0.0375519999999999,-0.271351,-0.450251,0.159157,0.280288,0.29219,0,downstairs
2644,-0.036494,-0.266976,-0.0300329999999999,0.193315,0.322625,0.33083,0,downstairs
2645,-0.275947,0.32289,0.121511,-0.263796,0.44664,0.083924,0,downstairs
2646,-0.072188,1.139297,-0.17966,0.3326739999999999,-0.33615,-0.479201,0,downstairs
2647,0.310762,0.791495,0.053132,0.572864,0.332525,-0.07566,0,downstairs
2648,0.406547,0.086798,-0.03419,0.010494,0.043031,0.6119220000000001,0,downstairs
2649,0.157857,0.3194099999999999,-0.201496,0.080958,-0.526601,0.744536,0,downstairs
2650,-0.095533,1.759498,-0.540772,1.186761,-0.297957,0.150558,0,downstairs
2651,0.034447,0.793882,0.044124,0.6702170000000001,0.119163,-0.34924,0,downstairs
2652,-0.08972,0.1085329999999999,-0.2234539999999999,0.446584,-0.2243,-0.310838,0,downstairs
2653,0.000798,-0.141762,-0.146836,0.4309449999999999,0.148492,-0.017664,0,downstairs
2654,0.079652,-0.3613679999999999,-0.086215,-0.015128,0.062095,0.395938,0,downstairs
2655,0.111673,-0.067604,-0.101346,-0.521029,-0.034887,0.578399,0,downstairs
2656,0.158268,0.26227,-0.179423,-0.4889529999999999,0.005272,0.364927,0,downstairs
2657,0.1985859999999999,0.070878,-0.144535,-0.262693,0.2823219999999999,0.149304,0,downstairs
2658,0.181302,-0.234375,0.001753,-0.228256,0.21138,0.011834,0,downstairs
2659,0.194443,-0.263918,-0.026039,-0.384981,-0.076468,-0.063665,0,downstairs
2660,0.180442,-0.257211,-0.085898,-0.394801,-0.387393,-0.088972,0,downstairs
2661,-0.0792279999999999,-0.3488159999999999,-0.210458,-0.093747,-0.283338,-0.264327,0,downstairs
2662,-0.072252,-0.368784,-0.171688,0.02991,0.303611,-0.366765,0,downstairs
2663,-0.056836,-0.364412,-0.141401,-0.019852,0.624438,-0.368592,0,downstairs
2664,0.16417,-0.311068,-0.247811,0.153702,0.465434,-0.449429,0,downstairs
2665,0.309928,-0.309068,-0.2706449999999999,0.407373,0.134469,-0.486757,0,downstairs
2666,0.303834,-0.358556,-0.10121,0.528708,-0.250077,-0.330525,0,downstairs
2667,0.152055,-0.289618,-0.210636,0.32272,-0.260993,-0.086259,0,downstairs
2668,0.1423299999999999,-0.158238,-0.475272,0.230376,-0.813765,-0.032784,0,downstairs
2669,0.257073,-0.070176,-0.4864979999999999,0.309892,-0.977883,-0.0854289999999999,0,downstairs
2670,0.2499699999999999,-0.054484,-0.314061,0.152351,-0.372462,-0.034963,0,downstairs
2671,0.261743,-0.125363,0.000984,0.334542,-0.195175,-0.0392589999999999,0,downstairs
2672,0.21263,-0.0167669999999999,0.14215,0.611102,-0.280697,0.0621269999999999,0,downstairs
2673,0.1066329999999999,0.159448,0.152133,0.927814,-0.39323,0.223649,0,downstairs
2674,-0.382876,0.6653979999999999,-0.225188,1.204784,-0.50056,0.4500479999999999,0,downstairs
2675,-0.578855,0.47646,-0.289626,1.458546,-0.361638,0.387549,0,downstairs
2676,-0.507314,0.335728,-0.216878,1.591425,0.389177,0.057434,0,downstairs
2677,0.337684,0.263981,-0.004183,0.999909,-0.017665,-0.251687,0,downstairs
2678,0.077488,0.8990090000000001,-0.515498,0.642622,0.630787,0.132751,0,downstairs
2679,-0.297,1.013953,-0.401726,0.351413,0.154828,0.596003,0,downstairs
2680,-0.079938,0.360332,-0.405226,0.593735,-0.672193,0.212059,0,downstairs
2681,0.177192,0.024584,-0.175116,0.616163,-0.6310899999999999,-0.229013,0,downstairs
2682,0.082,-0.061194,-0.023072,0.312435,-0.5746720000000001,-0.48758,0,downstairs
