subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2310,0.2374619999999999,0.312927,0.666863,3.140851,2.559448,-0.125595,0,downstairs
2311,0.2346869999999999,0.274775,0.672924,2.465168,0.90412,0.431555,0,downstairs
2312,0.239236,0.261476,0.637838,1.32576,0.20085,0.666984,0,downstairs
2313,0.308093,0.154438,0.176453,1.163614,-0.3892199999999999,0.784111,0,downstairs
2314,0.24,0.003626,0.189278,1.426825,-0.17832,0.8284090000000001,0,downstairs
2315,0.136679,-0.09661,0.34437,1.370048,0.032701,0.8533790000000001,0,downstairs
2316,0.089074,-0.145093,0.378296,1.04947,-0.300749,0.869727,0,downstairs
2317,0.076307,-0.210208,0.413419,0.793743,-1.374882,0.908841,0,downstairs
2318,0.08305,-0.178452,0.352867,0.641072,-1.885633,0.895611,0,downstairs
2319,0.058871,-0.181416,0.373131,0.561951,-1.996915,0.821493,0,downstairs
2320,-0.069064,-0.2186679999999999,0.445796,0.402599,-2.491025,0.64903,0,downstairs
2321,-0.1232289999999999,-0.301182,0.403503,-0.009129,-2.566967,0.550111,0,downstairs
2322,-0.1255119999999999,-0.290253,0.358853,-0.3077809999999999,-2.355892,0.505026,0,downstairs
2323,-0.141031,-0.293257,0.171728,-0.581335,-2.066951,0.413014,0,downstairs
2324,-0.12969,-0.272698,0.080454,-0.8707950000000001,-1.755587,0.3219309999999999,0,downstairs
2325,-0.160339,-0.077999,-0.0341519999999999,-1.248395,-1.597286,0.22295,0,downstairs
2326,-0.193931,0.187728,-0.401285,-1.3642610000000002,-1.577407,0.14734,0,downstairs
2327,0.000322,0.289078,-0.604507,-0.8066399999999999,-2.009263,0.035352,0,downstairs
2328,0.0379279999999999,0.175447,-0.540297,-0.125523,-2.223326,-0.036528,0,downstairs
2329,-0.062809,0.078257,-0.3728039999999999,-0.011549,-2.459318,0.006231,0,downstairs
2330,-0.060113,-0.072096,-0.257258,0.056102,-2.050786,0.080956,0,downstairs
2331,-0.1111,-0.249917,-0.17648,0.028355,-0.689974,0.257411,0,downstairs
2332,-0.232683,-0.500958,0.1405549999999999,0.231067,0.741025,0.264471,0,downstairs
2333,-0.535425,0.1213549999999999,0.386411,0.4430159999999999,1.870342,0.049792,0,downstairs
2334,-0.8946709999999999,1.435625,-0.691099,-0.44092,0.4982939999999999,-0.255863,0,downstairs
2335,0.379928,0.4503859999999999,0.562523,-0.538797,-2.979793,-0.712493,0,downstairs
2336,0.430312,-0.56157,0.683445,1.930222,-0.178646,-0.323891,0,downstairs
2337,0.340623,-0.1887609999999999,0.723439,1.327982,-0.244809,-0.039593,0,downstairs
2338,0.317499,-0.021091,0.6827770000000001,-0.33949,-0.617512,0.0379,0,downstairs
2339,0.287748,0.161677,0.324218,-0.529829,-1.397809,0.065344,0,downstairs
2340,-0.023853,0.171238,0.04565,-1.0802969999999998,-2.814716,0.298323,0,downstairs
2341,-0.123556,0.154647,0.015387,-1.110793,-2.2753330000000003,0.502518,0,downstairs
2342,-0.185254,0.098712,-0.072818,-0.674321,-0.538525,0.554616,0,downstairs
2343,0.022454,-0.086764,-0.009506,-0.542407,-0.0176349999999999,0.448047,0,downstairs
2344,0.033951,-0.098262,-0.03557,-0.638247,-0.563341,0.335914,0,downstairs
2345,0.021506,-0.069008,-0.071486,-0.716549,-1.162692,0.304088,0,downstairs
2346,0.025832,-0.066535,-0.197115,-0.7775380000000001,-1.287835,0.217297,0,downstairs
2347,0.035042,-0.069337,-0.219901,-0.595929,-1.152555,0.062432,0,downstairs
2348,0.048162,-0.078758,-0.230813,-0.398514,-0.914588,0.05496,0,downstairs
2349,0.10067,-0.087149,-0.293804,-0.262285,-0.710692,0.096243,0,downstairs
2350,0.107413,-0.07529,-0.310151,-0.069324,-0.510011,0.09306,0,downstairs
2351,0.103597,-0.089902,-0.333862,0.056923,-0.709493,0.052537,0,downstairs
2352,0.121427,-0.1809869999999999,-0.26994,0.235415,-0.65041,0.0408899999999999,0,downstairs
2353,0.095485,-0.156298,-0.254551,0.4176729999999999,-0.403036,0.092051,0,downstairs
2354,0.06927,-0.121173,-0.267,0.364804,-0.321791,0.067008,0,downstairs
2355,0.030083,-0.16989,-0.131269,0.447693,0.038151,0.025465,0,downstairs
2356,0.01624,-0.203049,-0.194622,0.3693849999999999,-0.083971,-0.002699,0,downstairs
2357,-0.176832,-0.345848,-0.051266,0.5501520000000001,0.405888,0.148555,0,downstairs
2358,-0.249032,-0.311012,-0.167726,0.765826,0.355417,0.062532,0,downstairs
2359,-0.164705,-0.244386,0.066358,0.715928,0.412043,0.064248,0,downstairs
2360,0.086564,-0.201063,0.058824,0.491925,0.8763,0.04286,0,downstairs
2361,0.096112,-0.165064,-0.015265,0.394378,1.037392,0.068678,0,downstairs
2362,-0.005695,-0.077944,-0.215936,0.512853,0.482338,-0.022719,0,downstairs
2363,-0.013669,0.108822,-0.348355,0.724117,0.5610890000000001,-0.18585,0,downstairs
2364,0.10206,0.212209,-0.5796,1.081535,0.8991600000000001,-0.3237239999999999,0,downstairs
2365,0.26286,0.713074,-0.668686,1.942191,0.875724,-0.27068,0,downstairs
2366,0.091014,1.310641,-0.6829770000000001,3.1583240000000004,0.146103,-0.016628,0,downstairs
2367,-0.067163,0.94824,0.051471,4.025468,-0.4234779999999999,-0.054706,0,downstairs
2368,-0.18288,0.518205,0.5220640000000001,3.844648,-0.23456,0.011087,0,downstairs
2369,-0.163205,0.20935,0.908072,3.614877,-0.305307,-0.2126179999999999,0,downstairs
2370,-0.399017,0.133631,0.870555,2.249844,0.122235,0.079606,0,downstairs
2371,-0.449657,0.085801,0.7576470000000001,0.1137869999999999,0.2145119999999999,0.433104,0,downstairs
2372,0.047781,-0.15382,0.369182,-0.707002,0.4917399999999999,0.547725,0,downstairs
2373,0.036954,-0.084814,0.44048,-1.19939,1.053901,0.5179279999999999,0,downstairs
2374,-0.037187,-0.172837,0.417701,-1.462377,1.124256,0.467931,0,downstairs
2375,-0.220642,-0.322657,0.380963,-1.531152,0.628674,0.318534,0,downstairs
2376,-0.300421,-0.4525079999999999,0.36627,-1.7603,0.291327,0.1646099999999999,0,downstairs
2377,-0.293,-0.4936399999999999,0.363939,-2.221961,0.407679,-0.026771,0,downstairs
2378,-0.235348,-0.464071,0.30693,-2.560728,0.504686,-0.28243,0,downstairs
2379,-0.1506809999999999,-0.43372,0.231061,-2.492901,-0.054995,-0.504497,0,downstairs
2380,-0.06944,-0.306551,0.12176,-1.755309,-1.626637,-0.254845,0,downstairs
2381,-0.001648,-0.188603,-0.035644,-1.81578,-3.159571,-0.2020279999999999,0,downstairs
2382,0.371744,0.253388,-0.921504,-2.452152,-1.5798020000000002,-0.174314,0,downstairs
2383,0.436306,0.209707,-1.134506,-0.8956959999999999,0.8624879999999999,0.170986,0,downstairs
2384,0.4683609999999999,0.14211,-0.976623,-0.354365,-1.179409,0.175247,0,downstairs
2385,0.162411,-0.149914,-0.216766,-0.173754,-0.9665,0.3215139999999999,0,downstairs
2386,0.155664,-0.150728,-0.2183389999999999,0.0233169999999999,-0.022537,0.384706,0,downstairs
2387,-0.125987,-0.3200989999999999,-0.078621,-0.075825,0.602591,0.517809,0,downstairs
2388,-0.557246,0.129243,-0.468926,-0.517199,0.235396,0.552584,0,downstairs
2389,-0.643378,0.427402,-0.431841,-0.705259,-1.6955330000000002,0.345441,0,downstairs
2390,-0.5187649999999999,0.64786,0.120887,0.634912,-0.412749,-0.0645159999999999,0,downstairs
2391,-0.454905,0.535022,0.139329,0.70372,0.255588,-0.2261929999999999,0,downstairs
2392,-0.42808,0.723965,-0.1176069999999999,-0.686684,0.24534,-0.187822,0,downstairs
2393,0.00524,1.356984,-1.444383,-0.514992,0.801266,-0.5654859999999999,0,downstairs
2394,0.3854309999999999,-0.024963,0.330298,2.562259,1.81432,-0.563449,0,downstairs
2395,0.204348,0.004035,0.482494,2.7632950000000003,-0.4550979999999999,0.155504,0,downstairs
2396,-0.0661409999999999,0.093997,0.839209,1.166923,0.95853,0.205567,0,downstairs
2397,-0.168574,0.025321,0.7528100000000001,-0.724597,2.438245,0.235323,0,downstairs
2398,-0.241473,0.153382,0.433597,-1.586944,1.167251,0.213837,0,downstairs
2399,-0.217688,0.094488,0.214173,-1.807238,-0.893101,0.1658,0,downstairs
2400,-0.130205,-0.040396,-0.353147,-2.829635,-3.08524,-0.062859,0,downstairs
2401,-0.095947,-0.114686,-0.457364,-3.272869,-3.3588160000000005,0.004898,0,downstairs
2402,0.094112,-0.3289809999999999,-0.507146,-1.56277,0.117727,-0.282441,0,downstairs
2403,0.164958,-0.262286,-0.37573,0.498639,1.39506,-0.221608,0,downstairs
2404,0.13839,-0.1208569999999999,-0.044074,0.204583,1.013644,-0.219973,0,downstairs
2405,0.2467219999999999,-0.222436,-0.363675,-0.507675,0.044101,-0.0997919999999999,0,downstairs
2406,0.161236,-0.283184,-0.564447,-0.33118,0.063104,0.056309,0,downstairs
2407,0.084882,-0.234175,-0.524346,0.390632,0.7749659999999999,0.165125,0,downstairs
2408,-0.093942,-0.270929,-0.0728309999999999,1.018517,0.921821,0.191755,0,downstairs
2409,-0.2001609999999999,-0.2991769999999999,-0.022769,1.038544,0.372152,0.171235,0,downstairs
2410,-0.333768,-0.280024,0.046789,0.71375,0.726917,-0.086794,0,downstairs
2411,0.0309769999999999,-0.147843,-0.167889,0.540311,0.991906,-0.402402,0,downstairs
2412,0.201917,-0.034016,-0.321362,0.399238,0.723853,-0.3795429999999999,0,downstairs
2413,0.337656,0.067497,-0.220291,1.057933,1.417745,-0.250849,0,downstairs
2414,0.125317,0.098927,-0.669076,1.272102,0.679685,-0.2142239999999999,0,downstairs
2415,-0.018668,0.288967,-0.6673,2.110786,0.0977799999999999,-0.3422159999999999,0,downstairs
2416,-0.190341,0.726514,-0.637174,2.929771,0.7320369999999999,-0.0916179999999999,0,downstairs
2417,-0.2443989999999999,0.963842,-0.113559,3.5150330000000003,0.213104,-0.030249,0,downstairs
2418,-0.123206,0.661986,0.255727,4.083806,-0.398623,-0.192135,0,downstairs
2419,0.061475,0.45957,0.422501,3.848876,-0.635663,-0.383615,0,downstairs
2420,-0.176281,0.356894,0.91512,2.8573,-0.4532989999999999,-0.107696,0,downstairs
2421,-0.370296,0.501564,0.61579,0.4896109999999999,1.0664,0.99011,0,downstairs
2422,-0.191263,-0.046168,0.24081,-0.257689,0.988885,0.776686,0,downstairs
2423,-0.086414,-0.520281,0.360621,-0.3415829999999999,0.860082,0.559416,0,downstairs
2424,-0.119623,-0.364645,0.388171,-1.022371,1.177245,0.422863,0,downstairs
2425,-0.098078,-0.2535699999999999,0.399179,-1.460123,1.187914,0.265968,0,downstairs
2426,-0.130864,-0.161376,0.364037,-1.5865129999999998,0.7423960000000001,0.167379,0,downstairs
2427,-0.193939,-0.360755,0.272278,-1.6224120000000002,0.206206,0.021469,0,downstairs
2428,-0.204671,-0.44705,0.197017,-1.6885400000000002,-0.336673,-0.290218,0,downstairs
2429,-0.128492,-0.54073,0.197739,-1.721488,-0.563501,-0.546531,0,downstairs
2430,-0.178343,-0.231407,0.1146539999999999,-1.6336,-0.85193,-0.687621,0,downstairs
2431,-0.15316,-0.100215,-0.013858,-1.255769,-2.330321,-0.535672,0,downstairs
2432,-0.084834,-0.131753,-0.1280069999999999,-1.322377,-4.175776,-0.3788809999999999,0,downstairs
2433,0.249273,-0.038977,-0.253782,-1.725541,-3.841331,-0.548768,0,downstairs
2434,0.3672829999999999,0.07334,-0.506382,-1.57557,-0.5895819999999999,-0.278423,0,downstairs
2435,0.383829,0.118033,-0.8589700000000001,-1.155252,-0.789154,0.24713,0,downstairs
2436,0.161542,-0.172805,-0.309571,-0.397061,-2.15485,0.391976,0,downstairs
2437,0.04338,-0.253473,-0.155306,-0.051926,-1.276331,0.4424,0,downstairs
2438,-0.074367,-0.330906,-0.09412,0.029957,-0.163236,0.66694,0,downstairs
2439,-0.5041859999999999,0.111024,-0.074922,-0.095472,-0.168753,0.5571119999999999,0,downstairs
2440,-0.574823,0.448705,0.011764,0.591901,-0.281328,0.142247,0,downstairs
2441,-0.426254,0.651433,0.2248639999999999,1.212374,-0.710414,-0.184018,0,downstairs
2442,-0.736693,0.831936,-0.040558,0.3452659999999999,-0.207535,0.017584,0,downstairs
2443,-0.734206,1.5021950000000002,-0.166703,-0.4419369999999999,-0.674573,-0.253304,0,downstairs
2444,0.720771,0.125059,-0.0724139999999999,1.382743,1.284416,-0.489828,0,downstairs
2445,0.410022,-0.168053,0.391837,3.743551,1.402284,-0.311119,0,downstairs
2446,0.092898,-0.146649,1.310623,2.035789,0.458501,0.090496,0,downstairs
2447,0.090064,-0.133737,0.619206,0.245785,3.228703,0.188742,0,downstairs
2448,0.012428,0.083037,0.134044,-1.287333,-0.0152509999999999,0.499452,0,downstairs
2449,-0.079611,0.307251,-0.012329,-2.363525,-2.882077,0.409083,0,downstairs
2450,-0.041076,0.093159,-0.508221,-2.7748,-4.67557,0.391417,0,downstairs
2451,-0.255924,-0.044016,-0.4612159999999999,-1.2282620000000002,-2.339846,0.222969,0,downstairs
2452,-0.321828,-0.322136,-0.13337,0.269102,1.238805,-0.106579,0,downstairs
2453,-0.0133169999999999,-0.406854,0.015465,0.208535,1.588086,-0.287979,0,downstairs
2454,0.109291,-0.271251,-0.233929,-0.491145,0.014805,-0.247053,0,downstairs
2455,0.1223829999999999,-0.145724,-0.3850139999999999,-0.811242,-1.531354,-0.125529,0,downstairs
2456,0.157364,-0.162464,-0.248557,0.02405,-0.834392,-0.118451,0,downstairs
2457,0.056682,-0.323964,-0.044459,0.5698300000000001,0.186619,-0.177904,0,downstairs
2458,-0.0208639999999999,-0.295137,-0.096625,0.31016,0.11288,-0.160396,0,downstairs
2459,-0.021061,-0.167472,-0.214887,-0.006187,0.003145,-0.149646,0,downstairs
2460,-0.034849,-0.1733869999999999,-0.214027,0.218513,-0.011797,-0.071145,0,downstairs
2461,-0.103279,-0.191104,-0.050352,0.547606,0.10633,-0.060452,0,downstairs
2462,-0.144716,-0.133503,-0.163882,0.602176,0.256836,-0.18311,0,downstairs
2463,-0.057263,-0.027506,-0.4575,0.495506,0.2412,-0.4423439999999999,0,downstairs
2464,0.093364,0.136246,-0.579457,1.196086,0.627502,-0.684705,0,downstairs
2465,0.089236,0.708675,-0.600716,2.223755,0.484217,-0.642092,0,downstairs
2466,0.010185,1.144221,-0.6400399999999999,3.269394,-0.0420839999999999,-0.469607,0,downstairs
2467,-0.082736,0.745954,-0.217778,3.895374,-0.562062,-0.4485449999999999,0,downstairs
2468,-0.098723,0.501999,0.540235,3.97115,-0.132813,-0.499841,0,downstairs
2469,0.060251,0.810762,0.519137,3.873315,-0.6126050000000001,-0.576821,0,downstairs
2470,0.009711,0.704191,0.712515,2.002065,0.332837,0.10965,0,downstairs
2471,-0.383271,-0.266341,0.4841439999999999,0.904292,0.963534,0.2485889999999999,0,downstairs
2472,-0.203482,-0.272739,0.5069130000000001,0.175609,-0.319325,0.1479339999999999,0,downstairs
2473,-0.157263,-0.1315069999999999,0.407171,-0.3982159999999999,-0.557928,0.107912,0,downstairs
2474,-0.034549,0.130475,0.360089,-0.825418,0.5886060000000001,0.40363,0,downstairs
2475,-0.251562,0.126597,0.597636,-1.366514,1.55752,0.461634,0,downstairs
2476,-0.148439,-0.328873,0.34233,-2.030703,1.702323,0.257051,0,downstairs
2477,-0.032585,-0.619154,0.207098,-2.2408080000000004,0.485629,0.210141,0,downstairs
2478,-0.065079,-0.596639,0.262707,-2.194551,-0.23853,0.113115,0,downstairs
2479,-0.023609,-0.518269,0.329912,-1.923441,-0.557556,0.005391,0,downstairs
2480,-0.001114,-0.418072,0.338023,-1.56316,-0.88684,-0.011967,0,downstairs
2481,0.0294639999999999,-0.283384,0.2545139999999999,-1.377223,-1.557338,0.202768,0,downstairs
2482,0.114473,-0.199462,0.041062,-1.770635,-2.608653,0.515424,0,downstairs
2483,0.0591789999999999,-0.024833,-0.140847,-2.48844,-3.59227,0.430486,0,downstairs
2484,-0.180463,0.214861,-0.975096,-2.359399,-1.973267,0.638684,0,downstairs
2485,-0.157882,0.11963,-1.144698,-0.8467,-0.650931,0.5770529999999999,0,downstairs
2486,-0.11177,0.035435,-0.968069,-0.419035,-0.961199,0.540914,0,downstairs
2487,-0.108814,-0.353809,-0.056364,-0.70262,0.4589399999999999,0.489043,0,downstairs
2488,-0.289096,-0.452067,0.11788,-0.8758030000000001,2.101011,0.7848310000000001,0,downstairs
2489,-0.574882,0.021329,-0.10181,-0.6526350000000001,2.236103,0.640939,0,downstairs
2490,-0.691517,0.723865,0.2231929999999999,0.167033,0.40925,0.173646,0,downstairs
2491,-0.71458,1.070962,-0.100271,0.93085,0.424241,-0.506836,0,downstairs
2492,-0.196699,0.012284,0.567425,0.485627,-0.8556549999999999,-0.528602,0,downstairs
2493,-0.321126,0.6395649999999999,0.525293,1.304766,1.701357,-0.527225,0,downstairs
2494,-0.160221,1.40751,-1.428736,-0.657699,-1.49728,-0.786798,0,downstairs
2495,0.702608,-0.108205,0.360986,1.615457,3.91784,-0.973344,0,downstairs
2496,0.358002,0.150363,0.3562059999999999,2.33016,2.729193,0.485954,0,downstairs
2497,0.088384,0.180561,0.833468,0.49335,1.572419,0.185117,0,downstairs
2498,0.14506,0.1412769999999999,0.501027,-0.758454,1.895604,0.10332,0,downstairs
2499,0.135259,0.097692,0.0755919999999999,-1.36694,0.16448,0.110902,0,downstairs
2500,0.104807,-0.065704,0.0299529999999999,-1.924667,-1.50993,0.276863,0,downstairs
2501,0.1611119999999999,-0.021727,-0.249421,-2.212434,-2.072796,0.359964,0,downstairs
2502,0.086114,-0.092752,-0.466487,-1.961568,-1.673756,0.252246,0,downstairs
2503,-0.047112,-0.217925,-0.33287,-0.975869,-0.063189,0.229294,0,downstairs
2504,-0.164013,-0.284884,-0.314478,-0.523456,1.002112,0.097561,0,downstairs
2505,-0.2150949999999999,-0.34345,-0.288017,-0.578321,0.764232,-0.040318,0,downstairs
2506,-0.187885,-0.337316,-0.355929,-0.499722,-0.408329,-0.1856799999999999,0,downstairs
2507,0.010708,-0.167042,-0.5227890000000001,-0.203795,-1.250049,-0.403656,0,downstairs
2508,-0.029751,-0.285905,-0.273979,0.287624,0.154109,-0.328316,0,downstairs
2509,-0.083712,-0.379343,-0.181371,0.326759,1.289459,-0.3038599999999999,0,downstairs
2510,-0.1510109999999999,-0.264169,-0.209285,0.081088,1.135151,-0.396177,0,downstairs
2511,-0.131177,-0.232789,-0.112756,0.2595179999999999,0.92044,-0.669188,0,downstairs
2512,-0.086464,-0.21871,-0.104805,0.6272939999999999,0.1477619999999999,-0.8995700000000001,0,downstairs
2513,0.087634,-0.205037,0.0782139999999999,0.547766,-0.558887,-1.003906,0,downstairs
2514,0.373203,-0.1338329999999999,-0.122109,0.416199,0.131652,-0.950162,0,downstairs
2515,0.457893,-0.009816,-0.404127,0.59937,0.926144,-0.791804,0,downstairs
2516,0.080262,0.7847810000000001,-1.198467,1.855208,1.064165,-0.432832,0,downstairs
2517,-0.4790359999999999,1.230084,-0.597586,3.371221,0.289015,-0.241788,0,downstairs
2518,-0.504942,1.066711,-0.3446619999999999,4.12105,0.112343,-0.133775,0,downstairs
2519,-0.45855,0.692801,0.35278,3.548564,0.877252,-0.180414,0,downstairs
2520,-0.424367,0.547953,0.697695,3.2800010000000004,1.707715,-0.367089,0,downstairs
2521,-0.027993,0.7198640000000001,0.4177949999999999,3.028671,0.4299689999999999,-0.561623,0,downstairs
2522,-0.096022,0.217911,0.325445,1.0275610000000002,1.474804,0.1569289999999999,0,downstairs
2523,-0.146085,-0.122116,0.425368,0.545366,1.414022,0.323486,0,downstairs
2524,-0.187096,-0.280151,0.48951,0.4367189999999999,0.714512,0.057636,0,downstairs
2525,-0.072005,-0.294196,0.48321,0.155345,0.616009,-0.106573,0,downstairs
2526,0.119397,-0.2795809999999999,0.467393,-0.39775,0.726815,0.101998,0,downstairs
2527,0.040899,-0.429234,0.505224,-0.874074,0.740762,0.223635,0,downstairs
2528,0.02278,-0.509071,0.5185489999999999,-1.293468,1.004082,0.271642,0,downstairs
2529,-0.018762,-0.465572,0.445884,-1.786682,1.052092,0.148495,0,downstairs
2530,0.033393,-0.504575,0.289082,-2.0348610000000003,0.6714640000000001,-0.08776,0,downstairs
2531,0.041315,-0.475699,0.257056,-2.105503,-0.489856,-0.250203,0,downstairs
2532,0.097304,-0.5969760000000001,0.421138,-2.011428,-1.488935,-0.102987,0,downstairs
2533,0.138218,-0.597186,0.398051,-1.834872,-2.188911,0.032671,0,downstairs
2534,0.139625,-0.518278,0.3886409999999999,-1.962668,-1.858399,0.074083,0,downstairs
2535,0.1998309999999999,0.816599,-1.192324,-2.3256240000000004,-2.376893,0.3146989999999999,0,downstairs
2536,0.423367,1.146582,-2.4395990000000003,-3.092462,-0.068144,0.904588,0,downstairs
2537,0.322441,0.611035,-1.959821,-2.105889,-1.1885290000000002,1.043238,0,downstairs
2538,-0.247067,-0.3164119999999999,-0.194418,-0.2863719999999999,-2.398121,0.92397,0,downstairs
2539,-0.4485399999999999,-0.399553,-0.13931,1.107942,-2.399986,0.714726,0,downstairs
2540,-0.615584,0.135596,0.848736,1.809172,0.22346,0.189629,0,downstairs
2541,-0.786878,0.535856,0.361324,0.900026,2.793532,-0.7760729999999999,0,downstairs
2542,-0.6671020000000001,1.458364,-0.853517,-1.3083129999999998,-4.964932,-0.977041,0,downstairs
2543,-0.009811,0.357392,-0.2549619999999999,0.136633,-1.988221,-0.448402,0,downstairs
2544,-0.248357,0.591497,-0.892178,0.478759,1.822112,0.358817,0,downstairs
2545,0.1453809999999999,0.457075,-0.147507,0.7235729999999999,2.915164,0.393309,0,downstairs
2546,-0.073896,0.104541,0.669532,1.091701,1.992246,0.171669,0,downstairs
2547,-0.087994,0.079184,0.644358,0.518363,1.382834,-0.111429,0,downstairs
2548,-0.04364,0.002904,0.375921,-0.6131,0.344794,-0.0806149999999999,0,downstairs
2549,0.045804,-0.0770059999999999,0.233979,-1.169197,-1.106418,-0.054866,0,downstairs
2550,0.1220059999999999,-0.069413,-0.194682,-1.450025,-2.100439,-0.048076,0,downstairs
2551,0.1562049999999999,-0.064539,-0.561225,-1.916048,-2.037097,-0.033253,0,downstairs
2552,0.033548,-0.248507,-0.598246,-0.2528579999999999,1.112116,0.058719,0,downstairs
2553,-0.1625619999999999,-0.417105,-0.1602559999999999,0.461205,1.86078,0.028564,0,downstairs
2554,-0.222657,-0.33708,-0.140271,-0.05165,0.751459,0.032813,0,downstairs
2555,-0.077848,-0.301081,-0.25276,-0.12289,0.151612,-0.147446,0,downstairs
2556,-0.0597929999999999,-0.217079,-0.521962,0.536922,0.897425,-0.216432,0,downstairs
2557,-0.318002,-0.144403,-0.6168399999999999,1.207958,1.46885,-0.107793,0,downstairs
2558,-0.4693199999999999,-0.040447,-0.462521,1.403243,2.072657,-0.225776,0,downstairs
2559,-0.123572,0.012178,-0.327925,1.538192,2.766223,-0.3603179999999999,0,downstairs
2560,0.229536,0.132204,-0.200594,2.537644,2.041398,-0.318225,0,downstairs
2561,0.1312579999999999,0.305948,0.006809,3.677986,1.285259,-0.559254,0,downstairs
2562,0.072408,0.4660289999999999,0.394438,4.318239,-0.6525340000000001,-1.099229,0,downstairs
2563,0.021031,0.4819229999999999,0.767516,3.799743,-1.759988,-1.024519,0,downstairs
2564,0.020995,0.22839,1.155748,2.306411,-0.132577,-0.18139,0,downstairs
2565,0.032667,0.196277,0.71519,0.025511,0.975484,0.419759,0,downstairs
2566,0.015746,0.28508,0.548172,-0.901165,0.4169899999999999,0.230267,0,downstairs
2567,-0.357381,0.543244,0.062752,-1.629694,1.930092,0.758419,0,downstairs
2568,-0.303131,-0.162807,0.162999,-1.846797,1.97377,0.679934,0,downstairs
2569,-0.30646,-0.234109,0.147235,-2.207408,1.214389,0.153892,0,downstairs
2570,-0.294126,-0.278109,0.134272,-2.663668,0.459916,-0.450806,0,downstairs
2571,-0.135184,-0.1373869999999999,0.123117,-2.777045,-0.19872,-0.8107449999999999,0,downstairs
2572,-0.105163,-0.057271,-0.015962,-1.964286,-1.7639349999999998,-0.901338,0,downstairs
2573,-0.070376,-0.146448,-0.175417,-0.919601,-3.17362,-0.926418,0,downstairs
2574,-0.086104,0.0919649999999999,0.053179,-1.465174,-1.725412,-0.578503,0,downstairs
2575,-0.001757,0.244687,-0.3876719999999999,-2.037828,1.207276,-0.078855,0,downstairs
2576,0.073611,0.346987,-0.572263,-1.382716,-0.136694,-0.4816859999999999,0,downstairs
2577,0.496275,-0.259302,-0.4975779999999999,-0.5988979999999999,-2.417779,-0.545927,0,downstairs
2578,0.526652,-0.255241,-0.3422679999999999,-0.1355289999999999,-2.714888,-0.4408289999999999,0,downstairs
2579,0.465508,-0.251004,-0.1046049999999999,0.017232,-1.339557,-0.055896,0,downstairs
2580,0.2384909999999999,-0.284851,-0.1840099999999999,-0.108244,-0.10619,0.3742769999999999,0,downstairs
2581,-0.016457,-0.336904,-0.330913,-0.576394,0.030591,0.939126,0,downstairs
2582,-0.220904,-0.320904,-0.269683,-0.5942890000000001,-0.14727,0.94457,0,downstairs
2583,-0.352518,-0.388751,-0.155778,-0.322773,-0.367371,0.607054,0,downstairs
2584,-0.353419,-0.31324,0.197316,-0.033705,-0.180957,0.092883,0,downstairs
2585,-0.577347,0.494679,0.228895,0.5353060000000001,0.296744,0.018265,0,downstairs
2586,-0.839683,1.059721,-0.625612,-0.755262,-1.992416,-0.2238929999999999,0,downstairs
2587,-0.430355,0.921113,-0.380311,-0.626479,0.497958,-0.275323,0,downstairs
2588,0.033713,0.306798,-0.105176,2.28571,2.657086,-0.622012,0,downstairs
2589,0.1499619999999999,0.404754,0.5183180000000001,2.166553,-0.145017,-0.412018,0,downstairs
2590,0.177775,0.306763,0.634221,0.987797,0.140273,-0.404594,0,downstairs
2591,0.363148,0.299906,0.659874,-0.0805309999999999,0.939186,-0.0007469999999999,0,downstairs
2592,0.2378489999999999,0.459816,0.531728,-1.1489200000000002,0.5183260000000001,0.145086,0,downstairs
2593,0.0615029999999999,0.59208,-0.066462,-2.303979,-1.196338,0.239627,0,downstairs
2594,0.106671,0.2373829999999999,-0.771999,-2.36661,-1.230743,0.372762,0,downstairs
2595,-0.130574,0.149846,-0.8230049999999999,0.072408,0.339848,0.029932,0,downstairs
2596,-0.300015,-0.2099489999999999,0.044144,0.732586,0.5428609999999999,-0.4282569999999999,0,downstairs
2597,-0.078055,-0.3199079999999999,0.190039,-0.015999,0.228661,-0.592249,0,downstairs
2598,0.132288,-0.307109,-0.060726,-0.5079100000000001,-0.5439039999999999,-0.6384920000000001,0,downstairs
2599,0.334159,-0.2785019999999999,-0.2395769999999999,-0.644547,-0.8351639999999999,-0.676461,0,downstairs
2600,0.428214,-0.236498,-0.165486,-0.405261,-0.4528109999999999,-0.597299,0,downstairs
2601,0.392001,-0.222633,-0.218079,-0.176116,-0.42517,-0.515617,0,downstairs
2602,0.364817,-0.225963,-0.271873,-0.140691,-0.712522,-0.6143460000000001,0,downstairs
2603,0.392465,-0.1255119999999999,-0.280752,-0.1406619999999999,-0.760242,-0.668764,0,downstairs
2604,0.375685,0.030482,-0.5041760000000001,-0.099067,-0.52072,-0.6634399999999999,0,downstairs
2605,0.251434,0.027739,-0.643083,0.143641,-0.620721,-0.64132,0,downstairs
2606,0.127386,0.018474,-0.653921,0.750058,-1.279943,-0.680036,0,downstairs
2607,0.200963,-0.011764,-0.500267,1.508924,-1.816831,-0.807575,0,downstairs
2608,0.251214,-0.062698,-0.601273,1.988472,-1.819098,-0.922795,0,downstairs
2609,0.543809,0.079195,-0.191135,2.59807,-1.357305,-0.784533,0,downstairs
