subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1669,0.305328,0.1406859999999999,-0.100745,-1.437214,-0.045743,-1.884794,0,downstairs
1670,0.295463,0.22955,-0.145782,-1.563064,-0.563662,-1.460925,0,downstairs
1671,-0.053994,-0.150638,0.0527309999999999,-1.492497,-0.3216449999999999,-0.773876,0,downstairs
1672,-0.225226,-0.318275,0.11817,-0.921815,0.07511,-0.5877319999999999,0,downstairs
1673,-0.266479,-0.488471,0.1789869999999999,-0.38304,-0.058329,-0.7183930000000001,0,downstairs
1674,-0.32763,-0.8052060000000001,-0.008209,-0.317757,-0.520645,-0.512246,0,downstairs
1675,-0.25775,-0.969556,0.281669,-1.088187,-0.0906169999999999,-0.291716,0,downstairs
1676,-0.20401,-0.384791,0.000162,-0.965574,-0.18002,0.1141109999999999,0,downstairs
1677,0.057463,1.129081,0.253421,-0.372195,-0.2433409999999999,0.249728,0,downstairs
1678,0.093666,2.071521,-0.028713,-1.141599,1.013578,-0.12152,0,downstairs
1679,0.061512,-0.268629,0.764622,0.367114,0.108318,0.3783559999999999,0,downstairs
1680,0.595644,-0.549034,0.180422,1.850421,-0.095461,1.300171,0,downstairs
1681,0.738192,-0.693138,-0.024937,1.818281,0.684668,0.443301,0,downstairs
1682,-0.010054,-0.679936,-0.223791,-0.092007,-0.467267,0.593804,0,downstairs
1683,0.143416,0.4347979999999999,-0.110953,-1.003551,-0.688458,0.222388,0,downstairs
1684,0.0286319999999999,1.274474,0.143598,-1.596788,-0.1509589999999999,0.054117,0,downstairs
1685,-0.065949,0.348963,0.229007,-0.892558,-0.094975,0.095284,0,downstairs
1686,0.269398,-0.0604139999999999,-0.106892,0.307357,0.8856860000000001,-0.031119,0,downstairs
1687,0.351402,-0.180645,-0.031568,0.185066,0.116398,-0.4176829999999999,0,downstairs
1688,0.107222,-0.150067,0.084857,0.080597,-0.030532,-0.346654,0,downstairs
1689,-0.040159,-0.234061,0.070475,0.631868,-0.137763,-0.38219,0,downstairs
1690,-0.095654,-0.343196,0.133358,0.994837,-0.468576,-0.286296,0,downstairs
1691,-0.20135,-0.4500909999999999,0.237054,1.141186,-0.467742,-0.087658,0,downstairs
1692,-0.2897969999999999,-0.5220779999999999,0.300725,1.662841,-0.1501299999999999,0.484941,0,downstairs
1693,-0.299749,-0.521836,0.288946,1.98669,0.063805,1.048814,0,downstairs
1694,-0.338155,-0.4718199999999999,0.174774,1.768038,0.294747,1.027763,0,downstairs
1695,-0.132556,0.333337,0.119221,1.440624,0.618428,1.08595,0,downstairs
1696,0.051048,0.5644560000000001,0.1809319999999999,1.257894,-0.125805,0.87946,0,downstairs
1697,0.3559739999999999,0.78171,0.063507,1.181627,-0.5354399999999999,0.821768,0,downstairs
1698,0.189963,1.082905,-0.297197,0.025461,0.308867,0.872431,0,downstairs
1699,-0.026998,1.090908,-0.220488,-0.5532729999999999,0.776011,0.969271,0,downstairs
1700,-0.198098,0.2355409999999999,-0.344526,-0.206926,0.2492619999999999,0.529053,0,downstairs
1701,0.0174509999999999,-0.299681,-0.111114,-0.4913109999999999,0.185843,0.1190869999999999,0,downstairs
1702,0.4317649999999999,-0.276702,0.0392,-0.528402,-0.410089,-0.536297,0,downstairs
1703,0.171682,0.078803,-0.146888,-0.918539,-0.225309,-1.3842219999999998,0,downstairs
1704,0.18477,0.244441,-0.210048,-1.497104,-0.519598,-1.613281,0,downstairs
1705,0.142844,0.046763,-0.103065,-1.562537,-0.818671,-1.35805,0,downstairs
1706,0.047988,-0.192108,-0.0530559999999999,-1.204534,-0.948607,-1.142807,0,downstairs
1707,-0.038964,-0.226015,-0.032546,-0.979246,-0.988382,-0.982017,0,downstairs
1708,-0.124216,-0.247296,0.116078,-0.848937,-0.954641,-0.7418680000000001,0,downstairs
1709,-0.260837,-0.267382,0.27434,-0.7476189999999999,-0.794814,-0.5725859999999999,0,downstairs
1710,-0.433006,-0.459164,0.290464,-0.585288,-1.036922,-0.374589,0,downstairs
1711,-0.314655,-0.834626,0.2387659999999999,-0.450746,-0.8315620000000001,-0.431597,0,downstairs
1712,-0.2777679999999999,-1.191407,0.179504,-0.77455,-0.333632,-0.5285,0,downstairs
1713,-0.272153,-0.9006139999999999,0.011391,-1.242348,-0.074632,-0.158222,0,downstairs
1714,-0.056559,-0.04131,-0.2143159999999999,0.426859,-1.412708,0.281373,0,downstairs
1715,-0.035307,1.238972,-0.015491,1.253993,0.824324,-0.156892,0,downstairs
1716,-0.1183299999999999,-0.110516,0.5203770000000001,-0.198521,0.860037,0.694972,0,downstairs
1717,0.248671,-0.403379,0.1310619999999999,0.5952970000000001,0.371606,0.673369,0,downstairs
1718,0.935464,0.895681,-0.338798,0.421626,0.472883,0.006523,0,downstairs
1719,0.804235,0.509217,0.419839,-0.8788809999999999,-0.151421,0.081561,0,downstairs
1720,0.754115,-0.018729,0.2423539999999999,-0.321891,-1.426682,0.694904,0,downstairs
1721,0.353096,-0.092555,-0.158097,-0.051556,-1.380896,-0.065977,0,downstairs
1722,0.205787,0.096039,-0.070832,-0.8650540000000001,-1.529315,-0.339593,0,downstairs
1723,0.061131,0.375327,-0.012783,-1.004869,-1.208561,-0.2448409999999999,0,downstairs
1724,-0.0506319999999999,0.036351,0.028339,-1.071748,-0.897265,-0.245707,0,downstairs
1725,-0.016405,-0.069935,0.064219,-0.781758,-0.714058,-0.491743,0,downstairs
1726,0.077638,-0.067563,0.112384,-0.16873,-0.294512,-0.447406,0,downstairs
1727,0.176239,-0.214765,0.055724,0.354361,-0.463576,-0.446741,0,downstairs
1728,0.200069,-0.280238,0.026022,0.6373840000000001,-0.538455,-0.348528,0,downstairs
1729,0.109866,-0.3206219999999999,0.153923,0.6116050000000001,-0.7166600000000001,-0.250203,0,downstairs
1730,0.05586,-0.344366,0.084392,0.6646029999999999,-0.657737,-0.113176,0,downstairs
1731,-0.047045,-0.4360229999999999,0.227123,0.838317,-1.00747,-0.183085,0,downstairs
1732,-0.160274,-0.361028,0.301944,1.256856,-1.036116,-0.042324,0,downstairs
1733,-0.240941,-0.0991,0.103171,1.721998,-0.686558,0.316195,0,downstairs
1734,0.013482,0.351982,0.146926,1.298485,-0.439849,0.791484,0,downstairs
1735,0.23381,0.707566,0.184104,0.880395,-0.531431,1.145467,0,downstairs
1736,0.30362,0.55787,0.190121,0.602558,-0.919083,1.092748,0,downstairs
1737,0.122419,0.818705,-0.385636,0.114896,-0.719283,0.834849,0,downstairs
1738,-0.008447,1.135745,-0.132671,-0.190512,-0.318581,1.059733,0,downstairs
1739,-0.017222,0.515498,-0.153928,-0.145557,-0.545554,1.037906,0,downstairs
1740,0.137575,0.035105,-0.041529,-0.178984,-0.72188,0.939622,0,downstairs
1741,0.130521,-0.115177,0.01589,-0.547071,-0.8680899999999999,0.793028,0,downstairs
1742,0.202226,-0.272485,0.1144,-0.758113,-1.275663,0.337014,0,downstairs
1743,0.112495,-0.152617,0.107245,-0.554756,-1.547412,-0.079959,0,downstairs
1744,0.039237,-0.097982,0.1195599999999999,-0.4967359999999999,-1.833611,-0.220192,0,downstairs
1745,0.0264769999999999,-0.13462,0.156794,-0.572087,-2.208481,-0.447769,0,downstairs
1746,0.042796,-0.2155659999999999,0.165278,-0.5416880000000001,-2.413951,-0.772033,0,downstairs
1747,0.06136,-0.2756389999999999,0.1518509999999999,-0.6158,-2.3369020000000003,-1.061069,0,downstairs
1748,-0.079549,-0.421864,0.06264,-0.756955,-2.119306,-1.008923,0,downstairs
1749,-0.1097359999999999,-0.4010599999999999,0.015908,-0.772922,-1.728878,-0.863188,0,downstairs
1750,-0.0567809999999999,-0.337356,0.001374,-0.473556,-1.312483,-0.8242430000000001,0,downstairs
1751,0.036044,-0.25192,0.027218,-0.328923,-1.188201,-0.594793,0,downstairs
1752,0.063257,-0.155813,0.009111,-0.2457909999999999,-1.171481,-0.3197,0,downstairs
1753,0.020565,-0.134431,-0.022,-0.190163,-1.139601,-0.082207,0,downstairs
1754,-0.004196,-0.124668,-0.045819,-0.210004,-1.112515,0.0874669999999999,0,downstairs
1755,0.038325,-0.314685,-0.156329,-0.170094,-0.931895,0.171904,0,downstairs
1756,0.0683759999999999,-0.361324,-0.154685,-0.010034,-0.606807,0.254858,0,downstairs
1757,0.118573,-0.4181069999999999,-0.121082,0.164718,-0.285173,0.389194,0,downstairs
1758,0.064469,-0.169236,-0.007,0.5827289999999999,-0.491475,0.46929,0,downstairs
1759,0.1232849999999999,-0.034661,0.044578,0.559952,-0.686736,0.8336450000000001,0,downstairs
1760,-0.06633,0.251183,0.0387189999999999,1.114078,-1.412631,0.7305560000000001,0,downstairs
1761,0.015798,1.421686,0.552261,0.248856,-0.332498,-0.1026079999999999,0,downstairs
1762,-0.2021599999999999,0.764628,1.051448,0.5011760000000001,0.401943,-0.437208,0,downstairs
1763,0.413443,0.8944709999999999,0.2421219999999999,-0.16195,-1.758903,-0.810812,0,downstairs
1764,0.7222189999999999,0.410946,0.459527,0.637799,-1.637697,-0.114242,0,downstairs
1765,0.7232850000000001,0.111621,0.341661,-0.7856810000000001,0.04202,0.907702,0,downstairs
1766,0.025393,0.8557389999999999,0.068971,-0.773473,0.027654,1.026378,0,downstairs
1767,-0.107022,0.345008,0.310453,-1.575643,-1.81325,-0.38051,0,downstairs
1768,0.060344,0.232915,0.294045,-1.772416,-1.771821,-0.713086,0,downstairs
1769,0.207796,0.145282,0.29063,-1.568209,-1.416709,-0.4514689999999999,0,downstairs
1770,0.131883,0.056321,0.223012,-1.4548530000000002,-1.156919,-0.2491159999999999,0,downstairs
1771,0.092651,-0.233115,0.1595589999999999,-1.420966,-0.966391,-0.239509,0,downstairs
1772,-0.036452,-0.384548,0.081941,-1.502997,-1.015976,-0.555144,0,downstairs
1773,-0.079534,-0.399462,0.047555,-1.49305,-1.13984,-0.75681,0,downstairs
1774,-0.085786,-0.4032199999999999,0.1133779999999999,-1.351901,-0.806999,-0.731681,0,downstairs
1775,-0.07214,-0.409149,0.085857,-1.025902,-0.224154,-0.5165069999999999,0,downstairs
1776,-0.070838,-0.261439,-0.013142,-0.692339,0.314187,-0.367452,0,downstairs
1777,-0.048812,-0.176586,-0.071334,-0.54942,0.532109,-0.376347,0,downstairs
1778,0.121244,-0.121603,-0.024136,-0.396852,0.773382,-0.372386,0,downstairs
1779,0.300759,-0.021816,-0.034411,-0.201007,0.956794,-0.322115,0,downstairs
1780,0.450956,0.020232,-0.006415,-0.256805,0.94397,-0.263736,0,downstairs
1781,0.6010810000000001,0.002445,0.0227,-0.21233,0.488456,-0.40812,0,downstairs
1782,0.687415,0.123475,-0.017237,-0.1228619999999999,-0.06137,-0.4495189999999999,0,downstairs
1783,0.635854,0.2129989999999999,-0.062375,-0.221327,-0.323265,-0.405006,0,downstairs
1784,0.652507,0.234118,-0.029862,-0.220156,-0.491767,-0.358848,0,downstairs
1785,0.75668,0.202584,0.016327,0.016345,-0.6116229999999999,-0.1615579999999999,0,downstairs
1786,0.753709,0.195635,0.047234,0.288989,-0.700951,0.0957659999999999,0,downstairs
1787,0.31805,0.222426,0.186603,0.558149,-0.943197,0.501744,0,downstairs
1788,0.303507,0.076967,0.270948,1.2065860000000002,-1.168248,0.807801,0,downstairs
1789,0.154632,0.044907,0.165725,2.028413,-1.129326,1.017522,0,downstairs
1790,-0.099059,0.104599,0.203413,2.211041,-0.845333,1.500201,0,downstairs
1791,-0.036585,0.173895,0.044222,1.7832419999999998,-1.293365,1.758434,0,downstairs
1792,-0.051725,0.326204,0.064269,0.719967,-1.7229279999999998,1.944905,0,downstairs
1793,-0.065537,0.455545,-0.0046159999999999,0.947295,-1.582532,2.069159,0,downstairs
1794,0.144646,0.330444,0.078342,0.929967,-1.450179,2.020795,0,downstairs
1795,0.194483,0.1885359999999999,0.119546,0.642454,-1.387264,1.72174,0,downstairs
1796,0.2480659999999999,0.053813,0.148977,0.530736,-1.833068,1.682007,0,downstairs
1797,0.197973,-0.073425,0.2460119999999999,0.467909,-2.031042,1.69464,0,downstairs
1798,0.160686,-0.084972,0.398424,0.3861179999999999,-2.277542,1.604654,0,downstairs
1799,0.128013,-0.156937,0.1259839999999999,0.571809,-2.221906,1.649677,0,downstairs
1800,0.090948,-0.070306,0.215528,-0.178213,-3.328675,1.487759,0,downstairs
1801,0.121053,-0.067732,0.304428,-0.048138,-3.481987,1.3532,0,downstairs
1802,0.067799,-0.0260459999999999,0.250835,-0.050998,-3.277118,1.0057459999999998,0,downstairs
1803,0.021021,-0.064259,0.222409,-0.344113,-2.931242,0.8120430000000001,0,downstairs
1804,-0.007418,-0.1366609999999999,0.206148,-0.60548,-2.622843,0.638907,0,downstairs
1805,-0.02344,-0.23734,0.200713,-0.756779,-2.416523,0.323529,0,downstairs
1806,0.005326,-0.275523,0.2264389999999999,-0.814371,-2.333765,-0.075427,0,downstairs
1807,0.0377459999999999,-0.291275,0.198391,-0.8976049999999999,-2.1968400000000003,-0.411605,0,downstairs
1808,0.1199869999999999,-0.212969,0.140773,-0.76702,-2.06758,-0.614889,0,downstairs
1809,0.1401109999999999,-0.009772,0.137903,-0.621065,-2.105409,-0.605275,0,downstairs
1810,0.126724,0.111356,0.0943669999999999,-0.443606,-2.273129,-0.375221,0,downstairs
1811,0.0291,0.233338,-0.227253,-0.207419,-2.547,-0.023912,0,downstairs
1812,-0.01002,0.035193,0.085421,-0.055038,-1.783037,0.070177,0,downstairs
1813,0.0088519999999999,-0.0192759999999999,0.181292,0.416984,-1.077857,0.201825,0,downstairs
1814,0.089053,-0.2441289999999999,0.098356,-0.157116,-0.32298,0.26735,0,downstairs
1815,0.193462,-0.1102,-0.140592,-0.941825,-0.4310859999999999,0.276963,0,downstairs
1816,0.494205,0.721966,0.229432,-0.4725189999999999,-0.259993,0.240498,0,downstairs
1817,0.080948,0.64053,0.286831,-0.4444939999999999,-0.656324,0.49437,0,downstairs
1818,0.030818,0.367602,0.013299,-1.08031,-1.670076,0.415384,0,downstairs
1819,-0.019555,0.057099,0.133926,-0.002785,-2.755744,0.05256,0,downstairs
1820,0.2471489999999999,-0.127548,0.276015,-0.046268,-2.666455,-0.393306,0,downstairs
1821,0.257579,-0.323694,0.463388,-0.2680869999999999,-2.779237,-0.767521,0,downstairs
1822,0.15452,-0.197571,0.482416,-0.5377770000000001,-3.4367589999999995,-1.0046389999999998,0,downstairs
1823,-0.118119,0.114604,0.376134,-1.0739610000000002,-2.743881,-0.652486,0,downstairs
1824,-0.437436,0.28271,0.1221119999999999,-1.389434,-1.628768,-0.321765,0,downstairs
1825,-0.165395,0.002915,0.095215,-0.935207,-1.537107,0.0711909999999999,0,downstairs
1826,0.119602,-0.1244779999999999,0.045563,-0.8915270000000001,-0.443746,0.468542,0,downstairs
1827,0.148859,-0.152807,0.013772,-1.049085,-0.157593,0.4403689999999999,0,downstairs
1828,0.129301,-0.2058969999999999,0.007175,-1.063102,-0.590566,0.038107,0,downstairs
1829,0.106864,-0.195671,0.045754,-0.890431,-0.991202,-0.08836,0,downstairs
1830,0.099246,-0.178243,-0.0136569999999999,-0.7111930000000001,-0.974848,-0.0711059999999999,0,downstairs
1831,0.096166,-0.202925,-0.004629,-0.635789,-0.786668,-0.043047,0,downstairs
1832,0.085881,-0.212977,-0.005513,-0.34888,-0.646626,0.117943,0,downstairs
1833,0.070229,-0.215725,-0.072002,0.025512,-0.475059,0.31155,0,downstairs
1834,0.057377,-0.236834,-0.119213,0.381007,-0.2681389999999999,0.471865,0,downstairs
1835,0.038114,-0.28243,-0.174599,0.539358,-0.278896,0.360821,0,downstairs
1836,0.055636,-0.399763,0.068267,0.338685,-0.156381,0.266327,0,downstairs
1837,0.076147,-0.367908,0.095981,0.127804,-0.397125,0.180773,0,downstairs
1838,0.118336,-0.318361,0.0538429999999999,0.533357,-0.370935,-0.059982,0,downstairs
1839,0.331617,0.20267,0.036704,0.351705,-0.394005,-0.259911,0,downstairs
1840,0.364178,0.150335,0.0641549999999999,-0.088571,-0.601074,-0.309722,0,downstairs
1841,0.37637,0.063933,0.076093,0.118269,-0.497827,0.0644,0,downstairs
1842,0.147977,-0.104127,-0.005696,0.497295,-0.369341,0.371326,0,downstairs
1843,0.082235,-0.13302,0.0795039999999999,0.580254,-0.4599359999999999,0.57712,0,downstairs
1844,0.044083,-0.192071,0.195804,0.868332,-0.7503569999999999,0.760034,0,downstairs
1845,-0.18719,-0.360693,0.385519,1.6621580000000002,-0.570465,1.170209,0,downstairs
1846,-0.346901,-0.356313,0.1424619999999999,2.463887,0.100821,1.499688,0,downstairs
1847,-0.347998,-0.0945889999999999,-0.084646,1.067731,0.728727,1.795711,0,downstairs
1848,-0.123996,0.1091099999999999,0.173284,0.928276,0.655325,1.890971,0,downstairs
1849,0.311448,0.246077,0.042317,0.7313850000000001,-0.144291,1.6940669999999998,0,downstairs
1850,0.385078,0.839598,-0.301715,0.406044,0.191952,1.539677,0,downstairs
1851,0.2164699999999999,0.620967,-0.182791,-0.259238,0.331321,1.09688,0,downstairs
1852,0.018125,0.329437,-0.207527,-0.566233,-0.011029,0.9296,0,downstairs
1853,0.018379,-0.259316,-0.14314,-0.724618,-0.104498,0.4660729999999999,0,downstairs
1854,0.113684,-0.304002,-0.060216,-0.901029,-0.225392,-0.049887,0,downstairs
1855,-0.010103,-0.194419,-0.132539,-1.012264,-0.196934,-0.67561,0,downstairs
1856,0.2063969999999999,0.225423,-0.140208,-0.982469,-0.291755,-1.230756,0,downstairs
1857,0.166169,0.156813,0.154096,-0.922044,-0.370934,-1.462037,0,downstairs
1858,0.168617,0.101852,-0.388325,-0.808914,0.5261,-1.045789,0,downstairs
1859,0.044142,-0.173869,-0.023146,-1.106699,-0.489933,-0.847878,0,downstairs
1860,0.011812,-0.159294,0.000318,-1.050295,-0.163684,-0.965407,0,downstairs
1861,-0.139242,-0.260812,0.080411,-0.755666,-0.355429,-0.955625,0,downstairs
1862,-0.096927,-0.6302770000000001,0.038801,-0.636362,-0.420622,-0.739996,0,downstairs
1863,-0.146395,-0.993444,-0.107592,-0.91254,-0.415289,-0.768637,0,downstairs
1864,-0.1804089999999999,-1.079197,-0.011668,-1.554309,-0.39447,-0.623596,0,downstairs
1865,-0.175045,-0.483944,0.095572,-0.98824,-1.064833,-0.239564,0,downstairs
1866,-0.019888,0.797168,0.1567049999999999,0.27336,-1.084323,0.342908,0,downstairs
1867,0.053119,1.672219,-0.1208619999999999,-0.221157,-0.3048619999999999,0.0532399999999999,0,downstairs
1868,0.228397,0.8092520000000001,-0.470214,-0.037575,-0.13333,0.6866899999999999,0,downstairs
1869,0.138759,0.505682,0.107714,0.262938,0.338929,-0.190963,0,downstairs
1870,0.441568,-0.003244,-0.057138,0.511355,-0.336446,0.1235589999999999,0,downstairs
1871,0.449829,-0.583967,-0.166824,0.489843,-0.428943,-0.169166,0,downstairs
1872,0.4347819999999999,0.014605,-0.355158,-0.03325,-0.829312,-0.02596,0,downstairs
1873,0.291583,0.469361,-0.302411,-0.345215,-0.6516460000000001,-0.2291929999999999,0,downstairs
1874,0.017719,0.4078179999999999,0.125491,-0.373701,-0.502613,0.0876789999999999,0,downstairs
1875,-0.193018,-0.305822,0.304625,0.892199,-0.10427,0.605553,0,downstairs
1876,-0.335123,-0.531475,0.2190929999999999,1.775923,0.442455,0.844966,0,downstairs
1877,-0.3950909999999999,-0.753084,0.047934,2.292586,0.3825639999999999,0.722601,0,downstairs
1878,-0.378849,-0.786377,0.055254,1.883596,0.440838,0.62353,0,downstairs
1879,-0.272261,-0.8136329999999999,0.2962079999999999,1.537245,0.458301,0.552722,0,downstairs
1880,-0.143654,-0.71202,0.1900359999999999,1.7306709999999998,0.015803,0.75333,0,downstairs
1881,0.127554,0.20663,0.047522,1.320196,0.437742,1.352399,0,downstairs
1882,0.295967,0.5667369999999999,0.194883,1.18628,0.148385,1.9009,0,downstairs
1883,0.417197,0.822825,0.239211,0.317709,0.195417,1.016695,0,downstairs
1884,0.090581,0.694867,-0.324508,-1.024085,-0.157495,-0.139496,0,downstairs
1885,-0.243751,0.448954,-0.474917,-1.122822,-0.320223,-0.650587,0,downstairs
1886,-0.320746,0.179005,-0.575287,-0.951847,-0.165885,-1.033082,0,downstairs
1887,0.343534,-0.064439,-0.213386,-0.7357560000000001,-0.027126,-1.022137,0,downstairs
1888,0.360965,0.014455,-0.236044,-0.857491,0.573399,-1.110283,0,downstairs
1889,0.383321,0.170588,-0.275949,-1.332027,0.32072,-1.179503,0,downstairs
1890,-0.009142,0.216916,-0.0870669999999999,-1.4498030000000002,0.0398079999999999,-0.891546,0,downstairs
1891,-0.188024,-0.069733,-0.0438029999999999,-1.22794,-0.173942,-0.378044,0,downstairs
1892,-0.28197,-0.311501,0.020655,-0.944407,0.03269,-0.349623,0,downstairs
1893,-0.336917,-0.853194,0.0593389999999999,-0.707611,-0.3331659999999999,-0.704286,0,downstairs
1894,-0.284392,-0.846295,0.115571,-1.329626,-0.493355,-0.8643860000000001,0,downstairs
1895,-0.2408179999999999,-0.530551,0.195677,-1.437503,-0.6743,-0.542307,0,downstairs
1896,-0.092749,0.401951,-0.147424,-0.334916,-0.478004,0.028096,0,downstairs
1897,0.054367,2.1758,-0.010675,0.527741,0.5145489999999999,0.4163409999999999,0,downstairs
1898,0.249306,0.4156479999999999,0.4876649999999999,-1.33111,0.234129,-0.039595,0,downstairs
1899,0.7387630000000001,-0.336457,-0.124537,1.015635,-0.417326,1.795745,0,downstairs
1900,0.91415,-0.512621,-0.182677,1.556223,0.236287,0.380085,0,downstairs
1901,0.394173,-0.616622,-0.246073,0.054741,-1.092074,0.074334,0,downstairs
1902,0.156214,0.1653089999999999,-0.00761,-0.878898,-1.530308,-0.346097,0,downstairs
1903,0.074242,0.478599,0.0142979999999999,-1.304581,-0.87016,-0.162977,0,downstairs
1904,-0.200815,0.63683,-0.021296,-0.648397,-0.221267,-0.234001,0,downstairs
1905,0.011853,0.114999,0.0147979999999999,0.1549859999999999,0.689154,-0.034071,0,downstairs
1906,0.149265,-0.300239,0.148804,0.5774590000000001,0.113889,-0.129727,0,downstairs
1907,-0.072102,-0.535563,0.094745,1.443783,0.327443,0.325772,0,downstairs
1908,-0.368245,-0.698287,0.176275,2.100567,0.429828,0.525713,0,downstairs
1909,-0.444959,-0.855928,0.195658,2.387731,-0.1066059999999999,0.426925,0,downstairs
1910,-0.357645,-0.710921,-0.007797,2.024166,-0.27679,0.676704,0,downstairs
1911,-0.142631,-0.1093809999999999,0.0222629999999999,1.576286,0.394448,1.301898,0,downstairs
1912,0.040284,0.629536,-0.024261,1.949983,0.173044,1.733149,0,downstairs
1913,0.485163,0.8183729999999999,0.240366,1.12865,0.032705,1.310985,0,downstairs
1914,0.2230599999999999,0.284452,-0.247709,0.366344,-0.342011,0.575477,0,downstairs
1915,-0.046429,0.670616,-0.276978,-0.647409,0.350431,0.119923,0,downstairs
1916,-0.136849,0.574891,-0.467458,-1.126381,0.943862,-0.015574,0,downstairs
1917,0.147181,-0.059082,-0.333507,-0.986014,1.016906,-0.554139,0,downstairs
1918,0.296243,-0.026126,-0.206858,-0.841993,0.92175,-1.12451,0,downstairs
1919,0.407611,0.030325,-0.067941,-0.797132,0.488751,-1.5712270000000002,0,downstairs
1920,0.4259949999999999,0.190057,-0.131766,-1.390667,0.217827,-1.7694419999999995,0,downstairs
1921,0.082137,0.055609,-0.043392,-1.854557,0.028968,-1.29174,0,downstairs
1922,-0.144505,-0.245976,-0.04204,-1.462166,-0.315924,-0.631601,0,downstairs
1923,-0.289678,-1.031949,0.096317,-0.958754,-0.5248189999999999,-1.0422870000000002,0,downstairs
1924,-0.19459,-1.059492,0.1075079999999999,-0.666179,-1.096216,-1.193335,0,downstairs
1925,-0.164052,-1.047523,-0.004942,-0.7954680000000001,-1.0714290000000002,-0.8866219999999999,0,downstairs
1926,-0.043055,-0.563797,0.072689,-1.469357,-0.616432,0.197674,0,downstairs
1927,0.1065079999999999,0.008959,-0.179572,-0.900486,-0.8213790000000001,1.138741,0,downstairs
1928,0.138854,0.602956,-0.179563,0.193516,0.609038,1.051614,0,downstairs
1929,-0.2008869999999999,0.725962,-0.152617,0.110277,-0.517478,-0.076634,0,downstairs
1930,0.042344,0.952555,-0.229763,0.788496,-0.430262,-0.62962,0,downstairs
1931,0.3487099999999999,-0.020151,-0.089376,0.184897,-0.166928,-0.425871,0,downstairs
1932,0.442762,-0.088667,-0.273015,0.4829779999999999,0.307741,-0.040905,0,downstairs
1933,0.371344,0.199115,-0.153908,0.061256,0.171006,-0.1131099999999999,0,downstairs
1934,0.200075,0.304399,-0.05235,-0.135917,0.07766,0.224259,0,downstairs
1935,-0.12278,-0.132502,0.176341,0.677471,0.0678909999999999,0.36348,0,downstairs
1936,-0.136877,-0.271625,0.25289,0.982814,0.036251,0.285537,0,downstairs
1937,-0.257088,-0.53618,0.289484,1.541007,-0.024807,0.4187689999999999,0,downstairs
1938,-0.4370529999999999,-0.750498,0.2218699999999999,1.824857,0.497224,0.6935479999999999,0,downstairs
1939,-0.431451,-0.786782,0.194146,1.606231,0.927549,0.628444,0,downstairs
1940,-0.109053,-0.6832,0.025686,1.4908370000000002,0.85565,0.593547,0,downstairs
1941,0.010988,-0.0358029999999999,-0.190188,1.533404,1.002993,1.004921,0,downstairs
1942,0.134966,0.374131,-0.124242,1.307098,0.8459049999999999,1.589996,0,downstairs
1943,0.620657,0.699697,0.199824,0.914125,-0.014149,1.7582,0,downstairs
1944,0.631167,0.240871,-0.2973679999999999,0.348014,-0.877599,0.796089,0,downstairs
1945,0.019043,0.374198,-0.503019,-0.903895,0.095125,-0.279988,0,downstairs
1946,-0.006331,0.7892399999999999,-0.34417,-1.180007,0.1034839999999999,-0.79788,0,downstairs
1947,-0.085951,0.40759,-0.52768,-0.783096,-0.196011,-1.1034389999999998,0,downstairs
1948,0.108745,0.205314,-0.493098,-0.966127,0.339575,-1.149201,0,downstairs
1949,0.294027,-0.0944909999999999,-0.012001,-0.885199,0.693312,-1.235615,0,downstairs
1950,0.151467,-0.3330849999999999,0.052292,-0.963842,0.228406,-1.056108,0,downstairs
1951,0.105708,-0.6955210000000001,0.0301399999999999,-1.161805,-0.511576,-0.714711,0,downstairs
1952,0.102793,-0.984985,0.020302,-1.244341,-1.162872,-0.80632,0,downstairs
1953,0.044521,-1.175138,-0.0125,-1.124696,-1.491953,-0.932181,0,downstairs
1954,-0.1684119999999999,-1.22114,-0.153351,-0.969373,-1.123767,-0.700832,0,downstairs
1955,-0.438359,-1.009407,-0.037067,-1.2576200000000002,-0.204214,0.025572,0,downstairs
1956,-0.343131,-0.052763,-0.028347,-0.290394,-0.705033,0.819181,0,downstairs
1957,-0.161818,1.687952,0.375685,0.194553,-0.04212,1.119753,0,downstairs
1958,0.2066489999999999,2.4369650000000003,-0.5589109999999999,-0.774324,-0.832622,0.113074,0,downstairs
1959,0.102097,-0.263676,0.3422969999999999,0.743851,0.650985,-0.056615,0,downstairs
1960,0.581968,-0.316712,-0.039089,1.193873,0.148773,0.202477,0,downstairs
1961,0.511041,-0.0589149999999999,-0.067119,0.446389,-0.156913,0.03955,0,downstairs
1962,0.13619,0.073157,-0.262565,-0.046297,-0.5886319999999999,0.270603,0,downstairs
1963,0.1598359999999999,0.567878,-0.057049,-0.324883,0.097193,0.032769,0,downstairs
1964,0.064709,0.366396,0.029878,-0.011973,-0.4221189999999999,0.158466,0,downstairs
1965,-0.0208229999999999,-0.164666,0.104174,0.498227,-0.083106,0.451083,0,downstairs
1966,-0.115658,-0.298236,0.199021,0.95072,-0.02196,0.4851439999999999,0,downstairs
1967,-0.229013,-0.593058,0.283828,1.505795,0.165232,0.610559,0,downstairs
1968,-0.163653,-0.607779,0.123011,1.862453,0.672279,0.573944,0,downstairs
