subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
2221,0.4808409999999999,-0.1511549999999999,0.089629,0.0565419999999999,1.044682,0.352228,0,downstairs
2222,0.387496,0.370646,-0.194679,-0.768913,-0.447638,-0.029776,0,downstairs
2223,0.744961,1.37147,-0.7375229999999999,-0.639688,-0.232586,0.15779,0,downstairs
2224,0.4494149999999999,0.9828,-0.12874,0.100604,0.8416469999999999,1.270399,0,downstairs
2225,-0.0944769999999999,-0.268041,0.0574059999999999,0.038647,-0.508537,0.645718,0,downstairs
2226,0.062807,-0.268285,0.092727,-0.1058849999999999,-1.149438,-0.125726,0,downstairs
2227,0.261935,-0.199605,0.030945,-0.145795,-1.44783,-0.328585,0,downstairs
2228,0.059552,-0.250245,0.042869,-0.304398,-1.270828,-0.232711,0,downstairs
2229,-0.0454069999999999,-0.249486,0.059345,-0.449705,-0.988393,-0.141153,0,downstairs
2230,-0.095944,-0.27555,0.002085,-0.5012909999999999,-0.770091,-0.0766309999999999,0,downstairs
2231,-0.101975,-0.361407,-0.1175099999999999,-0.398654,-0.4234159999999999,-0.014402,0,downstairs
2232,-0.116388,-0.431006,-0.16532,-0.216178,-0.06137,-0.135368,0,downstairs
2233,-0.021369,-0.41265,-0.1070089999999999,0.034683,0.354642,-0.224948,0,downstairs
2234,0.118083,-0.2184559999999999,-0.096694,0.108123,0.345744,-0.194513,0,downstairs
2235,0.29588,-0.060872,-0.1378609999999999,0.266648,0.1040599999999999,-0.099093,0,downstairs
2236,0.388163,-0.03532,-0.080586,0.500842,-0.129469,0.022483,0,downstairs
2237,0.40052,-0.070773,-0.031825,0.787153,-0.669844,0.110633,0,downstairs
2238,0.4757229999999999,-0.240957,0.1029,1.277004,-1.270552,0.191737,0,downstairs
2239,0.350908,-0.22858,0.15105,2.009527,-1.760262,0.2765289999999999,0,downstairs
2240,0.0056939999999999,0.206342,0.0301759999999999,2.962713,-2.222254,0.4311939999999999,0,downstairs
2241,-0.360937,0.960023,-0.307855,3.653697,-2.173937,0.802359,0,downstairs
2242,-0.375665,1.059035,-0.083372,3.305367,-1.655643,0.961631,0,downstairs
2243,-0.511736,0.65028,0.062838,2.6136220000000003,-0.960138,0.79247,0,downstairs
2244,-0.678353,0.27355,0.061246,1.821103,0.236919,0.758695,0,downstairs
2245,-0.1881519999999999,0.31116,-0.116642,1.137231,1.106871,0.913037,0,downstairs
2246,-0.053276,0.3694429999999999,-0.130617,0.524339,1.065055,0.979312,0,downstairs
2247,-0.044666,0.367663,-0.182258,0.093013,1.004634,0.74564,0,downstairs
2248,-0.011668,0.177964,-0.15285,-0.677988,0.605731,0.7375619999999999,0,downstairs
2249,-0.024728,-0.0029579999999999,-0.0926,-1.513497,0.263795,0.658456,0,downstairs
2250,-0.050364,-0.142569,-0.036442,-1.883554,0.023308,0.380578,0,downstairs
2251,-0.192174,-0.381448,0.18033,-1.826498,-0.254416,-0.012841,0,downstairs
2252,-0.195467,-0.563058,0.2160159999999999,-1.705185,-0.605356,-0.533904,0,downstairs
2253,-0.1677799999999999,-0.645999,0.166711,-1.803828,-0.711778,-1.00875,0,downstairs
2254,-0.127838,-0.69217,0.023235,-2.015962,-0.588025,-1.402428,0,downstairs
2255,-0.07347,-0.64879,-0.0298519999999999,-2.148181,-0.3786989999999999,-1.686698,0,downstairs
2256,-0.036937,-0.615527,-0.0615919999999999,-2.204872,-0.196248,-1.709761,0,downstairs
2257,-0.043679,-0.357946,-0.03975,-2.052523,-0.249911,-1.4757559999999998,0,downstairs
2258,-0.109146,0.018037,-0.1355839999999999,-1.622769,-0.36171,-1.063481,0,downstairs
2259,-0.135939,0.217333,-0.192364,-1.095592,-0.4309989999999999,-0.444414,0,downstairs
2260,-0.252138,0.186541,-0.101257,-0.257184,-0.28647,-0.018932,0,downstairs
2261,-0.39493,-0.0140639999999999,-0.119904,0.250129,0.264925,0.178321,0,downstairs
2262,-0.45863,-0.043269,-0.1037339999999999,0.149606,1.075343,0.329336,0,downstairs
2263,-0.461493,0.112794,0.115502,-0.310319,2.001615,0.324937,0,downstairs
2264,-0.110393,0.334416,0.167277,-0.200784,1.829987,-0.006295,0,downstairs
2265,-0.1109339999999999,0.334857,0.171182,0.581446,1.68952,-0.188658,0,downstairs
2266,0.589486,-0.135712,0.071573,0.631574,1.971559,0.098682,0,downstairs
2267,0.653126,0.092419,-0.007929,0.046037,0.246254,0.229263,0,downstairs
2268,0.630892,0.4841149999999999,-0.438953,-0.2558269999999999,-0.589334,0.32757,0,downstairs
2269,0.7763100000000001,0.916958,-0.45495,-0.512775,-0.442822,0.6738270000000001,0,downstairs
2270,0.318748,0.737391,0.040995,-0.423019,-0.652872,0.909732,0,downstairs
2271,0.027842,0.1129,-0.012821,-0.413479,-0.963835,0.6110949999999999,0,downstairs
2272,0.124264,-0.171985,-0.012798,-0.398017,-0.929684,0.050343,0,downstairs
2273,0.162276,-0.182188,-0.018767,-0.429184,-0.98506,-0.193358,0,downstairs
2274,0.046236,-0.185147,0.021137,-0.50847,-0.915167,-0.286937,0,downstairs
2275,-0.086323,-0.189613,0.022018,-0.5812729999999999,-0.744429,-0.297278,0,downstairs
2276,-0.114218,-0.261435,-0.060797,-0.597648,-0.546405,-0.253849,0,downstairs
2277,-0.080163,-0.336516,-0.135701,-0.543063,-0.266443,-0.249554,0,downstairs
2278,-0.001056,-0.417568,-0.14117,-0.334908,-0.064523,-0.309247,0,downstairs
2279,0.158184,-0.437608,-0.08905,-0.165855,-0.006323,-0.3583469999999999,0,downstairs
2280,0.201395,-0.3774909999999999,-0.054686,-0.035191,-0.07094,-0.296463,0,downstairs
2281,0.299076,-0.269209,-0.092401,0.086768,-0.719964,-0.068317,0,downstairs
2282,0.3850179999999999,0.1401859999999999,-0.130387,0.3516,-1.370625,0.17899,0,downstairs
2283,0.317243,0.138328,-0.108195,0.7860149999999999,-1.886331,0.097227,0,downstairs
2284,0.246112,-0.2414329999999999,0.084583,1.208864,-2.182327,-0.040445,0,downstairs
2285,0.157236,-0.213663,0.165717,1.899107,-2.676951,-0.2881579999999999,0,downstairs
2286,0.09825,-0.1585089999999999,0.2424329999999999,2.970517,-2.743153,-0.644853,0,downstairs
2287,-0.32463,0.350952,-0.252735,4.060167,-2.2301290000000003,-0.680628,0,downstairs
2288,-0.543371,0.743223,-0.222801,3.830174,-0.8373229999999999,-0.337916,0,downstairs
2289,-0.727917,0.543245,0.124957,2.6829490000000003,0.20371,0.058661,0,downstairs
2290,-0.5864010000000001,0.3768829999999999,0.162951,1.979378,1.054518,1.020465,0,downstairs
2291,-0.299336,0.373284,0.09375,1.387561,1.96697,1.38904,0,downstairs
2292,0.47173,0.449582,-0.231203,0.8357700000000001,1.05689,1.950373,0,downstairs
2293,0.498058,0.737169,-0.4773189999999999,0.323978,0.192327,1.485366,0,downstairs
2294,0.279469,0.396465,-0.371656,-0.743123,-0.382186,1.427374,0,downstairs
2295,0.076765,-0.070325,-0.150699,-1.630488,-0.563246,1.65428,0,downstairs
2296,-0.084599,-0.3911659999999999,0.111186,-1.941514,-0.929882,1.170809,0,downstairs
2297,-0.229904,-0.568198,0.225004,-1.774954,-1.144889,0.45013,0,downstairs
2298,-0.230694,-0.6041,0.245191,-1.647811,-1.205862,-0.128948,0,downstairs
2299,-0.17722,-0.616251,0.224769,-1.561449,-1.195819,-0.5834199999999999,0,downstairs
2300,-0.113346,-0.5710069999999999,0.16472,-1.588643,-1.283411,-1.032151,0,downstairs
2301,-0.1272589999999999,-0.447993,0.0893299999999999,-1.7653450000000002,-1.513737,-1.354625,0,downstairs
2302,-0.205166,-0.261071,-0.029035,-1.929814,-1.6926259999999995,-1.497618,0,downstairs
2303,-0.221867,-0.141395,-0.187744,-1.984411,-1.610904,-1.37419,0,downstairs
2304,-0.252949,-0.012043,-0.294929,-1.7380209999999998,-1.164081,-0.909436,0,downstairs
2305,-0.4003219999999999,0.266045,-0.163305,-0.425548,-0.7397050000000001,-0.282311,0,downstairs
2306,-0.188171,0.274304,-0.054518,0.940451,-0.248511,0.371807,0,downstairs
2307,-0.099579,0.173802,-0.089132,1.533476,0.148328,1.049489,0,downstairs
2308,-0.202566,-0.336731,-0.104965,0.862468,1.70008,0.921036,0,downstairs
2309,-0.258134,0.283046,-0.102415,0.557826,2.736568,0.6590699999999999,0,downstairs
2310,-0.271982,0.284441,-0.102015,0.114747,1.870981,-0.141946,0,downstairs
2311,0.137261,0.157494,0.383558,0.350585,2.340862,-0.635487,0,downstairs
2312,0.404032,0.005977,0.589853,0.059882,0.882131,-0.557668,0,downstairs
2313,0.415724,0.003311,0.583022,-0.527648,-0.6404989999999999,-0.493591,0,downstairs
2314,1.2991,1.142126,-0.292098,-1.41694,-1.070485,-0.08585,0,downstairs
2315,1.044625,1.099819,-0.040161,-1.445165,-0.828802,0.50437,0,downstairs
2316,0.390209,0.574785,-0.0171389999999999,-0.8203229999999999,-1.638277,0.727689,0,downstairs
2317,-0.102141,0.2366579999999999,0.07947,-0.747028,-2.559659,0.111949,0,downstairs
2318,-0.137651,0.091443,0.146735,-0.691933,-3.0038,-0.487438,0,downstairs
2319,-0.112722,0.123699,0.115284,-0.923289,-2.62005,-0.615595,0,downstairs
2320,-0.142997,0.026957,0.138314,-1.151785,-1.59917,-0.5042,0,downstairs
2321,-0.160874,-0.282826,0.185159,-1.057049,-0.948563,-0.517191,0,downstairs
2322,-0.147284,-0.368132,0.159499,-0.950507,-0.559893,-0.5703560000000001,0,downstairs
2323,-0.094509,-0.447162,0.128388,-0.859224,-0.566044,-0.709647,0,downstairs
2324,0.140617,-0.452974,0.124704,-0.748328,-0.72245,-0.8528819999999999,0,downstairs
2325,0.241689,-0.408384,0.114714,-0.754456,-0.676561,-0.8679389999999999,0,downstairs
2326,0.314042,-0.246579,0.060384,-0.936688,-0.524021,-0.761517,0,downstairs
2327,0.29427,0.054509,-0.031297,-1.134437,-0.4992649999999999,-0.653971,0,downstairs
2328,0.265909,0.0980429999999999,-0.070742,-1.048042,-0.669237,-0.580511,0,downstairs
2329,0.137865,0.034841,-0.215934,-0.8650899999999999,-0.934447,-0.483821,0,downstairs
2330,0.133264,0.046543,-0.183941,-0.6239859999999999,-1.120862,-0.428487,0,downstairs
2331,0.165663,0.118269,-0.172881,-0.354367,-1.1422290000000002,-0.380643,0,downstairs
2332,0.218194,0.257326,-0.207945,-0.12059,-1.085631,-0.351309,0,downstairs
2333,0.210537,0.291053,-0.232076,0.1857069999999999,-0.8702700000000001,-0.39431,0,downstairs
2334,0.364727,0.411783,-0.114867,0.7748229999999999,-0.551829,-0.353216,0,downstairs
2335,0.467579,0.535012,0.044816,1.728129,-0.817429,-0.027886,0,downstairs
2336,0.320441,0.210615,0.04775,2.18146,-1.20698,0.559029,0,downstairs
2337,0.03071,0.061057,0.122154,2.4759580000000003,-1.574641,1.137329,0,downstairs
2338,-0.178488,0.182214,0.091878,2.826561,-2.063953,1.453394,0,downstairs
2339,-0.177864,0.280388,0.168685,3.026264,-2.2033560000000003,1.509447,0,downstairs
2340,-0.167247,0.412108,0.302293,2.949765,-1.875174,1.290574,0,downstairs
2341,0.00382,0.376738,0.247098,2.555287,-1.25002,1.140671,0,downstairs
2342,0.204854,0.217213,0.014574,2.199467,-0.8727229999999999,1.401553,0,downstairs
2343,0.225874,0.227831,0.005097,1.844285,-1.033525,1.6951759999999998,0,downstairs
2344,0.177001,0.156905,0.194943,1.6506060000000002,-1.697223,1.87093,0,downstairs
2345,0.169487,0.143783,0.273339,1.61218,-2.600644,1.920958,0,downstairs
2346,0.114475,0.1506279999999999,0.310757,1.464208,-3.046304,1.876698,0,downstairs
2347,-0.025751,0.032105,0.307038,0.910919,-3.375877,1.924528,0,downstairs
2348,-0.012289,-0.045343,0.346681,0.342593,-3.726709,1.97335,0,downstairs
2349,-0.005109,-0.064264,0.352307,-0.182204,-4.019637,1.889943,0,downstairs
2350,-0.1223839999999999,-0.187138,0.408261,-0.562624,-4.115517,1.68872,0,downstairs
2351,-0.129557,-0.223596,0.394431,-0.6338020000000001,-3.824502,1.435749,0,downstairs
2352,-0.119666,-0.214506,0.363327,-0.646649,-3.07162,1.247756,0,downstairs
2353,-0.171106,-0.208134,0.20708,-0.908251,-2.17267,1.243709,0,downstairs
2354,-0.214569,-0.2291679999999999,0.131001,-1.230694,-1.310667,1.208305,0,downstairs
2355,-0.224662,-0.230629,0.106802,-1.368937,-0.6491140000000001,1.05587,0,downstairs
2356,-0.203044,-0.123207,0.129776,-1.249164,-0.1647269999999999,0.764462,0,downstairs
2357,-0.1672529999999999,0.05985,0.032605,-0.951493,-0.123421,0.5667300000000001,0,downstairs
2358,-0.109325,0.120369,-0.115214,-1.069087,-0.652446,0.564451,0,downstairs
2359,0.09944,0.289365,-0.200819,-0.88618,-1.34411,0.4811569999999999,0,downstairs
2360,0.27391,0.264275,-0.151319,-0.121894,-1.671923,0.5445989999999999,0,downstairs
2361,0.264343,0.156294,-0.181412,0.415908,-1.709675,0.727866,0,downstairs
2362,0.190091,-0.230185,-0.162009,0.478382,-1.396474,0.671285,0,downstairs
2363,0.178042,-0.334769,0.050162,0.2248929999999999,-1.188423,0.544266,0,downstairs
2364,0.065415,-0.242836,0.029394,-0.366041,-0.94234,0.5227310000000001,0,downstairs
2365,0.036244,0.078386,0.1169619999999999,-0.8140189999999999,-0.367114,0.118282,0,downstairs
2366,0.1527599999999999,1.030545,0.452414,-1.071942,0.291186,-0.7122350000000001,0,downstairs
2367,0.16455,1.021228,0.429361,-1.204918,-0.153303,-0.529929,0,downstairs
2368,-0.420639,-0.095099,-0.0014119999999999,-0.571535,-1.742203,-0.136772,0,downstairs
2369,-0.144536,-0.501985,0.185242,-0.580852,-1.801442,-0.498889,0,downstairs
2370,0.028586,-0.495363,0.289908,-0.728759,-0.991469,-0.7274229999999999,0,downstairs
2371,0.122064,-0.2198699999999999,0.490677,-0.638771,-0.792093,-0.847759,0,downstairs
2372,0.102717,0.181438,0.3623949999999999,-0.561775,-1.197284,-0.81786,0,downstairs
2373,0.069362,0.33002,0.260553,-0.904031,-1.335738,-0.529516,0,downstairs
2374,0.035049,0.355413,0.1617299999999999,-1.384771,-0.587911,-0.114021,0,downstairs
2375,0.107313,0.054785,0.063583,-1.248415,0.075402,0.1221579999999999,0,downstairs
2376,0.152506,-0.0050479999999999,0.041836,-0.914461,0.2470929999999999,0.0537679999999999,0,downstairs
2377,0.169151,-0.092168,0.0842059999999999,-0.67452,-0.138872,-0.070112,0,downstairs
2378,0.2412429999999999,-0.186423,0.1645869999999999,-0.661642,-0.861066,-0.09687,0,downstairs
2379,0.239785,-0.202732,0.18111,-0.760378,-1.402136,-0.033841,0,downstairs
2380,0.1640839999999999,-0.205461,0.220484,-0.83542,-1.712962,-0.027558,0,downstairs
2381,-0.010842,-0.096847,0.239544,-0.903692,-1.490015,-0.044344,0,downstairs
2382,-0.0451149999999999,-0.053202,0.1701609999999999,-0.969831,-0.8184899999999999,-0.087327,0,downstairs
2383,-0.117001,0.133306,-0.11865,-1.076554,-0.158532,-0.132715,0,downstairs
2384,-0.082565,0.066545,-0.236145,-1.0032,0.181344,-0.20955,0,downstairs
2385,-0.007902,0.001515,-0.243179,-0.650704,0.198535,-0.28509,0,downstairs
2386,0.211734,-0.060189,-0.095061,-0.156308,-0.0011,-0.340133,0,downstairs
2387,0.285829,0.039124,0.03141,0.181366,-0.566982,-0.3114119999999999,0,downstairs
2388,0.268347,0.050268,0.050561,0.228855,-1.177361,-0.0923809999999999,0,downstairs
2389,0.1715549999999999,0.153602,-0.061486,0.408546,-0.992857,0.2312409999999999,0,downstairs
2390,0.146982,0.1867609999999999,-0.009101,1.204548,-1.023006,0.420574,0,downstairs
2391,0.161617,0.2455969999999999,0.0934,1.771064,-1.532868,0.627078,0,downstairs
2392,0.068853,0.101936,-0.012406,2.151173,-1.912375,0.897275,0,downstairs
2393,-0.036744,0.083275,0.0833629999999999,2.954197,-2.102098,1.025973,0,downstairs
2394,-0.15475,0.094457,0.2134719999999999,3.813212,-1.74865,0.8702190000000001,0,downstairs
2395,-0.353657,0.291869,0.1025609999999999,3.983252,-1.016052,0.801033,0,downstairs
2396,-0.351879,0.7227,0.311725,3.345047,-0.088199,0.822092,0,downstairs
2397,-0.359181,0.759049,0.458906,2.522043,0.60678,0.897706,0,downstairs
2398,0.0109579999999999,0.387332,0.128971,1.71705,0.970771,1.145853,0,downstairs
2399,0.179115,0.394325,-0.065316,1.239789,0.632803,1.361938,0,downstairs
2400,0.1628609999999999,0.313868,-0.051639,0.8751200000000001,-0.092098,1.5397809999999998,0,downstairs
2401,0.086092,0.049725,0.021383,0.5881569999999999,-0.901354,1.434128,0,downstairs
2402,0.028566,-0.246369,0.216297,0.2611219999999999,-1.767346,1.165898,0,downstairs
2403,-0.049578,-0.37283,0.341118,-0.154386,-2.189679,0.848411,0,downstairs
2404,-0.041562,-0.485044,0.403416,-0.5381090000000001,-2.122355,0.595681,0,downstairs
2405,-0.093641,-0.509621,0.390421,-0.7464689999999999,-1.971469,0.3397949999999999,0,downstairs
2406,-0.127392,-0.491067,0.354099,-0.8616030000000001,-1.779173,0.035368,0,downstairs
2407,-0.0521919999999999,-0.4722,0.29602,-0.9798,-1.570821,-0.284055,0,downstairs
2408,-0.022126,-0.4232939999999999,0.22433,-1.129935,-1.226488,-0.4820979999999999,0,downstairs
2409,-0.024977,-0.359672,0.131046,-1.299251,-0.775967,-0.5789300000000001,0,downstairs
2410,-0.096218,-0.287454,0.074826,-1.431633,-0.381111,-0.640181,0,downstairs
2411,-0.1864,-0.2342449999999999,0.043315,-1.547387,-0.070525,-0.687321,0,downstairs
2412,-0.210453,-0.202794,0.054782,-1.410766,-0.0316899999999999,-0.660779,0,downstairs
2413,-0.155305,-0.1890089999999999,0.099844,-0.956062,-0.338433,-0.536501,0,downstairs
2414,-0.029247,-0.1789599999999999,0.121841,-0.536832,-0.662267,-0.369719,0,downstairs
2415,0.021887,-0.242542,0.148468,-0.2711409999999999,-0.460505,-0.173706,0,downstairs
2416,-0.043006,-0.249108,0.0995429999999999,-0.270908,0.114656,0.113979,0,downstairs
2417,-0.163457,-0.150792,-0.014341,-0.429914,0.7579229999999999,0.291505,0,downstairs
2418,-0.175253,-0.154239,-0.0242889999999999,-0.590374,1.252201,0.166906,0,downstairs
2419,-0.295751,-0.077982,-0.145311,-0.7650859999999999,1.4353129999999998,-0.184926,0,downstairs
2420,-0.557992,0.962494,-0.119692,-0.588766,1.062541,-0.622256,0,downstairs
2421,-0.495181,1.131045,0.101337,-0.751581,1.131494,-0.408769,0,downstairs
2422,0.307457,0.265297,0.562719,-0.032499,2.31487,0.0690279999999999,0,downstairs
2423,0.6436810000000001,0.139622,0.156977,-0.197683,1.994452,0.4207979999999999,0,downstairs
2424,0.663888,0.342909,-0.009773,-0.604584,0.310321,0.489548,0,downstairs
2425,0.526886,0.992304,-0.197289,-0.23923,-0.79448,0.46681,0,downstairs
2426,0.427285,0.560562,0.088984,0.246071,-0.6633319999999999,1.347042,0,downstairs
2427,0.216955,0.265934,0.144647,0.019395,-0.8349780000000001,1.045509,0,downstairs
2428,-0.081347,-0.125406,0.285201,-0.025941,-1.357522,0.160306,0,downstairs
2429,0.0374769999999999,-0.148093,0.2404099999999999,-0.217151,-1.600149,-0.270144,0,downstairs
2430,0.04117,-0.151205,0.19433,-0.3080239999999999,-1.44202,-0.308369,0,downstairs
2431,0.0123349999999999,-0.161493,0.181858,-0.447434,-0.791044,-0.210833,0,downstairs
2432,0.013505,-0.160367,0.1733559999999999,-0.529837,-0.295712,-0.134063,0,downstairs
2433,-0.003007,-0.221601,0.136047,-0.467686,-0.2055,-0.103834,0,downstairs
2434,0.027255,-0.328015,0.097714,-0.267092,-0.166922,-0.068299,0,downstairs
2435,0.036681,-0.4674649999999999,0.043067,-0.169796,-0.176623,-0.124223,0,downstairs
2436,0.042115,-0.524975,-0.017582,-0.084414,-0.2426739999999999,-0.197249,0,downstairs
2437,0.135825,-0.537192,-0.008039,0.00187,-0.064953,-0.226784,0,downstairs
2438,0.142064,-0.472751,0.009623,0.033972,-0.036333,-0.219119,0,downstairs
2439,0.154834,-0.411701,-0.008506,0.0158139999999999,-0.204879,-0.145323,0,downstairs
2440,0.252178,-0.1177849999999999,0.051057,0.170722,-0.223157,0.028835,0,downstairs
2441,0.3464,0.001697,0.138339,0.587885,-0.51085,0.216919,0,downstairs
2442,0.413451,0.008853,0.240472,1.5266959999999998,-0.8269350000000001,0.392661,0,downstairs
2443,0.228026,-0.047941,0.2697179999999999,2.661824,-1.612437,0.572512,0,downstairs
2444,-0.079341,0.495807,-0.074425,3.819085,-2.014284,0.960329,0,downstairs
2445,-0.163291,0.816466,-0.2215869999999999,4.305229,-1.463727,1.11898,0,downstairs
2446,-0.506448,1.093446,-0.068419,3.62563,-1.63335,0.704253,0,downstairs
2447,-0.685906,0.8554790000000001,0.006978,2.54987,-0.8472200000000001,0.8484870000000001,0,downstairs
2448,-0.685554,0.755864,-0.093705,1.582409,1.051574,1.035849,0,downstairs
2449,-0.177295,0.538882,-0.275653,1.139354,1.259526,0.8316620000000001,0,downstairs
2450,-0.058431,0.453168,-0.1794079999999999,0.5756979999999999,0.910099,0.791853,0,downstairs
2451,0.109772,0.340059,-0.1564289999999999,-0.294904,0.44648,0.803458,0,downstairs
2452,0.086876,0.071117,0.054323,-1.05404,0.421966,0.6657270000000001,0,downstairs
2453,0.010813,-0.1608109999999999,0.204195,-1.531132,0.454112,0.499984,0,downstairs
2454,-0.0812399999999999,-0.286938,0.237889,-1.87633,0.3941949999999999,0.332075,0,downstairs
2455,-0.1235599999999999,-0.3973489999999999,0.2267719999999999,-1.972103,0.087057,-0.032464,0,downstairs
2456,-0.166502,-0.52204,0.204406,-2.014495,-0.3104179999999999,-0.495859,0,downstairs
2457,-0.12462,-0.696327,0.183528,-2.269615,-0.481652,-0.877711,0,downstairs
2458,-0.030075,-0.785533,0.209048,-2.532572,-0.517478,-1.280085,0,downstairs
2459,0.005733,-0.831133,0.259629,-2.504223,-0.517141,-1.6548330000000002,0,downstairs
2460,-0.121501,-0.8311290000000001,0.3204329999999999,-2.409903,-0.2456829999999999,-1.955761,0,downstairs
2461,-0.185131,-0.607194,0.226707,-2.508316,-0.194753,-2.085768,0,downstairs
2462,-0.3094659999999999,-0.17049,-0.038216,-2.404399,-0.858157,-1.177272,0,downstairs
2463,-0.340208,0.166742,-0.127564,-1.482522,-0.815332,-0.432746,0,downstairs
2464,-0.414628,0.365306,0.0260529999999999,0.340413,-0.481526,-0.2420469999999999,0,downstairs
2465,-0.006161,0.107521,-0.222003,1.507244,0.20801,0.534339,0,downstairs
2466,-0.040029,0.203952,-0.2416039999999999,1.024733,1.777166,1.216893,0,downstairs
2467,-0.217973,0.623536,0.4415159999999999,-0.422649,1.956541,1.303761,0,downstairs
2468,-0.112098,-0.1510369999999999,0.388834,1.29787,1.40934,1.32289,0,downstairs
2469,0.104027,-0.338913,0.377632,1.532908,2.341842,0.757179,0,downstairs
2470,0.280085,-0.01733,0.200301,0.038154,0.696508,0.0598429999999999,0,downstairs
2471,0.937093,1.28808,-0.621784,0.107524,0.167908,-0.47631,0,downstairs
2472,1.215749,1.43279,-0.15925,-0.044488,0.466338,0.415279,0,downstairs
2473,0.020625,0.319629,0.105001,0.102599,-0.620224,0.54909,0,downstairs
2474,0.07644,0.063807,0.021,-0.1034009999999999,-1.144786,0.040918,0,downstairs
2475,0.162271,0.0618279999999999,0.068563,-0.188165,-1.243702,-0.1902829999999999,0,downstairs
2476,0.059346,-0.06894,0.155488,-0.340521,-1.205851,-0.199942,0,downstairs
2477,-0.084816,-0.056646,0.190942,-0.453256,-0.877401,-0.188332,0,downstairs
2478,-0.1190809999999999,-0.101957,0.184739,-0.673692,-0.4625869999999999,-0.102809,0,downstairs
2479,-0.113246,-0.296827,0.043788,-0.732031,-0.139646,-0.092948,0,downstairs
2480,-0.100325,-0.355719,0.032273,-0.6426649999999999,0.176841,-0.195278,0,downstairs
2481,-0.085905,-0.400851,0.031751,-0.407186,0.394102,-0.3851239999999999,0,downstairs
2482,0.010533,-0.427635,0.089096,-0.1741589999999999,0.441435,-0.435899,0,downstairs
2483,0.131619,-0.351332,0.03433,-0.054395,0.304502,-0.395363,0,downstairs
2484,0.195067,-0.311137,0.01693,-0.02464,0.204668,-0.230521,0,downstairs
2485,0.258373,-0.143789,-0.017271,0.059796,-0.027631,-0.020262,0,downstairs
2486,0.298384,-0.107152,0.033961,0.252813,-0.347526,0.156684,0,downstairs
2487,0.30398,-0.125315,0.072777,0.478739,-0.737708,0.299768,0,downstairs
2488,0.384274,-0.233457,0.13893,0.7840729999999999,-1.152159,0.316318,0,downstairs
2489,0.420071,-0.19587,0.261285,1.500738,-1.4868860000000002,0.285434,0,downstairs
2490,0.1049609999999999,0.120914,0.169775,2.316409,-1.895249,0.4679109999999999,0,downstairs
2491,-0.208123,0.821257,-0.102728,2.891364,-1.85054,0.776313,0,downstairs
2492,-0.354172,1.062871,-0.046844,3.015506,-1.318115,0.988006,0,downstairs
2493,-0.527854,0.615785,0.09355,2.730516,-0.7053689999999999,0.915796,0,downstairs
2494,-0.508351,0.436617,0.084546,2.302243,0.059203,0.8285030000000001,0,downstairs
2495,-0.213745,0.458999,-0.064698,1.76527,0.843359,0.732949,0,downstairs
2496,0.0618299999999999,0.555227,-0.209758,1.021885,0.600109,0.670384,0,downstairs
2497,0.1255349999999999,0.552125,-0.171593,0.486616,0.268135,0.503633,0,downstairs
2498,0.101437,0.259792,-0.150004,-0.108073,0.035334,0.363045,0,downstairs
2499,-0.00228,0.1852,-0.017154,-0.797812,-0.154784,0.2868989999999999,0,downstairs
2500,-0.0795309999999999,0.026586,0.114375,-1.320035,-0.345471,0.207652,0,downstairs
2501,-0.129324,-0.207654,0.2374869999999999,-1.575282,-0.365085,0.006137,0,downstairs
2502,-0.239591,-0.367568,0.297187,-1.703111,-0.359269,-0.271433,0,downstairs
2503,-0.24522,-0.516083,0.310376,-1.879719,-0.341346,-0.603838,0,downstairs
2504,-0.18417,-0.559451,0.2720599999999999,-2.095307,-0.17855,-0.90145,0,downstairs
2505,-0.1150109999999999,-0.557033,0.2311489999999999,-2.187005,0.100643,-1.110752,0,downstairs
2506,-0.092318,-0.531529,0.192216,-2.155729,0.365977,-1.157875,0,downstairs
2507,-0.153646,-0.413616,0.145967,-2.052118,0.469705,-1.080372,0,downstairs
2508,-0.165761,-0.363054,0.121188,-1.769177,0.383083,-0.975735,0,downstairs
2509,-0.235339,-0.2132099999999999,0.0633389999999999,-1.354429,0.096199,-0.723577,0,downstairs
2510,-0.228751,-0.026445,-0.005212,-0.859133,-0.300717,-0.462167,0,downstairs
2511,-0.202838,-0.019038,0.005292,-0.1002509999999999,-0.304014,-0.29556,0,downstairs
2512,-0.0785059999999999,-0.040257,0.002247,0.439656,0.405859,-0.067309,0,downstairs
2513,-0.0643,-0.081645,-0.070867,0.475657,1.706796,0.1086,0,downstairs
2514,-0.141501,-0.024622,-0.059274,0.05635,2.9884310000000003,0.444792,0,downstairs
2515,-0.243937,0.215863,-0.072335,-0.014871,3.586037,0.509758,0,downstairs
2516,-0.080449,0.660177,0.3322199999999999,-0.322254,3.192414,0.377792,0,downstairs
2517,0.197501,0.195074,0.518988,0.23564,3.37066,0.340868,0,downstairs
2518,0.583857,-0.083386,0.202252,0.116967,1.473479,0.158737,0,downstairs
2519,0.6558039999999999,0.199673,-0.002049,-0.5936670000000001,-0.118164,0.0062619999999999,0,downstairs
2520,0.815991,0.4781189999999999,-0.107001,-0.816802,-0.4537569999999999,-0.05896,0,downstairs
