subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
916,-0.511121,-0.673716,0.06556,-0.926919,-2.246607,0.362813,0,downstairs
917,-1.1242,-0.637884,-0.347026,-0.761731,-2.912698,-0.5047119999999999,0,downstairs
918,-0.455414,1.019759,0.621538,0.031952,-0.596094,-0.301311,0,downstairs
919,0.0758549999999999,2.298279,-0.5219630000000001,-0.807415,1.995776,-0.386339,0,downstairs
920,1.211574,0.270082,-0.184646,-0.228286,0.925083,0.731097,0,downstairs
921,1.274059,0.306239,-0.048467,0.089137,0.8507520000000001,1.7268560000000002,0,downstairs
922,0.103748,-0.154297,0.32113,0.0099849999999999,-2.120994,1.1703629999999998,0,downstairs
923,-0.374774,-0.174531,0.247959,0.107869,-1.630875,0.530554,0,downstairs
924,-0.60668,0.726506,0.4650579999999999,-0.4634729999999999,-0.451812,-0.7877930000000001,0,downstairs
925,-0.117454,0.566131,-0.364095,-0.3770489999999999,0.3758829999999999,-1.388591,0,downstairs
926,0.307876,0.134633,-0.420001,0.099766,0.876015,-0.864613,0,downstairs
927,0.171207,0.06434,-0.578852,0.381292,1.870984,-0.310583,0,downstairs
928,0.0526909999999999,-0.010433,-0.620108,1.58299,1.791086,0.245911,0,downstairs
929,0.065978,-0.017709,-0.5205380000000001,2.942591,0.8313969999999999,0.63372,0,downstairs
930,-0.233564,-0.019849,-0.131392,3.766991,1.021474,1.135958,0,downstairs
931,-0.307761,-0.0970029999999999,0.093085,3.986537,1.094883,1.501661,0,downstairs
932,-0.36393,-0.294665,0.8907579999999999,3.694292,0.379059,1.478105,0,downstairs
933,-0.448717,-0.351994,0.742401,2.415822,0.387442,1.55569,0,downstairs
934,0.163539,0.0647409999999999,0.657994,2.063238,-0.377507,1.615096,0,downstairs
935,0.062264,0.867719,0.607063,1.349216,-0.448589,1.362372,0,downstairs
936,-0.082821,0.828334,0.561275,0.972121,-0.762312,-0.040299,0,downstairs
937,-0.5165029999999999,-0.0022,0.529014,0.7208760000000001,-0.5669029999999999,-0.204674,0,downstairs
938,-0.246241,-0.288504,0.228596,-0.063637,0.099479,0.062457,0,downstairs
939,-0.2498119999999999,-0.299244,0.210089,-1.5900379999999998,0.653275,-0.175378,0,downstairs
940,-0.070799,-0.388336,-0.047115,-3.189018,0.928251,-0.6868270000000001,0,downstairs
941,0.092316,-0.317589,-0.179426,-3.851388,0.900558,-1.710502,0,downstairs
942,0.1189079999999999,-0.2259239999999999,-0.187211,-3.6012440000000003,0.911363,-2.763103,0,downstairs
943,0.289919,-0.025842,-0.2094219999999999,-3.283383,0.142573,-2.325132,0,downstairs
944,0.326221,0.278604,-0.078968,-2.660775,-1.7463220000000002,-1.493695,0,downstairs
945,0.495407,0.118953,-0.34286,-1.669143,-2.354396,-0.5395449999999999,0,downstairs
946,-0.327526,-0.6729569999999999,0.507963,-0.2867679999999999,-1.57115,0.324753,0,downstairs
947,-1.163783,-0.97766,-0.211756,-1.067253,-2.199202,-0.178753,0,downstairs
948,-1.40049,-0.462053,0.2132349999999999,-0.514124,-3.067534,-1.156541,0,downstairs
949,-0.290082,0.927367,0.665315,-0.358736,0.908609,-0.8924270000000001,0,downstairs
950,1.362959,2.572934,-0.811072,-0.613429,1.857014,-0.483088,0,downstairs
951,1.364696,0.062676,-0.273578,0.079595,1.683082,1.1179,0,downstairs
952,0.823434,-0.183691,0.1880339999999999,0.375326,0.642155,1.6981389999999998,0,downstairs
953,0.005403,-0.2495869999999999,0.30837,0.0228389999999999,-1.459136,1.346924,0,downstairs
954,-0.362879,0.370761,0.267038,0.151698,-1.441131,0.463314,0,downstairs
955,-0.5363899999999999,0.893183,0.354468,-0.4862829999999999,-0.2346889999999999,-0.717733,0,downstairs
956,-0.410001,0.529978,-0.145581,-0.205821,-0.059979,-1.227676,0,downstairs
957,0.09729,0.279504,-0.124218,-0.237336,0.526134,-0.987229,0,downstairs
958,0.1089859999999999,0.0263829999999999,-0.383973,0.056787,1.411592,-0.497063,0,downstairs
959,0.077364,-0.0696659999999999,-0.5346989999999999,0.8753219999999999,1.855747,0.140472,0,downstairs
960,0.110875,-0.098948,-0.650576,2.0737520000000003,1.063024,0.472462,0,downstairs
961,0.062323,-0.088656,-0.412831,2.97891,0.662721,0.6929420000000001,0,downstairs
962,-0.141335,-0.028811,-0.100243,3.549696,0.60048,1.110411,0,downstairs
963,-0.409891,0.155555,0.30801,3.707686,0.792162,1.522534,0,downstairs
964,-0.47488,0.05078,0.7427739999999999,3.087765,0.8675809999999999,1.84712,0,downstairs
965,-0.095183,0.241839,0.3820469999999999,2.07563,0.060169,1.908382,0,downstairs
966,0.2569929999999999,0.268719,0.5547380000000001,1.551477,-0.923851,1.224457,0,downstairs
967,-0.03853,0.419367,0.470995,1.232359,-0.182921,0.562185,0,downstairs
968,-0.533504,0.066199,0.373156,0.714374,0.1245859999999999,0.035812,0,downstairs
969,-0.396244,-0.011463,0.289218,0.01876,0.758078,0.192511,0,downstairs
970,-0.185324,-0.091271,0.103797,-1.0334020000000002,1.102971,0.1035349999999999,0,downstairs
971,-0.087133,-0.13771,-0.039825,-2.052776,1.361443,-0.2468159999999999,0,downstairs
972,-0.034351,-0.165591,-0.0544549999999999,-2.627271,1.035977,-0.940483,0,downstairs
973,0.1081829999999999,-0.332228,0.1252049999999999,-2.613985,0.2395489999999999,-1.849494,0,downstairs
974,0.115674,-0.402871,0.283236,-2.558456,-0.0154569999999999,-2.594399,0,downstairs
975,0.14372,-0.399746,0.24088,-2.705975,-0.064008,-2.579344,0,downstairs
976,0.16846,0.563605,-0.153871,-2.380751,-1.040656,-1.849429,0,downstairs
977,0.582194,-0.185741,-0.229283,-2.052346,-1.904758,-0.7628510000000001,0,downstairs
978,0.616587,-0.948684,0.139522,-1.705484,-1.143943,0.214952,0,downstairs
979,-0.7871859999999999,-1.072113,-0.408118,-0.353002,-1.252587,0.902859,0,downstairs
980,-0.860452,-1.034741,0.239401,-0.869927,-3.459858,-0.240921,0,downstairs
981,-0.5281859999999999,0.082936,0.914619,-0.676538,-3.123096,-0.441896,0,downstairs
982,-0.368595,3.585063,-0.743775,-0.951763,1.841096,-0.4715439999999999,0,downstairs
983,0.175294,-0.309046,0.379424,-0.8228030000000001,0.470476,-0.14842,0,downstairs
984,0.5027699999999999,-0.47067,-0.031661,-0.76815,0.218309,0.260346,0,downstairs
985,1.149829,0.806697,-0.190302,-0.817944,1.35045,0.365369,0,downstairs
986,0.165721,-0.127772,-0.2279969999999999,0.6871189999999999,-1.325359,0.617525,0,downstairs
987,-0.264354,0.20529,-0.286596,0.929705,-1.6441439999999998,0.208362,0,downstairs
988,-0.938813,0.402845,0.132798,0.890101,-0.337945,-0.597959,0,downstairs
989,-0.797153,0.049516,-0.510702,2.051562,1.753134,-0.791215,0,downstairs
990,0.186186,-0.195447,-0.27807,2.465147,2.072963,-0.146735,0,downstairs
991,0.313682,-0.259388,-0.191276,3.240225,2.419068,0.8057479999999999,0,downstairs
992,-0.030968,0.2619849999999999,-0.218071,4.025734,2.16048,1.919313,0,downstairs
993,-0.471593,0.217371,0.510579,4.01659,0.907468,1.989221,0,downstairs
994,-0.273889,-0.02967,0.889884,3.044651,0.808876,1.6471360000000002,0,downstairs
995,0.085238,-0.319986,0.3396639999999999,2.568286,1.532271,1.775341,0,downstairs
996,0.274618,0.549349,0.613013,1.591543,-0.5129630000000001,1.266939,0,downstairs
997,-0.127577,0.582253,0.546441,0.8889540000000001,-0.4468609999999999,0.265295,0,downstairs
998,-0.570393,0.351574,0.583182,0.4773189999999999,-0.391482,-0.438404,0,downstairs
999,-0.470252,-0.051558,0.317603,-0.133819,0.512335,-0.291076,0,downstairs
1000,-0.247853,-0.162871,0.1030109999999999,-1.631332,0.8679129999999999,-0.268877,0,downstairs
1001,-0.114339,-0.241875,0.006809,-3.355195,1.079721,-0.59311,0,downstairs
1002,0.2846309999999999,-0.267084,-0.050452,-4.059906,1.303821,-1.6772240000000005,0,downstairs
1003,0.398654,-0.054561,-0.12435,-3.516699,1.099943,-3.108859,0,downstairs
1004,0.439651,-0.297654,-0.1943599999999999,-3.227622,-0.950827,-2.532713,0,downstairs
1005,0.488617,-0.730861,0.214636,-3.021195,-3.455429,-1.346608,0,downstairs
1006,0.638994,-0.962166,0.612599,-1.7857889999999998,-3.900379,-0.105748,0,downstairs
1007,-0.517029,-0.673741,-0.958657,0.100233,-2.063661,0.6100979999999999,0,downstairs
1008,-1.138695,0.15862,-0.995923,0.223593,-4.053391,-0.345754,0,downstairs
1009,-0.929303,1.435322,1.479476,-1.823851,0.224343,-0.332422,0,downstairs
1010,0.5793189999999999,1.038659,-0.333005,0.876727,1.617427,0.063876,0,downstairs
1011,1.266682,0.444156,-0.486228,-0.253637,1.521691,1.273876,0,downstairs
1012,0.6839890000000001,0.00647,0.163259,0.05365,-0.984355,1.13716,0,downstairs
1013,-0.025119,-0.071175,-0.127579,0.667493,-0.226061,0.385243,0,downstairs
1014,-0.23986,0.277835,0.345238,0.821833,-1.64526,-0.48353,0,downstairs
1015,-0.219059,0.424797,0.133589,0.344999,-0.610892,-1.131255,0,downstairs
1016,0.174372,0.046374,-0.289224,0.3248769999999999,-0.239556,-1.268604,0,downstairs
1017,0.205354,0.047826,-0.35712,0.560375,0.76923,-0.6668430000000001,0,downstairs
1018,0.162073,-0.0893299999999999,-0.353261,1.114108,0.76765,0.046326,0,downstairs
1019,0.095538,-0.132009,-0.440011,1.92077,0.60823,0.585208,0,downstairs
1020,-0.082161,-0.07012,-0.142087,2.620946,0.1926,0.820299,0,downstairs
1021,-0.027143,0.086853,0.097071,2.926887,0.082243,1.245593,0,downstairs
1022,0.155107,0.249688,0.658702,2.477432,-0.25364,1.449051,0,downstairs
1023,0.043994,0.378291,0.365028,1.561683,-0.5031899999999999,1.512409,0,downstairs
1024,-0.07859,0.46723,0.331746,0.8327030000000001,-1.428973,1.36002,0,downstairs
1025,-0.149197,0.6985319999999999,0.196797,0.579975,-0.880942,0.927059,0,downstairs
1026,-0.072088,0.434094,0.044244,-0.121072,-0.200943,0.913814,0,downstairs
1027,-0.130929,0.180495,0.0058049999999999,-0.8973709999999999,0.235947,1.022131,0,downstairs
1028,-0.165799,-0.0049619999999999,0.1620069999999999,-1.576517,0.540886,0.7446,0,downstairs
1029,-0.373423,-0.131214,0.303834,-1.651536,0.335964,0.374734,0,downstairs
1030,-0.4828119999999999,-0.268136,0.237862,-1.296923,-0.2250059999999999,-0.0397449999999999,0,downstairs
1031,-0.336873,-0.292585,0.1443559999999999,-1.2747540000000002,-0.785503,-0.550551,0,downstairs
1032,-0.151845,-0.21781,0.0020109999999999,-1.567623,-0.968632,-0.8536,0,downstairs
1033,-0.078621,-0.0752549999999999,-0.283788,-1.808631,-1.0293450000000002,-1.178877,0,downstairs
1034,0.132545,0.036137,-0.465972,-1.636842,-1.7522490000000002,-1.432056,0,downstairs
1035,0.427818,0.015678,-0.182605,-0.911376,-2.693228,-1.176887,0,downstairs
1036,0.452631,-0.06531,-0.062776,-0.451957,-2.089356,-0.475835,0,downstairs
1037,0.263435,-0.083856,-0.186494,0.121938,-1.08794,0.077025,0,downstairs
1038,-0.000256,-0.001307,-0.304373,0.79978,-1.231922,0.33084,0,downstairs
1039,0.026645,-0.1039869999999999,-0.446251,0.5484220000000001,-0.967539,0.4996609999999999,0,downstairs
1040,0.378673,-0.5859409999999999,0.150354,0.044707,-0.592553,0.667646,0,downstairs
1041,-0.2343849999999999,-0.8968139999999999,1.118463,-0.604398,0.646849,0.576066,0,downstairs
1042,-1.308274,0.3418469999999999,-1.386916,-1.741902,-0.360299,0.080165,0,downstairs
1043,-0.158895,1.1868040000000002,1.389959,1.178935,-2.3406700000000003,-1.112531,0,downstairs
1044,0.282684,0.675959,0.72163,-0.712328,-0.961413,-1.002527,0,downstairs
1045,0.028977,0.996622,0.7680739999999999,-1.040774,-0.162477,-0.7131529999999999,0,downstairs
1046,0.271698,1.395443,0.387823,-0.45038,-0.479692,0.312598,0,downstairs
1047,0.578014,0.011011,0.3251409999999999,-0.131949,-0.573394,0.824484,0,downstairs
1048,-0.345154,0.514777,0.46553,-0.624237,-0.952989,0.541658,0,downstairs
1049,-0.66732,0.860353,0.859506,-1.1574870000000002,-0.7338939999999999,-0.238945,0,downstairs
1050,-0.73098,0.40889,0.27065,-1.457478,-0.106627,-0.998145,0,downstairs
1051,-0.165597,0.667771,0.049566,-1.4432120000000002,0.026085,-1.4308459999999998,0,downstairs
1052,0.154541,0.5603520000000001,0.057232,-1.449165,0.065872,-1.252545,0,downstairs
1053,0.209106,-0.046681,0.1479589999999999,-1.275038,-0.023548,-1.152938,0,downstairs
1054,0.114093,-0.281921,0.121992,-1.387506,-0.447847,-1.241842,0,downstairs
1055,0.106167,-0.39871,0.15666,-1.43042,-0.954852,-1.221196,0,downstairs
1056,0.089431,-0.37001,0.236289,-1.4388040000000002,-1.061741,-1.123909,0,downstairs
1057,-0.005719,-0.2927,0.024149,-1.404988,-0.8394459999999999,-1.066274,0,downstairs
1058,-0.033366,-0.242711,-0.077178,-1.139601,-0.58077,-0.983567,0,downstairs
1059,0.01608,-0.1034819999999999,0.026059,-0.84578,-0.163483,-0.8965920000000001,0,downstairs
1060,0.102005,0.019969,-0.079248,-0.53569,0.1182839999999999,-0.7666,0,downstairs
1061,0.191688,0.0465449999999999,-0.112818,-0.323502,0.353933,-0.739783,0,downstairs
1062,0.313011,0.153558,-0.148291,-0.167103,0.55979,-0.6737920000000001,0,downstairs
1063,0.5552189999999999,0.184366,-0.069988,0.013137,0.25789,-0.723421,0,downstairs
1064,0.738395,0.047081,0.015522,0.034111,-0.394807,-0.820715,0,downstairs
1065,0.76581,0.0686799999999999,-0.152359,-0.0767289999999999,-0.8958459999999999,-0.634976,0,downstairs
1066,0.568576,0.122671,-0.324452,0.330131,-0.247698,-0.303953,0,downstairs
1067,0.664247,0.4234449999999999,-0.210339,1.183588,-1.009953,-0.099393,0,downstairs
1068,0.7594770000000001,0.4715319999999999,-0.115639,2.018918,-1.384869,0.4923079999999999,0,downstairs
1069,0.528632,0.2219429999999999,0.032901,2.558838,-1.530538,1.28675,0,downstairs
1070,0.301934,0.306199,0.136998,3.2839980000000004,-1.631801,1.738462,0,downstairs
1071,0.320811,0.325789,0.341616,3.503954,-1.725557,2.083017,0,downstairs
1072,0.23818,0.3437659999999999,0.677771,2.744811,-1.4199959999999998,2.517431,0,downstairs
1073,0.175474,0.4460909999999999,0.628212,1.66885,-0.704072,2.636116,0,downstairs
1074,0.295694,0.296016,0.445652,0.8881030000000001,-0.667216,2.621001,0,downstairs
1075,0.43572,0.347934,0.37809,0.1799859999999999,-1.582885,2.585182,0,downstairs
1076,0.5182869999999999,0.3633099999999999,0.436096,-0.071884,-2.267276,2.39202,0,downstairs
1077,0.5481189999999999,0.23535,0.739125,-0.139928,-2.623107,2.45823,0,downstairs
1078,0.489731,0.211225,0.8479540000000001,-0.749189,-2.985711,2.821907,0,downstairs
1079,0.146949,0.238234,0.788425,-0.8647530000000001,-3.215741,2.904716,0,downstairs
1080,0.051828,0.242671,0.78337,-1.217354,-3.797261,2.913681,0,downstairs
1081,-0.088219,0.141507,0.8812260000000001,-1.678512,-4.134353,2.631017,0,downstairs
1082,-0.1656109999999999,-0.062954,0.902222,-1.974261,-4.276867,2.296917,0,downstairs
1083,-0.1776839999999999,-0.104365,0.877058,-2.227196,-4.452298000000001,1.899065,0,downstairs
1084,-0.249808,-0.090332,0.7763770000000001,-2.454268,-4.689126,1.381831,0,downstairs
1085,-0.426697,-0.047776,0.716934,-2.371897,-5.000198999999999,0.781396,0,downstairs
1086,-0.541167,0.056683,0.522066,-2.089728,-4.8916580000000005,0.3003909999999999,0,downstairs
1087,-0.551492,0.051028,0.462072,-1.852703,-4.600766,0.077348,0,downstairs
1088,-0.658613,0.108457,0.322316,-1.49821,-4.016396,-0.113205,0,downstairs
1089,-0.630468,0.323588,0.026092,-0.955464,-2.98992,-0.204733,0,downstairs
1090,-0.376781,0.326193,-0.460187,-0.203953,-1.92522,-0.179483,0,downstairs
1091,-0.050667,0.04195,-0.515861,0.830239,-1.594259,0.074076,0,downstairs
1092,0.159545,-0.125555,-0.161107,0.879662,-1.021289,0.334333,0,downstairs
1093,0.380822,-0.158381,0.1771579999999999,0.470425,-0.111576,0.430721,0,downstairs
1094,0.456938,-0.156547,0.408657,-0.020939,0.733831,0.695398,0,downstairs
1095,0.508405,-0.261968,0.32142,-0.4339229999999999,1.284669,1.030434,0,downstairs
1096,0.989297,-0.360346,0.2817489999999999,-0.463528,0.568099,0.965984,0,downstairs
1097,1.268398,-0.3199619999999999,0.77642,-2.132831,0.101462,1.358709,0,downstairs
1098,0.363036,1.267264,-1.071246,-0.7980689999999999,-2.403012,0.7377859999999999,0,downstairs
1099,-0.740827,0.770261,-0.462563,-0.145741,-3.930372,-0.420062,0,downstairs
1100,-0.915474,-0.127956,0.701414,-0.366986,-2.5269060000000003,-0.352903,0,downstairs
1101,-0.799284,-0.32111,0.561855,-1.043866,-0.423267,-0.7609100000000001,0,downstairs
1102,-0.591464,-0.295118,0.489663,-1.184485,0.984597,-1.063867,0,downstairs
1103,-0.11794,0.069439,0.360826,-0.92931,0.049462,-1.32901,0,downstairs
1104,0.7036939999999999,0.5135569999999999,0.280773,-0.707739,-1.258224,-1.372788,0,downstairs
1105,0.974303,0.1862319999999999,0.275088,-0.662809,-1.177526,-1.079885,0,downstairs
1106,0.274686,-0.121446,0.229017,-0.8055439999999999,-1.496924,-0.736505,0,downstairs
1107,0.000271,0.047714,0.326952,-1.022376,-1.563022,-0.270054,0,downstairs
1108,-0.087452,-0.004287,0.2498989999999999,-1.1227,-1.076984,-0.251081,0,downstairs
1109,-0.066932,0.018928,0.103941,-1.247948,-0.592374,-0.386105,0,downstairs
1110,0.082333,0.012934,0.213461,-1.193843,-0.545199,-0.508633,0,downstairs
1111,0.05522,-0.0359089999999999,0.175688,-1.061777,-0.174729,-0.561596,0,downstairs
1112,0.044982,-0.084769,0.0979309999999999,-1.006505,-0.1433829999999999,-0.7225520000000001,0,downstairs
1113,0.220528,-0.083396,0.042473,-0.907962,-0.462631,-0.891302,0,downstairs
1114,0.444376,-0.023849,-0.0088849999999999,-0.756947,-0.5749920000000001,-0.895444,0,downstairs
1115,0.5038189999999999,-0.007264,-0.099395,-0.7833140000000001,-0.569214,-0.719379,0,downstairs
1116,0.496242,0.07536,-0.271521,-0.912274,-0.721214,-0.425256,0,downstairs
1117,0.46558,0.016049,-0.271494,-0.835448,-0.8762690000000001,-0.344404,0,downstairs
1118,0.479782,-0.0013449999999999,-0.286137,-0.634391,-0.974041,-0.310827,0,downstairs
1119,0.4682489999999999,-0.0155419999999999,-0.397397,-0.229403,-1.273863,-0.275568,0,downstairs
1120,0.449446,0.136179,-0.316531,0.299318,-1.821135,-0.005186,0,downstairs
1121,0.343859,0.378537,-0.308433,1.2293690000000002,-1.86259,0.4970189999999999,0,downstairs
1122,0.368978,0.428684,-0.4166609999999999,2.36449,-1.866248,1.226002,0,downstairs
1123,0.266185,0.411887,-0.384178,3.124518,-2.034669,1.924803,0,downstairs
1124,-0.416717,0.528524,-0.573863,4.476552,-1.110841,2.557973,0,downstairs
1125,-0.7534569999999999,0.473616,0.068176,4.236008999999999,-1.84572,1.928051,0,downstairs
1126,-0.560864,0.271215,1.383613,3.174048,-0.703531,1.7300950000000002,0,downstairs
1127,0.597579,0.190485,0.818919,2.410821,2.02211,1.6924290000000002,0,downstairs
1128,0.394446,0.28026,-0.5384939999999999,1.506575,4.561444,1.74802,0,downstairs
1129,0.4638279999999999,0.320754,-0.3441059999999999,0.801569,-0.1455509999999999,1.977727,0,downstairs
1130,0.1297039999999999,-0.110214,0.374171,0.555678,-0.631929,2.078113,0,downstairs
1131,-0.144559,-0.123251,0.494342,0.168501,-0.907305,2.014872,0,downstairs
1132,-0.233269,-0.14238,0.4793729999999999,-0.171809,-1.1533129999999998,1.759642,0,downstairs
1133,-0.326403,-0.294857,0.400728,-0.501336,-1.563711,1.3134860000000002,0,downstairs
1134,-0.301203,-0.468024,0.399987,-0.83073,-1.6653490000000002,0.909664,0,downstairs
1135,-0.298582,-0.659039,0.4545399999999999,-1.25113,-1.377785,0.49082,0,downstairs
1136,-0.310555,-0.782813,0.429417,-1.77917,-0.85219,0.0463509999999999,0,downstairs
1137,-0.3416659999999999,-0.7458319999999999,0.369669,-2.320929,-0.64142,-0.5099739999999999,0,downstairs
1138,-0.472013,-0.581048,0.205731,-2.552492,-0.453297,-1.265997,0,downstairs
1139,-0.460477,-0.2213989999999999,-0.068164,-2.534243,-0.544834,-2.098966,0,downstairs
1140,-0.169122,0.303824,-0.094224,-2.3075810000000003,-1.305822,-2.731999,0,downstairs
1141,0.435509,0.7072069999999999,0.307406,-1.646424,-1.102564,-2.454177,0,downstairs
1142,0.767116,-0.013083,-0.223234,-1.735796,0.405653,-0.99327,0,downstairs
1143,0.782215,-0.646626,-1.011923,-1.987622,0.429208,-0.006954,0,downstairs
1144,0.067264,-0.8619870000000001,0.14052,-0.331259,-1.895159,0.404973,0,downstairs
1145,-0.616969,-1.140484,0.362748,-0.310175,-3.101383,0.203704,0,downstairs
1146,-0.827939,-0.75171,-0.711237,0.062094,-2.554749,-0.421442,0,downstairs
1147,-0.470272,0.17073,0.36078,0.051188,0.3129409999999999,0.128146,0,downstairs
1148,1.115875,1.694916,-0.589005,-0.374237,2.050019,0.8589530000000001,0,downstairs
1149,0.630556,-0.766334,0.578304,-0.330027,-1.332574,1.172313,0,downstairs
1150,0.7762819999999999,0.487356,-0.457335,-0.441565,0.289866,1.26239,0,downstairs
1151,0.3149659999999999,0.912056,0.476071,-0.6078640000000001,-1.369252,0.99523,0,downstairs
1152,0.137855,0.285684,-0.105414,0.139855,-1.141029,0.550439,0,downstairs
1153,-0.210344,0.4240109999999999,0.090544,-0.253339,-1.024014,-0.397833,0,downstairs
1154,-0.182394,0.430527,-0.377012,-0.152869,-0.09011,-0.931371,0,downstairs
1155,-0.187922,0.389942,-0.512108,0.423678,0.342219,-0.589272,0,downstairs
1156,0.028391,-0.013424,-0.443219,1.061726,1.252401,0.079521,0,downstairs
1157,0.083286,-0.0457,-0.742226,2.041388,1.924028,0.701868,0,downstairs
1158,0.1084349999999999,-0.0869559999999999,-0.336635,2.831769,1.299698,0.835307,0,downstairs
1159,0.088898,-0.116515,-0.177404,3.488156,1.102744,1.300548,0,downstairs
1160,-0.0264,-0.092371,0.088847,3.815966,1.0925200000000002,1.707707,0,downstairs
1161,-0.313009,-0.036402,0.4845,3.272358,0.374765,1.586257,0,downstairs
1162,-0.119825,-0.1474059999999999,0.603865,2.122598,-0.6857449999999999,1.391578,0,downstairs
1163,0.2574639999999999,0.2344639999999999,0.627217,1.774142,-1.268777,0.7105020000000001,0,downstairs
1164,0.073051,0.392069,0.6269239999999999,1.363542,-0.385114,0.1307299999999999,0,downstairs
1165,-0.491534,-0.010105,0.421382,0.848419,-0.135103,-0.139176,0,downstairs
1166,-0.376781,-0.100196,0.341936,0.023625,0.190226,0.203954,0,downstairs
1167,-0.2023589999999999,-0.263547,0.254162,-1.122608,0.537402,0.158115,0,downstairs
1168,-0.070858,-0.312529,0.176764,-2.412891,1.100225,-0.144312,0,downstairs
1169,0.1177849999999999,-0.305409,0.048469,-3.3769480000000005,1.639093,-1.131296,0,downstairs
1170,0.204395,-0.374482,-0.105236,-3.639614,2.242655,-2.387996,0,downstairs
1171,0.397507,-0.1827,-0.217966,-3.297945,2.307269,-2.857847,0,downstairs
1172,0.4808,-0.1393299999999999,-0.227595,-2.6617740000000003,-0.855558,-1.806765,0,downstairs
1173,0.658752,-0.238659,-0.100685,-2.384612,-3.05572,-0.62483,0,downstairs
1174,0.8680629999999999,-0.705511,0.058133,-1.314116,-2.818852,0.482613,0,downstairs
1175,-0.6449560000000001,-0.747451,-0.51402,0.585938,-1.495345,1.123372,0,downstairs
1176,-1.140946,0.092717,-1.37275,-0.068155,-3.600823,0.216717,0,downstairs
1177,-0.616406,0.927358,1.950725,-0.480164,0.093108,0.15249,0,downstairs
1178,0.453272,0.8472350000000001,-0.438421,-0.173242,2.226448,-0.011538,0,downstairs
1179,0.735584,1.073513,-1.02657,-0.139657,1.84431,0.68353,0,downstairs
1180,1.300821,0.3105489999999999,0.181438,0.049418,-0.064744,1.3378450000000002,0,downstairs
1181,0.0572909999999999,0.055598,0.218188,0.2295739999999999,-1.018065,0.890603,0,downstairs
1182,-0.265879,-0.078609,0.156934,0.154637,-1.510446,0.2134579999999999,0,downstairs
1183,-0.177536,0.391051,-0.004338,-0.362649,-0.64891,-0.866959,0,downstairs
1184,-0.041605,0.720014,-0.302466,-0.3803269999999999,0.418277,-1.328853,0,downstairs
1185,0.023086,0.2401869999999999,-0.4081889999999999,0.301254,1.025843,-0.678597,0,downstairs
1186,-0.048732,0.045242,-0.726642,1.077352,1.593326,-0.209226,0,downstairs
1187,0.2001369999999999,0.0605159999999999,-0.614647,2.129925,2.290487,0.3580489999999999,0,downstairs
1188,0.281623,-0.034622,-0.44727,3.1704380000000003,1.890759,0.849734,0,downstairs
1189,0.057884,-0.069466,0.03205,3.674722,1.178365,1.408576,0,downstairs
1190,-0.1405529999999999,-0.1713589999999999,0.167148,3.710778,0.454767,1.446075,0,downstairs
1191,-0.3382409999999999,-0.322057,0.561213,3.136263,-0.297756,1.521006,0,downstairs
1192,-0.4087719999999999,-0.37769,0.615987,1.96799,-1.056261,1.475362,0,downstairs
1193,-0.076359,-0.135541,0.664266,1.6413369999999998,-0.820184,0.797661,0,downstairs
1194,0.108338,0.330312,0.562213,1.292433,-0.116428,-0.398881,0,downstairs
1195,0.0069299999999999,0.430231,0.450596,1.029958,-0.179303,-0.6976,0,downstairs
1196,-0.042132,0.061755,0.30541,0.295977,-0.255017,-0.308456,0,downstairs
1197,-0.059819,-0.13352,0.132624,-0.987919,-0.169243,-0.132731,0,downstairs
1198,-0.147142,-0.252488,-0.0771179999999999,-2.512634,0.191153,-0.226096,0,downstairs
1199,-0.144556,-0.360832,-0.1603089999999999,-3.5220769999999995,1.016025,-1.0353709999999998,0,downstairs
1200,-0.022471,-0.4777119999999999,-0.170648,-3.636112,2.528322,-2.168284,0,downstairs
1201,0.2787449999999999,-0.135623,-0.027667,-3.244075,2.497471,-2.784007,0,downstairs
1202,0.792994,0.436821,0.048957,-3.1529,0.560446,-1.976517,0,downstairs
1203,0.881666,0.411346,-0.2335219999999999,-2.507937,-0.478925,-0.75718,0,downstairs
1204,0.5416979999999999,-0.569148,-0.640854,-1.906445,-1.0938290000000002,0.112001,0,downstairs
1205,-0.215085,-0.752005,0.140104,-0.5746020000000001,-2.2932240000000004,0.262778,0,downstairs
1206,-0.907689,-0.797804,-0.186024,-0.565224,-3.831476,-0.27891,0,downstairs
1207,-0.6519729999999999,-0.296914,0.12513,-0.227505,-3.252087,-0.541144,0,downstairs
1208,-0.301215,1.839821,-0.033166,-0.198302,2.249193,-0.3493,0,downstairs
1209,0.928298,0.655629,-0.590534,-0.194858,1.319443,-0.145123,0,downstairs
1210,1.559518,0.125933,-0.012381,0.267447,1.6857950000000002,1.342465,0,downstairs
1211,0.6700010000000001,-0.088332,0.041859,0.094507,-0.375198,1.67932,0,downstairs
1212,-0.4124819999999999,0.127805,0.164831,0.393006,-1.267792,0.596167,0,downstairs
1213,-0.525993,0.5312180000000001,0.4783699999999999,0.155639,-1.353807,-0.330461,0,downstairs
1214,-0.322707,0.594701,-0.118952,-0.13573,0.272428,-1.298116,0,downstairs
1215,0.187712,0.447113,-0.2241949999999999,0.25397,-0.2111,-1.130268,0,downstairs
